time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
803.516,-0.005302727,0.002068143,-0.01355146,0.0127317,-0.004454516,-0.003103319,0.08922687,0.1311958,-0.167196,352.2811,1.781511,0.2344883,0.006740266,0.009210043,-0.006450475,-0.01049116,0.0008862845,-0.01074494,0.05606302,-0.4894595,-0.02813067,351.4489,34.50834,9.514519,-0.002170288,0.002689342,-0.01726832,-0.0536496,0.07345964,0.03085597,0.1639779,-0.4924436,-0.05212292,8.220729,320.2707,0.8584007,
817.604,-0.00575179,0.0009890856,-0.01349458,0.00213975,-0.003205572,-0.001892409,0.08914518,0.1311606,-0.1673717,352.2982,1.782115,0.2348875,0.00852835,0.008788411,-0.008401073,0.02277537,-0.01160078,-0.01892924,0.05620067,-0.4893206,-0.02824509,351.4252,34.5278,9.502293,-0.003475968,0.0004080627,-0.01722498,-0.04814378,0.07157758,0.007136139,0.1639342,-0.4924057,-0.05225974,8.24186,320.2178,0.8396835,
831.558,-0.005886227,0.0006848292,-0.01390791,-0.01075072,0.001340151,-0.004793449,0.08906442,0.1311601,-0.1675766,352.3283,1.771343,0.2442595,0.009391751,0.008436817,-0.008699377,0.0461183,-0.007439431,-0.02200458,0.05635187,-0.4891897,-0.02835929,351.3901,34.55156,9.466059,-0.002977675,0.0001965357,-0.01692802,-0.06408127,0.06453307,0.01024427,0.1639607,-0.4924018,-0.05248508,8.247521,320.1589,0.7898599,
845.593,-0.006135641,0.0003095232,-0.01382535,-0.009879998,0.002333259,-0.0095133,0.08897489,0.1311558,-0.1677673,352.3322,1.764808,0.2582233,0.009211445,0.006927166,-0.007052551,0.03391553,-0.00597948,-0.01601024,0.05644763,-0.4891147,-0.02843219,351.3736,34.56022,9.448247,-0.001262192,0.001084847,-0.01609463,-0.1171384,0.05398352,0.03852588,0.1640196,-0.4924048,-0.05267529,8.220115,320.0521,0.6279038,
859.314,-0.006737123,0.0004357623,-0.01367903,-0.007670556,0.002875284,-0.00754977,0.08886176,0.131156,-0.167954,352.3348,1.760904,0.2589831,0.007971322,0.006188641,-0.004634757,-0.003381889,-0.01488423,-0.01643509,0.05652868,-0.4890385,-0.02847404,351.3694,34.56921,9.461562,-5.938648E-05,-0.001259416,-0.01361779,-0.145838,0.03776238,0.01463811,0.1640347,-0.4924611,-0.05281995,8.254123,320.0093,0.49471,
873.119,-0.006771311,0.0009443732,-0.01385036,-0.007678416,0.007247617,-0.007642673,0.08875829,0.1311548,-0.1681485,352.3389,1.746118,0.2636117,0.002560251,0.007959764,0.0002324976,-0.07137398,0.01109743,-0.0443079,0.05658691,-0.4888923,-0.02846621,351.3475,34.52711,9.549179,-0.0008763263,-0.001930886,-0.01192467,-0.1026198,0.03870331,0.01276383,0.1640093,-0.4924672,-0.05287304,8.256282,319.9805,0.4750839,
887.25,-0.006822865,0.001236702,-0.01351223,-0.0002971868,0.008044109,-0.009272601,0.08865291,0.1311514,-0.168323,352.3239,1.736521,0.2729186,0.003897019,0.006385833,0.002175587,-0.09568528,-0.01600183,-0.02068584,0.05666906,-0.4887972,-0.02844629,351.3755,34.51207,9.655096,-0.0004784976,-0.001897957,-0.009760774,0.006877365,0.02077758,0.01084378,0.1639847,-0.4924686,-0.05292429,8.243748,319.998,0.5367957,
900.972,-0.006624306,0.001242181,-0.01302997,0.0123678,0.007578097,-0.01187816,0.08856225,0.1311913,-0.1685035,352.2922,1.728456,0.2838744,0.005187479,0.009244623,-0.0006313678,-0.01841268,0.01270739,-0.02293544,0.05670413,-0.4887019,-0.02847798,351.3594,34.50674,9.628583,0.0001011778,0.0004760606,-0.007558069,0.1023997,-0.003675813,0.009691726,0.1639451,-0.4924715,-0.05310668,8.205595,320.0344,0.6666793,
915.044,-0.006233841,0.001721012,-0.01300306,0.01235358,0.005259067,-0.01234518,0.08848318,0.1312525,-0.1686969,352.283,1.725762,0.2934979,0.006547675,0.01169966,-0.004084942,0.03175965,0.005797243,-0.04009021,0.05678997,-0.4885571,-0.02855812,351.3089,34.51012,9.605398,0.0006915046,0.004312148,-0.007796001,0.07236338,-0.002039537,0.02368396,0.1639524,-0.4924189,-0.05318053,8.178733,320.0449,0.7010759,
928.996,-0.005766951,0.001955874,-0.01264546,0.01458615,0.0004052428,-0.01000341,0.08842871,0.1312815,-0.168864,352.2675,1.732002,0.2975639,0.007938713,0.011515,-0.006153379,0.03518268,-0.01602303,-0.03825752,0.05688275,-0.4884102,-0.02862526,351.261,34.54352,9.587661,0.001166762,0.01137485,-0.009981391,-0.042797,0.0248178,0.07669722,0.1640384,-0.4922426,-0.05330838,8.102049,319.9823,0.6114633,
943.062,-0.005003012,0.00210262,-0.01274988,0.008240413,-0.001685999,-0.009168791,0.08839932,0.1312924,-0.1690373,352.2696,1.734407,0.3055385,0.006806575,0.009221507,-0.004536747,-0.008335977,-0.01343807,-0.02854719,0.05694494,-0.4883083,-0.02867774,351.2505,34.54298,9.610282,0.002990739,0.0186984,-0.01314753,-0.1449729,0.04215306,0.1355477,0.1643238,-0.4918171,-0.05363404,7.903953,319.8075,0.2873411,
956.821,-0.00457016,0.001825045,-0.01253825,0.007288384,-0.006557237,-0.006686957,0.08835733,0.1312982,-0.1692007,352.2637,1.747546,0.3086423,0.006981343,0.006777298,-0.004099106,-0.02654217,-0.02184772,-0.01787299,0.05702443,-0.488214,-0.02873332,351.2493,34.55055,9.642553,0.003450057,0.02149887,-0.01605418,-0.1941028,0.05721655,0.1558689,0.1644979,-0.4915845,-0.05389328,7.74414,319.6249,359.9541,
970.615,-0.003908152,0.001580158,-0.01231521,0.01044895,-0.007829886,-0.007569697,0.08832049,0.1313222,-0.1693664,352.2507,1.753674,0.3158236,0.007453015,0.005232416,-0.005777287,-0.007496513,-0.01899861,-0.01107659,0.0570927,-0.4881447,-0.02880431,351.2458,34.55883,9.652018,0.001626374,0.01866865,-0.01688793,-0.1600797,0.07092279,0.141359,0.1644198,-0.4916195,-0.05393285,7.702339,319.5446,359.9171,
984.781,-0.003386562,0.002141368,-0.01201699,0.008217919,-0.009672913,-0.01027928,0.0882875,0.1313763,-0.1695259,352.248,1.760784,0.3297147,0.008926616,0.003183303,-0.008843298,0.03728132,-0.02435833,-0.0009334823,0.05719557,-0.4880972,-0.02893426,351.2335,34.59384,9.622864,0.002202227,0.0121122,-0.01386187,-0.06690668,0.04065557,0.07921914,0.1644066,-0.4916819,-0.0538977,7.761832,319.6295,0.06289878,
998.55,-0.002762918,0.003178365,-0.01149459,0.01159305,-0.007284693,-0.005561563,0.08826482,0.1314235,-0.1696572,352.2334,1.764127,0.326169,0.008708456,0.0002547003,-0.009978534,0.05906975,-0.01984562,0.01093132,0.05727921,-0.4880956,-0.02906894,351.2271,34.63623,9.567331,0.001454692,0.004040717,-0.009977681,-0.06228843,0.02303993,0.01540798,0.164418,-0.4916926,-0.05393816,7.805673,319.6428,0.05118802,
1012.476,-0.002258805,0.003764244,-0.01034083,0.0234176,-0.01077193,-0.002884633,0.0882448,0.1314613,-0.1697524,352.1896,1.781515,0.3194189,0.006358556,-0.001784664,-0.009337742,0.04545926,-0.01249966,0.01034943,0.05731051,-0.48811,-0.02916636,351.2242,34.65369,9.53982,-0.0004650779,-0.0005485321,-0.01214999,-0.06911781,0.06031903,-0.01494255,0.1644562,-0.4916605,-0.05410102,7.849517,319.5632,-0.002426751,
1026.563,-0.001510072,0.004162281,-0.009576077,0.0246328,-0.01201098,0.0007200984,0.08824405,0.131521,-0.1698573,352.1637,1.795749,0.3101035,0.003744255,-0.002748586,-0.008217099,0.007790867,-0.02435483,0.007643995,0.05731937,-0.488124,-0.02924377,351.2303,34.66996,9.543777,0.0005216529,-0.0006610101,-0.01534482,-0.08115585,0.07164444,-0.001984017,0.1645417,-0.491641,-0.0543456,7.865267,319.4723,359.9232,
1040.485,-0.0009239582,0.003827336,-0.008481947,0.02808014,-0.01705854,0.006386336,0.08824915,0.1315719,-0.1699471,352.1458,1.819826,0.3020294,0.00120855,-0.002666246,-0.007274681,-0.02382993,-0.03115472,2.182194E-05,0.0573063,-0.4881301,-0.02932896,351.2376,34.68516,9.567717,-0.0009337796,-0.002518271,-0.01762933,-0.1260541,0.09507923,-0.01387176,0.1645844,-0.4916674,-0.05459603,7.923448,319.322,359.7697,
1054.144,-0.0002653722,0.003346657,-0.007589202,0.0249818,-0.0198842,0.008413892,0.08826679,0.1316084,-0.1700301,352.1283,1.840344,0.2931317,-0.0008571333,-0.003225105,-0.00671939,-0.0354204,-0.03491401,-0.00502868,0.05726428,-0.4881507,-0.02943095,351.2459,34.70396,9.610767,-0.002764783,-0.005803094,-0.01692628,-0.1478967,0.1068721,-0.04117489,0.1645774,-0.491775,-0.05467592,8.021922,319.1854,359.6316,
1068.107,0.0003480276,0.002369959,-0.006354894,0.02389959,-0.02118205,0.00771369,0.08829951,0.131584,-0.1700726,352.11,1.868454,0.295723,-0.0006738712,-0.004826776,-0.006582685,-0.01028681,-0.03328509,0.009567656,0.05723614,-0.4881781,-0.02948853,351.2571,34.72337,9.616933,-0.001430787,-0.009214437,-0.01182965,-0.1010877,0.06421712,-0.06964023,0.1645797,-0.491839,-0.05468469,8.073633,319.2169,359.6512,
1082.233,0.0007171066,0.00185061,-0.005095763,0.01748695,-0.02484329,0.006814112,0.08832973,0.1315669,-0.1700962,352.109,1.891054,0.2946804,-0.001579223,-0.006707119,-0.005907573,0.02585884,-0.01021691,0.01460089,0.05719344,-0.4882539,-0.02955814,351.2639,34.7434,9.591137,0.001616052,-0.01464253,-0.002620871,-0.01710336,-0.01140196,-0.1159788,0.1645763,-0.4919288,-0.05470512,8.17451,319.3069,359.7161,
1096.314,0.0008221549,0.0009225003,-0.003379243,0.02192283,-0.02810321,0.01084132,0.08834803,0.1315557,-0.1700916,352.0865,1.921803,0.273771,-0.001974979,-0.009183684,-0.004886072,0.0398601,-0.01225303,0.02205557,0.05713392,-0.4883793,-0.02960917,351.2711,34.76923,9.548618,0.004532333,-0.01994185,0.004530878,-0.008544176,-0.04424262,-0.1503214,0.1646441,-0.4921849,-0.05457237,8.362652,319.4055,359.7405,
1109.842,0.001170534,-2.447283E-05,-0.002115321,0.01644938,-0.02690627,0.007429115,0.0883761,0.1315431,-0.1700869,352.0954,1.939414,0.2781126,-0.003297465,-0.01213493,-0.002347657,0.02439502,-0.007400571,0.03414566,0.05705839,-0.4885172,-0.02961873,351.2946,34.78392,9.524058,0.008517623,-0.01967506,0.009459763,-0.02502254,-0.08761694,-0.130796,0.1647682,-0.4923447,-0.05441128,8.446879,319.5208,359.7046,
1123.958,0.001069552,-0.0004257738,-0.001041366,0.00270442,-0.0243914,0.00957542,0.08839744,0.1315296,-0.1700702,352.114,1.951513,0.2692397,-0.005427434,-0.01313939,0.0005104707,0.002889273,-0.001829842,0.02955744,0.05696546,-0.4886478,-0.0296014,351.3162,34.78479,9.518669,0.01239975,-0.01920426,0.01443181,-0.02092295,-0.125595,-0.1225662,0.164869,-0.492525,-0.05415,8.541528,319.6899,359.6894,
1137.948,0.0006799026,-0.001640495,0.0002926626,-0.0003568786,-0.01921308,0.01269346,0.088424,0.1314521,-0.1700246,352.1082,1.962469,0.2525339,-0.007885342,-0.01324657,0.002885958,-0.02373064,0.003104729,0.01719865,0.05684425,-0.4888166,-0.02956447,351.3384,34.77348,9.536523,0.0122298,-0.01889889,0.01301173,-0.05230936,-0.1047495,-0.1109012,0.1649047,-0.4925209,-0.0542273,8.616753,319.7415,359.6248,
1151.88,0.0007038218,-0.003060486,0.00123441,-0.002438928,-0.01123335,0.01386124,0.08845598,0.1313549,-0.1699777,352.1164,1.966581,0.2443657,-0.008247748,-0.01350553,0.004059733,-0.02747067,0.001722333,0.02505583,0.05674366,-0.4889582,-0.02951916,351.3654,34.76662,9.551332,0.01070823,-0.01264571,0.009419244,-0.03641476,-0.06826439,-0.04080405,0.1649778,-0.4925328,-0.05418868,8.556818,319.7071,359.6149,
1165.87,0.0002853525,-0.004119906,0.002195032,-0.01195357,-0.0110099,0.01535936,0.08843747,0.1312676,-0.1699123,352.1532,1.976057,0.2230549,-0.008335546,-0.01234149,0.004361355,-0.01496068,0.01505834,0.02638714,0.05665222,-0.4890691,-0.02947934,351.3873,34.75299,9.549479,0.01025681,-0.007416817,0.006441358,0.007858887,-0.06353059,0.004647132,0.1650112,-0.4925336,-0.05420929,8.518469,319.7413,359.6396,
1179.901,0.0003697967,-0.004483037,0.002674336,-0.02259467,-0.005661608,0.01548178,0.08843344,0.1311926,-0.169853,352.1872,1.971909,0.2164364,-0.009266903,-0.008499175,0.004269413,-0.007976389,0.02662548,0.004433202,0.05655122,-0.4891396,-0.02943787,351.3856,34.73377,9.544962,0.007731282,-0.00210484,0.004548999,0.01639214,-0.06883213,0.03423781,0.16507,-0.4925684,-0.05413413,8.466444,319.7938,359.6488,
1193.52,8.058269E-05,-0.005126984,0.003682827,-0.02148717,-0.008736756,0.01629074,0.08843026,0.1310921,-0.1697633,352.2056,1.991008,0.2083713,-0.007465614,-0.01020612,0.004796419,-0.03957586,-0.008912216,0.02609758,0.05644181,-0.4892665,-0.02937297,351.4223,34.72512,9.582812,0.006821502,-0.000417223,0.00527484,-0.01297545,-0.07368282,0.03965528,0.16511,-0.4925934,-0.05408517,8.437216,319.8352,359.6213,
1207.606,0.0001623877,-0.005213856,0.004143526,-0.02575231,-0.01107017,0.0160596,0.08845347,0.1309996,-0.1696832,352.2294,2.014533,0.1964201,-0.005093912,-0.009288122,0.003330966,0.006990342,0.005261343,0.03746524,0.05639312,-0.4893321,-0.02933327,351.4468,34.73265,9.559492,0.002367701,-6.071152E-05,0.003122874,-0.02068395,-0.04042757,0.04009506,0.1651157,-0.4926064,-0.05405294,8.4111,319.8399,359.5926,
1221.64,0.0002780576,-0.004917098,0.004308361,-0.02898529,-0.01135929,0.01519584,0.08847505,0.1309251,-0.1696107,352.2599,2.023759,0.1950124,-0.004158505,-0.006147336,0.001180956,0.04387933,0.01515449,0.01787191,0.05633388,-0.4894028,-0.02932314,351.445,34.73058,9.512742,-0.00037104,0.0006854382,0.002483357,0.04898468,-0.04415038,0.0307866,0.1650782,-0.4926093,-0.05405004,8.374303,319.8844,359.6293,
1235.606,6.536336E-05,-0.00408879,0.004228269,-0.03451115,-0.01915697,0.01100823,0.08846354,0.1308928,-0.169558,352.3008,2.048876,0.2030609,-0.002504779,-0.003706159,-0.001246565,0.04217689,-0.01722048,0.002624064,0.05628189,-0.4894497,-0.02931996,351.4304,34.76252,9.483664,-0.004049961,3.939751E-05,0.001186916,0.08050833,-0.02600518,0.0252024,0.1649733,-0.4926643,-0.05404298,8.326334,319.9333,359.7182,
1249.522,-7.445732E-05,-0.003327713,0.004054016,-0.03141568,-0.0207019,0.009083362,0.08845338,0.1308663,-0.1695092,352.3102,2.072711,0.1966474,-0.002291693,-0.0022227,-0.001089651,0.01843609,-0.02935437,-0.005588913,0.05624225,-0.4894644,-0.02932182,351.4236,34.78337,9.480363,-0.005992426,-0.003584257,0.00115525,0.06865109,-0.01480261,-0.00417912,0.1648864,-0.4927475,-0.05401631,8.330599,319.9513,359.7637,
1263.627,-0.0005939027,-0.002630436,0.004163109,-0.02307888,-0.02484036,0.005363417,0.08844703,0.1308273,-0.1694446,352.3228,2.091332,0.2126863,-0.002056895,-0.001246993,0.0007026535,-0.0132569,-0.03802909,-0.008826461,0.05618982,-0.4894739,-0.02930446,351.4226,34.81321,9.501781,-0.007135711,-0.007904161,0.001813818,0.06006771,-0.01170835,-0.03798612,0.164759,-0.4928869,-0.05397527,8.361782,319.9775,359.82,
1277.638,-0.0008680333,-0.001464285,0.003860383,-0.01894561,-0.02098146,0.002990483,0.08844525,0.1308162,-0.1693954,352.319,2.09825,0.2046368,-0.001322865,-0.0009157076,0.002239082,-0.009085831,-0.03080266,-0.0009446965,0.05616383,-0.4894805,-0.02927914,351.4264,34.83091,9.515467,-0.007270762,-0.01012753,0.003370438,0.04411247,-0.009929492,-0.04796547,0.1646458,-0.4930359,-0.05390058,8.404227,319.9996,359.8607,
1291.422,-0.001505548,-0.0004698188,0.004097918,-0.0008969895,-0.01656169,0.001922498,0.08841369,0.1308264,-0.1693325,352.2977,2.110469,0.2054371,-0.0008472751,1.517977E-05,0.003358871,0.005335041,-0.01916756,-0.003689252,0.05614652,-0.4894814,-0.02924175,351.4244,34.84507,9.518108,-0.005887797,-0.008046712,0.004508398,0.05901804,-0.01395654,-0.02301086,0.1645824,-0.4931349,-0.05384148,8.404456,320.0217,359.9036,
1305.535,-0.002063136,0.0005028757,0.003980036,0.01066101,-0.01166538,-0.001143366,0.08836427,0.1308676,-0.1692872,352.2703,2.110081,0.2097686,-0.0005605316,0.0008299001,0.004292606,0.01324716,-0.01580821,-0.01270549,0.05613272,-0.4895087,-0.02917349,351.4147,34.85826,9.51437,-0.00389698,-0.006228084,0.006331606,0.06371743,-0.02395254,-0.006111287,0.1645055,-0.4932358,-0.0537491,8.392377,320.0556,359.9493,
1319.458,-0.00249645,0.001113398,0.004035383,0.01690989,-0.006783969,-0.003924259,0.08831191,0.1309046,-0.1692348,352.2451,2.10595,0.2156977,-0.0006575425,0.0007729713,0.007362132,0.0001643017,-0.01298014,-0.01548539,0.05611758,-0.4895452,-0.02904131,351.4005,34.86921,9.51772,-0.002992315,-0.005487443,0.008273743,0.0573015,-0.02500668,-0.007952177,0.1644366,-0.4933136,-0.05363342,8.386644,320.0856,359.9903,
1333.109,-0.002915225,0.001104571,0.004580333,0.02743212,-0.003945544,-0.006376104,0.08828098,0.1309088,-0.1691396,352.2065,2.101227,0.2201467,-0.0007470415,-0.0003147096,0.0104459,-0.01247567,-0.002190488,-0.006801329,0.05611246,-0.4895839,-0.02888382,351.3972,34.86573,9.528438,-0.002309874,-0.004616271,0.009720826,0.01969631,-0.02052035,-0.00621339,0.164399,-0.4933679,-0.05352178,8.390242,320.0994,359.9931,
1347.183,-0.003200826,0.001758547,0.004656324,0.02643576,-0.0003381548,-0.005113586,0.08824977,0.1309405,-0.1690576,352.1791,2.098104,0.2173052,7.08939E-05,-0.001838445,0.01269622,-0.01387309,0.0001087628,0.003963826,0.05612301,-0.4896415,-0.02868851,351.4046,34.86141,9.538866,-0.001816464,-0.002973739,0.01047286,-0.01589231,-0.01136131,0.008228971,0.1643798,-0.4934244,-0.05337377,8.384822,320.1003,359.9731,
1361.241,-0.003398612,0.001883822,0.005222631,0.02865232,0.001232107,-0.003454503,0.0882034,0.1309752,-0.1689661,352.1613,2.090822,0.2154406,0.001218072,-0.002898286,0.01349278,-0.00359362,-0.001772988,0.006163072,0.05614565,-0.4897126,-0.0284955,351.412,34.86135,9.540367,-0.001557915,-0.002035352,0.01164302,0.005847943,-0.00986945,0.01358281,0.1643549,-0.4934811,-0.05319189,8.368166,320.1057,359.9737,
1375.182,-0.003510384,0.001595912,0.005714145,0.02764327,0.001498378,-0.002380098,0.08814508,0.1310109,-0.1688828,352.1453,2.100209,0.214322,0.002407749,-0.002779082,0.01333965,0.0187905,0.002218674,0.006983083,0.05618382,-0.4897691,-0.02829047,351.4135,34.8662,9.519791,-0.001929514,-0.003386843,0.01296672,0.01595961,-0.00819441,0.004539361,0.1643122,-0.4935685,-0.05299256,8.359191,320.1168,359.9876,
1389.111,-0.003547839,0.001766508,0.006011702,0.01283459,0.00172839,-0.0005338718,0.08809382,0.131049,-0.1687965,352.1512,2.092308,0.2148405,0.003223088,-0.0007767016,0.01240001,0.03325547,-0.0008244873,-0.005286053,0.05622614,-0.4898,-0.02810435,351.3969,34.87606,9.490261,-0.001681704,-0.00379832,0.01491043,0.02345948,-0.01340641,0.006354159,0.1642693,-0.4936698,-0.05274934,8.346947,320.1326,0.006932007,
1402.825,-0.003415571,0.001102239,0.006938819,0.01373584,0.0009180268,-0.003670649,0.08806211,0.1310251,-0.1686702,352.1364,2.091308,0.2226877,0.00361843,0.001630471,0.01180247,0.02863154,-0.01551154,-0.01582148,0.05626108,-0.4897944,-0.02792045,351.3752,34.89827,9.47676,-0.001552685,-0.003455804,0.01639355,0.02639185,-0.01722169,0.008379868,0.1642351,-0.4937489,-0.05251919,8.332585,320.1534,0.02653429,
1416.835,-0.003268466,0.0005549904,0.007781576,0.01368221,0.0006465391,-0.004697068,0.08803216,0.1309997,-0.1685352,352.1253,2.090969,0.2278683,0.002424352,0.004333516,0.0126093,0.008539819,-0.01690605,-0.03131874,0.05628168,-0.4897456,-0.02772053,351.3467,34.91053,9.486742,-0.001583559,-0.002796523,0.01762413,0.02489458,-0.02178995,0.006360755,0.1642001,-0.4937992,-0.05229163,8.322553,320.1761,0.04331668,
1430.497,-0.003439828,-0.0001341676,0.008602128,0.01174763,-0.0005941265,-0.0009298913,0.08796993,0.1309603,-0.1683948,352.1208,2.095321,0.2226387,0.001326698,0.005626036,0.0146043,-0.01389096,-0.008859716,-0.0271441,0.05629736,-0.4896701,-0.0274813,351.3279,34.90815,9.511205,-0.001880029,-0.0007937839,0.01835088,0.02761315,-0.02565336,0.004129346,0.1641541,-0.4938032,-0.05206991,8.314129,320.2039,0.06646754,
1444.58,-0.003392828,-0.0008280219,0.009036584,0.003187124,0.0001317874,-0.001777089,0.08790779,0.1309092,-0.168262,352.1343,2.092895,0.2251103,0.000931239,0.00526419,0.01600984,-0.02693781,-0.007619097,-0.01683308,0.05630051,-0.4895957,-0.02724923,351.326,34.90421,9.54024,-0.003100537,0.001157837,0.01744669,0.002051484,-0.01480788,0.007447543,0.1641064,-0.4938157,-0.05189681,8.306082,320.2092,0.0591136,
1458.53,-0.003242892,-0.0009245398,0.009327316,-0.006459645,-0.001467664,-0.003018598,0.08786845,0.1308733,-0.1681211,352.1564,2.095447,0.231656,-2.30202E-05,0.005612031,0.01648777,-0.01536733,0.004984125,-0.02021158,0.05629278,-0.4895308,-0.02704187,351.3142,34.89508,9.552988,-0.004736268,0.001668724,0.01654459,-0.02209144,-0.001585557,0.00426191,0.1640293,-0.4938091,-0.05167349,8.307241,320.2001,0.03709961,
1472.551,-0.002832526,-0.001028541,0.009894827,-0.004311988,0.0008613937,-0.002681743,0.08786553,0.1308371,-0.167954,352.1555,2.090907,0.2316544,-0.0004594638,0.00497262,0.01643716,-0.00327865,0.01088698,-0.02161892,0.05629332,-0.4894665,-0.02682826,351.2953,34.88301,9.555636,-0.005577951,0.002714359,0.01512826,-0.03652561,0.008999009,0.01129309,0.1639551,-0.4937833,-0.05147099,8.302773,320.1812,0.002658339,
1486.049,-0.002766494,-0.0003602931,0.01069708,0.003269397,-0.001645078,-0.0001780629,0.08785325,0.1308343,-0.1677697,352.1412,2.097819,0.2261961,-0.0002205039,0.002876605,0.01663898,-0.009267445,0.003743927,-0.01235194,0.05629484,-0.4894298,-0.02663749,351.2918,34.87836,9.56389,-0.005865323,0.004031261,0.01449197,-0.0221737,0.007143597,0.02980083,0.1638805,-0.4937616,-0.05127771,8.274469,320.1653,359.9791,
1500.237,-0.002628754,0.0001474615,0.01097696,0.00552835,-0.003143366,0.002330444,0.0878076,0.1308394,-0.1676102,352.1346,2.104136,0.2207344,-0.000644281,0.0004410028,0.01672376,-0.01208952,0.007299065,-0.008420636,0.05628604,-0.4894194,-0.02639498,351.2883,34.86622,9.573211,-0.00539824,0.002604418,0.01538726,0.006546544,-0.01187637,0.01999207,0.1638038,-0.4937496,-0.05112107,8.255892,320.1797,359.989,
