time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.252,0.006386746,0.0009070187,-0.02284393,0.01387445,0.01096705,-0.01324491,0.01070523,0.3105056,-0.0941087,3.82216,0.2929409,1.556584,0.004337205,0.001769002,-0.009740216,-0.03117793,-0.05941822,-0.03785156,-0.137213,-0.5729704,-0.0985578,63.81573,342.8408,313.4471,-0.006471859,0.01869313,0.001318222,0.08033931,-0.06002707,0.06887738,0.2053503,-0.5559512,-0.0747367,64.96944,9.917377,23.01067,
819.272,0.006367166,0.0006508568,-0.02362386,0.01222072,0.0215329,-0.005319367,0.01080167,0.3105271,-0.0944314,3.812621,0.2606354,1.550369,0.005192148,0.00202417,-0.01060283,-0.01873902,-0.02902697,-0.02400345,-0.137194,-0.5729614,-0.09866812,63.81555,342.8516,313.4491,-0.01016481,0.01942616,0.001496534,0.08617609,-0.06073888,0.1068112,0.2053092,-0.5557774,-0.07478246,64.88421,9.535683,22.67538,
833.176,0.005914039,0.0002937624,-0.02393006,0.01418071,0.0244791,-0.002741385,0.01084077,0.3105534,-0.0947578,3.801486,0.2450812,1.549698,0.005693675,0.001707832,-0.01088934,-0.009529714,0.00753664,-0.003099365,-0.1371712,-0.5729601,-0.09878635,63.8267,342.863,313.4666,-0.0034957,0.01329518,-0.0002163655,0.03531473,-0.0006043238,0.05388309,0.2053284,-0.5557613,-0.0747477,64.91496,9.71847,22.87239,
846.702,0.005917117,0.0002826151,-0.02447939,0.01290866,0.02895901,-0.004281471,0.01096022,0.3105835,-0.09515703,3.790525,0.2131914,1.565951,0.004911971,0.002429271,-0.009331513,0.01217764,0.009004496,0.006102253,-0.1371347,-0.5729415,-0.09892409,63.82508,342.865,313.4841,0.004869234,0.007682659,-0.001724681,0.004535815,0.0323016,0.00645732,0.2053667,-0.5556888,-0.07476394,64.91899,9.801325,22.9636,
860.994,0.006302311,0.0006287812,-0.02529322,0.006274405,0.03405795,-0.004705817,0.01105475,0.3106476,-0.09556472,3.79853,0.1793094,1.567562,0.004342753,0.003227534,-0.008169769,0.01572293,-0.006855071,0.002607432,-0.1370845,-0.5729026,-0.09904629,63.81128,342.8552,313.4816,0.008274679,0.006857056,-0.001780718,0.01465734,0.05681656,0.006791163,0.2054732,-0.5556203,-0.07481176,64.8892,9.861218,23.05347,
874.726,0.006821596,0.0004426959,-0.02576767,0.007372628,0.03258168,-0.001676962,0.01115108,0.3106569,-0.09591377,3.787859,0.1651563,1.562335,0.004265303,0.004067876,-0.008280571,0.01065181,-0.01780395,-0.006566477,-0.1370301,-0.5728514,-0.09917969,63.79374,342.8524,313.4727,0.01062081,0.006926375,-0.001357366,0.0254849,0.0734162,0.003318864,0.2056076,-0.5555469,-0.07486142,64.84023,9.956567,23.18637,
888.466,0.00731615,0.0003313869,-0.02615006,0.006562854,0.02710619,-0.001363304,0.01127362,0.3106841,-0.09630239,3.787416,0.1490883,1.567738,0.004621787,0.004555529,-0.009100995,-0.002015486,-0.02625605,-0.01566594,-0.1369627,-0.5727549,-0.09932787,63.77824,342.8487,313.4463,0.01226672,0.006318362,-0.001841761,0.02169341,0.04394452,-0.01685587,0.2057417,-0.5555243,-0.07488891,64.82308,10.01447,23.2385,
902.813,0.008152581,0.0009821479,-0.02677478,-0.0005174282,0.0213649,-0.008690468,0.01141012,0.3107559,-0.09666932,3.807924,0.1467127,1.590312,0.004879572,0.005281277,-0.009795498,-0.008623418,-0.03463465,-0.02269113,-0.1368859,-0.5726447,-0.09949306,63.76023,342.8451,313.4077,0.01348778,0.006134705,-0.001547145,0.02557485,0.004220842,-0.0357181,0.2059162,-0.5554889,-0.0749138,64.81059,10.05778,23.24384,
916.712,0.009174118,0.001594824,-0.02708605,0.003911817,0.01857903,-0.01010741,0.01158082,0.3107768,-0.09704912,3.787167,0.1305897,1.594352,0.005080949,0.006236592,-0.01020163,-0.006046928,-0.03581653,-0.02363736,-0.1368066,-0.5725082,-0.09965052,63.74087,342.8464,313.377,0.01463596,0.00592153,-0.001006463,0.02898576,0.001528085,-0.04883066,0.2061141,-0.5554627,-0.0749326,64.79094,10.13288,23.2711,
930.593,0.009629318,0.002263,-0.02724284,0.01352527,0.0138552,0.003352251,0.01171637,0.3107506,-0.09740448,3.761365,0.1262544,1.573896,0.005414249,0.007319444,-0.01049613,-0.002922552,-0.02678877,-0.02190528,-0.1367265,-0.5723534,-0.09979734,63.72692,342.8524,313.3604,0.01522386,0.005690932,-0.001041172,0.02218572,0.02700629,-0.04807151,0.2062768,-0.5554355,-0.07495186,64.77029,10.24407,23.36512,
944.518,0.01027476,0.003027359,-0.02740137,0.01970173,0.01254045,0.0215476,0.01186836,0.3108285,-0.09775078,3.732791,0.115182,1.51101,0.00560236,0.00837686,-0.01011285,0.005900882,-0.0137143,-0.01483997,-0.1366488,-0.5721774,-0.09992437,63.71749,342.8586,313.3629,0.01403683,0.006424743,-0.000976835,0.02732998,0.05333866,-0.02697006,0.2064214,-0.5553985,-0.07498344,64.73154,10.34154,23.47618,
958.556,0.01086428,0.003689527,-0.0274919,0.02304677,0.007719189,0.02631002,0.01205707,0.3108552,-0.09810197,3.706099,0.1137488,1.500059,0.00541295,0.009323789,-0.00891996,0.01751197,-0.00475091,-0.009246659,-0.136562,-0.5719819,-0.1000492,63.70287,342.8721,313.3811,0.01328863,0.006793289,-0.002057457,0.02355712,0.07752976,-0.01304482,0.2065668,-0.5553589,-0.07504494,64.68678,10.45669,23.62683,
972.058,0.01167719,0.003877794,-0.02766708,0.02634563,0.007767745,0.01990782,0.01222575,0.3109399,-0.09849441,3.683069,0.1058151,1.500534,0.004389147,0.01005903,-0.00743017,0.0329832,-0.0003982077,-0.001657184,-0.1364838,-0.5717697,-0.1001671,63.67924,342.8802,313.4071,0.01420093,0.003094011,-0.005735279,-0.01162317,0.1313537,-0.0117396,0.2067233,-0.555433,-0.07519472,64.659,10.71974,23.98436,
986.382,0.01195443,0.003911223,-0.02779585,0.02750235,0.005544342,0.02070495,0.01237023,0.311033,-0.09893274,3.66645,0.09866191,1.473568,0.002324161,0.01064504,-0.005949622,0.05228409,-0.002549212,0.01025162,-0.1364418,-0.5715766,-0.100278,63.64155,342.8668,313.4315,0.01484959,-0.002096926,-0.01125588,-0.06888737,0.1800963,-0.01157517,0.2068543,-0.5555618,-0.07549405,64.68935,11.14838,24.58768,
1000.404,0.01209852,0.003515698,-0.02802629,0.02636361,0.006079824,0.0239819,0.01250625,0.3110872,-0.09933758,3.641616,0.09650958,1.444472,0.0002629546,0.01073602,-0.005099458,0.06331584,-0.00567094,0.01551863,-0.1364307,-0.5714079,-0.1003799,63.59732,342.8477,313.4547,0.01314975,-0.005760521,-0.01673089,-0.1016229,0.1726847,0.0040796,0.2069419,-0.5556942,-0.07576412,64.75553,11.38485,24.98119,
1014.224,0.01244032,0.00315505,-0.02814572,0.02110362,0.00492394,0.02267944,0.01270175,0.3111375,-0.09972537,3.640789,0.08998732,1.435535,-0.002041841,0.009910945,-0.006141737,0.07205437,0.01032277,0.04233056,-0.1364498,-0.5712294,-0.1005014,63.56337,342.7946,313.4788,0.01094649,-0.01017627,-0.02052869,-0.1399272,0.1669551,0.01174707,0.2070324,-0.5559243,-0.07613803,64.86765,11.61127,25.36834,
1028.08,0.01239844,0.00277329,-0.02806702,0.01808885,9.860311E-05,0.02520883,0.01283765,0.3111627,-0.1000744,3.62397,0.1053948,1.404897,-0.005055551,0.009634597,-0.006595891,0.09225506,0.0372717,0.07252464,-0.136545,-0.571032,-0.1006257,63.53864,342.7108,313.5456,0.006372686,-0.008567497,-0.02197852,-0.1277207,0.1621934,0.05323234,0.2069047,-0.5559245,-0.07636698,64.8962,11.64295,25.58155,
1042.323,0.01221216,0.002389353,-0.02792398,0.01700743,-0.001776544,0.03032995,0.01301992,0.3111967,-0.1004591,3.616677,0.09258591,1.37171,-0.007657348,0.009917497,-0.00612673,0.1011209,0.02847138,0.07516871,-0.1366544,-0.5708649,-0.1007516,63.49375,342.6383,313.582,0.001108505,-0.006229653,-0.02180174,-0.09885231,0.1232276,0.08757373,0.2069135,-0.5559833,-0.07662766,64.89494,11.48129,25.51984,
1056.03,0.01224025,0.002186408,-0.02784599,0.0136054,0.003812475,0.0277954,0.0132066,0.3111947,-0.1008348,3.609078,0.07680459,1.36675,-0.009886898,0.008981667,-0.007193665,0.08129238,0.009877285,0.06939948,-0.1367455,-0.5707765,-0.1008883,63.46624,342.5497,313.555,-0.0001612334,-0.006470293,-0.02098723,-0.09780131,0.1227985,0.08480331,0.2069144,-0.5561302,-0.07680097,64.92466,11.51321,25.67508,
1069.896,0.0120103,0.00188289,-0.02758088,0.01361433,0.007139413,0.01962661,0.01334751,0.311202,-0.1011844,3.594482,0.07405711,1.359993,-0.009998983,0.008586246,-0.00873459,0.05750779,-0.009775123,0.04920147,-0.1368213,-0.5706884,-0.1010257,63.44283,342.4942,313.518,0.001029659,-0.004445983,-0.01899693,-0.07890974,0.1627357,0.08395196,0.2068934,-0.5561277,-0.07703619,64.88678,11.65832,26.01096,
1083.68,0.01146811,0.002050853,-0.02741371,0.01043258,0.00714616,0.01850602,0.01350045,0.3112494,-0.1015888,3.592436,0.06173234,1.345069,-0.008090008,0.007963764,-0.0101584,0.03157845,-0.021797,0.01787404,-0.1368718,-0.5706357,-0.1011324,63.42791,342.4848,313.4982,0.003784801,-0.00386398,-0.01705719,-0.05923996,0.151175,0.0426249,0.2069166,-0.5562158,-0.07709885,64.87108,11.8228,26.19733,
1097.749,0.01091113,0.001968751,-0.02709768,0.0124999,0.009805402,0.01566348,0.01364553,0.3112801,-0.1019555,3.579968,0.04639645,1.344363,-0.006466659,0.007905703,-0.01135555,0.01561226,-0.04319162,-0.007383733,-0.1369347,-0.57055,-0.1013121,63.39314,342.4641,313.4498,0.002528447,-0.002325152,-0.01620034,-0.06137882,0.1176119,0.03437784,0.2068774,-0.5561457,-0.07728449,64.89311,11.86897,26.27612,
1111.563,0.01054622,0.002137913,-0.02697781,0.0123717,0.01462748,0.01198576,0.01376963,0.3112819,-0.1022938,3.565186,0.03476989,1.337144,-0.005561183,0.006918238,-0.01370788,0.004625231,-0.0228466,-0.006477047,-0.1370011,-0.5704908,-0.1014909,63.38439,342.4632,313.436,-0.0007160113,0.002717627,-0.01405489,-0.01893878,0.05741579,0.03740821,0.2068511,-0.5561069,-0.07733478,64.8764,11.78692,26.18224,
1125.727,0.009661114,0.002168907,-0.02644289,0.0135539,0.01286635,0.009623712,0.01389611,0.3112802,-0.1026385,3.549669,0.02424194,1.330991,-0.005623803,0.005991116,-0.01562263,-0.0006164422,-0.005092932,0.003930442,-0.1370578,-0.5704501,-0.1016514,63.38894,342.4564,313.4325,-0.003628769,0.006449298,-0.01224814,0.009065541,0.006546585,0.03745749,0.2068118,-0.5560349,-0.07745803,64.86378,11.70653,26.1005,
1139.769,0.008943831,0.002044643,-0.02606391,0.01155469,0.01262022,0.003102073,0.01399291,0.3112983,-0.1029799,3.543769,0.02081597,1.33938,-0.006865511,0.004953663,-0.01638742,0.004246261,-0.01016951,0.009494798,-0.1371554,-0.5704004,-0.1019068,63.38441,342.4307,313.4126,-0.004978336,0.007588162,-0.01279983,0.00497266,-0.0006297554,0.03430966,0.2067403,-0.5559282,-0.07762498,64.86029,11.64947,26.06143,
1153.198,0.008782048,0.00172794,-0.02597822,0.009354189,0.01794493,-0.004842806,0.01413214,0.311355,-0.1033317,3.543364,-0.001897538,1.359085,-0.008219104,0.004342775,-0.01661635,0.006313799,-0.02830588,0.0102132,-0.1372443,-0.5703588,-0.1021567,63.36402,342.381,313.3587,-0.0064515,0.007417039,-0.01345518,-0.007142385,0.00430801,0.04463323,0.206655,-0.5558365,-0.07779094,64.86325,11.58799,26.03605,
1167.377,0.008404348,0.001410293,-0.02587521,0.004049513,0.01786438,-0.00602527,0.01423728,0.311352,-0.1036782,3.543302,359.9877,1.365136,-0.00908928,0.00273253,-0.01762662,0.0002310337,-0.03692295,0.01462967,-0.137341,-0.570347,-0.1024276,63.34877,342.3123,313.2796,-0.00720014,0.007950258,-0.0134557,-0.008327374,0.01680654,0.04971431,0.2065586,-0.5557283,-0.0779744,64.85941,11.53461,26.02856,
1181.421,0.008300219,0.0008538405,-0.02605166,0.001877518,0.01732371,-0.002908572,0.0143497,0.3114006,-0.1040885,3.544319,359.9747,1.36355,-0.008930857,0.001180237,-0.01871583,-0.00730107,-0.04104545,0.01881004,-0.1374162,-0.5703331,-0.1027013,63.33886,342.2328,313.1877,-0.007364308,0.008635023,-0.01336542,0.001476841,0.01870305,0.05459393,0.2064597,-0.5556176,-0.07820733,64.84137,11.45537,26.00065,
1195.458,0.008421828,0.0002697707,-0.02617251,-9.597545E-05,0.01421655,-0.00442278,0.01444972,0.3114556,-0.1045036,3.546997,359.9702,1.369962,-0.005926466,0.0005746843,-0.01750063,0.008345759,-0.03604124,0.002107212,-0.1374317,-0.5702964,-0.1029304,63.31356,342.2069,313.1505,-0.006366151,0.008091964,-0.01395364,-0.0004530477,0.01893664,0.05359881,0.2064024,-0.5555542,-0.07841025,64.83232,11.40157,25.98919,
1208.875,0.008334449,-0.0002500158,-0.02586463,0.00136975,0.006125647,-0.007595155,0.01458621,0.3114918,-0.1048651,3.544609,359.9798,1.380437,-0.004438478,-0.0001051653,-0.01809992,0.009656389,-0.0357186,0.000491702,-0.1374677,-0.5702726,-0.1032006,63.29305,342.1844,313.1212,-0.004551399,0.006933156,-0.01509851,-0.003345927,0.0128102,0.03908949,0.2063811,-0.5555314,-0.07857895,64.83026,11.37727,25.98335,
1223.105,0.008496888,0.0002742855,-0.02557432,0.0005400589,0.0008070456,-0.008299719,0.01470768,0.3115761,-0.105189,3.546661,359.987,1.388612,-0.001564017,-0.001083922,-0.02109974,-0.0213896,-0.01924736,0.009347049,-0.1374172,-0.5702634,-0.1034729,63.31128,342.1344,313.0562,-0.001512163,0.004871175,-0.01654784,-0.007710828,0.009903042,0.02352134,0.2063992,-0.555558,-0.07881125,64.83386,11.35895,25.98093,
1237.162,0.008793498,0.0007902191,-0.02528536,0.009017153,0.000887524,-0.005978316,0.01482439,0.3116721,-0.1055349,3.5256,359.986,1.390083,0.001819854,-0.0007064941,-0.02023147,-0.01420555,-0.01416921,-0.01129512,-0.1373674,-0.5702448,-0.1037006,63.30962,342.1591,313.0616,0.001294048,0.003316563,-0.01811381,-0.01532666,0.007489807,0.009619467,0.206441,-0.5555817,-0.07905445,64.84323,11.36174,25.99363,
1250.819,0.008738119,0.001556857,-0.02494834,0.01438203,-0.001431604,-0.002951415,0.01493037,0.3117261,-0.1058768,3.505847,359.9908,1.387308,0.004580976,0.0001169874,-0.01914496,-0.01275122,-0.03026697,-0.02423861,-0.1372458,-0.5702732,-0.1040727,63.28651,342.1649,313.0242,0.00376425,0.002554219,-0.0190622,-0.01312933,0.005272937,-0.004323923,0.2065114,-0.5556059,-0.07929063,64.85268,11.37975,26.00983,
1264.712,0.008572565,0.002079255,-0.02465953,0.01242816,-0.005893031,-0.00248747,0.01506472,0.3117909,-0.1062772,3.499434,0.001601297,1.38777,0.00599762,0.00012109,-0.01999125,-0.02368956,-0.02028977,-0.01446117,-0.1371518,-0.5703316,-0.1043753,63.29634,342.1578,312.99,0.006257471,0.002251051,-0.02013774,-0.01801606,0.01028908,-0.01238587,0.2066208,-0.5556119,-0.07959393,64.86787,11.41999,26.05161,
1278.776,0.008727471,0.002404531,-0.02427015,0.01131781,-0.004886912,-0.00237969,0.01517487,0.3118353,-0.1065696,3.491939,0.00247283,1.389046,0.007927375,0.001013018,-0.01921487,-0.01202465,-0.002806518,-0.01546443,-0.1370532,-0.5703864,-0.1046467,63.29932,342.1836,313.0103,0.008504881,0.002902803,-0.02019882,-0.01178138,0.0215163,-0.01694557,0.2067563,-0.5556096,-0.07989568,64.86773,11.48021,26.11557,
1292.251,0.008426214,0.002783532,-0.02391451,0.01231917,-0.005430953,0.001870286,0.01533115,0.3118916,-0.1068746,3.479769,0.006085469,1.379901,0.008745368,0.002268104,-0.0177648,-0.00471863,-0.006172196,-0.01040876,-0.136937,-0.5704246,-0.1048961,63.29477,342.187,313.0048,0.009848712,0.003115699,-0.02117741,-0.01745337,0.02219754,-0.01992632,0.2069014,-0.5555775,-0.08020513,64.87874,11.54548,26.18384,
1306.558,0.008276298,0.002908743,-0.02345953,0.01427844,-0.002468783,0.00443628,0.01542401,0.311926,-0.1071399,3.464668,0.00201918,1.372437,0.01004266,0.003050841,-0.01560193,0.001715048,0.01187939,-0.007211863,-0.1368029,-0.5704624,-0.1051415,63.29879,342.2152,313.0352,0.01012943,0.0039363,-0.02088491,-0.01137774,0.02615983,-0.01202822,0.2070395,-0.5555371,-0.08048274,64.87753,11.59046,26.23948,
1320.556,0.007760008,0.002768845,-0.02276911,0.01848796,-0.002721945,0.007703603,0.01549566,0.3119112,-0.1073791,3.444832,0.008399082,1.359076,0.009570948,0.004049983,-0.01223034,0.02859408,0.03290747,0.004439461,-0.1366759,-0.5705059,-0.1053169,63.29619,342.2488,313.106,0.01046482,0.005163119,-0.02032401,-0.001676155,0.03099128,-0.01081414,0.2071748,-0.5554681,-0.080762,64.86526,11.64399,26.30266,
1334.274,0.007654322,0.002893676,-0.02228264,0.01621793,0.0003479503,0.008056465,0.01561248,0.3119223,-0.1076428,3.434625,-0.002356917,1.353329,0.007038548,0.005121613,-0.007742472,0.05561554,0.05783574,0.03073909,-0.1366025,-0.5705153,-0.1054024,63.29338,342.2677,313.2123,0.01045585,0.005069463,-0.02121722,-0.01061594,0.0106746,-0.01708317,0.207306,-0.5554082,-0.08102003,64.87943,11.67511,26.32627,
1348.095,0.007001841,0.003118842,-0.02127208,0.01643464,-0.00208715,0.002377296,0.01569021,0.3119504,-0.1078601,3.421647,0.005043925,1.359287,-0.0001383736,0.006138094,-0.002668889,0.1051128,0.1031494,0.0931832,-0.1367295,-0.5704855,-0.1053383,63.29963,342.2265,313.4149,0.009645995,0.005298184,-0.02202168,-0.01157146,-0.004247308,-0.00949841,0.2074476,-0.5553433,-0.08132266,64.89298,11.67575,26.3203,
1362.378,0.006591736,0.00339971,-0.01965563,0.02283147,-0.0001660727,-0.001557143,0.01580489,0.3119793,-0.1080631,3.384324,-0.003919015,1.372058,-0.0117558,0.006455312,0.00309948,0.1778187,0.1403606,0.1947512,-0.1372116,-0.5704233,-0.1050904,63.2813,341.8902,313.6912,0.008760217,0.006322663,-0.02237879,-0.008647748,-0.002775398,0.003782037,0.2075653,-0.5552682,-0.08161874,64.89767,11.65952,26.31266,
1376.337,0.005853584,0.003262922,-0.01802469,0.02694966,0.0001991155,0.005010433,0.01584744,0.3120166,-0.1083039,3.362522,-0.003403725,1.350663,-0.02222702,0.006289233,0.007747264,0.2249208,0.1505599,0.2747777,-0.137605,-0.5704386,-0.1048684,63.24372,341.4638,313.7498,0.008059684,0.006361936,-0.02325053,-0.01998752,0.01141789,0.0238643,0.2077081,-0.5551887,-0.0819846,64.91064,11.63257,26.32578,
1389.822,0.005445966,0.003098896,-0.01689554,0.01723844,0.002947323,0.005170387,0.01590109,0.3120539,-0.108497,3.366135,359.994,1.351416,-0.02726831,0.006214952,0.01014144,0.2330396,0.1394655,0.2962051,-0.1378883,-0.5704014,-0.1047124,63.20486,341.1248,313.768,0.008971737,0.006485554,-0.02306602,-0.01873491,0.03724088,0.02742204,0.2078523,-0.5551079,-0.08233643,64.90502,11.6523,26.39809,
1404.007,0.00477137,0.00217873,-0.01559631,0.006693441,0.001856894,0.001614618,0.01593328,0.3120618,-0.1086688,3.379194,-0.004137367,1.357124,-0.02636554,0.006477372,0.0104197,0.2109744,0.1217113,0.2644932,-0.1380745,-0.5703549,-0.1046093,63.17675,340.9606,313.8178,0.01062561,0.006643701,-0.02225291,-0.0160415,0.05655478,0.02210369,0.2080117,-0.5550216,-0.08266073,64.89131,11.7136,26.51174,
1417.998,0.003941773,0.0008256689,-0.0145395,-0.001769074,-0.001057264,0.004321015,0.01594973,0.3120463,-0.1088399,3.394823,0.0003433459,1.349795,-0.02007948,0.007711052,0.009421656,0.1586006,0.06095569,0.1544928,-0.1380544,-0.5703095,-0.1046563,63.11113,341.0798,313.8188,0.01249635,0.006682527,-0.02186704,-0.01368671,0.04813514,0.001940515,0.208165,-0.5550234,-0.08292142,64.89034,11.7803,26.5899,
1431.304,0.002940803,-0.0005665368,-0.0136156,-0.01027906,-0.004400941,0.01019617,0.01594877,0.31201,-0.1090032,3.417226,0.005071859,1.331136,-0.01542046,0.00760188,0.00701638,0.1096033,0.01859345,0.08798895,-0.1380306,-0.5703117,-0.104727,63.10064,341.1601,313.7672,0.01362742,0.007309345,-0.02123382,-0.003060459,0.02797836,-0.01802873,0.2083135,-0.5550215,-0.08318555,64.88528,11.83667,26.6303,
1445.61,0.002618718,-0.001903143,-0.01329337,-0.02744989,0.0008423061,0.005160976,0.01596069,0.3119318,-0.1091427,3.479929,-0.001165486,1.344848,-0.009395201,0.00631628,0.00277264,0.04539692,-0.01182164,0.01684955,-0.1380761,-0.5702858,-0.1047252,63.10762,341.2257,313.7482,0.01308014,0.006904568,-0.021968,-0.007073846,-0.002274832,-0.03121027,0.2084702,-0.555035,-0.08347332,64.90398,11.87459,26.63471,
1459.329,0.002068887,-0.003465437,-0.01270528,-0.03791752,0.001970569,-0.00671362,0.015957,0.3118254,-0.1092652,3.527044,-0.00415571,1.372073,-0.006298789,0.005419248,-0.000233481,0.01749219,-0.01990001,-0.01379138,-0.1381351,-0.5702112,-0.1047353,63.09396,341.2402,313.7466,0.01095132,0.00650735,-0.02265266,-0.01585807,-0.02228284,-0.02393755,0.2085975,-0.5550423,-0.08376192,64.93408,11.86903,26.60725,
1473.37,0.001311859,-0.004075353,-0.01258953,-0.04873737,0.007225599,-0.009480649,0.01593888,0.3117433,-0.1094277,3.576322,359.9788,1.37788,-0.003628004,0.0047231,-0.003014514,-0.008019453,-0.03108818,-0.04284957,-0.1382076,-0.5701091,-0.1047973,63.07455,341.2841,313.742,0.008576207,0.006601741,-0.02181331,-0.01447849,-0.01435002,-0.001754991,0.2086739,-0.5550593,-0.08396348,64.94344,11.84256,26.59089,
1486.907,-2.76654E-05,-0.004529623,-0.01220301,-0.04871916,0.005892381,-0.007507747,0.01588714,0.3116619,-0.1095998,3.612121,359.9725,1.370787,-0.003655256,0.004334519,-0.005044273,-0.01813754,-0.03792655,-0.052472,-0.1382983,-0.5700588,-0.1049042,63.05629,341.3351,313.7296,0.006840655,0.006340487,-0.02028339,-0.01792489,0.01707131,0.0210879,0.2087808,-0.5551252,-0.08422787,64.94459,11.83524,26.62942,
1501.278,-0.0007993125,-0.004717109,-0.01218862,-0.04789272,0.01119954,-0.006797349,0.01584566,0.3115889,-0.1097833,3.642138,359.9626,1.381768,-0.006821646,0.003837747,-0.006442349,-0.01950939,-0.05546834,-0.04531504,-0.1384414,-0.570036,-0.1050413,63.02874,341.3464,313.6708,0.006276932,0.005369597,-0.01885432,-0.02545349,0.03805193,0.03075457,0.2088777,-0.5551879,-0.08446278,64.94785,11.84964,26.70232,
1515.348,-0.001165795,-0.004409944,-0.01255108,-0.04503487,0.02020992,-0.008794902,0.01581991,0.3115545,-0.1099758,3.675718,359.9318,1.402741,-0.01004983,0.003053573,-0.006827372,-0.01527511,-0.06888259,-0.0327739,-0.1385975,-0.5700319,-0.1051547,62.99684,341.3148,313.5907,0.006465946,0.005014762,-0.01691327,-0.02143856,0.04357155,0.02902111,0.2089553,-0.5552402,-0.08462196,64.94519,11.86931,26.7604,
1528.859,-0.001949595,-0.003741572,-0.01268927,-0.03555124,0.02274852,-0.008297209,0.01577258,0.3115389,-0.1101655,3.675059,359.9011,1.404062,-0.01309478,0.001878429,-0.007316558,-0.009541335,-0.07420663,-0.01205989,-0.1387766,-0.5700411,-0.1052784,62.96127,341.24,313.4808,0.007732088,0.005383243,-0.01343847,-0.008459927,0.04470912,0.01873957,0.2090551,-0.555251,-0.08477248,64.93254,11.9,26.82019,
