time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.668,-0.09950636,-0.1725404,-0.06150325,0.4130273,-0.0957622,0.004536545,0.05427913,0.05438337,-0.07948771,2.150028,0.9138187,5.643677,0.5881957,0.6020284,0.2153903,0.5654969,-2.138012,-2.43287,0.03513546,-0.3693696,0.0174069,352.529,26.44891,17.92203,0.5161195,-0.7215703,-0.7335021,-2.114642,-1.465735,-0.9125404,0.2451576,-0.4776732,-0.07385877,11.41268,3.83947,351.6835,
833.572,-0.09481023,-0.2607462,-0.06571215,0.101219,-0.08149106,0.01856039,0.05322029,0.0492675,-0.08039972,2.705878,0.8976811,5.620812,0.5811897,0.5211737,0.1714437,0.6262348,-2.332568,-2.215304,0.04141198,-0.3657688,0.01949015,351.4687,28.67547,18.71912,0.5067846,-0.6973268,-0.7194711,-1.963126,-1.523087,-1.154419,0.2500747,-0.48566,-0.08276883,12.27966,5.79373,353.0726,
847.621,-0.09021333,-0.3179084,-0.06815756,-0.2421553,-0.08309101,0.0297265,0.05210197,0.04447368,-0.08148624,3.474687,0.8971006,5.596788,0.5596862,0.4487143,0.1145889,0.987384,-2.23437,-1.949112,0.0470484,-0.3629418,0.02034466,350.0502,30.69043,18.47052,0.4831584,-0.6780579,-0.6935081,-1.815062,-1.500484,-0.9035548,0.2548657,-0.4936815,-0.09126139,13.19074,7.266162,353.4332,
861.067,-0.08611699,-0.344824,-0.06843422,-0.3895321,-0.05964523,0.07505751,0.05102257,0.04002157,-0.0823919,3.858216,0.830736,5.440501,0.5176548,0.3929512,0.04384389,1.564526,-1.909803,-1.838966,0.05161444,-0.3609043,0.01981672,347.9448,32.44858,17.32144,0.4546322,-0.6660191,-0.6703321,-1.607643,-1.410687,-0.3891477,0.2596319,-0.5018165,-0.09942693,14.07376,8.162617,352.8751,
875.378,-0.07845489,-0.3423696,-0.06737381,-0.2850653,0.0157389,0.1210031,0.05030035,0.0363954,-0.08326607,3.683127,0.6625745,5.276978,0.4631748,0.3377424,-0.04270814,2.322523,-1.529263,-1.906722,0.0556774,-0.3603435,0.01879635,345.1366,34.27499,15.21772,0.4210631,-0.6574866,-0.6385477,-1.27505,-1.338488,0.179977,0.2641441,-0.5105096,-0.1069776,14.64245,8.64673,351.6132,
889.234,-0.06650724,-0.3179265,-0.06249747,-0.08496714,0.06543274,0.1117838,0.05004037,0.03317305,-0.0837217,3.351812,0.5730197,5.24619,0.4176962,0.2725814,-0.09125869,2.785905,-1.144849,-1.815521,0.05957826,-0.3602718,0.01847314,342.8297,35.8816,12.816,0.3986642,-0.661772,-0.5860726,-1.030673,-1.384832,0.3233631,0.2682349,-0.5197667,-0.1128201,15.00665,9.573088,350.8979,
903.098,-0.05010654,-0.2745071,-0.05346531,0.1095533,0.04987075,0.07712408,0.04990532,0.03116864,-0.08416162,2.975035,0.656051,5.254657,0.3691143,0.1937758,-0.09561345,2.921282,-0.5594803,-1.447199,0.06306616,-0.3608033,0.01854682,341.4726,36.68444,10.24062,0.3928134,-0.6756073,-0.5221068,-1.213867,-1.534225,-0.05566847,0.2714054,-0.5281429,-0.1171433,15.79768,11.52759,351.5635,
917.167,-0.03274877,-0.2080355,-0.04762225,0.3013835,-0.006354813,0.0850459,0.04982693,0.03051865,-0.08481991,2.44745,0.800665,5.106056,0.3176556,0.1113378,-0.0731976,2.795423,-0.01367655,-1.001858,0.06565569,-0.361983,0.0186172,340.8405,36.92865,7.924939,0.369672,-0.6566215,-0.4371292,-1.650402,-1.570418,-0.7051399,0.2728637,-0.5340329,-0.1194456,16.88581,14.07066,353.5617,
931.094,-0.01990153,-0.1439793,-0.04386658,0.3796914,-0.04842904,0.0834839,0.04975513,0.03038925,-0.08521894,2.125365,0.9347225,5.034621,0.2633142,0.02714431,-0.0540668,2.32574,0.1080482,-0.6119425,0.06734453,-0.3641931,0.01844822,340.7414,37.25215,6.690938,0.30617,-0.559384,-0.3318512,-1.807755,-1.396352,-1.306166,0.2725995,-0.5365047,-0.1202663,17.38048,16.32006,356.0504,
944.871,-0.006926749,-0.07928954,-0.04262506,0.261839,-0.05959236,-0.00146099,0.05005061,0.03080624,-0.08578846,2.277293,0.9834726,5.260824,0.2150905,-0.04473558,-0.04048365,1.748625,-0.100938,-0.2681227,0.06845099,-0.3664345,0.01900666,340.9923,37.9421,6.3009,0.1993707,-0.3953116,-0.2094698,-1.320255,-1.10648,-1.225624,0.2713634,-0.5360192,-0.1196357,17.12832,17.1819,356.8924,
958.994,0.006680021,-0.01120293,-0.04286451,-0.06653535,-0.03570226,-0.1221495,0.05054624,0.03274775,-0.08654074,2.988978,0.912701,5.58567,0.1576219,-0.1091269,-0.01520906,1.114195,-0.05669013,0.1356846,0.06872952,-0.3692577,0.01946895,341.8028,37.99076,6.300132,0.0734494,-0.2036751,-0.07383739,-0.4250303,-0.8679465,-0.3705343,0.2695836,-0.5331888,-0.1169332,16.72761,16.55201,355.2686,
972.757,0.01911487,0.05260381,-0.04004884,-0.3169903,0.01108766,-0.2068197,0.05134725,0.0357357,-0.08689085,3.58697,0.7761531,5.894134,0.09234148,-0.1784535,0.01317514,0.5707458,0.1808009,0.6268856,0.06820014,-0.3724561,0.01975247,343.2393,37.51472,6.271662,-0.04803108,-0.008641159,0.07245889,0.4943711,-0.7262334,0.692444,0.2671424,-0.5285584,-0.111979,16.22104,15.08088,352.1699,
986.813,0.03660158,0.1245719,-0.02993416,-0.4041535,0.08056295,-0.26837,0.05255064,0.03953981,-0.08676305,3.860063,0.5885507,6.195864,0.02543376,-0.2380539,0.03763469,0.1056454,0.3753666,0.9762116,0.06684579,-0.3760564,0.02036228,344.7867,36.83986,6.414816,-0.1418714,0.1810897,0.2187277,1.101147,-0.6604412,1.246161,0.2636552,-0.5217037,-0.1051997,15.44635,13.86049,349.4348,
1000.536,0.05877382,0.2004369,-0.01223919,-0.2881278,0.1629155,-0.2594892,0.05404934,0.04403362,-0.08620946,3.718752,0.3438036,6.335506,-0.05607603,-0.2821424,0.05436878,-0.2638699,0.6834425,1.069171,0.0641342,-0.3802505,0.02054427,346.0446,35.66877,6.597033,-0.2215472,0.3601791,0.3593503,1.424635,-0.4368556,1.124051,0.2588235,-0.5130019,-0.09682366,14.26427,12.96355,348.0583,
1014.612,0.07882785,0.2598959,0.006575761,-0.09570912,0.2169522,-0.1623427,0.05579277,0.04895923,-0.08545144,3.397493,0.1214069,6.235729,-0.1459202,-0.3274957,0.0605358,-0.5062956,1.101777,1.203497,0.06060847,-0.3850419,0.02020402,347.4637,34.0746,6.514122,-0.2987165,0.5196805,0.4863284,1.565413,-0.0748018,0.6831729,0.2529935,-0.5026667,-0.08725958,12.88461,12.12054,347.7723,
1028.481,0.1007521,0.3121857,0.02808722,0.09695192,0.2134003,0.01439187,0.05763261,0.05386129,-0.08445461,3.031446,0.0116684,5.898641,-0.2144637,-0.3794538,0.05605679,-0.7322524,1.309221,1.446066,0.05698405,-0.3901521,0.01980365,349.2654,32.62357,6.454074,-0.3835345,0.6612192,0.5964679,1.779906,0.4103194,0.4406843,0.2466186,-0.4910184,-0.07683277,11.38131,10.62316,347.5111,
1042.365,0.1167362,0.3412555,0.04447759,0.1694139,0.1643307,0.1539912,0.05955317,0.05899546,-0.08349299,2.867112,359.9795,5.567202,-0.2699816,-0.4289295,0.04242537,-0.8941606,1.430899,1.765064,0.05280313,-0.3953756,0.01915396,351.3991,31.26142,6.229465,-0.4664296,0.7943441,0.6799876,2.211073,0.9112823,0.391555,0.2402088,-0.4785168,-0.06604106,9.407703,8.414596,346.9412,
1056.5,0.1297827,0.3541625,0.05832117,0.204401,0.09091749,0.2253084,0.06151892,0.06357834,-0.08240207,2.686676,0.03913147,5.33653,-0.319008,-0.458399,0.02116901,-0.9518377,1.599754,2.065558,0.048123,-0.4001118,0.01772717,353.6517,29.71964,5.667568,-0.5248664,0.9144692,0.7346085,2.66276,1.256812,0.2833729,0.2337335,-0.4652224,-0.05503019,6.985977,6.159712,346.5381,
1070.417,0.138167,0.3486239,0.06714386,0.1716354,0.0008451073,0.2135335,0.06343801,0.06764874,-0.08148392,2.678107,0.1740512,5.244655,-0.3924347,-0.4603481,-0.02796279,-0.8141175,1.78703,2.219427,0.04168379,-0.4043816,0.01490474,355.5642,28.06877,4.681245,-0.5527993,1.007133,0.7731616,2.87347,1.415058,0.1514551,0.2274152,-0.4509371,-0.04337281,4.686332,4.196495,346.4133,
1084.342,0.1409482,0.3275991,0.06969941,0.1092641,-0.05624125,0.1590977,0.06532054,0.07100815,-0.08056599,2.72647,0.2894539,5.234581,-0.4625693,-0.439654,-0.07594952,-0.7889467,1.832011,1.962851,0.03445854,-0.4086947,0.01182422,356.7465,26.50537,4.254858,-0.5594319,1.089472,0.8011413,2.864224,1.446362,0.06464069,0.2210653,-0.4348979,-0.03171141,2.732514,2.518715,346.4166,
1098.292,0.1401864,0.2908953,0.06807072,0.02126019,-0.08765594,0.09439012,0.06713653,0.07356638,-0.07987758,2.881488,0.3733585,5.268073,-0.5252954,-0.4213716,-0.1083723,-0.9539194,1.837202,1.569533,0.02679341,-0.4133181,0.009312309,357.6951,24.88139,4.488182,-0.560689,1.170949,0.8045097,2.978634,1.429392,0.1312691,0.2148821,-0.4181796,-0.02077697,0.5337573,0.8082296,346.1647,
1111.903,0.1365373,0.23898,0.06172761,-0.0533355,-0.08813437,0.03515275,0.06886429,0.07518688,-0.07932576,3.02122,0.4095069,5.318896,-0.6016596,-0.4198656,-0.1289938,-1.20104,2.019942,1.26509,0.01849071,-0.4186076,0.006611485,358.7398,22.77686,4.951564,-0.5662295,1.285631,0.7735522,3.378317,1.49383,0.2463262,0.2086613,-0.4000216,-0.01095795,357.5983,358.7245,345.8437,
1125.821,0.1323996,0.1880383,0.05382191,-0.09404253,-0.05784454,-0.00369945,0.07058065,0.07616156,-0.07887019,3.141466,0.3791816,5.376991,-0.6456986,-0.44244,-0.1399439,-1.438501,2.14417,1.356666,0.01046946,-0.423747,0.003842831,0.4721845,20.64885,5.025156,-0.5724264,1.353291,0.7246827,3.626823,1.588906,0.1995964,0.2024668,-0.382323,-0.001791701,354.7104,356.546,346.0378,
1139.901,0.1284312,0.1275634,0.04371044,-0.1157048,-0.00159953,-0.04510919,0.0723542,0.07640991,-0.07855317,3.241774,0.2789246,5.480835,-0.6773446,-0.4686283,-0.1549838,-1.765989,2.160374,1.621902,0.002601247,-0.4281079,0.001051784,2.870609,18.58042,4.948389,-0.5729754,1.404785,0.6537557,3.814943,1.635203,0.001725376,0.1964294,-0.3643283,0.00599299,351.7974,354.3591,346.8395,
1153.87,0.1264957,0.06820887,0.03628473,-0.04870156,0.05027459,-0.08784378,0.07416317,0.07557416,-0.07817128,3.086204,0.1811757,5.630506,-0.7027104,-0.4530269,-0.1822197,-1.915475,2.273804,1.643226,-0.005614572,-0.4315286,-0.003030062,4.840192,16.29625,4.877941,-0.5616453,1.432008,0.5518844,4.050498,1.63535,-0.266821,0.1912473,-0.346497,0.01199372,348.742,352.0534,348.2118,
1167.871,0.125594,0.007849568,0.03233847,0.06990336,0.09147191,-0.1177492,0.07592363,0.07357395,-0.07772507,2.78029,0.09201977,5.769475,-0.6961623,-0.4144266,-0.2224741,-1.8571,2.105163,1.435508,-0.01312508,-0.4345017,-0.007849175,6.216682,14.66676,4.961411,-0.5264856,1.440591,0.46155,4.207163,1.415983,-0.3475538,0.1868535,-0.3291878,0.01718363,345.601,350.2184,349.5632,
1181.62,0.1261873,-0.06883737,0.03094451,0.2002785,0.1261197,-0.1321773,0.07773352,0.07037634,-0.07723323,2.41389,-0.002848596,5.883016,-0.6594863,-0.350087,-0.2684419,-1.565233,1.705817,0.7967681,-0.02049862,-0.4374771,-0.01257589,6.48604,14.03857,5.730686,-0.4660875,1.430269,0.3503122,4.270747,1.149392,-0.1483786,0.1832958,-0.3130576,0.01996109,342.351,348.8331,350.4677,
1195.591,0.1281097,-0.1401187,0.03079644,0.2832748,0.1349582,-0.1354172,0.07966582,0.0661779,-0.07681929,2.067074,359.9347,5.996745,-0.623619,-0.3041219,-0.3005286,-1.155829,1.46087,0.3183873,-0.02732147,-0.4413649,-0.01756758,6.246209,13.40292,6.349797,-0.4082693,1.366272,0.2152691,4.114503,1.402424,0.3550206,0.1805142,-0.299219,0.02102461,339.4501,346.9081,350.2764,
1209.574,0.1327837,-0.2226723,0.02773601,0.3419167,0.09365927,-0.1059428,0.08174132,0.06106275,-0.07663582,1.728047,-0.004392969,5.99205,-0.5881397,-0.2974693,-0.3114312,-0.8394235,1.398198,0.2661482,-0.03319269,-0.445784,-0.02173006,6.26522,12.39715,6.334824,-0.3714678,1.286797,0.1071822,3.954252,1.808967,0.706461,0.1780632,-0.2869275,0.02153111,336.7013,344.4989,349.9501,
1223.179,0.1379566,-0.2905996,0.02322797,0.3453094,-0.001221914,-0.07569872,0.08363147,0.05569392,-0.07632486,1.512614,0.218466,6.000769,-0.5525379,-0.3169852,-0.3037412,-0.7108149,1.37963,0.4546634,-0.03857796,-0.4501742,-0.02555541,6.722095,11.18899,5.912364,-0.3331342,1.16493,-0.01718229,3.846627,2.111882,0.8343765,0.1760341,-0.2773758,0.02013465,334.0677,341.8416,349.971,
1237.323,0.1391258,-0.3376797,0.02270756,0.26823,-0.06348626,-0.1214697,0.08530521,0.05024651,-0.07584179,1.505436,0.3718484,6.240704,-0.5164673,-0.3312202,-0.2858348,-0.803724,1.347422,0.4090244,-0.04371127,-0.4538265,-0.02885163,7.404765,10.08245,6.051695,-0.294711,0.9866037,-0.1439585,3.867637,2.094713,0.6876054,0.1744836,-0.2716054,0.01750131,331.497,339.0825,351.0498,
1251.346,0.1338542,-0.3693316,0.02548068,0.07821513,-0.05230125,-0.1942099,0.08686599,0.04511198,-0.07536528,1.824543,0.306183,6.518875,-0.4754863,-0.3248862,-0.2610406,-0.9720548,1.279608,0.05293221,-0.04833589,-0.457062,-0.03166336,8.035799,9.272496,7.052993,-0.2632653,0.8238095,-0.2096534,3.779365,1.773622,0.3756576,0.1734388,-0.26666,0.01554646,329.5288,336.5129,352.999,
1265.045,0.123289,-0.3789663,0.03001007,-0.1147812,-0.02462916,-0.1764892,0.08821,0.04020256,-0.07475508,2.238979,0.2277535,6.565458,-0.4068234,-0.2926243,-0.2277513,-1.041787,1.08893,-0.3831643,-0.05139496,-0.4591227,-0.03367608,8.470986,8.957755,8.434032,-0.2011953,0.6311347,-0.247502,3.557557,1.089673,0.1834266,0.1735993,-0.2647627,0.01310869,327.9622,334.9545,355.3591,
1279.078,0.1087743,-0.3681196,0.03824653,-0.2600014,-0.03353745,-0.04531271,0.08914801,0.03651521,-0.07396576,2.633383,0.2423511,6.288563,-0.3346924,-0.2380618,-0.1837695,-0.8808243,1.030173,-0.5166296,-0.0530716,-0.4601845,-0.03468024,8.572058,8.398627,9.265731,-0.1214464,0.4516681,-0.2512488,3.195413,0.5643547,0.3193159,0.1745765,-0.2650638,0.01133724,326.3535,334.2806,356.9506,
1293.095,0.08997458,-0.3193468,0.04735435,-0.2762913,-0.04396325,0.09933797,0.08962367,0.0348354,-0.07301173,2.773604,0.2566671,5.990656,-0.2520222,-0.1629838,-0.1263554,-0.4489483,0.9901699,-0.2989443,-0.05322291,-0.4602503,-0.0348819,8.171926,7.680554,9.113217,-0.04252218,0.2797825,-0.2228734,2.646135,0.3603741,0.5529444,0.1760838,-0.2676493,0.01063439,324.955,334.1466,357.4517,
1307.037,0.07232185,-0.2523962,0.05943135,-0.1365326,0.01856478,0.1078433,0.09012966,0.03372973,-0.07161981,2.501298,0.09347662,6.000713,-0.1610685,-0.08566991,-0.06537694,0.06203903,0.9259101,0.04029536,-0.0520738,-0.4598579,-0.03431515,7.380334,6.971972,8.340508,0.01290499,0.1015139,-0.1679138,1.927539,0.33977,0.5334187,0.1774497,-0.2724989,0.01066627,324.4122,334.1522,357.2878,
1320.771,0.05430494,-0.1710297,0.07485843,-0.05119979,0.1031566,0.05019467,0.09053057,0.0334827,-0.06997594,2.459218,359.8838,6.112916,-0.06190081,-0.01525429,-0.006966034,0.4313822,0.7663332,0.3159202,-0.04960106,-0.4583239,-0.03298201,6.585337,6.520879,7.411077,0.0321234,-0.0926881,-0.08935722,1.153063,0.3385512,0.03901687,0.1788296,-0.2790449,0.01218032,325.2618,333.6701,357.2493,
1334.586,0.0366354,-0.08722274,0.09010889,-0.1734169,0.131649,0.02544179,0.09058643,0.03472802,-0.06841027,2.948897,359.7169,6.108932,0.04903409,0.05838266,0.05081976,0.5906056,0.4708445,0.191731,-0.0459517,-0.4556882,-0.03056934,5.880271,6.700839,7.224138,0.05272017,-0.2858861,0.005752585,0.2843438,0.145646,-0.4940247,0.1806384,-0.2872204,0.01454358,327.1354,333.7226,357.0558,
1348.572,0.01955036,-0.002635242,0.104884,-0.3664637,0.1013227,0.06432755,0.09039113,0.03727859,-0.0665965,3.604349,359.6548,5.933464,0.1638322,0.1302463,0.1113253,0.6087521,0.07954351,-0.2683704,-0.04140104,-0.4525782,-0.02703685,5.231064,7.549505,7.962815,0.1042325,-0.4967506,0.1238787,-0.8018649,-0.2740251,-0.8014488,0.1833528,-0.2979817,0.01824825,329.7574,335.1114,356.2921,
1362.375,0.003479203,0.08653381,0.1211011,-0.5024793,0.007985879,0.1210626,0.09004901,0.04075262,-0.06449565,4.177186,359.7635,5.726517,0.2673299,0.1878925,0.1746491,0.5016881,-0.2592097,-0.7087374,-0.03593345,-0.4491396,-0.02256087,4.784425,8.616461,9.085658,0.1803055,-0.6747379,0.231753,-1.989264,-0.773806,-0.8109164,0.1866845,-0.309514,0.02231494,332.8267,337.7421,354.9011,
1376.562,-0.00811412,0.1583924,0.1349459,-0.5304542,-0.07554948,0.1094628,0.08961546,0.04483297,-0.06219504,4.590035,359.9116,5.701957,0.3608023,0.2253726,0.2347912,0.2983302,-0.5875897,-0.8916178,-0.02947651,-0.4452561,-0.017622,4.732897,9.813004,10.02032,0.270643,-0.8430421,0.3100834,-3.249487,-1.297674,-0.7383,0.1907867,-0.3219734,0.02568213,336.7511,341.2289,353.1959,
1390.48,-0.01869725,0.2260752,0.1478939,-0.4713039,-0.1354478,0.0603123,0.089178,0.04931116,-0.05986372,4.804054,0.075502,5.745661,0.4503028,0.2563739,0.2856986,0.1653058,-0.9537908,-0.7690258,-0.02197031,-0.4405707,-0.01185931,4.918494,11.25388,10.33697,0.3519758,-0.9823888,0.3168565,-4.107902,-1.56047,-0.5563166,0.1953573,-0.3356583,0.02715946,340.6539,344.5403,351.5474,
1404.3,-0.02814914,0.2788702,0.1566555,-0.3657874,-0.1638139,0.01940889,0.08862984,0.05369914,-0.05761951,4.920487,0.2095901,5.778183,0.5183619,0.3026773,0.3277433,0.2863782,-1.086256,-0.5987633,-0.01421781,-0.4350053,-0.006304532,4.636567,12.41247,10.27713,0.3981624,-1.098166,0.2562234,-4.445011,-1.516857,-0.4981782,0.1999489,-0.350823,0.02700521,344.246,346.9286,350.3441,
1418.208,-0.03524738,0.3041839,0.1596767,-0.2822058,-0.1539692,0.001897774,0.08797073,0.05792397,-0.05543092,5.025985,0.2828008,5.782967,0.5655223,0.3629535,0.355788,0.5067109,-1.134494,-0.6089709,-0.006424429,-0.4287849,-0.0006615184,3.905884,13.55269,10.35389,0.4082518,-1.196669,0.1557774,-4.407497,-1.323657,-0.7330434,0.2044903,-0.3667332,0.02538795,347.6817,348.3,349.941,
1431.977,-0.04229543,0.3112797,0.1605209,-0.1874205,-0.1230697,0.005191784,0.08724385,0.06173241,-0.05327682,5.014367,0.3093613,5.751512,0.596051,0.4146459,0.3736425,0.6773863,-1.166907,-0.8582137,0.001399897,-0.4226698,0.005307678,2.858094,14.80117,10.94442,0.4165064,-1.26086,0.05801781,-4.164919,-1.295607,-0.9839187,0.2093838,-0.3828508,0.02315983,350.7321,349.5255,350.1934,
1445.807,-0.04872752,0.2970114,0.1581889,-0.01501161,-0.08400968,0.04270532,0.08645695,0.064695,-0.05119029,4.697039,0.3216529,5.628015,0.6297343,0.4613043,0.3936189,0.7046605,-1.291136,-1.251466,0.009772006,-0.4162573,0.01189785,1.743237,16.34372,12.10138,0.4595903,-1.329844,-0.05738331,-3.978615,-1.656348,-1.327112,0.215495,-0.3999233,0.0191885,353.7708,351.3879,351.2556,
1459.968,-0.05389772,0.2691514,0.153147,0.1393098,-0.05109054,0.07744028,0.08550674,0.06711224,-0.04942401,4.337128,0.3284239,5.502537,0.6601949,0.480657,0.4058322,0.540118,-1.482112,-1.429343,0.01843916,-0.4097988,0.0183525,1.162143,18.02492,13.24255,0.5201839,-1.361584,-0.1373146,-4.085122,-2.091773,-1.502389,0.2219908,-0.4153941,0.01519801,357.1621,354.0013,352.2931,
1473.977,-0.0594948,0.21409,0.141921,0.3625563,-0.003012897,0.1129146,0.08460326,0.06766391,-0.04783309,3.646866,0.2910217,5.362442,0.6937498,0.4908294,0.404903,0.4945486,-1.756581,-1.457077,0.02730819,-0.4035966,0.02446057,0.5960404,20.0484,14.0754,0.6007819,-1.354716,-0.2283552,-4.287899,-2.572002,-1.365305,0.2292683,-0.4297518,0.009521186,0.5567188,357.3549,353.0006,
1487.956,-0.0626706,0.1403532,0.1256143,0.5389758,0.03747815,0.1322442,0.08373392,0.06685814,-0.04676397,2.963161,0.2517132,5.236213,0.7170184,0.4973609,0.3892612,0.7343482,-1.945263,-1.276676,0.0358874,-0.3973903,0.03024907,359.7639,22.14692,14.08927,0.6387134,-1.295798,-0.3419709,-4.436803,-2.462921,-0.7715945,0.2361018,-0.4419014,0.001707312,3.866171,359.8841,352.5072,
1501.536,-0.06380724,0.0558689,0.1068805,0.6512359,0.05374736,0.1301213,0.08292791,0.064491,-0.04580535,2.288401,0.2558582,5.151217,0.7080622,0.5033219,0.3745755,1.09595,-1.816954,-0.9585048,0.04388367,-0.3911596,0.03552092,358.7487,23.66139,13.31925,0.610158,-1.206554,-0.4313315,-4.231149,-1.899853,-0.1316433,0.242288,-0.4527939,-0.006036174,6.648845,0.9807984,351.4269,
1515.682,-0.06161904,-0.04952909,0.08655042,0.6286195,0.03241796,0.1118227,0.08226119,0.06106141,-0.04521157,1.973101,0.320114,5.092045,0.6835654,0.5062928,0.3486135,1.576631,-1.629303,-0.5841092,0.05131402,-0.3848563,0.0398907,357.5754,24.98341,11.7205,0.5625242,-1.060717,-0.5197536,-3.43285,-1.365599,0.4785516,0.2484351,-0.4622076,-0.01501678,7.902557,1.250507,349.9345,
1529.597,-0.05762232,-0.1420594,0.06878976,0.5655572,-0.02960354,0.1033606,0.08166514,0.05631548,-0.04464303,1.65924,0.5012286,4.998216,0.6418082,0.524186,0.3098837,1.904158,-1.531805,-0.6985611,0.05726847,-0.3782175,0.04384341,355.8316,26.46024,10.68394,0.5243765,-0.9132499,-0.5806631,-2.465726,-1.156139,0.5773315,0.2541137,-0.4715569,-0.02380449,8.106649,1.761327,349.2543,
1543.47,-0.05049121,-0.2424881,0.05472078,0.4329149,-0.124836,0.1214933,0.08112179,0.05073801,-0.04403673,1.604204,0.7647984,4.83198,0.5682459,0.5553734,0.2658842,1.943155,-1.429233,-1.277343,0.06147191,-0.3720883,0.04720058,353.4004,27.77599,10.75572,0.5123397,-0.8476572,-0.5994861,-2.140127,-1.18387,0.269372,0.2596041,-0.4809389,-0.03158978,9.063692,2.985385,349.5657,
1557.592,-0.04479083,-0.3190862,0.04452434,0.2003097,-0.2118672,0.1261992,0.08055986,0.04493943,-0.04355216,1.93438,1.027914,4.73684,0.4771685,0.5663079,0.2243494,1.715605,-1.421938,-1.905062,0.06463214,-0.3669699,0.05021129,350.832,28.95614,11.65554,0.5020905,-0.8041386,-0.5951515,-1.994623,-1.219703,-0.1000487,0.2649204,-0.4900892,-0.03882337,10.14209,4.41371,350.3443,
1571.57,-0.03995872,-0.369047,0.03615069,-0.1255223,-0.2618504,0.1111374,0.08010028,0.03967595,-0.0432917,2.638734,1.224259,4.692994,0.4032481,0.5417836,0.1904081,1.379323,-1.612175,-2.194618,0.06770889,-0.3624894,0.05331175,348.79,30.41763,12.74236,0.4877925,-0.7738534,-0.5814666,-1.864665,-1.181595,-0.340344,0.2700324,-0.4992199,-0.04619501,11.13133,5.704494,351.1257,
1585.175,-0.03628306,-0.3871984,0.02821179,-0.3116038,-0.2624315,0.0844617,0.07968776,0.03519452,-0.0431838,3.074388,1.351547,4.68393,0.3497615,0.4964784,0.1602383,1.212863,-1.684439,-2.01871,0.07062965,-0.358266,0.05568147,347.4258,31.87727,13.11551,0.4615676,-0.7489157,-0.5709213,-1.709209,-1.016081,-0.4506291,0.2748587,-0.5081034,-0.05355724,12.01964,6.611166,351.8112,
1599.267,-0.03231751,-0.3722913,0.0217916,-0.2355073,-0.2085,0.05348103,0.07937142,0.03149122,-0.04292879,2.931571,1.40498,4.686373,0.3111669,0.4436257,0.1198408,1.366525,-1.623713,-1.698841,0.0730473,-0.355138,0.0569682,346.1778,33.42716,12.49889,0.4385492,-0.7299132,-0.5573184,-1.517133,-0.8995243,-0.428746,0.2797279,-0.5172725,-0.06035516,12.70926,7.388369,352.216,
1613.231,-0.02680104,-0.3372809,0.01966233,0.004007448,-0.1245206,-0.003590476,0.07925013,0.02830023,-0.04244415,2.397115,1.396909,4.80039,0.2713977,0.3784023,0.06257389,1.763262,-1.508687,-1.542775,0.07466562,-0.3537506,0.05738765,344.4933,35.15092,11.11654,0.4187249,-0.7235152,-0.5278394,-1.607328,-0.8294655,-0.4353677,0.2839673,-0.525799,-0.0656929,13.91301,8.34355,352.8125,
1627.268,-0.01793173,-0.2867587,0.02776899,0.2789644,-0.01874925,-0.08776484,0.07937602,0.0255796,-0.04130094,1.730989,1.310309,4.991794,0.2316028,0.3127817,0.007490251,2.272354,-1.330815,-1.369523,0.07563765,-0.3523589,0.05780373,342.8201,37.00951,8.882249,0.3949205,-0.7041345,-0.4781468,-1.797833,-0.7964305,-0.5219111,0.2875607,-0.5329463,-0.06973808,15.34583,9.515975,353.7377,
