time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.016,0.00271691,0.0004638646,-0.002978866,0.0008466851,0.001181823,0.005879784,0.1415352,-0.3912579,-0.5250307,352.4904,354.2585,0.4847086,-0.0016217,-7.022082E-05,0.0004228936,-0.01155049,0.006428705,-0.01583881,0.0630426,-1.022753,-0.202698,3.621235,5.268373,359.1309,-0.001500851,-0.004649137,-0.001694649,-0.02630764,0.01278031,-0.009620395,0.1712699,-1.039585,-0.1998906,14.74135,345.9158,358.4612,
819.009,0.002611675,-0.0002250158,-0.002298766,-0.005691813,-0.002933511,0.006670236,0.1415466,-0.3912728,-0.5250382,352.5045,354.2701,0.4759533,-0.001800584,0.0002125956,0.0007944834,-0.004492571,0.009607835,-0.002265753,0.06302258,-1.022748,-0.2026951,3.624987,5.264394,359.138,-0.001618953,-0.004862123,-0.001389419,-0.02511923,0.01360853,-0.0112,0.1712435,-1.03959,-0.1999122,14.76471,345.9064,358.4618,
832.955,0.00263651,-0.000917042,-0.001888695,-0.0144731,-0.00377734,0.007221595,0.1415786,-0.3912987,-0.5250484,352.5294,354.2762,0.4650302,-0.001324471,0.0007972019,0.0008155026,0.005046351,0.00603001,0.007918153,0.06300569,-1.022742,-0.2026903,3.624217,5.25576,359.1349,-0.001908563,-0.004167127,-0.00122,-0.01902005,0.0171785,-0.004784067,0.1712181,-1.039592,-0.1999309,14.78267,345.895,358.4629,
846.943,0.002579326,-0.001775914,-0.001115788,-0.017245,-0.009574595,0.005896763,0.1416466,-0.3913417,-0.5250314,352.5542,354.2937,0.4608455,-0.000874543,0.00105879,0.0004249603,0.009848839,0.001114957,0.0038982,0.06299648,-1.022741,-0.2026847,3.618635,5.251195,359.1288,-0.001488913,-0.00352107,-0.0009531591,-0.01763667,0.01232862,-0.003409579,0.1712028,-1.039597,-0.1999359,14.79606,345.8876,358.4622,
860.69,0.002803026,-0.001777664,-0.0009207829,-0.02038208,-0.01072719,0.005518639,0.1417234,-0.3913604,-0.5250294,352.5695,354.3082,0.4567995,-0.000805535,0.000419904,0.0002582527,0.004366682,-0.0001764002,-0.005604443,0.06298906,-1.022748,-0.2026794,3.614321,5.25104,359.1288,-0.0006212721,-0.002883121,-0.0005560465,-0.01625105,0.007479313,-0.002038195,0.1711982,-1.039613,-0.1999307,14.80707,345.8805,358.4577,
874.646,0.00266709,-0.001455864,-0.0004930407,-0.01584057,-0.01417366,0.005175889,0.141754,-0.3913713,-0.5250162,352.5698,354.3271,0.4529174,-0.0009437054,5.044804E-05,0.0001189968,0.002351741,9.171812E-05,-0.004953431,0.0629798,-1.022758,-0.2026739,3.611033,5.251679,359.1319,0.0007998525,-0.001602119,9.08726E-06,-0.002158982,-0.002396534,-0.01127393,0.1712006,-1.039619,-0.1999247,14.81554,345.8815,358.4588,
888.777,0.002634519,-0.0002805179,-0.0004837354,-0.008321594,-0.01312023,0.005409057,0.1417783,-0.3913429,-0.5250129,352.5673,354.3342,0.4508684,-0.001128724,-0.0001658576,0.0001495104,0.001577794,0.004471648,-0.002237438,0.06296965,-1.022762,-0.2026653,3.607649,5.249816,359.1344,0.001422501,-0.00038617,0.00042778,0.00948162,-0.00720533,-0.01675829,0.1712067,-1.039614,-0.1999279,14.81666,345.8934,358.4709,
902.485,0.002201413,9.124027E-05,-0.0001840679,0.00119409,-0.01611514,0.007155188,0.1417986,-0.3913391,-0.5249896,352.5472,354.3545,0.4472307,-0.0007411094,-0.000224078,0.0003177627,0.00689679,-0.0006142847,0.002503734,0.06296074,-1.02277,-0.2026562,3.602588,5.248569,359.1331,0.0004091533,-0.0009211992,0.0006717596,-0.0006275055,0.003191429,-0.01297663,0.171209,-1.039606,-0.199925,14.81968,345.8991,358.4817,
916.544,0.001966485,-0.0002795001,-0.0003059131,-0.003144232,-0.01395247,0.006765686,0.1418344,-0.3913676,-0.5249749,352.5547,354.3638,0.4416636,-0.0004317254,-0.001216754,0.0008118126,0.0001277056,-0.004090501,0.01114966,0.06295454,-1.022751,-0.2026636,3.602204,5.249983,359.1267,-1.845578E-05,-0.001750074,0.001050764,-0.007987112,0.005516496,-0.01722201,0.1712058,-1.039614,-0.1998981,14.83043,345.9002,358.4924,
930.402,0.001393052,-0.001422693,-0.0001393936,-0.0110438,-0.01139524,0.007757529,0.1418493,-0.3914296,-0.5249546,352.5748,354.3709,0.4301965,-0.0009937993,-0.001707413,0.001277995,-0.004042739,0.0007185187,0.01719287,0.0629469,-1.022733,-0.2026675,3.607044,5.247207,359.1139,-2.081896E-05,-0.002657168,0.001612027,-0.01145627,0.005696244,-0.01970731,0.1712005,-1.039633,-0.199861,14.84539,345.9025,358.504,
944.575,0.00101881,-0.001761724,-0.0004040014,-0.02105248,-0.00378392,0.002435938,0.1418362,-0.3914574,-0.5249707,352.6128,354.3595,0.4325679,-0.001640211,-0.001458138,0.001574847,-0.002167515,0.004720515,0.02128437,0.06294034,-1.022712,-0.2026687,3.611358,5.240175,359.0952,0.000299175,-0.003251051,0.001628832,-0.01523867,-0.0005237207,-0.01130584,0.1711992,-1.039675,-0.1998184,14.86156,345.9061,358.51,
958.337,4.547184E-05,-0.001686304,1.125621E-05,-0.01275597,-0.004503341,0.004428421,0.1417942,-0.3914746,-0.5249612,352.6031,354.3688,0.4231627,-0.00287898,-0.001124049,0.001596754,-0.0003931768,0.01539295,0.007916387,0.06292671,-1.022703,-0.2026631,3.612436,5.226982,359.0835,0.0003275278,-0.004198167,0.001482756,-0.02160138,-0.002733595,-0.002695534,0.171203,-1.039743,-0.1997758,14.87812,345.9064,358.5058,
972.201,-0.0001556894,-7.296933E-05,-4.411999E-06,0.001307428,0.0006494413,0.003855014,0.1417948,-0.3914259,-0.5249445,352.5795,354.359,0.4252808,-0.003074704,-0.001381547,0.001873711,-0.005854511,0.009775339,0.0003986238,0.06290394,-1.022696,-0.2026539,3.61562,5.217663,359.0833,0.0002565814,-0.005101983,0.001240179,-0.02172379,-0.003769188,-0.006243077,0.1712063,-1.039823,-0.1997374,14.89548,345.9087,358.501,
986.306,-0.0004356102,0.001215472,-9.318826E-06,0.01862644,0.001533372,0.003986823,0.1417932,-0.3913673,-0.5249246,352.5369,354.3563,0.429819,-0.003691012,-0.001576359,0.002107118,-0.006500449,0.01421711,-0.003617123,0.0628707,-1.022684,-0.2026444,3.6206,5.207324,359.0884,-0.000238085,-0.005353782,0.0007037097,-0.0159116,-0.0006179342,-0.01766938,0.1712075,-1.039905,-0.1997108,14.91481,345.9152,358.506,
999.986,-0.0008658897,0.002003056,-0.0003486368,0.02114663,0.00110025,0.002391506,0.141776,-0.391312,-0.5249269,352.5062,354.3536,0.4344395,-0.004319112,-0.001311458,0.00221765,-0.004642067,0.0225472,-0.001509442,0.06283399,-1.022671,-0.2026329,3.624203,5.1897,359.092,-0.001662187,-0.004692601,8.703898E-05,-0.005931593,0.01022205,-0.01607438,0.1711969,-1.039984,-0.1996923,14.92688,345.9137,358.5152,
1013.832,-0.00123712,0.001751458,-0.0008622803,0.01601202,0.00400382,0.0005065036,0.1417452,-0.3912955,-0.5249577,352.5112,354.347,0.4365726,-0.003812081,-0.00125349,0.001840985,-0.00789974,0.018709,-0.002931513,0.06280816,-1.02266,-0.2026204,3.629806,5.175315,359.0945,-0.00246387,-0.00409976,-0.0003591312,0.000211405,0.01814809,-0.02760867,0.1711694,-1.04006,-0.1996802,14.93722,345.9105,358.5363,
1028.075,-0.001692572,0.0008049069,-0.00139564,0.006896323,0.004431759,-0.002713476,0.141704,-0.3913127,-0.524996,352.5212,354.3421,0.4419006,-0.003107619,-0.0009448689,0.001134153,-0.008194755,0.01226598,-0.0009660152,0.06278568,-1.022655,-0.2026099,3.635363,5.167672,359.0981,-0.003203836,-0.004070233,-0.0004543962,-0.002051927,0.02692104,-0.02749769,0.171136,-1.04013,-0.19967,14.94782,345.9014,358.5572,
1042.111,-0.001907976,-0.0004157402,-0.001567225,-0.0003384845,0.006225309,-0.004760943,0.1416824,-0.3913458,-0.5250157,352.5358,354.332,0.4456918,-0.00273972,-0.0002972654,0.0004512468,-0.002637809,0.01163322,-0.01166108,0.06276254,-1.022642,-0.2026097,3.638507,5.161451,359.107,-0.002341543,-0.003637908,-0.0001590052,0.002157217,0.02179759,-0.03001914,0.171105,-1.040207,-0.1996527,14.95984,345.8938,358.5844,
1056.117,-0.001664624,-0.0003838847,-0.002073496,-0.008768896,0.01133265,-0.006822275,0.1416751,-0.3913438,-0.5250494,352.558,354.3138,0.447097,-0.001638919,-0.0002636216,0.0002807008,-0.006505844,0.003572494,-0.01313266,0.06274267,-1.02262,-0.2026156,3.640629,5.159773,359.1169,-0.0002613092,-0.002923235,0.000409412,0.01037912,0.007823972,-0.03140397,0.1710965,-1.040249,-0.1996387,14.9644,345.9002,358.6104,
1069.762,-0.001870417,-7.658135E-06,-0.002000916,-0.001976318,0.010053,-0.002745296,0.141636,-0.3913337,-0.5250703,352.5469,354.3094,0.4433489,-0.0009704661,-4.96119E-05,0.0002440241,-0.006811589,0.001461596,-0.0131546,0.06273256,-1.0226,-0.2026214,3.643163,5.160142,359.1257,0.0005610222,-0.003382555,0.000998152,0.002276108,0.005654505,-0.02405408,0.1711008,-1.040288,-0.1996197,14.97015,345.9063,358.6261,
1083.821,-0.001974914,0.001184351,-0.001899864,0.01459209,0.007579671,0.001521005,0.1415829,-0.3912879,-0.5250911,352.5065,354.3099,0.4422314,-0.0003573288,0.0009096197,0.0004206292,0.002857212,-8.469588E-05,0.003813808,0.06273112,-1.022567,-0.2026305,3.643785,5.161245,359.1289,0.001461481,-0.004783715,0.001264928,-0.008641535,-0.002339413,-0.02775745,0.1711081,-1.040345,-0.199597,14.98289,345.9193,358.645,
1097.875,-0.001936121,0.002785963,-0.002263488,0.03118313,0.006140955,0.005511117,0.1415384,-0.3912071,-0.5251299,352.4287,354.3136,0.439759,-0.0001514202,0.001958712,0.0006218944,0.01264729,0.002771353,0.01206791,0.06273466,-1.022532,-0.2026327,3.637933,5.15816,359.1218,0.001691704,-0.005727183,0.001750703,-0.01662814,-0.003490109,-0.01685496,0.1711225,-1.040417,-0.199565,15.00265,345.929,358.6534,
1111.406,-0.002354911,0.002977994,-0.002366674,0.04476791,-0.0008169751,0.009209987,0.1414937,-0.3911588,-0.5251526,352.383,354.3271,0.4449425,0.0002713248,0.00216367,0.0009139442,0.01171586,0.0007724539,0.0100174,0.06273966,-1.022505,-0.2026272,3.63148,5.156164,359.1137,0.00162012,-0.006890927,0.002111902,-0.02799048,-0.001781124,-0.01564962,0.1711408,-1.040495,-0.1995292,15.02644,345.9336,358.6531,
1125.583,-0.002490016,0.001964332,-0.003022991,0.03618433,-0.002937238,0.009049798,0.1414618,-0.3911562,-0.5252043,352.394,354.3231,0.441269,0.0002962893,0.002666481,0.0009796917,0.01217457,-0.001384816,0.005293424,0.06274346,-1.022473,-0.2026133,3.624023,5.156921,359.1084,0.002116616,-0.008141614,0.002715223,-0.03113151,-0.004594412,-0.02242386,0.171167,-1.040599,-0.19948,15.05812,345.9414,358.6554,
1139.644,-0.00228763,0.0009292651,-0.003825356,0.01897525,0.00133537,0.007530402,0.1414273,-0.3911631,-0.5252875,352.4013,354.3199,0.4324761,-3.603988E-05,0.002397778,0.0006889565,0.006541505,-0.0003873314,-0.012966,0.06274128,-1.022447,-0.2026062,3.61588,5.157087,359.1157,0.002828656,-0.008693345,0.003117837,-0.02176031,-0.006549967,-0.04273742,0.1711916,-1.040716,-0.1994226,15.09608,345.963,358.6795,
1153.537,-0.002575132,3.148249E-05,-0.00419991,0.01201133,0.0004917646,-0.0005448213,0.1413671,-0.3911764,-0.5253676,352.3933,354.317,0.4460754,-0.0001186831,0.001698605,0.0004804715,0.000950103,-0.001739288,-0.01575522,0.06273437,-1.022439,-0.2026078,3.612011,5.160841,359.1272,0.003218703,-0.00842721,0.003109284,-0.01560714,-0.007976733,-0.04768359,0.1712028,-1.040787,-0.19938,15.122,345.9843,358.7048,
1167.644,-0.002765686,-0.0004890782,-0.004348658,0.01184309,7.665186E-05,-0.01516891,0.1413213,-0.3911881,-0.5254396,352.3907,354.3078,0.4830441,-0.0003770769,0.001097213,0.0002693569,0.0006745628,-0.001861312,-0.002293112,0.06272613,-1.022437,-0.2026126,3.611476,5.163492,359.1324,0.003457154,-0.007712462,0.003041799,-0.01815658,-0.01342816,-0.04089285,0.1712161,-1.040853,-0.1993387,15.14614,346.0073,358.7247,
1181.556,-0.003230561,-0.0003032059,-0.004096741,0.00954331,0.0002590606,-0.01458929,0.141284,-0.3911774,-0.5254949,352.3894,354.3027,0.4954148,-0.001496666,0.000587467,6.49612E-06,0.005651442,0.005921863,0.009959729,0.06270772,-1.022428,-0.2026355,3.609146,5.160581,359.1251,0.002797135,-0.007153228,0.00250671,-0.02718681,-0.01449884,-0.02485702,0.1712293,-1.040897,-0.19932,15.16778,346.0199,358.7279,
1195.171,-0.003215702,0.0007232173,-0.003888506,0.008382481,0.003942578,-0.004531858,0.1412593,-0.3911291,-0.5255477,352.3828,354.2954,0.4838677,-0.002415596,-9.029802E-05,0.0003245606,0.001602303,0.01079103,0.009259524,0.06268523,-1.022425,-0.2026512,3.607856,5.153603,359.1177,0.001208891,-0.006417717,0.001611954,-0.03412378,-0.008163701,-0.01486139,0.1712376,-1.040943,-0.199308,15.19458,346.0252,358.7249,
1209.29,-0.003241889,0.001780776,-0.003459383,0.009043605,0.001469132,0.003070985,0.1412144,-0.3910865,-0.5255743,352.3715,354.3021,0.470387,-0.003342623,-0.0009167473,0.0009280301,-0.008354948,0.01652889,0.003757515,0.06264984,-1.022422,-0.2026664,3.612466,5.13806,359.1139,-0.0003275485,-0.004610033,0.0006294365,-0.02195933,0.001746393,-0.009150148,0.1712335,-1.040967,-0.1993105,15.21178,346.0244,358.7252,
1223.274,-0.002930554,0.002395021,-0.00314398,0.006039867,0.002059231,-0.003403496,0.1411824,-0.3910482,-0.5255983,352.3718,354.2975,0.4815797,-0.003631322,-0.0009579443,0.001347575,-0.01412024,0.01745855,-0.007775801,0.06260447,-1.022412,-0.202676,3.623183,5.122916,359.1237,-0.0009983233,-0.002644529,-0.0007926012,-0.001344058,0.00923454,-0.004338379,0.1712244,-1.040983,-0.1993288,15.21834,346.0188,358.7269,
1237.175,-0.003805009,0.00216171,-0.002293003,0.003397042,-0.001997355,-0.01079758,0.1411168,-0.3910248,-0.5255975,352.377,354.3,0.5020856,-0.003506795,-0.0005489165,0.001489501,-0.01256692,0.01303179,-0.01519143,0.06256874,-1.0224,-0.2026787,3.630757,5.115078,359.1367,-0.000629924,-0.002251315,-0.001194607,0.005374329,0.006894835,-0.006485391,0.1712141,-1.040998,-0.19936,15.21769,346.0161,358.735,
1251.001,-0.003964211,0.001865064,-0.002068229,-0.006584937,0.0066083,-0.01645727,0.1410783,-0.3909965,-0.5256152,352.4033,354.2743,0.5184521,-0.003813546,0.0006264308,0.001122026,-0.001092162,0.01784889,-0.009570344,0.06252905,-1.022369,-0.2026848,3.633198,5.1025,359.1468,0.0001471011,-0.003692234,-0.0006255793,-0.008344657,0.0008181972,-0.0170864,0.1712103,-1.041025,-0.1993775,15.22778,346.0196,358.7444,
1265.033,-0.003929907,0.001267625,-0.001815421,-0.01424052,0.009943586,-0.01677702,0.1410388,-0.3909879,-0.525629,352.4391,354.2572,0.5219098,-0.003744055,0.0006480036,0.0006320226,-0.003733266,0.01822659,-0.01096051,0.06248888,-1.022336,-0.2026941,3.633667,5.089887,359.1571,-6.025835E-05,-0.004516019,4.385043E-05,-0.02414035,0.003764824,-0.009653582,0.1712106,-1.04106,-0.1993806,15.24911,346.0193,358.7437,
1279.07,-0.003652766,0.001027543,-0.001884342,-0.01717304,0.01296356,-0.01371512,0.1409901,-0.3909808,-0.5256536,352.4482,354.2493,0.5214966,-0.003193529,0.0007401783,9.116819E-06,-0.005891585,0.01409188,-0.001604602,0.06245761,-1.022305,-0.2027107,3.63912,5.080432,359.1613,0.0004251965,-0.002931749,0.000676227,-0.01025722,0.00312569,0.0002817135,0.1712128,-1.041075,-0.1993836,15.25965,346.0143,358.7386,
1292.843,-0.003780875,0.0004357807,-0.001733999,-0.01454021,0.01154788,-0.01049374,0.1409297,-0.39099,-0.5256716,352.4689,354.2252,0.5285531,-0.002810189,0.001520987,-0.0004350278,-0.002314999,0.01138,0.003825236,0.06243067,-1.022273,-0.2027313,3.643105,5.070337,359.161,0.002328233,-0.001030956,0.001960879,0.01668937,-0.003445282,-0.01549821,0.1712289,-1.04108,-0.199377,15.25743,346.0197,358.7478,
1306.9,-0.003747614,-0.0004691168,-0.001860573,-0.01660162,0.01248787,-0.01120669,0.1408963,-0.3910206,-0.5256877,352.4789,354.2122,0.54218,-0.002961254,0.002970809,-0.001159741,0.008527652,0.01631325,0.007437102,0.06240501,-1.022225,-0.2027633,3.639499,5.056283,359.1554,0.003382001,-0.001850934,0.003029159,0.014453,-0.01014245,-0.02378268,0.1712565,-1.041083,-0.1993549,15.25242,346.0381,358.7683,
1320.877,-0.003650635,-0.001742546,-0.001796236,-0.02047036,0.01516183,-0.01390882,0.1408676,-0.3910796,-0.525696,352.5058,354.1991,0.5416616,-0.002237735,0.003237177,-0.001323817,0.01183298,0.005181671,0.001345607,0.06238592,-1.022185,-0.2027875,3.630446,5.050844,359.1523,0.003251398,-0.004033986,0.003768462,-0.01354984,-0.009421395,-0.01784515,0.1712889,-1.041102,-0.1993089,15.26652,346.0495,358.7764,
1334.495,-0.003490851,-0.002524777,-0.001897307,-0.03019252,0.01942552,-0.01494351,0.1408281,-0.3911316,-0.5257137,352.5577,354.1718,0.5489781,-0.002231043,0.002710113,-0.0007525345,0.007023489,0.001427876,0.009303981,0.06236475,-1.022145,-0.2028074,3.625751,5.048528,359.1465,0.004052541,-0.004100385,0.004014285,-0.02204906,-0.02024668,-0.006788073,0.1713283,-1.041122,-0.1992617,15.28397,346.0622,358.7701,
1348.578,-0.003214204,-0.003367821,-0.001807776,-0.0323645,0.020333,-0.0201952,0.1407772,-0.3911851,-0.5257257,352.5902,354.148,0.5668532,-0.003738381,0.002322518,-0.0001565107,0.008972544,0.02047129,0.0142058,0.06232695,-1.022106,-0.2028128,3.621334,5.033344,359.1358,0.004988606,-0.00209755,0.003839348,-0.009268494,-0.0294592,0.0004639288,0.1713785,-1.041149,-0.1992217,15.28987,346.0821,358.7592,
1362.544,-0.003205961,-0.003327059,-0.001574215,-0.02766043,0.01899691,-0.0165317,0.1407194,-0.3912176,-0.5257308,352.5897,354.1418,0.5646084,-0.00402374,0.001971982,0.0001843625,0.00944568,0.02264501,0.007497574,0.06228771,-1.022077,-0.2028105,3.614953,5.015362,359.1285,0.004785628,-0.0007131743,0.003064573,-0.001540194,-0.0346766,0.0003582883,0.1714234,-1.04117,-0.199191,15.28953,346.1065,358.7494,
1376.524,-0.002560643,-0.002767834,-0.001822667,-0.02197498,0.02076749,-0.01799218,0.1406936,-0.3912406,-0.5257413,352.6013,354.1186,0.5765138,-0.003654199,0.0004861913,0.0001549926,-0.00385263,0.0138275,-0.00226746,0.06224647,-1.022064,-0.2028036,3.61597,5.003126,359.1299,0.002436029,-0.0009395509,0.001792209,-0.008726813,-0.01992507,0.0003301832,0.1714456,-1.04117,-0.1991769,15.29377,346.1174,358.7406,
1390.398,-0.002427537,-0.0016464,-0.001902562,-0.005549918,0.01728905,-0.01791951,0.1406536,-0.391233,-0.5257434,352.5646,354.1077,0.6030056,-0.003517342,-5.284121E-06,-0.0005570937,-0.008503132,0.0101429,-0.001043527,0.06219242,-1.022064,-0.2027974,3.626074,4.994833,359.1352,0.0004583543,-0.0002117634,0.0006635903,-0.002924559,-0.007870255,-0.003286752,0.17145,-1.041144,-0.199177,15.29833,346.1231,358.736,
1404.49,-0.002521152,-0.0007949521,-0.001918459,0.008372871,0.01664872,-0.00668686,0.1406108,-0.3912231,-0.525759,352.5504,354.0923,0.5887897,-0.003929611,0.0004520811,-0.00119076,-0.002442938,0.00933819,-0.002941659,0.0621419,-1.022064,-0.2028005,3.629617,4.98807,359.1387,-0.0009241707,0.001091337,-0.0005528631,0.005033837,-0.0006101929,0.0007670248,0.1714405,-1.041102,-0.1991908,15.29724,346.1267,358.7358,
1418.418,-0.001964177,0.0002935512,-0.00234861,0.007636297,0.02182849,0.0008114931,0.140592,-0.3911949,-0.5257946,352.5331,354.0729,0.569135,-0.004560038,0.0008464779,-0.001623364,-0.001095097,0.01549444,0.005890036,0.06209391,-1.022061,-0.2028063,3.629542,4.975791,359.1346,-0.00191131,0.001484888,-0.001655466,0.007772701,0.006891851,0.00111393,0.1714215,-1.04106,-0.1992158,15.29158,346.1223,358.7383,
1431.956,-0.001427088,0.000682293,-0.002530772,0.01012834,0.0193443,-0.0002190311,0.1405797,-0.3911846,-0.5258183,352.5299,354.0584,0.5815233,-0.004736718,0.00114938,-0.001448478,0.0009254903,0.01522607,0.005258556,0.06204582,-1.022055,-0.2028111,3.629743,4.962196,359.1307,-0.001976876,0.0006625828,-0.002394204,0.001984478,0.00807928,-0.005401219,0.1713986,-1.04102,-0.1992513,15.28812,346.1173,358.7452,
1445.958,-0.00116114,0.0005704234,-0.002380774,0.01305589,0.01428069,-0.002734966,0.1405776,-0.3911875,-0.5258219,352.5157,354.0546,0.5852842,-0.005095828,0.001150769,-0.001056176,-0.0064836,0.01854168,-0.005654765,0.06198999,-1.022049,-0.2028076,3.634949,4.94661,359.1348,-0.002166856,-0.0007733619,-0.00278146,-0.006231553,0.01248631,0.002650091,0.1713696,-1.040975,-0.1992977,15.29066,346.1083,358.7475,
1459.966,-0.0004065417,0.0002785465,-0.00247295,0.007618961,0.01328192,-0.002573831,0.1405977,-0.3911994,-0.5258343,352.5187,354.0461,0.5859391,-0.005502963,0.001813765,-0.0008925864,-0.004277043,0.02700529,-0.01698406,0.06193572,-1.022037,-0.2028052,3.636965,4.927995,359.1479,-0.001641924,-0.002330903,-0.002857615,-0.01565025,0.01006845,-0.002713361,0.1713459,-1.040946,-0.1993397,15.3007,346.1013,358.7466,
1473.643,0.0001984853,-0.0002452458,-0.002373259,9.455107E-05,0.006040237,0.003301153,0.1406115,-0.3912151,-0.5258672,352.5279,354.0571,0.5722126,-0.004010251,0.002387795,-0.0006999298,-0.003996891,0.0164282,-0.0332291,0.06188051,-1.022021,-0.2027939,3.635844,4.916036,359.1768,-0.0008079636,-0.003475145,-0.00240056,-0.0147143,0.00893661,-0.01140132,0.1713232,-1.040932,-0.1993856,15.31898,346.0938,358.7496,
1487.757,0.0006712725,-0.0006325116,-0.002027391,-0.004523184,-0.007296678,0.00693506,0.1406279,-0.3912295,-0.5258951,352.5378,354.0869,0.5610207,-0.002387562,0.002295408,-0.0005718518,-0.006120013,0.01031394,-0.03737323,0.06185034,-1.022009,-0.2027847,3.634362,4.912011,359.2029,-0.0001978595,-0.003624389,-0.002006184,-0.009010808,0.009517043,-0.01562422,0.1713129,-1.040953,-0.1994084,15.33034,346.091,358.7571,
1501.851,0.001374295,-0.0004995659,-0.001994325,-0.008552441,-0.01392261,0.006651322,0.1406662,-0.3912337,-0.5259213,352.5507,354.1095,0.5559008,0.000774731,0.001505195,-0.000513229,-0.007496735,-0.006869561,-0.02677551,0.06183974,-1.022005,-0.2027707,3.635604,4.919374,359.2296,0.00061537,-0.003512414,-0.0016409,-0.0006687137,0.006124864,-0.02011286,0.1713092,-1.040977,-0.1994294,15.33836,346.093,358.7703,
