time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.534,0.05755351,0.005867724,-0.07601596,-0.01722981,0.5689768,-0.4537983,0.02096766,-0.131624,0.2632041,13.45222,258.4204,9.269947,-0.07903426,0.1198464,-0.04045806,-0.5405845,0.02680105,-0.03965575,-0.1201318,-0.60158,0.1524293,19.32162,248.1981,350.8068,-0.006067567,-0.03187373,-0.09099082,0.1635441,0.3662303,0.1580071,-0.1289925,-0.4817862,0.4907151,359.0125,261.1535,351.5459,
846.302,0.05496351,0.01284066,-0.05198988,-0.06351988,0.3892266,-0.3668348,0.02163061,-0.131231,0.2630999,13.29936,258.3433,9.187193,-0.1108578,0.1376695,0.01062445,-0.4960774,-0.1890672,-0.02168085,-0.1224136,-0.5996247,0.1535827,18.96384,248.7195,351.1613,0.01649465,-0.02588695,-0.05307611,0.06071564,0.2041959,0.2522424,-0.1281253,-0.481927,0.491069,358.9993,261.2118,351.9526,
860.218,0.0521119,0.01826557,-0.03140698,-0.1044056,0.2304059,-0.2960054,0.02224062,-0.1308087,0.2632694,13.08861,258.3611,9.130175,-0.1431499,0.1500653,0.06331176,-0.4230773,-0.3979202,0.00812364,-0.1250096,-0.5976429,0.1553259,18.67156,249.4109,351.5116,0.0347304,-0.01755173,-0.01685186,-0.02720244,0.05503477,0.3081832,-0.1271412,-0.4818695,0.491824,358.9451,261.3664,352.361,
874.085,0.0486046,0.02466949,-0.01033754,-0.1377533,0.05813121,-0.2348957,0.02281471,-0.1302135,0.2636721,12.85446,258.5457,9.075876,-0.1649095,0.1563004,0.1009649,-0.350325,-0.5522599,-0.006996084,-0.1276406,-0.595692,0.157242,18.35793,250.1114,351.7467,0.04974032,-0.007998824,0.01852648,-0.09122401,-0.08350624,0.2936829,-0.1259714,-0.4817387,0.4929867,358.835,261.6453,352.6556,
888.21,0.0442812,0.03078512,0.009410656,-0.1702198,-0.1130811,-0.1799833,0.0232538,-0.1295729,0.2642488,12.57487,258.8614,9.056859,-0.187953,0.1595855,0.1418663,-0.267997,-0.715398,-0.02567928,-0.1306243,-0.5937981,0.1596821,18.05568,250.9763,351.9341,0.06801575,0.004642841,0.06895013,-0.1201922,-0.2486321,0.1845248,-0.1244669,-0.4814273,0.4950576,358.691,262.1396,352.7197,
901.889,0.03991495,0.03606014,0.02744959,-0.2012233,-0.2668828,-0.1265814,0.0236533,-0.1288815,0.2651162,12.27618,259.2888,9.080823,-0.2085435,0.1595412,0.1795685,-0.184588,-0.8533188,-0.06879795,-0.1337948,-0.5920197,0.1624684,17.75154,251.8977,352.0256,0.08100695,0.01264812,0.1078481,-0.1032859,-0.364874,0.06969664,-0.1229057,-0.4810934,0.49729,358.6169,262.6551,352.6521,
916.056,0.03511498,0.04095409,0.04642626,-0.2282149,-0.4288062,-0.0630752,0.02399987,-0.128178,0.2662787,11.95215,259.8634,9.140951,-0.2265285,0.1575826,0.21592,-0.08771481,-0.9849312,-0.1563663,-0.1371344,-0.5902906,0.1656968,17.42772,252.8968,351.9452,0.09681389,0.02263072,0.1535155,-0.09789451,-0.5046436,-0.06551279,-0.1209802,-0.4805771,0.5001884,358.5068,263.3537,352.4601,
930.203,0.03060984,0.04469807,0.06526703,-0.2492912,-0.5807795,-0.001772113,0.02431341,-0.1274536,0.2677069,11.61694,260.5561,9.229439,-0.242145,0.153338,0.250763,-0.005525343,-1.105855,-0.234206,-0.1406356,-0.588686,0.1692644,17.11735,253.9756,351.8214,0.1147819,0.03284073,0.1975489,-0.1132309,-0.6414319,-0.1840862,-0.11869,-0.479969,0.5034648,358.3524,264.1726,352.2285,
943.848,0.02665064,0.04714039,0.0815641,-0.2631401,-0.7200446,0.04622898,0.02457348,-0.1267141,0.2692382,11.26376,261.3494,9.291202,-0.2561809,0.1502225,0.2854897,0.0629286,-1.228322,-0.3406659,-0.1442939,-0.5870765,0.1732668,16.75972,255.1418,351.5766,0.1352723,0.04342403,0.2388324,-0.1683147,-0.7690322,-0.2753372,-0.1160844,-0.4793155,0.5071684,358.0995,265.0843,352.0058,
957.761,0.02265444,0.0492059,0.0989101,-0.2636904,-0.8748923,0.08513246,0.02480353,-0.1259311,0.2709858,10.91305,262.2701,9.330896,-0.269042,0.1447394,0.3189163,0.1263536,-1.343526,-0.4026764,-0.1481006,-0.5856193,0.1775088,16.46132,256.4114,351.3581,0.1593674,0.05113043,0.2825202,-0.2259474,-0.9044574,-0.3556447,-0.1131201,-0.4787353,0.5113508,357.8164,266.1265,351.7592,
971.699,0.01977373,0.0510683,0.1133608,-0.2505595,-1.006613,0.1053384,0.02497442,-0.1250948,0.2728913,10.5674,263.26,9.325521,-0.2799407,0.1388833,0.3508101,0.1868357,-1.442029,-0.4552476,-0.152046,-0.5841123,0.1821404,16.20819,257.738,351.1126,0.1803053,0.05265262,0.3172232,-0.2631955,-1.015188,-0.3932352,-0.1100589,-0.4782917,0.5156951,357.5719,267.1974,351.5569,
985.808,0.0167956,0.05293185,0.1281383,-0.2457439,-1.144796,0.1080089,0.02511331,-0.1242297,0.2750185,10.18282,264.3461,9.279433,-0.2920045,0.134912,0.3855575,0.2266279,-1.553474,-0.4786223,-0.1562543,-0.5825392,0.1871755,15.968,259.188,350.9274,0.200896,0.05067518,0.350385,-0.2988268,-1.146095,-0.3966264,-0.1067248,-0.4779409,0.520359,357.3331,268.3962,351.4216,
999.523,0.01393728,0.05417252,0.1422481,-0.2423855,-1.271852,0.1096078,0.02524036,-0.1234129,0.2773097,9.803175,265.514,9.220436,-0.3016011,0.135202,0.4133452,0.2187828,-1.622471,-0.4913701,-0.160467,-0.5809158,0.1924196,15.67926,260.5963,350.7817,0.2211327,0.04610396,0.3827759,-0.3219591,-1.293696,-0.3957605,-0.1030674,-0.4776199,0.5252734,357.1239,269.7457,351.304,
1013.658,0.01170508,0.05386715,0.1559953,-0.2449233,-1.382522,0.1213958,0.02535002,-0.1227018,0.2798393,9.40645,266.7373,9.179355,-0.3108573,0.1370574,0.4402686,0.2042909,-1.674056,-0.4979638,-0.1649052,-0.5791945,0.1980687,15.38892,262.0149,350.6387,0.2424843,0.04038163,0.4122447,-0.3336416,-1.427642,-0.4123331,-0.0991002,-0.4773683,0.5304003,356.9462,271.1892,351.1461,
1027.688,0.01071239,0.05285894,0.1686442,-0.233844,-1.471146,0.1340024,0.02553491,-0.1219818,0.2825253,9.06034,268.0135,9.115078,-0.3204645,0.1409206,0.4703728,0.1621771,-1.733053,-0.4923597,-0.1694263,-0.5774876,0.2042342,15.0424,263.4823,350.5489,0.2657821,0.03474341,0.4365787,-0.3437492,-1.525715,-0.4378446,-0.09476308,-0.4771757,0.5356722,356.7848,272.6589,350.9504,
1041.602,0.01053753,0.05199303,0.1812483,-0.2082545,-1.568931,0.1328159,0.02574897,-0.1212038,0.2853916,8.736139,269.368,8.982847,-0.3290232,0.1446362,0.5085872,0.1404837,-1.83083,-0.5302227,-0.1740644,-0.5757065,0.2110866,14.6838,265.0929,350.3754,0.2915385,0.03029972,0.4550763,-0.3690192,-1.580947,-0.4618556,-0.09006114,-0.4770553,0.5410854,356.5996,274.1067,350.7275,
1055.732,0.0103036,0.05050324,0.1928928,-0.2015489,-1.680094,0.09579496,0.02582289,-0.1205081,0.2883055,8.354611,270.8256,8.74679,-0.3343403,0.1478753,0.550303,0.1390594,-1.926766,-0.5993791,-0.178733,-0.5738028,0.2184482,14.35751,266.7871,350.1014,0.3174221,0.0239975,0.4701391,-0.3885657,-1.621982,-0.4814038,-0.08511268,-0.4771185,0.5466231,356.4312,275.5623,350.4906,
1069.495,0.01070744,0.04915081,0.2040039,-0.1934567,-1.796093,0.06272396,0.02601571,-0.1197349,0.2914195,8.017864,272.3657,8.491456,-0.3359354,0.157504,0.5920394,0.07039788,-2.011835,-0.6824617,-0.183281,-0.5716323,0.2263502,13.89809,268.5012,349.7622,0.3418351,0.01474333,0.4839788,-0.3711423,-1.68739,-0.4762646,-0.07990088,-0.4772424,0.5522569,356.3567,277.0969,350.3215,
1083.512,0.01202605,0.04706686,0.2154285,-0.1906452,-1.909711,0.0485267,0.02621298,-0.1191306,0.2946846,7.666044,274.0033,8.250101,-0.3336151,0.1703936,0.6333312,-0.03033446,-2.082446,-0.7587717,-0.1877235,-0.5692817,0.2348205,13.35063,270.2311,349.374,0.3701912,0.006306423,0.4983501,-0.3790734,-1.786718,-0.4580577,-0.07418063,-0.4774499,0.5579783,356.2548,278.7638,350.1933,
1097.044,0.01447895,0.04521583,0.226207,-0.1801326,-2.008276,0.05334438,0.02648799,-0.1185724,0.298141,7.344648,275.7019,8.037003,-0.3272195,0.184854,0.675593,-0.1383871,-2.156898,-0.7882602,-0.1919957,-0.5667655,0.2438399,12.7518,272.0237,349.0316,0.3958159,0.0008794609,0.5063089,-0.3852121,-1.878207,-0.395332,-0.06835817,-0.4777278,0.5635138,356.131,280.4573,350.1826,
1111.254,0.01876508,0.04374138,0.237652,-0.1544506,-2.10924,0.07172465,0.02690168,-0.1179088,0.3017316,7.08005,277.5007,7.834781,-0.3161309,0.1960661,0.7203635,-0.1936986,-2.270172,-0.7146671,-0.1961046,-0.5642421,0.2533878,12.20307,273.9983,348.9264,0.4217254,-0.003391368,0.5091109,-0.3728984,-1.945339,-0.330274,-0.06221593,-0.4779795,0.5690043,356.035,282.1475,350.2261,
1125.284,0.02378472,0.04169179,0.2480875,-0.137244,-2.212914,0.09023411,0.02732778,-0.1173586,0.3054364,6.789858,279.3883,7.625525,-0.3016073,0.2021472,0.7656083,-0.172496,-2.386444,-0.5895746,-0.200089,-0.5616887,0.2634316,11.7803,276.106,349.0169,0.4486297,-0.005082012,0.50972,-0.373593,-1.996156,-0.2824158,-0.05570458,-0.4781743,0.5744979,355.9207,283.8508,350.2643,
1139.241,0.02986221,0.03968563,0.2572682,-0.1162256,-2.325751,0.09812128,0.02788579,-0.1167461,0.3092139,6.539501,281.3804,7.383529,-0.2821589,0.2049007,0.8140938,-0.08155252,-2.484277,-0.4441717,-0.2037994,-0.5590414,0.2741917,11.49821,278.2885,349.2696,0.476133,-0.006044383,0.5095962,-0.3837569,-2.035288,-0.2745363,-0.04883427,-0.4783568,0.579957,355.8195,285.5839,350.2338,
1153.069,0.035952,0.038432,0.2644427,-0.1130779,-2.433643,0.0954964,0.02854624,-0.1161999,0.3130345,6.257557,283.447,7.111911,-0.2612771,0.2064013,0.8532147,0.01069622,-2.541247,-0.3342474,-0.2072032,-0.5563434,0.2851833,11.26682,280.4505,349.5527,0.5029429,-0.008001883,0.5077996,-0.3893022,-2.060019,-0.2943653,-0.04167305,-0.4785829,0.5853403,355.7625,287.3266,350.1472,
1167.076,0.04230002,0.03806974,0.2709115,-0.1354665,-2.548094,0.1009764,0.02929781,-0.1156112,0.3169432,5.929238,285.6026,6.820085,-0.2355399,0.2116127,0.8892713,0.03210032,-2.564607,-0.2955756,-0.2100864,-0.5534524,0.296692,10.97831,282.5509,349.7154,0.5297146,-0.009409256,0.503446,-0.4005616,-2.076962,-0.3076295,-0.03418308,-0.4787923,0.5905985,355.7088,289.0721,350.0486,
1181.003,0.04987545,0.03859141,0.277027,-0.1627069,-2.659139,0.1223048,0.03021033,-0.1150834,0.3209386,5.581873,287.8353,6.543999,-0.2030134,0.2208129,0.9243135,-0.01447687,-2.601912,-0.2893078,-0.2123192,-0.5504059,0.3086482,10.5814,284.6719,349.7706,0.5568645,-0.009723862,0.4972836,-0.4153109,-2.109048,-0.2986657,-0.02638382,-0.4789978,0.595703,355.6339,290.8618,349.9819,
1195.096,0.0584065,0.03912614,0.282188,-0.1712764,-2.744883,0.1448708,0.03135043,-0.1145189,0.3250122,5.276032,290.1087,6.279083,-0.1622105,0.2319274,0.9594929,-0.1032894,-2.678561,-0.2851358,-0.2138578,-0.5473354,0.3210235,10.06933,286.894,349.7596,0.5836874,-0.009836974,0.489858,-0.4087223,-2.169032,-0.2706202,-0.01829886,-0.4791782,0.6005988,355.5741,292.7299,349.9911,
1209.057,0.06920245,0.03997464,0.2867983,-0.1637808,-2.834254,0.1665177,0.03268321,-0.1138312,0.3290808,5.009823,292.4663,6.018852,-0.1153089,0.2395163,0.9947917,-0.2013901,-2.792242,-0.2880154,-0.2148116,-0.5444193,0.3337639,9.495528,289.2646,349.687,0.6103758,-0.009438206,0.4800662,-0.4186555,-2.217472,-0.2458325,-0.009903397,-0.4793693,0.6053081,355.4917,294.6234,349.9861,
1222.721,0.07982418,0.04077205,0.2900928,-0.1733372,-2.908817,0.1848237,0.03414348,-0.1133087,0.333174,4.682345,294.8613,5.735478,-0.06643278,0.2401502,1.025883,-0.3000115,-2.872914,-0.3385555,-0.2152182,-0.5415888,0.3468201,8.974995,291.655,349.4653,0.6398942,-0.00896265,0.4669114,-0.4323185,-2.266399,-0.222728,-0.001053486,-0.4795697,0.6097757,355.4005,296.5535,349.982,
1236.812,0.09145895,0.04123735,0.2924269,-0.1798921,-2.980583,0.2077077,0.03579998,-0.112704,0.3372691,4.380785,297.3082,5.447988,-0.02278501,0.2397211,1.047958,-0.4256333,-2.921856,-0.3804909,-0.215089,-0.5387478,0.3599242,8.422459,294.025,349.1236,0.6643342,-0.01015411,0.4520842,-0.4412673,-2.279294,-0.2097813,0.007887151,-0.4798369,0.614023,355.3278,298.4366,349.958,
1250.902,0.1030541,0.04222565,0.2933114,-0.1876321,-3.042511,0.2268628,0.03758629,-0.1120527,0.3412943,4.080831,299.7914,5.155697,0.03469437,0.2378951,1.070718,-0.5604572,-2.983074,-0.4027323,-0.2140001,-0.5359501,0.3734309,7.831852,296.4674,348.7062,0.6875211,-0.01303301,0.435623,-0.4328157,-2.299109,-0.196483,0.01705141,-0.4801723,0.6180404,355.2817,300.3358,349.9656,
1264.779,0.1146097,0.04336804,0.2930686,-0.2005961,-3.099463,0.2526069,0.03951886,-0.1113985,0.3452892,3.756763,302.3063,4.844903,0.08487294,0.2335118,1.082111,-0.6413038,-3.006278,-0.3976948,-0.2125258,-0.5333273,0.3867086,7.298458,298.8765,348.3367,0.7107208,-0.01570586,0.4182623,-0.4070167,-2.35043,-0.1575383,0.02648765,-0.4805167,0.6217438,355.2137,302.3041,350.0608,
1278.384,0.1266672,0.04479799,0.2918237,-0.2160435,-3.145089,0.2727137,0.04166372,-0.1107596,0.3492661,3.450263,304.8411,4.51796,0.128348,0.227519,1.086582,-0.6616457,-3.027164,-0.3763251,-0.2107257,-0.5307202,0.3998608,6.835724,301.3141,348.0527,0.7304829,-0.01954824,0.4026388,-0.4027058,-2.386325,-0.1473917,0.03598651,-0.4809523,0.6252723,355.1689,304.2941,350.1101,
1292.486,0.1407808,0.04600357,0.2896966,-0.2330915,-3.190026,0.2712633,0.04417491,-0.1100919,0.3532264,3.200182,307.4111,4.138415,0.1772804,0.220719,1.08682,-0.6224879,-3.059837,-0.3287232,-0.208192,-0.5282565,0.4129433,6.407254,303.8045,347.9225,0.7551641,-0.02711399,0.3837003,-0.425824,-2.437805,-0.1757508,0.04598701,-0.4815678,0.6285123,355.1841,306.3748,350.0791,
1306.182,0.15593,0.0477181,0.2871395,-0.2732247,-3.244372,0.2534586,0.0469019,-0.10934,0.3571126,2.973072,310.0464,3.66672,0.2270869,0.2104073,1.079709,-0.5376469,-3.060428,-0.3054793,-0.2051169,-0.525939,0.4259838,6.0848,306.2555,347.8927,0.7740413,-0.03454239,0.3680421,-0.454078,-2.48139,-0.2041375,0.05586781,-0.4822376,0.6315593,355.2276,308.4885,350.0229,
1320.111,0.172343,0.04794811,0.2838562,-0.3526503,-3.31917,0.26291,0.04975379,-0.1087175,0.3609309,2.69046,312.7786,3.104887,0.2658127,0.2000667,1.067639,-0.4481323,-3.011454,-0.3143976,-0.2018391,-0.523594,0.4387753,5.875464,308.5947,347.8966,0.7932476,-0.04564402,0.3474032,-0.4703449,-2.518042,-0.2579395,0.0660411,-0.4830821,0.6341809,355.3729,310.6262,349.9585,
1333.829,0.1880547,0.04817988,0.279272,-0.4427737,-3.392891,0.2621748,0.05283377,-0.1080042,0.3646071,2.472151,315.5493,2.449102,0.3021493,0.1931219,1.05173,-0.3533635,-2.951704,-0.3056651,-0.1980514,-0.521216,0.4513572,5.67512,310.8581,347.9847,0.8146493,-0.05476006,0.3185265,-0.4472197,-2.576078,-0.2720693,0.07655661,-0.4839489,0.6361855,355.4958,312.814,350.0142,
1347.936,0.2039551,0.04814831,0.2731053,-0.5317762,-3.466488,0.2894123,0.05604863,-0.1072685,0.368149,2.222452,318.3916,1.760851,0.3388381,0.1890943,1.034819,-0.271784,-2.919217,-0.2859954,-0.1937932,-0.5189067,0.4637329,5.445652,313.1396,348.1247,0.8336011,-0.05778714,0.2871894,-0.4258174,-2.621542,-0.2345429,0.08709614,-0.4848013,0.6377565,355.5121,315.0008,350.1141,
1361.831,0.2186399,0.04869438,0.2655849,-0.5951458,-3.52455,0.349573,0.05949174,-0.1066365,0.3715544,1.922547,321.2534,1.09447,0.3773309,0.1829421,1.01745,-0.2099866,-2.904333,-0.2933795,-0.1889692,-0.51673,0.4759251,5.261345,315.4468,348.2766,0.8496467,-0.06154414,0.2530533,-0.4409389,-2.62138,-0.2329494,0.09774169,-0.4857042,0.6389818,355.5883,317.132,350.1287,
1375.868,0.2322164,0.0487192,0.2564074,-0.6260797,-3.567652,0.4151646,0.06314746,-0.1060271,0.3747697,1.649363,324.1192,0.4380535,0.4178952,0.1731564,0.9996904,-0.2003718,-2.904853,-0.3310875,-0.1836137,-0.5147339,0.4879116,5.144879,317.7987,348.3576,0.863052,-0.06561384,0.2183203,-0.5018029,-2.597604,-0.2374912,0.1084608,-0.4866826,0.63985,355.6917,319.2344,350.0205,
1389.959,0.243757,0.04726114,0.2466338,-0.6155529,-3.591995,0.4672087,0.06680912,-0.1054217,0.3778288,1.398854,326.9987,359.8481,0.4594406,0.1617641,0.980229,-0.2490875,-2.907901,-0.3503357,-0.1777106,-0.5129324,0.499628,5.01894,320.1549,348.321,0.8755893,-0.06991809,0.1854169,-0.5803021,-2.601076,-0.2472896,0.1192471,-0.4876937,0.6402899,355.8361,321.41,349.8507,
1403.775,0.2554296,0.04567586,0.2336419,-0.5668899,-3.594119,0.5039489,0.07058546,-0.1047658,0.3806767,1.149691,329.8361,359.3305,0.501222,0.1480095,0.9587305,-0.3310362,-2.909834,-0.3617472,-0.1713311,-0.5113963,0.5110384,4.916371,322.5137,348.1839,0.8854604,-0.07469207,0.1516686,-0.6450123,-2.593209,-0.2617334,0.1300683,-0.4887057,0.640253,356.0288,323.5695,349.6721,
1417.917,0.2638192,0.04460361,0.2202509,-0.509212,-3.577128,0.5366543,0.07443762,-0.1041648,0.383333,0.887781,332.6468,358.848,0.5424296,0.1327192,0.9347594,-0.4297562,-2.907786,-0.3644996,-0.1644783,-0.5100608,0.5221259,4.844452,324.872,347.9659,0.8936705,-0.07720992,0.116205,-0.6753658,-2.596282,-0.24178,0.1408958,-0.4897516,0.6397386,356.1646,325.7359,349.5352,
1431.523,0.2694483,0.04297855,0.2070211,-0.4478446,-3.546999,0.5660388,0.0784367,-0.103604,0.3857548,0.6191338,335.4042,358.385,0.5809585,0.1175056,0.907424,-0.5025048,-2.885324,-0.3568126,-0.1571596,-0.508813,0.5328175,4.789065,327.1768,347.7464,0.8988324,-0.07874049,0.07880621,-0.6771061,-2.589958,-0.2083407,0.1516962,-0.4908086,0.6387321,356.2635,327.8654,349.4399,
1445.532,0.2738412,0.04045388,0.1916209,-0.3971353,-3.505604,0.5833312,0.08242038,-0.1031587,0.3879461,0.368866,338.1213,357.9196,0.6164017,0.1036412,0.8774272,-0.5436631,-2.848826,-0.3570183,-0.1494684,-0.5076905,0.5430874,4.771387,329.4343,347.5714,0.9011586,-0.08137666,0.0420952,-0.6735722,-2.580407,-0.1773157,0.162402,-0.491985,0.6373939,356.3539,329.9736,349.3599,
1459.054,0.2764015,0.03636525,0.1762828,-0.3747035,-3.461733,0.5904109,0.08631599,-0.1028584,0.3899374,0.1708712,340.8136,357.4347,0.6537678,0.08730727,0.8404752,-0.5358894,-2.807678,-0.4112502,-0.1411829,-0.5067843,0.5528424,4.855219,331.6763,347.5456,0.9016024,-0.08692756,0.007554911,-0.6633311,-2.599385,-0.184244,0.1730001,-0.4932905,0.6356648,356.5071,332.1425,349.3476,
1473.207,0.2780961,0.03115695,0.1587486,-0.3618572,-3.408399,0.5770885,0.09023479,-0.1025134,0.3916256,0.05906087,343.4442,356.9846,0.6857088,0.07050343,0.8061942,-0.4908563,-2.787442,-0.5266544,-0.1327752,-0.5061489,0.562248,5.047057,333.9767,347.7236,0.8970512,-0.09361733,-0.0314102,-0.6595151,-2.607137,-0.1920041,0.1834753,-0.4946143,0.6333166,356.683,334.3018,349.3464,
1486.91,0.2793377,0.0265639,0.1428524,-0.3414512,-3.349537,0.5530683,0.09422112,-0.1022188,0.3931358,359.9538,346.0059,356.5948,0.7130878,0.05305371,0.775561,-0.47061,-2.775171,-0.6536926,-0.1242022,-0.5057523,0.5712946,5.333229,336.3129,347.9884,0.8884999,-0.09586162,-0.06875174,-0.6476916,-2.57461,-0.1716505,0.1937201,-0.4957673,0.6305441,356.8114,336.3615,349.3337,
1500.802,0.280959,0.02196601,0.1267152,-0.3113442,-3.286634,0.5120395,0.09822774,-0.1021016,0.3944731,359.8575,348.5292,356.286,0.7437286,0.02944507,0.7394476,-0.4810672,-2.749626,-0.8142029,-0.1150427,-0.5056955,0.5798351,5.784243,338.6564,348.3612,0.8768469,-0.0950379,-0.1072132,-0.655947,-2.494766,-0.1087334,0.2038471,-0.4967734,0.6273686,356.8924,338.287,349.211,
1514.936,0.2833674,0.01686703,0.1100714,-0.293508,-3.216288,0.4592606,0.1022874,-0.1019979,0.3955345,359.8297,350.9823,355.9979,0.7796927,0.001549942,0.6985469,-0.5130679,-2.751544,-0.9979947,-0.1053499,-0.5060027,0.5879,6.352396,341.1053,348.8599,0.8647563,-0.09452375,-0.1424842,-0.6765126,-2.441537,-0.05647485,0.2137287,-0.4978361,0.6238007,356.9982,340.2249,349.05,
1528.625,0.2849745,0.012556,0.09581613,-0.3029889,-3.161684,0.4278693,0.1063534,-0.1019291,0.3963869,359.8425,353.428,355.6754,0.8053386,-0.01841493,0.6656685,-0.5842625,-2.7391,-1.074537,-0.09569722,-0.5063809,0.5956777,6.892142,343.515,349.2438,0.853281,-0.09276798,-0.1731976,-0.6286908,-2.428429,-0.05309607,0.2233249,-0.4988613,0.6199915,357.0624,342.1797,349.0724,
1542.587,0.2864865,0.008633486,0.08063674,-0.3257377,-3.112593,0.4205514,0.1104384,-0.1019046,0.3970358,359.8813,355.8595,355.3249,0.8324517,-0.03947095,0.6278643,-0.7024371,-2.706327,-1.077492,-0.08541973,-0.5069339,0.6029384,7.478981,345.8545,349.4676,0.838744,-0.0890312,-0.2117054,-0.5039676,-2.480762,-0.1167629,0.2327421,-0.4998837,0.6154124,357.0448,344.2257,349.3979,
1556.716,0.2879463,0.004763538,0.06578999,-0.3472367,-3.073394,0.4206319,0.114507,-0.1019268,0.3974628,359.9579,358.2736,354.9793,0.8614761,-0.05629527,0.5839488,-0.7933791,-2.678915,-1.000664,-0.07460519,-0.5076223,0.6095058,7.967708,348.1369,349.5716,0.8259875,-0.08634782,-0.2450657,-0.4320676,-2.513277,-0.1619981,0.2419611,-0.500922,0.6106799,357.0446,346.2748,349.7068,
1570.446,0.288285,0.0007891058,0.05245586,-0.369421,-3.032911,0.4316111,0.1185596,-0.1020391,0.3977098,0.06153676,0.6396157,354.6146,0.882354,-0.06488958,0.5469822,-0.8621935,-2.658185,-0.8989222,-0.06385083,-0.5082605,0.6156954,8.403889,350.3908,349.6002,0.8152328,-0.08590428,-0.2723403,-0.447209,-2.503326,-0.1593029,0.2510753,-0.501901,0.6058556,357.1366,348.281,349.8553,
1584.445,0.2873999,-0.003259519,0.03875534,-0.3919664,-2.985622,0.4547702,0.1225427,-0.1022111,0.3978355,0.2019004,2.973466,354.237,0.9076436,-0.07143205,0.5029805,-0.9179672,-2.665351,-0.7964543,-0.05255156,-0.5089415,0.6211802,8.811337,352.6811,349.5739,0.8065525,-0.08464926,-0.3022128,-0.5212906,-2.485127,-0.04731674,0.2601861,-0.502943,0.6005274,357.2332,350.3087,349.6915,
1598.349,0.2858877,-0.006516227,0.0261634,-0.4085877,-2.940906,0.4784565,0.126551,-0.1023391,0.3977971,0.3627436,5.286477,353.8532,0.9373335,-0.07329533,0.4506652,-0.9438936,-2.706603,-0.698787,-0.04072179,-0.5094957,0.6258821,9.150772,355.047,349.5353,0.7968441,-0.08536203,-0.3333788,-0.6393998,-2.441325,0.1422244,0.26917,-0.5040508,0.5948572,357.3972,352.3088,349.2064,
1612.463,0.285343,-0.007637691,0.01504419,-0.4098499,-2.909132,0.4885767,0.1306377,-0.1024778,0.3976114,0.5110477,7.602914,353.5246,0.9620013,-0.07069419,0.4014049,-0.9468111,-2.758857,-0.5872373,-0.02884979,-0.5100117,0.6300578,9.411942,357.4407,349.4313,0.7849826,-0.08647969,-0.3632128,-0.7119952,-2.421506,0.2889418,0.2777978,-0.5051343,0.5888687,357.5628,354.3377,348.7295,
1626.049,0.2861224,-0.009218927,0.003703127,-0.3917739,-2.894027,0.4908866,0.1346637,-0.1028141,0.3973315,0.607437,9.931662,353.2074,0.984619,-0.06687148,0.3513928,-0.9435762,-2.824125,-0.4755064,-0.01679494,-0.5105239,0.633663,9.632575,359.8841,349.2628,0.77321,-0.08722666,-0.3873892,-0.7378849,-2.419337,0.3566938,0.2861017,-0.5061849,0.5827485,357.7293,356.38,348.3752,
1639.911,0.2871743,-0.01229143,-0.008068153,-0.3880459,-2.900793,0.5028158,0.138662,-0.1031601,0.3968163,0.7892119,12.29637,352.8586,1.001825,-0.06109134,0.301475,-0.9110649,-2.875356,-0.3452428,-0.004630374,-0.510974,0.636659,9.764571,2.295022,348.9924,0.754007,-0.08630681,-0.4157118,-0.7143884,-2.404002,0.3720176,0.2940405,-0.5072095,0.5761387,357.8409,358.3605,348.1346,
