time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
777.833,-0.001312771,-0.000603433,-0.001695826,-0.008135065,-0.00157913,0.001081322,-0.06964726,-0.4466929,-0.4503651,346.8,0.3532969,0.6522866,-0.00149758,-0.003272612,0.001149241,-0.02640477,-0.01132453,-0.01227211,-0.08732679,-0.9033928,-0.1265497,359.7801,12.05948,0.2289995,0.0008954247,0.003521313,-0.0009194055,-0.001133728,-0.0169403,0.008956822,0.06720171,-0.9144609,-0.1282648,4.668225,6.439042,358.9895,
791.807,-0.001395665,-0.0001017194,-0.002042342,0.0003936635,-0.001303517,0.001012742,-0.06967313,-0.4466716,-0.4504043,346.7856,0.3546587,0.6523772,-0.002762814,-0.00102888,0.001414778,-0.009688474,0.007482494,-0.00934468,-0.08735007,-0.9033958,-0.1265348,359.7844,12.05508,0.2382795,0.0002832657,0.002416635,-0.001359105,-0.007506778,-0.007674112,0.01911304,0.06722018,-0.9144648,-0.1282832,4.676446,6.445049,358.9773,
805.358,-0.001543891,0.0004105189,-0.002296499,0.007880576,-0.002466242,-0.001923438,-0.06970622,-0.4466563,-0.4504485,346.7664,0.3555298,0.6598265,-0.002412672,-0.00122699,0.002107197,-0.0277491,-0.006460931,-0.02445329,-0.0873842,-0.9033857,-0.1265142,359.795,12.05672,0.2617801,-0.001211495,0.002398741,-0.001885457,-0.002262985,0.007337093,0.02208577,0.06722742,-0.9144763,-0.1282896,4.683732,6.4365,358.9626,
819.485,-0.001802395,0.0007903546,-0.002533481,0.01749559,-0.002640943,-0.0005645054,-0.06974583,-0.4466392,-0.4504958,346.7361,0.3578811,0.6587921,-0.003819725,-0.0009841428,0.002997294,-0.0324045,0.005255025,-0.03539959,-0.08743533,-0.903372,-0.1264789,359.8091,12.0551,0.3019016,-0.002243293,0.002918133,-0.002729105,0.005113399,0.010838,0.01299009,0.06722169,-0.9144878,-0.1283067,4.682682,6.422444,358.9496,
833.571,-0.001706596,0.001171418,-0.002981831,0.02816551,-0.002312685,0.001737583,-0.06977827,-0.4466039,-0.450532,346.6937,0.3673857,0.6529068,-0.004655889,-0.00115257,0.00366893,-0.02706317,0.01928567,-0.02516803,-0.08748553,-0.9033608,-0.1264424,359.8212,12.0359,0.3306777,-0.003529557,0.002397738,-0.00267775,-0.005370517,0.01590892,-0.002708117,0.06719789,-0.9144976,-0.1283217,4.683514,6.409096,358.9514,
847.501,-0.001654672,0.001894828,-0.003515991,0.03372665,-0.009750396,0.003122335,-0.06981055,-0.4465494,-0.4505792,346.6568,0.3935063,0.6538823,-0.002573171,-0.001986604,0.003502526,-0.03146454,0.001417932,-0.01564596,-0.0875181,-0.9033604,-0.1264047,359.8373,12.03276,0.3516211,-0.004439768,0.002484717,-0.003086561,-0.002678326,0.0156361,-0.02028318,0.06715327,-0.9144983,-0.1283422,4.683141,6.399979,358.9656,
861.232,-0.00127425,0.0025195,-0.004049502,0.04153157,-0.02091066,0.004027554,-0.06982169,-0.44649,-0.4506422,346.61,0.4254497,0.6599687,-0.001471544,-0.002794159,0.003089201,-0.03849087,-0.01025723,-0.02513964,-0.08754922,-0.9033715,-0.1263634,359.8571,12.04135,0.3854203,-0.00508242,0.002604175,-0.00326713,-0.001208857,0.01636172,-0.0268458,0.06709414,-0.9145007,-0.1283669,4.679106,6.388595,358.9899,
875.233,-0.0006410091,0.002723828,-0.004565846,0.0450094,-0.03124147,-0.0003059886,-0.06981211,-0.4464387,-0.4507195,346.5749,0.4668634,0.6762763,-0.001783984,-0.002176841,0.002935735,-0.02490046,-0.002934956,-0.02902946,-0.08757707,-0.9033805,-0.1263379,359.8669,12.04622,0.4143366,-0.005131515,0.002230675,-0.003375032,-0.005838865,0.01640933,-0.03067796,0.06702428,-0.9145156,-0.1284253,4.674953,6.377228,359.0195,
889.304,-0.0004207234,0.002912503,-0.00539919,0.03881073,-0.03856751,-0.002609804,-0.06981239,-0.446385,-0.4508162,346.5614,0.4967999,0.6902949,-0.001674482,-0.001927211,0.002824784,-0.008647859,0.007660641,-0.007482903,-0.08759524,-0.9033874,-0.1263209,359.8708,12.04209,0.4230286,-0.003193206,0.00248756,-0.003365633,-0.002266507,-0.002151885,-0.0349036,0.06697594,-0.9145206,-0.1284779,4.669685,6.38251,359.0457,
903.037,-0.0005778769,0.002813766,-0.005833604,0.03459036,-0.04012863,-0.003028593,-0.06982943,-0.446336,-0.4509023,346.5419,0.5223346,0.6997543,-0.0003368951,-0.001910158,0.00233356,0.003814309,0.007144803,0.01004175,-0.08760236,-0.9033975,-0.1263079,359.8724,12.0362,0.4186586,-0.002480066,0.001605871,-0.002940813,-0.007065296,-0.0001426482,-0.01479896,0.06694358,-0.9145168,-0.1285126,4.670188,6.385698,359.0593,
917.2,-0.0007505673,0.002549394,-0.006091497,0.03223739,-0.03259873,-0.002067112,-0.06984889,-0.4462956,-0.4509886,346.5114,0.5337978,0.6975727,0.001515602,-0.002825367,0.001807179,-0.001395674,-0.006715365,0.01710402,-0.08759054,-0.9034176,-0.1262971,359.878,12.03917,0.4078876,-0.002423042,0.001047096,-0.002659476,-0.01013954,0.006231486,0.005526253,0.06691736,-0.9145045,-0.1285407,4.676437,6.381218,359.0611,
931.183,-0.001257041,0.002434211,-0.005974117,0.02881685,-0.02414509,0.0008007134,-0.06987961,-0.4462625,-0.451068,346.4944,0.5376991,0.6940001,0.002305942,-0.002768876,0.001231104,0.004620632,-0.008342305,0.02365082,-0.08756553,-0.903442,-0.1262945,359.8837,12.04693,0.3898151,-0.002648451,0.001209355,-0.002246652,-0.009012695,0.0129352,0.0254465,0.06688532,-0.9144828,-0.1285752,4.691145,6.366767,359.0442,
944.701,-0.001831426,0.00205209,-0.005528733,0.02530216,-0.0137931,0.0002988332,-0.06991848,-0.446245,-0.4511332,346.4805,0.5271918,0.6942091,0.00232648,-0.001974175,0.0009338946,0.01237831,-0.006609147,0.02382748,-0.08753514,-0.9034706,-0.1262911,359.8827,12.05303,0.370673,-0.00314335,0.00164586,-0.001640703,-0.00197482,0.022575,0.01913202,0.06686039,-0.9144737,-0.1285837,4.696861,6.348409,359.0309,
958.878,-0.00247512,0.001396633,-0.004893945,0.02172162,-0.002019325,-0.002140922,-0.06997047,-0.4462353,-0.4511864,346.4756,0.5103421,0.6977786,0.001986244,-0.001693986,0.001026249,0.007001486,-0.007522269,0.01468223,-0.08751068,-0.9034913,-0.1262881,359.8818,12.05988,0.3572359,-0.001867859,0.0005057484,-0.0009401498,-0.01115565,0.009101948,-0.002745331,0.06684265,-0.9144757,-0.1285801,4.70503,6.338967,359.0315,
972.724,-0.003234048,0.0009714978,-0.004401283,0.008561024,0.007523631,-0.008268979,-0.07003968,-0.4462089,-0.4512401,346.4821,0.4939893,0.7087935,0.001198008,-0.001170545,0.001359577,0.007873441,-0.005843939,0.01149628,-0.08749248,-0.9035005,-0.1262816,359.8792,12.06634,0.3461414,-0.001228175,-0.0009713437,-0.0006087741,-0.03023127,-0.005767503,-0.01726918,0.06682014,-0.9145056,-0.1285712,4.726447,6.344671,359.0492,
986.601,-0.00361339,0.0008854773,-0.003728074,0.006201727,0.01266505,-0.01450897,-0.07010352,-0.4461797,-0.4512779,346.4778,0.4634541,0.7314608,-0.0002793763,-0.0009730808,0.001913333,0.002962148,0.001687506,0.001179404,-0.08748733,-0.9035046,-0.126268,359.8774,12.06639,0.3411888,-0.003150559,-1.305738E-05,-0.00159555,-0.02587894,0.008106777,-0.02505198,0.06678209,-0.9145271,-0.1285767,4.746465,6.343985,359.0769,
1000.52,-0.003718991,0.001123095,-0.002594683,0.01359554,0.01528841,-0.01463237,-0.07015582,-0.4461662,-0.4512882,346.4559,0.4446395,0.732689,-0.001737748,-0.001282168,0.002564309,-0.009277063,0.006444496,-0.01692308,-0.08749875,-0.9035124,-0.1262433,359.8771,12.06189,0.3519063,-0.004434022,0.001993255,-0.003200335,-0.0009427568,0.02196565,-0.01767849,0.06674071,-0.9145446,-0.128602,4.744379,6.328417,359.0946,
1014.553,-0.003790223,0.00150419,-0.002015829,0.01043814,0.01662844,-0.006938675,-0.07020722,-0.4461424,-0.4513043,346.4538,0.4357674,0.7174848,-0.001963782,-0.002698428,0.003315597,-0.02575267,0.004914346,-0.01939301,-0.08751656,-0.9035316,-0.1262119,359.886,12.05572,0.3743845,-0.001750543,0.002949803,-0.003961061,0.009567337,-0.002365105,-0.02319535,0.06671551,-0.9145574,-0.1286343,4.730825,6.328159,359.1111,
1028.052,-0.003640933,0.001147318,-0.00127456,0.007242684,0.01604445,-0.007851494,-0.07024845,-0.4461262,-0.4512995,346.451,0.4196953,0.7288946,-0.00106431,-0.004131632,0.003730236,-0.03449428,0.003149697,-0.004052956,-0.08752498,-0.9035626,-0.126171,359.9115,12.0492,0.3951926,0.0004296679,0.001488095,-0.00361193,-0.009069272,-0.01593344,-0.007453328,0.06671119,-0.9145729,-0.1286592,4.734354,6.34226,359.119,
1042.187,-0.003482235,0.0009500926,-0.001008904,-0.0001771647,0.01243906,-0.01443244,-0.0702849,-0.4460967,-0.4513034,346.4632,0.4049886,0.7498255,0.0002000281,-0.004064053,0.003089551,-0.02214321,0.0004833116,0.01375669,-0.08751382,-0.9035825,-0.1261543,359.9301,12.0473,0.3960281,0.0006830535,0.001128178,-0.003652624,-0.01640736,-0.01186764,0.0109491,0.0667285,-0.9145877,-0.1286958,4.748785,6.354478,359.1142,
1056.118,-0.003144118,0.0005431753,-0.001016819,-0.005507946,0.01081463,-0.01962144,-0.07031288,-0.446081,-0.4513136,346.484,0.3869462,0.7757001,0.00118591,-0.002610326,0.001894274,0.002379987,-0.001379706,0.02672712,-0.08749165,-0.903599,-0.1261488,359.9378,12.04774,0.3790878,0.0002324852,0.002980453,-0.004205587,0.0004856281,-0.00286929,0.01868887,0.0667478,-0.9145857,-0.1287429,4.753559,6.356616,359.0994,
1070.051,-0.002797019,9.909993E-05,-0.001469333,-0.0118369,0.007725106,-0.02287738,-0.07034677,-0.4460937,-0.4513391,346.4984,0.3740852,0.7969635,0.001351739,-0.001322352,0.0007617599,0.01455551,-0.0005772907,0.02188808,-0.08746514,-0.9036053,-0.1261576,359.9364,12.0487,0.3566065,0.0002747803,0.004728388,-0.004538885,0.01542196,-0.001870289,0.01940192,0.06677455,-0.9145721,-0.1287947,4.745355,6.355159,359.0789,
1083.79,-0.00250318,-0.0006460417,-0.001639238,-0.009549237,0.004011331,-0.01855457,-0.07037813,-0.4461246,-0.4513596,346.5023,0.3782247,0.8085887,0.0009597801,-0.0005871009,0.0002472085,0.01283894,-0.001968853,0.01061386,-0.08744874,-0.9036046,-0.1261705,359.9325,12.05014,0.3449081,0.0003465865,0.004758869,-0.004060224,0.0128669,-0.005466285,0.01069322,0.06679511,-0.914553,-0.1288358,4.736441,6.359461,359.0679,
1097.915,-0.002050243,-0.001028111,-0.001984647,-0.00936564,0.000229226,-0.0118183,-0.07039397,-0.4461334,-0.4513699,346.5089,0.3802434,0.8070981,-0.0002449793,9.213982E-06,0.000308568,0.01040423,0.002791991,-0.003358258,-0.08743683,-0.903596,-0.1261892,359.9259,12.04809,0.3395717,-0.0004733047,0.003471449,-0.003370397,0.004718528,-0.0004221383,-0.003100487,0.06680975,-0.9145498,-0.1288576,4.732958,6.363217,359.0656,
1111.938,-0.001575335,-0.001191878,-0.002311464,-0.007146573,-0.0001462181,-0.00321608,-0.07040123,-0.4461333,-0.4513777,346.5115,0.3849244,0.7963437,-0.0004490018,-0.0001470547,0.000810291,0.003079025,3.479921E-05,-0.01115114,-0.08743297,-0.9035878,-0.1261903,359.9177,12.04542,0.3452953,-0.001273095,0.002278512,-0.002941213,0.001154235,0.000756981,-0.01772971,0.06680932,-0.9145507,-0.1288675,4.729559,6.365694,359.0757,
1125.75,-0.001269991,-0.001173192,-0.002543584,-0.007114548,0.0003426767,0.002527391,-0.0704085,-0.4461416,-0.4514052,346.5174,0.3883427,0.7850316,7.611659E-05,-0.0003377468,0.001459691,0.00133156,-0.003328761,-0.004784483,-0.08742875,-0.9035814,-0.1261833,359.914,12.04691,0.3496371,-0.001986508,0.0007966247,-0.00263228,-0.008268559,0.004856259,-0.02284635,0.06679973,-0.9145662,-0.128872,4.730249,6.365489,359.0921,
1139.836,-0.0007537035,-0.001082376,-0.002864111,-0.005054739,0.002319803,0.00153032,-0.07040258,-0.4461605,-0.4514572,346.5174,0.3835556,0.7839435,0.0002043252,-0.0009776165,0.002449519,-0.004997824,0.00146164,-0.004006231,-0.08741629,-0.9035762,-0.1261623,359.9151,12.04831,0.3557208,-0.002386388,-4.892191E-05,-0.002205907,-0.01560523,0.007211559,-0.03049985,0.06677603,-0.9145902,-0.1288815,4.736251,6.36278,359.1231,
1153.817,-0.0002435307,-0.00070293,-0.003003224,0.0002104882,0.003936308,-0.0004560551,-0.0703913,-0.4461661,-0.4515051,346.5086,0.3785709,0.7853216,0.0005813725,-0.001474134,0.003135443,-0.009093788,0.002997342,0.005733692,-0.08739407,-0.9035739,-0.1261245,359.9221,12.04454,0.3566369,-0.001775883,0.0002221545,-0.002342656,-0.01290682,0.002987919,-0.0290171,0.06675846,-0.9146065,-0.1288938,4.739376,6.363488,359.1464,
1167.473,-0.0002838382,1.163936E-05,-0.002952472,0.002507417,-0.001214627,-0.001395975,-0.07038038,-0.4461364,-0.4515376,346.5021,0.3860657,0.7894928,0.0004941971,-0.001543661,0.002924684,-0.01036969,0.004321376,-0.00110818,-0.08737539,-0.9035711,-0.1260976,359.9283,12.04082,0.3576807,-0.001266722,0.0008763523,-0.002621082,-0.009774645,0.0002877941,-0.02096023,0.06675267,-0.9146201,-0.1288979,4.741834,6.365317,359.162,
1181.609,-0.0001902116,0.0008615329,-0.002880631,0.006682878,0.001794312,-0.0005079407,-0.07036378,-0.4460905,-0.4515686,346.4883,0.3806607,0.7860259,5.321609E-05,-0.001488337,0.002176716,-0.009495938,0.006005205,-0.004290137,-0.08735807,-0.9035686,-0.1260743,359.9341,12.03758,0.3622009,-0.0009962423,0.002837875,-0.00302938,-0.0009670058,-0.003210818,-0.02219985,0.06674591,-0.9146128,-0.1289096,4.738104,6.368742,359.1801,
1195.629,-0.0001576975,0.001590078,-0.002673929,0.01090142,0.003375661,-8.799084E-05,-0.0703574,-0.4460472,-0.4515954,346.4727,0.3767416,0.783902,-0.0004323213,-0.001383477,0.001340686,-0.002492437,0.008155257,-0.001214408,-0.08734325,-0.9035637,-0.1260639,359.9365,12.03325,0.3644476,-0.001674773,0.003547461,-0.003450593,0.006232203,0.006077594,-0.002647546,0.0667413,-0.914599,-0.1289232,4.728123,6.366365,359.1863,
1209.626,-0.0002483779,0.001982391,-0.002431941,0.009871321,0.00238763,0.0004102849,-0.07036314,-0.4460147,-0.4516194,346.4664,0.3782362,0.7829436,-3.420544E-06,-0.002012572,0.0009152046,-0.006508234,0.002317029,0.001777119,-0.08733505,-0.9035656,-0.126063,359.94,12.0298,0.3651235,-0.002140731,0.003157714,-0.003390457,0.002274712,0.01315768,0.009215894,0.06673352,-0.9145851,-0.1289332,4.726403,6.355642,359.1806,
1223.128,-0.0002072075,0.001794077,-0.002319437,0.004515011,0.002665137,-0.0009720222,-0.07036527,-0.4459975,-0.4516473,346.4721,0.3753242,0.7844517,0.0005983289,-0.002003071,0.0006172177,-0.0024482,-0.00119363,0.009675297,-0.08731928,-0.903572,-0.1260665,359.9458,12.03008,0.3602257,-0.0007341709,0.00319218,-0.003143434,0.003035012,-0.0009623738,0.001342208,0.06673121,-0.9145758,-0.1289358,4.72197,6.349915,359.1765,
1237.246,-0.0001625058,0.001199353,-0.001961425,-0.001856985,3.381457E-05,-0.008066381,-0.07036795,-0.4459898,-0.4516634,346.4836,0.3709631,0.8027724,0.0009749158,-0.001917904,0.0007418568,-0.003522158,-0.001371933,0.007845143,-0.08730186,-0.9035745,-0.1260671,359.9507,12.03034,0.3551265,0.0002283433,0.003415658,-0.003092309,0.002767834,-0.01221502,-0.01478792,0.06673555,-0.914566,-0.1289295,4.71877,6.358021,359.183,
1251.245,-5.616123E-05,0.0008508317,-0.001693291,-0.002825342,-0.00333735,-0.009941595,-0.0703669,-0.4459799,-0.4516796,346.4886,0.3723488,0.8152183,0.001859947,-0.001525715,0.0007572008,-0.0009744514,-0.007778444,0.009477591,-0.08727696,-0.903572,-0.126065,359.9553,12.03566,0.3482232,-5.835103E-05,0.003410755,-0.003062483,-0.0001379941,-0.005901235,-0.01605711,0.06674261,-0.9145595,-0.1289137,4.716148,6.365212,359.1942,
1265.123,0.0002073008,0.001095632,-0.00144625,0.002504446,-0.002177616,-0.00569824,-0.0703642,-0.4459663,-0.4517,346.4784,0.372853,0.812504,0.001745372,-0.000879103,0.0008437239,0.005392554,-0.006841827,0.003108495,-0.08725072,-0.9035634,-0.1260641,359.9552,12.04076,0.3421919,0.0001278703,0.003967146,-0.003107044,0.006816408,-0.002126447,-0.005632335,0.06675665,-0.9145525,-0.1288934,4.708533,6.367812,359.2035,
1279.204,0.0002830489,0.001638593,-0.001082929,0.008939213,-0.0009626346,0.003324205,-0.07036584,-0.4459398,-0.4517115,346.4606,0.3800955,0.7956986,0.001298144,-0.001478654,0.001073237,-0.001888666,-0.0001121147,0.001772749,-0.08722974,-0.9035568,-0.1260643,359.9559,12.04274,0.3407574,0.000693278,0.003787486,-0.002814977,0.007442025,-0.002700651,0.0007244583,0.06677256,-0.9145461,-0.1288812,4.702724,6.368689,359.2031,
1293.24,0.0003342538,0.001956575,-0.0006389645,0.01439512,-0.003601233,0.007123598,-0.07036503,-0.4459098,-0.4517093,346.4396,0.3923283,0.7850571,0.001949112,-0.001992602,0.001187102,-0.003758201,-0.005594557,0.008423136,-0.08720361,-0.9035581,-0.1260588,359.9607,12.04737,0.3389681,0.001381246,0.002812307,-0.001954258,-0.001623302,-0.006839436,0.01422796,0.06679949,-0.9145398,-0.1288603,4.703357,6.372525,359.1953,
1306.484,0.0004041659,0.001754625,-0.0003900803,0.01436712,-0.00313102,0.005682522,-0.07035813,-0.4458901,-0.4517034,346.4275,0.3942251,0.78294,0.002199391,-0.002057575,0.0007838482,0.003008582,-0.007677964,0.01207236,-0.08717577,-0.9035655,-0.1260536,359.964,12.05392,0.33085,0.0008978638,0.002411859,-0.001297812,-0.006237285,-0.004904904,0.01272842,0.06682441,-0.9145525,-0.1288212,4.70915,6.376251,359.1869,
1320.535,0.0002399118,0.001182443,-0.0001772445,0.005706576,-0.0001293378,0.002870788,-0.07036143,-0.4458889,-0.4516959,346.4357,0.3885052,0.7837924,0.002132632,-0.00195004,0.0006764871,0.006547057,-0.01029095,0.01023232,-0.08715113,-0.9035811,-0.1260469,359.9633,12.06272,0.3203536,-0.0001378411,0.00219716,-0.0007413974,-0.002822652,0.003848498,0.01318842,0.06683955,-0.9145606,-0.1287899,4.714394,6.373778,359.178,
1334.572,7.240874E-05,0.0003629225,0.0001568847,-0.0007074943,-0.0003735473,0.0005473863,-0.07036909,-0.4459136,-0.4516921,346.4463,0.386847,0.7879717,0.0008957625,-0.001941983,0.0008643008,0.002298518,-0.001519374,0.009378121,-0.08713504,-0.9035918,-0.1260434,359.9635,12.06674,0.3112188,-0.0006502612,0.002111619,-0.0003743837,-0.005981958,0.002723198,0.0004615439,0.06684742,-0.9145747,-0.1287593,4.719488,6.371003,359.1744,
1348.472,3.675884E-05,-0.0002972925,0.0003127517,-0.008255051,0.002208934,0.001559889,-0.07037421,-0.4459442,-0.4516909,346.4647,0.3821369,0.7846323,-0.000641885,-0.001965166,0.0009636225,-0.008408917,0.006199398,-0.002448966,-0.08713294,-0.9036012,-0.1260395,359.9663,12.06383,0.3114454,-0.0006729125,0.003254496,-0.0004328794,-0.0007612212,-0.003415168,-0.02007742,0.06684574,-0.9145705,-0.1287413,4.72028,6.374358,359.1884,
1362.78,-0.0002045095,-0.0004823964,0.0005042187,-0.01145732,0.003539652,0.006851495,-0.07038669,-0.4459518,-0.4516746,346.4795,0.384518,0.7695948,-0.001118281,-0.001291125,0.0008747583,-0.006070632,0.001297411,-0.005830232,-0.08714266,-0.9036021,-0.1260379,359.9701,12.06168,0.316655,-0.0005633928,0.004394312,-0.0009179483,0.007222335,-0.004228569,-0.02745652,0.06684088,-0.9145532,-0.1287348,4.709115,6.382042,359.2108,
1376.59,-0.0003510462,-0.0001844855,0.0006260274,-0.01042701,0.004526977,0.006352113,-0.07039609,-0.4459363,-0.4516546,346.4872,0.3818246,0.764581,-0.001957453,-0.0002571738,0.001075976,-0.0009700874,0.007305168,-0.006993473,-0.08716375,-0.9035952,-0.1260345,359.9702,12.05558,0.3223258,-0.0005539342,0.004632505,-0.001056029,0.009144125,0.001866516,-0.0227728,0.0668389,-0.9145358,-0.1287264,4.698943,6.383481,359.2283,
1390.296,-0.0005481594,0.0005247679,0.0006957639,-0.005091605,0.004240871,0.00533961,-0.07040785,-0.4459071,-0.4516364,346.4831,0.3802057,0.7619793,-0.002252396,0.0004144559,0.001499676,-0.006659361,0.009566537,-0.00881308,-0.08718969,-0.9035758,-0.1260253,359.9705,12.04746,0.3288076,0.0001409949,0.004122497,-0.001233974,0.003672507,0.0005603392,-0.01369211,0.06684528,-0.9145219,-0.128721,4.693172,6.38573,359.2375,
1404.052,-0.0005277248,0.001140026,0.0005913315,0.003372009,0.005967701,0.003317985,-0.07040782,-0.4458962,-0.4516307,346.4667,0.3730327,0.7613345,-0.001862153,0.000833331,0.001769487,-0.01259834,0.003862323,-0.02210937,-0.08721473,-0.9035484,-0.126012,359.9725,12.04337,0.3466697,0.0007900438,0.002945145,-0.001225591,-0.005793549,-0.001299311,-0.002087588,0.06685828,-0.914533,-0.1287018,4.694051,6.387994,359.2403,
1418.16,-0.0005995887,0.001270632,0.0005951941,0.01088354,0.004329766,0.001818638,-0.07041363,-0.4458906,-0.4516219,346.4462,0.372572,0.7611681,-0.001509181,0.001127,0.001636354,-0.01196199,0.001324019,-0.02471604,-0.08723683,-0.9035155,-0.1259992,359.9736,12.04083,0.3698663,0.001394216,0.002337375,-0.00119532,-0.007064633,-0.004151919,0.004255468,0.06687646,-0.9145434,-0.1286862,4.697786,6.3896,359.2382,
1431.99,-0.0006912932,0.001421041,0.0006853026,0.01305752,0.002980643,0.001330962,-0.07041612,-0.445862,-0.4516063,346.4323,0.3722223,0.7601533,-0.0007219639,0.0005061438,0.001261082,-0.006823159,-0.002021879,-0.01499376,-0.08724751,-0.9034936,-0.1259943,359.9727,12.04088,0.3843706,0.00179625,0.001914268,-0.001150641,-0.01043886,-0.007186432,0.01080038,0.06690253,-0.9145603,-0.1286686,4.706796,6.392899,359.2299,
1445.885,-0.0006222377,0.001030575,0.0005541781,0.008819271,0.001390892,-0.001484038,-0.07041404,-0.4458541,-0.4515978,346.4314,0.371009,0.7665017,-0.0001080651,-0.0001840318,0.0007266641,0.001572639,0.0009020813,-0.005363407,-0.08724967,-0.9034812,-0.1259919,359.9719,12.04266,0.391038,0.001243397,0.002370212,-0.001309001,-0.003690796,-0.003213034,0.0190995,0.06692662,-0.9145715,-0.1286598,4.715036,6.394254,359.215,
1459.994,-0.0006690313,0.0003080813,0.000726748,0.005689586,-0.001589867,-0.004776572,-0.07042588,-0.4458703,-0.451581,346.432,0.3725758,0.7772307,0.000922868,-0.001066061,0.0004413733,0.004009995,-0.003883484,0.008600874,-0.08724286,-0.9034808,-0.1259925,359.9708,12.0447,0.3880067,0.00116992,0.003187092,-0.001788364,0.0002829384,-0.006477504,0.01190436,0.06694604,-0.9145762,-0.1286555,4.718796,6.396383,359.2021,
1473.988,-0.000695852,0.0001176236,0.0005347471,0.001505033,-0.004119449,-0.004707446,-0.07044747,-0.4458784,-0.4515793,346.4383,0.3773772,0.7821672,0.002201778,-0.001769729,6.543772E-05,0.002903171,-0.009798123,0.01235269,-0.08721851,-0.9034925,-0.1260009,359.9727,12.05106,0.3776137,0.001674387,0.004337365,-0.002273345,0.01030606,-0.01664603,-0.007360844,0.06696123,-0.9145666,-0.1286654,4.712053,6.408012,359.2003,
