time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.479,0.2265781,-0.6308483,-0.1088969,-0.06684636,0.2411876,-0.02822205,0.3036026,0.1290214,-0.1845119,349.9891,1.26893,0.01046968,-0.2035833,-1.797984,-0.3690558,-2.635284,1.493222,1.384423,0.11812,-0.455648,-0.03783902,355.4175,347.8576,356.0086,-0.05366401,1.226407,-0.679377,5.741195,0.5772346,0.3696416,0.4921933,-0.139146,-0.06431603,304.674,343.3984,0.9706785,
847.655,0.2179926,-0.6806785,-0.09834598,-0.2670485,0.2566099,-0.1372815,0.306142,0.1201484,-0.1853766,350.6644,0.8912523,0.2945944,-0.2158109,-1.73725,-0.4003463,-2.352305,0.957685,1.500391,0.1135098,-0.4760275,-0.04377978,356.245,348.4686,354.2447,-0.04514728,1.032465,-0.7961964,5.925834,0.1416223,0.5964683,0.4925615,-0.13203,-0.07348517,300.1374,339.6265,5.816072,
861.373,0.1995162,-0.6746734,-0.07991932,-0.3790061,0.3207725,-0.135223,0.3082722,0.1133294,-0.1861806,351.0634,0.5061157,0.2439792,-0.2763216,-1.648904,-0.415019,-2.118562,0.9833289,1.303874,0.1075579,-0.4940099,-0.04910545,357.2049,347.9456,353.0071,-0.03631186,0.882271,-0.8540375,6.019925,-0.03060299,0.8259585,0.493069,-0.1251851,-0.08149068,295.8359,334.713,11.74748,
875.278,0.1782965,-0.6245126,-0.05907634,-0.01117073,0.3778714,0.02432423,0.3102035,0.107062,-0.1864018,350.0719,0.2899277,359.715,-0.3937033,-1.507679,-0.4110673,-1.933179,1.501819,0.8072826,0.1002723,-0.5081553,-0.0536262,358.4543,345.9602,352.4653,-0.02491578,0.722784,-0.8652616,5.95258,-0.07454047,0.9998912,0.4938046,-0.1201949,-0.08826089,292.0851,328.4302,19.10735,
889.274,0.1626112,-0.5707734,-0.04781183,0.449038,0.2620501,0.07906608,0.3118874,0.09986418,-0.1867003,348.8632,0.461209,359.6536,-0.5110265,-1.327,-0.3934121,-1.796962,2.129697,0.1055545,0.09246428,-0.5180072,-0.05752019,0.2284268,343.1893,352.6821,0.004318789,0.5807809,-0.79644,5.335331,-0.01064605,1.108334,0.4951969,-0.1157373,-0.09330817,289.4896,323.2968,25.21172,
903.307,0.1455552,-0.5339801,-0.03959674,0.577306,0.0879894,-0.1675932,0.3131209,0.09253508,-0.1865592,348.502,0.4065673,0.5263538,-0.5784299,-1.078652,-0.3892232,-1.46405,2.501594,-0.3901899,0.08588843,-0.5226562,-0.06253686,1.59445,340.5464,353.2335,0.03911576,0.5018595,-0.7226901,4.673436,0.2294759,1.044034,0.4967095,-0.1109525,-0.09854387,287.2641,318.6348,30.23982,
916.922,0.1195629,-0.4665715,-0.03099217,0.03932442,0.1251248,-0.4224309,0.3139177,0.09101897,-0.1872983,350.0396,359.8026,1.26199,-0.5515901,-0.7288854,-0.391802,-0.7287093,2.22174,-0.5576926,0.08207276,-0.5225055,-0.06787531,1.555345,339.1365,354.1682,0.0918108,0.4361475,-0.6387817,3.956438,0.721128,0.6558491,0.4990833,-0.1070172,-0.1023365,285.1515,315.4008,32.49433,
931.009,0.0900203,-0.3306111,-0.0223441,-0.3202092,0.3129539,-0.4752418,0.3148071,0.09297985,-0.1877141,350.5839,359.0447,1.36654,-0.4490517,-0.4596727,-0.3672659,-0.4125358,1.512231,-0.4874047,0.07943446,-0.5225695,-0.07152764,1.523942,339.127,354.5538,0.1459026,0.3820741,-0.5012299,2.834095,1.191962,0.01171909,0.5012656,-0.1035855,-0.1040873,283.9558,317.2457,28.66175,
944.959,0.07025388,-0.1417437,-0.003909492,-0.3917796,0.3908924,-0.3110966,0.315689,0.09761739,-0.1868503,350.8467,358.8129,1.10565,-0.3440477,-0.2507992,-0.3231156,-0.4964676,1.070275,-0.2611726,0.07794005,-0.52018,-0.07396001,1.836938,339.087,354.0725,0.1519189,0.3304556,-0.3656183,1.952309,1.270486,-0.5263876,0.5022529,-0.1012541,-0.1046945,283.58,318.9738,25.10826,
958.805,0.05820432,0.08061706,0.01477338,-0.4177353,0.291687,-0.003592247,0.3159187,0.1047643,-0.1860602,351.1589,359.0752,0.5376986,-0.2531694,-0.07893223,-0.2650628,-0.5079379,0.7439473,-0.4426149,0.07691244,-0.516022,-0.07565042,2.582649,339.1367,354.2974,0.09490307,0.2642702,-0.2121239,1.27153,0.8081844,-0.9136574,0.5018288,-0.09946081,-0.1022208,284.3263,317.8627,24.87201,
972.911,0.04483698,0.2689928,0.03249689,-0.3220483,0.1633386,0.107208,0.3158641,0.1136295,-0.1851375,351.1396,359.1891,0.4528689,-0.1703013,0.05965774,-0.1956032,-0.6081595,0.489717,-0.7394677,0.07637934,-0.5107088,-0.07582806,3.783497,339.3625,354.7562,0.01911874,0.1961991,0.0004614047,0.1905464,0.09685113,-0.8111579,0.5005333,-0.09805059,-0.09679629,286.3833,319.7211,23.2152,
986.651,0.02364567,0.4464675,0.04624144,-0.09283257,0.06812686,0.1164073,0.3155787,0.1230527,-0.1842461,350.7415,359.2679,0.4423072,-0.108701,0.1920505,-0.1179562,-0.7344854,0.5099736,-0.7127262,0.07681812,-0.5032508,-0.07455236,4.800033,339.0608,354.6475,-0.0244807,0.1237158,0.2275202,-1.020355,-0.4958223,-0.1847599,0.4996165,-0.09762436,-0.08997859,288.8921,325.0041,19.73911,
1000.555,0.001222705,0.5740791,0.05032065,0.004683983,-0.0115006,0.172306,0.314972,0.13316,-0.1837702,350.6807,359.4914,0.1852666,-0.05557726,0.3313522,-0.03908686,-0.6913447,0.6123658,-0.6138576,0.07845149,-0.4937242,-0.07275654,5.458424,338.4627,354.5638,-0.004080303,0.04363536,0.4243578,-1.991402,-0.5904759,0.5890113,0.4997014,-0.09900997,-0.08178397,291.044,332.5181,14.45179,
1014.474,-0.02169143,0.6621891,0.0465931,-0.03917108,-0.1395877,0.1629352,0.3139224,0.1431771,-0.1835213,350.9386,359.8476,0.1882059,0.02714913,0.4681482,0.03588384,-0.468591,0.3779303,-0.5850251,0.08150555,-0.4835592,-0.07044925,5.7207,338.6164,354.8895,0.03941357,-0.05787076,0.6028171,-2.962642,-0.4652786,0.9404609,0.5003089,-0.1020259,-0.07191445,294.0294,340.1488,8.34557,
1028.504,-0.04575014,0.7058365,0.03684147,-0.1600186,-0.2446115,0.03516503,0.3125907,0.1527756,-0.1834471,351.3196,0.07993186,0.5237207,0.1306219,0.5836846,0.1065753,-0.2946929,-0.06567197,-0.3445808,0.08587644,-0.4730341,-0.06716861,5.478323,339.3991,354.8187,0.08313288,-0.1964407,0.7601813,-4.048351,-0.2606042,0.8240387,0.5017483,-0.1072803,-0.06136213,298.4609,346.1969,2.877367,
1042.535,-0.0682116,0.7157421,0.02853431,-0.2438873,-0.2596279,-0.09416706,0.3110662,0.1620965,-0.1832025,351.6354,0.1459338,0.8316176,0.2445173,0.6733838,0.1763715,-0.1268526,-0.6576414,-0.05503359,0.09144582,-0.4619762,-0.06316981,4.854798,340.8518,354.5288,0.122744,-0.3774076,0.8662114,-4.863571,-0.05244464,0.5627509,0.503815,-0.1159447,-0.05081948,303.4232,350.0507,359.1076,
1056.304,-0.0902137,0.7027754,0.02474828,-0.2289632,-0.2204054,-0.1671428,0.3094472,0.1706831,-0.1828446,351.6912,0.1427369,1.038429,0.3544725,0.7447399,0.2415101,0.1553491,-1.276224,0.1064558,0.09750369,-0.4508314,-0.05844976,3.914103,342.8624,354.5388,0.1551005,-0.616376,0.9142876,-5.294087,-0.3178838,0.5227966,0.505906,-0.1290251,-0.04096011,308.2625,352.3734,357.6942,
1070.224,-0.1076335,0.6687022,0.02573136,-0.09969258,-0.1660139,-0.1634361,0.3076352,0.178199,-0.1822886,351.4678,0.1569039,1.104738,0.431003,0.794368,0.3020759,0.4050714,-1.656322,0.2951508,0.1031598,-0.4397958,-0.05266421,2.77393,344.7697,354.4658,0.1711879,-0.8451768,0.9134051,-5.459167,-1.104296,0.5949854,0.5077392,-0.1441367,-0.03178785,312.9193,353.9293,358.246,
1084.157,-0.1224736,0.6071398,0.02920025,0.1138692,-0.1151829,-0.1128211,0.3055267,0.1837107,-0.1817095,350.9576,0.1918909,1.076956,0.4536462,0.8496574,0.3581671,0.7984062,-1.522262,0.6986021,0.1087938,-0.4279803,-0.04646423,0.9450854,345.6027,354.1222,0.2084177,-1.070997,0.8763312,-5.49315,-2.317214,0.9177316,0.5106228,-0.1612397,-0.02409054,317.5919,356.0031,359.9511,
1098.012,-0.1367831,0.5090759,0.03318312,0.3305957,-0.06139718,-0.0463973,0.3031868,0.1865965,-0.1810639,350.3544,0.1877981,0.9876078,0.452332,0.8792111,0.398757,1.258778,-1.343209,0.6209118,0.1144392,-0.4169706,-0.04013987,359.1848,346.2455,354.6935,0.2942111,-1.270449,0.7831789,-5.180614,-3.378967,1.604499,0.5145754,-0.1811897,-0.0190888,321.5612,359.5106,1.339546,
1112.19,-0.151691,0.3716838,0.0355228,0.4267544,-0.01066926,-0.01974491,0.3006294,0.1865404,-0.180573,349.9501,0.124915,0.9857291,0.4707139,0.8730673,0.4424191,1.594557,-1.471216,0.06859405,0.1203978,-0.4068522,-0.03291997,357.9181,347.5367,356.303,0.3788391,-1.457713,0.6576357,-5.005913,-3.525196,1.8571,0.5199609,-0.2029317,-0.01587228,325.5806,2.45902,1.80573,
1126.149,-0.1665972,0.2136787,0.03177704,0.3304877,0.01986915,-0.05719465,0.2978969,0.1838512,-0.1805365,350.0152,0.01882384,1.138225,0.5128693,0.8630388,0.4716748,1.90156,-1.841667,-0.3058575,0.1270382,-0.3967553,-0.0260472,356.4107,349.4788,357.9822,0.4464028,-1.642116,0.5175131,-5.259592,-2.530938,2.049004,0.5261311,-0.2263095,-0.01440355,330.2653,4.639484,0.3086097,
1140.132,-0.1814825,0.02608564,0.01829385,0.01623456,0.02054077,-0.1208175,0.2951594,0.1787022,-0.1811059,350.6996,359.9442,1.355253,0.5571001,0.8799915,0.4694978,2.354665,-2.160592,-0.0936396,0.13408,-0.3865551,-0.01983779,353.799,351.5862,358.8298,0.475051,-1.81161,0.3696193,-5.585248,-0.7291982,2.481536,0.5321587,-0.2509598,-0.01470184,335.496,5.869665,356.8656,
1153.573,-0.1921048,-0.145768,0.002175175,-0.3349243,-0.01171445,-0.1229811,0.2922249,0.1721355,-0.1816499,351.5941,0.01700966,1.419464,0.5917463,0.9210696,0.4364628,3.157442,-2.183201,0.8607412,0.1410013,-0.3766913,-0.01413604,349.356,353.4793,358.1363,0.4390591,-1.958459,0.2245191,-5.642178,0.985759,2.867315,0.5365505,-0.2774889,-0.01622114,340.7322,5.866075,353.0309,
1167.613,-0.1994054,-0.3107942,-0.008814488,-0.5247831,-0.08132116,-0.1280823,0.2892452,0.1642765,-0.1818254,352.1551,0.1582966,1.57828,0.5926222,0.9384868,0.3950734,3.742583,-1.884304,1.611924,0.1475235,-0.3673619,-0.008760475,344.7886,354.8908,356.9186,0.3642838,-2.041912,0.09700964,-5.358582,1.382833,2.666315,0.538694,-0.3036713,-0.01882115,344.9712,5.565115,351.3641,
1181.659,-0.2044258,-0.4477997,-0.01115045,-0.4456818,-0.1419147,-0.1823867,0.2863217,0.1551456,-0.1817284,352.1567,0.2645674,1.886558,0.5669121,0.9202306,0.3614284,4.020244,-1.821519,1.69886,0.1519212,-0.3582923,-0.003106296,340.8557,356.5539,356.4692,0.2677251,-2.050385,-0.05129759,-4.608097,0.1528188,1.308015,0.5378059,-0.3291126,-0.02438595,346.8134,5.927934,353.8521,
1195.52,-0.2073795,-0.5690808,-0.009111557,-0.1390781,-0.1438848,-0.2401004,0.2835462,0.144708,-0.181643,351.6471,0.2539845,2.178766,0.4554471,0.9103919,0.3291008,4.175851,-1.737652,0.9638144,0.1531194,-0.3477818,0.002226464,337.4762,357.2214,357.9976,0.1406822,-1.965014,-0.2288308,-3.207756,-1.773303,-1.077522,0.5349808,-0.3536365,-0.03303789,345.82,6.559336,0.3074642,
1209.653,-0.2071217,-0.6557316,-0.007227305,0.08780698,-0.1117101,-0.2186824,0.2808119,0.133451,-0.1814983,351.2163,0.2662484,2.246655,0.3289269,0.9217438,0.3081786,4.118724,-1.62948,0.1225831,0.1536317,-0.336368,0.007035796,334.66,357.0525,0.4245753,0.04031061,-1.932241,-0.3069569,-2.728329,-1.269622,-1.973415,0.5350469,-0.3777304,-0.03900659,346.8277,4.926233,3.472943,
1223.637,-0.2035038,-0.7128428,-0.00503495,-0.07776091,-0.09542917,-0.09196232,0.2781982,0.1238883,-0.1815856,351.9481,0.3717853,2.04236,0.1709899,0.9745563,0.2579316,4.229828,-1.319532,-0.6693571,0.1526579,-0.3228096,0.009970367,331.6169,355.5902,3.57116,-0.02815201,-1.900052,-0.3568206,-2.544526,0.08589318,-1.966893,0.5374422,-0.4010512,-0.04379269,348.5291,1.999268,4.355059,
1237.527,-0.1926958,-0.722742,-0.0002917387,-0.2507616,-0.1042655,0.02564869,0.2759906,0.1158081,-0.181756,352.3757,0.5266293,1.866151,0.02984314,1.062045,0.1552503,4.516201,-1.091125,-1.178435,0.1514936,-0.3080541,0.01022223,328.1031,353.7435,6.914886,0.01184222,-1.841605,-0.3542716,-2.629425,0.7748573,-1.193345,0.5416095,-0.4222406,-0.04719974,350.8451,0.4840894,3.646833,
1251.56,-0.1730111,-0.7000074,0.008815072,0.009835284,-0.1395469,0.008695591,0.2746463,0.1073442,-0.1810572,351.5499,0.7010452,2.03552,-0.02024516,1.137507,0.03250018,4.774468,-0.934428,-0.9984707,0.1514088,-0.2928825,0.009223029,324.1724,352.9801,8.952853,0.1458395,-1.746019,-0.3065812,-2.590167,0.1649759,-0.3134428,0.5468903,-0.4410118,-0.04928675,352.9263,1.621966,2.855813,
1265.566,-0.1429646,-0.6566694,0.01577723,0.3332512,-0.1996251,-0.04065736,0.2739168,0.09927297,-0.1807678,350.7672,0.962351,2.190847,-0.02216586,1.220194,-0.115062,5.072394,-0.5788381,-0.5504519,0.1515842,-0.2759454,0.006083012,319.6596,352.6988,9.817751,0.2765788,-1.63708,-0.244995,-2.539154,-0.7555807,0.3321732,0.5516438,-0.4574171,-0.05070677,355.0507,3.989853,2.195602,
1279.353,-0.1073871,-0.6133805,0.01440463,0.4468316,-0.1846467,0.06822593,0.2734323,0.09194255,-0.180541,350.42,1.138645,1.79881,-0.03785914,1.296167,-0.2854577,5.332584,-0.1537952,-0.3933873,0.1507022,-0.2588128,3.813207E-05,314.9721,351.7123,10.90487,0.3596923,-1.44404,-0.181036,-2.228055,-1.566035,0.5134863,0.5550636,-0.4686652,-0.05171441,356.4919,6.68944,2.152281,
1293.547,-0.06939232,-0.5346638,0.0197811,0.108302,-0.1605482,0.1390395,0.2734897,0.08912456,-0.1800063,351.3078,1.247841,1.662158,-0.0800455,1.31626,-0.4442941,5.2707,-0.2089146,-0.4502218,0.1485287,-0.2433425,-0.007569533,311.1518,350.3311,13.23166,0.3568572,-1.146536,-0.1482967,-1.684309,-1.713155,0.5311842,0.5570635,-0.4738365,-0.0541065,357.0622,8.402511,2.108254,
1307.431,-0.03065076,-0.3779416,0.01940748,-0.2999359,-0.1451676,0.1655971,0.2741474,0.09139925,-0.1803908,352.1792,1.34034,1.554557,-0.1331127,1.272819,-0.550191,4.974173,-0.5394238,-0.5708109,0.1460797,-0.2298358,-0.01382245,308.2854,348.492,16.72853,0.2986085,-0.893379,-0.1413879,-1.14273,-1.059502,0.8999091,0.5596518,-0.4780027,-0.05581437,357.3274,8.357075,0.7641003,
1321.026,0.009622925,-0.1878356,0.02835712,-0.2851297,-0.1399652,0.02984494,0.2755833,0.09485769,-0.179003,352.0228,1.359456,1.940913,-0.1494785,1.17669,-0.5584213,4.184385,-0.5669206,-0.6141342,0.1453768,-0.2182751,-0.0183901,306.7399,346.7961,19.18848,0.2579034,-0.5711997,-0.1098036,-0.5704665,-0.7695349,1.373882,0.5623583,-0.4775686,-0.05496158,357.248,8.691599,358.7428,
1334.747,0.04626885,0.02903706,0.04171717,-0.3251211,-0.136014,-0.07786769,0.2770429,0.1010649,-0.1781316,352.4444,1.385046,2.151014,-0.1219973,1.052252,-0.4961267,3.128272,-0.3527352,-0.528172,0.1452488,-0.2080927,-0.02174343,306.1573,346.0935,19.82481,0.2432745,-0.354726,-0.05398764,-0.6563421,-1.09793,1.349863,0.5632777,-0.4762817,-0.05388361,358.201,10.1884,358.0179,
1348.903,0.07441818,0.2376179,0.05237012,-0.3158426,-0.01779844,0.1018702,0.2785096,0.1097834,-0.1772146,352.6063,1.289805,1.485258,-0.08502011,0.9141552,-0.3994731,2.04499,-0.08197969,-0.4343354,0.1453264,-0.1997956,-0.02382294,306.2753,345.9938,19.36412,0.1939032,-0.1615748,-0.005508315,-0.7987716,-1.156367,0.9823194,0.5630441,-0.472137,-0.05279083,359.1195,11.20618,358.2045,
1362.931,0.1018396,0.4054933,0.0604596,-0.1985392,0.04455166,0.1937953,0.2808501,0.119184,-0.1763518,352.4975,1.261499,1.274092,-0.05584938,0.765108,-0.2794495,0.9843519,0.04389685,-0.4451709,0.1455587,-0.1932126,-0.02428745,307.2273,345.866,18.76045,0.1258142,0.0412697,0.02911333,-0.7908495,-1.02736,0.4512742,0.5621529,-0.4651282,-0.05153048,359.5233,11.7573,358.9651,
1376.702,0.1345422,0.5452639,0.06044026,-0.07585023,0.009157353,0.1371467,0.2837177,0.1287684,-0.1756434,352.3606,1.379528,1.405054,-0.04576975,0.6043231,-0.1406848,-0.06439924,-0.1532588,-0.6052326,0.1459017,-0.1887179,-0.02314834,309.2732,345.2435,18.85591,0.04683776,0.2565497,0.05860226,-0.6382424,-0.7236171,0.1055396,0.5602965,-0.4545819,-0.04998986,359.5836,11.79461,359.5603,
1390.477,0.1627436,0.6352376,0.05474088,-0.03345375,-0.04543881,0.1168208,0.2867285,0.138799,-0.1753168,352.4001,1.529542,1.3146,-0.02444454,0.421663,0.009775508,-1.12061,-0.6249018,-0.628115,0.147025,-0.1870155,-0.02044609,312.4008,345.2097,19.04231,-0.0467447,0.4847757,0.0917823,-0.2557347,-0.1606346,0.1562609,0.5575155,-0.4415154,-0.04787732,359.2445,10.9865,359.196,
1404.508,0.1891263,0.692533,0.04345911,-0.001351755,-0.05968468,0.1958206,0.2896946,0.1483259,-0.175128,352.3751,1.666833,0.9424882,0.02992657,0.1838046,0.1680205,-2.277101,-1.259231,-0.4298502,0.1491151,-0.1889816,-0.0167806,316.6791,346.35,18.73106,-0.153542,0.7062622,0.1313495,0.2604706,0.6075553,0.2506717,0.5543616,-0.42674,-0.04477098,358.3951,9.181823,358.4127,
1418.279,0.2065239,0.7051883,0.03157357,0.03650054,-0.01802843,0.282546,0.2927291,0.1572187,-0.1749496,352.2967,1.669555,0.5647034,0.09581599,-0.04300899,0.2549856,-3.01156,-1.592999,-0.0865339,0.1513904,-0.1936871,-0.01395383,320.5971,348.0877,17.85252,-0.2297928,0.908079,0.169797,0.8470392,1.027328,-0.04618849,0.5507634,-0.4107835,-0.04120015,356.651,7.577058,358.3473,
1432.304,0.2175545,0.6932372,0.02102587,0.0341501,0.05931136,0.2902179,0.2959426,0.1658881,-0.1750731,352.3199,1.503002,0.368641,0.1347419,-0.2709972,0.2788774,-3.421233,-1.406855,0.03795075,0.1533498,-0.2013685,-0.01199855,323.9872,349.2318,16.58948,-0.2820452,1.060399,0.2144907,1.334632,1.29871,-0.3389045,0.5473114,-0.3945155,-0.03653686,354.6473,5.961336,358.5183,
1446.322,0.2259292,0.6585702,0.01243027,0.1501107,0.1532535,0.254025,0.2993363,0.1732411,-0.1750937,351.8995,1.283777,0.1989116,0.1354969,-0.4917647,0.2615024,-3.606629,-0.7467954,-0.05756916,0.1552496,-0.212478,-0.01062739,326.7889,349.3628,14.98948,-0.2997002,1.167185,0.271244,1.729697,1.344782,-0.514335,0.5444025,-0.3783652,-0.03071601,352.5316,4.670266,358.6762,
1460.225,0.2345117,0.5956116,0.006406169,0.4831986,0.1988506,0.244666,0.3029603,0.1785275,-0.1751285,350.7975,1.186352,359.9035,0.127233,-0.7137049,0.2355923,-3.741868,0.1057128,-0.04033031,0.1572226,-0.2266588,-0.009140369,329.3179,349.2231,12.70036,-0.2927542,1.209283,0.3245632,1.907861,1.284217,-0.5138867,0.5417306,-0.362764,-0.0243839,350.7194,3.643518,358.6524,
1473.919,0.243749,0.5025004,0.002687976,0.9372811,0.1716906,0.2611898,0.3065731,0.1811441,-0.1750205,349.1913,1.279916,359.5447,0.1160449,-0.901335,0.2091976,-3.846571,0.8539014,0.07283032,0.158924,-0.2423003,-0.008181352,331.8149,349,10.03119,-0.2799538,1.245833,0.3630127,2.158364,1.106306,-0.5921901,0.5388739,-0.3462072,-0.01833032,348.5714,2.881049,358.8347,
1487.943,0.2524019,0.3612539,0.0007523894,1.347381,0.08855617,0.2677547,0.3101103,0.1804168,-0.1747329,347.5319,1.491563,359.2558,0.100964,-1.108993,0.1691319,-3.914079,1.169882,0.1881282,0.1602935,-0.2608715,-0.008561149,334.4759,348.9058,7.665288,-0.2731928,1.298726,0.3653447,2.685951,1.071554,-0.5418656,0.5359742,-0.3291749,-0.01336963,345.5915,1.980933,358.6867,
1502.012,0.2566742,0.1864082,-0.003646135,1.384758,0.02228305,0.230672,0.3135385,0.1770875,-0.175149,346.7019,1.600366,359.1415,0.09760963,-1.318983,0.1087833,-3.908193,0.5016001,0.2497997,0.1606739,-0.2819408,-0.0100391,337.5388,349.8269,6.728946,-0.271909,1.348805,0.3363388,3.272834,1.280335,-0.3186277,0.5335857,-0.312209,-0.008847699,342.1224,0.6601515,357.9905,
1515.762,0.2546601,-0.006080166,-0.01910344,1.04199,0.02034803,0.1987062,0.3169236,0.171491,-0.1763825,346.7424,1.566046,359.0218,0.09030116,-1.474972,0.03910924,-3.77509,-0.1201005,0.172249,0.160874,-0.3039396,-0.01225418,340.4313,350.7636,6.361544,-0.2617118,1.384719,0.2810803,3.834996,1.43982,-0.05154883,0.5312116,-0.2956676,-0.005373154,338.2395,359.4519,357.0147,
1529.668,0.2481618,-0.196516,-0.03776566,0.5422558,0.06215729,0.2494439,0.3201413,0.1642885,-0.1775308,347.2516,1.566264,358.654,0.07512252,-1.592134,-0.02197762,-3.599453,-0.3679659,0.0651214,0.1612016,-0.3270105,-0.01472681,343.034,351.3277,5.977647,-0.2516377,1.390221,0.220467,4.176515,1.584199,0.1410356,0.5288664,-0.2800099,-0.002507705,334.4335,358.2018,356.035,
1543.729,0.2418536,-0.3632139,-0.05050291,0.1600996,0.07665876,0.2934926,0.3232543,0.1560683,-0.1785033,347.6426,1.642173,358.3744,0.05418757,-1.73787,-0.08264792,-3.498679,-0.2781109,0.2671403,0.1608329,-0.3531231,-0.01760991,345.4235,351.8937,4.769048,-0.2495871,1.366675,0.1246323,4.497101,1.663303,0.1179876,0.5262336,-0.2653096,-0.00168933,330.4024,356.6677,355.572,
1557.535,0.2348432,-0.491241,-0.05482058,0.03643079,0.02708176,0.2200374,0.3261228,0.146342,-0.1790009,347.5961,1.736803,358.4546,0.01060987,-1.822375,-0.1394129,-3.225638,0.5779119,0.8118575,0.1603962,-0.3787644,-0.02144922,346.8103,351.408,2.077372,-0.2602034,1.332005,0.02767944,4.74607,1.60299,-0.1167145,0.5233518,-0.251128,-0.002053041,326.3468,354.7178,356.0707,
1571.704,0.2220151,-0.598056,-0.05290289,-0.005736663,-0.03107856,0.06495138,0.3286319,0.1360897,-0.1792548,347.5888,1.725431,358.7432,-0.0302257,-1.87861,-0.1818382,-2.978994,1.178668,1.379375,0.1593876,-0.4043543,-0.02522267,347.976,350.9866,358.9743,-0.283214,1.286271,-0.107493,5.153379,1.379099,-0.5085946,0.5202984,-0.2375365,-0.004492301,321.8163,351.9658,358.0033,
1585.391,0.2046601,-0.654839,-0.04705132,-0.2109642,-0.02328699,-0.04264677,0.3308278,0.1271704,-0.1796284,348.2591,1.611267,358.9381,-0.07304373,-1.906512,-0.2106843,-2.865316,1.406814,1.712973,0.1570829,-0.4290029,-0.0288664,349.4221,350.7779,356.1489,-0.3008863,1.238172,-0.2943863,5.612228,0.8795577,-0.8471841,0.5176052,-0.2235428,-0.01063545,317.124,348.7249,1.474508,
1599.231,0.180343,-0.6611788,-0.03605003,-0.3992109,0.0313562,-0.05099224,0.3325566,0.1203856,-0.1800957,348.8564,1.487288,358.8994,-0.1374194,-1.889384,-0.2344721,-2.795363,1.445053,1.544795,0.1534861,-0.451506,-0.03265183,351.1578,350.2878,354.3142,-0.2853622,1.212522,-0.4487036,6.030018,0.7389231,-0.7664391,0.5159572,-0.2097124,-0.01700972,312.1715,345.3267,4.578736,
1613.428,0.1530729,-0.622728,-0.02146481,-0.07987572,0.07266799,0.05452667,0.3339134,0.1139582,-0.1798303,347.9404,1.507741,358.5034,-0.2153245,-1.848689,-0.2364573,-2.958421,1.152078,0.4874392,0.1488672,-0.4720634,-0.03529928,354.082,349.626,354.734,-0.2445854,1.189031,-0.6100664,6.31282,0.8555253,-0.542401,0.5149444,-0.1959257,-0.02472184,307.101,341.5701,7.618378,
1627.151,0.1282491,-0.5717303,-0.007459091,0.4267051,-0.004900392,0.1172577,0.3348652,0.1067452,-0.1793458,346.6585,1.796808,358.3327,-0.2839828,-1.782839,-0.2190975,-3.404063,0.9400664,-0.9395142,0.1433966,-0.4894497,-0.03684798,358.4567,348.8408,356.5559,-0.1915104,1.167407,-0.716056,6.145365,1.116539,-0.3264113,0.5143875,-0.1815219,-0.03243799,302.7571,337.9916,10.01386,
1641.179,0.1045144,-0.5430301,0.004064774,0.6332254,-0.1414148,-0.111145,0.3354406,0.09904033,-0.1784821,346.046,1.843619,359.1012,-0.3540797,-1.61588,-0.2289488,-3.489051,1.33477,-1.71093,0.1380594,-0.5008304,-0.04037657,2.355295,347.1279,357.782,-0.1270043,1.156446,-0.7847631,5.741387,1.364056,-0.007548153,0.5139582,-0.1671284,-0.04120656,298.7621,335.6318,11.33245,
