time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3659.606,0.001488415,-0.002478569,0.001075748,-0.01809688,-0.008236624,6.217444E-05,-0.007518768,0.2343646,-0.4043148,6.173965,1.830692,358.6973,0.003013811,-0.002007667,-0.004442417,-0.004316811,-0.01154475,-0.0001489558,-0.1386767,-0.5024946,-0.3190554,29.77117,357.8221,10.98359,0.001015518,-0.002824373,-0.008024005,-0.01866691,0.007775217,-0.005834339,0.1484596,-0.5133317,-0.3312138,30.85096,5.534705,2.185795,
3673.528,0.0005151469,-0.003159497,0.002273749,-0.02689425,0.001318668,0.007979167,-0.007549882,0.2342976,-0.4042255,6.212061,1.806657,358.6767,0.001111061,-0.0006663923,-0.004290672,0.001493798,-9.589337E-05,-0.0006010277,-0.1386841,-0.5025153,-0.3190727,29.77054,357.8242,10.98166,-0.0002982809,-0.001274349,-0.006725655,-0.01744134,0.01540157,0.002078596,0.1484384,-0.5133384,-0.3312832,30.86372,5.526455,2.1936,
3687.321,-0.0002706555,-0.003623592,0.003594013,-0.02632583,0.007594742,0.01369992,-0.007576406,0.2342488,-0.4041169,6.232269,1.785266,358.657,-6.452147E-05,-0.001209703,-0.004541481,-0.007627393,0.004233587,-0.007194646,-0.1387151,-0.5025365,-0.319093,29.77295,357.8259,10.9888,-0.0002151153,0.001612285,-0.005766136,7.137412E-05,0.01321089,-0.002544758,0.148418,-0.5133204,-0.3313485,30.86348,5.523234,2.202583,
3701.47,-0.0008059948,-0.005686883,0.00542282,-0.03048716,0.01263859,0.01171654,-0.007596731,0.2341293,-0.4039629,6.262382,1.769731,358.6669,-9.619148E-05,-0.00120893,-0.005459602,-0.009907415,0.005315623,-0.008843377,-0.1387378,-0.5025514,-0.3191272,29.78003,357.8267,10.99728,-0.0007667731,0.003532652,-0.00525575,0.01056387,0.008392735,0.009044359,0.1484006,-0.5132775,-0.331421,30.85652,5.513712,2.200439,
3715.128,-0.001584533,-0.007287175,0.006055566,-0.06920064,0.02010752,0.02153968,-0.007616997,0.233995,-0.4038156,6.422424,1.733964,358.633,0.0008376247,-2.734814E-07,-0.006817973,0.002467416,-0.000783902,-0.005209474,-0.1387505,-0.5025688,-0.3191662,29.78109,357.8324,11.00359,-7.615378E-05,0.003340881,-0.005144774,0.007145902,0.002410439,-0.0001147159,0.1483876,-0.5132338,-0.3314704,30.85044,5.50772,2.196344,
3729.095,-0.002468026,-0.0085053,0.007168877,-0.06994529,0.02916523,0.02027809,-0.007653773,0.2338504,-0.4036436,6.439769,1.690622,358.6374,0.003067234,-0.001218964,-0.008001448,-0.001840329,-0.01627867,-0.006780751,-0.1387274,-0.5026039,-0.3192387,29.78347,357.8456,11.00338,0.0009597027,0.002115171,-0.005743932,-0.0004287143,-0.003216138,-0.01240468,0.1483828,-0.5131939,-0.3315243,30.84807,5.5165,2.204067,
3742.913,-0.003259309,-0.007141739,0.00818819,-0.05274626,0.03842341,0.01405354,-0.007726014,0.233812,-0.4034754,6.450799,1.65231,358.6459,0.00535833,-0.002463978,-0.007971719,-0.01202677,-0.02920887,-0.01790667,-0.1386754,-0.5026391,-0.3193066,29.80396,357.8725,10.99978,-0.0006302429,0.0004280605,-0.006463184,-0.003515322,-0.009975384,0.01689748,0.1483735,-0.5131871,-0.3315822,30.85465,5.510529,2.190144,
3757.033,-0.003632157,-0.004176537,0.008841257,-0.01778517,0.0407033,0.005550065,-0.007797539,0.2338633,-0.4033103,6.388443,1.619436,358.6524,0.004820788,0.001173321,-0.007288297,0.01668924,-0.02640256,-0.006158666,-0.1386394,-0.5026093,-0.3193641,29.79443,357.8925,10.99328,-0.001069819,-0.0001364368,-0.006744093,-0.003872519,-0.0009920601,0.01116408,0.1483601,-0.5132303,-0.3316386,30.85936,5.501894,2.180367,
3770.902,-0.003631169,-0.001884789,0.008432084,0.001925896,0.03460766,-0.0009223031,-0.007850587,0.2339147,-0.4031868,6.370647,1.612126,358.6719,0.002178334,0.002680201,-0.006235966,0.0216071,-0.01229184,0.007564874,-0.1386234,-0.5025703,-0.3194067,29.77641,357.8957,10.98228,-0.0002384725,-0.0003787089,-0.006307608,-0.00178626,0.01258537,-0.007377341,0.1483496,-0.5132802,-0.3316987,30.86092,5.499952,2.188222,
3784.64,-0.003688664,5.359715E-05,0.007265316,0.0158813,0.02330469,-0.01165192,-0.007897913,0.2339739,-0.4031006,6.339421,1.613134,358.6953,-0.0009695846,5.022453E-05,-0.006017886,-0.006679452,0.01133844,0.001809009,-0.1386395,-0.5025362,-0.3194497,29.77833,357.8882,10.98122,0.001520528,-0.0005201097,-0.006444414,0.001265906,-0.00145149,-0.005784072,0.1483682,-0.5133405,-0.3317634,30.86041,5.504562,2.194631,
3798.803,-0.003377144,0.001648166,0.006141793,0.02779427,0.01723359,-0.0254846,-0.007929862,0.2340428,-0.403034,6.295794,1.6181,358.7375,-0.004175432,-0.001219311,-0.006910578,-0.01345143,0.04870765,-0.008239781,-0.1387077,-0.5025297,-0.3195586,29.7867,357.8684,11.01519,0.004119878,-0.001519996,-0.007223979,-0.001517335,-0.02360316,-0.004627293,0.1484286,-0.5134122,-0.3318642,30.8621,5.518555,2.185446,
3812.58,-0.002862124,0.00315996,0.004692065,0.03453244,0.01038189,-0.03493685,-0.007927597,0.2341153,-0.403023,6.258903,1.637327,358.7694,-0.006536499,-0.00430841,-0.00818329,-0.03087939,0.06226942,-0.008180188,-0.1387955,-0.5025811,-0.3196787,29.80922,357.8298,11.05459,0.006377862,-0.003872087,-0.008551466,-0.01358,-0.03330353,-0.007137884,0.1485324,-0.5135086,-0.3319925,30.87756,5.546903,2.172004,
3826.399,-0.002621107,0.003654559,0.003258389,0.0318015,-0.00372235,-0.03473686,-0.007930875,0.2341687,-0.4030316,6.244075,1.660994,358.7858,-0.005671766,-0.0099239,-0.009366073,-0.0637226,0.04804957,-0.01625487,-0.138863,-0.5027274,-0.3197913,29.87381,357.808,11.0945,0.007929265,-0.005741998,-0.009724732,-0.02597435,-0.02908533,-0.02353311,0.1486379,-0.5135993,-0.3321214,30.90206,5.583781,2.179736,
3840.702,-0.002050812,0.003165699,0.001421193,0.01319087,-0.01917841,-0.02990692,-0.007954776,0.2341954,-0.4030766,6.269625,1.716173,358.8023,-0.004187739,-0.01333043,-0.01056789,-0.08109228,0.02962644,-0.01543299,-0.1389013,-0.5028726,-0.3199232,29.95482,357.7896,11.11345,0.007992288,-0.007072805,-0.009650529,-0.04400348,-0.01430675,-0.02687187,0.1487366,-0.513684,-0.3322289,30.93845,5.616254,2.206281,
3854.525,-0.001393433,0.001400361,0.0002438718,-0.001282448,-0.0310302,-0.03202819,-0.00798738,0.2341657,-0.4031144,6.290878,1.75581,358.829,-0.00294168,-0.01264125,-0.01127607,-0.06085131,0.03586944,-0.02560641,-0.1389394,-0.5029845,-0.3200529,29.99059,357.7866,11.14977,0.007592234,-0.004951678,-0.008459607,-0.04172111,-0.0152809,-0.028573,0.1487944,-0.5137113,-0.3323185,30.96732,5.649783,2.228653,
3868.524,-0.0006743398,0.0006311091,-0.0005895442,-0.02444925,-0.03440509,-0.04502081,-0.008001089,0.2341536,-0.4031543,6.35106,1.799195,358.9022,-0.001534756,-0.01132655,-0.01142368,-0.03635128,0.03974893,-0.04331798,-0.1389689,-0.5031302,-0.3201897,30.00886,357.8061,11.21019,0.005694545,0.001089938,-0.005490723,-0.01881715,-0.01267018,-0.01812667,0.1488266,-0.513687,-0.3323701,30.97482,5.664132,2.234659,
3882.072,0.0001307273,0.0002365353,-0.0005870779,-0.03148634,-0.03430125,-0.05780498,-0.008002698,0.2341509,-0.4031781,6.367808,1.837336,358.9585,0.001719527,-0.01579266,-0.01137888,-0.06379439,-0.001809016,-0.04950925,-0.1389552,-0.5033795,-0.3203318,30.08188,357.8462,11.24712,0.003937439,0.009205052,-0.001650109,0.01457205,-0.0007296189,-0.01768257,0.148858,-0.5135672,-0.3324026,30.96189,5.67743,2.243995,
3896.29,0.0007921869,0.0001939507,-0.000346307,-0.02291926,-0.03512727,-0.05613053,-0.007997036,0.2341577,-0.4031897,6.358142,1.878957,358.9853,0.005085288,-0.01751375,-0.009649377,-0.06390019,-0.04836371,-0.03614401,-0.1389126,-0.5035843,-0.3204353,30.14879,357.8981,11.2346,0.003355352,0.01576536,0.001595093,0.04294504,-0.007498517,-0.01853225,0.1488868,-0.5132978,-0.3323877,30.91228,5.697511,2.250407,
3910.3,0.001485432,0.0003489809,2.815845E-05,-0.01501019,-0.03941347,-0.04432284,-0.007946193,0.2341575,-0.4031708,6.35958,1.923809,358.9981,0.006990931,-0.01377543,-0.008464728,-0.03370494,-0.07380844,-0.01212322,-0.138836,-0.503666,-0.3205317,30.16718,357.9243,11.18303,0.002870265,0.01816867,0.003374651,0.05446559,-0.02652888,-0.005538904,0.1489112,-0.5130537,-0.3323502,30.85995,5.708625,2.223048,
3924.029,0.002571804,0.0004543338,0.0003589697,-0.01099106,-0.04473545,-0.04570077,-0.007858872,0.2341526,-0.4031432,6.357814,1.971916,359.0349,0.01030141,-0.009861741,-0.006711992,-0.01676901,-0.08351418,-0.02869583,-0.138734,-0.5037539,-0.3205889,30.18753,357.9937,11.1727,0.002382939,0.01674434,0.003330033,0.04832229,-0.03486833,0.001728376,0.148939,-0.5129196,-0.332332,30.82854,5.71754,2.193919,
3938.027,0.003486087,0.0006507898,0.000375384,-0.0110335,-0.04576247,-0.04594154,-0.007783234,0.2341644,-0.4031336,6.369109,2.012875,359.0704,0.01174052,-0.005788381,-0.005004336,-0.001879773,-0.08436239,-0.02237955,-0.1386122,-0.5037862,-0.3206446,30.19413,358.0428,11.15146,0.002322074,0.01333282,0.001855814,0.04216719,-0.03582051,-0.003254705,0.1489624,-0.5128422,-0.3323377,30.803,5.734937,2.178666,
3951.967,0.004068381,0.0006820945,0.0003940064,-0.008544938,-0.04527278,-0.03937235,-0.007732093,0.2341814,-0.4031317,6.362984,2.053464,359.08,0.01282628,-0.001928868,-0.003578377,0.01809375,-0.0824061,-0.02421955,-0.138496,-0.5037835,-0.3206922,30.18451,358.098,11.13645,0.002244583,0.008185759,-0.0005348252,0.02711542,-0.0357761,-0.002025381,0.1489702,-0.5128106,-0.3323607,30.79487,5.74727,2.167315,
3965.733,0.004651673,0.0004300473,0.0003937995,-0.001730994,-0.04386445,-0.03282969,-0.007671595,0.2341875,-0.4031308,6.357444,2.088933,359.0904,0.01254405,0.001821123,-0.001100393,0.03477858,-0.07075331,-0.02320927,-0.1383826,-0.5037788,-0.3207076,30.15882,358.1581,11.13044,0.00246581,0.001523695,-0.004268351,0.003040684,-0.02313375,-0.01208403,0.1489754,-0.512805,-0.3324108,30.79523,5.766313,2.169548,
3979.729,0.005266556,0.0002308931,0.0003124189,0.001752562,-0.04032286,-0.03001263,-0.00759232,0.2341785,-0.4031231,6.350935,2.112708,359.1095,0.009486369,0.001880894,0.001944759,0.02589341,-0.05285254,-0.001014217,-0.1383228,-0.503795,-0.3206827,30.14651,358.1691,11.10986,0.004276248,-0.003925574,-0.008646611,-0.009221189,-0.02438072,-0.02495422,0.1490144,-0.5128913,-0.3325658,30.80304,5.807544,2.181962,
3993.725,0.005780849,-0.0003745069,0.0002314011,0.003396802,-0.03693504,-0.02167357,-0.00751096,0.2341488,-0.4031157,6.3464,2.138147,359.1071,0.006957591,0.001940654,0.004791405,0.02291473,-0.03720396,0.01683756,-0.1382753,-0.5038131,-0.3206233,30.13256,358.1684,11.08457,0.005886979,-0.005682094,-0.01128084,-0.004804274,-0.01965062,-0.03771828,0.1490758,-0.5130196,-0.3327537,30.80075,5.85137,2.207539,
4007.453,0.006279008,-0.0009711667,2.64626E-05,0.00296495,-0.03116599,-0.01377448,-0.007401466,0.234104,-0.4031309,6.340686,2.154834,359.1048,0.005750727,0.002770762,0.007492622,0.02887474,-0.02962407,0.02196004,-0.138219,-0.5038249,-0.3205165,30.10785,358.1677,11.05286,0.007049988,-0.007589657,-0.01350784,-0.008808751,-0.03090715,-0.02329317,0.1491611,-0.5131735,-0.3329612,30.80814,5.888014,2.211351,
4021.647,0.006504197,-0.001620646,-3.086045E-05,0.003518882,-0.02877836,-0.005611865,-0.0072878,0.2340472,-0.4031494,6.342522,2.166686,359.0913,0.004826348,0.003843112,0.009460908,0.029871,-0.02260918,0.03102035,-0.1381291,-0.5037836,-0.320368,30.07621,358.1558,11.00937,0.007709998,-0.009473469,-0.01486288,-0.01729866,-0.04510974,0.002749434,0.1492867,-0.5133562,-0.3331883,30.83294,5.903458,2.176582,
4035.385,0.006802753,-0.002239007,-0.0003342213,-0.0009531419,-0.02260276,0.005866968,-0.007172346,0.2339925,-0.4031745,6.358455,2.171828,359.0663,0.005163122,0.00508669,0.009475762,0.03371812,-0.01530571,0.0219688,-0.1380636,-0.5037348,-0.3202723,30.0522,358.1522,10.99028,0.009119267,-0.01034913,-0.01510111,-0.02604891,-0.03412844,-0.01502498,0.1493938,-0.5135035,-0.3333836,30.85583,5.939842,2.186645,
4049.351,0.006719549,-0.003045195,-0.0008441643,-0.01062476,-0.01677372,0.01974607,-0.007079661,0.2339382,-0.4032018,6.382648,2.167602,359.03,0.006867595,0.006705099,0.008470746,0.04155755,-0.01228448,-0.004318169,-0.1379763,-0.5036677,-0.3201827,30.02166,358.1735,10.99614,0.008949542,-0.01089824,-0.01456309,-0.03362034,-0.01682895,-0.01900164,0.1494899,-0.5136456,-0.3335578,30.88123,5.964076,2.205094,
4063.203,0.006485666,-0.003939486,-0.001283419,-0.0197957,-0.01336051,0.02539574,-0.006994665,0.2338651,-0.4032335,6.415714,2.166843,359.0051,0.007950172,0.00768849,0.007030362,0.04589036,-0.03096435,0.00217083,-0.1378664,-0.503582,-0.3201077,29.98585,358.1978,10.98058,0.009730692,-0.01021514,-0.0134861,-0.03527177,-0.02284497,-0.02036996,0.149604,-0.5137615,-0.3337182,30.90906,5.995251,2.216877,
4077.365,0.00618338,-0.004566994,-0.001890982,-0.03350386,-0.007284557,0.02534829,-0.006917357,0.2337782,-0.4032545,6.46862,2.163965,358.9961,0.008092306,0.007551146,0.005067495,0.03999415,-0.04904496,0.01532108,-0.1377562,-0.5034931,-0.32006,29.95789,358.2148,10.93835,0.01055843,-0.007341101,-0.01152974,-0.02523236,-0.04470329,-0.01587959,0.1497198,-0.5138394,-0.3338541,30.92682,6.032948,2.207457,
4091.606,0.005965658,-0.004535031,-0.002502022,-0.04407134,-0.00231895,0.02487266,-0.006839633,0.2337076,-0.4032809,6.518753,2.15228,358.9807,0.007802583,0.006481327,0.003299447,0.03161351,-0.05775969,0.01289751,-0.137676,-0.5034209,-0.3200262,29.94016,358.2381,10.90303,0.009862851,-0.003911788,-0.009149062,-0.005231085,-0.05944453,-0.005054113,0.1498192,-0.5138875,-0.3339472,30.9267,6.05747,2.177151,
4104.987,0.005703878,-0.004341346,-0.002688447,-0.04049815,-0.002880926,0.03111075,-0.006772339,0.2336528,-0.4033048,6.534295,2.148907,358.9386,0.005593807,0.006124618,0.001769575,0.02806713,-0.05652503,0.01886584,-0.137626,-0.5033499,-0.3200098,29.92554,358.2516,10.86524,0.006715617,-0.0006156603,-0.00570255,0.00201668,-0.04168671,-0.005607217,0.1498829,-0.5139188,-0.3340047,30.92382,6.072286,2.166119,
4119.018,0.005683776,-0.003614002,-0.002727345,-0.02973708,-0.005019724,0.03331753,-0.006706417,0.2336327,-0.4033283,6.536008,2.154601,358.9157,0.003021874,0.005780587,0.0001276902,0.02601642,-0.04114394,0.01817344,-0.1376027,-0.5033053,-0.3200206,29.91031,358.2556,10.8392,0.003153061,0.001188371,-0.00260218,0.009235598,-0.02459964,-0.003232611,0.1499201,-0.5139435,-0.3340404,30.91836,6.08305,2.159596,
4133.012,0.005812182,-0.002884167,-0.00257528,-0.01522677,-0.005015504,0.02596123,-0.006635487,0.2336216,-0.4033439,6.52683,2.158542,358.9134,0.002879447,0.003579093,-0.001353221,0.01458017,-0.04078114,-0.01067065,-0.137593,-0.5032802,-0.3200412,29.9082,358.2841,10.83667,0.0002764635,0.002043876,-0.0003346233,0.008828538,-0.01740592,-0.007795484,0.149932,-0.5139564,-0.3340604,30.91018,6.094437,2.154606,
4147.025,0.005582464,-0.002133885,-0.002442418,-0.007149228,-0.00712037,0.01955412,-0.006579936,0.2336131,-0.40335,6.525792,2.161978,358.9008,0.001232654,0.002612111,-0.003261601,0.01684519,-0.03824285,-0.000783852,-0.1375902,-0.5032546,-0.3200877,29.89987,358.3064,10.82272,-0.003747645,0.002372413,0.001923768,0.01220017,-0.01162977,0.008981809,0.1498945,-0.5139374,-0.3340421,30.9015,6.096139,2.139928,
4160.585,0.005255017,-0.001393699,-0.002471783,-0.001886672,-0.007048547,0.0181885,-0.006531358,0.2336148,-0.4033618,6.526601,2.165234,358.8856,0.0001754182,0.0009132592,-0.005308438,0.009848305,-0.0415331,0.007140218,-0.137592,-0.5032374,-0.3201628,29.89402,358.3208,10.79295,-0.007109402,0.003070162,0.003126621,0.0195641,0.004326072,0.009531573,0.1497943,-0.5138761,-0.3339936,30.88736,6.085955,2.127854,
4174.823,0.004837943,-0.0008022662,-0.002617091,0.002255101,-0.006682303,0.01585766,-0.006480813,0.2336485,-0.4034181,6.51832,2.167869,358.8756,-0.0002535576,-0.001682807,-0.007310042,-0.00492071,-0.04014613,-0.001864677,-0.1376036,-0.5032465,-0.3202709,29.90425,358.3431,10.77205,-0.009548107,0.003054649,0.003485709,0.02094883,0.01640804,0.004524135,0.1496512,-0.5138113,-0.3339407,30.86852,6.073149,2.131621,
4188.72,0.004612547,-0.0004404771,-0.002654928,0.005382377,-0.003958704,0.01303704,-0.006425977,0.2336865,-0.4034804,6.509459,2.16619,358.8686,-0.001691413,-0.002442414,-0.008470506,-0.01248817,-0.03861385,0.01602861,-0.1376024,-0.5032447,-0.3204012,29.91785,358.3427,10.73787,-0.01128725,0.002202393,0.003110421,0.01850495,0.01407351,0.02097423,0.1495033,-0.5137705,-0.333912,30.85535,6.046655,2.117317,
4202.385,0.003884791,-0.0002483981,-0.002445425,0.006551359,-0.001929716,0.01344519,-0.006382346,0.2337141,-0.4035212,6.503291,2.163008,358.8567,-0.002066783,-0.002230393,-0.008708651,-0.01654459,-0.03180066,0.0152131,-0.1376027,-0.5032355,-0.3205202,29.93178,358.3413,10.7106,-0.01189212,0.001161684,0.002698804,0.01818904,0.01568786,0.02750964,0.1493534,-0.5137454,-0.3338902,30.84173,6.01578,2.09968,
4216.513,0.003239842,-0.0006006232,-0.00224368,0.005691161,0.004818488,0.01287485,-0.00631845,0.2336995,-0.4035321,6.500622,2.146705,358.8495,-0.001789934,-0.000946486,-0.00772866,-0.0139371,-0.02802055,0.005363073,-0.1375939,-0.5032118,-0.3206127,29.94617,358.348,10.69668,-0.01170609,-0.001110007,0.002015505,0.002896707,0.02177146,0.02253411,0.1492193,-0.513751,-0.3338676,30.84268,5.989112,2.094045,
4230.241,0.002645359,-0.00103215,-0.002269309,0.0005284598,0.009397776,0.01312747,-0.006267011,0.2336762,-0.4035531,6.509192,2.129833,358.8406,-0.002517342,0.001460945,-0.006754705,0.0002867892,-0.01809405,0.01156407,-0.1375889,-0.503172,-0.3206954,29.9465,358.3486,10.68205,-0.01112991,-0.002616437,0.001506171,-0.008326814,0.0317618,0.01536982,0.1491006,-0.5137742,-0.3338498,30.85085,5.965643,2.099983,
4244.126,0.001769061,-0.001181088,-0.002634276,-0.008619274,0.01671729,0.01642319,-0.006293416,0.2336682,-0.4036103,6.538262,2.095283,358.8235,-0.002878215,0.002826853,-0.005847736,0.004056806,-0.01742234,0.01513363,-0.137593,-0.5031107,-0.3207742,29.94405,358.346,10.66082,-0.0105578,-0.00331789,0.0004216108,-0.01263837,0.03078479,0.01819353,0.1489688,-0.5138086,-0.3338445,30.86375,5.937054,2.104157,
4258.288,0.0008168119,-0.001309004,-0.002536489,-0.004999049,0.02228939,0.01971346,-0.006335616,0.2336583,-0.4036529,6.529124,2.066225,358.8052,-0.00355713,0.004205124,-0.005219639,0.01220173,-0.0005251197,0.003451289,-0.137624,-0.5030383,-0.3208376,29.93633,358.3468,10.65729,-0.01015949,-0.003227598,2.437166E-05,-0.0129307,0.03305166,0.0217839,0.1488625,-0.5138484,-0.3338484,30.87493,5.904051,2.104404,
4272.121,0.0002536456,-0.000869166,-0.002511783,-0.003572519,0.02948073,0.02130952,-0.00636667,0.2336707,-0.40368,6.525698,2.024736,358.7976,-0.004003263,0.004189908,-0.004916979,0.01162915,0.0006546646,0.005127332,-0.1376592,-0.5029721,-0.3208948,29.9269,358.3451,10.65539,-0.009615607,-0.003117122,-0.0001735727,-0.01501845,0.03355555,0.01877897,0.1487735,-0.51388,-0.3338542,30.88549,5.880002,2.10853,
4285.758,-0.0003646404,-0.0005728315,-0.002646744,-0.002291733,0.0348545,0.02141442,-0.006412148,0.2336929,-0.4036926,6.536053,1.982333,358.7811,-0.005135557,0.001971221,-0.004390708,-0.003163178,-0.01537153,0.03010917,-0.1377337,-0.5029124,-0.32096,29.92562,358.3269,10.62324,-0.009264707,-0.002730791,-0.0002108064,-0.01461501,0.02702408,0.0204141,0.1486809,-0.5139135,-0.3338559,30.89809,5.854127,2.108561,
4300.03,-0.00109459,-0.0004049373,-0.002513855,-1.211374E-06,0.03529574,0.02358767,-0.006465554,0.2337094,-0.4037032,6.529551,1.959195,358.7599,-0.006073159,0.0007717528,-0.004167095,-0.01097376,-0.007033536,0.02150029,-0.1378094,-0.5028843,-0.3210045,29.93286,358.3071,10.59782,-0.008873795,-0.001138065,0.0001053179,0.0004185408,0.02696485,0.01909272,0.1485812,-0.5139402,-0.3338577,30.89936,5.822934,2.103265,
4314.144,-0.001692527,-0.0001376638,-0.002715798,0.003292542,0.03852411,0.02308941,-0.006501317,0.2337098,-0.4037558,6.526431,1.917606,358.7507,-0.0072421,0.0006300158,-0.003702374,-0.007392092,0.02440291,-0.00202856,-0.1379334,-0.502862,-0.3210563,29.9374,358.2948,10.61439,-0.008567777,-0.001173516,0.0004767459,0.0006766599,0.02716187,0.01141599,0.148497,-0.5139613,-0.3338583,30.89833,5.805101,2.10687,
4327.667,-0.002124857,0.0002509864,-0.002885924,0.007709988,0.04145157,0.02356831,-0.006538749,0.2337211,-0.4038091,6.519078,1.874996,358.7338,-0.008426134,-4.556333E-05,-0.002680157,-0.007951196,0.02701521,0.01217422,-0.1380524,-0.502852,-0.3210896,29.93998,358.2712,10.62031,-0.008574892,-0.00269814,0.001292095,-0.007816669,0.02408688,0.01521464,0.1483969,-0.5139977,-0.3338491,30.90522,5.782055,2.108091,
4341.513,-0.00246158,0.0007958113,-0.003081148,0.007554333,0.03964482,0.02205418,-0.006562114,0.2337441,-0.403868,6.511974,1.843308,358.7183,-0.007339293,-0.0009168975,-0.001633358,-0.008903501,0.009523113,0.02141381,-0.138146,-0.5028592,-0.3211052,29.9426,358.2477,10.6051,-0.008325782,-0.003042636,0.002214339,-0.007294582,0.01888721,0.01096893,0.1482898,-0.5140423,-0.3338259,30.91275,5.765534,2.112905,
4355.646,-0.002781193,0.001692823,-0.003252679,0.006343301,0.03375762,0.02401828,-0.00658524,0.2337894,-0.4039285,6.508872,1.82241,358.7025,-0.006446229,-0.000281817,-0.001157746,-0.004256135,0.0116959,0.01611866,-0.1382161,-0.5028838,-0.3211161,29.94382,358.2327,10.5959,-0.007997847,-0.003085655,0.003010694,-0.00904187,0.01467104,0.008443451,0.148214,-0.5140803,-0.333793,30.91943,5.752974,2.111723,
4369.69,-0.002791765,0.00256878,-0.003315906,0.01144063,0.02940724,0.02277966,-0.006615162,0.2338406,-0.4039855,6.493782,1.804714,358.6861,-0.006146589,0.001231915,-0.0006756251,0.00270408,0.01419787,0.02494503,-0.1382945,-0.5028984,-0.3211281,29.93646,358.2089,10.5835,-0.00831967,-0.002869385,0.004471864,-0.01403033,0.02809058,0.002093932,0.1481056,-0.5141217,-0.3337244,30.92942,5.737021,2.124523,
