time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.434,0.004828116,0.01747873,-0.06062431,-0.1566717,0.2788469,0.0114641,-0.1648038,0.08360613,-0.1286844,4.625436,269.8486,12.51404,-0.05631176,0.02414326,0.01888171,-0.2360504,-0.07184833,0.1799902,-0.2704471,-0.3035803,-0.3267504,334.2455,252.3775,9.705999,0.008525521,-0.03153463,-0.1298605,0.2653758,0.2731222,0.07268443,-0.286367,-0.2185591,-0.07655174,343.4969,232.5566,12.93966,
846.422,0.002113614,0.01842689,-0.04700185,-0.1556117,0.1613178,0.03753061,-0.1648803,0.08387515,-0.1288778,4.491163,269.9393,12.58153,-0.1205897,0.05255335,0.1073469,-0.3945056,-0.3738206,-0.04930072,-0.2737669,-0.3024107,-0.3238101,333.8713,253.5017,9.35348,0.004668802,-0.02488171,-0.07255033,0.2284052,0.1238274,0.04685053,-0.2864105,-0.2186923,-0.07599225,343.5398,232.7111,12.76845,
859.833,-0.001096676,0.02029317,-0.03151411,-0.1571341,0.02129063,0.05655977,-0.1649681,0.08430696,-0.1288337,4.344384,270.16,12.59323,-0.1818146,0.07562658,0.1889926,-0.5280682,-0.6574968,-0.2471085,-0.2778644,-0.3011205,-0.3202342,333.4956,254.8961,8.846044,-0.00240456,-0.01934057,-0.01975775,0.153834,-0.03910617,0.02681957,-0.2864885,-0.2186922,-0.07485954,343.5293,233.0157,12.72172,
874.292,-0.004185072,0.02278034,-0.01730775,-0.1646186,-0.105398,0.08244365,-0.1651273,0.0847481,-0.1285906,4.171843,270.4755,12.64688,-0.2317185,0.08976455,0.2474212,-0.6222128,-0.8683215,-0.3344526,-0.2823254,-0.299706,-0.3165689,333.2148,256.3208,8.404774,-0.01202737,-0.0156006,0.03433956,0.06978989,-0.205129,0.026593,-0.2866654,-0.2188447,-0.07315976,343.6016,233.4919,12.59057,
888.031,-0.007976862,0.02533695,0.0004073551,-0.1861891,-0.2455832,0.1228305,-0.1653669,0.08510998,-0.1280311,3.948883,270.9166,12.71301,-0.2816689,0.1039396,0.2991027,-0.7540455,-1.055699,-0.2937201,-0.2873938,-0.2980487,-0.3123497,332.9694,257.8234,8.212687,-0.02154884,-0.01267314,0.08210421,0.02764942,-0.3439782,0.02462526,-0.2869631,-0.218878,-0.07091508,343.6563,234.0303,12.46632,
901.61,-0.01038174,0.02787168,0.0163075,-0.1916856,-0.3765647,0.1476757,-0.1655828,0.08552726,-0.1272629,3.753511,271.4578,12.73752,-0.3201345,0.1213563,0.341436,-0.9056081,-1.188884,-0.2013318,-0.2927444,-0.2960128,-0.3077234,332.6687,259.3358,8.203376,-0.03249105,-0.007880751,0.1449985,-0.001080185,-0.5203674,0.02399846,-0.2873113,-0.2186705,-0.06754263,343.7415,234.7831,12.26924,
915.841,-0.01260942,0.03072315,0.03516215,-0.1949431,-0.5395893,0.1658056,-0.1657884,0.08606987,-0.1262445,3.549548,272.1615,12.7044,-0.3442192,0.1407232,0.3773285,-1.0558,-1.277968,-0.1271582,-0.2980691,-0.2937817,-0.3026039,332.2726,260.8905,8.214172,-0.04042685,-0.0004164581,0.1959631,-0.04105125,-0.6724507,-0.01093933,-0.2876382,-0.2183944,-0.06381476,343.7358,235.6298,12.06798,
929.795,-0.01413578,0.03395874,0.05281349,-0.2026688,-0.6978256,0.1615633,-0.1660239,0.08662035,-0.1250385,3.312497,272.9829,12.61198,-0.3698382,0.1666524,0.4304339,-1.247063,-1.412085,-0.08760732,-0.3041301,-0.2911395,-0.296472,331.7622,262.7655,8.138711,-0.04924272,0.01010936,0.2578042,-0.07298226,-0.8581289,-0.07858217,-0.2880456,-0.2179862,-0.05913116,343.6533,236.7174,11.75735,
943.663,-0.01524144,0.03734214,0.07028665,-0.2162681,-0.8617743,0.1506078,-0.1662151,0.08729504,-0.1235387,3.073124,273.9063,12.464,-0.3884982,0.1860748,0.4781142,-1.358372,-1.495004,-0.1237122,-0.3101904,-0.2884233,-0.289939,331.2636,264.6842,7.814246,-0.05914143,0.02209258,0.3287872,-0.2059113,-1.098671,-0.1271065,-0.2885506,-0.2174822,-0.05356344,343.4966,238.1186,11.57701,
957.509,-0.01572575,0.04121995,0.08802025,-0.2345878,-1.019295,0.1467264,-0.1664293,0.08799222,-0.1217934,2.805969,274.9549,12.30602,-0.4011464,0.199312,0.5169244,-1.450569,-1.557498,-0.1235833,-0.316303,-0.2856662,-0.2832316,330.7753,266.6505,7.483625,-0.06572802,0.02967906,0.3819915,-0.3738216,-1.303868,-0.1224367,-0.2889618,-0.2169736,-0.04792026,343.3446,239.6394,11.56177,
971.67,-0.01539541,0.0453422,0.1057623,-0.2543533,-1.172291,0.1455657,-0.1666089,0.08869468,-0.1197993,2.520737,276.1155,12.11979,-0.4120511,0.2112119,0.5588697,-1.565582,-1.635215,-0.05719198,-0.3226085,-0.2828518,-0.2758627,330.2616,268.7381,7.245764,-0.06863874,0.03968485,0.4431706,-0.6296862,-1.550616,-0.06305793,-0.2890707,-0.2162358,-0.04143655,343.1421,241.4958,11.80026,
985.535,-0.01443173,0.04850584,0.1230178,-0.2874781,-1.32135,0.1504458,-0.1667306,0.0894416,-0.1176326,2.196224,277.3859,11.89948,-0.4210562,0.2214899,0.6037048,-1.675595,-1.739115,0.08001907,-0.3291476,-0.2798608,-0.2678609,329.7683,270.9315,7.143958,-0.06027061,0.05462427,0.5180509,-0.8220697,-1.783625,-0.03378353,-0.2887731,-0.2151937,-0.03365705,342.8791,243.5154,11.95393,
999.113,-0.01194311,0.05170955,0.1398147,-0.3140493,-1.463027,0.1606076,-0.1667615,0.09021544,-0.1151968,1.872864,278.7535,11.6748,-0.4231158,0.2293971,0.6336407,-1.734154,-1.763143,0.1885269,-0.3354519,-0.2768444,-0.2598333,329.2632,273.0218,7.026321,-0.04778205,0.06688361,0.5691757,-0.904506,-1.925664,-0.04413853,-0.2883779,-0.2141323,-0.02593946,342.6026,245.4772,11.93335,
1013.282,-0.008191675,0.05437158,0.1570249,-0.3443803,-1.616361,0.175053,-0.1667166,0.09105021,-0.1126146,1.54062,280.2735,11.40478,-0.4212748,0.2393355,0.6697863,-1.807966,-1.801375,0.3178904,-0.3416831,-0.2736114,-0.2510023,328.7163,275.2105,6.939585,-0.02780423,0.08086517,0.6283864,-1.017243,-2.09595,-0.04902554,-0.2874123,-0.2129316,-0.01739138,342.2534,247.6785,11.89787,
1027.324,-0.003415331,0.05653934,0.171328,-0.3674528,-1.754694,0.1824583,-0.1665693,0.09185987,-0.109817,1.206005,281.8807,11.10248,-0.4135585,0.2494924,0.7072961,-1.882937,-1.846447,0.4392924,-0.347826,-0.2703188,-0.2417457,328.1468,277.5157,6.819967,-0.001921833,0.09214734,0.6842465,-1.119746,-2.254086,-0.03492047,-0.2860285,-0.2116372,-0.00835374,341.8971,250.0072,11.84169,
1041.101,0.003656588,0.05774804,0.1870615,-0.3970783,-1.912058,0.1908255,-0.1662576,0.09268784,-0.1068734,0.8732287,283.638,10.75401,-0.4020125,0.2578845,0.7453983,-1.945608,-1.865726,0.5183922,-0.3537811,-0.2669742,-0.2319157,327.5614,279.8759,6.578314,0.03069881,0.1007306,0.7356163,-1.233613,-2.390695,0.008424476,-0.2840891,-0.2103689,0.001139969,341.5114,252.4371,11.82338,
1055.198,0.01210919,0.05822307,0.2005249,-0.4183493,-2.057301,0.1974323,-0.1658074,0.09346636,-0.1037775,0.5536859,285.4901,10.37911,-0.3868762,0.2637912,0.7835076,-1.988643,-1.889033,0.5967035,-0.3594553,-0.2635595,-0.2216075,327.0037,282.2976,6.290391,0.06776556,0.1067882,0.7839782,-1.353427,-2.535344,0.0887073,-0.2815951,-0.2090957,0.0110689,341.1184,255.025,11.8462,
1068.974,0.02266348,0.05791388,0.212859,-0.4258847,-2.197717,0.2020881,-0.1651264,0.09421433,-0.1005068,0.2703036,287.4395,9.993897,-0.3664123,0.2690421,0.8201606,-2.033066,-1.925583,0.7020813,-0.3648095,-0.2600469,-0.2109433,326.439,284.821,6.003937,0.1095075,0.1095044,0.8272023,-1.454572,-2.667227,0.1999846,-0.2785183,-0.2078322,0.0213245,340.7404,257.713,11.90433,
1082.844,0.03479458,0.05678482,0.2235548,-0.4318615,-2.328794,0.2121751,-0.1642607,0.09497745,-0.09725684,0.004378151,289.4946,9.604556,-0.3401733,0.2750352,0.8523948,-2.055766,-1.953659,0.8551317,-0.3696819,-0.256467,-0.199918,325.851,287.3477,5.811502,0.1555351,0.1101567,0.867062,-1.524224,-2.815517,0.3148876,-0.2747621,-0.2065723,0.03189508,340.398,260.5635,11.92312,
1097.14,0.0472656,0.05586181,0.231918,-0.4299036,-2.446291,0.2205247,-0.1631722,0.09576681,-0.09392743,359.773,291.627,9.197062,-0.3076252,0.281718,0.8820001,-2.076512,-1.963676,1.007358,-0.3740655,-0.2528974,-0.1885014,325.2212,289.918,5.598078,0.2067969,0.1101522,0.9016942,-1.570048,-2.956698,0.4293015,-0.2702112,-0.2052857,0.0426473,340.081,263.5295,11.91054,
1110.862,0.06250963,0.05392545,0.2397839,-0.4345606,-2.575625,0.2313223,-0.1618405,0.09649381,-0.09051222,359.5552,293.8754,8.772618,-0.2702853,0.2871867,0.9107242,-2.099938,-1.971572,1.157987,-0.3779748,-0.2493295,-0.176698,324.5627,292.576,5.34045,0.264456,0.1095169,0.9273447,-1.586968,-3.039208,0.5182253,-0.2648113,-0.2040389,0.05350532,339.7681,266.4689,11.84943,
1124.469,0.07853104,0.05223862,0.2455401,-0.4386279,-2.683581,0.2327861,-0.160282,0.09718117,-0.0870285,359.3485,296.1836,8.315715,-0.2356689,0.2885773,0.934689,-2.107351,-1.978272,1.271314,-0.3815453,-0.2458715,-0.1647183,323.9478,295.3049,4.986961,0.3364078,0.1099608,0.9483029,-1.627749,-3.122409,0.6380637,-0.2582291,-0.2027686,0.06444856,339.4082,269.5062,11.82778,
1138.705,0.09450036,0.04992288,0.2493127,-0.4633743,-2.790057,0.2431953,-0.1584904,0.09783123,-0.08352491,359.1346,298.5728,7.82799,-0.1963961,0.2869554,0.9614756,-2.099646,-1.990954,1.358018,-0.3845069,-0.2424023,-0.1522133,323.3973,298.1025,4.551419,0.4029618,0.1087117,0.9585218,-1.638984,-3.187446,0.7745302,-0.2511645,-0.2016048,0.07515468,339.0708,272.5604,11.83253,
1152.681,0.1113468,0.04769752,0.2516666,-0.4825798,-2.888017,0.2586288,-0.1564407,0.09849304,-0.08003752,358.9437,301.026,7.340543,-0.1545893,0.2836317,0.9843696,-2.074403,-2.01752,1.473724,-0.3868843,-0.2390409,-0.139498,322.8616,300.9526,4.143202,0.4715972,0.1064356,0.9601843,-1.625308,-3.249382,0.950865,-0.2432081,-0.2004533,0.08563824,338.7505,275.6588,11.93161,
1166.46,0.1302449,0.04505413,0.252481,-0.4934472,-2.978171,0.2812081,-0.1541647,0.09906134,-0.07661366,358.7596,303.5476,6.869804,-0.1113378,0.2801038,1.000528,-2.010271,-2.026198,1.611047,-0.3887386,-0.2357115,-0.1266535,322.3098,303.7535,3.814168,0.5421051,0.1045453,0.9535945,-1.589045,-3.29189,1.113603,-0.23437,-0.1992736,0.09585936,338.4326,278.7652,12.04459,
1180.699,0.1466755,0.04154825,0.2515622,-0.4961841,-3.046563,0.3046052,-0.1516137,0.0995107,-0.07320327,358.5977,306.0829,6.398416,-0.06728059,0.2749866,1.013717,-1.921285,-2.039369,1.734915,-0.3899357,-0.2325193,-0.1135237,321.7909,306.5301,3.524884,0.6128367,0.1020965,0.9399025,-1.53668,-3.302455,1.22151,-0.22474,-0.1981726,0.1058527,338.1232,281.8339,12.087,
1194.453,0.165972,0.03826497,0.2487056,-0.4842351,-3.109496,0.3201276,-0.1488286,0.09997571,-0.06988358,358.4753,308.6614,5.947532,-0.02087647,0.2681868,1.027248,-1.83131,-2.082058,1.847607,-0.3905102,-0.2293527,-0.1001645,321.3348,309.3828,3.244835,0.683045,0.09886336,0.9223651,-1.489435,-3.330528,1.327758,-0.2143222,-0.1972031,0.1154627,337.8087,284.9798,12.1015,
1208.296,0.1819373,0.03652149,0.2443792,-0.4854586,-3.15464,0.3408357,-0.1458293,0.1004716,-0.06667018,358.3407,311.2603,5.477697,0.02923346,0.2616613,1.038451,-1.738315,-2.109334,1.957654,-0.3903227,-0.22627,-0.08665242,320.8797,312.2529,2.961796,0.7503967,0.0932947,0.8979899,-1.408544,-3.358935,1.439004,-0.2032209,-0.1963204,0.124546,337.5363,288.1327,12.14878,
1221.97,0.1991205,0.03567528,0.2385668,-0.4930275,-3.181755,0.3751869,-0.1425414,0.1010313,-0.06354585,358.1741,313.8545,4.996912,0.08329859,0.2547994,1.048646,-1.661397,-2.125173,2.064255,-0.389362,-0.223347,-0.07291973,320.4208,315.1919,2.613667,0.8073555,0.0883112,0.8718902,-1.31541,-3.389483,1.536096,-0.1917569,-0.1953865,0.1331888,337.2976,291.3113,12.19261,
1236.328,0.2165264,0.03522151,0.2303522,-0.5102349,-3.204718,0.4161884,-0.1390096,0.1015661,-0.06057277,358.0042,316.4668,4.486289,0.13891,0.245614,1.059641,-1.598663,-2.148035,2.141897,-0.3877361,-0.220524,-0.05898027,320.0358,318.2128,2.186294,0.8794775,0.08353451,0.8343429,-1.22478,-3.436509,1.621527,-0.1788478,-0.194418,0.1411912,337.0836,294.5634,12.21062,
1250.051,0.231426,0.03509721,0.222284,-0.5325167,-3.21583,0.4522099,-0.1353536,0.1020644,-0.05772357,357.8435,319.0808,3.942024,0.1862243,0.2370497,1.065732,-1.512902,-2.165372,2.197946,-0.3856305,-0.2177456,-0.04516894,319.7114,321.1971,1.776995,0.945066,0.08335137,0.7944494,-1.152415,-3.480149,1.759914,-0.165547,-0.1935009,0.148434,336.7629,297.9057,12.2599,
1263.771,0.2478424,0.03491864,0.2122612,-0.5452137,-3.227626,0.5062799,-0.131472,0.1025834,-0.0550184,357.6608,321.7131,3.405269,0.2495243,0.2255446,1.069792,-1.394953,-2.220189,2.262346,-0.3821715,-0.2151893,-0.03109532,319.4258,324.1702,1.486372,1.006522,0.08259764,0.7456579,-1.057906,-3.484844,1.875136,-0.1516786,-0.1926166,0.1549451,336.4274,301.1902,12.31588,
1277.981,0.2620764,0.03463626,0.2029679,-0.5262357,-3.228142,0.5551443,-0.1273598,0.1030695,-0.05248487,357.486,324.3358,2.93252,0.3080389,0.2147615,1.06874,-1.267094,-2.296958,2.34506,-0.3782485,-0.2127687,-0.01714095,319.1476,327.2053,1.26089,1.070119,0.08028931,0.6845793,-0.963236,-3.483896,1.947169,-0.1369749,-0.1917481,0.1604956,336.128,304.4707,12.31184,
1291.748,0.2779607,0.0342243,0.190529,-0.5010497,-3.227206,0.5933574,-0.1230121,0.1035042,-0.05021518,357.3167,326.9488,2.449062,0.358402,0.2043916,1.064946,-1.148598,-2.331191,2.399683,-0.3737861,-0.2104711,-0.003265765,318.8953,330.217,0.9968213,1.117033,0.07932298,0.6321301,-0.8712779,-3.460289,2.012625,-0.1223144,-0.1908791,0.1656293,335.8047,307.7213,12.27699,
1305.666,0.289988,0.03267456,0.1783776,-0.5080069,-3.218338,0.6408489,-0.1186587,0.1039124,-0.04817052,357.1374,329.5621,1.865182,0.4174863,0.191526,1.062162,-1.049522,-2.382853,2.437621,-0.3682606,-0.2083179,0.01074192,318.7334,333.2816,0.7295003,1.16642,0.07707143,0.5708104,-0.8147621,-3.432455,2.046551,-0.1069214,-0.1900935,0.1698242,335.4995,310.9934,12.10988,
1319.172,0.302186,0.03117621,0.1635529,-0.5151913,-3.204841,0.6930877,-0.114145,0.1043406,-0.04625705,356.9614,332.1544,1.276774,0.4754619,0.1791237,1.055669,-0.9478678,-2.420034,2.440933,-0.3619084,-0.2062297,0.0245395,318.6419,336.2753,0.4952828,1.21161,0.07334401,0.5098378,-0.7938867,-3.423411,2.050519,-0.09114408,-0.1893182,0.1732874,335.2711,314.3379,11.78557,
1333.381,0.3128206,0.02932525,0.1497253,-0.4922225,-3.186999,0.7499772,-0.1094911,0.1046682,-0.04451413,356.7474,334.743,0.7298935,0.5374477,0.1696857,1.041906,-0.8261884,-2.474129,2.479765,-0.3545408,-0.204198,0.03797935,318.5237,339.318,0.3122225,1.254423,0.06928934,0.4463318,-0.7680002,-3.435164,2.096207,-0.07502793,-0.1886542,0.1757843,335.0264,317.7901,11.40347,
1347.435,0.3231752,0.02639674,0.1352744,-0.4636748,-3.174403,0.7953437,-0.1046792,0.1048623,-0.04302961,356.5526,337.3376,0.1706948,0.616035,0.1606207,1.019767,-0.7098072,-2.539892,2.577229,-0.3459255,-0.2023313,0.05119852,318.369,342.5681,0.05769702,1.292469,0.06467585,0.3768893,-0.6829109,-3.464878,2.175445,-0.05866543,-0.1881222,0.1771958,334.754,321.2991,11.09584,
1361.23,0.3334574,0.02172633,0.1202631,-0.4397111,-3.166518,0.8219727,-0.09973451,0.1049834,-0.04180691,356.4055,339.9359,359.6123,0.6749743,0.1535708,0.9982283,-0.6061517,-2.547052,2.633929,-0.3371386,-0.2004338,0.06407502,318.256,345.7915,359.7169,1.322568,0.05980337,0.2983879,-0.5134606,-3.473042,2.266691,-0.04221999,-0.1876507,0.1774631,334.3991,324.7387,10.9429,
1375.406,0.3439005,0.01520453,0.1036304,-0.4187606,-3.162641,0.8405111,-0.09464601,0.1049777,-0.04080543,356.2771,342.5317,359.0627,0.7417531,0.1451482,0.9693201,-0.4930989,-2.550926,2.685603,-0.3271073,-0.1987082,0.07646102,318.1523,349.0382,359.3519,1.343987,0.05379006,0.2152653,-0.32282,-3.464611,2.322985,-0.02573671,-0.1872707,0.1767382,334.0327,328.1067,10.85721,
1389.071,0.3522653,0.008645023,0.08878249,-0.3965633,-3.1634,0.8503392,-0.08948687,0.104933,-0.040061,356.1829,345.1414,358.521,0.7982298,0.1378749,0.9382175,-0.3633685,-2.591199,2.74069,-0.3166865,-0.1970173,0.08837935,318.063,352.355,359.0334,1.359662,0.0444902,0.121833,-0.1643779,-3.448102,2.343253,-0.009142412,-0.1871261,0.1747737,333.7054,331.4543,10.72803,
1402.888,0.3608565,0.001547841,0.07127814,-0.379278,-3.161876,0.8570526,-0.08426714,0.1047852,-0.03953373,356.1037,347.7502,357.9855,0.8601263,0.1294124,0.8979498,-0.2133588,-2.649426,2.789255,-0.30528,-0.1954878,0.09976461,317.9657,355.7166,358.7733,1.369628,0.03561283,0.03963655,-0.02931385,-3.447052,2.367454,0.007230733,-0.187135,0.1721284,333.3903,334.873,10.5366,
1416.822,0.3669909,-0.00392931,0.05607247,-0.3691996,-3.166672,0.8713964,-0.07902539,0.1045861,-0.03917143,356.048,350.3819,357.4145,0.9157047,0.1215881,0.854284,-0.0588439,-2.671829,2.792521,-0.2931227,-0.1940529,0.1105505,317.8664,358.9719,358.5418,1.374005,0.02524973,-0.04238796,0.07380307,-3.413341,2.380164,0.02351237,-0.1873199,0.1685205,333.0947,338.2654,10.24566,
1430.835,0.3730621,-0.008969907,0.03952147,-0.3620309,-3.175475,0.8854301,-0.07373452,0.104297,-0.03902642,356.0203,353.0304,356.8434,0.9686729,0.1120135,0.8085641,0.0843194,-2.726945,2.799865,-0.2803955,-0.1927932,0.1207747,317.8157,2.288805,358.3603,1.374785,0.01427326,-0.1245679,0.2018661,-3.414495,2.402941,0.03956071,-0.1877217,0.1639163,332.7849,341.737,9.960461,
1444.594,0.3785038,-0.01491565,0.02160601,-0.345461,-3.191339,0.8937751,-0.06834,0.1038432,-0.03913966,356.02,355.6992,356.3163,1.018395,0.1017524,0.760037,0.2237864,-2.756492,2.791504,-0.2669984,-0.1916872,0.1303534,317.7828,5.582846,358.1756,1.366173,0.0001179175,-0.2055823,0.3092949,-3.39981,2.377468,0.05520317,-0.1882778,0.1583516,332.5549,345.1362,9.676816,
1458.864,0.3823956,-0.02071323,0.005262047,-0.3382538,-3.203045,0.8949616,-0.06287283,0.1033283,-0.03958708,356.0732,358.3623,355.7852,1.067527,0.08966101,0.7099212,0.3426811,-2.784225,2.79033,-0.2528938,-0.1907033,0.1393349,317.8193,8.921931,357.9733,1.352322,-0.01382218,-0.2845957,0.4106286,-3.391197,2.350672,0.07062328,-0.1889941,0.1520301,332.3595,348.5418,9.375431,
1472.884,0.3853022,-0.02791045,-0.01396438,-0.3404175,-3.213668,0.8941169,-0.05743033,0.1026786,-0.04028663,356.162,1.030585,355.2635,1.114272,0.07729138,0.6559838,0.4652866,-2.802048,2.788388,-0.2382536,-0.1898518,0.1475093,317.8871,12.28969,357.7458,1.336091,-0.02773755,-0.3613823,0.4905028,-3.386355,2.339641,0.08567144,-0.1898515,0.1447837,332.2178,352.0054,8.989235,
1486.321,0.3867147,-0.03418917,-0.03071181,-0.3409718,-3.217575,0.889659,-0.05203307,0.1020233,-0.04121922,356.295,3.691527,354.7707,1.157338,0.0673073,0.5956071,0.6019893,-2.789694,2.782851,-0.2230724,-0.1887495,0.1547109,317.9574,15.6809,357.4356,1.314359,-0.04104494,-0.4384342,0.5737475,-3.362018,2.325752,0.1002321,-0.1908613,0.1365521,332.0938,355.4503,8.555507,
1500.623,0.3867947,-0.04011467,-0.04994422,-0.3429904,-3.218084,0.8899602,-0.04670003,0.1012435,-0.04234576,356.4338,6.35578,354.2798,1.19389,0.06129336,0.5284852,0.7666157,-2.782036,2.755223,-0.2075642,-0.1874488,0.1609339,317.9747,19.07563,357.118,1.285501,-0.0541411,-0.5144686,0.6528727,-3.316987,2.293651,0.1142754,-0.1919603,0.1274994,331.9987,358.8203,8.104678,
1514.565,0.3853942,-0.04530384,-0.06733783,-0.333077,-3.220631,0.8995338,-0.0413878,0.1004841,-0.04375528,356.5991,9.021562,353.7798,1.220672,0.05770507,0.4587419,0.9211598,-2.789638,2.681285,-0.1918397,-0.1862239,0.1662915,317.9557,22.36574,356.9027,1.247691,-0.06850741,-0.5965523,0.7117305,-3.251211,2.272123,0.1277242,-0.1932203,0.1172693,331.9664,2.15895,7.564885,
1528.269,0.3830793,-0.05009029,-0.08489935,-0.3280985,-3.21963,0.9118835,-0.03610623,0.09964387,-0.04540691,356.795,11.67822,353.2873,1.242466,0.05191576,0.390881,1.036159,-2.862109,2.624653,-0.1759396,-0.1854799,0.1709768,318.0132,25.66745,356.866,1.214792,-0.07906233,-0.6592957,0.8059294,-3.196698,2.230437,0.1407034,-0.1946401,0.1069768,331.8961,5.454971,7.048451,
1542.062,0.3795982,-0.05506199,-0.102182,-0.3220081,-3.219956,0.9238696,-0.03095871,0.09874786,-0.04728393,357.0237,14.34327,352.7993,1.26062,0.04493084,0.3234889,1.136495,-2.914139,2.561585,-0.1597714,-0.184836,0.1747719,318.1151,28.92275,356.8863,1.167367,-0.09382607,-0.7343019,0.9137798,-3.214949,2.165359,0.1527514,-0.1963353,0.09541038,331.8368,8.806036,6.644733,
1556.35,0.374539,-0.05976377,-0.1190963,-0.3171012,-3.222697,0.9326693,-0.02592415,0.09777258,-0.0494238,357.2871,16.99425,352.3481,1.277212,0.03644173,0.2523391,1.265875,-2.936769,2.504841,-0.1433265,-0.1844104,0.177531,318.2141,32.23312,356.8241,1.122726,-0.1085921,-0.7950259,0.9967628,-3.263151,2.098291,0.1642731,-0.1981708,0.08362761,331.8545,12.18838,6.30374,
1570.153,0.3683359,-0.06425296,-0.1359373,-0.3126852,-3.213728,0.9314582,-0.02106762,0.09674931,-0.05174065,357.5663,19.63012,351.9321,1.290888,0.02572251,0.1798174,1.410049,-2.937485,2.446078,-0.1267843,-0.1841608,0.1795228,318.3248,35.59665,356.6844,1.081153,-0.1224509,-0.8445264,1.055148,-3.282692,2.037862,0.1751853,-0.2000952,0.07154195,331.9524,15.5364,5.951235,
1583.672,0.3597162,-0.06788948,-0.1527886,-0.3065453,-3.19417,0.9301668,-0.01630467,0.09573121,-0.05427484,357.8581,22.21139,351.5252,1.300376,0.01280128,0.1097944,1.525928,-2.892114,2.372247,-0.1101236,-0.1840636,0.1805625,318.4999,38.87376,356.508,1.0209,-0.1374427,-0.9049336,1.115979,-3.275746,1.953544,0.1850597,-0.2022758,0.05829263,332.0492,18.78876,5.634924,
1597.838,0.3510661,-0.06999026,-0.1666956,-0.2942408,-3.162399,0.9251408,-0.01170683,0.09472924,-0.05697502,358.1686,24.75085,351.1423,1.306022,-0.000314028,0.03758228,1.64455,-2.838077,2.302554,-0.09350748,-0.184057,0.1805354,318.7359,42.15866,356.2723,0.971984,-0.1476434,-0.9491817,1.183896,-3.240126,1.874771,0.1945282,-0.2044673,0.04521026,332.1385,21.98625,5.278349,
1612.072,0.3403971,-0.07095274,-0.1805315,-0.2738221,-3.120117,0.9250575,-0.007306099,0.09372191,-0.05986524,358.4713,27.23634,350.7457,1.305498,-0.01171455,-0.040613,1.785594,-2.804163,2.219035,-0.07708438,-0.1841453,0.1794413,318.9645,45.50821,355.9801,0.9162724,-0.1592027,-0.9942749,1.251405,-3.174089,1.821129,0.2031843,-0.2068642,0.03150037,332.2784,25.14841,4.816092,
1625.452,0.3283221,-0.07119917,-0.193078,-0.2437365,-3.074573,0.9188308,-0.003118694,0.09276521,-0.06291384,358.7773,29.68203,350.3661,1.296623,-0.02069872,-0.1216127,1.931198,-2.812445,2.129949,-0.0609729,-0.1843106,0.1773424,319.1881,48.9267,355.7032,0.8531246,-0.1725885,-1.036592,1.292636,-3.133945,1.767656,0.210963,-0.2094347,0.0173501,332.5007,28.27489,4.402463,
1639.573,0.3151028,-0.07109895,-0.2047156,-0.2150401,-3.019805,0.898818,0.0008513331,0.09181656,-0.06612492,359.068,32.04986,350.018,1.281806,-0.02573709,-0.1798018,2.037635,-2.824803,2.015562,-0.045313,-0.18455,0.1750697,319.3969,52.25908,355.51,0.8047224,-0.182429,-1.065563,1.329029,-3.165667,1.708826,0.2182366,-0.211934,0.003441997,332.7646,31.46885,4.114283,
