time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.837,0.1151401,0.1389279,0.09767289,0.08410087,-0.05623144,-0.07965785,0.1186387,0.5752145,0.2398787,4.120754,354.9543,1.035272,-0.1083207,0.6736952,0.1400051,-0.5140335,0.9146886,-1.141722,0.06174812,0.1260595,0.3491884,353.5751,26.01467,8.435951,0.07062184,0.3100757,-0.233749,0.6587222,0.2802422,0.2317414,0.2957812,-0.08891109,0.2068062,37.91284,0.01117691,351.7202,
847.684,0.1185676,0.0852942,0.08922103,0.1489444,-0.03398773,-0.08335322,0.1205386,0.5746962,0.2407383,3.857793,354.9879,1.184949,-0.1059449,0.5185384,0.04409691,-0.7162926,0.6660441,-1.318156,0.06130829,0.1274974,0.3467937,353.016,25.49001,9.963429,0.0807256,0.2528206,-0.11916,0.5992184,0.1724201,0.1001244,0.2971213,-0.08790334,0.2085359,37.50588,0.1389318,351.8174,
861.543,0.1242656,0.03231062,0.07917877,0.2618072,-0.0617865,-0.0732248,0.1225238,0.5733272,0.2414881,3.439586,355.1414,1.276294,-0.0867707,0.3551297,-0.04921244,-0.7775851,0.3719357,-1.40473,0.06110527,0.126891,0.3434293,352.4496,25.29716,11.32681,0.0896038,0.1698693,-0.003709342,0.3337484,0.016854,-0.01870256,0.2981452,-0.08791454,0.2122218,37.64467,0.5193387,351.8451,
875.52,0.1322161,-0.036202,0.06359355,0.4210762,-0.1273513,-0.03400621,0.1245271,0.5705663,0.2418115,2.806366,355.3867,1.310183,-0.06484977,0.1712157,-0.1342137,-0.7832441,0.1243488,-1.375708,0.06103916,0.1227295,0.3394709,352.0237,25.24776,12.5282,0.08073861,0.08251348,0.1145218,0.01367354,-0.2156219,0.05128768,0.2986486,-0.08861082,0.2177159,38.1432,0.592836,351.2518,
889.38,0.1377037,-0.1006394,0.04450433,0.4659892,-0.1794587,-0.000812638,0.1264811,0.5669804,0.241756,2.457934,355.6125,1.301525,-0.05283461,-0.03834976,-0.1952326,-0.7453598,0.2617927,-1.064753,0.06124231,0.1156655,0.3352332,352.0669,24.62767,13.05513,0.05429292,0.02559398,0.2192981,-0.1226021,-0.4397153,0.2690556,0.2986231,-0.08919258,0.2242281,38.461,0.119795,350.0473,
903.377,0.1387445,-0.1723216,0.02275825,0.306247,-0.2073503,0.04477679,0.1281374,0.5629833,0.2416153,2.62909,355.7826,1.140156,-0.03629749,-0.2699865,-0.2394783,-0.7272559,0.5440509,-0.4247874,0.06225695,0.1057401,0.3301917,352.8992,23.67525,12.79982,-0.005028352,-0.0001208447,0.3844079,0.2141364,-0.7013876,0.6102436,0.2973598,-0.08960909,0.2338418,37.6671,358.9675,348.1498,
917.117,0.1346796,-0.226072,0.008860797,0.07678372,-0.1686791,0.08343764,0.1296567,0.5588138,0.2414979,2.989322,355.772,0.9507676,-0.0130339,-0.5073025,-0.2813745,-0.7372389,0.7312295,0.3602181,0.06347752,0.09339986,0.3246289,354.4125,22.80063,11.98729,-0.06151611,0.01846787,0.5154762,0.7775326,-0.6816472,0.7394781,0.2952863,-0.08949168,0.2438454,36.07541,357.993,347.0627,
931.191,0.1273723,-0.2667341,-0.002221715,-0.1116691,-0.0588061,0.04161703,0.1311945,0.5548654,0.24121,3.343507,355.5695,1.024816,0.01095803,-0.7289166,-0.3321412,-0.7286825,0.7221226,1.013092,0.06462707,0.07875998,0.3180963,356.1201,22.21785,10.97584,-0.1131887,0.05030451,0.6286322,1.319164,-0.3981154,0.6434444,0.2925221,-0.08889166,0.2551604,34.14359,357.3323,347.0289,
945.246,0.1156675,-0.2836032,-0.007619768,-0.1975647,0.04915516,-0.04972486,0.1324893,0.5514489,0.2412036,3.592567,355.391,1.218022,0.02579387,-0.9313533,-0.3888385,-0.8486956,0.5365404,1.414486,0.06535613,0.06220005,0.3109504,357.9834,21.90563,10.29045,-0.1771886,0.1030138,0.7754924,1.881845,0.2359915,0.1433761,0.2878441,-0.08676116,0.2693471,31.87252,357.3938,348.844,
958.968,0.1043187,-0.2773699,-0.007571187,-0.1507126,0.07895133,-0.02417617,0.1336608,0.5483562,0.2412709,3.487242,355.3243,1.109561,0.02786766,-1.112201,-0.4459757,-1.222754,0.2038383,1.535065,0.06552193,0.04425514,0.3032093,0.1388713,21.84114,10.40058,-0.2539941,0.1665855,0.8982923,2.164448,0.8041101,-0.1566771,0.2820185,-0.08301933,0.2846853,29.91413,357.1204,350.6728,
973.129,0.09228589,-0.2459759,-0.004205491,-0.08618531,0.003958575,0.1373155,0.1346334,0.5466489,0.2414227,3.393186,355.4794,0.6283231,0.02312723,-1.275158,-0.5035067,-1.960001,-0.3222621,1.449967,0.0651764,0.02525848,0.2951443,2.970001,22.20857,11.66565,-0.3335636,0.2475914,0.9987607,2.278605,1.215868,-0.2437716,0.275689,-0.0773996,0.3009382,28.14272,356.4466,352.2155,
987.051,0.08325258,-0.198635,-0.001719981,-0.0388428,-0.1251832,0.3234565,0.135437,0.5458078,0.241446,3.26715,355.7677,0.03466149,0.006658912,-1.417192,-0.5612189,-3.090134,-0.9040167,1.297064,0.0640876,0.006167812,0.2868234,6.89605,22.8112,14.15843,-0.4207344,0.4222391,1.118586,2.411316,1.493206,-0.3257875,0.2685278,-0.06573774,0.3190418,26.22739,355.7555,353.792,
1000.901,0.07330021,-0.1432772,-0.0008686967,-0.006982993,-0.2475183,0.3498866,0.1359162,0.5454999,0.2414726,3.20676,356.1399,359.8492,-0.02097917,-1.506361,-0.6208144,-4.132279,-1.331242,1.240897,0.06247123,-0.01203796,0.2779475,11.5504,23.36723,17.00581,-0.4660354,0.6276028,1.177562,2.741311,1.390061,-0.18293,0.2621785,-0.05138149,0.3351311,23.60812,354.9704,354.5339,
1014.861,0.05942257,-0.08829716,-0.0005171485,-0.06605885,-0.2969609,0.1419531,0.136171,0.5456104,0.2415681,3.50438,356.4286,0.2248675,-0.09826016,-1.529848,-0.7094555,-4.906116,-1.317531,1.685648,0.05973211,-0.0269771,0.2668832,17.05467,22.80741,18.85031,-0.4909424,0.9743699,1.193635,3.48959,0.9202754,0.4296325,0.2568752,-0.03041873,0.3498333,19.43391,353.7968,353.8568,
1028.631,0.0410492,-0.03411166,0.0001890045,-0.2395524,-0.2416062,-0.1365554,0.1361561,0.5468147,0.241452,4.150274,356.502,0.7408673,-0.1765468,-1.431268,-0.7827734,-4.556104,-0.9553379,2.285348,0.05705521,-0.03816459,0.25445,21.10992,21.15373,18.32834,-0.4777073,1.247347,1.156501,4.061478,0.5250685,0.9791287,0.2523145,-0.009338837,0.3631079,14.96025,352.7917,353.0228,
1042.468,0.0207509,0.02341362,-0.003098985,-0.3673235,-0.1274717,-0.3211143,0.1359642,0.5490828,0.2410108,4.655067,356.4307,1.157979,-0.247006,-1.196673,-0.8584177,-3.290246,-0.6358112,2.865259,0.05424963,-0.04356642,0.2401073,23.26952,18.96914,15.53743,-0.432929,1.549794,1.061424,4.472275,0.119711,1.55802,0.2485976,0.01541342,0.3740307,10.199,352.0172,351.801,
1056.515,0.002636848,0.08620056,-0.0136311,-0.3632288,-0.03671562,-0.3956252,0.1356895,0.5521655,0.2402354,4.867596,356.3808,1.496151,-0.2613609,-0.8857914,-0.9184294,-1.869344,-0.7290619,2.749406,0.05141515,-0.04509602,0.2261642,23.78928,18.1588,12.91452,-0.3777559,1.75168,0.932598,4.441033,-0.04931784,1.791976,0.2454182,0.04043225,0.3831347,6.320857,351.4695,351.023,
1070.719,-0.01085271,0.1506171,-0.02841113,-0.3054576,-0.007080204,-0.3645316,0.1353332,0.5559404,0.2394607,4.992103,356.4142,1.628814,-0.2408017,-0.6181175,-0.948716,-1.148878,-0.9823704,2.089365,0.04834276,-0.04516417,0.2136846,24.17677,18.76883,11.92746,-0.3322992,1.849499,0.8158957,4.304904,-0.06718213,1.7894,0.2426901,0.06450981,0.3908759,2.858652,350.9999,350.6795,
1084.556,-0.02119284,0.2149193,-0.04034338,-0.2543262,-0.04806767,-0.2457847,0.1347701,0.5604475,0.238755,5.119812,356.5699,1.545854,-0.2214393,-0.3455455,-0.9458144,-0.9869347,-1.059873,1.157516,0.04447106,-0.04215646,0.2026114,24.52371,20.21756,12.64389,-0.2743251,1.9108,0.6625345,4.176651,-0.03147911,1.600002,0.2412046,0.08842908,0.3955373,359.6359,350.6032,350.8146,
1098.242,-0.028744,0.2628806,-0.04710577,-0.1906433,-0.1030232,-0.1579424,0.1340303,0.5653578,0.2379899,5.153733,356.7496,1.519562,-0.2340671,-0.08973118,-0.8871948,-1.120855,-0.6752778,0.3453481,0.03971968,-0.0370697,0.19332,24.75989,21.21422,14.44144,-0.2029063,1.917481,0.4969804,4.103612,-0.08726004,1.31301,0.2408129,0.1108545,0.3979467,356.472,350.4668,351.3377,
1112.347,-0.04026996,0.3070277,-0.05229913,-0.05573935,-0.1381413,-0.1111321,0.1329986,0.5702903,0.237258,4.943161,356.911,1.592898,-0.2630541,0.05409855,-0.8150706,-1.236276,-0.242267,0.03168803,0.03506282,-0.03274045,0.184835,25.17769,21.38292,15.88041,-0.1234911,1.863055,0.3361583,3.956229,-0.238758,1.000348,0.2413582,0.1309501,0.3986396,353.5991,350.6209,352.058,
1126.366,-0.05492258,0.3378053,-0.05455131,0.06772531,-0.1352415,-0.08279618,0.131781,0.5753676,0.2365402,4.696473,356.9909,1.644988,-0.2947001,0.1675791,-0.7138075,-1.3223,0.1296412,-0.07309446,0.0305182,-0.02765701,0.17846,25.66237,21.17937,17.187,-0.04180823,1.74786,0.1957748,3.621146,-0.4854924,0.7095307,0.2425873,0.1484343,0.3981591,351.3157,351.1585,352.7718,
1140.058,-0.0699809,0.3559774,-0.05565684,0.1755411,-0.1001976,-0.04468095,0.1304143,0.5803066,0.2357528,4.389687,357.0004,1.646373,-0.3177435,0.2380315,-0.5872825,-1.23248,0.2766829,0.148867,0.02639762,-0.02256843,0.1738864,26.36801,20.56033,17.55096,0.03347669,1.582249,0.08129859,3.049059,-0.7354809,0.5478113,0.2442376,0.1630718,0.3965695,349.8143,352.0113,353.1183,
1154.193,-0.08327882,0.3597003,-0.0564492,0.2499481,-0.06188229,-0.02332572,0.1289696,0.5848724,0.2349137,4.103422,356.9969,1.682439,-0.3084707,0.2634902,-0.5051413,-1.08576,0.1156835,0.2796182,0.02312798,-0.01768419,0.1695529,27.11974,20.39142,17.53929,0.09186168,1.381227,-0.01424347,2.350709,-0.8432261,0.5656406,0.2460951,0.1745165,0.3939781,348.9889,352.8788,352.9034,
1168.249,-0.09404576,0.3458893,-0.05714388,0.3049069,-0.03333149,-0.01562089,0.1274064,0.5886253,0.2340906,3.788638,357.0121,1.725329,-0.2802783,0.2861899,-0.3962486,-0.7032667,-0.00841756,0.2855777,0.02026682,-0.0134234,0.167494,27.26472,20.34443,17.20785,0.1280578,1.121069,-0.109222,1.565996,-0.7064421,0.7001512,0.2479064,0.1816011,0.3900305,348.8505,353.4428,352.1302,
1181.86,-0.1020919,0.3134757,-0.05831319,0.3289891,-0.0144623,-0.008304294,0.1259069,0.591337,0.2332237,3.506629,357.0048,1.746464,-0.250089,0.2899135,-0.294675,-0.2891384,-0.1235453,0.3140504,0.01799789,-0.009646773,0.166152,27.16776,20.19881,16.5012,0.1327484,0.8744504,-0.1818913,0.9834167,-0.4146971,0.7975653,0.2493329,0.1859078,0.3857845,348.8512,353.572,351.2632,
1196.034,-0.1074923,0.2593382,-0.06031773,0.347406,-0.006292294,-0.003723852,0.1243694,0.5926619,0.2322026,3.210516,357.0208,1.770799,-0.2098718,0.275836,-0.1918696,0.0529046,-0.207217,0.2306819,0.01633868,-0.006864889,0.1664845,26.8029,20.25621,15.90285,0.1163234,0.6132635,-0.2437282,0.5372549,-0.0668905,0.7737285,0.2503115,0.1863444,0.3810005,349.0817,353.3077,350.5158,
1209.938,-0.1111159,0.1850887,-0.0653121,0.3543616,-0.03301406,-0.02228501,0.1228234,0.5924165,0.231014,2.935323,357.1317,1.862745,-0.1623585,0.2381937,-0.09044008,0.2363523,-0.3170331,0.1533554,0.01546683,-0.005092718,0.1681596,26.57398,20.46585,15.38832,0.08516506,0.3368068,-0.2958295,0.1942318,0.2148683,0.5295392,0.2507829,0.1827065,0.3756626,349.5757,352.7747,350.272,
1223.534,-0.1124767,0.09812257,-0.07384381,0.364863,-0.06899478,-0.007450725,0.1212429,0.5910016,0.2295431,2.623669,357.2621,1.833749,-0.112443,0.1904707,0.009434789,0.4257176,-0.4114564,0.1158483,0.01523473,-0.004131747,0.1710716,26.25522,20.64395,14.72181,0.05079409,0.04610651,-0.3378933,-0.1122329,0.3508318,0.1058078,0.2508739,0.1749801,0.370142,350.401,352.2107,350.6323,
1237.352,-0.1141571,0.003137544,-0.08032601,0.4175516,-0.1046731,0.08167017,0.1195433,0.5879965,0.2285317,2.14675,357.3994,1.600794,-0.05906247,0.140345,0.1035593,0.6145428,-0.452992,0.0356678,0.01583952,-0.003953019,0.1748585,25.72962,20.85445,14.06538,0.02807893,-0.2501035,-0.3669909,-0.4574789,0.2656717,-0.4319783,0.2509267,0.1636524,0.3644109,351.68,351.9728,351.5993,
1251.401,-0.1136774,-0.09781607,-0.08650375,0.4621694,-0.1119405,0.1506207,0.1180961,0.5835497,0.226981,1.691378,357.4703,1.427134,-0.001023434,0.08981222,0.1883752,0.7600543,-0.3642231,-0.1902521,0.01709186,-0.004928892,0.1793987,24.84032,21.20023,13.81734,0.02858807,-0.5401889,-0.3931071,-0.8297163,-0.007505725,-0.9029882,0.2511675,0.1494235,0.3577927,353.3011,352.2908,352.8181,
1265.53,-0.1129378,-0.1951643,-0.09491774,0.3871676,-0.1250785,0.1622787,0.1166004,0.5782443,0.2255264,1.60818,357.5874,1.33594,0.06207097,0.03082808,0.257785,0.7415396,-0.2324867,-0.5263734,0.01922253,-0.007037353,0.1845114,23.87098,21.81394,14.15969,0.03427018,-0.8286572,-0.4119731,-1.281428,-0.119826,-1.238399,0.2518132,0.1308047,0.3517776,355.395,352.5867,353.9094,
1279.177,-0.1090731,-0.2770179,-0.1019335,0.1468593,-0.1241198,0.1082327,0.1153546,0.5730109,0.2238419,2.036523,357.6674,1.347924,0.1358573,-0.02433366,0.3156604,0.6895825,-0.1398636,-0.9882547,0.02236153,-0.009845784,0.1903623,22.62516,22.8394,14.96428,0.04625042,-1.115452,-0.4322574,-1.829447,-0.1498493,-1.503374,0.2525191,0.1093266,0.3451042,358.1057,352.95,354.9598,
1293.342,-0.1013449,-0.3372255,-0.1048919,-0.1205389,-0.1295191,0.0108008,0.1142592,0.5679131,0.2226124,2.576532,357.7834,1.473018,0.2170816,-0.06619816,0.3663844,0.6419959,-0.1141587,-1.508941,0.02645129,-0.01289025,0.1968987,21.07003,24.22907,16.05239,0.06134151,-1.387624,-0.4613461,-2.356886,-0.04269145,-1.656315,0.2537515,0.08517533,0.337974,1.209125,353.1265,355.8321,
1307.265,-0.09238604,-0.3613887,-0.100664,-0.3306524,-0.1197783,-0.09634266,0.1133337,0.563226,0.2214598,3.193999,357.848,1.694886,0.2879771,-0.08524902,0.4065843,0.5778346,-0.1224258,-2.056692,0.03088213,-0.01609649,0.2038941,19.18235,25.90443,17.4286,0.08397378,-1.643044,-0.498914,-2.88894,0.0997083,-1.722733,0.2555934,0.05832035,0.3303617,4.710258,353.2486,356.5365,
1320.732,-0.08270513,-0.3609434,-0.09183192,-0.4851028,-0.102208,-0.1878753,0.112398,0.5592273,0.2206366,3.776024,357.9124,1.921147,0.3645771,-0.09402898,0.4545822,0.5486072,-0.2370023,-2.625429,0.03629347,-0.01937432,0.2123839,16.87196,27.96597,18.89882,0.1312312,-1.90917,-0.5504754,-3.593906,0.125035,-1.736758,0.2585631,0.0287612,0.3220573,8.958922,353.6898,357.0655,
1334.891,-0.07676684,-0.332756,-0.07646103,-0.5548943,-0.05791897,-0.1683815,0.1114243,0.556632,0.2202839,4.279867,357.8443,1.891,0.4179988,-0.08814263,0.5040385,0.5862182,-0.3648818,-2.895421,0.04201008,-0.02192058,0.2216031,14.61804,29.78073,19.8957,0.1900706,-2.072439,-0.6023271,-4.176496,-0.03366104,-1.642959,0.262262,0.0004515946,0.3133267,13.35268,354.6115,357.3902,
1348.873,-0.07385242,-0.2659864,-0.05777705,-0.5006011,0.03343607,-0.0007882625,0.1103361,0.5561096,0.2197814,4.451899,357.5772,1.485591,0.4706669,-0.06603593,0.57482,0.8518518,-0.6334424,-2.809791,0.04832333,-0.02337275,0.2324326,12.62786,31.48543,19.81565,0.2898959,-2.190088,-0.6782632,-4.743246,-0.5448579,-1.5578,0.2678017,-0.02751574,0.3031074,18.06704,356.659,357.6856,
1362.884,-0.07244049,-0.1781125,-0.04519604,-0.3051964,0.1529655,0.1897953,0.1093211,0.5567508,0.2193392,4.194774,357.1826,1.043741,0.4950413,-0.05124597,0.6416412,1.386276,-0.9678924,-1.786481,0.05528464,-0.02291794,0.2438258,12.28364,32.28181,17.68323,0.4283967,-2.196624,-0.780237,-5.020221,-1.446121,-1.720972,0.2743198,-0.05233303,0.2909589,22.34606,0.4346535,358.7014,
1376.594,-0.06973677,-0.08381313,-0.03627243,-0.08277,0.2715039,0.2670825,0.1085829,0.5578637,0.2190945,3.849674,356.7516,0.8633989,0.5000415,-0.004558988,0.7036088,2.222914,-1.169835,-0.3623494,0.06269374,-0.01910922,0.2549668,12.8191,31.86932,13.48409,0.519574,-2.114782,-0.8730273,-5.161901,-2.011246,-2.014842,0.2800075,-0.07407194,0.2783562,26.33626,4.670785,0.5645125,
1390.64,-0.0642298,-0.002712121,-0.02628502,-0.02203008,0.3412393,0.2396753,0.1080405,0.5591955,0.219127,3.878832,356.3979,0.8301185,0.4976176,0.1815083,0.7518429,3.366569,-1.273926,0.8773898,0.06995427,-0.008280415,0.2647929,12.91051,30.5197,7.568557,0.5629483,-1.957029,-0.9920049,-5.562477,-2.181634,-2.08832,0.2850988,-0.090828,0.264213,30.97503,8.741333,2.681055,
1404.635,-0.05591272,0.05637753,-0.01749259,-0.1215399,0.3634671,0.2089338,0.1075969,0.5610829,0.2189327,4.271415,356.0832,0.6816914,0.5010848,0.461302,0.7237661,3.878559,-1.348747,0.5073077,0.07532026,0.005626297,0.2727406,10.95114,30.76942,3.915767,0.5168888,-1.663434,-1.108613,-5.675389,-1.892006,-1.598658,0.2886172,-0.09966888,0.2492674,35.48386,10.98774,3.910684,
1418.439,-0.0441481,0.1021874,-0.01213015,-0.2670282,0.3449856,0.1649336,0.1074538,0.5636815,0.2187403,4.732251,355.8549,0.5961503,0.4873892,0.7360564,0.6462202,3.797885,-1.380266,-0.6069617,0.07912008,0.02081817,0.2791415,7.753052,32.09027,2.26687,0.4367358,-1.349729,-1.153963,-5.224923,-1.521269,-1.056285,0.2913227,-0.1048028,0.2354392,38.81589,12.11133,4.575455,
1432.339,-0.02931197,0.1454604,-0.006971826,-0.3101091,0.2942344,0.06540962,0.1075733,0.5671206,0.2188095,4.981882,355.7397,0.7331473,0.426347,1.018852,0.5373979,3.121463,-1.285772,-2.005025,0.08090335,0.03818474,0.2846135,3.75053,33.80631,2.72428,0.3063104,-0.8465703,-1.11656,-3.800632,-0.9832028,-0.4100233,0.292054,-0.1001386,0.2227537,39.59727,11.15748,3.910101,
1446.283,-0.01375905,0.1936796,0.000998647,-0.1995434,0.2468049,-0.03535262,0.1078278,0.571273,0.2192011,4.844877,355.6573,0.9532355,0.3177304,1.214397,0.4659488,2.217012,-0.8721104,-2.94101,0.08150257,0.05529585,0.2904856,359.9928,34.40134,4.217896,0.1909089,-0.4137331,-1.023629,-2.406408,-0.6274139,0.1894962,0.2927255,-0.09444869,0.2119924,39.44419,9.460787,2.471495,
1460.111,0.001504895,0.2442374,0.0122279,0.05256803,0.2174938,-0.05463906,0.1082118,0.5755589,0.2197642,4.303699,355.526,1.035557,0.1967464,1.300297,0.4457737,1.247157,-0.2906811,-3.236278,0.08155293,0.07144752,0.2966941,357.3104,33.81307,6.209734,0.09674579,-0.06416027,-0.9058444,-1.367932,-0.4099416,0.6889256,0.2930494,-0.08754936,0.203138,39.05568,7.46727,0.7328179,
1474.246,0.01340916,0.2759682,0.02156789,0.2589735,0.1995605,-0.02916036,0.1086984,0.579666,0.2202555,3.775023,355.4069,1.072622,0.08998424,1.291029,0.4508112,0.3278449,0.2528312,-3.023156,0.08115255,0.08631964,0.3027701,355.9113,32.5519,8.342156,0.02724653,0.1841479,-0.7789673,-0.6426172,-0.2685242,1.043588,0.2931176,-0.08027507,0.1960456,38.55784,5.478315,359.037,
1488.316,0.02620401,0.2888921,0.02651145,0.3857237,0.1762774,-0.03931657,0.1093839,0.5830222,0.2205921,3.374241,355.3374,1.23807,0.004704863,1.223723,0.4461529,-0.3945066,0.6160306,-2.620241,0.0801615,0.09973343,0.3077668,355.2873,31.13633,10.35386,-0.01493225,0.3347833,-0.6530859,-0.2002574,-0.2077762,1.243883,0.2933753,-0.07358804,0.1905098,38.11967,3.720283,357.4813,
1502.36,0.03696683,0.278894,0.02824453,0.3720313,0.1439402,-0.06178727,0.1102972,0.5858818,0.2208922,3.225658,355.3033,1.363187,-0.0622108,1.135563,0.4051584,-0.6633264,0.8239033,-2.226619,0.07835466,0.1121264,0.3110025,354.7553,29.85643,11.69654,-0.03397405,0.4094217,-0.5324599,0.08327837,-0.1190485,1.260837,0.2935923,-0.0676038,0.1863486,37.64689,2.348652,356.3853,
1515.74,0.04891497,0.2454715,0.02764358,0.3026044,0.06068984,-0.009284875,0.1113214,0.5878017,0.2210898,3.118176,355.4059,1.207895,-0.1206734,1.033725,0.3337072,-0.7459511,0.9765114,-2.054416,0.07667811,0.1220186,0.3124076,353.9153,28.53976,12.86766,-0.03617826,0.4225075,-0.4163899,0.2018597,0.02372016,1.113754,0.2938653,-0.06278319,0.1839573,37.30604,1.446181,355.9104,
1529.872,0.05946866,0.2063544,0.02472147,0.2381222,-0.03676696,0.1106283,0.1123543,0.5893185,0.2213064,2.972328,355.5872,0.8636183,-0.1539648,0.9193012,0.2384965,-0.7555012,0.8308862,-2.069871,0.07478387,0.1298312,0.3125178,352.7813,27.76381,14.16739,-0.02544367,0.3891305,-0.3013298,0.1874724,0.1389869,0.8446356,0.2941588,-0.05918038,0.1832494,37.18689,1.085819,355.9419,
1543.827,0.07129569,0.1538867,0.02237026,0.2331149,-0.1343737,0.1113027,0.1135734,0.5898724,0.2216065,2.749541,355.847,0.9307371,-0.1684492,0.7863197,0.1364451,-0.6555851,0.6313441,-2.053983,0.07292525,0.1352616,0.31159,351.5985,27.28385,15.27979,-0.0143999,0.331011,-0.1867813,0.1899515,0.173526,0.628269,0.2944607,-0.056841,0.1839348,37.04435,0.8690934,355.9739,
1557.555,0.07911313,0.1040766,0.02199918,0.2753859,-0.174809,-0.01689937,0.1147657,0.5895023,0.2220486,2.477009,356.0704,1.297608,-0.1690879,0.6289375,0.04069571,-0.4840186,0.5086527,-1.907378,0.0713817,0.1379518,0.309639,350.5565,26.86733,16.00695,-0.009514298,0.2614795,-0.07106219,0.2505087,0.1597315,0.5028468,0.294692,-0.05572535,0.1863909,36.7541,0.5974725,355.87,
1571.587,0.08233259,0.04449514,0.02290401,0.3179563,-0.1459825,-0.07935295,0.1158408,0.5884055,0.2223836,2.181332,356.0801,1.420792,-0.1722241,0.4688156,-0.0261963,-0.4462255,0.5520856,-1.659477,0.06970731,0.1386421,0.3074347,349.9243,26.12993,16.61897,-0.007253813,0.1693625,0.06388591,0.325292,0.1451061,0.3839556,0.2948795,-0.05646934,0.191112,36.3701,0.3997044,355.8113,
1585.647,0.08058336,-0.01327193,0.0228131,0.3619734,-0.06130469,0.03184315,0.1168023,0.5865109,0.222615,1.759964,355.9243,1.139392,-0.1625941,0.2575713,-0.09213461,-0.5525289,0.520816,-1.285752,0.06848681,0.1353201,0.3041482,349.9367,25.47445,17.23599,-0.004004247,0.08236778,0.1830578,0.3477926,0.1513357,0.1931547,0.2946962,-0.0579997,0.1969083,36.04788,0.5224026,356.0604,
1599.339,0.0784315,-0.07747924,0.01934284,0.423646,0.01137149,0.140457,0.1178665,0.583313,0.2225964,1.266863,355.8116,0.9398032,-0.164452,0.02713177,-0.1451619,-0.7859026,0.6714196,-0.8981295,0.06712236,0.128837,0.3002025,350.4167,24.29757,17.84161,-0.006496191,-0.0044493,0.3017067,0.3343719,0.1155008,0.04663682,0.2942403,-0.06042394,0.2044605,35.78933,0.7385703,356.2892,
1613.366,0.07855377,-0.1467316,0.01051396,0.4054944,0.03964265,0.1150639,0.1190119,0.5791054,0.2223857,1.070553,355.7828,1.044829,-0.1526532,-0.2090144,-0.199096,-0.9625635,0.7621839,-0.4385764,0.06652007,0.1196031,0.2951847,351.3031,23.17995,18.14776,-0.01097074,-0.07482544,0.4205254,0.3512513,-0.001690099,-0.08398545,0.2936639,-0.0631257,0.2135531,35.45652,1.114375,356.4181,
1627.194,0.07929959,-0.2153744,-0.0001411103,0.285176,0.05651802,0.02900653,0.1201639,0.5742805,0.2220302,1.140257,355.73,1.206435,-0.1279644,-0.434678,-0.2616386,-0.9717061,0.753046,0.06759006,0.06612307,0.1078462,0.2891635,352.3985,22.41465,17.94668,-0.01426685,-0.1156723,0.5212693,0.361652,-0.1892487,-0.1938552,0.2928621,-0.06542511,0.2236925,35.10276,1.668408,356.4052,
1641.075,0.07737247,-0.27564,-0.01124492,0.1524938,0.08211258,0.0844249,0.1209752,0.5696915,0.2216438,1.181413,355.591,0.8948646,-0.09436405,-0.6663437,-0.3284992,-0.9177828,0.6563625,0.7422614,0.06639796,0.09335648,0.2822632,354.0204,21.97448,17.12153,-0.03391355,-0.1248633,0.6580026,0.4782819,-0.5073407,-0.1860589,0.2911592,-0.06652187,0.236519,34.46796,2.154603,355.8318,
