time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8672.819,0.1409931,0.3971389,-0.0001677908,0.4953554,0.1608516,0.09166645,-0.241567,0.1441396,-0.06920373,349.4739,2.031868,358.9541,0.1971624,-0.6351711,-0.3639463,-2.797585,-1.745397,1.422791,-0.28095,-0.302488,0.1210558,356.3863,9.578023,8.367421,-0.1476836,0.9563985,0.4904299,1.645194,1.364207,0.1788866,-0.1376043,-0.3561687,-0.004865739,357.875,9.489304,21.70733,
8686.75,0.1441905,0.3246658,-0.003025468,0.4386131,0.1195263,0.09685351,-0.2394956,0.146209,-0.06935501,349.2285,2.037563,358.8581,0.1917327,-0.7416821,-0.4218672,-2.912413,-1.902305,1.519474,-0.2798267,-0.3129514,0.1139032,359.4837,10.94715,8.020411,-0.1614176,0.9168481,0.5120143,1.686818,1.441149,0.1803027,-0.1395448,-0.3464053,0.002808679,356.2553,8.827887,20.96259,
8700.297,0.1462225,0.2351672,-0.005771171,0.3777657,0.07224388,0.09124998,-0.237496,0.1467881,-0.06947529,349.0226,2.082086,358.7864,0.1659147,-0.8311056,-0.4841954,-2.832253,-1.84993,1.608199,-0.2794125,-0.3243343,0.1057308,2.175309,11.97894,7.47174,-0.1726072,0.8696491,0.5257247,1.764837,1.510694,0.1369659,-0.1416075,-0.3376025,0.01046619,354.4842,8.185332,20.26588,
8714.344,0.1464842,0.1505832,-0.006897129,0.3009723,0.03553906,0.08341723,-0.2354861,0.1462095,-0.06962305,348.9299,2.119545,358.7321,0.1175456,-0.9039911,-0.5466415,-2.624006,-1.618065,1.670479,-0.2798667,-0.3366435,0.09659468,4.439547,12.54104,6.756188,-0.1847906,0.8183612,0.5322874,1.856931,1.596243,0.1008944,-0.1439026,-0.3295606,0.01805046,352.5982,7.500396,19.53971,
8728.251,0.1452615,0.05360661,-0.006693486,0.2202871,0.003277426,0.08108712,-0.2334997,0.1441625,-0.06968951,348.8921,2.187757,358.6644,0.05287074,-0.9667014,-0.6066714,-2.386343,-1.309301,1.682147,-0.2812544,-0.349841,0.08678958,6.40014,12.71615,6.021016,-0.1987632,0.7627721,0.5287894,1.934965,1.72263,0.1466528,-0.1462804,-0.3224807,0.02527537,350.6843,6.700948,18.61283,
8742.082,0.1433523,-0.04046225,-0.006106488,0.1791421,-0.007749809,0.08223773,-0.2315199,0.1406152,-0.06963646,348.7778,2.228475,358.5927,-0.02028474,-1.020446,-0.6587323,-2.170216,-0.9642017,1.650136,-0.2833963,-0.3636904,0.07668357,8.155414,12.54498,5.328876,-0.2198577,0.7039518,0.5148382,1.924582,1.946776,0.1917783,-0.1488659,-0.31605,0.03216615,348.8268,5.555166,17.64357,
8756.019,0.141039,-0.145106,-0.003766112,0.1537378,-0.01486407,0.05019289,-0.2296421,0.1355929,-0.06954449,348.6877,2.231834,358.6285,-0.09632607,-1.069228,-0.6974851,-2.035244,-0.5806144,1.611486,-0.2861407,-0.3781981,0.06640831,9.855439,11.97369,4.697419,-0.2367934,0.6563082,0.4866272,2.016154,2.159071,0.1413097,-0.1512501,-0.3101068,0.03849538,346.6797,4.316406,16.75735,
8770.111,0.1384379,-0.2560312,0.0006562434,0.07250427,-0.02870807,-0.04884274,-0.2278063,0.1292797,-0.06927764,348.7851,2.18096,358.8982,-0.1598622,-1.118431,-0.7255161,-2.044033,-0.3071574,1.554763,-0.2891577,-0.393176,0.05607597,11.74406,11.32982,4.229519,-0.2404558,0.6200873,0.4451674,2.276774,2.259516,0.01109062,-0.1536388,-0.3049793,0.04410475,344.0643,3.284274,15.98645,
8783.899,0.1362415,-0.3454323,0.005587537,-0.065189,-0.03192239,-0.1555838,-0.2259163,0.1222235,-0.06908739,349.1082,2.079739,359.2423,-0.1926096,-1.156799,-0.7451016,-2.080255,-0.2795641,1.41435,-0.2921759,-0.4083922,0.04583567,13.67097,11.11519,4.000859,-0.2379544,0.5844001,0.4066132,2.472054,2.279227,-0.09468451,-0.1559732,-0.3005241,0.04949607,341.4198,2.353151,15.26996,
8797.99,0.1323002,-0.4267425,0.01086668,-0.2513241,-0.01271741,-0.1927711,-0.2241914,0.1147128,-0.06869251,349.6135,1.998114,359.4102,-0.2114484,-1.192317,-0.7626981,-2.0501,-0.438301,1.245305,-0.2957597,-0.4242431,0.03556183,15.46961,11.41284,3.866481,-0.2310321,0.5287682,0.3607333,2.649777,2.240894,-0.151809,-0.1583114,-0.2971081,0.05449642,338.7226,1.586229,14.51556,
8811.955,0.1271722,-0.4832493,0.01659958,-0.4083445,0.02119649,-0.1425795,-0.2225702,0.1072226,-0.06827974,350.2041,1.93014,359.3948,-0.2391645,-1.20656,-0.7710807,-1.847504,-0.5504741,1.323165,-0.2999476,-0.4395509,0.02542176,17.022,11.48943,3.071074,-0.2263485,0.4766013,0.3250084,2.709809,2.147436,-0.1723722,-0.1608885,-0.2940021,0.0592368,336.2177,0.9433167,13.7791,
8825.741,0.1211705,-0.5164565,0.02197859,-0.5354801,0.04723389,-0.06176357,-0.2210876,0.100382,-0.06791985,350.8098,1.891196,359.3152,-0.2865673,-1.189757,-0.7637843,-1.490288,-0.4696059,1.645818,-0.3047871,-0.453688,0.01571821,18.21311,10.7523,1.412634,-0.2274391,0.4326622,0.2972747,2.683419,2.094737,-0.1946756,-0.1635823,-0.2910892,0.06377555,333.8778,0.2164361,13.07446,
8839.557,0.1151949,-0.5152871,0.02578953,-0.5343469,0.04169843,-0.007570311,-0.2197197,0.09444645,-0.06752038,351.1081,1.922364,359.2865,-0.3833333,-1.122418,-0.7299639,-0.8570802,-0.08237198,2.295681,-0.3110585,-0.4661823,0.00656347,18.62447,8.496706,358.4959,-0.2365912,0.3822457,0.2636629,2.610881,2.150827,-0.219337,-0.1664632,-0.2888574,0.06779432,331.6331,359.2674,12.30851,
8853.714,0.1099138,-0.4943755,0.03208324,-0.3682535,0.01647718,0.0357204,-0.2183017,0.08841881,-0.06662941,351.0167,1.984757,359.1899,-0.4555623,-1.052652,-0.6968302,-0.5157164,0.2425809,2.669807,-0.3170345,-0.4778931,-0.002167679,19.02656,6.113322,355.8945,-0.2454616,0.3451624,0.2402712,2.508478,2.271954,-0.2744287,-0.1691565,-0.2869037,0.07182597,329.4891,358.0557,11.53453,
8867.665,0.1031872,-0.4704222,0.04100581,-0.2261363,-0.01477339,0.09553571,-0.2171743,0.08221841,-0.06565106,351.0285,2.11208,359.0184,-0.5000253,-0.9632739,-0.6528561,-0.5220342,0.3655775,2.729295,-0.3228692,-0.4878059,-0.009644657,19.79962,4.209184,353.8487,-0.2496576,0.310451,0.2218319,2.409583,2.275758,-0.3667893,-0.1716518,-0.285146,0.07589807,327.4686,356.8054,10.99512,
8881.461,0.09360592,-0.4497837,0.046894,-0.2569827,-0.05679953,0.1024029,-0.216226,0.07663661,-0.06499982,351.4344,2.225275,359.025,-0.5000311,-0.8906809,-0.617653,-0.727861,0.2961178,2.559407,-0.3282452,-0.4966581,-0.01639764,20.97252,3.006127,352.3037,-0.2403026,0.2745458,0.2077529,2.338543,1.947493,-0.4240914,-0.174287,-0.2836053,0.07981883,325.5905,356.0798,10.9017,
8895.594,0.08183702,-0.4193191,0.04905955,-0.3507646,-0.08059205,0.05932324,-0.2154922,0.0722616,-0.06437588,351.8724,2.304588,359.1262,-0.4862943,-0.7858181,-0.5686946,-0.9127181,0.2050373,2.324752,-0.3335595,-0.5029119,-0.02215165,22.19803,2.092511,351.0031,-0.2300778,0.2498751,0.2054531,2.200546,1.40747,-0.4367132,-0.1772553,-0.2817799,0.08363694,324.0388,355.8062,11.23564,
8909.526,0.06914672,-0.3693898,0.05120646,-0.3769221,-0.08494639,0.01075282,-0.2148375,0.06929943,-0.0636875,352.1651,2.326839,359.2342,-0.4755053,-0.6368546,-0.50319,-0.9817647,0.220755,2.032743,-0.3391747,-0.5062788,-0.02666795,23.23707,1.205115,350.0129,-0.2292136,0.2304664,0.2123297,1.845644,0.6918317,-0.4480341,-0.1806552,-0.2794211,0.08714288,323.2645,355.8027,12.13411,
8922.993,0.05871264,-0.3041065,0.05257077,-0.3439938,-0.08260991,-0.0362193,-0.2142603,0.06759733,-0.06284118,352.3244,2.361254,359.3631,-0.4796568,-0.504137,-0.4456902,-0.786539,0.406446,1.746794,-0.3450298,-0.5090159,-0.03092037,23.6659,0.04465595,349.3351,-0.2386982,0.2244913,0.2083493,1.563061,0.2335041,-0.5358766,-0.1839161,-0.2767948,0.09001935,322.6253,355.4488,13.24664,
8937.138,0.04848767,-0.2177313,0.05631305,-0.2712623,-0.08848097,-0.07350047,-0.2137901,0.06746501,-0.06184483,352.3817,2.406538,359.4911,-0.4841641,-0.3765501,-0.3840549,-0.5414059,0.6801253,1.364171,-0.3507853,-0.5105203,-0.03425188,23.78152,358.9284,349.3248,-0.2417874,0.2322935,0.1764031,1.486089,-0.1630972,-0.6155314,-0.1866955,-0.2740377,0.09164871,321.8098,355.0864,14.67125,
8951.163,0.0380586,-0.1203666,0.06131034,-0.173113,-0.07416097,-0.08723971,-0.2135964,0.06877437,-0.06084013,352.3423,2.401515,359.556,-0.4708739,-0.2404898,-0.2964999,-0.4320374,0.9353291,0.9378263,-0.3558107,-0.510237,-0.03552984,24.04917,358.0466,349.8525,-0.2272051,0.2444492,0.1216057,1.612903,-0.3893251,-0.6059205,-0.1888626,-0.2716675,0.09236047,320.5379,354.8585,15.97367,
8965.106,0.02538391,-0.01909524,0.0650937,-0.08355337,-0.01756498,-0.08421819,-0.2136977,0.07123888,-0.05981642,352.2751,2.27857,359.5914,-0.4531444,-0.154434,-0.2289508,-0.4529697,1.044533,0.8573145,-0.3602552,-0.5093518,-0.03612568,24.58407,356.8983,349.7499,-0.1959545,0.2448983,0.06872921,1.70268,-0.4746822,-0.4969119,-0.190362,-0.269731,0.09284839,319.2149,354.8607,16.91259,
8978.676,0.01164376,0.07437535,0.0661082,-0.07236142,0.08066133,-0.06361116,-0.2140228,0.07496893,-0.0589838,352.3725,2.0288,359.558,-0.4181487,-0.04379565,-0.1431296,-0.3855238,1.028708,0.818927,-0.363729,-0.5059484,-0.0352305,24.88276,355.8501,349.4989,-0.1585782,0.2308111,0.02790907,1.68762,-0.4967323,-0.3458883,-0.1916027,-0.2682704,0.09308702,318.0536,355.0719,17.54482,
8992.681,-0.00458217,0.1686845,0.06575207,-0.07386285,0.1964382,-0.009070902,-0.2144933,0.07965639,-0.05817467,352.4501,1.705925,359.4082,-0.3689943,0.08453453,-0.05453528,-0.221006,0.9696379,0.6930282,-0.3665175,-0.5004176,-0.0333166,24.86094,355.0698,349.4641,-0.1271517,0.1982614,0.004168563,1.494769,-0.5719261,-0.2215241,-0.1927741,-0.2673749,0.09312811,317.3805,355.3416,18.15961,
9006.663,-0.02073581,0.2585806,0.06456405,-0.06635155,0.2796098,0.05271173,-0.2151198,0.08524856,-0.05737424,352.5096,1.433636,359.2249,-0.308388,0.2271564,0.03629319,-1.051091E-05,0.9283476,0.4019861,-0.3685324,-0.4928474,-0.03007384,24.60278,354.7069,349.9858,-0.1108738,0.1462434,-0.001686409,1.050223,-0.6933595,-0.2023913,-0.1940317,-0.2672035,0.09304097,317.5051,355.3297,18.95375,
9020.622,-0.03228945,0.3289653,0.06364328,-0.04520071,0.3041511,0.08050723,-0.2158122,0.09170556,-0.05651194,352.5117,1.212308,359.106,-0.2381941,0.3844548,0.1326472,0.3398917,0.8662536,0.04994984,-0.369546,-0.4832332,-0.02559656,23.89962,354.688,350.9279,-0.1068814,0.07769212,0.009018332,0.3706913,-0.7977035,-0.2833723,-0.1950272,-0.2674827,0.09312769,318.562,354.8957,19.83064,
9034.627,-0.04247924,0.3995969,0.06319483,0.02051734,0.3037864,0.09039355,-0.2166644,0.098961,-0.05552036,352.3412,1.031423,359.0014,-0.157989,0.5452311,0.2307032,0.7203704,0.694626,-0.2732693,-0.3694957,-0.4719663,-0.01998002,22.79296,355.0274,351.9877,-0.09626853,0.002835162,0.02294384,-0.3380788,-0.8735141,-0.2979577,-0.195603,-0.2685934,0.0929167,320.2183,354.5672,20.42332,
9048.406,-0.05112861,0.4592252,0.06530429,0.1606411,0.2833669,0.07241932,-0.2175584,0.1064727,-0.05445004,351.9381,0.8513286,358.9416,-0.07506232,0.6983103,0.3268808,1.122114,0.4050022,-0.4854045,-0.3685972,-0.4594646,-0.01317676,21.2733,355.619,352.8845,-0.07338427,-0.0781507,0.03525753,-1.068329,-0.8402476,-0.2444289,-0.1954692,-0.2705383,0.09253716,322.3943,354.3825,20.48896,
9062.193,-0.05723105,0.5013483,0.06737784,0.2959172,0.2559242,0.03914374,-0.2184731,0.1140569,-0.05342245,351.4663,0.6933162,358.9443,-0.002806529,0.8352374,0.418281,1.538669,0.1107418,-0.5204644,-0.3671048,-0.4460274,-0.005383715,19.34851,356.1493,353.4625,-0.03857452,-0.1664762,0.04513807,-1.822966,-0.7041731,-0.1174781,-0.1945834,-0.2734695,0.09214075,325.0844,354.3439,19.93625,
9076.361,-0.06195258,0.5283532,0.06827313,0.4124174,0.2093955,-0.005784906,-0.2193794,0.1213862,-0.05249929,350.9786,0.58955,359.0039,0.05419071,0.9474819,0.5007996,1.875205,-0.09079789,-0.4437563,-0.3651559,-0.4319021,0.003296021,17.27801,356.496,353.812,0.009085111,-0.2564341,0.04755286,-2.456711,-0.5973121,0.1362023,-0.193027,-0.2772502,0.09144408,328.0564,354.6924,18.9086,
9090.226,-0.06566805,0.5349269,0.06798035,0.4786915,0.1468773,-0.02641803,-0.2203605,0.1282759,-0.05164194,350.5536,0.5623016,359.0263,0.09100327,1.024678,0.5646181,2.107529,-0.139819,-0.401886,-0.3630933,-0.4175833,0.01249905,15.21836,356.6872,354.2564,0.06313245,-0.347888,0.03775463,-2.918435,-0.5408962,0.454841,-0.1910131,-0.2824288,0.09019998,331.1191,355.3523,17.60254,
9103.984,-0.06809287,0.5228993,0.06630469,0.5037595,0.09288147,-0.01304131,-0.2214297,0.1345604,-0.05077362,350.118,0.5825377,358.9749,0.1220226,1.091858,0.6322085,2.289465,-0.02517472,-0.5244091,-0.3606842,-0.4025928,0.02283667,13.1679,356.7708,355.1762,0.1022456,-0.4342686,0.0182834,-3.219589,-0.477141,0.6403022,-0.1887809,-0.2887558,0.0886278,334.1389,355.8337,16.36016,
9118.203,-0.07046098,0.4938297,0.06429829,0.4934863,0.04160554,0.02641374,-0.2225015,0.1401232,-0.04993361,349.7828,0.6576325,358.8666,0.14666,1.139506,0.6917993,2.408481,0.1479702,-0.8543659,-0.3581807,-0.387467,0.03377273,11.20301,356.9332,356.7368,0.1379927,-0.5598314,-0.01770226,-3.501438,-0.4229381,0.6711474,-0.1859523,-0.297702,0.08626503,337.3356,355.9967,15.28281,
9132.112,-0.07245515,0.4512465,0.061723,0.4534538,0.001285881,0.07039174,-0.2234946,0.1448768,-0.04925632,349.5235,0.738988,358.7433,0.1666435,1.174108,0.7381279,2.544178,0.2882289,-1.244111,-0.3554457,-0.3724246,0.0448301,9.120467,357.1459,358.6911,0.1584891,-0.6712272,-0.05971815,-3.57405,-0.5370452,0.4972643,-0.1832337,-0.3075272,0.08342721,340.3445,356.0009,14.8772,
9146.059,-0.07354667,0.4014215,0.05813275,0.4054159,-0.02357342,0.09066238,-0.2245313,0.1485893,-0.04855973,349.268,0.8201384,358.6539,0.184799,1.195354,0.7686409,2.715619,0.3316674,-1.572768,-0.3524999,-0.3577815,0.05589689,6.818004,357.4242,0.7486175,0.1785523,-0.7784302,-0.1076083,-3.478782,-0.9267701,0.1251821,-0.1804208,-0.3185821,0.0798862,343.2546,356.1522,15.38577,
9159.665,-0.07475591,0.3340914,0.05505868,0.3936848,-0.05095815,0.0870718,-0.2256129,0.1508377,-0.04786432,348.9515,0.9166327,358.6251,0.2036067,1.198262,0.7840409,2.865377,0.2743369,-1.768265,-0.3492762,-0.3437011,0.06690277,4.395224,357.7751,2.665611,0.205723,-0.8720487,-0.1613834,-3.19719,-1.534272,-0.3915505,-0.177418,-0.3304358,0.07551692,345.9664,356.7027,16.83791,
9173.805,-0.07575127,0.2535058,0.05234427,0.3904494,-0.07808801,0.08350603,-0.2267263,0.151585,-0.04717851,348.6255,1.038771,358.5717,0.2210641,1.184671,0.7857827,2.983004,0.1783491,-1.790251,-0.3458322,-0.3302023,0.07771105,1.900162,358.1066,4.265641,0.2437492,-0.9400644,-0.2226076,-2.70361,-2.147813,-0.9661054,-0.1739688,-0.3428023,0.0701532,348.2036,357.6582,19.02535,
9187.854,-0.07620856,0.1616737,0.04884131,0.3608631,-0.09395844,0.09907837,-0.2277772,0.1509338,-0.04658186,348.4109,1.161386,358.4616,0.2378627,1.157404,0.7750611,3.081487,0.06469784,-1.715181,-0.3422374,-0.3174908,0.08812491,359.3431,358.4517,5.609069,0.2804717,-0.9829424,-0.2887965,-2.177005,-2.464742,-1.458901,-0.1701659,-0.3555881,0.06389031,349.9687,358.6091,21.39952,
9201.686,-0.07629414,0.06204294,0.04537878,0.2705027,-0.108418,0.1288843,-0.2288593,0.1489477,-0.04604495,348.4056,1.334076,358.314,0.2535815,1.118808,0.7510908,3.213438,-0.06321447,-1.615584,-0.3385907,-0.3058809,0.09797615,356.62,358.8714,6.810642,0.3046263,-1.011472,-0.3556251,-1.771468,-2.456135,-1.825231,-0.1660483,-0.3687907,0.05692478,351.4641,359.2562,23.68858,
9215.796,-0.07533692,-0.03384319,0.04086922,0.1566357,-0.1240175,0.151621,-0.2298526,0.1455753,-0.04567468,348.4781,1.51871,358.1901,0.2689891,1.068862,0.7139659,3.376525,-0.2004346,-1.491303,-0.3348408,-0.2954332,0.1071236,353.7103,359.3902,7.85276,0.3163309,-1.030669,-0.41072,-1.543844,-2.301596,-2.062267,-0.1619854,-0.3820237,0.04962232,352.937,359.671,25.84657,
9229.432,-0.07314678,-0.1393855,0.03692992,0.0619322,-0.1593689,0.149451,-0.2307616,0.1407021,-0.04524553,348.5643,1.73803,358.144,0.2802817,1.016364,0.6711831,3.518705,-0.290992,-1.329433,-0.3310863,-0.2859673,0.1157032,350.7054,359.9138,8.669392,0.3188596,-1.045506,-0.4669169,-1.388263,-2.035744,-2.26053,-0.1578263,-0.3953814,0.04161579,354.2738,359.7669,28.01847,
9243.367,-0.07011373,-0.2424015,0.03549294,-0.0156333,-0.2055717,0.1286159,-0.2316453,0.1346752,-0.04473877,348.6964,1.994579,358.141,0.289914,0.9432235,0.6154222,3.657899,-0.3166346,-1.06459,-0.3272464,-0.2780831,0.1234569,347.573,0.4351632,9.04522,0.3158486,-1.043147,-0.5178789,-1.21828,-1.695773,-2.342762,-0.1536537,-0.4084047,0.03288879,355.3053,359.6692,30.02388,
9257.535,-0.06684607,-0.3341273,0.035309,-0.1089339,-0.2282975,0.1327878,-0.2324818,0.1280029,-0.0441581,348.9342,2.23917,358.0658,0.2926483,0.8565966,0.5587786,3.685384,-0.2343666,-0.7955265,-0.323425,-0.271438,0.1306165,344.5857,0.7871427,9.135688,0.3068711,-1.025968,-0.5625918,-1.081107,-1.254328,-2.270914,-0.1493052,-0.4211941,0.02392219,356.051,359.2317,31.65408,
9271.349,-0.06308371,-0.4103076,0.03773646,-0.1710871,-0.2213024,0.154177,-0.2332278,0.1209009,-0.04346371,349.1454,2.443134,357.9388,0.2899464,0.7760216,0.5108566,3.641426,-0.1371091,-0.6522628,-0.3197263,-0.2656308,0.1373357,341.7515,1.012228,9.273866,0.3025682,-1.003916,-0.5920508,-0.9514233,-0.9281695,-2.145698,-0.1448985,-0.433773,0.01526491,356.6732,358.8376,33.09515,
9285.521,-0.05861131,-0.4627786,0.04041136,-0.1953492,-0.2030036,0.1543382,-0.2338661,0.1137032,-0.04280996,349.3208,2.606068,357.8687,0.2795141,0.6685297,0.4501377,3.611415,-0.02895958,-0.6436645,-0.3161861,-0.2618942,0.1431844,338.8972,1.043747,9.592451,0.3109677,-0.9875839,-0.5993244,-0.8631141,-0.8807435,-2.004321,-0.1404828,-0.4461724,0.007171225,357.4958,358.8968,34.43121,
9299.017,-0.05219722,-0.4976881,0.04401753,-0.1707935,-0.1870749,0.1169948,-0.2343255,0.1066024,-0.04212105,349.3718,2.716933,357.9045,0.268946,0.5875042,0.4032952,3.608663,0.02245261,-0.7202855,-0.3126845,-0.2586804,0.1488404,335.983,1.00225,10.1343,0.3277218,-0.980908,-0.5851312,-0.9124979,-1.069072,-1.769424,-0.1361118,-0.4581176,-5.093962E-05,358.8532,359.3951,35.4287,
9313.012,-0.04401261,-0.5096762,0.04534137,-0.1481403,-0.1748966,0.04893683,-0.2345713,0.09980187,-0.04155016,349.4348,2.791651,358.0392,0.259573,0.4930617,0.3559532,3.551092,0.08920321,-0.7936946,-0.3089833,-0.2568799,0.154018,333.1859,0.7880795,10.71855,0.3434539,-0.9733873,-0.5552267,-1.08733,-1.363293,-1.364127,-0.1317214,-0.4693158,-0.006435163,0.7392696,0.1445525,35.7736,
9326.958,-0.03355251,-0.5092434,0.04848671,-0.09114893,-0.1722103,0.00948331,-0.2346744,0.09301883,-0.04065114,349.3837,2.915135,358.0778,0.2573854,0.3976757,0.3227874,3.356729,0.1208653,-0.8341393,-0.3049737,-0.2559417,0.1590835,330.7689,0.50011,11.31551,0.3524611,-0.9525828,-0.5172783,-1.29228,-1.655923,-0.8458129,-0.1274669,-0.4794613,-0.01206775,2.925468,0.970259,35.45796,
9340.947,-0.02376828,-0.5015505,0.05266552,-0.06717504,-0.1588959,0.06164703,-0.2347745,0.08646816,-0.03976965,349.4375,3.092582,357.8958,0.2677057,0.3031197,0.3093371,2.99848,-0.006742304,-0.8259733,-0.3006728,-0.2556593,0.1643048,328.9805,0.4212512,12.02534,0.3495361,-0.9080083,-0.4767706,-1.444669,-1.861038,-0.3173423,-0.1233991,-0.4881936,-0.01706003,5.123115,1.715067,34.64847,
9354.934,-0.01534258,-0.4875624,0.05553322,-0.08206698,-0.1421844,0.1487641,-0.2347805,0.08051997,-0.03899646,349.5887,3.269671,357.6287,0.2936031,0.2149539,0.3116567,2.506732,-0.2620436,-0.6676258,-0.2960204,-0.2558176,0.1695296,327.9033,0.8434581,12.57942,0.3431417,-0.8274132,-0.4312759,-1.380367,-1.978514,0.0395534,-0.1195822,-0.4949648,-0.02114294,6.932909,2.572861,33.83683,
9368.686,-0.005629633,-0.4548085,0.0560837,-0.1676632,-0.1268022,0.2249606,-0.2346458,0.07579738,-0.03834683,349.936,3.451166,357.4043,0.3282551,0.1362807,0.3212945,1.851698,-0.485857,-0.3473502,-0.2911775,-0.2559682,0.1743573,327.6967,1.686462,12.6973,0.3370976,-0.7002746,-0.3755713,-1.001943,-1.915354,0.1653081,-0.1160839,-0.4995026,-0.02437874,7.856467,3.601638,33.3511,
9382.507,0.00385209,-0.4049939,0.0550338,-0.2763267,-0.1184966,0.2521782,-0.2342685,0.07260117,-0.03767151,350.3809,3.608258,357.2578,0.3465196,0.08463267,0.3172737,1.233045,-0.4633811,-0.07145023,-0.2866664,-0.2556742,0.1780627,327.9077,2.308362,12.44266,0.3243343,-0.5486096,-0.3104103,-0.5308533,-1.698486,0.1075044,-0.1131641,-0.5022275,-0.0265413,8.092298,4.621044,33.24409,
9396.483,0.01685081,-0.3218563,0.05404498,-0.3719921,-0.1219593,0.2081837,-0.2335573,0.07169342,-0.03696769,350.8087,3.727151,357.302,0.3379198,0.04899593,0.2833394,0.624589,-0.2987804,0.06529993,-0.2828608,-0.2552297,0.1798811,328.5246,2.436127,12.13288,0.2949187,-0.387866,-0.2348271,-0.09070883,-1.335801,-0.01495332,-0.1110099,-0.5031607,-0.02739734,7.771955,5.412715,33.35403,
9410.564,0.03211505,-0.2112355,0.05541436,-0.3617987,-0.1309109,0.1019626,-0.2325633,0.07255727,-0.03600538,350.9564,3.800551,357.487,0.3044181,0.03044863,0.2184183,0.2148014,-0.2562169,0.02916458,-0.2800142,-0.2549842,0.1801011,329.0861,2.313984,12.27919,0.2489622,-0.2329335,-0.1507959,0.2173661,-0.9457633,-0.1418374,-0.1097031,-0.5024562,-0.02689249,7.217414,5.950546,33.58571,
9424.183,0.04822291,-0.08587684,0.05818487,-0.2715984,-0.1134897,0.01928789,-0.2314115,0.07494166,-0.03506088,350.9461,3.813947,357.5838,0.2643614,0.01861621,0.1333604,0.02133957,-0.4098987,-0.03906795,-0.2777846,-0.2550806,0.1790987,329.4856,2.389617,12.80275,0.1924682,-0.08423798,-0.05779892,0.4060783,-0.5911517,-0.2296923,-0.10908,-0.4997891,-0.02472021,6.577737,6.267764,33.81958,
9438.273,0.06262197,0.03183243,0.05852173,-0.2229196,-0.08192717,-0.02299592,-0.230099,0.07871366,-0.03442115,351.0803,3.789767,357.6625,0.2318861,-0.0005961321,0.04787661,-0.05258537,-0.6377871,-0.03195597,-0.2757244,-0.2559698,0.1774757,329.8125,2.810763,13.37439,0.1425187,0.06193364,0.04489695,0.5546376,-0.4512414,-0.2216094,-0.1089719,-0.4949732,-0.0207679,6.041592,6.761011,33.85165,
9452.239,0.07795297,0.1458173,0.05669485,-0.2134746,-0.05551849,-0.06406695,-0.2285617,0.08331692,-0.03375697,351.2502,3.766832,357.8002,0.2153358,-0.04142844,-0.01768062,-0.2405878,-0.7538778,0.1599468,-0.2735243,-0.2576715,0.1755991,330.5306,3.544303,13.44986,0.1103375,0.2055207,0.1573988,0.665421,-0.6162029,0.04023635,-0.1089454,-0.4877139,-0.01496465,5.928762,7.623423,33.19648,
9466.229,0.09379143,0.2457272,0.05169266,-0.2489917,-0.03275718,-0.09730655,-0.2267622,0.08913815,-0.03334403,351.5374,3.716379,357.9688,0.2122913,-0.1074139,-0.05911393,-0.5956488,-0.7321966,0.5282431,-0.2712386,-0.2603219,0.1735559,331.8866,4.501531,12.8639,0.08755776,0.3548253,0.2708834,0.7560881,-0.8967328,0.5429631,-0.1090694,-0.4778515,-0.007717308,6.165856,8.621742,31.69747,
9480.041,0.1102034,0.3347776,0.04523025,-0.2487037,-0.008302513,-0.1047893,-0.224758,0.09590238,-0.03288686,351.6743,3.66579,358.0514,0.2160679,-0.1888601,-0.08590934,-0.9514573,-0.6186382,0.9933162,-0.2690736,-0.2640779,0.1713554,333.6246,5.642234,11.70637,0.06539705,0.5302067,0.3736057,1.005538,-0.9817868,1.12923,-0.1092968,-0.4653133,0.0001138337,6.01928,9.432906,29.48397,
9493.878,0.1254553,0.4074088,0.03865609,-0.1839456,0.006390479,-0.09343318,-0.2225723,0.1033456,-0.03266227,351.6664,3.632286,358.0862,0.2152003,-0.2673674,-0.1051272,-1.220227,-0.4171828,1.427415,-0.2671827,-0.2687321,0.1688592,335.5039,6.726845,10.16006,0.04483187,0.695874,0.4460013,1.34089,-0.8372222,1.511151,-0.1097921,-0.4513749,0.008048147,5.289176,10.00669,27.17513,
9507.871,0.1427268,0.4738078,0.02966048,-0.07742202,0.01355733,-0.08922271,-0.2201327,0.1108564,-0.03253871,351.5164,3.595981,358.1432,0.1907557,-0.3851775,-0.1299032,-1.595292,-0.01614288,1.906103,-0.26617,-0.2755108,0.165638,337.9186,7.458006,8.026305,0.01405992,0.9176086,0.51581,1.901623,-0.3691349,1.74315,-0.1109163,-0.4343208,0.01655357,3.446949,10.20964,24.67971,
