time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7041.708,-0.007613981,0.00083667,0.09671042,-0.01492331,0.0089665,-0.01866759,-0.4140484,0.2114228,0.01815325,348.1718,10.31622,2.846875,-0.5062836,-0.1054824,-0.945514,0.5379837,1.741328,-0.2044305,-1.142799,-0.05936339,0.204455,348.4563,284.8253,15.43163,-0.02922219,-0.1462465,-1.174516,0.2060664,-1.902336,-0.9036519,0.3045599,-0.08253732,-0.1526221,353.2586,106.5235,357.0681,
7055.624,-0.00932637,-0.004422053,0.08880075,-0.07778177,-0.01153276,-0.0003168521,-0.4142162,0.2112815,0.0191282,348.3051,10.33824,2.894239,-0.4653233,-0.1223066,-0.8940126,0.6036067,1.602602,-0.1935129,-1.147912,-0.06124671,0.1948674,348.7729,283.6493,15.86298,-0.05936676,-0.1477089,-1.106054,0.1656719,-1.864567,-0.8707162,0.3034299,-0.08450389,-0.1642605,353.6095,107.9821,356.4354,
7069.502,-0.0106893,-0.007870125,0.08228511,-0.1053812,-0.0229536,0.00364517,-0.4144089,0.2111856,0.01999938,348.4199,10.34897,2.932021,-0.4261316,-0.1404173,-0.8358437,0.6677564,1.456468,-0.1823022,-1.152524,-0.06338347,0.1860164,349.18,282.6042,16.28587,-0.08012491,-0.146716,-1.03682,0.1650485,-1.804945,-0.7361047,0.3023343,-0.08625381,-0.1748099,353.8715,109.3414,356.1241,
7083.534,-0.0134553,-0.009648535,0.07353595,-0.1153345,-0.03977482,-0.001221496,-0.4146236,0.2110482,0.02083844,348.4894,10.37697,2.992482,-0.3879324,-0.1588033,-0.7726395,0.7280114,1.284454,-0.1663891,-1.156732,-0.06558247,0.17803,349.6814,281.7383,16.68629,-0.09647031,-0.1374993,-0.932475,0.1493655,-1.674525,-0.5206552,0.3012239,-0.08791292,-0.1834249,353.9025,110.4557,356.0798,
7097.578,-0.01582659,-0.009228722,0.06624294,-0.1099553,-0.04638497,-0.006356423,-0.4148911,0.2109675,0.0215171,348.552,10.40207,3.047051,-0.3575124,-0.1710874,-0.7170399,0.7500128,1.170479,-0.1065604,-1.160783,-0.06788024,0.1706856,350.0997,280.9102,17.164,-0.1023329,-0.1324642,-0.8370394,0.1437267,-1.527581,-0.4249671,0.3001936,-0.08959085,-0.1912534,354.0383,111.4357,355.9395,
7111.276,-0.01833092,-0.007994281,0.05764069,-0.09734464,-0.04590736,-0.01232813,-0.4151958,0.2108863,0.02205282,348.5778,10.41739,3.090583,-0.3282817,-0.1828848,-0.6495158,0.7632365,1.073233,-0.04421251,-1.164528,-0.0703675,0.1645657,350.5177,280.1567,17.67371,-0.1032826,-0.1325535,-0.7425436,0.120647,-1.372452,-0.4679243,0.2991682,-0.09121893,-0.1980124,354.3536,112.2775,355.5685,
7125.353,-0.02046346,-0.006785928,0.04851152,-0.09020569,-0.0376138,-0.01613951,-0.4155267,0.2109,0.02241644,348.6368,10.41703,3.122747,-0.3056,-0.1970109,-0.5783213,0.8015305,1.008387,-0.03176544,-1.168093,-0.07302402,0.1595386,351.0472,279.3826,18.12891,-0.1009772,-0.1335797,-0.6456362,0.04546016,-1.187559,-0.5768659,0.2981372,-0.09282328,-0.2034566,354.7356,112.9131,354.9582,
7139.303,-0.02255251,-0.006102619,0.04073481,-0.07637599,-0.03304971,-0.01824237,-0.4158769,0.2108468,0.02273169,348.666,10.42089,3.153987,-0.2870786,-0.2164149,-0.5028208,0.9323047,0.9356339,-0.07644954,-1.171374,-0.07567371,0.1556153,351.9133,278.631,18.51572,-0.09461994,-0.1317248,-0.546126,-0.04155989,-0.9983089,-0.6619682,0.297379,-0.0942672,-0.2077114,355.0971,113.3599,354.2843,
7153.211,-0.02486039,-0.006300791,0.03343308,-0.04366682,-0.03723878,-0.02085005,-0.4162261,0.2107471,0.02300775,348.6375,10.44623,3.174501,-0.2651134,-0.2314889,-0.4173022,1.060816,0.7501986,-0.06413399,-1.174239,-0.07818764,0.1527009,352.9257,278.2581,18.92337,-0.08386399,-0.1284403,-0.4477668,-0.1137977,-0.8586417,-0.7207491,0.2967837,-0.09566572,-0.2106005,355.4474,113.7685,353.5942,
7167.193,-0.02637098,-0.004908658,0.02396229,-0.03679505,-0.03318795,-0.02021012,-0.4166361,0.2107355,0.02310079,348.6562,10.4592,3.202676,-0.2357579,-0.2374276,-0.3354003,1.124231,0.6182172,-0.02113289,-1.176492,-0.08062776,0.1506566,353.8556,277.9609,19.37091,-0.06848639,-0.1267307,-0.3468422,-0.1450477,-0.7082016,-0.7839682,0.2964942,-0.09691987,-0.2121907,355.8898,114.0216,352.9254,
7180.879,-0.02716903,-0.003961073,0.01553051,-0.03210568,-0.0257006,-0.02149712,-0.4170354,0.2106629,0.02308363,348.6604,10.46012,3.234769,-0.1982482,-0.2312997,-0.2576185,1.105969,0.5600976,0.01593422,-1.177915,-0.08262975,0.1496977,354.6297,277.607,19.7907,-0.05629562,-0.1247993,-0.2605131,-0.1459579,-0.6247851,-0.8341187,0.2961353,-0.09806331,-0.2127958,356.3898,114.3042,352.2821,
7194.805,-0.02905366,-0.004708988,0.00839879,-0.01040948,-0.02979043,-0.0141096,-0.4175108,0.2105581,0.02298626,348.6382,10.48654,3.217393,-0.1551577,-0.2116901,-0.1750808,0.9821629,0.4714369,0.1174922,-1.178729,-0.08440722,0.1498681,355.0998,277.4385,20.26832,-0.04276547,-0.1148872,-0.1374216,-0.179271,-0.457264,-0.8425879,0.2958309,-0.09890366,-0.2108731,356.7828,114.2969,351.6584,
7208.638,-0.02989462,-0.004324218,0.0004725079,-0.01659412,-0.01976353,-0.001561794,-0.417934,0.2105514,0.02275389,348.6794,10.49526,3.208691,-0.1091792,-0.184864,-0.08729972,0.7891914,0.3392262,0.2132015,-1.178955,-0.08593959,0.1511949,355.305,277.476,20.68035,-0.0324256,-0.1019208,-0.03746391,-0.2179238,-0.2717379,-0.787023,0.2956558,-0.09967677,-0.2083922,357.0096,114.1137,351.1356,
7222.439,-0.03100885,-0.003748889,-0.00722513,-0.01434724,-0.01982328,0.009881689,-0.4183547,0.2105269,0.02242088,348.6932,10.51727,3.190297,-0.0646198,-0.1579048,0.006677086,0.5893012,0.1337049,0.2433185,-1.178717,-0.08729117,0.1537327,355.3899,277.77,20.87104,-0.01658946,-0.08355341,0.08366963,-0.2060895,-0.00752596,-0.6552434,0.2958419,-0.1001157,-0.2038766,357.0971,113.6034,350.9019,
7236.471,-0.03188612,-0.003258362,-0.01524276,-0.005990913,-0.01424895,0.02034738,-0.4188354,0.2104483,0.02207193,348.6746,10.54173,3.153663,-0.02360164,-0.1360324,0.100606,0.4320866,-0.08802333,0.2171524,-1.17813,-0.08848758,0.1572724,355.48,278.2336,20.87388,0.002223842,-0.06010672,0.219859,-0.1361051,0.3003542,-0.3990112,0.2961856,-0.1003471,-0.1976509,356.9811,112.8337,351.1125,
7250.184,-0.03287648,-0.003452636,-0.02110419,0.01222818,-0.01429561,0.0283849,-0.4193402,0.2104402,0.02154291,348.6702,10.56628,3.104373,0.003540117,-0.1229793,0.1613981,0.3402395,-0.1872685,0.1717092,-1.177368,-0.08966703,0.1609744,355.6046,278.5626,20.85175,0.01217457,-0.04499654,0.3106254,-0.06569339,0.4454244,-0.2109284,0.2964184,-0.1005109,-0.191376,356.9046,112.2429,351.3661,
7264.305,-0.0335278,-0.002464442,-0.0286697,0.01334412,-0.007051722,0.03831077,-0.4198068,0.2103716,0.02098736,348.6553,10.58265,3.058167,0.03965233,-0.1077802,0.2422994,0.2436191,-0.3125128,0.1230289,-1.175774,-0.09064066,0.166401,355.6715,279.023,20.70257,0.02143837,-0.02884574,0.4074146,-0.04371963,0.5858634,-0.07275482,0.2967536,-0.1004615,-0.1835918,356.772,111.543,351.6193,
7278.18,-0.03388204,-0.002401712,-0.03372562,0.02942976,-0.008315081,0.03783892,-0.4202434,0.2104032,0.02039105,348.6371,10.60696,3.022444,0.08038912,-0.09236117,0.3362358,0.1639542,-0.5046811,0.1271259,-1.173673,-0.09145176,0.1731626,355.715,279.771,20.55351,0.02978764,-0.01459172,0.4988006,-0.05677417,0.7352427,-0.01047087,0.2971675,-0.1003676,-0.1748468,356.6485,110.6915,351.7821,
7291.719,-0.03399111,-0.0008382232,-0.03928375,0.03411443,-0.009185376,0.02916131,-0.4206573,0.2104311,0.01975363,348.5924,10.62054,3.015709,0.1108639,-0.08033402,0.4095669,0.1349928,-0.7173691,0.1296473,-1.171412,-0.09196369,0.180169,355.8466,280.7083,20.36247,0.03767508,-0.005371556,0.5867586,-0.04493079,0.9169602,-0.03204102,0.2976092,-0.1000904,-0.1651027,356.6806,109.6337,351.8849,
7305.885,-0.03390405,0.0004243217,-0.04318038,0.0628033,-0.01541364,0.01027298,-0.4211164,0.2105053,0.01904345,348.4878,10.64972,2.997214,0.1485751,-0.06192565,0.4935191,0.06662219,-0.9999478,0.1602895,-1.168567,-0.09221236,0.1881951,355.8878,282.0282,20.08038,0.04156157,0.00587919,0.6701872,-0.0554779,1.100465,-0.03640824,0.2979769,-0.09964906,-0.1545765,356.6663,108.4213,351.9971,
7319.619,-0.03376346,0.00353061,-0.04742324,0.07899933,-0.01122756,0.002420177,-0.4215977,0.2106493,0.01828897,348.3907,10.67054,2.973004,0.1886668,-0.0420223,0.5627537,-0.03948662,-1.177648,0.1532391,-1.165071,-0.09226112,0.1967506,355.8156,283.2826,19.69744,0.04043429,0.01670977,0.7462012,-0.06798584,1.243373,-0.03413714,0.2982634,-0.099154,-0.1432887,356.6333,107.1687,352.1147,
7333.54,-0.0342195,0.00634978,-0.05009694,0.09918131,-0.01290844,-0.008011555,-0.4220904,0.2108136,0.01754087,348.2784,10.6867,2.958517,0.2295346,-0.01920811,0.6202592,-0.1810271,-1.291002,0.1304515,-1.161084,-0.09198835,0.2057812,355.626,284.5083,19.20666,0.03632441,0.02902327,0.8180764,-0.08005123,1.392405,-0.006350309,0.2984557,-0.0984097,-0.1312524,356.5677,105.7907,352.2978,
7347.596,-0.03464542,0.008474855,-0.05223993,0.1130977,-0.005606282,-0.01522425,-0.4225795,0.2110179,0.01674551,348.1812,10.68512,2.93452,0.2642681,0.002143302,0.6607391,-0.3331968,-1.336391,0.1023812,-1.156803,-0.09155334,0.2149957,355.3316,285.6479,18.64234,0.0281869,0.04372775,0.8849775,-0.1052098,1.516664,0.0704898,0.2983516,-0.09751771,-0.118444,356.4054,104.3632,352.59,
7361.678,-0.03493809,0.009537175,-0.05455454,0.1184318,0.007612982,-0.01693762,-0.4230379,0.2110844,0.01593727,348.0747,10.65464,2.906286,0.3091395,0.03228171,0.7131252,-0.5324854,-1.463169,0.070495,-1.151812,-0.09053904,0.2251533,354.9305,287.0416,17.8505,0.01655827,0.0590675,0.9464118,-0.1242068,1.621552,0.1925962,0.2980067,-0.09639502,-0.1050082,356.1887,102.8892,353.0416,
7375.266,-0.03474382,0.009167809,-0.05658488,0.1087247,0.021254,-0.0244487,-0.4235058,0.2111371,0.01513886,347.9973,10.61943,2.912935,0.3475682,0.05625589,0.7471364,-0.6835291,-1.486989,0.05507731,-1.146455,-0.08956101,0.2352369,354.5055,288.3002,17.09036,0.001221687,0.07412818,0.9972006,-0.1550102,1.656119,0.2996319,0.2974798,-0.0951592,-0.09122091,355.9323,101.504,353.5276,
7389.208,-0.03433444,0.008332632,-0.05808324,0.08941671,0.03006539,-0.04225838,-0.4239484,0.211274,0.01427633,347.9463,10.56348,2.96042,0.3848358,0.07570645,0.7756709,-0.7583349,-1.503737,0.07511886,-1.140586,-0.08832437,0.2456479,354.1305,289.5733,16.41249,-0.01722381,0.08765785,1.042266,-0.2046318,1.694772,0.3239938,0.2967253,-0.09383436,-0.07706089,355.6931,100.071,353.8864,
7403.091,-0.03367251,0.008471817,-0.05932495,0.07778318,0.03652331,-0.06442481,-0.42438,0.2114125,0.01346135,347.8684,10.50554,3.022881,0.4176137,0.08906105,0.7969016,-0.7600832,-1.51273,0.1430745,-1.134489,-0.08714882,0.2560839,353.7938,290.8751,15.90091,-0.03867956,0.1000195,1.0827,-0.2478233,1.724781,0.3073689,0.29565,-0.09235999,-0.06247776,355.4771,98.61716,354.1711,
7417.072,-0.03285611,0.008212056,-0.05946054,0.07851975,0.03780171,-0.08263093,-0.4247816,0.211461,0.01269108,347.7707,10.45102,3.073969,0.4565616,0.09962764,0.8204687,-0.6830662,-1.543064,0.2350401,-1.127542,-0.08572496,0.2670397,353.5559,292.2341,15.5756,-0.06335193,0.1082567,1.121338,-0.2530474,1.775238,0.2262356,0.2939045,-0.09071272,-0.04723977,355.3832,97.09951,354.3282,
7430.775,-0.03128496,0.008215057,-0.05974368,0.07157999,0.04729152,-0.08698317,-0.4251695,0.2115602,0.01190025,347.7076,10.38154,3.102003,0.4992931,0.1137408,0.8492589,-0.6177989,-1.668826,0.3745149,-1.120186,-0.08397191,0.2782758,353.2823,293.9111,15.3243,-0.09234196,0.1191369,1.161956,-0.2771878,1.888287,0.1376357,0.2916981,-0.08877821,-0.03165435,355.2844,95.37426,354.4221,
7444.785,-0.02993639,0.008550262,-0.0598179,0.06490058,0.06193358,-0.07528345,-0.4255555,0.2117149,0.01103377,347.6646,10.3006,3.104847,0.5413595,0.1282272,0.8667564,-0.5763078,-1.668642,0.4792401,-1.112184,-0.08218999,0.2895183,352.9365,295.3826,15.10865,-0.1270602,0.1329856,1.197911,-0.3385895,1.966657,0.070188,0.2891019,-0.08689182,-0.01584613,355.0758,93.63482,354.4939,
7458.801,-0.02838637,0.0088873,-0.06037217,0.04821038,0.0833614,-0.06440094,-0.4258856,0.21186,0.01014739,347.6496,10.17783,3.105358,0.5744151,0.1375701,0.8763021,-0.5004722,-1.617887,0.5501233,-1.103981,-0.0803936,0.3007944,352.64,296.7125,14.99196,-0.1591007,0.1438146,1.227872,-0.3846688,2.047249,0.0357708,0.2862294,-0.08489354,0.000126157,354.8607,91.82059,354.616,
7472.907,-0.02643135,0.00813859,-0.06092778,0.02550571,0.1120314,-0.05860306,-0.4262037,0.2119201,0.009296358,347.6638,10.02894,3.121795,0.6145519,0.145361,0.8821954,-0.3737721,-1.463601,0.5569811,-1.094609,-0.07837415,0.312525,352.4664,297.7001,15.00955,-0.1979722,0.1580584,1.258894,-0.4395401,2.09848,0.06779953,0.2826512,-0.08259405,0.01664182,354.5935,90.00189,354.8847,
7486.484,-0.02468383,0.006015647,-0.06117161,0.009637672,0.1284947,-0.05218021,-0.4264725,0.2118478,0.008503437,347.6581,9.897821,3.132619,0.6574688,0.1521667,0.8924245,-0.2431391,-1.384046,0.6107076,-1.084506,-0.07634255,0.3244945,352.2625,298.7649,15.14614,-0.2456098,0.1752596,1.287814,-0.5402533,2.102893,0.09340508,0.2780922,-0.08014853,0.03371271,354.19,88.24762,355.1784,
7500.639,-0.02249288,0.004046162,-0.0627546,-0.0265907,0.145464,-0.03877086,-0.4267247,0.2118334,0.007550001,347.7481,9.74583,3.140626,0.7124429,0.1561955,0.9164762,-0.1184714,-1.505283,0.6625707,-1.073659,-0.07422931,0.3368765,352.1614,300.2654,15.27911,-0.2878054,0.1847001,1.308062,-0.5620214,2.094082,0.07225677,0.2732358,-0.07769451,0.05073512,353.9167,86.53339,355.3929,
7514.745,-0.02038576,0.001040018,-0.06420524,-0.0611457,0.1546309,-0.02248754,-0.4269843,0.2117646,0.00663507,347.8524,9.61774,3.130619,0.7787586,0.1641787,0.946727,-0.1017351,-1.706954,0.7311931,-1.061874,-0.07192383,0.3495489,351.969,302.1045,15.23579,-0.3267643,0.193305,1.324238,-0.5902504,2.091162,0.02494186,0.2677842,-0.07504029,0.06786634,353.6229,84.8101,355.5536,
7528.618,-0.01778385,-0.002340773,-0.06581932,-0.08863087,0.1646255,0.0005484849,-0.4271405,0.2116082,0.005696356,347.9535,9.481183,3.09086,0.850035,0.1747131,0.9722428,-0.1897552,-1.886356,0.7764043,-1.049152,-0.06944899,0.362224,351.696,304.0705,14.94016,-0.3805154,0.2022752,1.346735,-0.5928804,2.12613,-0.08289556,0.2611937,-0.07232231,0.08564903,353.3475,82.99275,355.5585,
7542.848,-0.01504724,-0.005047911,-0.06683065,-0.1048172,0.1583238,0.01749299,-0.4272698,0.2115154,0.004738688,348.0652,9.374501,3.073064,0.9110044,0.1852981,0.9835144,-0.2928128,-1.959767,0.8319901,-1.035963,-0.06693132,0.3746347,351.3209,305.9545,14.55599,-0.4319778,0.2081034,1.367477,-0.5743817,2.202088,-0.1693355,0.2541903,-0.06956953,0.1033833,353.132,81.0517,355.564,
7556.725,-0.01179352,-0.007500198,-0.06746795,-0.110661,0.144075,0.01130339,-0.4273446,0.2113696,0.003841937,348.1597,9.272951,3.101513,0.9681921,0.1950308,0.9836697,-0.3597044,-1.940581,0.9040412,-1.022019,-0.06445594,0.3868476,350.8453,307.6985,14.19891,-0.4805656,0.2137518,1.38444,-0.5848087,2.275628,-0.2463357,0.2466975,-0.06690562,0.1210464,352.8539,79.03809,355.5692,
7570.508,-0.008002652,-0.007667261,-0.06872929,-0.1196405,0.1306356,0.005658441,-0.4273365,0.2113458,0.002837598,348.2517,9.180162,3.120629,1.040374,0.2031545,0.9771705,-0.3839251,-1.905052,0.9702205,-1.006395,-0.06193327,0.3991297,350.3576,309.3883,13.88067,-0.5391445,0.2169556,1.400928,-0.5599313,2.346169,-0.2927272,0.2381406,-0.06414346,0.1390528,352.6594,76.97912,355.5913,
7584.61,-0.003977466,-0.005804158,-0.07005115,-0.112518,0.1161023,0.0001159147,-0.4272857,0.2113312,0.001904666,348.2891,9.116879,3.13601,1.106918,0.2055613,0.967683,-0.3892111,-1.888033,1.027906,-0.990193,-0.05963955,0.4111249,349.8802,311.1155,13.55995,-0.6104133,0.222413,1.417611,-0.5683084,2.432463,-0.3510238,0.2283198,-0.06129842,0.1573195,352.4021,74.81445,355.6128,
7598.586,-0.0006314963,-0.004096525,-0.07015121,-0.08717653,0.08935304,-0.008033809,-0.4271568,0.2113709,0.0008898377,348.3161,9.071158,3.158476,1.166402,0.2007933,0.9586502,-0.3773357,-1.917549,1.043895,-0.9734762,-0.05746643,0.4229496,349.507,312.9233,13.22598,-0.668449,0.2267119,1.427413,-0.6214981,2.483739,-0.3685009,0.2182212,-0.05852506,0.175335,352.0755,72.64516,355.7632,
7612.174,0.003058694,-0.00231364,-0.0713492,-0.07488158,0.07428845,-0.00876817,-0.4270083,0.2113216,-0.0001561642,348.3665,9.021778,3.166819,1.253132,0.1927026,0.9545496,-0.4218364,-2.129438,1.070478,-0.9550692,-0.05528183,0.4348404,349.2483,315.2334,12.70007,-0.7384817,0.230125,1.436324,-0.7455711,2.522036,-0.3182896,0.2067474,-0.05570465,0.1935809,351.6843,70.41941,356.1853,
7625.821,0.00601383,-0.003980637,-0.0712028,-0.05329347,0.06053543,-0.002096483,-0.4268581,0.2110916,-0.0010674,348.3731,9.004,3.139699,1.322755,0.1884976,0.948141,-0.5669738,-2.31001,1.112925,-0.9366281,-0.05298192,0.4462083,348.9872,317.7076,11.86504,-0.8112924,0.2328308,1.440922,-0.9250017,2.548655,-0.2567153,0.1943004,-0.05287538,0.2116824,351.211,68.12508,356.8277,
7639.956,0.008936641,-0.005207028,-0.07167391,-0.06370943,0.05841937,0.0166262,-0.4266775,0.2110833,-0.002066672,348.4755,8.968808,3.108332,1.399506,0.1886694,0.9275373,-0.7747637,-2.440032,1.21991,-0.9169899,-0.05041112,0.4567339,348.6403,320.3268,10.72252,-0.8845333,0.2340236,1.436775,-1.100886,2.56183,-0.2564462,0.1809204,-0.05003521,0.2293527,350.6525,65.78982,357.5107,
7653.958,0.01159581,-0.005825821,-0.0712405,-0.06623127,0.06000517,0.01300331,-0.4264377,0.2110368,-0.003012002,348.5174,8.898058,3.124079,1.469026,0.1961213,0.8762117,-0.8990094,-2.325701,1.394933,-0.8964133,-0.04761081,0.4658221,348.0096,322.5686,9.575216,-0.9546444,0.2326946,1.422444,-1.206803,2.560974,-0.2867689,0.1666666,-0.04678443,0.2463183,350.134,63.46826,358.1537,
7667.508,0.01394196,-0.003970693,-0.07011209,-0.05991129,0.06693501,0.003207812,-0.4261938,0.2111358,-0.003925025,348.5414,8.826921,3.141891,1.505096,0.200927,0.8194739,-0.7637641,-2.090426,1.485097,-0.876069,-0.0452136,0.4743452,347.2912,324.3147,8.921487,-1.02072,0.2252095,1.398693,-1.13219,2.608615,-0.3626319,0.1516229,-0.04374063,0.2627024,349.8132,61.12492,358.4717,
7681.561,0.01574994,-0.0002909948,-0.06844148,-0.03124362,0.08253645,0.0009525089,-0.4259442,0.2112637,-0.004776955,348.495,8.74192,3.100315,1.541574,0.1933158,0.753925,-0.379245,-1.963453,1.441443,-0.8547124,-0.04352539,0.4820444,346.6482,325.8941,8.996512,-1.088035,0.2143302,1.371415,-1.009568,2.735731,-0.4556135,0.1356888,-0.0410272,0.2786338,349.5775,58.58228,358.6117,
7695.584,0.01785319,0.004365357,-0.06713986,-0.003231524,0.1074917,0.005808427,-0.4256301,0.2113819,-0.00566715,348.4579,8.626556,3.046019,1.584223,0.1721975,0.7125033,-0.07165784,-2.178078,1.289909,-0.8331529,-0.0420797,0.4897392,346.4435,328.077,9.276176,-1.153469,0.2000315,1.339879,-0.9508956,2.821714,-0.483548,0.1190318,-0.03867963,0.2941968,349.396,56.01787,358.8738,
7709.423,0.01953982,0.004605475,-0.0648338,0.02550717,0.1153272,-0.00121042,-0.4253541,0.21138,-0.006516337,348.413,8.535157,3.023099,1.648154,0.1414412,0.6767912,0.02237434,-2.589422,1.10812,-0.8104414,-0.0407142,0.4968794,346.6891,330.9124,9.368664,-1.218299,0.1830245,1.304524,-1.02169,2.826196,-0.48335,0.1014275,-0.03675194,0.3093012,349.156,53.50106,359.419,
7723.535,0.02044992,0.003308253,-0.06348985,0.02346478,0.1265946,0.005344485,-0.4250841,0.2112986,-0.007332027,348.4034,8.425598,2.976555,1.714902,0.1168905,0.6335572,-0.1313577,-2.827872,1.096065,-0.7869643,-0.03944621,0.5030162,346.9108,333.8508,8.81327,-1.283699,0.162534,1.266247,-1.21769,2.729713,-0.5021049,0.08291423,-0.03540127,0.323983,348.7693,51.09401,0.3094701,
7737.489,0.02141554,0.000429663,-0.06194974,0.02035502,0.1490611,0.01455336,-0.42479,0.2112177,-0.008093953,348.4014,8.294921,2.907305,1.770273,0.1010552,0.5720112,-0.3116819,-2.808793,1.243224,-0.7629949,-0.03838002,0.5078501,346.8489,336.5129,7.850981,-1.35125,0.1333064,1.230506,-1.448274,2.708899,-0.4743997,0.06359258,-0.03453956,0.3380488,348.5304,48.48932,1.457585,
7751.336,0.02250982,-0.001228479,-0.06001026,0.01617592,0.1672092,0.01265953,-0.4244181,0.21123,-0.008817613,348.388,8.143503,2.877947,1.807378,0.0889371,0.4958662,-0.3585439,-2.681032,1.319341,-0.7390144,-0.03737985,0.5114772,346.7188,338.8474,7.031024,-1.422496,0.09819038,1.190331,-1.755,2.744793,-0.4565662,0.04376275,-0.03419174,0.3512615,348.3951,45.58752,2.928529,
7765.376,0.02383202,-0.0007873378,-0.05770408,0.02171673,0.1765652,0.006979079,-0.4240296,0.2113107,-0.009505033,348.3492,8.010587,2.83863,1.827363,0.08153865,0.4104156,-0.154068,-2.597238,1.218158,-0.7151352,-0.03648616,0.5138954,346.5186,340.9413,6.891531,-1.490976,0.06746206,1.140991,-2.225837,2.72322,-0.4831887,0.02340804,-0.03371729,0.3634666,348.2893,42.48273,4.992311,
7779.3,0.02530791,0.001323359,-0.05466264,0.03947746,0.1762373,0.009330155,-0.4236335,0.2114274,-0.0101977,348.2846,7.892367,2.773044,1.845609,0.07996158,0.3271402,0.145737,-2.738239,1.050888,-0.6913272,-0.03560336,0.5154653,346.3078,343.3615,7.248841,-1.543915,0.05631562,1.07043,-2.627328,2.535753,-0.7272163,0.00303058,-0.03302088,0.3741966,347.8331,39.53199,7.300893,
7793.153,0.02720051,0.002248776,-0.05244149,0.04515016,0.1720936,0.004830516,-0.4231946,0.2114092,-0.01087004,348.2476,7.783467,2.751567,1.860138,0.08564102,0.2482764,0.3518802,-2.906436,0.9742652,-0.6677738,-0.0343237,0.5163812,346.0689,346.0334,7.513296,-1.570585,0.06350204,0.9793304,-2.667472,2.284918,-1.102205,-0.01697331,-0.03218204,0.3835106,346.9862,36.95289,9.196816,
7807.061,0.0286521,0.0007077992,-0.05008469,0.03989293,0.155013,0.00541489,-0.4227747,0.211317,-0.01150894,348.2471,7.701683,2.714175,1.858095,0.100446,0.1700567,0.5210696,-2.865111,1.001905,-0.6444961,-0.03288807,0.5163175,345.5844,348.4577,7.533621,-1.562133,0.07965887,0.8758923,-2.218274,2.118897,-1.310506,-0.03605668,-0.03102157,0.3914543,346.1198,34.90847,10.02045,
7820.742,0.03030626,-0.001795178,-0.04826984,0.01723053,0.1374921,0.0190573,-0.4223146,0.2111821,-0.01211941,348.2829,7.63975,2.663806,1.835909,0.1079554,0.09371611,0.6761714,-2.676405,0.9894101,-0.6217685,-0.03200798,0.5153464,344.9639,350.4836,7.546525,-1.531983,0.09011333,0.7762523,-1.408742,2.323453,-1.118156,-0.05448772,-0.02981324,0.3982872,345.7797,32.96651,9.346924,
7834.752,0.03224986,-0.004212695,-0.04622658,0.002061039,0.1116376,0.02228593,-0.4218165,0.211118,-0.0126552,348.3015,7.614795,2.646359,1.802518,0.0972912,0.02874088,0.7058172,-2.541315,0.8649489,-0.5996962,-0.03134868,0.5140664,344.6195,352.365,7.683244,-1.495945,0.08141693,0.6895704,-0.5156639,2.838355,-0.5309702,-0.07190807,-0.02895249,0.4044485,346.2209,30.76237,7.358404,
7848.645,0.03492969,-0.00512604,-0.04319727,0.004913045,0.07260019,0.003846889,-0.4212465,0.2111188,-0.01312393,348.263,7.617495,2.689836,1.777135,0.0806872,-0.008725584,0.6542749,-2.576444,0.6825516,-0.5783458,-0.03086367,0.51305,344.5995,354.4116,8.031544,-1.472096,0.06632192,0.6302561,-0.09061101,3.169454,-0.03821332,-0.08917753,-0.02825918,0.4106708,346.9081,28.3605,5.694224,
7862.445,0.03784019,-0.003143165,-0.04020548,0.01281866,0.03487922,-0.01637194,-0.4206497,0.2112295,-0.01350409,348.2152,7.635767,2.73807,1.736838,0.04797353,-0.05031356,0.4459511,-2.932418,0.3160792,-0.5582219,-0.03051591,0.5115945,345.332,356.9093,9.01005,-1.452223,0.05255433,0.5698138,-0.04874739,3.214971,0.1692076,-0.1066373,-0.02758934,0.4161192,347.4691,26.03063,4.810904,
7876.29,0.04049996,-0.0004390781,-0.03583333,0.0422816,-0.0005378965,-0.04660394,-0.4200278,0.2113495,-0.01386213,348.1159,7.665656,2.811793,1.695196,0.03171308,-0.07837999,0.3144174,-3.173233,0.07466248,-0.5390543,-0.0299349,0.510085,345.9904,359.4424,9.988771,-1.432699,0.04763351,0.5107193,-0.272419,2.949121,-0.05400581,-0.1239994,-0.02704612,0.4208308,347.5001,23.97017,5.089666,
