time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7655.343,-0.001649212,-0.0006882446,0.001549902,-0.005018008,0.004599538,-0.009060081,0.6691017,0.3267276,-0.02346752,354.5175,350.9708,357.4162,-0.005716071,-0.001074618,-0.0009414486,0.007402809,0.02200921,-0.01556018,0.5151696,-0.1600562,0.1846839,10.66906,332.4825,18.21231,0.001054251,3.815433E-05,0.001833202,-0.003603173,-0.002084992,0.01258009,0.6205382,-0.1427721,0.1831769,356.9515,359.7828,4.418167,
7669.074,-0.001683026,-0.0006874129,0.001252536,-0.006362373,0.00486449,-0.008433195,0.6690671,0.3267063,-0.02344408,354.5254,350.9674,357.4192,-0.006305585,-0.000605435,-0.000663229,0.00831926,0.02555024,-0.01243017,0.5150898,-0.1600546,0.1846917,10.67054,332.4688,18.2291,0.001642639,0.0001031083,0.002223987,-0.004547692,-0.008100329,0.0177548,0.6205472,-0.1427711,0.1832144,356.9569,359.7886,4.406556,
7683.327,-0.002000754,-0.000883031,0.0009908994,-0.005365163,-0.000288704,-0.005881559,0.6690381,0.3267033,-0.02344829,354.5272,350.9753,357.4204,-0.006191043,-0.0007497175,-0.0001137742,0.01141698,0.02440011,-0.01650194,0.5150093,-0.1600549,0.1847043,10.67277,332.4576,18.25001,0.002001953,0.0002261558,0.002547804,-0.004847331,-0.01339116,0.01418289,0.6205583,-0.1427684,0.1832565,356.9624,359.7981,4.395521,
7697.278,-0.001639179,-0.0007691728,0.0003816137,-0.005492646,0.00375677,-0.007903379,0.6690341,0.3267133,-0.02347258,354.5349,350.9638,357.4267,-0.005756109,-0.001477464,0.0002551636,0.009870394,0.02255217,-0.02282751,0.5149329,-0.1600692,0.1847108,10.68049,332.4495,18.27108,0.001855875,-0.0002056902,0.002745312,-0.009785213,-0.01227597,0.01547413,0.6205738,-0.1427633,0.1833007,356.9713,359.8087,4.383277,
7711.15,-0.001937822,-0.0005990375,-1.828971E-05,-0.003652062,0.003126435,-0.003686219,0.668994,0.326711,-0.02348652,354.5326,350.9631,357.4214,-0.005273024,-0.001800854,0.0005503235,0.005851457,0.02015985,-0.0218881,0.5148659,-0.1600857,0.1847203,10.68989,332.4413,18.28896,0.001703202,1.496307E-05,0.002288865,-0.005717105,-0.01666563,0.01020731,0.6205841,-0.1427587,0.1833388,356.9788,359.8216,4.375561,
7724.944,-0.001980869,-0.0006148584,-0.0004206712,-0.0005168322,0.003984172,-0.002768514,0.668948,0.3266862,-0.02349744,354.5283,350.9583,357.4234,-0.004470208,-0.002053672,0.0006236,0.005575485,0.01492659,-0.02181866,0.5147979,-0.1601086,0.18473,10.69945,332.4348,18.30552,0.000719761,-4.736503E-06,0.001667755,-0.005634099,-0.008309311,0.00672462,0.6205867,-0.1427525,0.1833569,356.9835,359.8289,4.369104,
7738.902,-0.001903544,-0.0004073438,-0.0008466758,0.0005685333,0.006720544,-0.005247887,0.6689097,0.3266739,-0.02351716,354.5287,350.9471,357.431,-0.003425881,-0.001727254,0.0002420205,0.004102379,0.01525619,-0.01288096,0.5147457,-0.1601314,0.1847358,10.70336,332.4264,18.31703,-0.0001861871,6.507334E-05,0.0008195132,-0.002087914,-0.003698882,0.002147777,0.6205822,-0.1427481,0.1833621,356.985,359.8321,4.366514,
7752.773,-0.001844764,-0.0002065273,-0.001204244,0.003571077,0.006532886,-0.004161987,0.6688767,0.3266774,-0.02355179,354.5206,350.943,357.4342,-0.001787405,-0.001389901,0.0002095894,0.004596912,0.006752257,-0.003436106,0.514708,-0.160153,0.1847395,10.70326,332.4227,18.32368,-0.001399036,0.0003388191,-0.0005083148,0.005005294,0.005521136,-0.007006645,0.6205632,-0.1427437,0.1833557,356.9809,359.8282,4.370111,
7766.601,-0.001793932,6.433198E-05,-0.001313489,0.008099124,0.005376407,-0.001195486,0.6688443,0.326688,-0.02358092,354.5063,350.9419,357.4345,4.661183E-06,-0.0009083134,9.152809E-06,0.006099884,-0.0008757695,0.007685406,0.5146845,-0.1601774,0.1847398,10.69784,332.4224,18.3259,-0.001512824,0.001033759,-0.001537971,0.0169505,0.005266001,-0.01397551,0.6205374,-0.1427395,0.1833335,356.9667,359.822,4.381455,
7780.707,-0.001768249,0.0005019041,-0.001343206,0.008914931,0.0009290255,-0.001149382,0.6688142,0.3267087,-0.02360348,354.4995,350.9487,357.438,0.001256119,-0.0003708198,-0.000148954,0.006594069,-0.009376154,0.01713333,0.5146824,-0.1601982,0.1847345,10.68691,332.4295,18.32028,-0.001258119,0.001162689,-0.001923818,0.01751531,0.003249351,-0.01357606,0.6205183,-0.1427345,0.1833096,356.9532,359.8178,4.391578,
7794.699,-0.001752877,0.0004547033,-0.001455739,0.01065284,-0.001286636,-8.83359E-05,0.6687862,0.3267145,-0.02362868,354.4891,350.953,357.4397,0.001892415,-0.0005189895,-0.0005213443,0.005202149,-0.01281135,0.01698476,0.5146945,-0.1602178,0.1847224,10.67564,332.4375,18.31341,-0.0006585854,0.000816323,-0.001842025,0.008771362,0.00144941,-0.01018714,0.6205022,-0.1427233,0.1832749,356.9418,359.8149,4.401173,
7808.548,-0.001839108,5.027023E-05,-0.00131517,0.007763837,-0.003937212,-0.00515199,0.6687589,0.3267096,-0.02364969,354.4919,350.9575,357.4532,0.001866353,-0.000624035,-0.001103672,0.003593164,-0.01089762,0.01974398,0.5147101,-0.16024,0.1847038,10.66304,332.4461,18.3047,0.0003624473,0.0006151934,-0.001546424,0.002590432,-0.003122314,-0.001628168,0.6204985,-0.1427129,0.1832492,356.9378,359.8141,4.40412,
7822.654,-0.001687071,-5.619001E-05,-0.00118347,0.005449963,-0.004154925,-0.008214398,0.6687465,0.3267206,-0.02367824,354.496,350.9576,357.4651,0.001810769,-0.000831332,-0.001232059,0.007821994,-0.01385075,0.01589984,0.514725,-0.1602551,0.1846809,10.65352,332.4546,18.29898,0.001025632,0.0008837407,-0.00118199,0.001949902,-0.003841165,0.007117997,0.6205043,-0.1427008,0.1832304,356.9371,359.8166,4.401657,
7836.754,-0.001379318,8.641951E-05,-0.001078691,0.008027515,-0.001843513,-0.005489509,0.6687413,0.3267418,-0.02370659,354.4861,350.9543,357.4689,0.001030302,-0.001065247,-0.001751787,0.007577159,-0.009603224,0.01117278,0.5147411,-0.1602703,0.1846453,10.64253,332.4648,18.29466,0.001446597,0.0009572011,-0.0009013868,0.001348226,-0.003191808,0.01129082,0.620518,-0.1426852,0.1832153,356.9349,359.8211,4.394975,
7850.667,-0.001688719,0.0002226154,-0.0008797294,0.002716569,-0.003744906,0.005689894,0.668712,0.3267611,-0.02371308,354.4841,350.9654,357.4466,-7.779069E-05,-0.001475531,-0.001960561,0.006317795,-0.006230949,0.004773117,0.5147446,-0.160285,0.1846116,10.63642,332.4714,18.29447,0.00170016,0.0003970168,-0.0005717247,-0.003024217,-0.004088781,0.01298634,0.6205395,-0.142676,0.1832015,356.9353,359.8249,4.382569,
7864.41,-0.001621078,-0.0003843806,-0.0004612977,0.00245392,-0.005836408,0.006028471,0.668696,0.3267521,-0.02370912,354.481,350.9734,357.4425,-0.001166421,-0.001777523,-0.001805673,0.007572874,-0.001227115,-0.001263513,0.5147373,-0.1603034,0.1845805,10.63213,332.4758,18.29781,0.001652134,-0.0006285781,-0.0002248421,-0.01146989,-0.006206274,0.01429092,0.6205599,-0.1426889,0.1831928,356.9429,359.8281,4.370278,
7878.556,-0.001884544,-0.0002112702,-0.0002991441,-0.004946536,-0.008543554,0.004002981,0.6686643,0.3267655,-0.02370502,354.4968,350.9838,357.4387,-0.001979087,-0.001734914,-0.001565148,0.01106199,0.0001747369,-0.006859185,0.5147176,-0.1603193,0.1845553,10.6321,332.4785,18.3052,0.001605987,-0.001398113,-4.118016E-05,-0.01611567,-0.01102508,0.00784451,0.6205733,-0.1427062,0.1831882,356.9529,359.8324,4.364766,
7892.537,-0.001737281,-0.000383208,-6.415082E-05,-0.001226585,-0.004588895,-0.002409095,0.668642,0.3267652,-0.02368939,354.4965,350.9771,357.4524,-0.003268891,-0.001609552,-0.001625694,0.01569693,0.009256998,-0.01704372,0.5146756,-0.1603239,0.18453,10.6371,332.4811,18.32536,0.00155904,-0.001473648,9.266951E-07,-0.009717889,-0.01513355,0.0006866836,0.6205894,-0.1427289,0.1831845,356.9619,359.841,4.363441,
7906.175,-0.001841918,-0.0002201551,7.102213E-05,-0.0003793445,-0.004491376,-0.007880314,0.6686122,0.3267772,-0.02367629,354.5,350.977,357.4678,-0.00400697,-0.001381421,-0.001441769,0.01468116,0.008384114,-0.01871564,0.5146284,-0.1603193,0.1845128,10.64146,332.4836,18.34575,0.002035897,-0.0009924672,4.144643E-05,-0.0005084097,-0.02932453,-0.004482941,0.6206054,-0.1427536,0.1831835,356.9671,359.8634,4.367789,
7920.382,-0.00161835,-0.0001921111,2.074907E-05,-0.0005123363,-0.000448307,-0.009906196,0.6686085,0.3267899,-0.02368261,354.504,350.969,357.4769,-0.004676899,-0.00152174,-0.001367001,0.01543878,0.01350481,-0.02177678,0.5145829,-0.1603117,0.1845,10.64698,332.4825,18.36773,0.002286668,-0.0006365607,0.0002377016,0.002923084,-0.03444244,-0.001008904,0.620619,-0.1427694,0.1831836,356.967,359.8875,4.370662,
7934.372,-0.001735171,-0.0002147178,-0.00024235,-0.005102539,0.001789412,-0.00621971,0.6685926,0.326799,-0.02369735,354.5137,350.9662,357.4721,-0.004996448,-0.002004836,-0.001017609,0.01180477,0.01366932,-0.022362,0.5145283,-0.1603072,0.1844898,10.65506,332.4786,18.38783,0.00207707,-0.0008043166,0.0005971101,-0.007237468,-0.03187934,0.00369347,0.6206357,-0.1427776,0.1831869,356.9726,359.9146,4.36917,
7948.383,-0.002095456,-0.0005233655,-0.0001851313,-0.00596816,-0.002191314,-0.004556387,0.668578,0.3267786,-0.02370011,354.5194,350.9743,357.4724,-0.004780964,-0.00219684,-0.0007188416,0.003292703,0.008987647,-0.01749286,0.5144793,-0.1603049,0.1844836,10.66466,332.4745,18.39954,0.0004947757,-0.001321783,0.0007405753,-0.01811917,-0.007401674,0.01793273,0.6206526,-0.1427855,0.183194,356.9877,359.9275,4.35632,
7961.704,-0.001751325,-0.000370459,-0.0003238113,-0.002523977,0.004103535,-0.003496367,0.668594,0.3267685,-0.02371038,354.5173,350.959,357.473,-0.004294821,-0.001838121,-0.0004771681,0.002047779,0.003988769,-0.01145051,0.5144535,-0.1602946,0.1844789,10.67041,332.4725,18.4073,-0.0006242132,-0.001752985,0.0005228847,-0.02355731,0.002719165,0.01994275,0.620665,-0.1427907,0.1831938,357.0049,359.9276,4.342328,
7975.907,-0.001587654,0.000237977,-0.0004645195,0.001789003,0.009290791,-0.001904196,0.668593,0.3267843,-0.02371988,354.5091,350.9437,357.4727,-0.003826322,-0.0008987665,-0.0003433471,0.007321244,0.003035983,-0.00598606,0.5144251,-0.1602776,0.1844728,10.67257,332.4716,18.41644,-0.001866246,-0.0009020377,0.0001606778,-0.009822147,0.007516982,0.001498379,0.6206702,-0.142797,0.1831889,357.0151,359.9216,4.335623,
7989.768,-0.002020534,0.0008312588,-0.0004141127,0.005188182,0.007157322,0.0008685869,0.6685488,0.3268176,-0.02372211,354.4986,350.942,357.4704,-0.003905071,7.231408E-05,-0.0006941707,0.007606392,0.009387875,0.001557161,0.5143991,-0.1602513,0.1844657,10.66747,332.4695,18.42324,-0.002263578,-0.0001298546,-0.0004820494,0.005554272,0.003506173,-0.006619095,0.6206572,-0.1428007,0.1831832,357.0161,359.9174,4.338852,
8003.331,-0.001542653,0.001079661,-0.0006115453,0.00776037,0.01455911,0.001399302,0.6685377,0.3268434,-0.02373405,354.4888,350.9186,357.4695,-0.003978702,0.000381873,-0.0009989962,0.006998629,0.0121846,0.005980494,0.5143658,-0.1602315,0.1844562,10.65855,332.4644,18.42709,-0.003316488,0.00032018,-0.0009029884,0.01059198,0.01212063,-0.01597609,0.62063,-0.1428026,0.1831697,357.007,359.9083,4.350053,
8017.426,-0.001346714,0.0009948867,-0.0006050335,0.01097858,0.01312864,0.001667724,0.6685263,0.3268557,-0.02375848,354.4753,350.9117,357.471,-0.003881878,0.0001886847,-0.00113614,0.001865141,0.01157677,0.006695291,0.5143394,-0.160209,0.1844425,10.65174,332.4576,18.42892,-0.00325768,0.001018245,-0.001192175,0.02134211,0.01314334,-0.01462564,0.6206043,-0.1427995,0.1831527,356.9902,359.8962,4.360947,
8031.387,-0.001215753,0.001466914,-0.0008146256,0.005204823,0.01104121,0.004673554,0.6685162,0.3268901,-0.02379298,354.4775,350.9093,357.4603,-0.003755877,-0.0007059471,-0.001304101,0.002716648,0.01289268,-0.005444933,0.5143154,-0.1601875,0.1844236,10.65001,332.4514,18.43263,-0.002801799,0.0009688025,-0.001031878,0.02013716,0.008820252,-0.01193666,0.6205796,-0.14279,0.1831397,356.9736,359.8882,4.369418,
8045.162,-0.0009787476,0.001411986,-0.0006165604,0.007123084,0.008126464,0.008243786,0.6685039,0.3269038,-0.02379666,354.4642,350.9094,357.4514,-0.003275111,-0.001147858,-0.001029721,0.005835275,0.01173739,-0.009502022,0.5142939,-0.160172,0.184406,10.6509,332.447,18.44132,-0.002356587,-2.925919E-05,-0.0005630543,0.004725664,0.007213735,-0.009500978,0.6205602,-0.1427819,0.1831319,356.966,359.8816,4.376761,
8059.048,-0.0007154249,0.001568612,-0.0005241167,0.005383517,0.005253161,0.009376249,0.6684887,0.3269221,-0.0237889,354.459,350.911,357.4435,-0.002825377,-0.001428769,-0.0007179549,0.01045554,0.01134433,-0.01486378,0.514271,-0.1601593,0.1843961,10.65381,332.4446,18.4559,-0.001710689,-0.0008850913,-0.0003060116,-0.007798984,0.00811605,0.001664581,0.6205377,-0.1427791,0.1831263,356.968,359.8756,4.378438,
8073.077,-0.0004764759,0.001512138,-0.0002215954,0.007680509,0.001588985,0.008637874,0.6684768,0.3269301,-0.02377619,354.447,350.9168,357.4422,-0.002264152,-0.001646757,-0.0002682847,0.01319972,0.007635193,-0.0173845,0.5142504,-0.1601515,0.184392,10.65825,332.4445,18.47276,-0.001110856,-0.001020982,-0.0002129152,-0.008421788,0.007389324,0.01041139,0.6205208,-0.1427804,0.1831223,356.9744,359.8705,4.371526,
8086.891,-0.0006071406,0.001359635,5.506161E-05,0.007794165,-0.006338879,0.00686736,0.6684805,0.3269284,-0.02379687,354.4391,350.9339,357.4444,-0.001845336,-0.001567086,-0.0001503517,0.007569741,0.007144763,-0.01369576,0.5142423,-0.1601368,0.1843836,10.66297,332.443,18.48529,-0.0008777439,-0.0008003595,-0.0003387111,-0.007560795,0.005050527,0.008721726,0.6205092,-0.1427833,0.1831159,356.9805,359.865,4.363217,
8100.824,-0.0002435128,0.00105627,9.269661E-05,0.006828191,-0.006826778,0.003179735,0.6685022,0.3269199,-0.02382104,354.4357,350.938,357.45,-0.001236191,-0.001128346,3.379773E-05,0.001696878,0.002542915,-0.002289301,0.5142389,-0.1601247,0.1843718,10.66343,332.4404,18.49106,-0.001273862,-0.0003139825,-0.0005273552,-0.001386602,0.00962515,0.0001589564,0.6204977,-0.1427892,0.1831033,356.9818,359.8597,4.359646,
8114.864,-0.0002701892,0.0005561346,0.0003964643,0.003906795,-0.008937713,0.001445325,0.6684964,0.326896,-0.02381146,354.437,350.9478,357.4523,-0.0007518874,-0.000568938,-2.592258E-05,0.0008326756,0.001235969,0.009850867,0.5142401,-0.1601165,0.1843629,10.65896,332.4377,18.48846,-0.001112323,0.0003253224,-0.0009998593,0.007040666,0.006129891,-0.006813686,0.6204827,-0.1427933,0.183084,356.9761,359.8545,4.363957,
8128.749,-0.0002755751,1.631658E-05,0.000614008,0.001249327,-0.008958489,-0.0006306595,0.6684863,0.3268632,-0.0237938,354.4405,350.9539,357.4554,-0.0003420134,-0.0005992501,-0.0002120238,0.0003347417,0.001358472,0.01282836,0.5142467,-0.1601114,0.184353,10.6512,332.4349,18.48257,-0.001146033,0.0009869223,-0.001277799,0.01377908,0.008684282,-0.01497922,0.620461,-0.1427998,0.1830629,356.9622,359.8492,4.374745,
8142.828,-8.825085E-05,-0.0004524505,0.0006689698,-0.002093823,-0.003486531,-0.002936347,0.668487,0.3268261,-0.02378387,354.4496,350.9481,357.4575,0.0001259244,-0.0009979798,-6.251068E-05,0.004706259,-0.004270782,0.007563337,0.5142558,-0.160109,0.1843422,10.64512,332.4371,18.4786,-0.0006855089,0.001198682,-0.001494381,0.01578152,0.007923631,-0.01021296,0.6204478,-0.1428028,0.1830441,356.95,359.8436,4.382477,
8156.638,-0.0004972828,-0.0007205416,0.00105139,-0.005491666,-0.006439912,-0.003511761,0.6684783,0.3267922,-0.02376882,354.4595,350.9588,357.4593,1.44429E-05,-0.001186654,-0.0003024262,0.003451282,-0.000926233,0.001148152,0.5142692,-0.160104,0.184328,10.641,332.4392,18.47697,-9.084314E-05,0.0009250017,-0.001429105,0.0105479,0.009365521,-0.00682797,0.6204406,-0.1428063,0.1830197,356.9375,359.8344,4.388386,
8170.64,-0.0005148645,-0.001187074,0.001430552,-0.003094808,-0.003425327,-0.003298998,0.668481,0.326749,-0.0237478,354.459,350.9549,357.4619,-0.0003233637,-0.0006567132,-0.000466562,0.008464362,0.002364348,0.00188039,0.5142789,-0.1600995,0.1843106,10.63664,332.4416,18.48028,0.0009449017,0.0007934922,-0.000943872,0.007876328,0.008037326,0.001723941,0.6204463,-0.142809,0.183002,356.9306,359.8276,4.38943,
8184.409,-0.0005883193,-0.0009543537,0.001613114,-0.005602989,0.001489977,-0.001744595,0.6684561,0.3267512,-0.02371642,354.468,350.9469,357.4582,-0.000882744,-0.0004451159,-0.0006329629,0.007716622,0.006715469,0.000112885,0.5142825,-0.1600882,0.1842928,10.63181,332.4408,18.4853,0.002016871,0.0004303504,-0.0003402356,0.0008262068,0.0001950164,0.006320336,0.6204572,-0.1428122,0.1829935,356.9276,359.8268,4.386767,
8198.331,-0.0007068724,-0.001020674,0.001761129,-0.005915744,0.001144442,-0.004081815,0.6684258,0.3267454,-0.02368277,354.4751,350.9464,357.4637,-0.001484219,-0.0005649818,-0.0008718481,0.0007106521,0.01225034,-0.001179095,0.5142736,-0.1600779,0.18428,10.62822,332.4366,18.49132,0.003482151,0.0005587591,0.0001673125,0.001010569,-0.00984492,0.01230586,0.6204836,-0.1428128,0.1829962,356.9263,359.8347,4.377029,
8212.324,-0.0007528557,-0.001207624,0.001947759,-0.00478111,0.002129562,-0.003889493,0.6684062,0.3267255,-0.02364111,354.4774,350.9431,357.4648,-0.001449814,-0.000740895,-0.0007132903,0.004960552,0.009296128,-0.004998887,0.5142638,-0.1600704,0.1842687,10.62712,332.4326,18.49701,0.003913403,4.126184E-05,0.0006017581,-0.01093258,-0.009577854,0.01927773,0.6205147,-0.1428109,0.1830045,356.9326,359.8427,4.363309,
8226.128,-0.0005515448,-0.001160091,0.001932208,-0.004518483,0.004221095,-0.004229397,0.6684077,0.3267031,-0.02360446,354.4815,350.937,357.4665,-0.001616266,-0.0008434082,-0.0008164546,0.009344267,0.01425891,-0.007475249,0.5142542,-0.160056,0.1842605,10.62745,332.4284,18.50773,0.004261828,-8.739297E-05,0.0006247925,-0.01239122,-0.006585492,0.02513687,0.6205566,-0.1428025,0.1830145,356.9429,359.8507,4.343554,
8240.285,-0.0005153504,-0.0007746228,0.001986215,-0.006127078,0.00239332,-0.003264368,0.6684039,0.3266973,-0.02356615,354.4879,350.9394,357.4651,-0.001376303,-0.0009569915,-0.0005938299,0.006959896,0.009932657,-0.009281683,0.5142457,-0.1600455,0.1842564,10.62954,332.4258,18.51908,0.004028437,-4.614581E-05,0.0004014056,-0.01439231,-0.005826452,0.02036979,0.620598,-0.1427903,0.183021,356.9553,359.8568,4.327555,
8254.165,-0.0006198109,-0.0004723554,0.002097192,-0.00546996,-0.002551919,0.0002844964,0.6683906,0.3267043,-0.02353118,354.4884,350.95,357.4597,-0.0009239767,-0.0009212496,-0.0004109952,0.009586927,0.008901476,-0.01035328,0.5142403,-0.1600313,0.1842528,10.63255,332.424,18.53071,0.00325726,8.116727E-05,-0.0001171144,-0.009400422,2.8464E-05,0.02015374,0.6206365,-0.142773,0.1830202,356.9629,359.8592,4.312783,
8267.882,-0.0001505454,-0.0004001875,0.002155693,-0.002336175,-0.001688759,0.001202217,0.6684012,0.3267058,-0.02349742,354.4843,350.9486,357.4589,-0.0003869942,-0.0007640565,-0.0002735138,0.006205134,0.004824708,-0.006205762,0.5142376,-0.1600156,0.1842497,10.63387,332.4243,18.54,0.002519273,0.0001529254,-0.0006245337,-0.004135341,-5.439642E-05,0.01219339,0.6206709,-0.1427502,0.1830125,356.9662,359.859,4.302128,
8282.018,0.0001588398,-0.000220902,0.002186651,-0.0009085605,-0.004246032,-7.163787E-05,0.6683979,0.326706,-0.02347311,354.4829,350.9554,357.462,9.88609E-05,-0.0005578547,1.259651E-05,0.005954163,0.0007304197,0.001520294,0.5142404,-0.1599976,0.1842469,10.63317,332.4251,18.54749,0.002069848,0.0001496832,-0.000839853,-0.002423676,-0.004737157,0.008816013,0.6206982,-0.1427299,0.1830007,356.9675,359.8616,4.294337,
8296.11,0.0004755386,4.426965E-05,0.002032663,-0.0007775275,-0.003200219,-0.0002410602,0.6683987,0.3267097,-0.02345608,354.4819,350.9565,357.4618,0.0004954145,-0.0008926381,7.11215E-05,0.004577817,-0.002712205,0.001387509,0.5142416,-0.1599872,0.1842417,10.63113,332.4266,18.5487,0.001161727,0.0005702912,-0.001050994,0.004581967,-0.003894996,0.003136281,0.6206991,-0.1427268,0.1830004,356.966,359.8658,4.290647,
8309.958,0.0005631199,0.0001698893,0.002120708,0.0003045009,-0.005555792,-0.0005271509,0.6683932,0.3267144,-0.02342471,354.4788,350.9647,357.4635,0.0006891734,-0.0008773401,2.375685E-05,0.005077813,-0.001696782,0.006036034,0.5142466,-0.1599811,0.1842362,10.62723,332.4283,18.54884,-6.428162E-05,0.0006553654,-0.001197278,0.005540283,0.002116336,-0.002039316,0.6206895,-0.1427244,0.1829969,356.9625,359.8664,4.289212,
8323.426,0.0003687156,0.0003040935,0.002155008,-0.0004327871,-0.008490479,0.0009702123,0.6683769,0.3267248,-0.02338229,354.4774,350.9756,357.4611,0.0007715078,-0.001195154,0.0001011135,0.002574645,-0.00334625,0.005668948,0.51425,-0.1599766,0.184231,10.62373,332.4322,18.5476,-0.001087218,0.0008289802,-0.001346079,0.01027772,0.009658291,-0.004742143,0.6206728,-0.1427044,0.1829834,356.9556,359.8618,4.291201,
8337.596,0.0006352728,-0.0001054822,0.002158326,0.001275149,-0.005069822,0.003160338,0.6683781,0.3267159,-0.02334227,354.4719,350.9734,357.4564,0.0006750047,-0.001197838,0.0002352676,-0.003935687,-0.007404755,0.006242194,0.5142516,-0.1599757,0.1842269,10.62118,332.436,18.54307,-0.001247531,0.0002168924,-0.00119761,-0.0004704817,0.008655094,-0.0061097,0.6206571,-0.1426785,0.1829652,356.9537,359.8543,4.295814,
8351.723,0.000579269,-0.0001226569,0.001966576,-0.004890484,-0.005202738,0.004484262,0.6684033,0.3266951,-0.02335409,354.4835,350.9789,357.4485,0.000489616,-0.0007294834,0.0003448691,-0.001807815,-0.008309937,0.008147753,0.5142539,-0.1599681,0.1842223,10.61791,332.439,18.53645,-0.0009366428,0.0008387858,-0.001214511,0.007604423,0.008335126,0.003813295,0.620644,-0.1426496,0.1829446,356.9497,359.8472,4.297332,
8365.45,0.0007522161,-0.0003639736,0.001809422,-0.006074676,-0.004439977,0.001615256,0.6684377,0.3266644,-0.02336576,354.4901,350.9793,357.4506,0.000148556,-0.0009305166,0.0002155925,0.001692074,-0.008060195,-0.005066385,0.5142573,-0.1599571,0.1842142,10.61937,332.4426,18.53444,-0.000430773,0.0007964409,-0.001047803,0.01020038,0.006922116,0.004407058,0.6206404,-0.1426261,0.1829181,356.941,359.8432,4.294394,
8379.548,0.000993779,-0.0002817841,0.001686947,-0.005893397,-5.319887E-05,0.00192487,0.6684559,0.3266563,-0.02335044,354.4926,350.9731,357.4472,-0.0003339924,-0.001239188,0.0002052112,0.01182405,-0.006430963,-0.02029583,0.5142491,-0.1599462,0.184206,10.62851,332.4534,18.54634,-6.636978E-05,-0.000102577,-0.0003288375,0.0008677965,0.001556629,0.001747545,0.6206402,-0.1426077,0.1829002,356.9365,359.8416,4.292443,
8393.533,0.0007209728,-0.000141396,0.002040281,-0.002151288,-0.00238978,0.00371028,0.6684384,0.3266616,-0.02329645,354.4861,350.9793,357.4441,-0.001100607,-0.001245363,-0.0001044258,0.01044715,0.0007281794,-0.0176558,0.5142276,-0.1599319,0.1842008,10.63547,332.4579,18.56042,0.0006099089,-0.0004346697,0.0003280412,-0.001820192,-0.009631412,-0.005578959,0.620636,-0.1425907,0.1828991,356.936,359.8455,4.294448,
8407.218,0.000827038,0.0001046999,0.002259751,0.0009845231,-0.00152856,0.004625285,0.6684367,0.3266726,-0.02324615,354.4795,350.9791,357.4412,-0.001491112,-0.002141046,2.633075E-05,0.009817112,0.002395583,-0.02086686,0.5141992,-0.1599329,0.1841993,10.6436,332.4613,18.57669,0.001190985,-0.0005410783,0.0008413033,-0.005972934,-0.01357405,0.003179993,0.6206352,-0.1425766,0.1829083,356.9396,359.8544,4.29526,
8421.253,0.0007683326,0.0003046906,0.002366346,0.001064804,-0.00382242,0.003976332,0.6684557,0.3266695,-0.02321808,354.4779,350.9864,357.4398,-0.001741008,-0.003434479,0.0002293959,-0.0005794978,0.002690078,-0.0256389,0.5141766,-0.1599395,0.1842059,10.65937,332.4627,18.58813,0.002203872,-0.0002504922,0.001259582,-0.003154041,-0.01804836,0.01083326,0.6206467,-0.1425566,0.1829281,356.9449,359.8693,4.287949,
8435.029,0.0006531694,-3.256837E-05,0.002494574,0.0007497092,-0.004165851,0.001638965,0.6684713,0.3266484,-0.02318641,354.4788,350.9885,357.4426,-0.001763216,-0.004447773,0.0003771602,-0.008214936,-0.0007254623,-0.03292017,0.5141584,-0.1599541,0.184217,10.68587,332.463,18.59665,0.004125411,-0.0004899108,0.001983998,-0.008325369,-0.03923266,0.01346281,0.6206766,-0.142542,0.18296,356.9551,359.9008,4.277907,
8448.981,0.0007918777,-0.0008113385,0.002679352,0.0006173803,-0.0001231844,-0.0003885826,0.6684922,0.3266125,-0.02315589,354.48,350.9797,357.4453,-0.001545539,-0.004455881,0.0005266009,-0.00608457,-0.002751718,-0.03864194,0.5141395,-0.1599682,0.1842295,10.71999,332.4659,18.60977,0.005027689,-0.000640704,0.00236221,-0.009580903,-0.04916211,0.0104987,0.6207076,-0.1425303,0.1829907,356.9648,359.9391,4.272557,
8462.993,0.0007749306,-0.0009313398,0.002836268,-0.007815115,0.002866373,-0.00164261,0.6685053,0.3265952,-0.02312513,354.4998,350.9733,357.4413,-0.001342464,-0.003566974,0.0003613304,-0.004084973,-0.0009625936,-0.0352991,0.5141309,-0.1599662,0.1842299,10.74529,332.4684,18.62341,0.00441645,-0.001775549,0.002448608,-0.02452357,-0.03283554,0.02327226,0.6207501,-0.1425163,0.1830229,356.9884,359.971,4.256363,
