time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7947.148,0.003145611,0.0002359445,0.02414124,-0.003885168,-0.009083714,0.02597444,-0.03711608,-0.2384306,-0.2937493,2.898422,359.1536,359.7158,0.003464823,-0.001586274,0.01209315,-0.004446392,-0.01219201,-0.01392944,-0.1685951,-0.6095099,-0.09370986,4.184473,2.963388,21.15161,0.001489736,0.004702318,0.01402177,0.01353018,0.001496838,-0.03369446,0.08453543,-0.5827348,-0.1149845,2.787377,2.534,350.6422,
7960.663,0.001195772,0.001102958,0.02287274,7.600109E-05,-0.001794893,0.009710644,-0.03716519,-0.2384117,-0.2934658,2.900843,359.1576,359.727,0.003205385,0.000988055,0.01052741,0.00973862,-0.017509,-0.0162295,-0.1685791,-0.6094992,-0.0935621,4.181333,2.980875,21.16598,-0.0005183878,0.001630322,0.01446762,-0.01833588,0.006080093,-0.01473124,0.08450785,-0.5826891,-0.114801,2.810513,2.533816,350.6498,
7974.769,-0.0007372736,0.0009443265,0.0215214,0.009372348,0.002410203,-0.007728047,-0.037175,-0.2384116,-0.29327,2.879475,359.1509,359.7637,0.001109728,0.002904998,0.009286092,0.01227924,-0.006555249,-0.001673405,-0.1685734,-0.6094715,-0.09344552,4.174448,2.987923,21.16532,-0.002861493,0.0004105498,0.01414496,-0.0273422,0.01691029,0.01281234,0.08445255,-0.5826457,-0.1145989,2.841371,2.520752,350.637,
7988.764,-0.002009932,0.0005969418,0.0196314,0.007925744,0.01160496,-0.02187256,-0.0371902,-0.2383988,-0.2929652,2.874758,359.1273,359.8168,-0.002252555,0.004062907,0.008535796,0.01172244,0.01550352,0.01110405,-0.1685957,-0.6094273,-0.09331865,4.158834,2.978217,21.15431,-0.005383617,0.001166365,0.01262435,-0.01241366,0.0269719,0.02133121,0.08437667,-0.5826057,-0.1144399,2.855194,2.495985,350.6188,
8002.725,-0.003162074,-0.0001035625,0.01757746,0.003336689,0.01987156,-0.03732306,-0.0372346,-0.2384003,-0.2927765,2.885878,359.0992,359.8793,-0.005415338,0.004364335,0.008334052,0.006841081,0.03013844,0.01389009,-0.1686525,-0.6093658,-0.09318838,4.143796,2.951941,21.14077,-0.007623561,0.002048535,0.01064625,0.005295024,0.03836822,5.233477E-05,0.08429345,-0.5825682,-0.1143074,2.85235,2.461243,350.6242,
8016.6,-0.004670019,-0.001050288,0.01617799,0.007108661,0.02665477,-0.04935079,-0.03730845,-0.2384236,-0.2925889,2.868684,359.0668,359.9401,-0.00731635,0.002745689,0.0086225,-0.006932068,0.02507126,-0.009662949,-0.168733,-0.6093268,-0.0930645,4.140727,2.932252,21.15246,-0.008224746,0.002806931,0.008843032,0.02021124,0.03504595,-0.02962454,0.08419858,-0.5825339,-0.1141889,2.836074,2.432368,350.6556,
8030.266,-0.005798943,-0.001077737,0.01530631,0.01561472,0.03618966,-0.04797706,-0.03740358,-0.2384304,-0.292405,2.840568,359.0285,359.9667,-0.008097173,0.0002336613,0.008978684,-0.02072601,0.01226423,-0.03527697,-0.1688431,-0.6093255,-0.09292623,4.152499,2.922598,21.18907,-0.007410821,0.003214021,0.007686758,0.03122664,0.02397298,-0.04221086,0.08412692,-0.5825073,-0.1140999,2.809548,2.415638,350.6884,
8044.257,-0.006685923,-0.0007775659,0.01468587,0.02497072,0.04524179,-0.04231375,-0.03750262,-0.2384215,-0.2922217,2.801667,358.9785,359.9938,-0.008720904,-0.002764497,0.00956425,-0.03492165,0.01088068,-0.04587285,-0.1689788,-0.6093715,-0.09274708,4.181199,2.908159,21.24355,-0.007119436,0.001499349,0.00807064,0.03516608,0.02334725,-0.02299706,0.08406018,-0.5825068,-0.1140007,2.781815,2.396131,350.6996,
8058.19,-0.007298046,-0.0005383014,0.01400549,0.02758977,0.05239311,-0.02961083,-0.03762251,-0.2384189,-0.2920597,2.786345,358.9341,359.9907,-0.008018368,-0.004814823,0.009766082,-0.03881582,0.01097384,-0.02150917,-0.1690603,-0.6094258,-0.09262161,4.20616,2.892967,21.25723,-0.007430837,-0.004123672,0.01030169,0.001853472,0.03255991,0.002136129,0.0839902,-0.5825567,-0.1138577,2.788057,2.369349,350.6932,
8072.294,-0.008055784,-0.001221887,0.01347934,0.02920609,0.04905005,-0.01912108,-0.03776312,-0.2384531,-0.2919052,2.766168,358.9023,359.9896,-0.006020542,-0.005380955,0.009522415,-0.02755109,0.004817694,0.01769612,-0.1691111,-0.6094726,-0.09252571,4.220366,2.88318,21.23634,-0.00675428,-0.009222086,0.01246199,-0.03246991,0.02442849,0.01250946,0.08390058,-0.5826768,-0.1136628,2.827782,2.354177,350.684,
8086.283,-0.008405062,-0.001438335,0.01228643,0.02008266,0.04756985,-0.006798614,-0.03789404,-0.2384729,-0.2917702,2.771345,358.8594,359.9764,-0.002830356,-0.00583221,0.008032049,-0.01723185,-0.007352833,0.05710675,-0.169153,-0.6095559,-0.09239632,4.245368,2.873532,21.17787,-0.005170373,-0.01315751,0.0140016,-0.05538838,0.007366854,0.01455267,0.08380597,-0.5828567,-0.1134221,2.895885,2.359434,350.6744,
8099.932,-0.008324906,-0.001549262,0.0111864,0.0115713,0.04649202,-0.007344496,-0.03800792,-0.2384819,-0.2916104,2.770063,358.8262,-0.003115129,-0.0005964016,-0.004855759,0.006370234,4.890567E-05,-0.01712229,0.06946849,-0.169163,-0.6096004,-0.09232607,4.250111,2.879364,21.1209,-0.003985929,-0.01332693,0.01375709,-0.05162572,-0.006437316,0.01684563,0.08374541,-0.5829699,-0.1132565,2.929755,2.377483,350.6642,
8113.567,-0.007856963,-0.0009432501,0.01032972,0.006172985,0.0441086,-0.005712334,-0.0381051,-0.2384637,-0.2914555,2.775312,358.7979,359.9913,8.509454E-05,-0.003822497,0.003751527,0.006568219,-0.02463085,0.05983409,-0.1691841,-0.6096362,-0.09227903,4.252003,2.895464,21.07393,-0.004125923,-0.01242083,0.01283945,-0.03520045,-0.009682422,0.03622523,0.08366403,-0.5831026,-0.1130848,2.949945,2.388139,350.6291,
8127.621,-0.007722002,-6.146386E-05,0.0102258,0.01217967,0.03478473,0.001172592,-0.03820238,-0.2384268,-0.2913377,2.751791,358.7859,359.9864,-9.584754E-05,-0.003103223,0.002316545,0.005901025,-0.03025068,0.03194192,-0.1692033,-0.6096611,-0.09225684,4.255731,2.910064,21.06055,-0.007362683,-0.01271158,0.01185,-0.03198277,0.01796781,0.04249657,0.08354907,-0.5832555,-0.1129134,2.983127,2.363554,350.593,
8141.564,-0.007167324,0.0009152766,0.01023396,0.02098615,0.02798577,-0.00442699,-0.03827599,-0.2383732,-0.2912242,2.717267,358.7725,0.01273017,-0.0009161849,-0.002691574,0.001216351,0.002089779,-0.03247761,0.0002214484,-0.1692399,-0.6097062,-0.09223407,4.261941,2.931778,21.06069,-0.009921176,-0.01259623,0.01065004,-0.03222121,0.02666628,0.02967286,0.083417,-0.5833858,-0.1127785,3.013865,2.338958,350.5789,
8155.718,-0.006136933,0.001126655,0.01000873,0.02180216,0.02966113,-0.01926952,-0.03832173,-0.2383404,-0.2910942,2.698986,358.7521,0.05812337,-0.002932489,-0.003538965,0.001054772,-0.007413208,-0.02416281,-0.01985065,-0.1693098,-0.6097678,-0.0922097,4.27331,2.954033,21.07698,-0.01168559,-0.01138468,0.009800453,-0.02324043,0.02693102,0.0148695,0.08327394,-0.5835006,-0.1126706,3.030203,2.320081,350.5772,
8169.356,-0.006005696,0.0002319918,0.009737894,0.01688105,0.02610346,-0.02634402,-0.03838885,-0.2383518,-0.2909491,2.698644,358.7404,0.08529267,-0.005396035,-0.00598105,0.001543376,-0.03356893,-0.009225861,-0.01561186,-0.1693855,-0.6098168,-0.09217462,4.301175,2.955082,21.09542,-0.01384074,-0.01094193,0.009178605,-0.02104462,0.03734109,0.008480012,0.08308627,-0.5836452,-0.1125475,3.05292,2.288491,350.5766,
8183.399,-0.00562719,-0.001196453,0.008364551,-0.000315051,0.03205827,-0.0234486,-0.03844756,-0.2383994,-0.2908601,2.752065,358.6985,0.09393651,-0.006480644,-0.008001809,0.00222768,-0.04679614,0.0009762902,-0.002698647,-0.1694635,-0.6098901,-0.09213024,4.340482,2.939266,21.10282,-0.01540146,-0.01113455,0.008551126,-0.02604422,0.04490906,0.008400823,0.08288207,-0.5837817,-0.1124265,3.084769,2.250127,350.5751,
8197.302,-0.005880339,-0.002370839,0.007121815,-0.01447297,0.03019511,-0.01799619,-0.03854924,-0.2384661,-0.2908202,2.769023,358.6869,0.0944318,-0.006228666,-0.009413471,0.002021443,-0.04518117,0.005883188,0.01209653,-0.1695319,-0.6099917,-0.09209658,4.372743,2.919008,21.09448,-0.01552613,-0.01005225,0.007676691,-0.01948478,0.04571555,0.01489288,0.08270574,-0.5838872,-0.1123457,3.104106,2.213869,350.563,
8211.388,-0.005659406,-0.002745862,0.005707377,-0.01994276,0.03416642,-0.01576652,-0.03863454,-0.2385148,-0.2908095,2.787933,358.65,0.1107921,-0.004767293,-0.01019937,0.001474512,-0.02898486,0.0006993971,0.02237255,-0.1695891,-0.6101171,-0.09206955,4.392051,2.909909,21.07695,-0.01439241,-0.00830565,0.006500161,-0.008076483,0.03680685,0.00656648,0.08256904,-0.583943,-0.1122948,3.107443,2.195236,350.5636,
8225.125,-0.005588687,-0.00191703,0.005146311,-0.01379353,0.03808992,-0.01181401,-0.03872144,-0.2385247,-0.2907385,2.768058,358.616,0.1104388,-0.004066613,-0.0113785,0.001242526,-0.02360729,-0.003225772,0.02149058,-0.1696458,-0.6102669,-0.09204563,4.410255,2.903578,21.05951,-0.01302685,-0.006435655,0.00517826,0.009214209,0.02449558,-0.003781373,0.08241174,-0.5840059,-0.1122536,3.097023,2.181725,350.5692,
8239.035,-0.005540116,-0.001009823,0.005226569,0.001947469,0.0432682,-0.008206625,-0.0388065,-0.2385206,-0.290635,2.745644,358.5675,0.1159713,-0.003878289,-0.01394886,0.00136981,-0.02870574,-0.005843148,0.01154906,-0.1697072,-0.6104499,-0.09202389,4.434765,2.896734,21.05118,-0.01260077,-0.006952029,0.0046783,0.01258549,0.01943994,-0.005847233,0.08223017,-0.5840991,-0.1121979,3.087072,2.166009,350.5751,
8253.149,-0.005416016,-0.0005751078,0.005352661,0.01461394,0.04217942,-0.006481518,-0.03888544,-0.2385224,-0.2905483,2.714053,358.5455,0.1259826,-0.003097957,-0.01849401,0.00223982,-0.04252147,-0.02424238,-0.007707941,-0.1697771,-0.6107481,-0.09197246,4.484766,2.908345,21.06477,-0.01374242,-0.009995122,0.005054384,-0.0005979503,0.03088739,0.006681447,0.08201132,-0.5842456,-0.1121252,3.095447,2.137019,350.5676,
8266.763,-0.004745112,-0.0005425493,0.004344225,0.004982849,0.04411663,-0.005785821,-0.03893161,-0.2385339,-0.2905509,2.736058,358.5149,0.1246533,-0.003221137,-0.02459581,0.003266471,-0.06887797,-0.0324377,-0.009826955,-0.1698593,-0.611203,-0.09189108,4.577041,2.918109,21.08356,-0.01599062,-0.01209687,0.005620618,-0.001122988,0.0505782,0.01304998,0.08175933,-0.5844508,-0.1120417,3.107513,2.079541,350.5563,
8280.686,-0.004464264,-0.00230949,0.003343074,-0.007149306,0.03563899,0.001229202,-0.03898442,-0.238623,-0.2905706,2.774608,358.4943,0.1102834,-0.004309508,-0.02958799,0.004068445,-0.09629372,-0.0318069,0.02055862,-0.1699429,-0.6116802,-0.09180509,4.70567,2.901196,21.05326,-0.01614516,-0.01431074,0.00612073,-0.005546558,0.05148339,0.02361165,0.08155078,-0.5846763,-0.1119642,3.120655,2.032187,350.5336,
8294.887,-0.003656308,-0.004072074,0.001591372,-0.02875989,0.03263439,0.006013603,-0.03901997,-0.2387316,-0.2905817,2.838043,358.4655,0.09880262,-0.006621221,-0.02994696,0.003234914,-0.1080759,-0.008731131,0.06782806,-0.1700373,-0.6119819,-0.09180661,4.815062,2.829785,20.95811,-0.01587239,-0.01570929,0.007282342,-0.0104077,0.0502947,0.0341659,0.08133862,-0.5848968,-0.1118621,3.142546,1.98875,350.5027,
8308.923,-0.002959233,-0.00502366,0.0001642426,-0.04046181,0.02817894,0.005861421,-0.03904966,-0.2388328,-0.2906016,2.876988,358.4453,0.09781285,-0.006267258,-0.02459814,0.001143527,-0.08033016,-0.009240789,0.03945954,-0.170088,-0.6120771,-0.0918422,4.820679,2.828532,20.96386,-0.01697295,-0.01645554,0.007963271,-0.01693112,0.06038822,0.02976307,0.08111203,-0.5851205,-0.1117662,3.173705,1.931641,350.4836,
8322.926,-0.001897425,-0.004331613,-0.0007441992,-0.03087877,0.02506579,0.006158682,-0.03904375,-0.2388704,-0.2906441,2.874892,358.4329,0.08959724,-0.005770023,-0.01750012,-0.001689455,-0.04518755,-0.0235566,-0.005358269,-0.1701685,-0.612196,-0.09183954,4.821743,2.859093,20.99954,-0.01620511,-0.01637369,0.007843725,-0.03414275,0.04883489,0.01654362,0.08093517,-0.5852765,-0.1116927,3.21375,1.907527,350.4865,
8336.447,-0.0008248994,-0.001760331,-0.0006576199,-0.004463797,0.02181954,0.009703252,-0.03901079,-0.2388089,-0.2906884,2.814097,358.4295,0.07446628,-0.00742445,-0.009989978,-0.003957749,-0.02596359,-0.002105601,-0.004021509,-0.170246,-0.6122606,-0.09189634,4.82471,2.851562,21.0025,-0.0152369,-0.01508158,0.007004448,-0.04401731,0.04643518,0.03973107,0.08077206,-0.5853949,-0.1116562,3.2626,1.878863,350.4482,
8350.611,0.0001527543,0.001245699,7.964964E-05,0.02940231,0.01436449,0.0133373,-0.03897059,-0.2386943,-0.2906957,2.72586,358.4215,0.06622556,-0.007720508,-0.004582358,-0.005240564,-0.008633464,0.004021561,-0.01764064,-0.1703503,-0.6123171,-0.09197336,4.824799,2.847498,21.01611,-0.01387265,-0.009965222,0.004107439,-0.01958354,0.04316016,0.07236778,0.08064143,-0.5854679,-0.1116571,3.275681,1.840748,350.3759,
8364.458,0.0009634813,0.003117769,0.001129167,0.051904,0.006250616,0.01185681,-0.03893727,-0.2385983,-0.2905893,2.658094,358.4361,0.06744551,-0.006741611,-0.001879986,-0.005516923,-0.002680541,-0.00761081,-0.01660962,-0.1704587,-0.6123413,-0.0920528,4.826344,2.857571,21.02832,-0.01382602,-0.005224547,0.001131613,0.005428787,0.05951987,0.07742101,0.08050649,-0.5855381,-0.1116776,3.271076,1.773681,350.3075,
8378.368,0.001895733,0.00383948,0.001665293,0.05406461,0.002004246,0.01157835,-0.03888738,-0.2385263,-0.2904841,2.624025,358.4395,0.05730281,-0.006882463,-0.0001609672,-0.004682172,-0.001237012,-0.001257887,0.004806315,-0.1705517,-0.6123424,-0.09211719,4.828185,2.859058,21.02479,-0.01289661,-0.003787341,4.34519E-05,0.01037193,0.05863931,0.05413283,0.08044153,-0.5855739,-0.1116814,3.267406,1.73972,350.294,
8392.179,0.002314888,0.003071711,0.001486911,0.04098957,-0.0008048569,0.01580758,-0.03885666,-0.2385249,-0.2904617,2.632226,358.4383,0.03477705,-0.007247257,0.001366968,-0.003026714,0.01016492,0.007934679,0.01811282,-0.1706678,-0.6123309,-0.09217715,4.819853,2.854403,21.00946,-0.009134595,-0.002580779,3.98641E-05,0.01987696,0.03301566,0.001078445,0.08038135,-0.5856146,-0.1116914,3.249827,1.72754,350.312,
8406.21,0.002767419,0.001672199,0.001028879,0.02151774,0.000627296,0.02001797,-0.03882313,-0.2385666,-0.2904819,2.648444,358.4352,0.009803636,-0.008031812,0.0008152501,-0.001267373,0.002497238,0.01702498,0.02812906,-0.1707821,-0.612322,-0.09221183,4.81231,2.837431,20.98544,-0.005847523,-0.00420309,0.001396559,0.009848119,0.01353766,-0.0163535,0.08031702,-0.5856631,-0.1116821,3.244419,1.722493,350.3236,
8420.149,0.00302287,0.0003122206,0.00109374,0.009088184,-1.878153E-05,0.0148147,-0.03878689,-0.2386174,-0.2904629,2.644737,358.4351,0.01137787,-0.007939453,-0.0009485325,0.0007169781,-0.01175148,0.01471477,0.02831555,-0.1708868,-0.6123278,-0.09221579,4.817758,2.818618,20.96446,-0.001997778,-0.007501987,0.004355835,-0.02171511,-0.003486958,-0.02597575,0.08025164,-0.5857697,-0.1116175,3.259909,1.729987,350.3514,
8434.226,0.003351267,5.077617E-05,0.001499488,0.001574277,0.001955645,0.01557747,-0.03873408,-0.2386213,-0.2903841,2.656926,358.4287,-0.002731393,-0.007588452,-0.002261735,0.002536005,-0.02647283,0.01072433,0.01776262,-0.170988,-0.6123255,-0.0921839,4.838519,2.80077,20.95396,-0.0003958865,-0.009236421,0.006465032,-0.03967459,-0.006120945,-0.02657714,0.08021014,-0.5858785,-0.1115124,3.293726,1.746271,350.379,
8447.855,0.003683521,0.0003030997,0.002228189,0.001436113,0.0006604235,0.01759311,-0.03867719,-0.2386089,-0.2902925,2.655135,358.4289,359.9794,-0.007103256,-0.00215917,0.003465732,-0.03087738,0.009557179,0.001209362,-0.1710696,-0.6123186,-0.09214288,4.857715,2.785713,20.95601,-0.0004302218,-0.009588104,0.007396198,-0.0399585,0.004743515,-0.01588538,0.08018614,-0.5859625,-0.1114193,3.323071,1.746368,350.3895,
8461.834,0.004228428,0.001251628,0.003245819,0.0100234,-0.004505181,0.01659389,-0.03860664,-0.2385611,-0.2902581,2.633092,358.4396,359.9676,-0.006123373,-0.0009134549,0.00366297,-0.01543406,0.01611841,-0.005574452,-0.1711575,-0.6123227,-0.0920869,4.863691,2.77023,20.96312,-0.0008366025,-0.008437117,0.007380402,-0.03074472,0.01798591,-0.01337822,0.08016475,-0.5860334,-0.1113296,3.347825,1.736448,350.4006,
8475.967,0.00462576,0.002601304,0.0045167,0.021548,-0.01543534,0.01952897,-0.03853345,-0.2384832,-0.2901995,2.583896,358.4843,359.9475,-0.004562732,-0.001187018,0.003719441,-0.009402787,0.01215187,-0.002307705,-0.1712093,-0.6123486,-0.09203903,4.86542,2.760733,20.96629,0.0004241842,-0.005877281,0.006606911,-0.0161176,0.003969063,-0.01723189,0.08015972,-0.5860761,-0.1112633,3.356603,1.738138,350.4133,
8489.696,0.005064562,0.00385564,0.005625437,0.02529668,-0.02156065,0.0267268,-0.03844488,-0.2383833,-0.2900946,2.569686,358.4904,359.9089,-0.002126795,-0.002849019,0.003792024,-0.01053018,-0.002803509,0.006303829,-0.1712508,-0.6123925,-0.09197867,4.873341,2.759377,20.96179,0.0008679779,-0.003756269,0.006401059,-0.004145602,-0.0008227607,-0.01472767,0.08015846,-0.5861106,-0.1111936,3.35655,1.743529,350.4232,
8503.663,0.005838165,0.004272934,0.006653213,0.02575256,-0.02298811,0.0201593,-0.03833273,-0.2382974,-0.2899498,2.55085,358.516,359.9177,-0.0001453473,-0.004283418,0.004225816,-0.01326822,-0.01133396,0.01742141,-0.1712678,-0.6124659,-0.0918967,4.890406,2.763118,20.94625,0.0006577437,-0.003744099,0.006420465,-0.01219356,0.003039947,-0.01070934,0.08015314,-0.5861382,-0.111109,3.365509,1.745047,350.4317,
8517.627,0.006350119,0.00394765,0.007335871,0.02081411,-0.0256171,0.01420128,-0.0382207,-0.2382431,-0.2898161,2.545638,358.5423,359.9137,0.0006443991,-0.004617485,0.004185309,-0.01464566,-0.01259923,0.01978588,-0.1712658,-0.6125235,-0.09183662,4.905802,2.766851,20.9313,0.0007330919,-0.003165459,0.006398187,-0.02291108,0.005239821,-0.002525551,0.08015049,-0.5861512,-0.1110219,3.385462,1.746064,350.4373,
8531.618,0.006655108,0.002601919,0.007571615,0.01529186,-0.0291616,0.01673384,-0.03810972,-0.2382559,-0.2897282,2.547089,358.5577,359.884,0.0007567338,-0.003609034,0.003941847,-0.01006773,-0.001144516,0.01704535,-0.1712576,-0.6125829,-0.09178469,4.915549,2.764199,20.91648,0.001374126,-0.0008425165,0.005559049,-0.009006673,-1.455285E-05,0.004295202,0.08015364,-0.5861423,-0.1109727,3.390567,1.747238,350.4355,
8545.341,0.007375656,0.001277955,0.007067396,0.001500527,-0.02597165,0.01614827,-0.03797883,-0.2382872,-0.2896662,2.558298,358.5802,359.8772,0.001378808,-0.003128132,0.003385036,-0.007278726,0.002716487,0.001539983,-0.1712424,-0.6126349,-0.09174447,4.920952,2.759424,20.91295,0.002781287,0.0013861,0.00420077,0.004506944,-0.005328107,0.02175753,0.080182,-0.5861133,-0.1109193,3.388157,1.747415,350.4179,
8559.303,0.007703325,-0.0002851978,0.006891204,-0.004727925,-0.02681346,0.01351808,-0.03786463,-0.2383474,-0.2895635,2.57336,358.603,359.8654,0.003457451,-0.003994327,0.002800348,-0.00559395,-0.01306518,-0.009775311,-0.1712073,-0.6127024,-0.09169772,4.928771,2.763696,20.91968,0.004169687,0.002994704,0.003449734,0.01117031,-0.01546054,0.01977378,0.08022282,-0.5860656,-0.1108793,3.379206,1.755457,350.3968,
8573.46,0.007683324,-0.0009046664,0.006712266,-0.01031796,-0.02513493,0.01762174,-0.03776163,-0.2383891,-0.2894571,2.589817,358.6121,359.8398,0.004913684,-0.005883344,0.002272583,-0.01034776,-0.02150409,-0.01128415,-0.1711455,-0.6127993,-0.09163677,4.943841,2.782777,20.93261,0.004180195,0.004072195,0.002818001,0.02262188,-0.01554631,0.003100632,0.08026643,-0.5860255,-0.1108336,3.362715,1.766498,350.3907,
8587.511,0.007561477,-0.001259566,0.006944099,-0.00621338,-0.02217211,0.02031527,-0.03766543,-0.2384365,-0.2893494,2.57891,358.6252,359.8204,0.005172335,-0.005754298,0.002690215,0.00486941,-0.01460176,-0.0007491985,-0.1710839,-0.6128958,-0.09158237,4.946824,2.797536,20.93275,0.002339194,0.004200295,0.002820457,0.035602,0.003547181,-0.004875311,0.08030254,-0.5859895,-0.1107888,3.333242,1.762227,350.3943,
8601.449,0.007469533,-0.0009667096,0.007071765,-0.006151281,-0.01781091,0.01965222,-0.03756994,-0.2384719,-0.2892615,2.586697,358.6243,359.8101,0.005239621,-0.006860142,0.003494212,0.005007155,-0.01294452,0.007887234,-0.1710267,-0.6129976,-0.09154174,4.946547,2.807685,20.92632,0.001560231,0.002624047,0.003854988,0.03821189,0.01606644,-0.004716599,0.08033513,-0.5859727,-0.1107352,3.300597,1.743119,350.3999,
8614.91,0.0074582,-0.0008730063,0.007108306,-0.004031499,-0.01250061,0.02028573,-0.03747201,-0.2385083,-0.289174,2.586711,358.6265,359.7867,0.004876064,-0.009178383,0.005024177,-0.00568029,-0.01106864,0.01617331,-0.170959,-0.613146,-0.09146892,4.954854,2.813128,20.91318,0.00373453,-0.0009874603,0.006108869,0.009889653,0.006845336,0.00282564,0.08037866,-0.5859818,-0.1106642,3.29217,1.734445,350.4007,
8628.723,0.00723994,-0.0009225315,0.007193973,-0.004156694,-0.007419479,0.02290972,-0.03737709,-0.2385107,-0.2890407,2.591457,358.6258,359.7659,0.003391723,-0.01133722,0.006375032,-0.03205092,-0.002041489,0.02503587,-0.1708945,-0.6133115,-0.09136017,4.990056,2.801117,20.89199,0.008114941,-0.004066453,0.008068917,-0.01900486,-0.02415563,0.02091239,0.08049792,-0.5860346,-0.1105133,3.306981,1.757913,350.3814,
8642.813,0.007020832,-0.001141337,0.006905541,-0.007797748,-0.00213316,0.01351278,-0.03728595,-0.2385217,-0.2889231,2.602741,358.6223,359.7707,0.001939393,-0.01066159,0.006169735,-0.03952953,0.01002018,0.03295946,-0.1708429,-0.6134284,-0.09127676,5.023383,2.773391,20.86757,0.01093024,-0.005232525,0.008503967,-0.03527935,-0.03815166,0.02884318,0.08065432,-0.5860896,-0.1103635,3.341002,1.800581,350.35,
8656.739,0.006825623,-0.001121207,0.006470053,-0.01064484,0.003758101,0.008524555,-0.0371778,-0.238533,-0.2888476,2.617087,358.6104,359.7734,0.002295013,-0.00753116,0.004485844,-0.02336659,0.01185744,0.02598627,-0.1708014,-0.6134903,-0.0912334,5.03298,2.757696,20.8532,0.01113964,-0.003607225,0.007074617,-0.02177818,-0.03668109,0.02502169,0.08076388,-0.586111,-0.1102774,3.348671,1.826752,350.3294,
8670.555,0.006396895,-0.0006243059,0.00595659,-0.01116489,0.006047244,0.01731007,-0.03707582,-0.2385279,-0.2887967,2.616747,358.6019,359.7283,0.003939332,-0.004092575,0.002046142,-0.003841202,-0.0008158327,0.007393524,-0.1707557,-0.6135259,-0.09122553,5.033397,2.759804,20.84946,0.009302463,-0.0009650356,0.004909755,0.004973884,-0.02496162,0.01525697,0.080855,-0.58611,-0.1102409,3.33696,1.837284,350.3211,
8684.617,0.006021526,-2.333242E-05,0.005962275,-0.001682238,0.006940698,0.01905555,-0.03698775,-0.2385093,-0.2887183,2.606352,358.5891,359.7239,0.005065148,-0.00170458,-0.0005772437,0.004851252,-0.01324098,-0.01156052,-0.1706898,-0.6135528,-0.0912382,5.035366,2.770962,20.854,0.006483131,-0.0004727752,0.003339038,0.005937481,-0.001086054,0.006899312,0.08093391,-0.5861073,-0.1102137,3.332397,1.836593,350.3165,
8698.465,0.005943559,0.001026937,0.005972262,0.006555016,0.01039663,0.006992821,-0.03690827,-0.2384497,-0.288592,2.591442,358.5806,359.7416,0.005663019,5.780548E-05,-0.002468625,0.01451669,-0.01504148,-0.02615751,-0.1706197,-0.6135486,-0.09127247,5.029774,2.79138,20.87334,0.004274507,-0.0006093895,0.002292138,0.005373269,0.01651148,0.00485063,0.08100802,-0.586107,-0.1101866,3.3307,1.826078,350.3128,
8712.673,0.005719577,0.001337792,0.006241038,0.01789516,0.009475229,-0.004220284,-0.03683448,-0.2384101,-0.288459,2.550695,358.5729,359.7766,0.00587911,7.001072E-05,-0.003579302,0.01519293,-0.01508842,-0.02195774,-0.1705554,-0.6135386,-0.09131429,5.022359,2.810342,20.88988,0.002455951,-0.000865044,0.001178519,0.009586273,0.02647188,0.007165897,0.08107708,-0.5861124,-0.1101665,3.327358,1.803439,350.3078,
8726.722,0.005714242,0.00132009,0.006082268,0.02042429,0.01227118,-0.01024375,-0.03676471,-0.2383908,-0.2883946,2.54159,358.5617,359.7947,0.005652079,-0.001271109,-0.003206291,0.009841371,-0.01113712,-0.02098916,-0.1704935,-0.6135479,-0.09135033,5.016361,2.825296,20.9038,0.001664635,-0.001198382,0.0007234566,0.01313322,0.03228175,0.003046063,0.0811375,-0.5861254,-0.1101543,3.31912,1.773631,350.306,
8740.716,0.005522123,0.0009443477,0.005909535,0.01505238,0.01005373,-0.009707498,-0.03670293,-0.2383879,-0.2883384,2.552038,358.5533,359.7892,0.005375858,-0.003606138,-0.001704466,-0.001364518,-0.007583736,-0.008248151,-0.1704328,-0.6135925,-0.09137125,5.016672,2.829927,20.9092,0.002845735,-0.001996155,0.00113072,0.008846265,0.02231552,0.002861187,0.08119508,-0.5861506,-0.1101393,3.314607,1.753266,350.3045,
8754.217,0.005535798,0.0004359657,0.005192936,0.001846107,0.0114481,-0.002888269,-0.03662315,-0.2383904,-0.2882966,2.558579,358.5482,359.7831,0.005225431,-0.007401569,-0.0002779049,-0.02507866,-0.009720474,1.091174E-05,-0.1703492,-0.61369,-0.09137233,5.037374,2.830909,20.91105,0.005484672,-0.003155818,0.002191389,0.002138068,-0.0001440771,-0.003856783,0.08126618,-0.5861872,-0.1101138,3.312121,1.75123,350.3054,
