time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9116.58,-0.04313545,0.04250114,0.0613822,0.2683116,0.04507751,0.1885674,0.02606589,-0.0004829168,-0.2229099,6.822628,2.246782,358.1277,-0.9595469,-0.1997369,0.120696,-0.7925476,1.820324,0.02547028,-0.128118,-0.2589365,0.3383736,343.796,6.708797,7.352495,1.035588,-0.1250894,-0.1766956,-0.2483718,-1.212231,0.6082805,0.3152697,-0.2571049,0.2960953,339.6099,13.13832,346.9633,
9130.786,-0.04678582,0.0435884,0.06630882,0.3210104,0.0741834,0.1941706,0.02547079,0.0002427027,-0.221828,6.465368,2.085688,358.0556,-0.9954616,-0.1840605,0.1074782,-0.8454652,1.924714,0.0284402,-0.14141,-0.260063,0.3387499,344.438,5.054818,6.980501,1.064961,-0.1394377,-0.2121163,-0.2001885,-1.244637,0.5227109,0.3303776,-0.2600813,0.2927862,339.4848,14.14841,347.1138,
9144.831,-0.04672906,0.0480711,0.06972793,0.3383959,0.1248459,0.08035079,0.02495193,0.001104228,-0.2207875,6.180851,1.936219,358.2894,-1.018669,-0.1443276,0.07399499,-0.6984445,1.950172,0.02226212,-0.1548005,-0.2602921,0.3382775,344.6254,3.614665,6.521199,1.110409,-0.17243,-0.2326939,-0.3379388,-1.389563,0.5371915,0.3461593,-0.2633724,0.2896051,339.7555,15.53218,347.4021,
9158.192,-0.04475963,0.05333605,0.07361616,0.335438,0.1844274,-0.09639831,0.02448982,0.001835629,-0.2196299,5.91002,1.779725,358.7,-1.033745,-0.09201153,0.02746505,-0.4574707,1.797293,-0.0970791,-0.1686406,-0.2601294,0.3370159,344.4161,2.47702,6.415279,1.161394,-0.2093365,-0.2470708,-0.5518326,-1.562646,0.6305827,0.3623667,-0.2667344,0.2860089,340.3599,17.19484,347.7439,
9172.379,-0.04326387,0.05460192,0.07738568,0.3272315,0.2168893,-0.202444,0.02394348,0.00243903,-0.2184242,5.650944,1.615747,359.0004,-1.047555,-0.04361697,-0.0231238,-0.2302499,1.541621,-0.3178257,-0.1827778,-0.2598199,0.3352766,344.0125,1.506269,6.771765,1.206533,-0.2349318,-0.26956,-0.6603537,-1.643568,0.7502048,0.3789453,-0.2699233,0.2816315,340.9803,18.85565,347.9208,
9186.287,-0.04106854,0.0517826,0.08076785,0.2926525,0.2468379,-0.2575384,0.02343601,0.002940446,-0.2171923,5.485249,1.426108,359.2524,-1.059243,-0.01308047,-0.06713313,-0.1193293,1.292801,-0.505218,-0.197015,-0.2597435,0.3332314,343.7506,0.6138352,7.323034,1.245151,-0.2461573,-0.3102976,-0.6517423,-1.609982,0.8901594,0.3959633,-0.2729139,0.2761153,341.5605,20.42539,347.8141,
9200.071,-0.03861047,0.04618907,0.08465147,0.2436113,0.2597019,-0.269169,0.02303129,0.00343987,-0.2158768,5.381255,1.246494,359.473,-1.064992,0.003327593,-0.1093411,-0.05977322,1.157719,-0.5002072,-0.2111993,-0.2596406,0.3306334,343.5942,359.8101,7.523172,1.266257,-0.2397292,-0.3586295,-0.5415167,-1.549935,0.9234111,0.412876,-0.2755844,0.2699198,341.8871,21.82641,347.6727,
9214.38,-0.03440038,0.04130062,0.08948429,0.2123409,0.2681872,-0.277573,0.02272969,0.00396663,-0.2143877,5.236602,1.079713,359.7222,-1.063136,0.01043262,-0.1436918,0.009498018,1.166466,-0.3055001,-0.2251565,-0.2596374,0.3277662,343.3893,359.0522,7.153859,1.287587,-0.2268464,-0.4123167,-0.4470922,-1.594387,0.902493,0.4302616,-0.2782088,0.2632156,342.059,23.33399,347.6569,
9228.395,-0.02828946,0.04041093,0.09590505,0.1915627,0.2613835,-0.3035956,0.02259922,0.004622735,-0.2128757,5.092647,0.9386165,0.04173681,-1.061807,0.01174789,-0.1751944,0.06895782,1.254668,-0.04536817,-0.2392772,-0.259805,0.3245876,343.1417,358.3051,6.397947,1.317123,-0.2118811,-0.4643985,-0.448128,-1.77275,0.9152665,0.4479291,-0.2802467,0.2559242,342.3139,25.16383,347.8305,
9242.26,-0.02290076,0.04132487,0.1021786,0.1980282,0.241151,-0.2885202,0.0224117,0.005145203,-0.2112014,4.891017,0.8321399,0.2096121,-1.068293,0.003692654,-0.2014851,0.0744521,1.355997,0.1779649,-0.2538905,-0.2603408,0.3212688,342.9586,357.5337,5.485691,1.346778,-0.190373,-0.5210949,-0.4165282,-1.977975,0.9589977,0.4656985,-0.2818874,0.2476663,342.5256,27.23153,347.9811,
9255.912,-0.018589,0.04172796,0.109231,0.2015585,0.1927136,-0.1848503,0.02218395,0.005698122,-0.2094997,4.740591,0.7571046,0.1077101,-1.092029,-0.01294764,-0.2204597,-0.0197156,1.503964,0.265132,-0.2690472,-0.2610069,0.3179105,342.9937,356.4771,4.665725,1.366915,-0.1672973,-0.5814989,-0.2849368,-2.068038,1.037865,0.4834087,-0.2833947,0.2385964,342.6889,29.31748,347.8191,
9270.072,-0.01478473,0.04028129,0.1148248,0.1798356,0.1537844,-0.08313981,0.02207977,0.006217055,-0.2077702,4.651157,0.673704,0.02009691,-1.125078,-0.03124559,-0.2355509,-0.1556263,1.621184,0.218298,-0.2846598,-0.2617275,0.3142855,343.2122,355.2175,4.081962,1.372626,-0.1455995,-0.6395845,-0.08590868,-1.991818,1.108311,0.500999,-0.2846169,0.2288038,342.8533,31.18451,347.3264,
9284.033,-0.01075954,0.03671779,0.1194966,0.1427652,0.1310901,-0.04550723,0.02211958,0.006575204,-0.2060139,4.624161,0.5969785,0.05452284,-1.164923,-0.04264014,-0.2540418,-0.2598378,1.738569,0.05220551,-0.3006968,-0.2622503,0.3102534,343.4878,353.6928,3.787774,1.368412,-0.127813,-0.6959946,0.1524749,-1.8845,1.146037,0.5184069,-0.2860375,0.2183794,342.9329,32.96963,346.5892,
9297.78,-0.006481096,0.03241193,0.1228539,0.09577831,0.1275951,-0.04791017,0.02211732,0.006862629,-0.2042257,4.623765,0.5047222,0.1347069,-1.198219,-0.04807783,-0.280433,-0.3040767,1.776576,-0.1508497,-0.3167096,-0.2628452,0.305473,343.7521,352.1266,3.747201,1.35971,-0.1231488,-0.7384648,0.2443721,-1.820484,1.165151,0.5354474,-0.287608,0.2078885,343.1349,34.7183,346.0331,
9311.676,-0.002532165,0.02806003,0.1259727,0.05837599,0.1272381,-0.06295307,0.02218902,0.007156834,-0.2023965,4.63402,0.4131162,0.2262063,-1.215473,-0.05031518,-0.3147523,-0.3132864,1.725612,-0.2642784,-0.3327308,-0.2634023,0.3001326,343.9887,350.7806,3.708179,1.342718,-0.124581,-0.7836792,0.1425522,-1.84645,1.135865,0.5522914,-0.2892863,0.1966851,343.4225,36.45381,345.9832,
9325.677,0.00174468,0.02486936,0.1289952,0.03602563,0.127076,-0.06845053,0.02235055,0.007413942,-0.2005019,4.619341,0.3269633,0.2871941,-1.219547,-0.04646702,-0.3540861,-0.2973948,1.695196,-0.2404208,-0.3484915,-0.2637125,0.2942238,344.1262,349.5708,3.424957,1.32363,-0.1263476,-0.8207971,-0.1401899,-2.01137,1.043001,0.5687219,-0.2908842,0.185188,343.6341,38.26762,346.6573,
9339.404,0.006253235,0.02417342,0.1319496,0.01798153,0.1113182,-0.05923663,0.02256638,0.007872127,-0.1985968,4.64098,0.2744485,0.3132456,-1.217764,-0.0367479,-0.3955371,-0.2831813,1.759328,-0.1087473,-0.3641709,-0.2638018,0.2877523,344.1572,348.3432,2.791171,1.30114,-0.1185446,-0.8628642,-0.4345135,-2.250673,0.9230339,0.5846841,-0.2919642,0.1729783,343.6685,40.19106,347.7631,
9353.629,0.009941146,0.02508948,0.1350826,0.02650899,0.08720314,-0.03958211,0.02280062,0.008269034,-0.1965849,4.579735,0.2560467,0.3038177,-1.215976,-0.02513111,-0.4382186,-0.2731467,1.858058,0.01237945,-0.3798323,-0.2637555,0.2806377,344.144,347.0363,2.028359,1.278506,-0.1036311,-0.9108989,-0.5792789,-2.478425,0.8238996,0.6005349,-0.2931932,0.1601749,343.5002,42.23265,348.8181,
9367.625,0.01360898,0.02657399,0.1389062,0.05309458,0.05352139,-0.01375991,0.02303088,0.008636832,-0.1945124,4.474364,0.268907,0.2659664,-1.217984,-0.01589217,-0.4823161,-0.2553817,1.894684,0.0258935,-0.3957781,-0.263703,0.2728916,344.1613,345.7042,1.455006,1.257753,-0.09595679,-0.9563401,-0.583836,-2.584425,0.8620096,0.6159835,-0.2942777,0.1468893,343.543,44.33731,349.5835,
9381.496,0.01785191,0.02715328,0.1427621,0.07651026,0.02663122,-0.007212245,0.02332997,0.008963544,-0.1924294,4.383435,0.2900253,0.2769841,-1.226006,-0.008458773,-0.5280981,-0.2018974,1.933444,-0.07132846,-0.4118148,-0.2636231,0.2645839,344.1882,344.185,1.165212,1.230544,-0.09421876,-1.002143,-0.4123813,-2.435275,0.9434597,0.631197,-0.2954758,0.1326497,343.8376,46.15488,349.7994,
9394.983,0.02071479,0.02832756,0.1451741,0.0755113,0.002433555,-0.004673732,0.02370518,0.009408757,-0.1903835,4.342078,0.3226906,0.2772945,-1.232467,-0.004300273,-0.5682428,-0.1754405,1.978527,-0.1673482,-0.4275504,-0.2634052,0.2559243,344.2855,342.5831,0.9171874,1.207163,-0.09521185,-1.036497,-0.2859918,-2.315759,1.008399,0.6459437,-0.2966047,0.1185289,344.1911,47.92586,350.011,
9409.141,0.02301046,0.02969526,0.1480843,0.0776565,-0.02094457,0.005604487,0.02405447,0.009884097,-0.1882406,4.272797,0.375556,0.2460787,-1.234375,0.001639676,-0.6150813,-0.1124968,1.973129,-0.2934701,-0.4432377,-0.2631011,0.2463384,344.3772,340.9521,0.8911178,1.175331,-0.08929785,-1.0749,-0.2312319,-2.227808,1.0447,0.6600503,-0.2970802,0.1035791,344.5588,49.62096,350.3572,
9423.298,0.02358882,0.03176608,0.1515196,0.09776331,-0.0518761,0.0354059,0.02431792,0.01039543,-0.1860723,4.154217,0.4531408,0.1397814,-1.227519,0.009719763,-0.6644709,-0.05356967,1.933511,-0.383893,-0.4588902,-0.2625485,0.2362009,344.4734,339.4164,0.9152085,1.137848,-0.06833512,-1.116183,-0.1713932,-2.217307,0.9942361,0.6735082,-0.2971437,0.08805835,344.6849,51.38459,350.6845,
9436.853,0.02298129,0.03398922,0.1534891,0.1018676,-0.07563294,0.07379231,0.02455205,0.01088866,-0.183871,4.076188,0.5335317,4.792755E-05,-1.219499,0.01814857,-0.7076294,-0.04936721,2.015703,-0.4086198,-0.4739506,-0.2618548,0.2257404,344.5843,337.6953,0.7049935,1.084538,-0.03828949,-1.162615,-0.1744719,-2.293343,0.9209144,0.6858398,-0.2968778,0.07189676,344.6269,53.26265,351.1651,
9451.136,0.02325451,0.0326782,0.1553361,0.09871799,-0.08589288,0.07758901,0.02486914,0.01116982,-0.1816691,4.016947,0.6007619,359.9612,-1.202259,0.02982505,-0.7480814,-0.04325449,2.054225,-0.3944454,-0.4886667,-0.2609247,0.2148243,344.6513,336.0562,0.4365695,1.042295,-0.01577595,-1.191892,-0.1418851,-2.307224,0.8353296,0.6980429,-0.2966171,0.05617055,344.5049,55.05813,351.5573,
9465.201,0.02481541,0.03009522,0.1551334,0.05628833,-0.07867111,0.02026051,0.02530289,0.01147422,-0.1795937,4.073385,0.6536801,0.08296282,-1.175636,0.04684623,-0.7955489,0.0004852638,2.06654,-0.3846214,-0.5029292,-0.2597429,0.2029765,344.6494,334.4211,0.235688,0.9987739,0.001212903,-1.216143,-0.1530099,-2.336613,0.8319561,0.709963,-0.2964237,0.04013742,344.4672,56.8643,352.0978,
9478.603,0.02721209,0.02604311,0.1538324,0.001952385,-0.05748833,-0.06392996,0.0258016,0.01160093,-0.1775098,4.163719,0.6870995,0.2999305,-1.150136,0.05918834,-0.8337581,0.04040997,2.021867,-0.3887391,-0.5167593,-0.2584412,0.1910422,344.6787,332.8848,0.1061859,0.9607112,0.01136949,-1.237723,-0.2602069,-2.484375,0.9687978,0.7211293,-0.2958363,0.02399288,344.5786,58.89271,353.1445,
9492.904,0.02867592,0.01892487,0.1531139,-0.03658707,-0.04973247,-0.1058154,0.02624238,0.01152872,-0.1753846,4.239694,0.7324975,0.4154482,-1.11668,0.0794277,-0.8790091,0.2184041,1.896575,-0.3412424,-0.5303222,-0.2571055,0.1782898,344.3805,331.4921,0.265003,0.9201593,0.02227783,-1.25799,-0.3080605,-2.594277,1.072534,0.7316357,-0.2949883,0.007450024,344.6884,60.91974,354.2321,
9506.825,0.02973847,0.01260632,0.1524071,-0.06427353,-0.04605409,-0.0890048,0.02663273,0.0116594,-0.1732697,4.326582,0.7708037,0.4046133,-1.086493,0.09135394,-0.9159397,0.3551752,1.79335,-0.3172962,-0.5432915,-0.2559104,0.1654598,344.0908,330.1103,0.5056652,0.8746528,0.03757048,-1.279581,-0.1869504,-2.574949,1.034933,0.7415029,-0.2937389,-0.009457732,344.7536,62.8493,354.8196,
9520.711,0.02896504,0.01130736,0.1516153,-0.07892863,-0.05233526,-0.05107247,0.0269205,0.01200254,-0.1711822,4.405645,0.8236374,0.3603884,-1.064095,0.09442551,-0.9432712,0.3332229,1.860237,-0.3241503,-0.5558634,-0.2546854,0.152546,344.0027,328.4901,0.443116,0.826382,0.05843914,-1.300469,0.1025413,-2.429297,0.8380748,0.7507253,-0.2920969,-0.02665647,344.8079,64.6898,354.6141,
9534.747,0.02728958,0.01226463,0.1519297,-0.05194424,-0.05024879,-0.004469472,0.02719593,0.01218396,-0.1690122,4.362353,0.8481771,0.2887858,-1.041939,0.09370601,-0.9654388,0.2346966,1.971885,-0.3248597,-0.5680555,-0.2533561,0.1392832,344.0164,326.8068,0.1212462,0.7651223,0.08085935,-1.316075,0.4239394,-2.190566,0.523537,0.7589582,-0.2905745,-0.04397776,344.8197,66.33027,353.7951,
9548.732,0.02599886,0.01235539,0.152346,-0.02409372,-0.03921176,0.02074182,0.02752823,0.0123252,-0.1669403,4.343114,0.8374768,0.2410291,-1.016452,0.09721255,-0.9916683,0.1740213,2.063959,-0.2790084,-0.5798849,-0.2518083,0.1255147,343.9157,325.1325,359.7235,0.7077407,0.09313667,-1.319863,0.5389262,-2.067992,0.3473312,0.7666534,-0.2891112,-0.06069233,344.7748,67.95284,353.2939,
9562.532,0.02583577,0.01096011,0.1510734,-0.0372795,-0.01812061,-0.01580103,0.02796364,0.01232973,-0.1649669,4.431906,0.8294761,0.3790275,-0.9888783,0.1036912,-1.024018,0.1897933,2.110491,-0.2114173,-0.5914263,-0.2504264,0.1110864,343.6538,323.4747,359.4259,0.6518189,0.1060431,-1.316146,0.4934439,-2.09114,0.3359153,0.7736505,-0.2873187,-0.07709694,344.6719,69.70289,353.2703,
9576.327,0.02678308,0.007334103,0.1485158,-0.0826923,0.002865808,-0.07143816,0.02841276,0.01217773,-0.1630308,4.595747,0.814352,0.5522324,-0.964837,0.1078678,-1.057923,0.3442595,2.08721,-0.136442,-0.6029308,-0.2492613,0.09645165,343.1971,321.8013,359.5076,0.5979218,0.1182575,-1.312758,0.4040631,-2.216803,0.41835,0.7799444,-0.2854089,-0.09340352,344.5254,71.64606,353.5865,
9590.492,0.02689511,0.00145263,0.1449319,-0.1424818,0.004754229,-0.08454771,0.02872527,0.01200807,-0.1611272,4.810438,0.8396877,0.601243,-0.9545247,0.09586999,-1.086202,0.5271831,2.066513,-0.2256185,-0.6146283,-0.2484922,0.08179636,343.0416,319.9253,359.933,0.5419722,0.130419,-1.30675,0.339602,-2.307419,0.4271371,0.78538,-0.2835461,-0.109519,344.2554,73.59744,353.8335,
9604.496,0.02621838,-0.003843422,0.1414006,-0.1877509,-0.002814481,-0.04971434,0.02900892,0.01186011,-0.1592605,5.022068,0.8530447,0.5508538,-0.953692,0.07784731,-1.110564,0.7100958,2.141592,-0.4226312,-0.626068,-0.2475118,0.06710923,343.2298,317.6703,0.5379051,0.4833977,0.136045,-1.294385,0.3323115,-2.282325,0.2923234,0.7901919,-0.2820985,-0.1253288,343.8866,75.40008,353.6914,
9618.253,0.0251654,-0.007770576,0.1376879,-0.2255299,-0.01000504,-0.01282315,0.02931005,0.01174736,-0.1574991,5.267333,0.8537534,0.5051355,-0.9423499,0.06720968,-1.135141,0.8315799,2.243008,-0.5681502,-0.6366981,-0.2462555,0.0519408,343.5051,315.3078,1.075824,0.4300406,0.1317834,-1.269794,0.3880818,-2.109824,0.09371908,0.7947066,-0.2807958,-0.1406482,343.6402,76.90933,353.1763,
9632.485,0.0244823,-0.01135884,0.1340452,-0.2519895,-0.008554092,-0.0003993549,0.0296331,0.01142459,-0.1557051,5.493535,0.853182,0.5134014,-0.9101593,0.07300713,-1.165537,0.9680502,2.265582,-0.5414465,-0.6464307,-0.2446263,0.03619625,343.5186,313.063,1.729898,0.3850475,0.1159369,-1.242839,0.5639703,-1.942411,-0.04666035,0.7987002,-0.279617,-0.1556264,343.7858,78.43399,352.446,
9646.373,0.02409938,-0.01562987,0.1310059,-0.2647617,-0.008664289,-0.001319973,0.02995557,0.01104753,-0.1539464,5.718284,0.8649125,0.5350878,-0.8641642,0.0884752,-1.19795,1.198302,2.162313,-0.3579217,-0.6557922,-0.2432198,0.02012176,343.1776,311.0097,2.858502,0.3408924,0.1026496,-1.217198,0.7201396,-1.819082,-0.1816273,0.8018681,-0.2781615,-0.1703386,344.056,79.97131,351.5876,
9660.238,0.02351139,-0.017391,0.1277846,-0.2773643,-0.01460592,0.006373641,0.03021985,0.01089621,-0.1522655,5.952631,0.8851175,0.5089198,-0.8173116,0.1015926,-1.227031,1.448871,2.094315,-0.1591888,-0.6646671,-0.2418252,0.004138589,342.7351,308.8761,4.321047,0.2888142,0.1020941,-1.192688,0.7057148,-1.776962,-0.3461469,0.8041287,-0.2768885,-0.1846562,343.9756,81.50998,350.6729,
9674.43,0.02284011,-0.01566843,0.1257018,-0.2718372,-0.02383352,0.01428007,0.03051317,0.01092997,-0.1505671,6.157041,0.9169914,0.4899477,-0.7713498,0.1055346,-1.241441,1.631637,2.059679,-0.0104852,-0.6730043,-0.2409023,-0.01134405,342.3544,306.6949,5.887882,0.2341594,0.1018848,-1.159475,0.6184082,-1.734624,-0.464072,0.8057444,-0.2757834,-0.1980964,343.7465,82.95403,349.7973,
9688.458,0.0217011,-0.01251955,0.1242359,-0.2119539,-0.03531348,0.0307286,0.03080064,0.01074815,-0.1488461,6.174556,0.9398417,0.4287189,-0.7215571,0.09706733,-1.240695,1.611877,2.107382,0.005404441,-0.6804401,-0.2401629,-0.0263274,342.179,304.4793,7.019907,0.1827145,0.09846276,-1.112307,0.4770426,-1.675889,-0.4701796,0.806989,-0.2750382,-0.2106657,343.4109,84.23898,349.1749,
9701.993,0.02045721,-0.009780817,0.1215301,-0.1723994,-0.03888728,0.04361755,0.03098959,0.01061764,-0.1472723,6.276781,0.9651466,0.3702451,-0.6450394,0.08893888,-1.219296,1.27139,2.190056,-0.02386929,-0.6860902,-0.2395167,-0.04065397,341.8704,302.4888,7.239011,0.1410909,0.08365215,-1.055232,0.3843864,-1.576327,-0.3349965,0.8079969,-0.2745532,-0.2223532,343.222,85.36078,348.9353,
9715.826,0.01999931,-0.01034828,0.1180919,-0.1695259,-0.02589697,0.02888889,0.03127486,0.01034263,-0.1457902,6.434322,0.9556003,0.4065472,-0.5654165,0.08544868,-1.190098,0.8660854,2.22793,-0.0575118,-0.6911162,-0.2388403,-0.05481914,341.4214,300.7698,7.001387,0.109035,0.066599,-0.9836628,0.3099251,-1.432407,-0.1032449,0.808945,-0.2741778,-0.2332213,343.1145,86.26141,349.0922,
9730.033,0.01922222,-0.01331258,0.1128981,-0.1977373,-0.00887388,0.001381382,0.03152722,0.01000059,-0.1444352,6.670138,0.9420292,0.4720649,-0.4882544,0.08172751,-1.165795,0.5831365,2.217472,-0.05321018,-0.6954148,-0.2382248,-0.0689868,340.8836,299.1646,6.761875,0.09070781,0.0487197,-0.9357527,0.367614,-1.362811,0.148469,0.8096188,-0.2737308,-0.2438405,343.2805,87.28959,349.4503,
9743.969,0.01832527,-0.01671885,0.1057895,-0.2585896,0.005267801,-0.004416933,0.03173953,0.009732775,-0.1432139,6.995121,0.9163625,0.4723285,-0.425254,0.07361889,-1.150614,0.6071026,2.097904,0.07295679,-0.699544,-0.2380469,-0.08330496,340.3749,297.5754,7.262347,0.05921826,0.04345642,-0.8804188,0.3546429,-1.333905,0.3858868,0.8092731,-0.2729351,-0.2537927,343.3032,88.28869,350.0402,
9757.474,0.01748351,-0.01861124,0.0996297,-0.3041012,0.009278246,0.0135908,0.03194553,0.009471245,-0.1419698,7.298237,0.8988574,0.4249936,-0.3770955,0.05694709,-1.134966,0.8071137,1.890134,0.2343776,-0.7032792,-0.2381395,-0.09711809,340.0771,296.0208,8.389263,0.02761158,0.04860752,-0.8465992,0.2884079,-1.307888,0.4011834,0.8087105,-0.2721006,-0.2637804,343.1197,89.25872,350.2619,
9771.674,0.01616754,-0.01901174,0.09434281,-0.3109835,0.0004554976,0.04770982,0.03214842,0.009313397,-0.1407083,7.527348,0.8952405,0.3330925,-0.3391691,0.03275567,-1.111664,0.9696748,1.722277,0.2595196,-0.7067479,-0.2384496,-0.1103934,340.0802,294.4945,9.480432,-0.009495288,0.0603395,-0.8136152,0.1387795,-1.217548,0.2016203,0.8076838,-0.2713684,-0.2735501,342.691,90.04242,349.9451,
9785.553,0.01566069,-0.01782839,0.09140401,-0.2726668,-0.002953311,0.04852573,0.03239173,0.009143025,-0.139435,7.640594,0.8917446,0.3177874,-0.3025815,0.01268665,-1.087552,1.022825,1.722044,0.1614964,-0.7092329,-0.2385392,-0.1231688,340.188,292.7503,10.23631,-0.03667304,0.0657225,-0.7785157,0.01857373,-1.013332,-0.1501924,0.8070883,-0.2707663,-0.2831164,342.338,90.51817,349.0878,
9799.385,0.01565183,-0.01501595,0.08953992,-0.2050966,0.002756238,0.01616445,0.03262907,0.009059951,-0.1382095,7.671998,0.8885472,0.3995729,-0.2544276,0.003859142,-1.056661,0.9224898,1.715455,0.07882275,-0.710769,-0.2386111,-0.1355377,340.1368,291.1808,10.6539,-0.04405341,0.06223838,-0.7583802,0.05729616,-0.9457123,-0.2660009,0.8065853,-0.2701983,-0.2923388,342.2618,91.22897,348.5008,
9813.569,0.01573939,-0.00911468,0.08712777,-0.1399547,0.01716351,-0.03369162,0.03282243,0.009145357,-0.137072,7.676239,0.8805023,0.513895,-0.1976662,0.005376644,-1.022005,0.7394586,1.651381,0.04181183,-0.7116051,-0.2384321,-0.147601,339.9085,289.8967,10.87079,-0.04924047,0.05618989,-0.7402139,0.1619953,-0.9750637,-0.1810981,0.8057221,-0.2693991,-0.3011633,342.3361,92.15249,348.3175,
9827.641,0.01514971,-0.002427354,0.08461462,-0.08710559,0.02364885,-0.05466192,0.03303397,0.009279959,-0.1359823,7.66741,0.8680634,0.5744369,-0.1381398,0.01718778,-0.9927856,0.5250541,1.637384,0.04247473,-0.7117628,-0.2380904,-0.1595193,339.4357,288.6689,10.96863,-0.06582189,0.05749666,-0.7251316,0.1349279,-1.095847,-0.06432454,0.8042825,-0.2687098,-0.3099101,342.0756,93.23535,348.261,
9841.431,0.01439057,0.003595278,0.0818048,-0.0423774,0.0189341,-0.05204854,0.03322822,0.009405397,-0.1348896,7.625569,0.8839508,0.596101,-0.08377615,0.03315785,-0.9631914,0.3399126,1.56006,0.1374597,-0.7116045,-0.2376505,-0.1710996,338.7869,287.6438,11.20774,-0.07800272,0.05461904,-0.7100611,0.01948573,-1.135259,-0.1468932,0.8033391,-0.2686973,-0.3184235,341.6163,94.1915,347.7579,
9855.254,0.01394008,0.006403953,0.07793009,-0.011316,-0.00114998,-0.05021925,0.03342342,0.009405032,-0.1339456,7.599389,0.941453,0.6193069,-0.04691878,0.04298269,-0.9407406,0.2479472,1.497103,0.1846733,-0.7114621,-0.2372659,-0.1825211,338.2307,286.6161,11.49583,-0.07500583,0.03814773,-0.6913103,0.05825506,-1.099705,-0.2332635,0.802829,-0.2688764,-0.326381,341.5284,95.0867,347.1988,
9869.276,0.01403932,0.005545956,0.07195275,-0.02464001,-0.03018336,-0.03820017,0.03361505,0.009302564,-0.13316,7.679585,1.015851,0.6143874,-0.01454327,0.0498037,-0.9196161,0.2360611,1.439185,0.2288762,-0.7109983,-0.2367043,-0.1939076,337.7733,285.5407,11.9148,-0.06553441,0.01394099,-0.658211,0.1195576,-1.046062,-0.2677436,0.8023873,-0.2695522,-0.3333955,341.5671,95.92717,346.7264,
9883.418,0.01403683,-0.0005843537,0.06482958,-0.06633627,-0.06576967,-0.008846467,0.03376704,0.009028912,-0.1324505,7.82451,1.106837,0.5524768,0.003831327,0.05171636,-0.9146563,0.3101122,1.465163,0.3832025,-0.7106846,-0.2364005,-0.2054269,337.2681,284.2001,12.77996,-0.05089006,-0.02160185,-0.5989828,0.2709209,-0.901073,-0.03362552,0.8021572,-0.2706936,-0.3391045,341.8239,96.49205,347.0504,
9897.113,0.0135301,-0.007323649,0.05796088,-0.1178249,-0.08413506,0.01767096,0.03395337,0.008752078,-0.1318674,8.016826,1.163689,0.4912126,0.01069099,0.04143126,-0.9206945,0.5358359,1.521736,0.695519,-0.7104521,-0.236609,-0.21686,336.8768,282.5075,14.45699,-0.03965423,-0.05138025,-0.5318294,0.4492965,-0.7485975,0.371457,0.8016949,-0.2716989,-0.3443795,342.1346,96.87791,348.0872,
9911.26,0.01217866,-0.01351176,0.05053133,-0.1654586,-0.07606953,0.03734294,0.0340755,0.008541018,-0.1312687,8.219903,1.182091,0.4358803,0.007958651,0.02159363,-0.9167825,0.7657335,1.482167,1.07483,-0.7106017,-0.2372829,-0.2277208,336.6564,280.9244,16.70473,-0.03866366,-0.0646828,-0.492878,0.5436615,-0.6613878,0.5897514,0.8010277,-0.2722973,-0.3500113,342.3907,97.26646,348.9915,
9925.031,0.009558681,-0.01536321,0.04527538,-0.1740406,-0.04911866,0.05076745,0.03414792,0.008421756,-0.1307229,8.339337,1.142911,0.3895749,-0.005972177,-0.0187077,-0.8922884,1.05512,1.414004,1.502177,-0.7112376,-0.2388946,-0.237686,336.7479,279.3902,19.57441,-0.04856308,-0.05886075,-0.4700665,0.5174788,-0.7168469,0.6778648,0.7999663,-0.2726662,-0.3556916,342.3566,97.88383,349.6643,
9938.789,0.006564502,-0.01280688,0.04123654,-0.1541685,-0.006521903,0.05727598,0.03413272,0.008451894,-0.1302185,8.409201,1.056425,0.3548741,-0.02002433,-0.05859119,-0.8474395,1.174445,1.267196,1.564985,-0.7117572,-0.2406666,-0.2464854,337.083,278.2536,21.68022,-0.06324984,-0.04658896,-0.4644125,0.4249306,-0.7778325,0.5077899,0.7986249,-0.2728938,-0.3615453,342.2589,98.63716,349.6894,
9952.925,0.001952639,-0.007508022,0.03828275,-0.09270629,0.04145471,0.06922226,0.03403974,0.0085169,-0.1296992,8.360077,0.9219352,0.2825801,-0.03100783,-0.1024563,-0.7666669,1.10576,0.9886501,1.246731,-0.7123229,-0.2429459,-0.2536361,337.5755,277.7033,22.55126,-0.07442966,-0.03477026,-0.4628068,0.2190896,-0.7207377,0.0710884,0.7975546,-0.273234,-0.3674823,342.1458,99.20647,348.8209,
