time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7265.125,-0.02406893,-0.355629,0.001537205,-0.2970531,-0.09378381,0.07285932,0.6152442,0.4829192,-0.4361099,351.7981,339.3542,356.1128,0.1438032,0.6263287,0.2681986,1.823553,-1.500903,1.372783,0.3885584,-0.01560802,-0.4075821,4.795354,334.7647,5.651938,-0.03615856,-0.9143579,0.2393607,-1.698256,-0.5836409,-1.730006,0.5970491,0.0734548,-0.327181,345.7204,329.6661,6.773838,
7279.143,-0.01151011,-0.2550032,0.0111043,-0.3099464,-0.1838621,0.1742963,0.6155995,0.4834885,-0.4356216,352.1397,339.7614,355.9106,0.2057736,0.7068709,0.3093492,2.070385,-1.542966,0.2766739,0.3909138,-0.002642824,-0.4037532,4.906492,336.8385,7.879318,0.1083016,-0.8357532,0.322703,-2.066556,-1.461519,-1.08483,0.6010506,0.06595638,-0.3224132,347.3789,332.8291,5.404105,
7293.045,0.009625351,-0.123482,0.02302712,-0.130819,-0.3077578,-0.02455828,0.6166246,0.4872164,-0.4347903,352.2646,340.0268,356.6547,0.2001152,0.8797137,0.2840187,2.404652,-0.8737985,0.08191512,0.3923451,0.01481504,-0.4019867,3.57333,337.1718,9.933105,0.2643743,-0.7715565,0.3768201,-2.404791,-2.177576,-0.488981,0.6058835,0.05758188,-0.3183887,348.9771,336.4575,3.781656,
7306.889,0.03073053,0.03853752,0.03696726,0.03881936,-0.3728185,-0.238521,0.6178243,0.4935915,-0.4336107,352.3869,340.1984,357.3354,0.116481,1.131566,0.1824819,2.926481,0.532231,0.5388961,0.3926955,0.03522727,-0.4031485,0.3736535,335.2531,12.04297,0.3259263,-0.7645379,0.3887494,-2.587288,-2.468603,-0.9173442,0.6091781,0.04984506,-0.3134706,351.9244,338.7025,3.359806,
7320.721,0.04638539,0.2173449,0.06269187,0.08953974,-0.3206679,-0.2074559,0.6184343,0.5002658,-0.4317996,352.2765,340.276,357.2416,0.03565697,1.374826,0.03043499,3.070935,2.048348,1.300513,0.3948626,0.05656122,-0.4056348,356.2502,331.8562,13.36796,0.3381889,-0.7547476,0.3745072,-2.491196,-2.533011,-1.65506,0.6118442,0.04310031,-0.3096747,355.2273,340.3142,4.087299,
7334.737,0.05637065,0.3500885,0.07994095,-0.01493702,-0.2300851,-0.2398961,0.6193732,0.5086186,-0.4304643,352.7184,340.2818,357.2968,0.0591276,1.560986,-0.07821798,2.729801,2.685228,2.124185,0.399537,0.07870127,-0.4068048,352.1063,329.4229,13.15697,0.2938703,-0.7360654,0.3339971,-2.342162,-1.859544,-2.26221,0.6137851,0.03606761,-0.3064865,358.3021,340.3398,4.946915,
7348.501,0.06369052,0.4702485,0.1017141,-0.070251,-0.1527622,-0.2916958,0.6203984,0.5169884,-0.428369,352.9832,340.2557,357.4965,0.1504425,1.659926,-0.1195037,2.287931,2.630749,2.729488,0.4052607,0.09989337,-0.4073819,348.3132,328.4567,12.1579,0.1941062,-0.7445748,0.2823003,-2.447851,-0.5018176,-2.759394,0.6147363,0.02802772,-0.3024867,1.754662,338.3268,5.327318,
7362.749,0.06938814,0.5505723,0.1204546,-0.1405,-0.1018117,-0.3329638,0.6215078,0.5258328,-0.4262354,353.3923,340.2408,357.5915,0.3125913,1.692953,-0.1126969,1.682544,1.806502,3.269656,0.4125566,0.1201028,-0.4078196,345.2496,329.795,10.06692,0.1361482,-0.7545339,0.247166,-2.308522,0.2962463,-3.139831,0.6173912,0.02041944,-0.2978567,5.081671,336.6294,6.16818,
7376.495,0.0708661,0.5970296,0.1436313,-0.1592791,-0.04739445,-0.2757327,0.6222965,0.5344023,-0.4234092,353.5085,340.202,357.5439,0.4243971,1.662293,-0.1020936,1.388922,1.177702,3.52128,0.419165,0.1385657,-0.4084415,342.4674,331.4966,8.403583,0.2233362,-0.7415766,0.256117,-1.858615,-0.3583725,-2.933357,0.6232563,0.01206572,-0.294295,7.091878,338.063,7.115301,
7390.227,0.06984852,0.6139201,0.1633286,-0.03582644,0.01465836,-0.09362885,0.6231569,0.5422999,-0.4209105,353.0446,340.097,357.4602,0.5138599,1.582145,-0.1002517,1.227201,0.7462065,3.638181,0.426419,0.1546478,-0.4095302,339.8538,333.359,6.827976,0.3582051,-0.7139764,0.2720353,-0.996892,-1.500456,-2.645518,0.6289315,0.003167497,-0.291716,7.749965,341.562,8.703861,
7404.312,0.0673352,0.6121171,0.1728532,0.1055011,0.08646624,0.1115359,0.6239697,0.5500858,-0.4186168,352.5326,339.9382,357.3074,0.5638269,1.457289,-0.09308009,1.118831,0.3833619,3.421279,0.4333381,0.1687703,-0.410103,337.9211,335.0398,5.762116,0.4457819,-0.687421,0.2551221,0.5577676,-2.289787,-3.050215,0.6314377,-0.006847363,-0.2908517,7.208472,345.9124,12.80463,
7418.298,0.06325015,0.5893168,0.1737157,0.2620925,0.1589651,0.3319922,0.6246842,0.5567329,-0.4164921,351.7363,339.748,357.0923,0.5588689,1.309254,-0.08762598,1.203929,0.2096815,2.791492,0.439449,0.1807142,-0.4106721,336.521,335.6575,5.895695,0.3867198,-0.7779615,0.213325,0.2169466,-1.793618,-4.115146,0.6311334,-0.01775792,-0.2885627,10.18197,347.7354,16.7297,
7432.036,0.06002729,0.5428245,0.167266,0.4279221,0.2412777,0.5057546,0.6254021,0.562017,-0.4145448,350.8347,339.4687,356.9582,0.5129522,1.134412,-0.07436824,1.397064,-0.1618207,1.776585,0.4445654,0.1900745,-0.4110687,336.1052,335.6642,7.579208,0.2825178,-0.9253323,0.1619987,-1.799606,-0.9851035,-4.776338,0.6306866,-0.02852416,-0.2848043,16.94507,347.6492,18.46123,
7445.845,0.05653661,0.4718364,0.1582612,0.5828016,0.3061744,0.56712,0.6260803,0.5655684,-0.4126105,349.9927,339.1221,357.0413,0.4653139,0.9444605,-0.05477901,1.65111,-0.7976351,0.808154,0.4492453,0.1969061,-0.4113555,336.2904,335.9557,10.25289,0.1374241,-1.083817,0.03237139,-5.20156,-0.2487082,-4.422111,0.6304725,-0.03925279,-0.2821186,27.13774,344.5232,15.03242,
7459.885,0.05513845,0.3743339,0.1500293,0.7253649,0.3638511,0.5082827,0.6269684,0.5667768,-0.4107456,349.2278,338.6656,357.3796,0.4429129,0.7619484,-0.04156189,1.90286,-1.410349,0.3235658,0.4540928,0.2012608,-0.4117547,336.1579,336.9464,12.82771,0.05964503,-1.048414,-0.08627323,-6.817626,-0.0491375,-3.549642,0.6320821,-0.04493358,-0.2809123,34.53799,340.9514,9.813263,
7473.968,0.05844204,0.2369556,0.1410543,0.8252118,0.3999466,0.367372,0.6281963,0.5651089,-0.4091573,348.6429,338.1576,357.8488,0.440713,0.5625716,-0.03059608,1.91643,-1.758859,0.3627006,0.4589717,0.202351,-0.4118302,335.5512,338.5584,14.29079,0.01894449,-0.7942384,-0.123422,-7.175006,-0.789184,-1.29404,0.6368214,-0.04636749,-0.2799318,36.84457,336.1589,0.4088651,
7487.723,0.06876129,0.09541719,0.1279313,0.7853213,0.398866,0.218344,0.6298773,0.5613464,-0.4080176,348.3845,337.7463,358.1907,0.4379431,0.3796659,-0.01100226,1.505828,-1.687884,0.5893267,0.463702,0.201731,-0.4112038,335.0896,340.1107,14.32405,0.1157506,-0.440236,-0.0001148358,-4.0967,-1.732504,0.4828452,0.6412504,-0.04543092,-0.2791578,32.96037,337.0585,357.8234,
7501.915,0.08717515,-0.08427139,0.1097584,0.5745417,0.351912,0.08657334,0.6317216,0.5550644,-0.4069726,348.4699,337.5637,358.2201,0.4205914,0.1874624,0.01563428,0.8001867,-1.1926,0.7874331,0.4683311,0.1985568,-0.4102709,334.9957,341.064,13.17937,0.1728548,-0.1640681,0.0995048,-0.05163416,-1.297777,0.9017463,0.6413606,-0.04501434,-0.2798722,27.29408,340.3567,1.743646,
7515.841,0.1069045,-0.2528102,0.09353484,0.298799,0.2651849,0.01466274,0.6337059,0.5471752,-0.4061577,348.6999,337.5753,358.0644,0.4031599,-0.01468961,0.04704188,-0.1265406,-0.5636693,0.9749606,0.4732101,0.1928762,-0.4093238,335.4998,341.7631,10.94177,0.1203089,0.0462834,0.111161,3.565511,0.6414564,0.282243,0.6374933,-0.04548597,-0.2819341,20.65074,343.2109,9.743692,
7529.453,0.1235711,-0.3950503,0.08107024,0.07914627,0.1641552,-0.03208463,0.6357468,0.5381482,-0.4054142,348.9652,337.6657,357.9572,0.3930562,-0.20923,0.06999856,-1.01844,-0.004858412,1.221577,0.4777595,0.1857577,-0.4085465,336.439,342.6158,7.942769,-0.03896251,0.06991397,0.04333959,4.270346,2.548181,-0.1345447,0.6331528,-0.04905485,-0.2833705,16.80999,342.4487,15.34817,
7543.661,0.1365417,-0.5334009,0.07283494,-0.05960099,0.07510363,-0.08972614,0.6376698,0.527941,-0.4043145,349.2141,337.7036,357.9593,0.3695131,-0.3579461,0.06492952,-1.365537,0.5063181,1.430731,0.4814046,0.1776305,-0.4086519,336.8291,343.2102,5.16586,-0.1939294,-0.04471735,-0.03032164,2.89659,3.376366,-0.1797718,0.6291449,-0.05408965,-0.2840399,16.51988,339.706,17.56611,
7557.07,0.1401751,-0.6262777,0.07336831,-0.1498224,0.02612978,-0.1797353,0.6395026,0.5174245,-0.4030114,349.6286,337.7078,358.0287,0.3247375,-0.4643763,0.03227629,-1.170705,0.7906756,1.393582,0.4839884,0.1685537,-0.4096542,336.6221,343.3628,3.460725,-0.311114,-0.1866949,-0.08676789,0.5236311,3.264751,-0.02460288,0.6249089,-0.05752039,-0.2836123,19.04297,335.8443,16.44041,
7570.865,0.1383095,-0.7009472,0.08030704,-0.2552882,-0.003655895,-0.2819732,0.6411479,0.5068935,-0.40137,350.1642,337.7259,358.0462,0.2604232,-0.5318477,-0.02031863,-0.3284565,0.6083394,1.103409,0.4852058,0.1584378,-0.4112563,335.3955,343.2621,3.720342,-0.3668557,-0.2176278,-0.1130569,-1.634109,2.517509,0.6138748,0.6230384,-0.05766285,-0.2820187,21.28293,331.4218,11.91577,
7585.023,0.1315246,-0.7320947,0.09039582,-0.4321157,-0.00783396,-0.4194056,0.6425759,0.4974124,-0.3998004,351.0862,337.7307,357.9588,0.1924813,-0.5912309,-0.06737848,0.7592379,-0.01872267,0.6633863,0.4855849,0.1465144,-0.4124265,333.6273,343.2525,5.853464,-0.3184783,-0.08100463,-0.05634713,-2.536852,1.245618,1.75563,0.6240624,-0.05434756,-0.2790222,20.51346,328.8025,6.228624,
7599.121,0.1215724,-0.7134216,0.1005584,-0.6822789,-0.0002580881,-0.6503292,0.6437438,0.4905025,-0.3980271,352.5594,337.7082,357.9413,0.1552412,-0.6823568,-0.0545736,1.032966,-0.7013842,0.5083503,0.4860516,0.1330218,-0.4113764,332.8277,344.2932,7.300952,-0.1687615,0.1000736,0.083686,-2.135697,-0.4412077,2.702844,0.6264909,-0.05071408,-0.274886,17.7855,329.8344,1.96672,
7613.117,0.107254,-0.5894412,0.1059003,-0.8745462,0.01023494,-0.8850134,0.6451845,0.4912076,-0.3977529,353.9661,337.6636,358.0293,0.1578278,-0.7976559,0.02501986,-0.03886793,-0.6524454,0.9480503,0.4872659,0.1200662,-0.4082349,333.8621,346.3386,5.168652,-0.02367738,0.2408055,0.21103,-0.4365502,-1.597643,2.618363,0.6262646,-0.04630959,-0.2722007,14.85736,333.4906,1.852777,
7626.872,0.09574471,-0.3929055,0.09685943,-0.5172853,0.05393054,-0.6298314,0.6459758,0.4918425,-0.3965273,353.2686,337.4301,358.2185,0.1524312,-0.8980738,0.1389165,-1.706776,0.4182533,1.861067,0.4875654,0.1081398,-0.403405,336.162,348.2883,359.4582,0.02111677,0.3471046,0.2542572,1.468263,-1.585573,1.52881,0.6230547,-0.03900507,-0.2702362,12.79968,336.8496,5.213694,
7640.764,0.08022732,-0.2541519,0.08413205,-0.01312406,0.09020346,-0.1921918,0.6463758,0.4887261,-0.3953257,351.9595,337.2757,358.3693,0.08783648,-0.945132,0.2199138,-2.745905,2.003537,2.493472,0.486298,0.09740717,-0.3992535,338.5258,348.5815,353.0055,-0.03914754,0.4790233,0.236836,2.200236,-0.8435578,0.9801174,0.6192464,-0.02877354,-0.2686422,10.98837,337.7294,7.773869,
7654.808,0.05901505,-0.1248999,0.06852312,-0.03020334,0.03004061,0.01033279,0.6467428,0.4909706,-0.395013,352.3996,337.5864,357.9157,-0.09986368,-0.8978133,0.2418756,-2.881142,3.890668,2.088399,0.4813518,0.09041859,-0.3971486,340.5044,345.4207,348.0343,-0.1493895,0.6402818,0.17358,1.297075,0.1321421,1.37766,0.6168956,-0.01558516,-0.2671839,9.964969,335.4932,6.933072,
7668.614,0.04473805,0.006270363,0.05351956,-0.2228902,-0.09779277,0.1955412,0.646993,0.4961133,-0.395074,352.4966,338.115,357.1981,-0.3316874,-0.7583835,0.1614201,-1.941906,4.441497,0.1982843,0.4740569,0.086684,-0.3974501,341.9373,339.9627,348.5914,-0.1887438,0.8135532,0.1215774,0.2766647,0.6038705,1.888877,0.6163642,-1.76318E-05,-0.2654656,8.99352,333.2415,4.723621,
7682.9,0.03328689,0.1629044,0.03368523,-0.2170953,-0.3011288,0.1684019,0.646936,0.5025067,-0.3949031,352.5564,338.687,357.3925,-0.5453286,-0.6259786,0.0461956,-0.3689764,3.642866,-2.459321,0.4648533,0.08308528,-0.3988695,344.0475,334.0885,354.5713,-0.1406799,0.9914452,0.1008458,-0.6216933,0.4832958,2.227665,0.6183186,0.01789204,-0.2639484,8.253473,332.0034,1.780384,
7696.833,0.0188691,0.2888615,0.02239401,-0.1726449,-0.3982873,0.01105457,0.6466806,0.5097552,-0.3947979,352.8462,339.0164,357.662,-0.6341247,-0.5953164,-0.01396,0.834069,2.393752,-4.260497,0.4562891,0.07732069,-0.4000157,347.1572,330.6425,1.558178,-0.01577348,1.167228,0.09986708,-1.097093,-0.04306513,2.554942,0.6224527,0.03737142,-0.262774,7.1263,332.091,358.7326,
7710.233,0.001664379,0.4153889,0.006326373,-0.1387837,-0.3476663,-0.1416504,0.6463307,0.5182582,-0.3953618,353.1104,339.0255,357.862,-0.6338124,-0.6168697,-0.05910596,2.858021,-0.06897646,-5.865799,0.4483903,0.06732475,-0.4018296,349.8793,331.0925,12.59814,0.1433306,1.330156,0.101418,-0.8026892,-0.7909555,2.83645,0.6274897,0.05757735,-0.2625813,5.06156,333.6478,356.6894,
7724.36,-0.01305568,0.4952426,-0.008433275,-0.02593635,-0.2464126,-0.1815603,0.6458447,0.5261542,-0.3959154,353.0214,338.9459,358.126,-0.5263273,-0.6777155,-0.02044897,3.147434,-1.228936,-5.694145,0.4441126,0.05629408,-0.3997409,351.7282,333.0077,18.17927,0.2755035,1.46603,0.07534947,0.312856,-1.438785,2.868509,0.6318015,0.07782031,-0.2642367,2.008883,336.0669,356.611,
7738.358,-0.02704653,0.5465261,-0.02327371,0.08065981,-0.1360799,-0.1496081,0.6452181,0.5338203,-0.396468,352.869,338.8291,358.2693,-0.390247,-0.8160175,0.08200959,0.5607927,-1.226665,-4.867581,0.4424482,0.04478176,-0.3937117,356.0246,334.1758,16.54227,0.3360629,1.53249,0.02321602,1.30336,-1.650425,2.678459,0.6353096,0.09706542,-0.2664045,358.9396,338.0297,357.3235,
7752.108,-0.03958104,0.5653155,-0.02982576,0.1458031,-0.03564863,-0.02883029,0.6443293,0.5410976,-0.3967107,352.5459,338.7264,358.1841,-0.324531,-1.028366,0.15578,-3.445193,-0.2130657,-4.804598,0.4401079,0.03430463,-0.3878998,4.633886,332.8985,10.53858,0.342693,1.554041,-0.06348178,2.196552,-1.434215,2.393579,0.6382744,0.1152708,-0.269538,355.726,339.0967,358.6908,
7766.056,-0.05004693,0.5587403,-0.02982747,0.1671517,0.03440673,0.157506,0.6434115,0.5478436,-0.3969305,352.1113,338.6833,357.9037,-0.329404,-1.097353,0.1002303,-5.664152,1.350985,-4.497724,0.4373636,0.02604042,-0.3865741,11.77311,329.1801,4.481655,0.3134118,1.526446,-0.1306787,2.513639,-0.9900422,2.234708,0.6410089,0.1319166,-0.2726133,352.9043,339.3051,359.4312,
7780.187,-0.05590989,0.5314948,-0.02694947,0.1620973,0.06222335,0.3180227,0.6426086,0.5538825,-0.3972119,351.7123,338.7216,357.6113,-0.3480256,-1.001364,0.007942051,-5.441889,2.285141,-3.833896,0.4327842,0.01937074,-0.3873462,15.34288,325.5846,1.327016,0.2631602,1.458259,-0.2040227,2.720595,-0.3511945,2.085417,0.6433672,0.1465926,-0.2763484,350.1103,338.586,0.2488018,
7794.154,-0.0562777,0.488986,-0.02448056,0.1823765,0.02147166,0.3774357,0.6419873,0.5588363,-0.3975626,351.3473,338.8661,357.524,-0.3852116,-0.8327352,-0.08390346,-3.561086,2.927421,-3.294029,0.4274699,0.01440434,-0.3895226,16.66945,322.4409,2.408174,0.205964,1.339499,-0.2794451,2.917722,0.3208809,1.915614,0.6454001,0.1581867,-0.2808712,347.2674,337.233,1.26629,
7807.647,-0.0534175,0.4284042,-0.02348959,0.2370415,-0.06663331,0.3790939,0.6414455,0.562313,-0.3979941,350.9571,339.0979,357.5768,-0.4015653,-0.709033,-0.1416333,-1.056639,3.448163,-3.162652,0.422038,0.007574789,-0.3917752,17.68094,320.6998,7.497986,0.1710265,1.218761,-0.3255035,2.995206,0.681639,1.749248,0.6472938,0.1683193,-0.2850142,344.6051,336.0953,2.287379,
7821.854,-0.0491537,0.3474218,-0.02493082,0.3102591,-0.1586626,0.3570393,0.6408412,0.5639971,-0.3984329,350.5207,339.3573,357.6963,-0.3588628,-0.676405,-0.147701,1.317614,3.700352,-3.421391,0.4177282,-0.001517178,-0.393796,19.09271,321.5407,15.15211,0.140745,1.04745,-0.3477569,2.863073,0.866544,1.553313,0.6487938,0.1750518,-0.2886601,342.4363,335.0723,3.148599,
7835.967,-0.04595567,0.2435738,-0.02871455,0.3728632,-0.208345,0.3422058,0.6402447,0.563537,-0.3990816,350.0646,339.5502,357.7976,-0.2439116,-0.7089738,-0.1051165,3.134354,3.274583,-4.042746,0.4149036,-0.01307783,-0.3955155,20.68565,325.9026,23.38138,0.1181336,0.8214985,-0.330933,2.409241,0.7880383,1.333791,0.6498092,0.1782872,-0.2915787,341.1106,334.6471,3.501208,
7849.318,-0.04412492,0.1148876,-0.03750779,0.4277163,-0.2000507,0.3612336,0.6396705,0.5604924,-0.4001162,349.5211,339.6519,357.8519,-0.08944149,-0.7416184,-0.04352876,4.140247,2.080488,-4.188745,0.4137675,-0.02536633,-0.395124,20.88148,332.032,29.50941,0.09638347,0.6108872,-0.2924676,1.803468,0.6823662,1.130248,0.6504114,0.1797564,-0.2938916,340.3781,334.4787,3.368711,
7863.397,-0.04199857,-0.03571604,-0.05180017,0.4817248,-0.1474755,0.4044318,0.6392359,0.5548232,-0.4014556,348.8901,339.6682,357.8495,-0.01980599,-0.7435396,0.02569962,2.747763,-0.3905639,-2.036166,0.4140377,-0.03730333,-0.391825,19.24416,334.2888,26.19279,0.06955251,0.3962907,-0.2482847,1.146841,0.6423558,0.9031456,0.6506651,0.1786599,-0.2959459,340.2126,334.3185,2.863773,
7877.355,-0.03784542,-0.2002248,-0.07089629,0.4672565,-0.08189456,0.4531204,0.6389514,0.5468226,-0.403111,348.3831,339.6871,357.693,-0.04943221,-0.8048408,0.08624865,-1.870398,-2.964138,0.8554255,0.4140245,-0.04936188,-0.3877413,18.79486,331.6742,12.78389,0.03648529,0.1825789,-0.2120211,0.5810268,0.7101729,0.6244569,0.6506025,0.1749752,-0.2978572,340.4344,333.8984,2.248906,
7890.824,-0.03183301,-0.3661518,-0.08785464,0.3322521,-0.03584763,0.4109893,0.638633,0.5371819,-0.4045052,348.316,339.7344,357.5121,-0.1607186,-0.8262281,0.09118532,-7.000842,-2.931896,2.293594,0.4118387,-0.0577347,-0.3845375,19.18758,325.8726,356.8446,0.005625144,-0.02144165,-0.1856169,0.2205292,0.7209482,0.303974,0.6503934,0.1691367,-0.299733,340.8718,333.3766,1.908658,
7905.1,-0.02506706,-0.5138268,-0.09643544,0.08156491,-0.016556,0.1754371,0.6384718,0.5270565,-0.4058248,348.9379,339.7057,357.5313,-0.2715722,-0.727035,0.09351145,-8.055629,-1.429466,2.38484,0.4068213,-0.06319027,-0.381059,18.81108,321.4537,348.1096,-0.008153923,-0.206008,-0.1687837,0.07767788,0.5725227,0.02986373,0.6507491,0.1616183,-0.3017616,341.3252,333.0294,1.970675,
7919.229,-0.0209385,-0.6236869,-0.09329962,-0.2076732,-0.001706473,-0.1613272,0.6382049,0.516899,-0.4064333,349.9481,339.6019,357.6626,-0.3522456,-0.5645736,0.1134816,-5.075943,0.02328956,2.071467,0.4007637,-0.06747885,-0.3790292,17.42309,319.1858,349.4531,0.01441643,-0.3419051,-0.1663707,0.3254033,0.2220028,0.1089222,0.6517622,0.1532472,-0.3042048,340.8305,333.255,2.531657,
7933.22,-0.02229538,-0.6817853,-0.07109591,-0.5634199,0.03578522,-0.4972891,0.6378474,0.5079478,-0.4062515,351.4197,339.485,357.6438,-0.3633729,-0.4523208,0.1280075,-0.6340362,1.058312,1.349278,0.3966419,-0.07378694,-0.37927,16.3246,319.7648,357.7042,0.05595378,-0.420649,-0.1661436,0.8259535,-0.1549705,0.5153069,0.6531595,0.1444647,-0.3060958,339.1709,333.952,3.332736,
7946.812,-0.02695896,-0.6901913,-0.04019581,-0.82559,0.05063475,-0.617512,0.6373522,0.5001926,-0.4060721,352.4949,339.5608,357.3551,-0.2422487,-0.4495067,0.1634663,3.205596,1.351459,-0.7663174,0.3943549,-0.08074442,-0.3788103,17.46188,325.0085,8.636635,0.09217434,-0.4706074,-0.1501034,1.309303,-0.5302539,0.8954163,0.6540859,0.1352351,-0.3070375,337.1635,334.9727,4.334317,
7960.827,-0.02583007,-0.6422701,-0.0234388,-0.8785706,0.02793854,-0.4440655,0.6373094,0.4951765,-0.4066668,352.8224,339.7821,356.8374,-0.08125703,-0.4070483,0.2026783,4.87696,1.135083,-2.674088,0.3929177,-0.08384187,-0.3755037,18.51212,331.6367,17.27772,0.09512278,-0.5209722,-0.1203402,1.665102,-0.7766069,0.9401914,0.6541152,0.1251982,-0.3072005,335.5348,335.6833,5.690148,
7974.966,-0.01983303,-0.5355148,-0.0137019,-0.6582026,-0.03348485,-0.1398918,0.6368237,0.4916501,-0.4062704,352.4817,340.0267,356.5541,-0.01350223,-0.1987974,0.2275737,2.91254,0.3156489,-2.180261,0.3931267,-0.07491377,-0.3699487,19.67423,332.6989,16.66899,0.0488917,-0.5832834,-0.07094008,1.939642,-1.061175,0.3791279,0.6526989,0.115128,-0.3059873,335.0524,335.6442,8.20288,
7988.462,-0.02076196,-0.4412243,-0.006291717,-0.4209376,-0.1149883,-0.0092181,0.6364442,0.4876015,-0.4064392,352.3706,340.2536,356.5835,-0.09363448,0.1035866,0.2110841,0.4137767,0.2807978,0.03109767,0.3936822,-0.06118628,-0.3667692,18.46746,328.5279,11.51383,-0.02464489,-0.6439093,0.0006919084,2.083429,-1.426735,-0.4727341,0.6500517,0.1055461,-0.303475,335.6909,335.2908,11.53433,
8002.626,-0.02003957,-0.3467838,-0.006308905,-0.3308516,-0.1199785,-0.03558594,0.636281,0.4858258,-0.4065011,352.7382,340.2885,356.567,-0.1047903,0.5648426,0.2007658,-0.08389992,0.5733576,2.235984,0.3961848,-0.04315219,-0.365571,13.51227,325.6729,8.554893,-0.08353452,-0.7037387,0.1232417,1.65927,-2.165013,-1.636448,0.6479453,0.09774257,-0.298995,338.5451,335.7072,14.90316,
8016.873,-0.01533296,-0.2307085,0.007956767,-0.1753514,-0.05868324,-0.1387549,0.6364695,0.4869897,-0.4054669,352.7722,340.0884,356.9282,0.02116452,0.9814913,0.2040825,1.414952,0.5205325,2.759711,0.3997198,-0.02453488,-0.3637292,9.067386,326.8994,10.52509,-0.04374867,-0.7141364,0.2230991,0.643782,-2.777794,-2.182001,0.6489697,0.09207042,-0.2955589,342.1355,337.4752,16.39637,
8030.684,-0.001475869,-0.07892202,0.02830332,-0.03814318,-0.01804055,-0.3747974,0.6373273,0.4917147,-0.4041045,353.158,339.8731,357.6543,0.1647048,1.21866,0.1941745,2.514284,0.2171625,2.517917,0.4043779,-0.006261154,-0.362209,5.970013,328.8951,12.84321,0.05900607,-0.658698,0.2617266,-0.8777643,-2.482799,-1.707512,0.6527127,0.08799928,-0.2930503,345.1201,339.184,14.73763,
8044.222,0.01820768,0.1034485,0.05390709,0.003489166,0.04578369,-0.5201088,0.638409,0.4991289,-0.4027713,353.5481,339.6178,358.0612,0.259699,1.348009,0.173724,2.884003,-0.01731745,2.269618,0.4086961,0.01231779,-0.3608936,3.408823,330.5013,14.33138,0.148851,-0.5732561,0.2578062,-2.713308,-1.119395,-0.5343747,0.6574174,0.08396514,-0.2900884,347.4703,339.623,9.735412,
8058.412,0.03734442,0.2654674,0.0805599,0.1072584,0.1244809,-0.4703037,0.6392901,0.5058072,-0.4008084,353.3958,339.2939,358.3286,0.3094783,1.442868,0.125705,2.560139,0.09976493,1.903821,0.4134907,0.03313067,-0.3607997,1.885143,330.8862,15.11497,0.1795571,-0.5181999,0.2447384,-4.044032,0.413274,0.3817645,0.66085,0.07853512,-0.2862248,349.7136,338.8933,3.972393,
8072.546,0.0547878,0.3966244,0.09977809,0.06827836,0.2258945,-0.4134327,0.6405275,0.5140506,-0.3990881,353.6716,338.9229,358.3689,0.3238037,1.5213,0.05760265,2.323451,0.5170375,1.798574,0.4187689,0.05463785,-0.3621947,359.9407,330.4257,15.87571,0.1621096,-0.5265821,0.2511254,-4.549908,1.292168,0.6643273,0.6624686,0.07141354,-0.2816267,352.0365,337.8913,359.5734,
8086.305,0.06932278,0.4986461,0.1205234,-0.02514159,0.3138069,-0.3239546,0.6417737,0.5229112,-0.3965726,353.8777,338.5676,358.2408,0.3391321,1.597555,-0.01432781,2.415082,0.8791442,1.986915,0.4240649,0.07558511,-0.3643448,357.0052,330.0503,16.79161,0.1231833,-0.5790495,0.2714577,-4.375953,1.515913,0.5008491,0.6630354,0.06246179,-0.2765678,354.1717,337.0422,356.9323,
8100.146,0.0836797,0.5723877,0.1445612,-0.04695189,0.3453897,-0.1938451,0.6435466,0.5321898,-0.3941076,353.8278,338.311,358.1135,0.3618815,1.656798,-0.09927401,2.504015,1.201875,2.275199,0.42983,0.09604612,-0.3673669,353.5589,329.6482,17.49992,0.05236508,-0.7150738,0.3097592,-3.387827,0.9777606,-0.5364751,0.6611375,0.04902269,-0.2713289,356.3887,336.6705,357.7647,
8114.317,0.1029186,0.6146856,0.1594901,0.1097561,0.2743529,-0.007734454,0.6456488,0.5405611,-0.3916673,353.2051,338.2791,358.2145,0.394769,1.644109,-0.1663107,2.316342,1.371107,2.386786,0.4364072,0.1145862,-0.3698874,350.611,329.243,17.74675,-0.01610667,-0.9064577,0.3374384,-2.219707,0.06790182,-2.968323,0.6579211,0.03571628,-0.2657731,0.8234295,337.0609,2.599153,
