time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8532.666,-0.004091708,0.0003190004,-0.001353737,0.007170992,0.04069836,-0.0141325,-0.02841403,0.03337149,-0.2036246,345.0475,2.726602,355.661,-0.00330801,0.006196925,0.0004792978,0.03035464,0.01367399,0.007933667,-0.1406224,-0.418061,-0.008400064,5.425558,25.82191,31.23492,-0.01285781,2.489713E-05,0.0024732,0.01810406,0.04760318,-0.002543665,0.08377467,-0.4423143,-0.01507641,6.923179,356.6593,332.5932,
8546.512,-0.004103323,0.0001936801,-0.0005783429,0.004885993,0.03891563,-0.009115794,-0.028468,0.03337823,-0.2036084,345.0623,2.701294,355.6553,-0.003996576,0.00332354,0.001535467,0.01773009,0.01185613,0.0267577,-0.1406608,-0.4180087,-0.008393496,5.42772,25.8127,31.21207,-0.01404123,-0.003315722,0.002697836,0.009163467,0.06211163,-0.007544044,0.08361635,-0.4423431,-0.01503398,6.945027,356.6109,332.606,
8560.492,-0.003939584,-6.76018E-05,0.0002979484,-0.002742243,0.03773045,-0.006367863,-0.02851896,0.03339026,-0.2035984,345.0832,2.680782,355.6504,-0.004672204,0.0009668294,0.002302415,0.001679856,0.012257,0.03548443,-0.140711,-0.4179879,-0.008363709,5.441824,25.79284,31.18904,-0.01182715,-0.004146142,0.00162689,0.004955987,0.0340732,-0.01875555,0.08348087,-0.4423681,-0.01502386,6.951911,356.5982,332.6272,
8574.349,-0.004001321,-1.187419E-05,0.001378228,-0.00729376,0.03596769,-0.00610603,-0.02857622,0.03340986,-0.2035672,345.0967,2.651387,355.6567,-0.004582769,0.001308156,0.001741597,-0.007763444,0.0144093,0.02246623,-0.1407636,-0.4179807,-0.008328758,5.45635,25.77236,31.17794,-0.010428,-0.004574148,0.0009479623,0.001760092,0.02911307,-0.0109495,0.08335657,-0.4424097,-0.01501196,6.958082,356.5854,332.6387,
8588.479,-0.003654658,-6.673581E-05,0.002483418,-0.009818771,0.03442737,-0.01362213,-0.02860203,0.03337101,-0.203493,345.1004,2.617427,355.6722,-0.003874676,0.003058714,0.0005228349,-0.01398519,0.01270707,-0.006484923,-0.1408106,-0.417962,-0.008320648,5.457258,25.7606,31.18536,-0.01112952,-0.005491374,0.0007661881,0.003227012,0.03926502,0.0182287,0.08319972,-0.4424489,-0.01501491,6.968812,356.552,332.624,
8602.45,-0.00332347,-3.717774E-05,0.003695592,-0.008106274,0.03165437,-0.01590916,-0.0286266,0.03333786,-0.2033986,345.105,2.587629,355.6851,-0.002111451,0.00411695,-0.0008661344,-0.01151482,0.003934829,-0.02999843,-0.1408534,-0.4179256,-0.008341957,5.445305,25.76055,31.20886,-0.01267575,-0.006853104,0.0006004146,0.003525931,0.05613773,0.03894484,0.08301915,-0.442485,-0.01503184,6.987521,356.4957,332.5898,
8616.158,-0.003160231,-0.0004111721,0.004651921,-0.01030777,0.03039021,-0.00999778,-0.02866785,0.03331242,-0.2033139,345.1221,2.578863,355.6668,-7.210879E-05,0.002933886,-0.001429992,-0.008606814,-0.006244189,-0.020115,-0.1408696,-0.4179021,-0.008366663,5.440228,25.76884,31.22555,-0.01421454,-0.009700656,0.001284025,-0.002697193,0.07427247,0.04552493,0.08279968,-0.4425637,-0.01503329,7.02631,356.4128,332.5461,
8630.004,-0.003344375,-0.001410127,0.005691024,-0.01836309,0.02567181,-0.002742156,-0.02872871,0.03326949,-0.2032232,345.1565,2.573779,355.6559,0.002638095,0.001012404,-0.00157979,-0.0007081128,-0.02290595,0.006063036,-0.1408599,-0.4178973,-0.008387636,5.449263,25.78098,31.23021,-0.01340402,-0.01128165,0.00186675,-0.01391223,0.06733207,0.02125534,0.08267241,-0.4426509,-0.01501664,7.059148,356.3827,332.5468,
8644.093,-0.003346292,-0.002823391,0.006489005,-0.02929403,0.02399798,0.0005651651,-0.02877764,0.03319078,-0.2031184,345.2015,2.562772,355.6528,0.004376067,0.0008001892,-0.001687803,0.007946371,-0.02371666,0.01286395,-0.1408203,-0.4178965,-0.008410227,5.465501,25.79413,31.22179,-0.01118177,-0.01067101,0.002043827,-0.0187095,0.04438009,-0.01811673,0.08255827,-0.4427172,-0.01501182,7.084187,356.3819,332.5765,
8657.823,-0.003242677,-0.004059297,0.007284455,-0.0432113,0.02445248,0.0004619344,-0.02880789,0.03308462,-0.2029669,345.2628,2.539536,355.6597,0.005345269,0.001494406,-0.002330373,0.01660909,-0.02140082,0.008602618,-0.1407699,-0.4178987,-0.008439437,5.47505,25.81154,31.20849,-0.009672679,-0.007047665,0.001108968,-0.00732295,0.02379564,-0.0368967,0.08243955,-0.4427552,-0.01501656,7.093785,356.3878,332.6097,
8671.677,-0.003439949,-0.004805173,0.008344391,-0.05089023,0.02351614,-0.0007223065,-0.02884968,0.03298167,-0.2027941,345.3098,2.517032,355.6639,0.005569102,0.002614131,-0.002415905,0.01896382,-0.0160749,-0.005949531,-0.1407174,-0.4178904,-0.00846922,5.471532,25.83207,31.20255,-0.01068479,-0.003039493,4.872889E-05,0.01613645,0.03225505,-0.02100268,0.08231736,-0.4427689,-0.01501807,7.09098,356.3648,332.6281,
8685.857,-0.003290723,-0.005076556,0.009158213,-0.05205867,0.02343095,-0.005481556,-0.02889618,0.03288432,-0.2026402,345.3503,2.500599,355.6725,0.004335007,0.00337664,-0.001700073,0.01521813,-0.001414537,-0.009601813,-0.1406765,-0.4178773,-0.008494809,5.462778,25.84235,31.19722,-0.01142113,1.233375E-05,-0.0004987426,0.02557035,0.04367521,0.005513803,0.08218721,-0.4427464,-0.0150253,7.086416,356.3205,332.6283,
8699.826,-0.003336572,-0.004730989,0.01001346,-0.04787617,0.02244477,-0.004100207,-0.02895133,0.03280929,-0.2024775,345.3832,2.484054,355.6758,0.003146938,0.00285076,-0.0007072357,0.002585894,0.003033045,-0.01288821,-0.1406492,-0.4178491,-0.008516818,5.454132,25.84577,31.19824,-0.01076635,0.002822882,-4.620384E-05,0.03723971,0.0438873,0.01649859,0.08206996,-0.4426984,-0.01501837,7.071703,356.2697,332.6209,
8713.849,-0.003427161,-0.00435597,0.01064127,-0.04199947,0.01831581,-0.003551391,-0.02900369,0.03275023,-0.2023165,345.407,2.482096,355.6698,0.002626959,0.001372756,6.47991E-06,-0.0113142,-0.00225856,-0.01153347,-0.1406259,-0.4178297,-0.008528735,5.45137,25.84786,31.20873,-0.008020269,0.003459818,0.001412372,0.02956743,0.02777684,0.01180818,0.08198028,-0.4426481,-0.01499698,7.061222,356.24,332.615,
8727.321,-0.003705136,-0.004207975,0.01101882,-0.03802773,0.01589167,-0.002574633,-0.02906106,0.03269904,-0.2021637,345.4308,2.468077,355.6743,0.002849273,0.0004247786,0.0001173316,-0.01548518,-0.008085549,-0.0181474,-0.1405912,-0.417807,-0.008534029,5.451249,25.85259,31.22774,-0.005090804,0.002536826,0.003170848,0.01498675,0.009794804,-0.005247418,0.08191936,-0.4426115,-0.01497294,7.05409,356.2329,332.6219,
8741.294,-0.003947449,-0.004450561,0.01087259,-0.04642602,0.01746375,-0.003863863,-0.02912121,0.03263372,-0.2020274,345.4928,2.458499,355.6806,0.00366298,-0.000721095,-0.0001554322,-0.0169848,-0.02102675,-0.02226048,-0.1405471,-0.4177915,-0.008537896,5.455939,25.86581,31.25095,-0.002545009,0.0005682995,0.004650258,-0.002479822,-0.004066064,-0.01388294,0.08186469,-0.4425865,-0.0149271,7.051837,356.2392,332.634,
8755.192,-0.004376907,-0.004824802,0.01065541,-0.05609034,0.01774279,-0.005566917,-0.02918398,0.03254351,-0.2018514,345.5522,2.435001,355.6929,0.004154178,-0.001759904,-0.0002142279,-0.006471723,-0.02132761,-0.01780832,-0.1405002,-0.4177934,-0.00853597,5.457972,25.88118,31.26685,-0.001801897,-0.001146298,0.005473805,-0.01011721,0.001712738,-0.004103685,0.08182064,-0.4425781,-0.01486301,7.059554,356.2448,332.6411,
8769.322,-0.004778486,-0.004702665,0.01061806,-0.05769334,0.01442046,-0.009684279,-0.02925216,0.03246943,-0.2016717,345.5964,2.427773,355.7058,0.004534068,-0.004280657,0.0002449293,0.0001185331,-0.02269109,-0.005010298,-0.1404457,-0.4178391,-0.008516639,5.462041,25.89892,31.27401,-0.001612124,-0.001201629,0.005441659,-0.01256396,0.009920646,0.01120054,0.08178767,-0.4425763,-0.01478272,7.071484,356.2425,332.6358,
8783.045,-0.005024699,-0.003945841,0.01073453,-0.04863546,0.01055283,-0.01451822,-0.02931307,0.03241136,-0.2014912,345.6116,2.41512,355.7366,0.004421086,-0.007405591,0.001375191,0.0001513909,-0.0227072,0.01847989,-0.1403809,-0.4179266,-0.008480974,5.481624,25.91117,31.26658,-0.0004133521,0.0008824922,0.004376936,-0.001759209,-0.003027018,0.01464757,0.08176904,-0.442561,-0.01472398,7.072677,356.2409,332.625,
8797.05,-0.004981652,-0.00327679,0.0106306,-0.03737407,0.006943794,-0.01845939,-0.02936091,0.03235022,-0.2013191,345.6225,2.408689,355.7522,0.00350873,-0.00916543,0.002516761,-0.007472158,-0.01852374,0.03287765,-0.1403071,-0.4180608,-0.008430783,5.519159,25.91381,31.25442,-0.0002610848,0.002792765,0.003392042,0.007631667,-0.005409518,0.02067847,0.08175588,-0.4425291,-0.01465498,7.066045,356.2383,332.6088,
8810.994,-0.005042166,-0.003021876,0.01073752,-0.02868277,0.007327329,-0.01580359,-0.02941862,0.03229447,-0.2011502,345.6316,2.400248,355.7527,0.002534234,-0.008927919,0.002663244,-0.01408211,-0.01714283,0.02008266,-0.1402648,-0.4181662,-0.00839141,5.541459,25.91488,31.25467,-0.00148346,0.002792386,0.003141743,0.01390534,0.003331264,0.0224588,0.08173805,-0.4424946,-0.0145931,7.055588,356.2274,332.5907,
8824.991,-0.005364275,-0.003094919,0.01073508,-0.02640411,0.008051921,-0.01397409,-0.02948795,0.03223964,-0.2009969,345.6555,2.381043,355.7665,0.002079053,-0.008052869,0.002482909,-0.01703777,-0.01630799,-0.003595969,-0.1402336,-0.4182792,-0.008347787,5.552711,25.92173,31.26928,-0.003078738,0.0008125628,0.003486148,0.008945677,0.0119803,0.01114834,0.08170465,-0.4424682,-0.0145401,7.052172,356.2153,332.5801,
8839.001,-0.005543545,-0.003781819,0.01060197,-0.03221295,0.0130236,-0.01740473,-0.02955467,0.03215875,-0.2008496,345.6943,2.360615,355.7859,0.001898902,-0.008141975,0.002457974,-0.01602023,-0.014442,-0.01213478,-0.1402054,-0.4184101,-0.008298114,5.558373,25.93111,31.28718,-0.005693914,-0.002222867,0.004001932,0.008018228,0.02676541,-0.003349811,0.08163632,-0.4424763,-0.01447788,7.052551,356.1939,332.5833,
8852.886,-0.005863822,-0.004559284,0.01055154,-0.03804434,0.01724981,-0.01553926,-0.02963008,0.03204591,-0.2006727,345.738,2.332692,355.7908,0.00196885,-0.01008645,0.002823075,-0.02171113,-0.02073579,0.003379006,-0.1401713,-0.4185626,-0.008243099,5.580027,25.93935,31.30275,-0.008202855,-0.005671256,0.005157429,0.009580948,0.03729298,-0.02416521,0.08151507,-0.4425516,-0.01438251,7.061126,356.1651,332.6119,
8866.958,-0.005998058,-0.004699348,0.01030711,-0.04421019,0.01910801,-0.01355853,-0.02970262,0.03194783,-0.2005028,345.7835,2.315302,355.8004,0.00188835,-0.01141632,0.003078445,-0.02902229,-0.02275141,0.01270618,-0.1401386,-0.4186952,-0.008203089,5.609,25.94148,31.31609,-0.008945162,-0.009388338,0.006131436,-0.008230743,0.03638082,-0.04296941,0.08137358,-0.442683,-0.01426809,7.089955,356.1515,332.6597,
8880.7,-0.005992965,-0.004419046,0.01013194,-0.04278975,0.02175272,-0.01513007,-0.02978228,0.031869,-0.20035,345.8112,2.295334,355.8058,0.001549723,-0.01028822,0.002447842,-0.02193002,-0.01775714,0.01949928,-0.1401038,-0.4188177,-0.008172013,5.638088,25.9427,31.32003,-0.008283675,-0.01091304,0.006812365,-0.0176053,0.02979625,-0.05176891,0.08125233,-0.4428067,-0.01415874,7.121938,356.1509,332.7077,
8894.485,-0.006120848,-0.003884115,0.01004427,-0.03711911,0.02423112,-0.0182318,-0.02988061,0.03181723,-0.200218,345.8221,2.258361,355.8313,0.00150548,-0.007375052,0.001629702,-0.01569267,-0.01444036,0.007648195,-0.1400838,-0.4189239,-0.008143786,5.651124,25.94555,31.32459,-0.007422364,-0.0102396,0.006588698,-0.01708083,0.01881894,-0.02620703,0.0811686,-0.4428877,-0.01409449,7.135898,356.1523,332.715,
8908.612,-0.00640941,-0.003580632,0.01023747,-0.03289298,0.02368349,-0.01829007,-0.02998448,0.03176491,-0.2000732,345.8457,2.242074,355.8343,0.001064268,-0.004338889,0.001057464,-0.009726177,-0.004960069,0.0009038547,-0.1400714,-0.4189974,-0.008124348,5.655659,25.94614,31.32803,-0.008473462,-0.009250935,0.005890434,-0.01515121,0.03615347,0.008038359,0.0810673,-0.4429728,-0.01402109,7.15945,356.1274,332.7032,
8922.61,-0.006581681,-0.003450501,0.01018757,-0.0356194,0.02668939,-0.01114672,-0.03006774,0.03171736,-0.199921,345.8839,2.224591,355.8235,0.001311489,-0.001228389,0.0006231646,-0.01159444,-0.008520599,-0.009217488,-0.140061,-0.4190771,-0.008096572,5.659914,25.9492,31.33983,-0.009073239,-0.007640401,0.004984608,-0.01756281,0.04735337,0.02358501,0.08096256,-0.4430295,-0.01394971,7.188377,356.0915,332.682,
8936.58,-0.006740008,-0.003718559,0.01056519,-0.03773885,0.02660802,-0.007267358,-0.03015427,0.03165482,-0.1997541,345.9267,2.19912,355.8273,0.001218171,0.001652234,-1.57507E-05,-0.007920813,-0.00598033,-0.00766136,-0.140059,-0.4191012,-0.008079465,5.663482,25.95204,31.35214,-0.009141369,-0.005201142,0.004506825,-0.009870429,0.04443547,0.03803477,0.08087015,-0.4430594,-0.01388744,7.207705,356.0558,332.6497,
8950.457,-0.006852958,-0.003701414,0.01071039,-0.04214555,0.0264537,-0.01534055,-0.03024654,0.03159617,-0.1996016,345.9613,2.165796,355.8611,0.001312973,0.004683314,-0.0007868414,0.001225864,-0.001912289,-0.01311086,-0.1400551,-0.419083,-0.008075036,5.659846,25.9576,31.36111,-0.009042699,-0.003370824,0.003914184,-0.007042312,0.0373002,0.02940054,0.0807882,-0.4430656,-0.01384578,7.21973,356.0335,332.6333,
8964.487,-0.007272441,-0.003622706,0.01078303,-0.03796902,0.02614234,-0.0240316,-0.03035484,0.03153818,-0.1994544,345.9789,2.139083,355.8833,0.001507953,0.007889345,-0.001596162,0.01980675,0.001593666,-0.02289878,-0.1400617,-0.419003,-0.008101568,5.636708,25.97055,31.36272,-0.00946725,-0.001232844,0.003035269,0.006726897,0.03142332,-0.003128505,0.08068289,-0.4430694,-0.01381204,7.224039,356.0097,332.6373,
8978.544,-0.007369274,-0.00327987,0.01041845,-0.03571586,0.02716785,-0.02842196,-0.03045698,0.03149972,-0.1993313,346.0039,2.101139,355.9083,0.0006775117,0.008379496,-0.001321747,0.03427425,0.005420895,-0.01441809,-0.1400809,-0.418916,-0.008125652,5.606397,25.98379,31.34775,-0.009185402,0.0001269894,0.002344249,0.01058039,0.02367256,-0.02469723,0.08056935,-0.4430579,-0.01378621,7.226346,355.9951,332.6621,
8992.029,-0.007160077,-0.002678676,0.009972938,-0.03251713,0.02682469,-0.02605871,-0.03054991,0.03148853,-0.1992292,346.025,2.081899,355.9156,-0.001702537,0.006075824,0.0005471261,0.02383326,0.01187392,0.006085846,-0.1401181,-0.418874,-0.008129299,5.595878,25.97953,31.32987,-0.009368587,0.001483225,0.001707783,0.02120012,0.02168843,-0.02484166,0.08045534,-0.4430133,-0.01379571,7.221431,355.9782,332.6832,
9006.086,-0.006983845,-0.002433309,0.009634051,-0.02965974,0.0237443,-0.01976851,-0.03064097,0.03147122,-0.1991282,346.0524,2.068712,355.9206,-0.004517708,0.00351694,0.003020189,0.003871686,0.02209201,0.01987056,-0.1401784,-0.4188442,-0.008104157,5.595905,25.95992,31.3127,-0.009085408,0.002534041,0.001253718,0.03175754,0.01860566,-0.009775844,0.08033325,-0.4429442,-0.01382581,7.205093,355.955,332.6949,
9019.957,-0.006727599,-0.002401407,0.009231405,-0.03022353,0.02729487,-0.01554853,-0.03072656,0.03142354,-0.1990172,346.0851,2.040512,355.916,-0.007136595,0.002126456,0.004356313,-0.021143,0.0263686,0.0145888,-0.140274,-0.4188275,-0.008058973,5.603707,25.92954,31.31203,-0.008126335,0.00229012,0.001602814,0.02656065,0.01508639,-0.0001557595,0.08022474,-0.4428785,-0.01385278,7.189775,355.937,332.6985,
9033.884,-0.006863035,-0.002299681,0.008816641,-0.0322246,0.02848213,-0.01604491,-0.03082605,0.0313721,-0.1989129,346.1033,2.008587,355.9388,-0.008085888,0.002242283,0.004493429,-0.03301811,0.01549814,-0.01496563,-0.1403875,-0.4188177,-0.008012649,5.602885,25.91218,31.34157,-0.007573984,0.001175239,0.002767206,0.01777354,0.01559469,-0.001930972,0.08012345,-0.4428413,-0.01385469,7.181203,355.9209,332.7025,
9047.925,-0.006749315,-0.00181533,0.008373271,-0.03226457,0.0283774,-0.02083794,-0.03091419,0.03135178,-0.1988104,346.1322,1.972415,355.9623,-0.008793786,0.002272545,0.004099224,-0.03594563,0.01166817,-0.03382726,-0.1405233,-0.4188147,-0.007966619,5.592297,25.90414,31.38717,-0.006909003,-0.0006686707,0.003966548,0.006614319,0.01943186,-0.006166695,0.08002618,-0.4428206,-0.01383473,7.183393,355.9052,332.7082,
9061.614,-0.00650572,-0.001106779,0.007889492,-0.02675082,0.02952475,-0.02428918,-0.03099471,0.03136447,-0.1987081,346.142,1.940705,355.9727,-0.009596454,0.001778002,0.004110119,-0.0259701,0.01740629,-0.02061059,-0.1406383,-0.4188163,-0.007926431,5.585129,25.89155,31.40812,-0.005916672,-0.002697068,0.004932621,-0.004235244,0.02036499,-0.01271948,0.07993302,-0.4428183,-0.01379657,7.194109,355.895,332.7185,
9075.505,-0.006458899,-0.0004140475,0.00723857,-0.02164871,0.0274781,-0.022368,-0.03107884,0.03138811,-0.1986235,346.1527,1.920407,355.9871,-0.01007457,0.001088769,0.004576169,-0.00837614,0.0266773,0.009323662,-0.140752,-0.4188187,-0.007880598,5.583905,25.86756,31.40198,-0.004645264,-0.004490412,0.005363837,-0.008918369,0.01805959,-0.02039484,0.07985727,-0.4428473,-0.01374023,7.206975,355.8904,332.7343,
9089.614,-0.006039156,-0.0006045889,0.006473174,-0.01635136,0.02685753,-0.02000427,-0.03114502,0.03138874,-0.1985845,346.1571,1.905557,355.989,-0.0101874,0.0006352122,0.004780444,-0.0007687615,0.03172379,0.032267,-0.1408801,-0.4188209,-0.007828079,5.591258,25.83065,31.37755,-0.001765122,-0.004552117,0.004696216,-0.01692177,-0.0001511169,-0.03855685,0.07980245,-0.4428691,-0.01370531,7.221103,355.9049,332.7647,
9103.69,-0.005764208,-0.001383592,0.005678429,-0.01475461,0.02246115,-0.01415855,-0.03121186,0.03136304,-0.1985592,346.1699,1.896215,355.9843,-0.009510564,0.001140236,0.004614703,0.002671611,0.02792694,0.0361098,-0.1409888,-0.4188179,-0.007784955,5.599668,25.80125,31.35127,3.598683E-05,-0.002294456,0.003172529,-0.008700867,-0.008830813,-0.0286888,0.07977684,-0.4428661,-0.01370232,7.225727,355.9186,332.7833,
9117.657,-0.005779472,-0.002229732,0.004945701,-0.01733768,0.01903738,-0.009739614,-0.03129593,0.03131738,-0.198502,346.1933,1.88291,355.9906,-0.00861291,0.002766111,0.003810911,-0.001208493,0.01918814,0.01330901,-0.1410808,-0.4188082,-0.007755075,5.598392,25.78923,31.34797,0.0008830116,0.0005942873,0.001189076,0.006405994,-0.0106502,0.009279273,0.07976837,-0.4428487,-0.01371196,7.22153,355.9214,332.7812,
9131.207,-0.005736109,-0.002728616,0.004398321,-0.01876244,0.01632273,-0.01063027,-0.03138084,0.03127027,-0.1984346,346.2057,1.864539,356.0008,-0.008045981,0.005127335,0.002574651,0.002775867,0.01571838,-0.01371732,-0.1411999,-0.4187684,-0.007734396,5.582549,25.78433,31.35322,0.001119845,0.00245879,-0.0002051099,0.01772846,-0.002517268,0.03839267,0.07979881,-0.4428309,-0.01370708,7.203906,355.9092,332.7512,
9145.306,-0.005342669,-0.002722135,0.003877552,-0.01567495,0.01535605,-0.01638271,-0.03145392,0.03123154,-0.1983809,346.2125,1.847109,356.0185,-0.008324534,0.006470375,0.001972667,0.007192464,0.02478544,-0.02179785,-0.1413318,-0.4187093,-0.007720154,5.554864,25.776,31.35919,0.001506338,0.002600155,-0.0008684862,0.01858528,-0.002255595,0.0342247,0.07983152,-0.4428112,-0.01371432,7.187207,355.8952,332.7238,
9159.209,-0.005209534,-0.002295256,0.00361463,-0.01170621,0.01287129,-0.02018838,-0.03154084,0.03120035,-0.1983371,346.2118,1.830424,356.0423,-0.008865522,0.005509726,0.002055581,0.0105387,0.03030092,-0.004084047,-0.1414514,-0.4186779,-0.007711492,5.53694,25.76063,31.35199,0.001850099,0.000984157,-0.0009223709,0.01248066,-0.004925863,0.0109355,0.07983867,-0.4427804,-0.01374288,7.176776,355.8906,332.7132,
9173.109,-0.005151026,-0.001419432,0.003339058,-0.01064118,0.01278403,-0.01779565,-0.03162597,0.03119658,-0.1982979,346.2224,1.819332,356.0467,-0.009183883,0.003042565,0.002443264,0.003126091,0.03452374,0.006612087,-0.1415667,-0.4186737,-0.007698238,5.526846,25.73679,31.34391,0.003202497,-0.002178913,-0.0004401481,-0.004945094,-0.01378729,-0.02602624,0.07984661,-0.4427667,-0.01378176,7.171313,355.9023,332.7292,
9186.968,-0.004683514,-0.001261093,0.003184654,-0.004296107,0.01203425,-0.01542424,-0.03165954,0.03118588,-0.1982383,346.2116,1.806488,356.051,-0.008332336,-0.0003346513,0.0027914,-0.01204844,0.02415433,0.00765428,-0.1416749,-0.4187096,-0.007676341,5.527985,25.71484,31.34229,0.004933584,-0.004482164,-6.630609E-05,-0.02041816,-0.0241627,-0.04300185,0.07987143,-0.4427986,-0.01380483,7.177794,355.9415,332.7681,
9200.964,-0.004756062,-0.001460664,0.003273817,-0.006699771,0.01001978,-0.01057375,-0.03171015,0.03116075,-0.198173,346.2261,1.800904,356.0536,-0.00664904,-0.003067011,0.002521392,-0.02742174,0.005908255,0.004735986,-0.141755,-0.418773,-0.007649519,5.539123,25.70203,31.35377,0.005598189,-0.00575649,2.169632E-06,-0.01964583,-0.02498044,-0.03196305,0.07990313,-0.4428412,-0.01382022,7.182053,355.9731,332.789,
9214.798,-0.004555847,-0.002123916,0.003137954,-0.01451445,0.007578814,-0.01479386,-0.03176093,0.03111042,-0.1981247,346.2659,1.784529,356.075,-0.004679714,-0.003905275,0.001870564,-0.02656731,-0.003263856,0.003297533,-0.1418048,-0.4188345,-0.00763157,5.550446,25.69709,31.36582,0.006205565,-0.005614385,-0.001223914,-0.01861774,-0.02475286,-0.01426303,0.07994389,-0.442877,-0.01384926,7.188581,355.9967,332.7968,
9228.832,-0.004217709,-0.00210243,0.002792458,-0.01775366,0.007403421,-0.02052511,-0.03181279,0.03107617,-0.1980938,346.2732,1.773658,356.1023,-0.002118109,-0.003218335,0.0007916708,-0.01496127,-0.00321679,-0.006952447,-0.1418349,-0.4189126,-0.007620092,5.55679,25.69676,31.37964,0.006772803,-0.004159778,-0.003296872,-0.01562544,-0.02296234,0.001756388,0.07999446,-0.4429,-0.01390695,7.191261,356.0185,332.7954,
9242.856,-0.003899445,-0.001739618,0.002540998,-0.01322091,0.009318738,-0.01579943,-0.03185869,0.0310589,-0.1980609,346.2695,1.763005,356.0938,-7.300444E-05,-0.003006988,4.551237E-05,0.0005126898,-0.00219886,-0.002032893,-0.1418395,-0.4189775,-0.007618237,5.557711,25.69746,31.38295,0.005979054,-0.002121801,-0.005205096,0.001698292,-0.01404684,0.01679827,0.08005492,-0.4429153,-0.01398433,7.185799,356.0232,332.7811,
9256.768,-0.003447331,-0.001254881,0.002532791,-0.008231751,0.006418104,-0.008573944,-0.03188439,0.03106368,-0.1980175,346.2722,1.760825,356.0959,0.0015174,-0.003667676,-0.0003305693,0.006276593,-0.00697706,0.009398281,-0.1418248,-0.4190421,-0.007617597,5.561935,25.70114,31.37762,0.005066701,-0.001364534,-0.006265549,0.01492334,-0.00823188,0.01332911,0.08011766,-0.4429311,-0.01407431,7.172961,356.0196,332.768,
9270.668,-0.002534395,-0.001085562,0.002496354,-0.003363777,0.002477323,-0.008035425,-0.03188258,0.03106432,-0.1979744,346.2673,1.761563,356.1014,0.002338144,-0.003907437,-0.0006139616,0.01063131,-0.002783313,0.02964886,-0.1417821,-0.4191146,-0.007621028,5.576302,25.69994,31.35115,0.005017969,-0.002923092,-0.005610888,0.004496025,-0.001091886,-0.01669818,0.08017663,-0.4429592,-0.01414632,7.170944,356.0218,332.7777,
9284.733,-0.002095625,-0.00115569,0.002312682,-0.002719398,-0.0009440894,-0.007491352,-0.03189003,0.03104353,-0.197961,346.2675,1.764891,356.1073,0.003410411,-0.003054669,-0.001438062,0.01017717,-0.007549761,0.01833821,-0.1417407,-0.4191667,-0.007633135,5.585519,25.70204,31.33585,0.007075278,-0.005005786,-0.004013589,-0.01541403,-0.01669383,-0.0436033,0.08026069,-0.4430216,-0.01421425,7.179852,356.0503,332.814,
9298.879,-0.001949033,-0.001591947,0.00204043,-0.006124357,-0.002430702,-0.006490403,-0.03190247,0.03100271,-0.1979611,346.2769,1.76737,356.1119,0.004435737,-0.002181538,-0.002233851,0.005037619,-0.0103551,-0.008114388,-0.1417045,-0.4192134,-0.007659864,5.585694,25.71065,31.33524,0.008765044,-0.007242352,-0.002184575,-0.0354993,-0.02049122,-0.04353917,0.08035409,-0.4430994,-0.01425354,7.203717,356.093,332.8487,
9312.369,-0.001602354,-0.001860544,0.001567604,-0.0129387,-0.005437604,-0.006886728,-0.03190262,0.03097143,-0.1979558,346.2978,1.772876,356.1216,0.005834046,-0.002146824,-0.002678909,0.005131576,-0.01965581,-0.02198949,-0.1416413,-0.4192767,-0.00769804,5.578601,25.73588,31.34793,0.00944314,-0.007753767,-0.001327607,-0.038301,-0.02342614,-0.02246649,0.08044571,-0.4431736,-0.01427793,7.224806,356.1245,332.8561,
9326.29,-0.001053391,-0.001731168,0.00126239,-0.01370634,-0.01160895,-0.009638513,-0.03188747,0.03096802,-0.1979217,346.3109,1.789345,356.1374,0.006836618,-0.004460723,-0.002190635,-0.001949773,-0.02631886,-0.01158235,-0.1415541,-0.4193698,-0.007727228,5.580438,25.76108,31.36345,0.009723358,-0.0065702,-0.001495207,-0.0343153,-0.01945454,0.004798861,0.08055475,-0.4432312,-0.01429631,7.241082,356.1434,332.8425,
9340.249,-0.0009600063,-0.0007881147,0.0007797554,-0.01011514,-0.01729942,-0.00810366,-0.03188187,0.03100289,-0.197896,346.2974,1.797349,356.1549,0.007097386,-0.005773675,-0.001608536,0.0008769795,-0.0225327,0.007288695,-0.141474,-0.4194487,-0.007741086,5.592398,25.77348,31.36208,0.009647498,-0.003974297,-0.001888193,-0.01759331,-0.01673578,0.02142766,0.08066046,-0.443261,-0.01431718,7.243434,356.1526,332.8237,
