time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9339.135,0.01242787,0.001602299,-0.01160492,0.05664262,-0.0928847,-0.007529602,0.9266562,0.473674,0.1823137,7.101551,350.7838,0.8994344,0.8718495,-0.08476667,0.2623343,-0.3357686,-0.3747911,1.35463,0.6440966,0.3917677,0.6225231,311.6334,335.6385,14.28104,-0.8257815,-0.1472653,-0.03395796,-0.2792662,0.478989,-1.294732,1.005242,0.3463348,0.7119752,322.2785,7.778058,356.7309,
9353.349,0.01211701,-0.004660822,-0.01326405,-0.008570314,-0.07758714,-0.04359121,0.9268304,0.4734131,0.1820716,7.246441,350.8315,0.9424489,0.8223503,-0.1001859,0.2468436,-0.3183852,-0.4280317,1.234143,0.6529334,0.3900582,0.6254261,311.6795,336.8279,13.871,-0.748453,-0.1328452,-0.05079612,-0.1404195,0.7313887,-1.008152,0.9980727,0.3448842,0.711073,322.2813,7.125449,356.1859,
9367.377,0.0112909,-0.006512118,-0.01315646,-0.04293223,-0.06620808,-0.06157672,0.926938,0.4732752,0.1818759,7.331709,350.8732,0.9675301,0.7486767,-0.1201056,0.2342979,-0.2539545,-0.5776759,0.9648343,0.6608899,0.3879368,0.6281304,311.9821,337.2478,14.21364,-0.6709138,-0.1211867,-0.04972102,-0.1349705,1.003923,-0.6852105,0.9913777,0.3438139,0.7106571,322.6262,6.715614,355.2193,
9381.223,0.01029127,-0.004015915,-0.01178684,-0.04172917,-0.05364632,-0.05858888,0.9270192,0.4733028,0.1817346,7.335708,350.9078,0.9971371,0.6823464,-0.1274096,0.2321268,-0.2865286,-0.676636,0.9023702,0.6679173,0.3864897,0.6311607,312.2947,338.2315,14.14427,-0.6058881,-0.1107667,-0.04129915,-0.2136182,1.085499,-0.4221304,0.9848766,0.3429481,0.7101294,323.1454,6.466157,354.4413,
9394.895,0.009499581,-0.002402016,-0.01017259,-0.01992003,-0.04357052,-0.05984226,0.9271075,0.4733136,0.1816318,7.324762,350.9397,1.054593,0.6331531,-0.1260524,0.2257497,-0.3071497,-0.6161816,0.8318807,0.6745496,0.3848673,0.6337374,312.4817,339.1414,13.82005,-0.5518618,-0.09637499,-0.03936991,-0.2500026,0.9443264,-0.249466,0.9786259,0.3423612,0.7092993,323.5233,6.372807,354.0453,
9408.972,0.009492507,-0.001929245,-0.009948802,-0.02176424,-0.03781534,-0.06118355,0.9272305,0.4732763,0.1814956,7.383594,350.9716,1.082119,0.5690528,-0.1307858,0.2147237,-0.2846359,-0.5830272,0.6876571,0.6801245,0.3828808,0.6362304,312.6977,339.6427,13.79032,-0.5170054,-0.07237235,-0.05062161,-0.1670277,0.7278079,-0.2977535,0.972582,0.3421322,0.7079478,323.502,5.944248,354.1999,
9422.964,0.009598896,-0.002279778,-0.009903137,-0.04054821,-0.03931088,-0.06220368,0.9273567,0.4732065,0.1813533,7.474216,351.0131,1.106218,0.5047271,-0.1385879,0.2073975,-0.3058726,-0.6144398,0.5151962,0.6851087,0.3810302,0.6386389,313.1249,339.9522,13.95567,-0.4901908,-0.04508576,-0.0674317,-0.01789997,0.6032219,-0.4927926,0.9675735,0.3421652,0.7067617,323.2068,5.005066,354.6676,
9436.908,0.009764969,-0.001627947,-0.009454014,-0.04003112,-0.03506545,-0.05720836,0.9274777,0.4732008,0.1812269,7.487059,351.0472,1.135202,0.4488506,-0.1412375,0.20342,-0.4216308,-0.6765323,0.4556615,0.6896614,0.3795037,0.6409686,313.751,340.6024,13.90374,-0.4427774,-0.01947421,-0.08008645,0.1454388,0.4951647,-0.5168057,0.9635223,0.342282,0.7057062,322.7961,4.412502,354.8844,
9450.734,0.009243364,-0.000695324,-0.007618915,-0.006975305,-0.02766363,-0.05203801,0.9275692,0.4732119,0.1811668,7.432597,351.0618,1.189569,0.4172312,-0.1329714,0.1949697,-0.5486262,-0.541063,0.5579714,0.6937091,0.3783704,0.6430249,314.1688,341.8128,13.07883,-0.3811303,-0.001432026,-0.07786963,0.1967512,0.4031806,-0.4237091,0.9603136,0.342415,0.7051143,322.5493,4.165211,354.8859,
9464.848,0.009319235,0.0007480348,-0.006263254,0.02088005,-0.01328019,-0.0582878,0.9276867,0.4732543,0.1811064,7.392597,351.0588,1.267966,0.3727065,-0.11782,0.1673639,-0.5435496,-0.07535244,0.464753,0.6971348,0.3771711,0.6443313,314.175,342.3298,11.91557,-0.3258016,0.006911642,-0.06553682,0.1583276,0.3193418,-0.376109,0.9578406,0.3426308,0.7048318,322.4885,3.869754,355.008,
9478.614,0.009629793,0.001917124,-0.005220235,0.03074721,-0.003476872,-0.05793698,0.927814,0.4733026,0.181046,7.385602,351.0641,1.312348,0.3176415,-0.1059371,0.1377692,-0.509223,0.2335473,0.3521959,0.6995269,0.3761146,0.6451629,314.1777,342.6173,10.91474,-0.2585016,0.01381819,-0.04869431,0.1283633,0.1404084,-0.3327705,0.9563615,0.3428552,0.7048349,322.4053,3.717839,355.3406,
9492.735,0.00971229,0.002345568,-0.004217773,0.02889509,-0.00859404,-0.03906555,0.9279417,0.4733432,0.1810068,7.36459,351.0885,1.3026,0.2504704,-0.0945493,0.1071035,-0.3926471,0.1383614,0.313913,0.7003945,0.3751582,0.6456862,314.2304,342.9154,10.71423,-0.1972978,0.02026086,-0.02738483,0.09687467,-0.08205461,-0.3595493,0.955553,0.3432624,0.7052455,322.3061,3.468568,356.023,
9506.418,0.009716561,0.002317595,-0.003539419,0.02320894,-0.02219499,-0.001807412,0.9280811,0.473393,0.1809898,7.33856,351.114,1.216936,0.1752067,-0.08573003,0.07590786,-0.2576995,-0.06992159,0.2747828,0.7002081,0.374146,0.6459949,314.298,343.1116,10.99801,-0.1423364,0.02680317,-0.005534932,0.05101222,-0.2461714,-0.4815792,0.9555786,0.3438895,0.7056323,322.2777,2.905111,357.0019,
9520.407,0.009761915,0.001562655,-0.003186879,0.01059895,-0.03688293,0.0328195,0.9282211,0.4734143,0.1809713,7.331483,351.1487,1.128739,0.09605761,-0.07688251,0.04996574,-0.1954339,-0.1054417,0.1318021,0.6993509,0.3734431,0.6461008,314.4377,342.9493,11.22965,-0.08515109,0.0434688,-0.003935438,0.1906019,-0.395367,-0.6468252,0.9570642,0.3447677,0.705644,321.8278,2.090565,358.2309,
9534.584,0.00919087,0.0002177986,-0.003482928,-0.01458439,-0.05202926,0.05146971,0.9283396,0.4733582,0.1809087,7.3783,351.191,1.047344,0.02183161,-0.068776,0.02971647,-0.1915309,0.002216939,-0.004412878,0.6977044,0.3727766,0.6459997,314.5835,342.6982,11.16314,-0.01107919,0.06312332,-0.01446946,0.4435613,-0.555746,-0.7102758,0.9598026,0.3454225,0.7055785,320.9849,1.460424,359.4381,
9548.53,0.007985217,-0.001060574,-0.004025569,-0.04131525,-0.06806574,0.06472448,0.9284238,0.4732832,0.1808292,7.428951,351.2511,0.9477491,-0.05061073,-0.06245939,0.008147212,-0.1977889,0.1654678,-0.1449521,0.6950884,0.3721623,0.6454118,314.7195,342.2976,10.95611,0.07371999,0.07370406,-0.01933212,0.6371706,-0.6351978,-0.7156836,0.9640172,0.3459967,0.7059098,320.1186,0.8791733,0.5382569,
9562.565,0.006196159,-0.002364356,-0.003788161,-0.046633,-0.07612339,0.06412842,0.9284581,0.4732104,0.1807714,7.44155,351.3072,0.9029703,-0.1267533,-0.06017894,-0.01847228,-0.1473185,0.2352844,-0.2774336,0.6912841,0.3713054,0.644464,314.8064,341.7106,11.0137,0.183005,0.06924958,-0.002964601,0.6614699,-0.6328576,-0.4678695,0.9698481,0.3461125,0.707215,319.5239,1.056925,0.8997681,
9576.404,0.00358764,-0.002388204,-0.002694972,-0.03641731,-0.07233294,0.05347258,0.9284263,0.4731939,0.1807488,7.435953,351.3439,0.8779182,-0.2138855,-0.06436777,-0.04729252,-0.02623647,0.1844797,-0.5269755,0.6863686,0.3703056,0.6432138,314.9578,340.4982,11.77859,0.3035937,0.0478135,0.04392134,0.409009,-0.5552732,-0.06272318,0.976828,0.3460938,0.7096088,319.6293,1.967875,0.5024132,
9590.46,-0.0001086064,-0.002088416,-0.001181591,-0.01241882,-0.06097909,0.04837457,0.9283172,0.4731854,0.1807624,7.390295,351.3625,0.8439029,-0.3008858,-0.07465968,-0.07093212,0.1499268,-0.04673874,-0.7852535,0.6808404,0.3690044,0.6419258,315.2275,338.8774,13.35776,0.4193678,0.01889794,0.1022843,0.07356512,-0.4823043,0.3885076,0.9846512,0.3458357,0.7124395,320.2122,3.387601,359.6637,
9604.38,-0.00329674,-0.002477568,-0.0008557488,-0.002065081,-0.05136969,0.04059191,0.9281889,0.4731291,0.1807622,7.380394,351.3761,0.8347937,-0.3740588,-0.08744229,-0.07670651,0.2579747,-0.3541524,-0.8819464,0.674684,0.3676441,0.6413625,315.6347,337.6158,15.05505,0.5161,-0.009487816,0.1440476,-0.1367156,-0.4660313,0.7461374,0.9931393,0.3452301,0.7150418,320.813,4.93611,358.8055,
9618.261,-0.005926659,-0.005088174,-0.002461072,-0.009970834,-0.02499979,0.01318322,0.9280387,0.4729706,0.1806855,7.432403,351.3578,0.86849,-0.4130428,-0.09566486,-0.06850731,0.1735047,-0.3573729,-0.8902398,0.6687778,0.3664986,0.640855,316.1092,336.7709,15.83997,0.5855298,-0.03310569,0.1622036,-0.2070866,-0.5168161,1.003923,1.001656,0.3443029,0.717314,321.2825,6.573017,358.0415,
9632.119,-0.008182611,-0.008609812,-0.005157009,-0.04615098,0.00906516,-0.04433118,0.9278691,0.4727624,0.1805369,7.590457,351.3188,0.9846163,-0.4372684,-0.09636585,-0.06633382,0.01305776,-0.06498493,-0.8403312,0.6626374,0.3655006,0.639926,316.4156,336.175,15.69161,0.6358689,-0.0592732,0.1666238,-0.2485967,-0.5703788,1.06188,1.010521,0.3429605,0.7192876,321.7167,7.855175,357.61,
9646.073,-0.009515638,-0.01085697,-0.006854002,-0.07568996,0.04768023,-0.09131213,0.927687,0.4725411,0.1803786,7.742143,351.2329,1.112435,-0.457143,-0.08909762,-0.08001193,-0.09394463,0.4732712,-0.7954678,0.6561251,0.3645028,0.6385529,316.3417,335.5055,14.81729,0.6560981,-0.07518607,0.1605673,-0.2412954,-0.6223518,0.9198152,1.019446,0.3417872,0.7211159,321.9662,8.559284,357.6636,
9660.074,-0.01120276,-0.01194981,-0.006750703,-0.08232792,0.08118251,-0.1194732,0.9274855,0.4723349,0.1802773,7.82277,351.1589,1.227659,-0.4873788,-0.08510334,-0.09881662,-0.1224438,0.8136787,-0.7589664,0.6485774,0.3632242,0.6368774,316.2051,334.7991,14.03309,0.6804925,-0.0844532,0.1433078,-0.1797753,-0.8326741,0.7503922,1.029153,0.3404674,0.7225576,321.9966,9.19415,358.2191,
9673.502,-0.01232684,-0.01072874,-0.005137332,-0.07728645,0.0916907,-0.1110919,0.9272884,0.4721963,0.1802483,7.882935,351.1004,1.265072,-0.5377263,-0.09491992,-0.1149038,-0.07003493,0.746268,-0.772306,0.6397025,0.3614921,0.6352844,316.3003,333.9767,14.07106,0.7131165,-0.09208095,0.1342381,-0.1568111,-0.9743613,0.7507223,1.039408,0.339133,0.7243926,322.1451,10.17747,358.4982,
9687.648,-0.01288617,-0.009364662,-0.001682292,-0.05138421,0.08737174,-0.09805953,0.9270978,0.4720802,0.1803221,7.87996,351.0719,1.3301,-0.6026147,-0.1140358,-0.1237282,-0.01431756,0.4973661,-0.9148375,0.6301718,0.3595493,0.633666,316.7731,332.8089,14.79066,0.7524304,-0.1039985,0.1374239,-0.2531679,-0.9984047,0.8857262,1.05011,0.3377544,0.7262567,322.7049,11.43569,358.398,
9701.806,-0.01285349,-0.007235573,0.002288182,-0.03046133,0.08113019,-0.1035873,0.9268941,0.4720544,0.1804727,7.911264,351.0392,1.443751,-0.6641234,-0.1332614,-0.1305497,-0.008761864,0.3358555,-1.089501,0.6202485,0.3576614,0.6317928,317.4579,331.5234,15.50939,0.8037813,-0.1120478,0.1252986,-0.2675329,-0.9552183,1.05109,1.061643,0.3365268,0.7271026,323.2636,12.88085,357.9858,
9715.655,-0.0129937,-0.006797613,0.005326025,-0.03178716,0.07494107,-0.1094202,0.9266852,0.4719907,0.180638,7.984774,351.0149,1.525807,-0.7108479,-0.1430516,-0.1443263,-0.03659254,0.4568659,-1.221987,0.6102791,0.3559015,0.6295103,317.9744,330.1736,15.70626,0.8339961,-0.1053682,0.09477153,-0.1155155,-0.8874944,1.033524,1.072976,0.3353295,0.7274385,323.3484,14.05612,357.6422,
9729.714,-0.01263643,-0.008680313,0.007112268,-0.04613885,0.07096909,-0.1165785,0.9265119,0.4718242,0.1807892,8.088978,350.983,1.613334,-0.7411165,-0.1431421,-0.1614306,-0.08758333,0.6431786,-1.288002,0.6002187,0.354532,0.626779,318.4023,328.9225,15.53293,0.8470417,-0.09689915,0.0676277,0.02536382,-0.8371913,0.9207466,1.084273,0.3341487,0.7279463,323.2498,14.96982,357.4675,
9743.361,-0.01097642,-0.01277309,0.008362703,-0.07419876,0.07435045,-0.1400619,0.926407,0.4715284,0.1809403,8.245133,350.9465,1.743054,-0.7642407,-0.1302391,-0.1869711,-0.1460506,0.6910552,-1.12131,0.5894125,0.3534039,0.6233498,318.6364,328.321,15.15203,0.8580774,-0.09374006,0.04809195,0.09170164,-0.8973259,0.8126444,1.095801,0.3326394,0.728559,323.1433,15.84738,357.57,
9757.243,-0.008972414,-0.01606974,0.010121,-0.0894431,0.08758321,-0.1854298,0.9264071,0.4711698,0.1812153,8.412189,350.9097,1.9659,-0.7709795,-0.114504,-0.2232656,-0.09748223,0.7973658,-0.85629,0.5788651,0.3519586,0.6193497,318.3954,327.8935,14.70043,0.8657948,-0.1015744,0.04233551,-0.02645742,-1.092085,0.7331294,1.10731,0.3311897,0.7288682,323.3738,16.66125,358.1998,
9771.359,-0.006408216,-0.01625935,0.01364286,-0.08233211,0.1235453,-0.2383305,0.9263998,0.471024,0.1815471,8.519025,350.8105,2.242544,-0.7614719,-0.09482975,-0.27042,0.005113281,1.150625,-0.5576136,0.56894,0.3504191,0.6148849,317.4926,327.4373,13.81508,0.8737987,-0.1109912,0.02107278,-0.07108445,-1.314943,0.6166075,1.119324,0.3293072,0.7282712,323.4296,17.41374,359.097,
9785.02,-0.004891101,-0.01481872,0.01792498,-0.05413149,0.151671,-0.2606701,0.9263883,0.4708471,0.1819431,8.567606,350.7122,2.486098,-0.7196215,-0.07055584,-0.3128507,-0.1730454,1.998678,-0.2601667,0.5597465,0.3494192,0.6103531,316.1393,327.5853,10.97212,0.8908207,-0.1152521,-0.006694019,0.03615186,-1.510562,0.5971854,1.131385,0.3275773,0.7277429,323.2377,18.5384,359.7614,
9798.956,-0.00360416,-0.01287859,0.02173143,-0.04514222,0.1533447,-0.2450472,0.9263425,0.4706167,0.1823022,8.650277,350.6599,2.617043,-0.7073755,-0.05720911,-0.3361995,-0.2210949,2.57575,-0.3317115,0.5498352,0.3486468,0.6056921,315.2059,327.1125,8.365886,0.9128785,-0.1141533,-0.03151035,0.1418365,-1.723881,0.6621652,1.143734,0.3260758,0.7269917,323.0653,20.00454,0.367514,
9813.064,-0.002429401,-0.01402328,0.02497772,-0.06520436,0.1112449,-0.2058312,0.9262884,0.4702487,0.1827192,8.776683,350.6821,2.658166,-0.7263201,-0.05339985,-0.3544248,-0.1806511,2.541757,-0.3901377,0.5385823,0.34771,0.6005412,314.6996,326.6405,6.730142,0.9398143,-0.1091365,-0.05038854,0.247391,-1.696995,0.7866125,1.156643,0.3248844,0.726044,323.0348,21.58319,0.4345841,
9826.742,-0.0002222816,-0.01729861,0.02692745,-0.09321892,0.08394256,-0.1999278,0.9263545,0.4698544,0.1831249,8.957536,350.692,2.792831,-0.7692651,-0.04484178,-0.3751171,-0.06386688,2.005707,-0.4040245,0.5263292,0.3475032,0.5948257,314.5658,326.1056,6.456836,0.9635513,-0.09965789,-0.06841266,0.3259315,-1.437673,0.85265,1.16988,0.3239025,0.7247038,323.0914,22.90568,0.05299762,
9840.567,0.001652675,-0.02099064,0.02889285,-0.131415,0.06427269,-0.2069999,0.9264079,0.4695589,0.1835778,9.184677,350.6878,2.910905,-0.8099516,-0.02887863,-0.399304,-0.04888907,1.390684,-0.3462016,0.5140924,0.347576,0.5883141,314.6923,325.9329,6.521408,0.9735146,-0.08914839,-0.08103549,0.2516527,-1.112154,0.766937,1.183218,0.3230807,0.7232096,323.2764,23.53405,359.8756,
9854.73,0.002463109,-0.02167046,0.03191501,-0.1549161,0.05972139,-0.1977032,0.9264296,0.4694278,0.1842002,9.358696,350.6661,2.999413,-0.8319129,-0.009119799,-0.4380299,-0.1714563,1.307263,-0.279472,0.5015476,0.3479329,0.5808011,314.5922,326.1644,5.434976,0.9733989,-0.07359691,-0.09690937,0.1127708,-0.986342,0.5249414,1.196723,0.3225931,0.7212667,323.2956,23.62279,0.3874574,
9868.47,0.002117384,-0.01762887,0.03688934,-0.1382678,0.0461436,-0.1695831,0.9264681,0.4695639,0.1849047,9.438157,350.6641,3.046141,-0.8725896,0.01097287,-0.5118612,0.05915896,1.701238,-0.4179893,0.4884678,0.3481086,0.5718628,313.9005,325.0472,4.34656,0.973541,-0.04810139,-0.1260136,0.07189828,-1.171857,0.1862153,1.210484,0.3223758,0.7185999,322.7839,23.6193,1.61608,
9882.492,0.001449935,-0.01054331,0.04413965,-0.08121191,0.01431872,-0.103233,0.9264272,0.4695635,0.1857759,9.36024,350.7117,3.005415,-0.9202803,0.01684239,-0.5785553,0.2746288,1.866943,-0.4988556,0.4746027,0.3477121,0.5629126,313.2238,323.8043,3.602749,0.9896744,-0.02289933,-0.1633663,0.1403511,-1.547946,-0.07284525,1.22499,0.3220485,0.7154946,321.921,23.90106,3.199854,
9896.427,0.000921363,-0.004885912,0.05103801,-0.03179668,-0.02227826,-0.03665227,0.9263697,0.4696079,0.1866859,9.288829,350.7755,2.926172,-0.9802235,0.006225362,-0.612345,0.2844614,1.78798,-0.7267708,0.4592884,0.3476498,0.55414,313.3256,322.7053,2.948076,1.030209,-0.00545622,-0.1980563,0.2348501,-1.932814,-0.1126218,1.240581,0.3220359,0.7121037,321.1638,24.65577,4.764713,
9910.441,-0.000192523,-0.0008564907,0.05697658,-0.002421517,-0.04647419,0.01448603,0.9262773,0.4696065,0.1876183,9.229676,350.8206,2.854213,-1.054911,-0.003788259,-0.6541834,0.4717086,1.70085,-1.094072,0.4438144,0.3477713,0.5440595,313.772,320.6508,2.963512,1.103811,0.00128323,-0.2315007,0.3746883,-2.009029,0.1180388,1.257565,0.3220402,0.7079116,320.8164,26.04423,5.415811,
9924.506,-0.001496235,0.0006664986,0.06191914,0.009250487,-0.04531445,0.03202781,0.9262326,0.4696409,0.188578,9.21596,350.8232,2.827929,-1.105538,-0.009219293,-0.7097654,0.5735153,1.547692,-1.168728,0.428562,0.3474901,0.5327604,314.0168,319.0287,3.005269,1.197913,-0.0008077184,-0.2656913,0.5232955,-1.81544,0.5149373,1.275669,0.3220936,0.7030556,320.9764,27.94099,5.096965,
9938.369,-0.002176497,0.002433914,0.06608853,0.01309613,-0.02480692,0.03030904,0.9262204,0.4697859,0.1895645,9.200835,350.7957,2.830105,-1.114972,-0.005995697,-0.7544026,0.4317027,1.512287,-1.035226,0.4131886,0.3477145,0.5211986,313.9841,318.4556,2.187601,1.290592,-0.006810397,-0.3100005,0.7289139,-1.4781,0.9073226,1.29427,0.322236,0.697261,321.3975,30.17172,4.001082,
9952.492,-0.00191126,0.002359143,0.06959494,0.02705651,0.005119314,0.01166274,0.9262347,0.4696974,0.1905971,9.161812,350.754,2.893818,-1.1241,0.002870735,-0.8081053,0.3752483,1.75627,-1.02362,0.397536,0.347948,0.5087858,313.781,317.6745,0.8562272,1.351846,-0.009966422,-0.3512771,0.8834344,-1.154817,1.105055,1.312904,0.3223233,0.6913173,321.8107,32.18478,2.779373,
9966.524,-0.0009454954,0.001284149,0.07211706,0.01918119,0.02508711,-0.01696102,0.9263108,0.4696476,0.1916059,9.201443,350.7281,2.963368,-1.151335,0.01121465,-0.8773915,0.584505,2.096048,-1.182947,0.3814293,0.3483431,0.495273,313.5998,315.915,359.7477,1.393093,-0.008256149,-0.4041054,0.9949658,-0.9964478,1.150062,1.331511,0.3225559,0.6842967,322.0807,34.06336,1.766669,
9980.303,0.0005772449,-0.0008720604,0.07400409,-0.005062718,0.02172187,-0.02766793,0.9263318,0.469485,0.1926824,9.255016,350.7454,2.960041,-1.193836,0.009979511,-0.9546242,0.9135892,2.093158,-1.328825,0.3647742,0.3483396,0.4806083,313.7273,313.5265,359.6209,1.411835,-0.002016496,-0.4585049,1.06176,-1.129871,1.106143,1.350065,0.322702,0.6770038,322.0721,35.97838,1.32737,
9994.449,0.001190197,-0.002210679,0.07537334,-0.03961547,-0.01621848,0.008435998,0.9263346,0.4694394,0.1937475,9.309474,350.7986,2.820949,-1.228491,0.003545418,-1.032867,1.199346,1.843478,-1.358904,0.3480519,0.3483706,0.4650962,314.0741,311.0659,0.1959272,1.415592,0.005409255,-0.5087472,1.074456,-1.410999,1.058009,1.368199,0.3230274,0.6692821,321.9635,37.94639,1.368583,
10008.288,0.001151275,-0.003219907,0.07683842,-0.06091839,-0.06668918,0.05985367,0.9263014,0.4694584,0.1948603,9.348063,350.8823,2.624804,-1.24146,-0.001065169,-1.103856,1.383523,1.684673,-1.355261,0.3319164,0.3484209,0.4490697,314.4557,308.7168,0.6722828,1.404314,0.01143448,-0.5504584,1.023034,-1.667023,0.9785624,1.386192,0.3230451,0.661399,321.7673,39.72359,1.732491,
10022.261,0.0007860847,-0.002639424,0.07879054,-0.06654862,-0.1027782,0.08139184,0.9262437,0.469528,0.196032,9.367629,350.9745,2.528974,-1.229893,-0.002161891,-1.1655,1.476801,1.662735,-1.330833,0.3165142,0.348635,0.4324803,314.7421,306.5316,0.8041046,1.378947,0.01202569,-0.582616,0.8639821,-1.898687,0.8981623,1.403596,0.3230135,0.6531855,321.5884,41.14692,2.574347,
10036.205,0.0001418591,-0.001335206,0.08089153,-0.05136423,-0.09978862,0.07333291,0.9262412,0.4695027,0.1972356,9.356316,351.0121,2.498288,-1.200658,0.001863538,-1.219951,1.49317,1.678181,-1.285127,0.3017356,0.3489764,0.4152137,314.966,304.5581,0.7023763,1.340392,0.01650238,-0.613852,0.657921,-2.157103,0.7627483,1.420772,0.3231373,0.6443301,321.1982,42.20375,3.944104,
10050.286,-0.001157023,6.754696E-05,0.08365794,-0.02620677,-0.07160331,0.05541614,0.9262283,0.4695327,0.1984873,9.333722,350.9939,2.493175,-1.158995,0.01138823,-1.276829,1.516626,1.778205,-1.200928,0.2874804,0.3494088,0.3971121,314.9782,302.5639,0.4688673,1.323829,0.01982269,-0.6560078,0.6326281,-2.261868,0.7531319,1.438434,0.3234623,0.6345166,320.9875,43.57646,4.920265,
10064.431,-0.002608031,0.002562735,0.0858489,-0.01159696,-0.04474072,0.03584317,0.9261779,0.4696173,0.199711,9.325156,351.0007,2.50885,-1.120178,0.0201764,-1.338762,1.640455,1.882943,-1.125554,0.2736153,0.3498775,0.3783527,314.9778,300.2115,0.4302696,1.324506,0.02375851,-0.7091674,0.7637743,-2.146148,0.76131,1.45631,0.3238286,0.6238465,320.9125,45.24548,5.161299,
10078.082,-0.004102714,0.003199824,0.08767737,-0.005507394,-0.0359651,0.03642083,0.9260811,0.4695952,0.200964,9.318097,351.0147,2.451997,-1.07389,0.02847902,-1.400387,1.744022,1.896412,-1.04497,0.2607105,0.3504865,0.3588129,315.0869,297.8519,0.5211866,1.334784,0.02669989,-0.7695036,1.000819,-1.969283,0.8307327,1.474096,0.3244762,0.6124017,321.0868,47.32235,4.854922,
10091.952,-0.004999481,0.00336322,0.08865189,-0.01445578,-0.03377732,0.03903602,0.9260125,0.4696287,0.2022045,9.334452,351.0277,2.410251,-1.019081,0.03349217,-1.445357,1.787618,1.853631,-0.898285,0.2487188,0.3509158,0.3393173,315.1116,295.5947,0.7553305,1.337189,0.0321645,-0.8245171,1.234607,-1.865595,0.8311798,1.491306,0.3250988,0.6006455,321.2028,49.60085,4.368849,
10105.869,-0.005950626,0.003141486,0.08953802,-0.0153676,-0.03822259,0.04541006,0.9258933,0.4696706,0.2034672,9.331553,351.0481,2.347949,-0.9569197,0.04039787,-1.474065,1.767039,1.798428,-0.8455821,0.2377149,0.3519112,0.3195311,315.2606,293.6046,0.7401344,1.324754,0.03857162,-0.881884,1.404111,-1.867698,0.8530263,1.507839,0.32589,0.5880693,321.3841,51.97243,4.017893,
10119.572,-0.006601512,0.003430543,0.09077433,-0.01691003,-0.03424558,0.04282022,0.9257593,0.469773,0.2048121,9.337762,351.0557,2.321435,-0.8873609,0.05284278,-1.507793,1.784701,1.779094,-0.7299419,0.2278681,0.3530444,0.2990359,315.3075,291.4606,0.8968808,1.28555,0.05073141,-0.9343172,1.387405,-1.972721,0.7910296,1.523343,0.3270122,0.5746393,321.3015,53.97248,4.212614,
10133.669,-0.007520862,0.006392997,0.09353205,-0.007271315,-0.02154314,0.03292924,0.9256293,0.470048,0.2062443,9.314253,351.0439,2.328125,-0.8106183,0.06704559,-1.544809,1.772502,1.805054,-0.5500982,0.2190161,0.3540743,0.2780898,315.1247,289.2588,1.185508,1.237202,0.06670584,-0.9823956,1.302657,-2.039041,0.6170154,1.538347,0.3280725,0.5607452,320.8672,55.7049,4.496156,
10147.632,-0.009264637,0.01159335,0.0986816,0.02560751,-0.009115737,0.05332274,0.9254511,0.4705157,0.2078059,9.204317,351.0061,2.257777,-0.7306576,0.07526102,-1.57407,1.71171,1.871304,-0.3290671,0.21106,0.3546681,0.2574207,314.6479,287.0025,1.60381,1.192328,0.0823265,-1.033788,1.257527,-1.991732,0.4477268,1.553742,0.3294225,0.546192,320.4084,57.37405,4.531379,
10161.613,-0.01129442,0.01875306,0.1053484,0.08483275,-0.001751367,0.09597779,0.9252017,0.4709616,0.2095144,8.969113,350.9839,2.167286,-0.6676643,0.07116875,-1.570911,1.662085,1.827799,-0.3707193,0.2034194,0.35544,0.2373533,314.5882,285.1917,1.484495,1.173224,0.09009096,-1.088713,1.470765,-1.884428,0.4190449,1.568762,0.3309305,0.5309724,320.4793,59.76275,3.903408,
10175.209,-0.0135762,0.02458447,0.1121556,0.1520528,-0.005461395,0.1526512,0.9249399,0.4713043,0.2113024,8.672343,350.9623,2.018785,-0.6154703,0.06452144,-1.557372,1.693111,1.858498,-0.5251529,0.1969906,0.3562281,0.2175944,314.7163,283.4391,0.8924398,1.143692,0.1001645,-1.13658,1.589404,-1.743464,0.3758608,1.582636,0.3328155,0.5153415,320.6616,62.00421,3.233073,
10189.287,-0.01603784,0.02887117,0.1174817,0.1749108,-0.02610992,0.2122653,0.9246225,0.4717894,0.2130536,8.456449,350.9614,1.797536,-0.5253457,0.06115044,-1.543751,1.589799,1.959698,-0.6190277,0.1924828,0.3568482,0.1970046,314.4668,282.0356,359.9324,1.087886,0.1165634,-1.183812,1.576705,-1.76431,0.262639,1.595383,0.3345314,0.4989923,320.4509,64.09582,2.843779,
