time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8490.453,0.0001247358,0.000740141,0.001046658,0.002330677,-0.002664292,0.0007346531,0.09844223,0.09957635,-0.02656347,354.0462,357.007,1.683399,0.0002001297,0.001664537,-0.002342798,0.01584397,-0.00102692,-0.0100753,0.06594209,-0.5195879,0.1560259,352.8387,34.9472,32.8333,0.0002024526,0.000817582,-0.001213361,0.006924669,-0.006237707,0.009132068,0.167647,-0.5247991,0.1817556,3.26418,335.6732,327.7959,
8504.262,-0.0001035815,0.0006441753,0.0005263025,-0.003351218,0.0005067321,0.00150443,0.09842983,0.09957987,-0.02656114,354.0588,357.0012,1.680297,-0.0006705152,0.001398303,-0.002069063,0.009548114,0.004422478,-0.007258395,0.06592914,-0.5195565,0.1560117,352.83,34.95005,32.82751,0.000490952,0.0003652514,-0.0004336279,0.001930493,-0.001212207,0.0147112,0.1676361,-0.52478,0.1817619,3.254016,335.6722,327.7904,
8518.416,-0.0004433399,0.0001423684,0.0001940297,-0.004348634,0.002313048,-9.445703E-05,0.09842029,0.0995575,-0.02656952,354.0651,356.9957,1.681618,-0.00106232,0.0001068324,-0.001389265,0.004724986,0.002358169,0.0003494787,0.06591474,-0.5195341,0.1560025,352.8264,34.95088,32.82362,0.000814218,-0.001714722,0.0005086063,-0.003881954,-0.001256183,0.005567285,0.1676335,-0.524769,0.1817797,3.249312,335.673,327.7846,
8532.495,-0.0007006791,0.0003346219,-0.0003843403,-0.006519424,0.007168168,-0.002468192,0.09840748,0.09955764,-0.02659222,354.0739,356.9813,1.684297,-0.001290261,-0.001193567,-0.0005804098,-0.001590115,-0.001046829,0.007214704,0.06589786,-0.5195253,0.1559992,352.8309,34.95026,32.82312,0.0006616144,-0.005105596,0.001877469,-0.0176111,0.005996623,-0.005033056,0.1676339,-0.5248024,0.1818213,3.261593,335.6757,327.7769,
8546.406,-0.001389034,0.0003050503,-0.0003640295,0.001400275,0.007895911,-0.005904981,0.09836292,0.09956154,-0.02658343,354.0589,356.9726,1.695397,-0.001652503,-0.001709161,0.0001033826,-0.007907961,-0.0003636417,0.006307204,0.06588054,-0.5195245,0.156003,352.838,34.94721,32.82412,0.0006080923,-0.006095235,0.002425123,-0.01948681,0.003159198,-0.01220808,0.1676254,-0.5248445,0.181866,3.280607,335.683,327.7732,
8559.917,-0.001709417,0.0003101637,-0.0005411326,0.00347753,0.009077449,-0.0058533,0.09832591,0.09956832,-0.02658424,354.0516,356.9616,1.700421,-0.002096579,-0.001496425,0.0008874448,-0.00899781,0.008252678,0.005041457,0.06586584,-0.5195277,0.1560124,352.8412,34.9384,32.82572,-7.639686E-05,-0.005010326,0.002017392,-0.01663752,0.004274262,-0.0002129637,0.1676051,-0.5248629,0.1819023,3.290322,335.687,327.7646,
8574.204,-0.001684269,-9.552541E-05,-0.0003590539,0.01062928,0.01289726,-0.00452442,0.09830993,0.09954864,-0.02658239,354.0295,356.9433,1.702572,-0.001726646,-0.001397581,0.001405626,-0.01087365,0.001720052,0.008542611,0.06585435,-0.5195267,0.1560269,352.8453,34.9306,32.82747,-0.001538442,-0.003226509,0.001185949,-0.003572166,0.01127865,0.00432303,0.1675771,-0.524866,0.1819313,3.294602,335.6832,327.758,
8588.23,-0.001306768,-0.0001114162,-0.0005985638,0.007340262,0.01580105,-0.005570084,0.0983144,0.09953555,-0.02660608,354.0276,356.9243,1.706301,-0.001524355,-0.0005780064,0.001654424,-0.01646974,-0.0008362217,-0.0005414897,0.06584918,-0.5195162,0.1560543,352.8492,34.92305,32.83415,-0.002356982,-0.001179473,0.0004442809,0.005748214,0.006829245,0.009306063,0.1675415,-0.5248512,0.1819487,3.291722,335.6752,327.755,
8602.014,-0.001166225,-0.0003771244,-0.0005052883,0.002309191,0.0156909,0.0003304861,0.09830925,0.09951395,-0.02661571,354.0306,356.9139,1.693995,-0.001174506,0.0002675694,0.001085147,-0.01350629,-0.002920577,-0.00278164,0.06584454,-0.5195017,0.1560766,352.8518,34.91938,32.84278,-0.002436475,0.0002957587,-0.0002359076,0.01764334,-0.00206837,0.002840402,0.1675031,-0.5248305,0.1819535,3.282646,335.6674,327.7618,
8615.599,-0.001133152,-0.0006444185,-0.0004681429,0.002106226,0.01401757,0.002835752,0.09827852,0.09950787,-0.02661818,354.0292,356.9067,1.687397,-0.001204824,0.001037239,0.0001227857,-0.01054942,-0.003291263,-0.01465368,0.06583662,-0.5194827,0.1560913,352.8466,34.91841,32.85447,-0.002628451,0.0002312407,-0.0006165105,0.02154403,-0.0002819292,-0.0001166104,0.1674553,-0.5247948,0.1819536,3.271749,335.6601,327.7746,
8629.414,-0.0007012282,-0.00112267,-0.0003253741,-0.001625408,0.01104416,-0.0003862348,0.09826362,0.09949075,-0.02661636,354.0374,356.9013,1.691932,-0.0007536939,0.0001459059,-0.0003603974,-0.008327097,-0.006902971,-0.01244943,0.06582768,-0.5194733,0.1560978,352.841,34.92154,32.86469,-0.002516382,-0.000983526,-0.0005635498,0.01912902,0.0002834716,-0.005985546,0.1674054,-0.5247668,0.1819529,3.264197,335.6563,327.7878,
8643.269,-0.0004567187,-0.001032854,-0.000296257,-0.005875217,0.004274031,-0.006211459,0.09826255,0.09947684,-0.02662253,354.0517,356.9058,1.705404,-0.0001448027,-0.001166847,-0.0004953023,-0.0004897394,-0.003197453,0.002569139,0.06582624,-0.5194739,0.156099,352.8408,34.92368,32.86655,-0.002265306,-0.002751765,-0.0002542251,0.003918777,0.00518948,-0.007765203,0.167359,-0.524752,0.1819548,3.266306,335.6527,327.7944,
8657.48,1.225409E-05,-0.0008261291,-2.001093E-05,-0.001379918,-0.002329245,-0.01302914,0.098281,0.09946364,-0.02661952,354.0479,356.914,1.729416,0.0003705169,-0.0014658,-0.0008019662,0.007347089,0.004606699,0.009818335,0.06583444,-0.5194846,0.1560925,352.8451,34.92466,32.8605,-0.001523669,-0.002847393,-0.0001747272,-0.002907582,0.002790926,-0.004436687,0.1673364,-0.5247621,0.1819482,3.27046,335.6512,327.7974,
8671.175,-5.945233E-05,-0.0004515813,0.000427028,0.0007956522,-0.007568683,-0.001783359,0.09827831,0.09946817,-0.0266031,354.043,356.9317,1.713688,0.0008167924,-0.000199436,-0.001419986,0.01366603,0.008018647,0.002958418,0.06585329,-0.5194905,0.1560773,352.8467,34.92663,32.84582,-0.0007979256,-0.001827979,-0.0003434265,-0.0005358178,0.00392798,0.003910747,0.1673216,-0.524768,0.1819398,3.271756,335.6474,327.7968,
8685.028,0.0002388213,-0.0003584553,0.0009103393,-0.0004492039,-0.01327073,0.002482026,0.09827954,0.09948033,-0.0265708,354.0456,356.9517,1.706513,0.001191728,0.0005171522,-0.001825035,0.008419396,-0.000585516,-0.008190419,0.06586684,-0.519483,0.1560608,352.8419,34.93001,32.84059,5.303654E-05,-0.0006185838,-0.000246445,0.006876667,-0.00165563,0.004207974,0.1673173,-0.5247693,0.1819344,3.269033,335.6456,327.797,
8699.263,0.0007557895,-0.0009331589,0.001403308,3.467089E-05,-0.01200124,-0.002098005,0.09829405,0.09946513,-0.02653307,354.0474,356.9568,1.715846,0.001729329,0.001562946,-0.001832642,0.01101071,-0.001386084,-0.01209434,0.06589068,-0.5194611,0.1560365,352.8317,34.93866,32.83737,0.001296311,-9.859222E-05,0.000245549,-0.002284932,-0.009770456,0.004119884,0.1673216,-0.5247637,0.181931,3.263023,335.6493,327.7954,
8713.278,0.0006099063,-0.0008749491,0.00156707,-0.008363762,-0.01069914,-0.004641824,0.0983012,0.09945694,-0.02650246,354.0696,356.9611,1.721394,0.001877561,0.001280098,-0.001704522,0.009148804,-0.005536983,-0.006728748,0.06591067,-0.5194398,0.1560201,352.827,34.94637,32.8356,0.001569201,-0.0006094788,0.001121941,-0.009696742,-0.004184689,0.003825516,0.1673383,-0.5247515,0.1819383,3.260441,335.6551,327.791,
8727.333,0.0004621556,-0.001223249,0.001842974,-0.0106585,-0.009601854,-0.004087624,0.09830728,0.09942921,-0.02646521,354.0815,356.9654,1.723049,0.001648491,0.0005276077,-0.00138201,0.005064999,-0.006078944,-0.00356861,0.06592477,-0.5194296,0.1560113,352.8247,34.95318,32.83533,0.001553974,-0.00143874,0.001519378,-0.009227514,-0.001311302,6.448191E-05,0.1673602,-0.524754,0.1819511,3.262564,335.6596,327.7852,
8740.784,0.0007605361,-0.001397082,0.001762118,-0.01483117,-0.004449095,0.0008785047,0.09832236,0.09940806,-0.02643666,354.0983,356.9615,1.711195,0.000997232,-0.0009107945,-0.0005499849,-0.003462151,-0.003497192,0.002954317,0.06593929,-0.5194263,0.1560068,352.8264,34.95668,32.8376,0.001604026,-0.002257675,0.001398791,-0.009187642,-0.003006974,-0.002412474,0.1673848,-0.5247676,0.1819673,3.268075,335.665,327.7798,
8754.921,0.0006149831,-0.002113637,0.002054346,-0.01291579,-0.005981713,0.003649732,0.09831429,0.09936747,-0.02639067,354.1061,356.9708,1.703191,0.0009322596,-0.001740009,6.661579E-05,-0.001215888,-0.002337198,0.008884329,0.06595249,-0.5194228,0.1560104,352.8315,34.9563,32.83878,0.001167593,-0.002540971,0.0008667028,-0.0003729067,-0.002856111,-0.00599724,0.1674013,-0.5247812,0.1819767,3.273369,335.6696,327.7799,
8768.996,0.0004723805,-0.002134145,0.001872816,-0.0215966,-0.004277492,0.003186351,0.09830686,0.09934741,-0.02636227,354.142,356.9678,1.699286,0.0009508098,-0.002012426,0.0004138113,0.002150509,0.001445749,0.0138941,0.06596413,-0.5194252,0.1560182,352.8394,34.9543,32.83652,0.0009146708,-0.002733146,0.000523252,-0.000920136,0.0005469496,-0.004687453,0.1674109,-0.5247975,0.1819802,3.275198,335.6713,327.7799,
8782.748,0.0004980357,-0.002472698,0.001633496,-0.02341218,-0.001905244,-0.0008314186,0.09832469,0.09930694,-0.02635053,354.1572,356.965,1.709687,0.0004982327,-0.001184646,0.0006059451,-0.001187397,0.008902862,0.006702015,0.06597336,-0.5194237,0.1560293,352.8448,34.94834,32.83383,0.001009042,-0.002164187,0.0003777889,0.0001337311,-0.00456377,-0.004828438,0.1674207,-0.5248084,0.1819768,3.275298,335.6747,327.7819,
8796.953,0.0005687729,-0.002785154,0.001614298,-0.0210579,-0.001118594,-0.002850395,0.09834328,0.09926425,-0.02633327,354.1772,356.9664,1.711697,0.0005740453,9.127843E-05,0.000169002,-0.0008641703,0.002178045,-0.006859045,0.0659786,-0.5194126,0.1560404,352.8444,34.94495,32.83171,0.0006211905,-0.0009247352,0.0005189697,0.004033913,-0.005667348,-0.0003837515,0.1674296,-0.5248096,0.1819715,3.272307,335.6768,327.7833,
8811.101,0.0003626629,-0.002649293,0.001546096,-0.01790517,-0.00382542,-0.0007786987,0.098324,0.09923217,-0.0263125,354.1816,356.9727,1.70603,0.0003859628,0.0004692373,1.668115E-06,-0.0008756362,-0.0002059564,-0.008722157,0.06597905,-0.5193995,0.1560463,352.8391,34.94593,32.8339,0.0003478574,0.0004181006,0.0004324851,0.01089775,-0.007851585,0.001212496,0.1674326,-0.5247965,0.1819676,3.266193,335.6796,327.7853,
8824.517,8.464738E-05,-0.001982073,0.001318246,-0.00770502,-0.003554135,0.003885369,0.09829223,0.09922324,-0.02629855,354.1716,356.977,1.697556,0.000617867,0.0002614691,3.851071E-05,0.0002372892,-0.004055752,-0.003733614,0.06597623,-0.5193907,0.1560498,352.8357,34.94886,32.8366,-0.0003130346,0.001092272,0.0001104092,0.01031394,-0.005637233,0.01240706,0.1674272,-0.5247493,0.1819551,3.253801,335.679,327.784,
8838.69,9.562337E-05,-0.0009878435,0.0007028377,-0.004472093,-0.00145471,0.00282743,0.09828857,0.09923932,-0.02630833,354.1694,356.974,1.696366,0.0002826886,-0.0001171065,5.272274E-05,0.003996551,0.003212164,0.006665295,0.06597351,-0.5193812,0.1560524,352.8358,34.95077,32.83576,-0.0008358366,0.0002618487,5.017911E-05,0.007386306,-0.003368611,0.005371081,0.1674149,-0.5247035,0.181941,3.243573,335.6767,327.7848,
8852.728,-0.0001868729,-0.0004288863,0.0002613483,-6.243137E-05,-0.002407409,0.002534352,0.09829625,0.09925513,-0.02632502,354.1609,356.9771,1.694562,2.47719E-05,-0.0005083038,-0.0001063503,0.002865302,-0.001796598,0.005723129,0.06597126,-0.5193729,0.156048,352.8395,34.95207,32.83145,-0.001164485,-0.001163375,0.0001932564,0.006447412,-0.003351636,-0.001920241,0.1673987,-0.5246731,0.1819221,3.237969,335.6768,327.789,
8866.701,-0.0002980402,-0.0003212998,-0.0002011199,-0.001939353,-0.001908781,-2.116612E-05,0.09830424,0.09926076,-0.02634823,354.1667,356.976,1.698368,-0.0007209133,-0.0005797225,-0.0004880355,-0.002342526,-0.0008716675,0.002033102,0.06596453,-0.5193716,0.1560375,352.8425,34.95213,32.83264,-0.00139316,-0.003064628,0.0002693781,0.0005538188,0.002877027,-0.01351952,0.1673784,-0.5246634,0.1819004,3.243023,335.6787,327.796,
8880.253,-0.0003783134,-0.0002349151,-0.0007588814,-0.008186891,-0.001494496,-0.002071866,0.09828269,0.09927034,-0.0263671,354.1833,356.976,1.702203,-0.001012948,-0.0001089935,-0.00104727,-0.004588684,-0.002030313,-0.003897797,0.06594805,-0.5193728,0.1560225,352.8426,34.95225,32.83825,-0.001451323,-0.003298524,0.0001918956,-0.003893028,0.004500605,-0.009247149,0.1673576,-0.5246447,0.1818756,3.251407,335.6807,327.8001,
8894.441,-0.0006550638,-0.0003048706,-0.0009020664,-0.007267905,-0.001225379,-0.0008995218,0.09825024,0.09927486,-0.02637559,354.187,356.9773,1.701334,-0.001153243,0.0003375784,-0.001097189,-0.002358551,0.0008361321,-0.007601149,0.06592461,-0.5193771,0.1560097,352.838,34.95225,32.84347,-0.001567263,-0.002586943,0.0001043495,-0.004944948,0.006729627,-0.001699699,0.1673366,-0.524641,0.1818649,3.258387,335.6809,327.8009,
8908.494,-0.0007091445,-0.0002270313,-0.001188022,-0.006109763,-0.0003100221,-0.002013891,0.09824163,0.09927526,-0.02640638,354.1909,356.975,1.704606,-0.000771454,0.0003496878,-0.000822524,0.00399141,0.00730361,-0.001105652,0.06590576,-0.5193794,0.1559992,352.834,34.95078,32.84446,-0.001460165,-0.001181468,0.0001977464,0.001959999,0.002853003,-0.002580188,0.1673174,-0.5246254,0.1818559,3.262519,335.6802,327.8015,
8921.909,-0.0009088032,6.50017E-05,-0.001328877,-0.001560856,-0.001459742,-0.003347115,0.09823653,0.09928071,-0.02644435,354.1858,356.9756,1.709224,-4.651132E-05,-4.496828E-05,-0.0002981228,0.005117618,0.005836796,0.005745489,0.06590042,-0.519376,0.1559915,352.8342,34.94857,32.83837,-0.001047955,-0.0001007232,-3.281655E-05,0.004497888,-0.002797755,-0.00414264,0.1672948,-0.5245921,0.1818409,3.264144,335.6793,327.804,
8936.057,-0.0009457654,0.0006691177,-0.001807417,0.001414578,0.003957052,-0.003995015,0.09822997,0.09930524,-0.02649319,354.1796,356.9622,1.711805,0.0004079702,-9.216227E-05,6.606667E-05,0.002875913,0.0005863877,0.007586323,0.06590219,-0.5193711,0.15599,352.8385,34.94679,32.83236,-0.001281052,8.781573E-05,-0.0004287494,0.009798598,0.001840025,-0.003576785,0.1672768,-0.5245615,0.1818249,3.262288,335.6782,327.8085,
8950.175,-0.001231075,0.0006973116,-0.001972009,0.008019895,0.007955592,-0.007147794,0.09819221,0.09931859,-0.02652487,354.1615,356.9486,1.722916,0.0002780064,0.0002065575,8.798434E-05,-0.0008498523,0.0004695475,0.002775369,0.06590313,-0.5193624,0.1559905,352.8423,34.94709,32.82881,-0.001335834,-0.0003547303,-0.0007742156,0.01069159,0.006401706,-0.001215203,0.1672606,-0.5245475,0.18181,3.262112,335.6729,327.8142,
8963.854,-0.001581229,0.0008098047,-0.002313514,0.004687969,0.01190145,-0.008390542,0.09814885,0.09933585,-0.02656639,354.1621,356.9323,1.728726,0.0002403977,0.0004727122,-0.000200714,-0.001613985,-0.001731002,-0.004276002,0.06590165,-0.5193537,0.1559889,352.8425,34.94694,32.83057,-0.0009138712,-0.0007165441,-0.001043503,0.004761031,0.008562032,0.004479281,0.1672487,-0.5245478,0.1817956,3.26138,335.6643,327.8138,
8978.032,-0.001939776,-9.395182E-05,-0.002130719,0.009937371,0.01330189,-0.00792975,0.09812444,0.09930807,-0.02660078,354.1449,356.9198,1.733777,7.628329E-05,0.0008738072,-0.0006801339,-0.001257034,-0.001307363,-0.01224772,0.06589839,-0.5193471,0.155983,352.8383,34.94909,32.83418,-0.0003073726,-0.0008980633,-0.001121184,0.002261585,0.009633454,0.01097186,0.1672461,-0.5245442,0.1817748,3.257518,335.6551,327.8078,
8992.02,-0.002013497,-0.0002623065,-0.002341614,0.007245447,0.0179127,-0.005924141,0.09811196,0.09929883,-0.02665228,354.1451,356.8955,1.728825,-0.0002921097,0.0008625099,-0.0008887858,-0.004590671,0.002057628,-0.01166992,0.06589232,-0.5193464,0.1559702,352.831,34.94888,32.83751,0.000228644,-0.001306446,-0.0009669078,-0.0007044421,0.01071456,0.0138174,0.1672554,-0.5245317,0.1817488,3.254519,335.6454,327.7974,
9005.792,-0.002230778,-0.0001340366,-0.002249634,0.008380622,0.0159033,-0.005370302,0.09807256,0.09930058,-0.02667961,354.1365,356.8902,1.736013,7.347568E-05,0.0004814331,-0.0009644098,-0.004957714,-0.0007506532,-0.005560908,0.06588802,-0.5193467,0.1559568,352.8265,34.94832,32.84196,0.001157318,-0.001490404,-0.000678636,-0.002022215,0.004464093,0.005334799,0.1672701,-0.5245196,0.1817265,3.25421,335.6404,327.7904,
9019.956,-0.002098235,0.0001805375,-0.002259666,0.008622754,0.01654519,-0.007660193,0.09802437,0.09931397,-0.02669632,354.1267,356.8777,1.744443,0.0005675969,0.0004871648,-0.0009101042,-0.003103646,-0.003074992,-0.005017634,0.06589257,-0.5193416,0.1559448,352.8232,34.9495,32.8452,0.001401174,-0.001610531,-0.0002998445,0.0009924688,0.004563457,-0.007394035,0.1672904,-0.5245202,0.1817178,3.257991,335.6399,327.7904,
9033.685,-0.002240144,0.0004552961,-0.001892298,0.01075536,0.01273163,-0.005501736,0.09796795,0.09932958,-0.02669659,354.1184,356.8712,1.748731,0.0009486445,0.0003063157,-0.0007726322,0.001379835,0.003336408,-0.0009276922,0.06590417,-0.5193374,0.1559346,352.8215,34.95003,32.84665,0.001347337,-0.001626976,-0.0001979158,0.0004855578,0.006270992,-0.008563627,0.1673115,-0.5245255,0.181716,3.264227,335.6401,327.7936,
9047.598,-0.001728071,0.0004146197,-0.001705724,0.01020456,0.009981995,-0.008327712,0.09798238,0.09933013,-0.02671668,354.1136,356.8649,1.761118,0.001396875,-0.0005236054,-0.0006721214,-0.0004770117,-0.0008141119,0.004439119,0.06591737,-0.5193428,0.15593,352.822,34.95053,32.84436,0.00130364,-0.001309537,-0.0004880283,-0.001554842,0.007332981,0.00157475,0.1673323,-0.5245285,0.1817126,3.269891,335.6355,327.7928,
9061.413,-0.001464538,0.0006763136,-0.001724216,0.003555748,0.007019488,-0.005398181,0.09799325,0.09934323,-0.0267424,354.1224,356.8638,1.759234,0.002038854,-0.0009114851,-0.0007223566,0.006574641,-0.006444,0.006808808,0.0659329,-0.5193578,0.1559297,352.8274,34.95256,32.84089,0.001566249,-0.0005995679,-0.0007658745,-0.004532315,0.005531508,0.01182585,0.1673574,-0.5245298,0.181706,3.270088,335.6289,327.7853,
9075.245,-0.001112579,0.0004667873,-0.001415445,0.005467816,0.005482853,-0.002624832,0.09799352,0.09934299,-0.02675307,354.1154,356.8632,1.757811,0.001942446,-0.001218141,-0.0008672311,0.003601577,-0.006745914,0.007186231,0.06594654,-0.5193739,0.1559291,352.8331,34.95681,32.83945,0.001797827,-0.0003655784,-0.0009208537,-0.005469016,0.002669316,0.01194006,0.1673865,-0.524523,0.1816937,3.26578,335.6261,327.7771,
9089.359,-0.0009290361,0.0007080507,-0.001433958,0.003577324,0.003056374,-0.003512395,0.09797981,0.09936146,-0.02677396,354.1169,356.865,1.762733,0.001842743,-0.001281163,-0.0008920596,0.007311569,-0.004921451,0.002360738,0.06595564,-0.5193859,0.1559314,352.8351,34.96215,32.83555,0.002027697,-0.0003968676,-0.0006629747,-0.003900307,-0.001264756,0.005564425,0.1674045,-0.5245153,0.1816884,3.264143,335.6258,327.7711,
9102.813,-0.000641666,0.0003605974,-0.001247934,0.007215678,0.001641945,-0.006002274,0.09797737,0.09935988,-0.0267846,354.106,356.8651,1.772935,0.001477382,-0.001411974,-0.0003363317,0.005842695,-0.00149677,0.005343401,0.06596626,-0.5194041,0.1559378,352.8398,34.96802,32.82898,0.002035717,-0.0005788974,-0.0001610751,-0.008309893,-0.001336204,0.007351884,0.1674274,-0.5245082,0.1816863,3.262759,335.6281,327.7632,
9116.95,-0.0006671364,0.0003008777,-0.001316942,0.004938792,-0.001226248,-0.003563932,0.09798208,0.09937528,-0.02679962,354.1078,356.8702,1.772421,0.0008521894,-0.0009927097,0.0001309316,0.002523573,0.004253971,0.007784123,0.06597321,-0.5194147,0.1559433,352.8446,34.96905,32.82294,0.001649452,-0.0007891214,0.0003071824,-0.01025697,-0.0007822132,0.00512761,0.167444,-0.5245042,0.1816937,3.262444,335.6306,327.7539,
9131.038,-0.000473652,-0.0002897266,-0.001465453,0.002742239,0.0007055577,-0.004262614,0.09799632,0.09936637,-0.02681804,354.1101,356.8644,1.776254,0.0006460904,-0.0002250224,0.0003447876,-0.0004886298,-0.003196963,0.002577547,0.06597947,-0.5194202,0.155948,352.8473,34.96774,32.82109,0.0008510267,-0.0008271568,0.0006910862,-0.003888014,0.001621993,-0.001841406,0.1674518,-0.5245042,0.181709,3.26528,335.6312,327.748,
9144.798,-0.0006388538,-0.0007990252,-0.001551494,0.0004863299,0.0007554033,-0.003499755,0.09797469,0.09934175,-0.02684477,354.1129,356.8641,1.777208,-0.0002159183,0.0006579807,0.0001128686,-0.01129114,-0.002447553,-0.008323072,0.06597801,-0.5194133,0.1559547,352.8457,34.96712,32.82926,0.0002494103,-0.001404295,0.0007269833,5.819558E-05,0.001706248,-0.007275179,0.1674512,-0.5245075,0.1817267,3.270244,335.6314,327.7474,
9158.861,-0.0008000612,-0.0009805576,-0.002021373,-0.0008376781,0.004000583,-0.003236843,0.09794694,0.09932269,-0.02689072,354.1148,356.8555,1.777224,-9.814631E-05,0.0007264004,-0.0004514946,-0.00686222,-0.007958988,-0.01354889,0.0659702,-0.5193986,0.1559568,352.8406,34.96883,32.83905,-0.0002802394,-0.002506153,0.0006865355,-0.0004458248,0.003415147,-0.008443364,0.1674399,-0.5245258,0.1817428,3.276587,335.6311,327.7512,
9172.606,-0.0007133534,-0.001060749,-0.002428128,-0.001890265,0.00433469,-0.01223729,0.09792778,0.09931058,-0.02693722,354.1202,356.8473,1.800775,2.8312E-05,0.000260393,-0.0007745867,0.001333422,-0.006198811,-0.008379479,0.0659603,-0.5193853,0.1559537,352.836,34.9733,32.84507,-0.000649899,-0.004001455,0.0007242963,-0.005893069,0.01134593,-0.01391737,0.1674237,-0.5245628,0.1817609,3.290693,335.629,327.7528,
9186.519,-0.0009402877,-0.001358015,-0.002832639,-0.0007411938,0.002736547,-0.02053834,0.09789392,0.09929422,-0.02698675,354.1207,356.8372,1.838016,-8.159179E-05,-0.001243511,-0.0004093082,-0.003445147,-0.0011163,0.004820339,0.06595193,-0.5193834,0.1559435,352.8355,34.97356,32.84632,-0.001077311,-0.00448765,0.0005752551,-0.01334682,0.01863209,-0.01172728,0.1673977,-0.5245959,0.1817754,3.310472,335.6274,327.7513,
9200.378,-0.0007324776,-0.001439699,-0.00312089,0.001042504,0.004327107,-0.01840134,0.0978789,0.09928159,-0.0270375,354.1194,356.8323,1.844323,0.0003826607,-0.00249461,-0.0001242159,-0.0041798,-0.002642298,0.0092665,0.06595039,-0.5194001,0.1559344,352.8413,34.97133,32.84843,-0.0009204619,-0.001648907,-0.0006329334,-0.003589877,0.01126736,0.004324991,0.1673753,-0.5246081,0.1817766,3.319483,335.6243,327.7466,
9214.546,-0.0005088837,-0.0008037606,-0.003206635,0.003276784,0.0009513285,-0.008625671,0.0978682,0.0992887,-0.02707678,354.1134,356.8394,1.83595,0.001679172,-0.003513919,-0.0003721474,0.002162397,-0.005039099,0.01980076,0.06596683,-0.5194355,0.1559269,352.8589,34.97223,32.84609,-0.001032023,0.0008194221,-0.001785342,0.01155425,0.005147185,0.01600385,0.1673651,-0.5246035,0.1817623,3.310532,335.614,327.742,
9228.278,-0.0001701622,0.0002844923,-0.003124286,0.01278191,0.001229593,0.001475153,0.09786716,0.09932347,-0.02711022,354.0862,356.843,1.821536,0.002419579,-0.003284389,-0.0008787692,0.005508117,-0.006027164,0.02108091,0.06599136,-0.5194606,0.155918,352.8729,34.97677,32.83868,-0.001390326,0.001287136,-0.001966769,0.0198712,0.007006119,0.01127435,0.1673632,-0.5245891,0.1817451,3.297116,335.5985,327.7422,
9242.104,-0.0002589406,0.001496653,-0.002893713,0.02228754,0.001505067,0.01157769,0.09785631,0.09938559,-0.02713943,354.0446,356.8461,1.786918,0.003335724,-0.001731589,-0.001796774,0.0192115,-0.007837835,0.008595111,0.0660245,-0.5194767,0.1559015,352.8801,34.98878,32.82505,-0.001114793,-0.0002259847,-0.001444338,0.01019865,0.008089199,-0.002338679,0.1673593,-0.5245799,0.1817337,3.295096,335.5872,327.7459,
9256.305,-4.10378E-05,0.002762628,-0.003074931,0.02468993,0.001266616,0.009774715,0.09785894,0.0994696,-0.02718294,354.0245,356.8483,1.798994,0.003397707,-0.0002901851,-0.002139554,0.0180782,-0.006372812,0.001743261,0.06605682,-0.5194741,0.1558795,352.881,35.0011,32.81297,-0.0007232087,-0.00139434,-0.0007945723,0.005375038,0.006337082,-0.006683817,0.1673615,-0.5245862,0.1817293,3.298142,335.582,327.7511,
9269.981,6.64054E-05,0.003228236,-0.003269937,0.02880817,-0.001787064,0.004388045,0.0978592,0.09953579,-0.02722937,353.9969,356.8569,1.812371,0.00337089,0.0006437668,-0.002337667,0.01354283,-0.01107323,-0.01197424,0.06608912,-0.5194627,0.1558543,352.875,35.0161,32.80779,-0.0004775817,-0.00343926,9.333508E-05,-0.005370065,0.00963597,-0.01275663,0.1673648,-0.5246177,0.1817322,3.312824,335.5814,327.7568,
9283.788,1.427718E-06,0.003279129,-0.003957206,0.02149289,-0.004405708,0.003856651,0.09785745,0.09957966,-0.02730522,353.9902,356.8687,1.800899,0.003004067,3.685456E-05,-0.001815206,0.003482763,-0.01696917,-0.01175863,0.06611291,-0.5194507,0.1558361,352.8707,35.03054,32.81177,-0.001010064,-0.00441187,0.0005773854,-0.005440647,0.01591921,-0.01519839,0.1673582,-0.5246567,0.1817468,3.330068,335.5776,327.7585,
