time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8322.47,-0.06283892,0.2131827,0.08233294,-0.5035971,0.2946129,-0.1234853,0.1306347,0.01399552,0.3114141,0.4623328,353.9662,4.315315,-0.3831906,-2.240856,0.3666221,-6.046548,-1.176274,-3.908236,0.003809396,-0.4918485,0.4113401,2.911192,352.6112,23.79396,-0.2495775,1.997847,0.1114256,3.404623,0.491394,2.478756,0.2417532,-0.4065256,0.4510502,346.3676,348.2242,351.5633,
8336.201,-0.07981879,0.3252285,0.08189555,-0.3560081,0.3503621,0.06834899,0.1291721,0.02085346,0.3126423,0.3246431,353.6051,3.955808,-0.3156109,-2.028543,0.1679418,-5.342083,-0.7956996,-1.993292,0.003041829,-0.5094284,0.41033,5.294349,352.2473,21.23254,-0.1709556,1.923549,0.048618,2.706985,0.2865329,2.778847,0.2400988,-0.3845457,0.4505207,344.4255,349.0936,349.2879,
8350.33,-0.09113665,0.4051961,0.08212377,-0.2104769,0.3662978,0.1722575,0.127746,0.02782853,0.3137851,0.1735692,353.3301,3.738222,-0.1886792,-1.795126,0.03264046,-5.185471,-1.206876,0.4119384,0.004982392,-0.5233211,0.4086242,8.267134,353.1125,15.8231,-0.135136,1.838352,-0.02352307,2.2593,0.2944657,2.893599,0.237667,-0.3635472,0.4482047,342.5853,349.7028,347.2001,
8364.329,-0.09899545,0.463496,0.08239114,-0.0627857,0.3400584,0.1796948,0.1263742,0.03458803,0.314888,359.9773,353.1494,3.720744,-0.04529374,-1.56465,-0.07541661,-4.76272,-2.168411,2.219861,0.005795973,-0.5352855,0.405802,10.9277,355.3081,10.18996,-0.1467763,1.747233,-0.1188432,2.226775,0.6076577,2.85702,0.2345319,-0.3448431,0.444597,340.2438,349.4074,345.4771,
8378.275,-0.1027346,0.4871243,0.08205179,0.06614918,0.2881146,0.1227029,0.1249273,0.04097404,0.3159719,359.7233,353.0449,3.816246,-0.04571705,-1.275242,-0.182671,-4.034925,-1.905277,3.35743,0.003064026,-0.5421529,0.4004201,11.92591,355.2354,4.981107,-0.2029214,1.611139,-0.2170499,2.338269,0.8335883,2.304612,0.2302945,-0.3289241,0.440576,338.0865,348.2862,345.1373,
8391.714,-0.1034586,0.4840225,0.08067279,0.1809769,0.2325686,0.0520911,0.1235273,0.04666213,0.3170026,359.4237,352.9727,3.967357,-0.120172,-0.9551687,-0.2717178,-2.571435,-1.056364,2.992827,-0.0008444074,-0.5471943,0.3936992,10.82999,354.4475,3.29442,-0.2508029,1.488075,-0.279753,2.484066,0.6486869,1.636855,0.2258623,-0.3142084,0.4362632,336.0183,347.3327,345.9265,
8406.085,-0.1029108,0.457324,0.07818229,0.2678124,0.1752909,0.01688582,0.1222059,0.0513973,0.3179496,359.1035,352.9488,4.072324,-0.1881419,-0.6908355,-0.304141,-1.3352,-0.5034648,0.7288522,-0.006335393,-0.5520533,0.39045,10.42223,354.9703,6.803162,-0.3003339,1.3253,-0.339881,2.690974,0.1649557,0.844207,0.2210081,-0.3028944,0.431235,334.081,346.3146,348.1624,
8419.973,-0.1011867,0.4106211,0.07498706,0.317569,0.1262308,0.02775778,0.120922,0.05507224,0.3188647,358.7854,352.944,4.06119,-0.2325109,-0.5697508,-0.2840289,-1.108521,-0.06837715,-0.9628209,-0.01072561,-0.5576235,0.3885266,11.5093,355.3295,10.4236,-0.3396831,1.134784,-0.3789991,2.82841,-0.3901664,0.1490821,0.2160352,-0.2946174,0.4263219,332.4296,345.323,351.1308,
8433.892,-0.09854731,0.3472757,0.07176632,0.334359,0.0882327,0.08655357,0.1196706,0.05752297,0.3197561,358.476,352.9525,3.925847,-0.2555329,-0.5134964,-0.2310038,-1.421605,0.2363295,-1.600635,-0.01398395,-0.5620857,0.3881266,13.46172,355.1881,12.63688,-0.3599417,0.8930478,-0.3915564,2.758384,-0.7626665,-0.3223999,0.2116764,-0.2903864,0.4217795,331.2641,344.4151,353.936,
8447.991,-0.09570362,0.2711337,0.06938936,0.332122,0.0495695,0.1714179,0.1184089,0.05869073,0.3206643,358.1637,353.0087,3.6974,-0.2476034,-0.4707667,-0.1616184,-1.78001,0.2765644,-1.444316,-0.0160136,-0.5654265,0.3886648,15.58507,354.8481,13.25626,-0.3540458,0.6955414,-0.3821734,2.520885,-0.6934435,-0.4260406,0.2081284,-0.2878422,0.4180381,330.2761,343.4861,355.6113,
8461.943,-0.09208731,0.1771224,0.06791458,0.3656391,0.01225746,0.2674863,0.1172553,0.05830374,0.3215529,357.7247,353.0963,3.425956,-0.1933961,-0.3972727,-0.08260307,-1.762085,-0.106885,-0.7204458,-0.01618798,-0.5672001,0.3900598,16.93172,354.8649,12.2045,-0.3219637,0.4137397,-0.3305089,1.831326,-0.1621823,-0.3987001,0.205847,-0.2907861,0.4161641,330.2038,342.5791,355.6497,
8475.406,-0.08853505,0.08725427,0.06703141,0.427345,-0.02337871,0.3491603,0.116191,0.0564191,0.3225248,357.1662,353.241,3.133107,-0.1119659,-0.3090069,-0.009073481,-1.41595,-0.7433888,0.004615817,-0.0156201,-0.5679023,0.392304,17.44705,355.6194,10.41532,-0.2815775,0.1923756,-0.2678548,1.150721,0.1987361,-0.3122811,0.2036909,-0.2949427,0.4148587,330.4512,342.1225,355.1557,
8489.581,-0.08389588,-0.02204525,0.0663258,0.4577948,-0.0746489,0.4313405,0.1152049,0.05303533,0.3234634,356.7098,353.4588,2.764068,-0.0349328,-0.1647402,0.07698566,-0.6184363,-1.284953,0.9469519,-0.01521973,-0.56609,0.3955701,16.36392,356.4318,7.626999,-0.2347897,-0.07247616,-0.178511,0.3288494,0.4874709,-0.259397,0.2019419,-0.3035184,0.4149536,331.4745,342.1107,354.0042,
8503.694,-0.08001881,-0.1255356,0.06621718,0.4071302,-0.1389634,0.4816896,0.1142126,0.04839654,0.3244218,356.4544,353.7352,2.381327,0.01009718,0.01704031,0.1608891,0.6742446,-1.23774,1.161759,-0.0152602,-0.5631369,0.3991039,13.55185,357.2425,6.401848,-0.1879593,-0.3351536,-0.09243126,-0.3287237,0.3994671,-0.2690092,0.2005241,-0.3152141,0.4155127,332.8094,342.5725,353.2334,
8517.344,-0.07596629,-0.2285796,0.06748907,0.3081695,-0.1971224,0.495298,0.1132842,0.04242445,0.3254175,356.3405,354.0212,2.022897,0.02472117,0.1182793,0.2222302,1.438413,-0.9184547,0.3194066,-0.01635078,-0.5613891,0.4039304,11.36356,358.4562,7.754299,-0.1465201,-0.5882999,-0.02153379,-0.7068055,-0.04959793,-0.3481027,0.1989093,-0.3301784,0.4163192,334.0999,343.4251,353.2978,
8531.502,-0.07207847,-0.3259282,0.06779199,0.1444499,-0.2462861,0.4521065,0.1124226,0.03545716,0.3263198,356.5034,354.3079,1.754609,0.01285015,0.1953516,0.2962643,1.924183,-0.3644584,-0.8367088,-0.01762486,-0.559545,0.4101515,9.180942,359.4086,10.72329,-0.1240911,-0.8392313,0.0431853,-0.9381585,-0.5621687,-0.6699701,0.1973721,-0.3480977,0.4181869,335.727,344.0766,354.2325,
8545.412,-0.06879161,-0.4070925,0.0666034,-0.1120266,-0.2906178,0.3539746,0.1116049,0.02830711,0.3271249,357.0798,354.5958,1.570029,-0.001324818,0.2267891,0.3708215,2.020794,0.03888195,-1.622438,-0.01822282,-0.5579191,0.4174399,7.425519,0.02512489,13.57901,-0.09740645,-1.090952,0.1093235,-1.208722,-1.074521,-1.053807,0.1964868,-0.3691185,0.4209641,337.8238,344.9052,355.5353,
8559.107,-0.06516617,-0.4604951,0.06501977,-0.4786514,-0.3237043,0.2154942,0.110871,0.02160756,0.3280077,358.1539,354.8576,1.442578,0.001391217,0.2363844,0.446688,1.87044,0.1783596,-1.627952,-0.01754806,-0.5554339,0.425793,6.17966,0.3003268,14.98112,-0.04647677,-1.377514,0.1833593,-1.637207,-1.604714,-1.452581,0.1967169,-0.3943958,0.4245369,340.5969,346.183,356.9599,
8572.928,-0.06201455,-0.4710943,0.06423246,-0.9314473,-0.3498292,0.05692673,0.1100959,0.01672804,0.3287617,359.8066,355.1194,1.393093,0.04239368,0.2663325,0.5139599,1.855351,0.01464643,-0.8780549,-0.01509006,-0.5513103,0.4345793,4.782124,0.6395774,14.30878,0.006792359,-1.629142,0.2393823,-2.109658,-1.934765,-1.860036,0.1974077,-0.4213642,0.4284721,343.8472,347.4645,358.3817,
8587.104,-0.06009137,-0.4433885,0.06780949,-1.08168,-0.3472571,-0.04488636,0.1092563,0.01293887,0.329723,0.5732842,355.3508,1.409768,0.1200038,0.3339737,0.5751238,1.827323,-0.4031459,0.2362306,-0.01130382,-0.5439511,0.4442481,3.591405,1.402259,11.96117,0.0670401,-1.880656,0.2854011,-2.795041,-2.138317,-2.345916,0.1988917,-0.4505164,0.4328271,348.0802,348.8513,359.8414,
8601.087,-0.05605593,-0.3910517,0.06909558,-0.7070425,-0.2868068,-0.006193171,0.1087911,0.009342358,0.3307228,0.09128923,355.4497,1.337976,0.2041271,0.4742187,0.6189133,1.760754,-0.8288211,1.323954,-0.007192731,-0.5311432,0.4536963,2.655332,2.422158,8.711378,0.134908,-2.129912,0.3111053,-3.915796,-2.089205,-2.914628,0.2015965,-0.4809198,0.4372698,353.9489,350.1786,1.097841,
8614.809,-0.04763694,-0.3223957,0.06238497,-0.4063309,-0.2316425,0.09986977,0.1085629,0.006605253,0.3314283,359.9826,355.5634,1.044829,0.2548883,0.7367368,0.6187134,2.017663,-0.9534685,1.554885,-0.004310882,-0.5113999,0.4609304,0.9571604,3.505917,6.738333,0.2268899,-2.334054,0.2822111,-5.367116,-1.822635,-3.156703,0.2064795,-0.5104904,0.4402182,1.203997,351.6043,1.52669,
8628.682,-0.03810479,-0.2520885,0.05627315,-0.5085273,-0.2554681,0.1536157,0.1082199,0.005387846,0.3318919,0.8731496,355.8553,0.7319213,0.2396561,1.13186,0.5348004,3.050502,-0.6282301,0.7146222,-0.003886611,-0.4863748,0.4642697,356.7527,4.299609,7.128172,0.3690096,-2.400515,0.1736906,-6.221958,-1.963161,-2.936805,0.2142455,-0.5369994,0.4394535,7.838158,353.9496,1.738836,
8642.719,-0.02529404,-0.1724228,0.04283214,-0.7786283,-0.2929417,0.08739296,0.1083124,0.00636206,0.3317004,2.085708,356.1168,0.6941574,0.1328667,1.602684,0.3602923,4.274964,-0.09565087,-1.224023,-0.005885388,-0.4573824,0.4644254,350.6467,4.244997,10.61188,0.5460333,-2.272634,0.007781953,-5.823298,-2.50358,-2.170915,0.2243257,-0.5578733,0.4342905,11.62757,357.2068,1.65103,
8656.523,-0.01165458,-0.0701621,0.03012059,-0.9133005,-0.3193309,-0.04040404,0.1084852,0.009330954,0.331846,2.926625,356.4089,0.8686818,0.03202219,1.897969,0.1934064,4.761381,0.04024736,-2.644674,-0.007015633,-0.4303095,0.464367,345.3533,3.932478,14.41474,0.6817136,-2.00099,-0.1625513,-4.93359,-2.817414,-1.077907,0.2338725,-0.573216,0.4276245,13.64139,0.006779118,0.4317104,
8670.739,0.004616012,0.06113796,0.01722332,-0.8263893,-0.3072033,-0.1599685,0.1091005,0.01418795,0.3317182,3.308792,356.6069,1.120353,-0.01788982,2.064083,0.04635549,4.87795,0.2334523,-2.7956,-0.006502073,-0.4032693,0.4632361,340.8095,3.374334,16.258,0.6780671,-1.640602,-0.2998702,-3.668343,-2.344485,-0.3789468,0.2397459,-0.5840099,0.4204635,14.19809,0.8875251,359.3433,
8684.666,0.02154354,0.1810583,0.007372528,-0.6003799,-0.2571136,-0.2435271,0.1100062,0.02024543,0.3316736,3.333025,356.7274,1.430946,-0.006884826,2.115856,-0.06695945,4.65543,0.5496887,-2.083157,-0.004810375,-0.3770491,0.4613836,337.2592,3.012967,15.94403,0.5446607,-1.282024,-0.3773507,-2.62965,-1.108251,-0.9057797,0.2413391,-0.5910978,0.4150786,14.60203,0.2216611,1.057481,
8698.855,0.04310197,0.3021712,0.0004686024,-0.2414259,-0.1706544,-0.3506139,0.1112353,0.02638753,0.3316676,2.92895,356.7502,1.952705,0.03735404,2.084852,-0.1514604,4.288639,0.8159916,-1.231486,-0.002807142,-0.3527787,0.4587869,334.4218,3.103572,14.56347,0.3618265,-0.9822735,-0.3891411,-2.129206,0.4040906,-2.116376,0.2414172,-0.5955852,0.4117463,15.61079,358.8793,5.372534,
8712.393,0.06354929,0.3814422,-0.004702309,0.013479,-0.06895287,-0.4528373,0.112691,0.03260801,0.3314561,2.658537,356.6793,2.53,0.08738659,1.992266,-0.2224996,3.965011,1.004481,-0.5534779,-0.0005726812,-0.3312788,0.4554089,331.8759,3.534441,12.80466,0.2245516,-0.7639887,-0.3533694,-2.490117,1.3676,-2.797556,0.2416233,-0.5973418,0.4102078,18.26802,357.8284,9.43244,
8726.558,0.08234327,0.4238394,-0.009071659,0.1827962,0.03040265,-0.5035246,0.1142717,0.03859281,0.3311963,2.313745,356.5548,3.01971,0.1386113,1.849423,-0.2829144,3.72301,1.101035,-0.07229618,0.002204901,-0.3127209,0.4515246,329.4722,4.264679,10.89768,0.1568946,-0.5846107,-0.3036107,-2.967917,1.53145,-2.301465,0.2439151,-0.5963255,0.4098954,21.51874,356.7328,10.59958,
8740.416,0.100516,0.4392642,-0.01193507,0.3253312,0.1039139,-0.4592463,0.1160955,0.04398725,0.3309705,1.903828,356.4,3.286874,0.1830267,1.665515,-0.324135,3.447592,1.048172,0.1998996,0.005020206,-0.2973332,0.4476713,327.3902,5.177136,9.213902,0.1681117,-0.1831644,-0.1877421,-2.381533,0.5924098,-0.8764635,0.2490533,-0.5848687,0.4113469,22.51811,356.4362,8.262077,
8754.128,0.1139795,0.4271875,-0.01312895,0.4173672,0.1398726,-0.3192092,0.1179779,0.04867136,0.3308032,1.430929,356.2778,3.284034,0.205735,1.446204,-0.3391493,3.037334,0.8006331,0.229831,0.007570165,-0.2855074,0.4441477,325.8112,5.948307,8.318087,0.2274017,0.1672417,-0.0804199,-1.037587,-0.5158573,0.4023252,0.253813,-0.5735662,0.4124049,20.92581,356.9838,5.134804,
8768.261,0.1257952,0.3891271,-0.01315107,0.4827435,0.1396629,-0.0566608,0.1198883,0.05222834,0.3306728,0.9087574,356.1905,2.885636,0.2065094,1.197073,-0.3219208,2.440782,0.4569748,0.1216465,0.009845074,-0.2774408,0.4415292,324.914,6.36467,8.260145,0.2649761,0.53975,0.06030487,0.1424574,-1.785735,2.634019,0.2579547,-0.5614715,0.4160903,17.90722,356.7444,358.3087,
8781.829,0.1343766,0.339027,-0.01249931,0.5037925,0.1212145,0.1855333,0.1219015,0.0548621,0.3305381,0.434716,356.1324,2.373359,0.198915,0.9632782,-0.28245,1.771272,0.1615678,0.02124461,0.01224385,-0.2719726,0.439335,324.6708,6.482347,8.617251,0.2498035,0.6944591,0.1569833,0.5185145,-2.077038,3.465052,0.260201,-0.551959,0.4209113,16.01527,356.3607,353.6608,
8795.574,0.1421753,0.2696893,-0.01162284,0.4326761,0.08278017,0.3874884,0.1239285,0.05648949,0.3303973,0.2165526,356.1375,1.831426,0.2008483,0.6361511,-0.2208136,1.027229,-0.215947,0.06923603,0.01475766,-0.2729739,0.4380669,325.2662,6.844664,9.184734,0.1774827,0.7746999,0.2567542,1.028129,-1.575335,2.921001,0.2583453,-0.5424229,0.4266513,14.02825,356.1944,352.4403,
8810.159,0.1468201,0.1987388,-0.01073637,0.3369477,0.0367602,0.4463977,0.1259835,0.05713249,0.3302242,0.07414116,356.1955,1.498969,0.2074954,0.3374763,-0.1646797,0.5605441,-0.3851144,0.222742,0.01722702,-0.2770742,0.4375162,325.785,7.458368,9.254847,0.03143233,0.7824104,0.3538175,1.548106,-0.3085784,1.050509,0.2544569,-0.533353,0.4345809,12.34921,355.8138,355.6111,
8823.95,0.1479452,0.1207399,-0.007769071,0.3413523,0.0007885182,0.4210001,0.1279643,0.05625892,0.3302586,359.6781,356.2657,1.319981,0.2108931,0.0740696,-0.1065427,0.1767858,-0.3538368,0.3946045,0.01972477,-0.2838136,0.4378573,326.5045,8.012829,8.955702,-0.07374245,0.7640623,0.4252857,1.639552,0.4647729,-0.06459977,0.2507216,-0.5234841,0.4421814,11.25198,355.2994,358.2451,
8837.535,0.1456085,0.03406385,-0.002390943,0.4492995,-0.0234397,0.3808163,0.1298214,0.05382798,0.3304977,359.036,356.3437,1.165479,0.2171912,-0.2873547,-0.01031877,-0.422163,-0.1688703,0.7392495,0.02236693,-0.2972999,0.4400868,328.1884,8.597984,8.093652,-0.167225,0.7778984,0.4976093,1.671552,0.9164976,-0.4426284,0.2476896,-0.5119772,0.4512207,10.09644,354.3902,359.9309,
8851.57,0.1407981,-0.05963522,0.004168853,0.5750497,-0.03335327,0.3576829,0.1315582,0.04999495,0.3308326,358.3319,356.4059,0.9975996,0.2157172,-0.5621985,0.07099939,-0.9862737,0.04904825,1.033002,0.02458527,-0.3115844,0.4428417,330.2924,8.995335,7.107677,-0.1989876,0.8647327,0.5548648,1.881958,0.7713898,0.08437639,0.2460032,-0.4978637,0.4599472,8.123848,353.6964,359.4025,
8865.503,0.1341472,-0.1600188,0.01170262,0.6838274,-0.03713758,0.3221977,0.1331815,0.04464432,0.3312625,357.6085,356.4616,0.9021303,0.185832,-0.8762249,0.1640782,-1.767658,0.4304696,1.21757,0.02599242,-0.3304819,0.4465404,333.3433,8.581683,6.11511,-0.1822023,1.028943,0.578835,2.424696,0.3600687,0.9470963,0.2449639,-0.480538,0.4675864,4.838009,353.4523,357.6645,
8879.429,0.1264572,-0.2623752,0.01958183,0.7040032,-0.03377568,0.248366,0.1346861,0.03801265,0.3318006,357.0936,356.4948,0.92248,0.1247565,-1.170998,0.2349693,-2.534062,0.7626488,1.142972,0.02626975,-0.3524246,0.4501388,336.7593,7.377749,5.635878,-0.1471649,1.231858,0.5588953,3.131875,0.009146556,2.025479,0.2437099,-0.4615111,0.4738572,0.3603944,353.3834,354.9682,
8893.273,0.118046,-0.3650011,0.02698726,0.6506139,-0.02582588,0.1293083,0.1360841,0.030005,0.3323819,356.7388,356.4853,1.095145,0.03802462,-1.475369,0.2762859,-3.257589,0.7690628,0.7689092,0.02513295,-0.3783373,0.4534062,340.4023,5.82426,6.179588,-0.1476568,1.383225,0.5163224,3.284479,0.1400649,2.885614,0.2413097,-0.4420308,0.4800822,356.5742,352.6571,351.9964,
8907.465,0.1083874,-0.4661394,0.0330542,0.418798,-0.004959025,-0.04086669,0.1373203,0.02127611,0.3329741,356.9642,356.4193,1.417401,-0.0352647,-1.715294,0.2817437,-3.751169,0.3904691,0.2648655,0.02315771,-0.405401,0.456517,343.9692,4.698331,7.560469,-0.1704141,1.513376,0.456114,3.309247,0.4443413,3.202217,0.2386044,-0.4198845,0.48491,353.2127,351.6728,349.7781,
8921.152,0.09940537,-0.5320656,0.03397781,0.01319497,0.02409068,-0.2007857,0.1384096,0.01304501,0.333286,357.8559,356.3013,1.735193,-0.1008096,-1.932629,0.2723826,-4.180391,-0.09778361,-0.3217456,0.02053591,-0.4345759,0.4595339,347.7782,3.796759,9.579992,-0.1903495,1.657329,0.3262028,3.656938,0.8166936,3.341515,0.2360915,-0.3970058,0.4855111,349.0192,350.4288,348.0317,
8934.98,0.08747314,-0.5650609,0.03422691,-0.5824982,0.05511167,-0.3542641,0.1391677,0.006112467,0.3338233,359.5069,356.1568,2.041763,-0.1597407,-2.130228,0.2541198,-4.600038,-0.3178532,-0.7143967,0.01733672,-0.4655434,0.4624642,351.9844,2.894981,11.32637,-0.2015304,1.77082,0.1606817,4.122561,1.081521,3.196498,0.2339492,-0.3733011,0.483941,344.4976,349.0526,347.1928,
8949.193,0.07150023,-0.5448115,0.03590488,-1.168354,0.09673294,-0.4658323,0.1395637,0.001743745,0.3341058,1.459806,355.9567,2.29881,-0.2345825,-2.309582,0.2229968,-5.223289,0.04126216,-0.7967229,0.01339692,-0.4970518,0.4648965,356.9867,1.164566,12.05737,-0.1874036,1.85575,-0.04121079,4.591937,1.253001,3.158961,0.2326825,-0.3501703,0.4792706,339.4987,347.7067,346.468,
8962.904,0.05062248,-0.4842576,0.0413544,-1.139997,0.1487533,-0.4578024,0.1395175,-0.001693074,0.3349093,1.754647,355.7182,2.478391,-0.3319004,-2.44665,0.1571193,-6.168516,0.87049,-0.5364563,0.009070825,-0.5273559,0.4655172,3.138323,358.1577,11.35194,-0.1583792,1.909405,-0.2743264,5.217371,1.239698,3.064144,0.2316502,-0.3276407,0.4715283,333.8401,346.3501,346.5333,
8976.515,0.02945212,-0.396522,0.04824866,-0.5280429,0.2217176,-0.2955106,0.1394458,-0.004803687,0.33601,0.6413542,355.4193,2.454668,-0.4053558,-2.460181,0.0140224,-7.040727,1.707789,0.3679486,0.006192653,-0.5523539,0.4619546,9.653179,354.4139,8.293693,-0.1391046,1.895117,-0.5226563,6.01179,1.162308,2.888762,0.2304695,-0.3085551,0.461885,327.4551,344.4133,347.8608,
8990.697,0.009104494,-0.2856187,0.05286776,-0.2234847,0.2037792,-0.1153956,0.1389573,-0.005571412,0.3372627,0.6898264,355.3851,2.286518,-0.4002844,-2.242864,-0.1882519,-6.661422,1.908646,1.23104,0.005026213,-0.5687186,0.4535575,13.64641,351.4911,4.603069,-0.1349716,1.773771,-0.7094843,6.397371,0.775002,2.406568,0.2294032,-0.2925663,0.4528255,321.9744,342.0514,350.9435,
9004.667,-0.01208181,-0.1781894,0.06245711,-0.2265451,0.09509254,-0.09200205,0.1379644,-0.004391579,0.3380808,1.072426,355.5411,2.384472,-0.2861716,-1.831944,-0.3630158,-4.781318,0.976886,0.4472312,0.003569854,-0.577766,0.4441251,14.57926,352.3531,5.393427,-0.1141567,1.576254,-0.7924308,6.153456,0.03689358,2.000778,0.2289108,-0.279631,0.4445633,317.8879,340.577,354.5853,
9018.632,-0.03689831,-0.05001706,0.06429626,-0.2537089,0.01228516,-0.1180454,0.1365955,-0.000409361,0.3388497,1.362978,355.6338,2.512883,-0.1753319,-1.325056,-0.4802944,-2.377447,0.3559024,-1.108278,0.001372425,-0.5831496,0.4351229,13.17429,354.6089,9.512469,-0.07037959,1.341243,-0.775158,5.307099,-0.3816677,1.780998,0.229467,-0.2698454,0.4378653,315.2375,340.0685,356.8607,
9032.342,-0.06386106,0.08020194,0.06543648,-0.1184559,-0.01029094,-0.01900432,0.1347639,0.004786804,0.3397824,1.014625,355.6398,2.274289,-0.1126797,-0.903141,-0.5367123,-1.00178,0.2706696,-1.931357,0.0008064704,-0.5867252,0.4276992,12.02495,355.8378,12.88607,-0.007516623,1.093948,-0.6976662,4.224708,-0.2460425,1.698928,0.230888,-0.2636262,0.4331661,313.3365,340.2751,357.0881,
9046.555,-0.09617485,0.234765,0.06191879,0.02795718,-0.02280598,0.197456,0.1325241,0.01214269,0.3403917,0.687573,355.6636,1.724682,-0.04033387,-0.6207548,-0.5271387,-0.7974446,-0.09777837,-1.784673,0.001991558,-0.5884957,0.4223182,12.52742,356.9071,13.9775,0.0450449,0.8376893,-0.565684,2.995413,0.2522475,1.466777,0.2321089,-0.2604504,0.4310429,312.4789,340.8505,355.6079,
9060.459,-0.121676,0.3639554,0.0579984,0.1426699,-0.02478775,0.3308182,0.1302157,0.02003441,0.3410502,0.3505231,355.6902,1.36341,0.03023708,-0.406488,-0.4901311,-0.9570324,-0.6787035,-0.4890566,0.004300322,-0.5875157,0.4174585,13.51069,357.4368,11.7339,0.06109031,0.5749155,-0.3815939,1.673681,0.7534155,1.017015,0.2321109,-0.2601274,0.4319091,313.0034,341.6522,353.274,
9074.225,-0.1399313,0.4637204,0.0513528,0.1975501,-0.007828862,0.275014,0.1280621,0.02804272,0.3414349,0.1574578,355.6476,1.434385,0.09280373,-0.206853,-0.4406263,-1.004144,-1.338864,1.005732,0.007005884,-0.583514,0.413054,14.17316,357.8636,7.690658,0.0250699,0.3093498,-0.1509652,0.2209719,1.064807,0.3398393,0.2303078,-0.2621006,0.4358622,315.3191,342.4387,350.8863,
9088.531,-0.1502025,0.5260601,0.04170429,0.2297377,0.05524949,0.1019063,0.1259797,0.03563914,0.3416444,359.9738,355.4818,1.76035,0.148095,-0.01475084,-0.3838719,-0.7951818,-1.9183,1.505642,0.008610721,-0.5777276,0.4098206,14.48597,359.2174,4.934591,-0.04680447,0.08010396,0.05657954,-1.010697,1.070287,-0.3769478,0.2270141,-0.265763,0.4412144,318.7205,342.8475,349.4153,
9102.132,-0.1542003,0.5480558,0.03130563,0.2703178,0.145515,-0.08895642,0.1239822,0.04238654,0.3417459,359.7418,355.1982,2.199903,0.1543636,0.1796808,-0.3156451,-0.4729889,-1.969373,1.166411,0.008077477,-0.5694234,0.4081069,14.49709,0.6342676,4.175718,-0.1882377,-0.2737951,0.3306268,-2.642712,0.5722308,-1.578485,0.2207172,-0.2752457,0.4499224,324.8477,342.9373,349.5072,
9115.83,-0.1531585,0.5329846,0.02058466,0.3299243,0.2338174,-0.2438907,0.1220311,0.04802018,0.3417078,359.4267,354.8874,2.677281,0.08060748,0.3867958,-0.2325382,0.02990466,-1.229282,0.3712431,0.005365654,-0.5590296,0.4073038,13.6695,1.015867,5.335091,-0.2776787,-0.5089196,0.4499055,-3.331131,0.07630958,-2.36616,0.2151457,-0.2849514,0.4565255,329.9103,342.7823,350.4455,
9130.081,-0.1484605,0.4888986,0.008917935,0.3710587,0.2976609,-0.3097138,0.1202168,0.05256806,0.3414856,359.1272,354.5813,3.017596,-0.0381426,0.5658081,-0.1347962,0.431419,-0.07827903,-0.8663002,0.001063191,-0.5480645,0.4083999,12.5078,0.6841018,8.638811,-0.353896,-0.8026453,0.5220842,-3.705291,-0.7609399,-3.189767,0.2090852,-0.2999936,0.4625071,335.2202,342.7942,352.7192,
9143.994,-0.1410409,0.4237119,-0.00229574,0.387679,0.315139,-0.2527777,0.1186311,0.0559104,0.3411737,358.7976,354.3363,3.067973,-0.137086,0.6802711,-0.03934957,0.6406336,0.8080751,-1.864605,-0.002983611,-0.5375046,0.4108152,11.35065,0.15603,12.42259,-0.3750771,-1.008203,0.5143718,-3.61972,-1.2581,-3.715865,0.2040426,-0.3157573,0.46724,339.7513,342.8227,355.066,
9157.763,-0.1306091,0.3380811,-0.01183602,0.4110207,0.2743523,-0.07061094,0.1171592,0.05792178,0.3409067,358.3669,354.2659,2.804221,-0.2279774,0.7750189,0.1091639,0.9516743,1.449619,-2.472037,-0.006841081,-0.5272985,0.4163606,9.678989,359.4151,16.00761,-0.3626745,-1.227065,0.4628931,-3.311162,-1.664018,-4.202576,0.1999005,-0.3352499,0.4704335,343.9878,342.9028,357.933,
9171.989,-0.1196595,0.2484399,-0.01696889,0.4766948,0.1693591,0.1479242,0.1158373,0.05867846,0.3406459,357.7742,354.384,2.40377,-0.243921,0.7859805,0.2194197,1.191613,1.418821,-2.039976,-0.009099605,-0.5184385,0.4223104,8.129978,358.9421,17.1363,-0.2923965,-1.43806,0.3646055,-2.768886,-2.128797,-4.434955,0.1983481,-0.3575123,0.4716038,347.451,343.497,1.121787,
