time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8866.283,-0.1896211,0.02407348,0.01286278,0.1066853,0.8643351,-0.1606346,0.06615776,0.01722773,-0.1490837,3.862286,4.640164,5.918692,-0.7684546,-0.006510398,-0.004485786,-0.5794869,2.253607,0.1062091,-0.006552106,-0.4594521,0.00980784,2.198027,20.91562,14.12177,-0.8478182,0.091731,0.2919045,0.5238042,2.493775,0.1844857,0.1497128,-0.481678,-0.004859384,5.616499,352.5296,353.0125,
8880.508,-0.1922497,0.01947591,0.008370757,0.05588222,0.8688821,-0.169913,0.0634647,0.01731462,-0.1490826,3.76193,3.974688,6.122865,-0.7739999,-0.01322046,-0.0349195,-0.5893497,2.28569,0.1149199,-0.01573112,-0.4598251,0.007873278,2.184958,18.97451,14.21839,-0.8530047,0.100229,0.2588775,0.6052845,2.408504,0.09346663,0.1393696,-0.4803129,-0.00203393,5.224424,350.7688,353.4139,
8894.28,-0.1945199,0.01414716,0.003815673,0.01045676,0.8745452,-0.18772,0.06078833,0.01728772,-0.149201,3.719754,3.286393,6.360666,-0.7788941,-0.01926256,-0.06308013,-0.6016296,2.325581,0.1287304,-0.02483622,-0.4602228,0.005711824,2.189932,16.98503,14.28761,-0.8608856,0.1085892,0.2236727,0.6644898,2.38779,0.1090228,0.1289252,-0.4789708,0.0004255511,4.804402,348.8754,353.6648,
8908.053,-0.1970002,0.006593003,-0.001319416,-0.04073913,0.878804,-0.2078674,0.05802864,0.01710975,-0.1493818,3.733151,2.606523,6.607464,-0.7818931,-0.02450061,-0.09210142,-0.6351215,2.346476,0.1126734,-0.03390711,-0.4606129,0.00316494,2.211768,15.00303,14.42228,-0.8721284,0.1109649,0.1871246,0.6260422,2.441085,0.2286763,0.1184614,-0.477717,0.002548125,4.521863,346.7751,353.6346,
8922.341,-0.1992028,-0.0001225937,-0.005799562,-0.08493761,0.8775839,-0.2112102,0.05524153,0.01692232,-0.1496202,3.777505,1.92009,6.823456,-0.7820945,-0.02928761,-0.1213676,-0.6918827,2.32589,0.06002576,-0.04299981,-0.4610088,0.0002809763,2.273777,13.09915,14.67578,-0.8799109,0.1101791,0.1505287,0.5305772,2.498636,0.3695698,0.1081054,-0.4765114,0.00426852,4.342881,344.5984,353.4129,
8936.389,-0.2016033,-0.006723883,-0.00974825,-0.1194312,0.8754768,-0.207416,0.05245405,0.01668005,-0.1498594,3.823327,1.230976,7.019962,-0.7829961,-0.03260107,-0.1508228,-0.7464265,2.317313,-0.004063684,-0.05210015,-0.4613677,-0.002974603,2.3476,11.17942,14.98601,-0.8818919,0.1089656,0.1146063,0.4573267,2.519417,0.4753178,0.09776522,-0.4754071,0.005535666,4.13979,342.468,353.1664,
8949.773,-0.2037394,-0.01079292,-0.01330843,-0.1401305,0.8735128,-0.1871102,0.04967088,0.01648954,-0.1501779,3.871135,0.5392637,7.173165,-0.7842288,-0.0343048,-0.1803899,-0.8022792,2.326682,-0.06704237,-0.06110343,-0.4617072,-0.006622452,2.449267,9.209347,15.33133,-0.8817959,0.1033298,0.08014265,0.3999698,2.535467,0.4944465,0.08740087,-0.4744746,0.006439518,3.992293,340.3604,353.0466,
8963.981,-0.2059784,-0.01242346,-0.01614742,-0.1558729,0.869089,-0.1722141,0.04680532,0.01634777,-0.1505016,3.925067,359.8586,7.333576,-0.7824595,-0.03301442,-0.21079,-0.8349459,2.321227,-0.1349902,-0.06999217,-0.4619432,-0.01064976,2.543303,7.273098,15.7067,-0.87997,0.09331859,0.04779515,0.3589977,2.53299,0.4716732,0.07702882,-0.4737405,0.007006396,3.880815,338.3058,353.016,
8977.688,-0.2076681,-0.01242342,-0.01928848,-0.1582746,0.8736746,-0.173131,0.04394382,0.01612147,-0.1509028,3.956135,359.1611,7.533225,-0.777921,-0.02535775,-0.2426133,-0.7864036,2.333228,-0.19007,-0.07873551,-0.462065,-0.0150841,2.482552,5.341171,16.02459,-0.8753074,0.07916603,0.01392356,0.3471411,2.510968,0.4058606,0.06670902,-0.473219,0.007162146,3.802297,336.315,353.1183,
8991.51,-0.2087282,-0.01163749,-0.02275107,-0.165911,0.8798299,-0.1775747,0.04100949,0.01595829,-0.1513582,4.020582,358.4661,7.720624,-0.7697095,-0.01574635,-0.2750965,-0.6869557,2.346165,-0.1892274,-0.08726995,-0.4621903,-0.01986844,2.301543,3.424503,16.19765,-0.8666325,0.06789159,-0.01395142,0.3554999,2.454853,0.3427885,0.05652823,-0.472737,0.006997935,3.714889,334.4372,353.2896,
9005.893,-0.2101433,-0.01108278,-0.02704482,-0.1611078,0.8880575,-0.1759351,0.03809863,0.0157303,-0.1518741,4.041345,357.7484,7.895694,-0.7577712,-0.01009151,-0.3049455,-0.5941333,2.338314,-0.1266561,-0.09559616,-0.4624276,-0.02484309,2.103034,1.553846,16.20345,-0.8571529,0.05802234,-0.04216528,0.3499324,2.412171,0.3082,0.04649066,-0.4723005,0.006501082,3.639115,332.5729,353.4378,
9019.869,-0.2114042,-0.01021263,-0.03104361,-0.1580649,0.8951532,-0.1612577,0.0351432,0.01559616,-0.1524354,4.069219,357.0256,8.0337,-0.7454274,-0.01137486,-0.331115,-0.5789217,2.327956,-0.01364919,-0.1037511,-0.4626937,-0.03000576,2.036979,359.6502,16.0444,-0.8466394,0.05218586,-0.07140186,0.3205062,2.376176,0.3105261,0.03652572,-0.47179,0.005556103,3.554945,330.7222,353.5051,
9033.514,-0.2135471,-0.008540062,-0.03508578,-0.1461655,0.8981098,-0.1229226,0.03210187,0.01553655,-0.1530466,4.066633,356.3043,8.084664,-0.7352204,-0.01484198,-0.355194,-0.6179811,2.328478,0.08012873,-0.1118661,-0.4629121,-0.03544017,2.077902,357.6964,15.83388,-0.8391948,0.04849462,-0.0987525,0.250023,2.38495,0.3454042,0.02670348,-0.4713507,0.004436679,3.490511,328.7752,353.4232,
9047.256,-0.2155273,-0.006031604,-0.03873175,-0.1249566,0.9148356,-0.08044724,0.02912754,0.01548381,-0.1537141,4.018594,355.5405,8.128568,-0.7279029,-0.01547153,-0.3808258,-0.6365567,2.345624,0.1119757,-0.1199086,-0.4630903,-0.04134329,2.074452,355.7106,15.67795,-0.8300061,0.04224382,-0.1329268,0.1330156,2.40845,0.3725754,0.01692943,-0.4710893,0.002761606,3.509238,326.7809,353.1855,
9061.45,-0.2173306,-0.003960092,-0.04194039,-0.1150797,0.9271743,-0.059431,0.02614051,0.01541059,-0.1544496,3.994552,354.776,8.196602,-0.7219032,-0.0148028,-0.4047404,-0.6272088,2.350242,0.06930667,-0.1278638,-0.4633158,-0.04740736,2.020381,353.7662,15.67193,-0.822117,0.03635757,-0.1582974,0.05330548,2.417802,0.3606303,0.007275358,-0.4707737,0.0009701103,3.578121,324.815,352.9915,
9075.171,-0.2183573,-0.002353766,-0.04589133,-0.124921,0.941601,-0.05496712,0.02316904,0.01540736,-0.1552099,4.03323,354.0035,8.291166,-0.7145294,-0.01582037,-0.4346935,-0.6037617,2.34748,-0.05200001,-0.1358422,-0.4636689,-0.05400308,1.957286,351.8576,15.89051,-0.8149393,0.03058678,-0.1885091,-0.0148233,2.443374,0.3495981,-0.002366554,-0.470536,-0.001358964,3.669075,322.7993,352.7617,
9089.073,-0.2190609,-0.001161464,-0.04957581,-0.1371343,0.9455565,-0.05563654,0.02016515,0.01539511,-0.1559882,4.068232,353.2426,8.371264,-0.707751,-0.02074423,-0.4593572,-0.5986168,2.33493,-0.1699099,-0.1436838,-0.4641755,-0.06064464,1.956369,349.964,16.1738,-0.8075752,0.02577126,-0.2238651,-0.04265786,2.471827,0.3400073,-0.01200852,-0.4703826,-0.004222888,3.737962,320.7557,352.5819,
9103.141,-0.2197799,-0.001113945,-0.05271716,-0.1463783,0.9495767,-0.04978428,0.0170694,0.01528386,-0.1568114,4.093198,352.4782,8.43051,-0.702661,-0.0291502,-0.4798005,-0.6412017,2.331527,-0.2522804,-0.1514082,-0.4647257,-0.06735542,2.083282,348.0198,16.41902,-0.8010643,0.02266014,-0.2519235,-0.004348777,2.482539,0.326099,-0.02147934,-0.470241,-0.007185061,3.77105,318.7376,352.5614,
9117.181,-0.2210555,-0.00156755,-0.05538531,-0.166182,0.9528649,-0.04732478,0.01393086,0.01519594,-0.157716,4.161999,351.7032,8.486414,-0.6977059,-0.03856087,-0.5034829,-0.7160655,2.356967,-0.2937848,-0.1590323,-0.4652358,-0.07456192,2.299429,345.9675,16.56136,-0.791097,0.0208422,-0.282647,0.1327591,2.449188,0.30151,-0.03083116,-0.4700929,-0.01078422,3.772958,316.8351,352.8663,
9131.162,-0.2231646,-0.002092114,-0.05749021,-0.1946236,0.9571143,-0.04967953,0.01079911,0.01511218,-0.1586217,4.265886,350.9079,8.55017,-0.6916382,-0.0438357,-0.5294014,-0.7827757,2.392953,-0.3058404,-0.1665092,-0.4656389,-0.08216035,2.522306,343.851,16.61003,-0.7793263,0.02445419,-0.315117,0.2639894,2.426969,0.3276531,-0.03999983,-0.4697593,-0.01492833,3.669706,314.9317,353.282,
9144.625,-0.225288,-0.002632897,-0.05870152,-0.2165653,0.9672564,-0.04717467,0.00769663,0.01508985,-0.1594449,4.358502,350.0991,8.576711,-0.6815548,-0.04266546,-0.5613547,-0.7764224,2.432835,-0.3153318,-0.1737899,-0.4660227,-0.09031233,2.612371,341.7374,16.69344,-0.7682021,0.02905964,-0.3491764,0.3047189,2.466964,0.3754828,-0.04901056,-0.4694799,-0.01920339,3.539284,312.8703,353.5771,
9158.795,-0.2272854,-0.002433601,-0.06001531,-0.236313,0.9748542,-0.03386344,0.004552663,0.01505718,-0.1603154,4.44875,349.2953,8.575377,-0.6692398,-0.03910643,-0.5913236,-0.7721916,2.460192,-0.3011508,-0.1808094,-0.4663767,-0.09860284,2.665301,339.6265,16.71107,-0.7546632,0.02955357,-0.3819125,0.251291,2.51263,0.3817551,-0.05791299,-0.4692301,-0.0237543,3.505794,310.7655,353.669,
9172.889,-0.2289344,-0.003487519,-0.0625916,-0.257726,0.978774,-0.03513081,0.001395404,0.01485158,-0.1613855,4.584689,348.4788,8.610718,-0.6542671,-0.03602997,-0.6204299,-0.7847345,2.469647,-0.2949821,-0.1876226,-0.4666696,-0.1071618,2.752253,337.5259,16.68892,-0.741722,0.02448878,-0.4053553,0.1368379,2.551671,0.3372163,-0.06667916,-0.469128,-0.02828542,3.592193,308.6507,353.5501,
9186.712,-0.2296854,-0.006940075,-0.06669886,-0.2977799,0.9888905,-0.06764755,-0.001797676,0.01453941,-0.1625225,4.811018,347.6472,8.693578,-0.6374711,-0.03369096,-0.6489415,-0.7894695,2.466275,-0.3184292,-0.1942093,-0.4669498,-0.1160999,2.874253,335.4445,16.69965,-0.7294716,0.01578498,-0.4254179,0.01485996,2.580219,0.2575277,-0.07542691,-0.4691325,-0.03307068,3.783757,306.5396,353.2842,
9200.853,-0.2309484,-0.01098513,-0.07128156,-0.3433895,0.9989851,-0.1009903,-0.005073845,0.01426803,-0.163688,5.077062,346.801,8.759051,-0.6191833,-0.03171507,-0.6779501,-0.7869259,2.4447,-0.340551,-0.2006281,-0.4672652,-0.1254284,3.002599,333.4146,16.70419,-0.718942,0.006183657,-0.4459531,-0.04710195,2.602923,0.1897627,-0.08412726,-0.4692544,-0.03818523,4.012022,304.4231,353.0486,
9214.765,-0.2327776,-0.01487015,-0.07574459,-0.3845412,1.024959,-0.1196772,-0.008358897,0.01402285,-0.1648512,5.345341,345.8919,8.791024,-0.6021481,-0.03271717,-0.708789,-0.8150059,2.427628,-0.3606396,-0.2068788,-0.4676763,-0.1351562,3.179768,331.364,16.63338,-0.708283,-0.001735784,-0.467812,-0.01736321,2.59857,0.1693719,-0.09272538,-0.4693508,-0.04369717,4.2193,302.3577,353.0129,
9228.368,-0.2354436,-0.01776145,-0.07945074,-0.4013584,1.054567,-0.1197024,-0.01167792,0.01373822,-0.1660375,5.558056,344.9494,8.810558,-0.5889366,-0.03415501,-0.743642,-0.8767805,2.461415,-0.3755288,-0.2130228,-0.4680091,-0.1453304,3.38195,329.1714,16.45742,-0.6977698,-0.006091797,-0.4939924,0.04864231,2.606706,0.2076684,-0.1012338,-0.4694147,-0.04969411,4.354736,300.2657,353.15,
9242.491,-0.2386973,-0.0187285,-0.08276996,-0.4018933,1.091131,-0.1027896,-0.01506072,0.0134692,-0.1672678,5.718722,343.9811,8.809563,-0.5788991,-0.03313867,-0.7832578,-0.9241619,2.560395,-0.4021184,-0.2189551,-0.4683009,-0.1560843,3.550253,326.7833,16.27997,-0.6862944,-0.007179335,-0.524474,0.1471272,2.623912,0.310372,-0.1095833,-0.4695279,-0.05609605,4.396909,298.1323,353.5226,
9256.592,-0.2422677,-0.01778679,-0.08497778,-0.3885145,1.125034,-0.08362379,-0.01856035,0.01322559,-0.1685111,5.85476,343.0005,8.814746,-0.5675811,-0.03233267,-0.8256881,-0.907631,2.675252,-0.4665667,-0.2246591,-0.4685934,-0.1673291,3.711157,324.3062,16.25212,-0.6727936,-0.004014025,-0.5573629,0.2423604,2.635897,0.4642462,-0.1176824,-0.4694705,-0.06303719,4.321494,295.9987,354.119,
9270.917,-0.2461797,-0.0174704,-0.08718284,-0.3689882,1.165433,-0.07186446,-0.02206248,0.01289503,-0.1698275,5.9678,341.9666,8.836654,-0.5509937,-0.03320735,-0.866726,-0.7920663,2.7584,-0.5719577,-0.2300596,-0.4689355,-0.1790064,3.90291,321.8807,16.51592,-0.6565794,0.001348227,-0.5912449,0.2400246,2.682857,0.5839453,-0.1255283,-0.4694365,-0.07020585,4.168238,293.7612,354.6307,
9283.998,-0.2495899,-0.01981933,-0.08992527,-0.3676297,1.21394,-0.07790846,-0.02564508,0.0124146,-0.1712072,6.12767,340.8878,8.874428,-0.5279678,-0.03347189,-0.9044458,-0.6216478,2.809551,-0.6465017,-0.2350763,-0.4693662,-0.1910276,4.048606,319.5408,16.98958,-0.6390747,0.003595623,-0.6216419,0.1750536,2.73818,0.6072395,-0.1332409,-0.4695727,-0.07754887,4.071271,291.4664,354.9381,
9298.135,-0.2535003,-0.02553931,-0.09500764,-0.3978021,1.27848,-0.118037,-0.02923149,0.01183053,-0.1727976,6.413612,339.7156,8.955812,-0.4991221,-0.03514727,-0.9379613,-0.4918528,2.835934,-0.6730921,-0.2395751,-0.4699673,-0.2033141,4.146749,317.2364,17.46585,-0.6216253,0.000376346,-0.6486054,0.09458746,2.800603,0.5447032,-0.1408229,-0.4698295,-0.08506779,4.08989,289.1109,355.0434,
9312.121,-0.2561672,-0.03287244,-0.1022419,-0.4384651,1.361233,-0.1996291,-0.03281885,0.01113674,-0.1745852,6.812428,338.4511,9.123857,-0.4654461,-0.04192542,-0.9658093,-0.471831,2.824432,-0.6922414,-0.2435697,-0.4706843,-0.2157249,4.301416,314.9416,17.73321,-0.6041925,-0.006594133,-0.6711421,0.03055011,2.846993,0.4396943,-0.1482423,-0.4701607,-0.09282552,4.210313,286.7493,355.0095,
9325.636,-0.2588552,-0.04080532,-0.1098941,-0.48334,1.445767,-0.2766668,-0.03644735,0.01024363,-0.1764193,7.248425,337.1118,9.278913,-0.4304608,-0.05203637,-0.9894475,-0.5613655,2.809238,-0.7283306,-0.2471099,-0.4714745,-0.2282612,4.529047,312.5674,17.69676,-0.5839306,-0.01452188,-0.6933432,0.0006752983,2.861509,0.3563313,-0.1554359,-0.4705261,-0.1009704,4.373101,284.4348,354.9738,
9339.929,-0.261708,-0.04843825,-0.1195822,-0.549924,1.537432,-0.3394087,-0.0401203,0.00954733,-0.1784324,7.763181,335.6903,9.355552,-0.3953266,-0.06379642,-1.012459,-0.6983949,2.807453,-0.805662,-0.2501712,-0.4723357,-0.2410702,4.852195,310.076,17.4145,-0.5633266,-0.01801771,-0.7102508,-0.004593872,2.835892,0.3386125,-0.1623314,-0.4707074,-0.1092741,4.506332,282.212,355.0579,
9353.899,-0.2639961,-0.0545194,-0.1283442,-0.5982643,1.623871,-0.3710161,-0.0438475,0.008649781,-0.1804511,8.21738,334.2049,9.416317,-0.3597817,-0.07305817,-1.037025,-0.7888273,2.839421,-0.8848962,-0.2528059,-0.4731873,-0.254148,5.179427,307.4918,17.09416,-0.5393847,-0.01426096,-0.7294105,-0.0323137,2.810251,0.3834291,-0.1688065,-0.4707041,-0.1180122,4.524925,280.0076,355.2649,
9367.795,-0.2668095,-0.05977536,-0.1373977,-0.6424406,1.708451,-0.4025611,-0.0476349,0.007637843,-0.1826657,8.733478,332.6384,9.479647,-0.3232216,-0.07873146,-1.062891,-0.7502453,2.920563,-0.9394367,-0.2549146,-0.4740711,-0.2675359,5.484154,304.8385,17.02699,-0.5129954,-0.008890225,-0.7547181,-0.07863203,2.854334,0.409417,-0.1749925,-0.470711,-0.1270512,4.517779,277.6481,355.4477,
9381.797,-0.2691224,-0.06589453,-0.1476357,-0.6957126,1.821547,-0.4481508,-0.05139226,0.00651183,-0.1850761,9.326268,330.9218,9.530196,-0.2822641,-0.08294044,-1.085268,-0.6057165,2.984526,-0.9506862,-0.2564533,-0.475001,-0.2810812,5.79737,302.2711,17.2613,-0.4848216,-0.002709573,-0.7823761,-0.1301776,2.926702,0.4282953,-0.1808605,-0.470616,-0.136367,4.493174,275.178,355.6327,
9395.534,-0.2712251,-0.07124704,-0.1567063,-0.7464742,1.927997,-0.4860045,-0.05516297,0.00537587,-0.1875926,9.944853,329.1174,9.542531,-0.2313031,-0.08767597,-1.104234,-0.400905,3.037808,-0.9028938,-0.2571922,-0.4760557,-0.2948395,6.094062,299.8051,17.80293,-0.4573337,0.002807928,-0.8043109,-0.1848992,2.984844,0.4363632,-0.1863912,-0.4704891,-0.1457051,4.438493,272.681,355.822,
9409.494,-0.2721363,-0.0747367,-0.1671303,-0.7991194,2.046997,-0.5240518,-0.0587818,0.004475601,-0.1902363,10.59142,327.2096,9.533393,-0.1827214,-0.09242725,-1.115544,-0.2863738,3.051398,-0.8679888,-0.2574863,-0.4772017,-0.3083904,6.393013,297.3748,18.25606,-0.4222776,0.007176655,-0.8259783,-0.2366206,3.012102,0.4302428,-0.1914901,-0.4704545,-0.1554433,4.362066,270.2111,356.0078,
9422.876,-0.2715099,-0.074302,-0.1748509,-0.8069406,2.137381,-0.5419537,-0.0623849,0.003711462,-0.1928851,11.14994,325.2997,9.562801,-0.1389382,-0.09687125,-1.122753,-0.268102,3.06715,-0.8797783,-0.2572781,-0.4783708,-0.3217015,6.694645,294.8528,18.51973,-0.3954939,0.007187727,-0.8365163,-0.2556484,3.002347,0.4174348,-0.1964182,-0.4704114,-0.1649546,4.349282,267.8218,356.2039,
9437.186,-0.2692386,-0.0698937,-0.180798,-0.7694643,2.221702,-0.5281227,-0.0659644,0.002971239,-0.1955208,11.58909,323.3716,9.662284,-0.07963985,-0.09977113,-1.122722,-0.3587985,3.044334,-0.9576058,-0.2558763,-0.4795219,-0.3348179,6.955388,292.2587,18.40332,-0.3651587,0.008395469,-0.8424715,-0.2697393,2.956358,0.3679585,-0.200839,-0.4702571,-0.1746125,4.336762,265.5375,356.3092,
9450.965,-0.2651728,-0.06342617,-0.1845746,-0.7082276,2.283936,-0.4921478,-0.06941098,0.002145126,-0.1981049,11.94391,321.4362,9.800168,-0.02384436,-0.09923536,-1.11189,-0.4602268,2.962118,-1.062751,-0.2539903,-0.4805197,-0.3474393,7.194366,289.7282,18.01995,-0.3296838,0.01470609,-0.8448622,-0.2801326,2.898162,0.2746781,-0.2047388,-0.469845,-0.1843653,4.298056,263.3127,356.262,
9465.291,-0.2578394,-0.05827242,-0.1847246,-0.652255,2.350771,-0.4780556,-0.07266599,0.001308642,-0.2005932,12.36312,319.4621,10.00041,0.02513498,-0.09542241,-1.094604,-0.4934749,2.860062,-1.100246,-0.2517989,-0.4814316,-0.3597786,7.378112,287.357,17.67883,-0.2989979,0.02358505,-0.8476948,-0.301549,2.879171,0.1986077,-0.2083152,-0.4693395,-0.1940728,4.206216,261.0339,356.1982,
9479.118,-0.2466501,-0.05686871,-0.1808437,-0.600333,2.445434,-0.515407,-0.07551318,0.0004431084,-0.2029402,12.92546,317.3887,10.28542,0.07727492,-0.08915928,-1.073499,-0.4565015,2.791459,-1.049029,-0.2489405,-0.4822572,-0.3719902,7.516109,285.0977,17.5738,-0.2617591,0.03456979,-0.85336,-0.3276205,2.893902,0.1308567,-0.2113646,-0.468743,-0.2039284,4.059449,258.6776,356.1111,
9492.858,-0.2359206,-0.05960551,-0.1764457,-0.6116238,2.4883,-0.5429423,-0.07821411,-0.0005377829,-0.2052724,13.48679,315.3267,10.32791,0.1246023,-0.08497891,-1.051941,-0.3337754,2.782907,-0.8631556,-0.2455872,-0.4832276,-0.3839762,7.65169,282.9564,18.0036,-0.2240084,0.04391488,-0.8570752,-0.3683331,2.901892,0.09201103,-0.2139829,-0.4681733,-0.2137851,3.849159,256.3248,356.0977,
9506.785,-0.2215341,-0.06385736,-0.1715408,-0.7223672,2.426054,-0.5522922,-0.08085805,-0.001508344,-0.2076074,14.02185,313.3634,9.957841,0.1687413,-0.08629116,-1.026052,-0.1892528,2.774584,-0.620905,-0.2418025,-0.4844163,-0.3955463,7.829062,280.9961,18.81192,-0.1843935,0.04774948,-0.8577107,-0.393717,2.873202,0.08689514,-0.216162,-0.4677052,-0.2237597,3.669806,254.0658,356.1747,
9520.886,-0.2053837,-0.06536957,-0.1668279,-0.8483751,2.272168,-0.570251,-0.08326083,-0.002378896,-0.2098909,14.55212,311.5871,9.435704,0.2106819,-0.09200858,-0.9931972,-0.1048428,2.706475,-0.4646379,-0.2375429,-0.4858032,-0.4064947,8.032645,279.1803,19.5519,-0.151152,0.04868923,-0.856054,-0.4313853,2.839049,0.09072188,-0.2181481,-0.4672551,-0.2336046,3.470092,251.8424,356.3317,
9534.686,-0.1879299,-0.06574935,-0.1623237,-0.8997679,2.075137,-0.6051466,-0.08547229,-0.003304034,-0.2120916,15.1027,310.0393,8.993067,0.2503566,-0.09804139,-0.9563888,-0.1347673,2.563827,-0.5268502,-0.2328993,-0.4872491,-0.4167958,8.175294,277.3379,19.68918,-0.120515,0.04733862,-0.8510282,-0.4657034,2.774862,0.09852917,-0.2197723,-0.4668992,-0.2434423,3.269248,249.7266,356.5588,
9548.34,-0.1702145,-0.06589023,-0.1589475,-0.8498598,1.918921,-0.6535391,-0.08752745,-0.004220411,-0.2143109,15.72276,308.6011,8.75244,0.2859649,-0.105933,-0.9220601,-0.1752043,2.434258,-0.7903326,-0.2280017,-0.4887523,-0.4265846,8.384377,275.2874,19.18242,-0.09129944,0.04216663,-0.8467962,-0.4834479,2.736992,0.1277603,-0.2211523,-0.4666087,-0.2532464,3.156978,247.5991,356.8518,
9562.709,-0.1569878,-0.0656409,-0.1583406,-0.7439951,1.849409,-0.6949243,-0.08950704,-0.005137507,-0.2166045,16.38378,307.1268,8.654397,0.3174573,-0.1159335,-0.8912909,-0.1315224,2.364217,-1.071216,-0.2228831,-0.4902858,-0.4360484,8.75869,273.1003,18.40688,-0.06331339,0.03926425,-0.8379229,-0.5045133,2.672281,0.1478446,-0.2221973,-0.4661116,-0.2627807,3.059616,245.5676,357.1945,
9576.598,-0.1470988,-0.0646831,-0.1606379,-0.6557142,1.822234,-0.6985385,-0.09141213,-0.005872499,-0.2190038,16.97108,305.6024,8.49872,0.3454193,-0.1245736,-0.8646731,-0.03662112,2.384724,-1.171314,-0.2175607,-0.491777,-0.4452982,9.214081,270.8817,17.89783,-0.03722841,0.04313082,-0.8211691,-0.504328,2.576779,0.1152602,-0.2228687,-0.4653961,-0.2719797,2.914338,243.6722,357.4544,
9590.269,-0.1416408,-0.0602589,-0.1624713,-0.6393584,1.77362,-0.6514889,-0.09330553,-0.006357573,-0.221295,17.36632,304.1215,8.197161,0.3707017,-0.1282608,-0.8381064,0.0462127,2.444757,-1.029238,-0.2119707,-0.4931924,-0.4543058,9.676884,268.8044,17.97474,-0.01102364,0.05111655,-0.8012189,-0.4346491,2.49993,0.04546479,-0.2231764,-0.4645133,-0.2809359,2.784961,241.8078,357.5022,
9604.478,-0.1376887,-0.051078,-0.1617945,-0.6331803,1.67729,-0.5350545,-0.09523803,-0.006708369,-0.2234968,17.51443,302.8163,7.968404,0.3955829,-0.1280821,-0.8077355,0.08568754,2.502373,-0.7323718,-0.2060508,-0.4945211,-0.4629107,10.15023,266.941,18.6099,0.01688799,0.06067939,-0.7814156,-0.290262,2.461296,-0.0445731,-0.22315,-0.4635157,-0.2896646,2.687578,239.9099,357.2668,
9618.534,-0.1347035,-0.04200859,-0.1597767,-0.5982043,1.579092,-0.407751,-0.0970543,-0.007094719,-0.2257075,17.60408,301.6293,7.879013,0.4198768,-0.1254415,-0.7718788,0.0797708,2.514556,-0.4182596,-0.1998575,-0.4957837,-0.4710236,10.62276,265.3134,19.55049,0.04662147,0.07105947,-0.7630095,-0.1541776,2.462493,-0.1226739,-0.2228042,-0.4625553,-0.298182,2.564284,237.9453,356.9049,
9631.967,-0.130557,-0.03600017,-0.1588586,-0.5403095,1.485803,-0.285972,-0.0988043,-0.007708445,-0.2280706,17.69048,300.5295,7.872334,0.4438794,-0.1155777,-0.732048,0.0374957,2.44131,-0.3019145,-0.1933389,-0.4967448,-0.4784176,10.97951,263.748,20.19139,0.07813731,0.08326716,-0.7451064,-0.146246,2.454325,-0.177167,-0.221978,-0.4615022,-0.3065708,2.302318,235.9996,356.7702,
9646.145,-0.1256748,-0.03655691,-0.1613098,-0.5001552,1.442279,-0.2479189,-0.1003665,-0.008450832,-0.2305492,17.90073,299.3453,7.796433,0.4693754,-0.09322909,-0.6835632,-0.006134458,2.22701,-0.5324443,-0.1864482,-0.4973189,-0.4848822,11.03675,262.0836,19.90452,0.1084706,0.09078361,-0.7270014,-0.2208386,2.421206,-0.2020761,-0.2208277,-0.4605213,-0.3147789,1.985383,234.122,356.8982,
9660.036,-0.1192221,-0.04241977,-0.1665539,-0.4661214,1.449851,-0.2694173,-0.101849,-0.009255182,-0.2331526,18.24449,298.0713,7.695022,0.4893133,-0.07016183,-0.6410485,0.005174838,1.991283,-0.9208724,-0.1795606,-0.4977757,-0.4909683,10.91045,260.3031,18.93104,0.1344834,0.0924452,-0.7073826,-0.3038132,2.362179,-0.2157508,-0.2194391,-0.4596379,-0.322743,1.669966,232.336,357.1595,
9673.802,-0.1129985,-0.04894531,-0.173454,-0.4299906,1.495338,-0.3200723,-0.1032562,-0.009975206,-0.2357661,18.66262,296.7434,7.619378,0.5055181,-0.05427363,-0.6036774,0.06219538,1.832067,-1.241239,-0.1726382,-0.4984435,-0.4967923,10.72625,258.4753,17.75686,0.1562634,0.0875798,-0.6873429,-0.3311704,2.307983,-0.21662,-0.217918,-0.4589102,-0.330456,1.421001,230.5903,357.382,
9687.679,-0.1076669,-0.05349433,-0.1803065,-0.4154363,1.545991,-0.3570068,-0.1046075,-0.01071718,-0.2383768,19.03435,295.3521,7.496209,0.5161421,-0.05315524,-0.5735613,0.1748039,1.792714,-1.33371,-0.165866,-0.4993042,-0.5025144,10.77077,256.6715,16.83075,0.1760336,0.08001495,-0.6632289,-0.277632,2.25384,-0.2332199,-0.2162289,-0.4583843,-0.337833,1.172312,228.887,357.4276,
