time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8086.996,0.01759659,0.0003337514,0.06555873,-0.3108877,-0.9807463,0.03447662,-0.4962782,0.04090047,-0.2180221,348.7057,296.0295,359.2521,-0.5442814,0.1461514,0.7906037,-1.714991,-1.947553,-0.2209397,-0.7293652,-0.3476436,-0.4451737,327.0206,270.3544,1.22564,0.03934571,-0.1742726,0.4905906,0.3543455,-1.683658,-0.1898118,-0.6584902,-0.3062897,-0.1226348,335.9658,252.5483,10.05766,
8101.139,0.02618568,0.0008865715,0.08262604,-0.3937462,-1.185316,0.04849027,-0.4956643,0.04087329,-0.2165304,348.6155,297.416,359.0376,-0.5536807,0.1437773,0.8655546,-1.817452,-2.062346,-0.2267204,-0.7375426,-0.3457791,-0.432964,326.731,273.0365,0.7290986,0.06884845,-0.1695514,0.5890198,-0.07791571,-2.010567,-0.02082223,-0.655916,-0.3079634,-0.1135354,336.2393,254.8545,10.11699,
8114.882,0.03370971,0.0004248297,0.09674602,-0.4804286,-1.375536,0.05534818,-0.4949284,0.04089141,-0.2147911,348.5419,298.957,358.776,-0.5518923,0.1403973,0.9388589,-1.92536,-2.179863,-0.2176769,-0.7455133,-0.3439963,-0.4199021,326.4686,275.8842,0.1632263,0.1036749,-0.1561113,0.6907247,-0.3843172,-2.346936,0.02543803,-0.6527781,-0.309453,-0.1032932,336.4421,257.528,9.915378,
8128.608,0.04255423,0.000575517,0.1123572,-0.5420229,-1.58794,0.08265153,-0.4940295,0.04099256,-0.2128133,348.4774,300.6906,358.5908,-0.5408393,0.1349556,1.008137,-2.017689,-2.288396,-0.1780075,-0.7532284,-0.3423679,-0.4061475,326.2516,278.8295,359.5914,0.1391073,-0.1454403,0.7735121,-0.4893471,-2.594156,-0.01776247,-0.6491895,-0.3107911,-0.09255838,336.7751,260.2478,9.411434,
8142.768,0.05354726,0.003342004,0.1284791,-0.5658198,-1.811038,0.1255482,-0.4928923,0.04118043,-0.2106386,348.4261,302.5671,358.469,-0.5218733,0.1281979,1.073123,-2.073952,-2.386066,-0.1153257,-0.7604854,-0.340801,-0.3916098,326.1105,281.8028,359.036,0.1973242,-0.1291291,0.8729743,-0.6271944,-2.873939,-0.09410566,-0.6442311,-0.3118997,-0.08037841,337.0477,263.3206,8.766436,
8156.678,0.06298587,0.006044571,0.1409719,-0.5892875,-1.984097,0.1656396,-0.4917464,0.0413121,-0.2083752,348.367,304.5239,358.3094,-0.4937434,0.1242935,1.132566,-2.105564,-2.489275,-0.001279622,-0.7671537,-0.3390467,-0.3764445,326.0233,284.7876,358.5957,0.2607004,-0.1145074,0.9455435,-0.7997777,-3.099452,-0.05444434,-0.6384938,-0.3129062,-0.06829602,337.2558,266.4534,8.34442,
8170.613,0.07346182,0.007594932,0.1524338,-0.6254231,-2.14767,0.1915667,-0.4904,0.04139465,-0.2059942,348.3362,306.6066,358.1036,-0.4596443,0.124348,1.178246,-2.132066,-2.610099,0.1820195,-0.7732831,-0.3372503,-0.3610722,325.9356,287.8223,358.3383,0.3237156,-0.1021643,0.9946199,-0.9480318,-3.277995,0.09026793,-0.6320689,-0.3138224,-0.05625435,337.4373,269.6223,8.161764,
8184.267,0.08555095,0.008158534,0.1631574,-0.6800569,-2.31242,0.2090096,-0.4888149,0.04155529,-0.2034826,348.3276,308.8511,357.8416,-0.4046888,0.1299992,1.232757,-2.153632,-2.780483,0.4926612,-0.7783471,-0.3353789,-0.3444637,325.7695,290.9359,358.4212,0.4132641,-0.0865311,1.039689,-1.081292,-3.448726,0.3558244,-0.6238332,-0.3144699,-0.04367822,337.5611,272.8802,8.288065,
8198.394,0.09677511,0.00869628,0.1712987,-0.7433001,-2.450797,0.2414719,-0.487143,0.04172605,-0.2009011,348.2754,311.2089,357.5416,-0.3461,0.134793,1.28016,-2.178333,-2.935498,0.7611873,-0.7827571,-0.3335524,-0.3274736,325.5795,294.2,358.4703,0.4886694,-0.07410643,1.062721,-1.153413,-3.522635,0.5752051,-0.6152728,-0.3150866,-0.03123697,337.6172,276.0294,8.443502,
8212.349,0.1106246,0.009313748,0.1791497,-0.7998453,-2.602402,0.2965446,-0.4851477,0.04192352,-0.1982233,348.2233,313.6754,357.2576,-0.2826,0.1380654,1.327674,-2.208799,-2.997393,0.9229028,-0.7863711,-0.3317173,-0.3097621,325.383,297.532,358.2923,0.5795341,-0.05868377,1.083069,-1.232782,-3.617802,0.8503283,-0.6052445,-0.3155231,-0.01860709,337.5411,279.3249,8.760391,
8226.245,0.1236996,0.009967457,0.1844418,-0.8211719,-2.722916,0.3483675,-0.4829781,0.04212892,-0.1955626,348.1936,316.2007,357.0113,-0.2162241,0.1390169,1.372528,-2.248658,-2.972796,0.9899797,-0.7890078,-0.3298689,-0.2915239,325.2128,300.879,357.8445,0.6839119,-0.04133625,1.097507,-1.278574,-3.748402,1.148519,-0.5937121,-0.3157677,-0.006051574,337.3965,282.8023,9.165779,
8240.202,0.1385255,0.01119049,0.1880428,-0.8591636,-2.842439,0.4125329,-0.4806418,0.04236639,-0.1929391,348.1199,318.8368,356.6955,-0.1538627,0.1391182,1.405062,-2.284812,-2.933954,1.075174,-0.7909216,-0.3280395,-0.2732541,325.0256,304.2613,357.3159,0.7524322,-0.03168604,1.09855,-1.228581,-3.818287,1.315146,-0.5824903,-0.3159459,0.006114628,337.3485,286.2191,9.452724,
8253.996,0.1518542,0.01206776,0.1890938,-0.8925939,-2.925823,0.4884246,-0.4782608,0.04255193,-0.190347,348.0266,321.5114,356.3459,-0.0673814,0.1409926,1.438792,-2.354889,-2.819649,1.189506,-0.7912869,-0.3262883,-0.2542411,324.708,307.6858,356.5936,0.8457619,-0.0181163,1.092285,-1.181437,-3.907184,1.492016,-0.5692881,-0.3159003,0.0180621,337.2398,289.7858,9.75713,
8267.835,0.1639009,0.01212525,0.1877306,-0.9118072,-2.981806,0.5548398,-0.4756386,0.04269975,-0.1878121,347.9622,324.1818,355.9954,-0.0003824234,0.1422472,1.454906,-2.36592,-2.711581,1.309693,-0.7912717,-0.3245199,-0.2355559,324.4001,311.0371,355.8671,0.9391794,-0.004328505,1.07559,-1.132174,-3.976752,1.630602,-0.5550522,-0.3157088,0.02953869,337.0975,293.4155,9.989612,
8281.92,0.1772581,0.01041553,0.1834616,-0.9241418,-3.032628,0.6089836,-0.4728457,0.04270363,-0.1854433,347.9228,326.8935,355.6418,0.07370527,0.1438916,1.464414,-2.280771,-2.70567,1.476127,-0.7901313,-0.3226615,-0.2168173,324.1292,314.3388,355.4024,1.029305,0.006625413,1.049989,-1.073049,-4.046488,1.688291,-0.5399392,-0.3153882,0.04046523,337.0384,297.111,10.06851,
8295.948,0.1898634,0.00689129,0.1773069,-0.9403561,-3.061458,0.6478235,-0.4698417,0.04263532,-0.1832231,347.93,329.6006,355.2545,0.1467699,0.1479175,1.460653,-2.0759,-2.797366,1.724864,-0.7880887,-0.3209746,-0.1983223,323.7667,317.5435,355.3965,1.119435,0.01907793,1.012528,-1.009694,-4.133958,1.803429,-0.5237774,-0.3148863,0.05042679,336.9157,300.9443,10.17519,
8309.714,0.2014212,0.002591273,0.1701308,-0.9707194,-3.074187,0.6856124,-0.4666985,0.04255146,-0.1811398,347.9756,332.3268,354.796,0.2198507,0.1514023,1.450724,-1.817965,-2.959611,1.956332,-0.7850345,-0.3192553,-0.1798964,323.4216,320.7313,355.69,1.206226,0.0319782,0.9586231,-0.898139,-4.197855,1.976488,-0.5068442,-0.3143518,0.05923222,336.6903,304.8036,10.39748,
8323.573,0.2142324,-0.002519399,0.1609746,-1.004859,-3.082602,0.7410557,-0.4634346,0.04237443,-0.1791823,348.0217,335.0815,354.3054,0.294656,0.1499586,1.438386,-1.580417,-3.151345,2.155745,-0.781161,-0.3178839,-0.1615995,323.1099,324.0514,356.0859,1.282384,0.03978419,0.8888285,-0.6768892,-4.250114,2.131962,-0.4894279,-0.3138918,0.06697498,336.4976,308.5833,10.81785,
8337.468,0.2253192,-0.005926885,0.1522164,-1.003212,-3.092977,0.793756,-0.4600332,0.04219139,-0.1773437,348.0663,337.8465,353.8689,0.3708082,0.1442015,1.426313,-1.429644,-3.19246,2.276224,-0.7761437,-0.3166579,-0.1432662,322.8134,327.3861,356.1941,1.353785,0.04539676,0.8148298,-0.5261734,-4.295626,2.174333,-0.4711743,-0.3131039,0.07382601,336.3997,312.4156,11.05527,
8351.306,0.2378702,-0.00807374,0.1409803,-0.9820177,-3.111434,0.8459612,-0.4563744,0.04207164,-0.1757275,348.1124,340.6193,353.4509,0.4479452,0.133975,1.415358,-1.360556,-3.146505,2.346875,-0.7701616,-0.3155981,-0.1250241,322.5826,330.7806,355.9928,1.418887,0.05558164,0.7242915,-0.3670722,-4.289295,2.22595,-0.4523665,-0.3122005,0.0789296,336.2311,316.1849,11.29294,
8365.388,0.2488167,-0.008105729,0.1293628,-0.9469088,-3.12613,0.8979546,-0.4526223,0.04201525,-0.1743218,348.1457,343.3916,353.0406,0.5314571,0.1217691,1.397564,-1.27783,-3.032865,2.372392,-0.7626957,-0.3144735,-0.1069785,322.3846,334.0212,355.6943,1.476793,0.06824623,0.6206619,-0.2513918,-4.196891,2.245559,-0.4329321,-0.3109312,0.08266298,336.0082,319.7971,11.42314,
8379.083,0.2590151,-0.006616946,0.1174595,-0.887677,-3.138379,0.9266633,-0.4487938,0.04199505,-0.173075,348.1774,346.1581,352.7144,0.605957,0.113623,1.371971,-1.153575,-2.971272,2.43487,-0.7545912,-0.313425,-0.08948728,322.1303,337.2687,355.4576,1.528723,0.08048071,0.512198,-0.172118,-4.096222,2.258826,-0.4130695,-0.3097174,0.08501089,335.767,323.3806,11.4162,
8393,0.2682529,-0.004137039,0.1038609,-0.8138784,-3.153659,0.9444367,-0.4448679,0.04202724,-0.1720103,348.1954,348.8986,352.4354,0.6678695,0.1061879,1.344274,-0.9945314,-2.998428,2.486383,-0.746165,-0.3126476,-0.07243679,321.9018,340.5196,355.3998,1.566671,0.09060659,0.4127191,-0.02924359,-4.025649,2.314022,-0.3934097,-0.3085305,0.08638465,335.4221,326.9777,11.48362,
8406.841,0.2756349,-0.002104308,0.08983523,-0.7448466,-3.162322,0.9681153,-0.4409128,0.04205275,-0.1711372,348.1927,351.6387,352.1298,0.7453226,0.09581219,1.308396,-0.8310526,-3.081066,2.483736,-0.7362071,-0.3121633,-0.05579358,321.7739,343.7061,355.5342,1.600534,0.09626547,0.3002172,0.1348705,-4.008295,2.339647,-0.3733684,-0.3073768,0.08611852,335.1141,330.6206,11.59079,
8420.891,0.2815364,5.043111E-05,0.0750685,-0.6876191,-3.160675,0.9943568,-0.4369805,0.04214716,-0.1704615,348.2082,354.3781,351.8191,0.8148074,0.08676463,1.272169,-0.6960548,-3.091961,2.485597,-0.7254145,-0.3116324,-0.03958653,321.6521,346.8731,355.5666,1.62482,0.09659446,0.1885974,0.3071225,-4.016657,2.341807,-0.3533526,-0.3063666,0.08450443,334.8306,334.2982,11.72044,
8434.658,0.2863867,0.002211658,0.05989998,-0.6303031,-3.165407,0.9977276,-0.4329636,0.04226124,-0.1699991,348.2435,357.1014,351.5883,0.8859921,0.07718759,1.232809,-0.5832007,-3.110358,2.490376,-0.7135514,-0.3110141,-0.02387552,321.58,350.0685,355.586,1.639745,0.09523939,0.08827457,0.5489236,-4.057978,2.335733,-0.3336076,-0.3054874,0.08189128,334.4821,338.0101,12.01435,
8448.552,0.2906757,0.003748998,0.04446412,-0.5703089,-3.164487,0.9821784,-0.428901,0.04233932,-0.1697151,348.2608,359.7865,351.4113,0.9559747,0.06736886,1.188437,-0.4742737,-3.179748,2.477917,-0.7008188,-0.3104881,-0.008808445,321.5832,353.27,355.7353,1.64518,0.08876295,-0.02722515,0.763971,-4.059576,2.269749,-0.3138804,-0.3047958,0.07742786,334.1582,341.6049,12.35138,
8462.643,0.2930104,0.004844828,0.02818809,-0.5153658,-3.16034,0.9673164,-0.4248845,0.04244477,-0.1696445,348.2809,2.45472,351.2364,1.026348,0.05923241,1.137663,-0.3599582,-3.232132,2.471078,-0.6870344,-0.3100107,0.005489994,321.5959,356.4666,355.902,1.640006,0.07838548,-0.155767,0.9118589,-4.024195,2.173405,-0.2942742,-0.3042204,0.07127079,333.8991,345.1035,12.62197,
8476.615,0.2943413,0.005335817,0.01291802,-0.4733233,-3.140013,0.9667007,-0.4208113,0.04254544,-0.1698075,348.3188,5.089465,351.032,1.100262,0.04958599,1.080361,-0.2530728,-3.295614,2.502063,-0.6721624,-0.3097565,0.01896662,321.6372,359.7891,356.0334,1.630799,0.06807797,-0.2665274,0.999373,-3.990848,2.112785,-0.27509,-0.3037616,0.06438747,333.683,348.6674,12.73925,
8490.163,0.2947112,0.005552511,-0.001222964,-0.4318696,-3.118399,0.9807846,-0.4166952,0.04264903,-0.1702967,348.3608,7.718653,350.809,1.167311,0.03834698,1.025805,-0.1648761,-3.351335,2.566775,-0.6566883,-0.309658,0.03174514,321.7634,3.275926,356.0677,1.620039,0.06022218,-0.3615296,1.070041,-3.965468,2.09071,-0.2563233,-0.3032592,0.05663104,333.492,352.3221,12.72146,
8504.318,0.2946872,0.005774056,-0.01664812,-0.3865053,-3.095748,0.9944689,-0.412589,0.04271698,-0.1710415,348.395,10.32811,350.5919,1.262065,0.0223218,0.946563,-0.08135395,-3.328985,2.708282,-0.6391509,-0.3098177,0.0429928,321.9705,7.017209,355.7468,1.600741,0.05026306,-0.467936,1.060311,-3.872071,2.095239,-0.237856,-0.3028257,0.04710115,333.4295,355.9301,12.42288,
8518.33,0.2935551,0.00476518,-0.03125735,-0.3335358,-3.088579,1.005105,-0.4085263,0.04265845,-0.1719886,348.408,12.94037,350.3851,1.347206,0.008757161,0.8649763,0.02998431,-3.30631,2.856565,-0.6208963,-0.30997,0.05308112,322.2285,10.88883,355.292,1.570647,0.04030634,-0.5889212,1.11712,-3.809209,2.113233,-0.2201054,-0.3026823,0.03584556,333.3146,359.6098,12.068,
8532.335,0.2924177,0.002029407,-0.04642957,-0.2905302,-3.079703,1.016885,-0.4044572,0.04249841,-0.1731737,348.452,15.55522,350.1626,1.419498,-0.002029623,0.7834609,0.1888994,-3.355747,3.000343,-0.6022816,-0.3101573,0.06226498,322.514,14.97223,354.8387,1.539346,0.02999291,-0.6799325,1.200901,-3.803459,2.062583,-0.2030389,-0.3026179,0.02441265,333.2429,3.26999,11.85792,
8546.152,0.2905689,-0.002127611,-0.06234988,-0.2504061,-3.090858,1.045565,-0.4004099,0.04231459,-0.1746189,348.5163,18.22521,349.9111,1.503593,-0.01381931,0.6659803,0.3886598,-3.441411,3.127589,-0.5821466,-0.3104472,0.06921323,322.8296,19.22301,354.3773,1.494515,0.01845277,-0.7836093,1.327998,-3.852716,1.963178,-0.1868649,-0.3028029,0.01130481,333.1379,6.959276,11.80548,
8560.161,0.2898233,-0.0052004,-0.07722974,-0.2177139,-3.110896,1.063516,-0.396373,0.04214048,-0.1762559,348.601,20.93344,349.7018,1.560133,-0.0221568,0.5517802,0.611938,-3.547591,3.150318,-0.5621484,-0.3111154,0.07484822,323.0739,23.39112,354.0952,1.439608,0.006264332,-0.8858415,1.467634,-3.926301,1.815328,-0.1716852,-0.3031999,-0.003008362,332.9868,10.63221,11.92055,
8574.111,0.2892576,-0.007273781,-0.09336053,-0.1796658,-3.15352,1.083219,-0.3923359,0.042,-0.1781213,348.6727,23.71157,349.487,1.595803,-0.02866665,0.4500884,0.8078737,-3.693273,3.118863,-0.5421375,-0.3117865,0.07958518,323.336,27.52544,354.0422,1.384147,-0.005389367,-0.9710769,1.563953,-3.938869,1.673688,-0.157265,-0.3037427,-0.0178011,332.8605,14.20332,12.01994,
8587.826,0.2890362,-0.008480793,-0.1109014,-0.1355366,-3.210464,1.0988,-0.388281,0.04179335,-0.1801127,348.727,26.55493,349.2842,1.626588,-0.03782081,0.3355455,0.9783498,-3.877548,3.06899,-0.5215339,-0.3126882,0.08272277,323.6397,31.68143,354.2331,1.314066,-0.02154962,-1.060567,1.611784,-3.893794,1.558266,-0.14393,-0.3045802,-0.03387794,332.8058,17.66137,12.05036,
8601.713,0.2880544,-0.009899641,-0.1263414,-0.09980049,-3.253124,1.107891,-0.3843006,0.04156619,-0.1823338,348.8143,29.38117,349.101,1.648073,-0.04921206,0.2251631,1.14232,-3.987491,2.995429,-0.5005361,-0.3136353,0.08464037,323.9734,35.75412,354.4578,1.242383,-0.04104289,-1.139228,1.611106,-3.807706,1.517599,-0.1314504,-0.3055679,-0.05062541,332.9439,21.08301,11.90392,
8615.786,0.2852054,-0.01281079,-0.1421248,-0.06741536,-3.282786,1.108078,-0.3803975,0.04124415,-0.1847543,348.9082,32.1977,348.9479,1.662067,-0.06290013,0.1196296,1.303243,-3.986547,2.905324,-0.4793688,-0.3147238,0.08527226,324.3672,39.71063,354.583,1.170469,-0.05794376,-1.213529,1.653291,-3.767488,1.48294,-0.1199898,-0.3066596,-0.06813078,333.1064,24.59354,11.71648,
8629.601,0.2796077,-0.01594421,-0.1579774,-0.01735167,-3.2855,1.125454,-0.3766579,0.04095072,-0.1873575,349.026,34.9966,348.7083,1.669393,-0.07640755,0.01572239,1.470043,-3.940512,2.806816,-0.4581132,-0.3158182,0.0845339,324.8141,43.61086,354.6342,1.095058,-0.07312999,-1.283813,1.724943,-3.749621,1.43366,-0.1097075,-0.3079596,-0.08631422,333.2655,28.16215,11.50157,
8643.494,0.2737059,-0.01846217,-0.17114,0.04010549,-3.270891,1.138056,-0.3730419,0.04066843,-0.1901125,349.1524,37.77248,348.451,1.667827,-0.08574185,-0.09222436,1.657961,-3.866691,2.675122,-0.437041,-0.3168679,0.08215356,325.2432,47.47422,354.5724,1.012609,-0.08576819,-1.348849,1.805514,-3.736473,1.344561,-0.100622,-0.3093717,-0.1050063,333.3792,31.70773,11.30952,
8657.42,0.2666296,-0.02149993,-0.1841596,0.09836243,-3.254281,1.134926,-0.369473,0.04024178,-0.1930916,349.2719,40.51425,348.2262,1.657283,-0.08967356,-0.2118519,1.922043,-3.875166,2.523831,-0.4163481,-0.3178865,0.07817841,325.5656,51.61524,354.3535,0.9237633,-0.09938799,-1.404331,1.841825,-3.729261,1.249481,-0.09279326,-0.3110022,-0.1240406,333.5609,35.18222,11.20189,
8671.323,0.2594154,-0.02471385,-0.1966845,0.142617,-3.234542,1.130132,-0.3660116,0.03978467,-0.1962213,349.4203,43.24762,348.0078,1.632678,-0.08892099,-0.3306993,2.1642,-3.944021,2.342729,-0.396227,-0.3187756,0.07322995,325.8054,55.87444,354.1716,0.8289129,-0.1135314,-1.450972,1.846867,-3.700945,1.14417,-0.08621497,-0.3127826,-0.1434184,333.7771,38.52855,11.1579,
8685.467,0.2517353,-0.02761206,-0.2082421,0.1815891,-3.223042,1.133243,-0.3626212,0.03937632,-0.199618,349.6198,45.97123,347.8044,1.594214,-0.0844149,-0.4343347,2.3049,-3.96072,2.13363,-0.3766792,-0.3195674,0.06726228,326.0242,59.90809,354.1109,0.7310686,-0.1250538,-1.491325,1.846205,-3.712338,1.021599,-0.08088263,-0.3146791,-0.1630405,333.9654,41.86054,11.23028,
8699.527,0.2437231,-0.03042481,-0.2206345,0.224503,-3.207932,1.136297,-0.3592404,0.03891551,-0.2032307,349.829,48.67799,347.5929,1.547169,-0.07838015,-0.526179,2.394302,-3.973989,1.930064,-0.3577753,-0.3203073,0.06038444,326.2149,63.8314,354.1625,0.6314793,-0.1361625,-1.523532,1.826472,-3.707829,0.909125,-0.0767647,-0.3167729,-0.1827714,334.1772,45.10323,11.37865,
8713.133,0.2363845,-0.03302503,-0.2301867,0.2680134,-3.204726,1.136215,-0.356074,0.03843659,-0.206819,350.0467,51.41149,347.3815,1.49328,-0.07009614,-0.608023,2.445461,-3.981351,1.722929,-0.3395025,-0.3209126,0.05272529,326.3403,67.654,354.294,0.5339036,-0.1475222,-1.547528,1.801697,-3.692895,0.8274267,-0.07364944,-0.3189259,-0.2025706,334.4697,48.27547,11.57451,
8727.012,0.2271431,-0.03593541,-0.2396066,0.3041886,-3.194883,1.132632,-0.3531752,0.03788495,-0.2104351,350.2971,54.11694,347.2173,1.436098,-0.06042558,-0.6772695,2.448971,-3.946347,1.518719,-0.3217713,-0.3213841,0.04428775,326.4131,71.2756,354.4946,0.4522793,-0.1543783,-1.568855,1.819539,-3.727191,0.7261347,-0.07125554,-0.3210253,-0.2224185,334.7225,51.55871,11.7889,
8741.082,0.2156647,-0.03933565,-0.2480541,0.3294044,-3.166854,1.13067,-0.3504713,0.0372752,-0.2141089,350.5767,56.76034,347.0912,1.378445,-0.04980646,-0.7351418,2.423871,-3.900259,1.368487,-0.3046799,-0.3216361,0.03519402,326.5021,74.70663,354.8815,0.3608673,-0.1599049,-1.591484,1.85946,-3.798761,0.6101795,-0.07036822,-0.3231985,-0.242586,334.9417,54.95809,12.03866,
8755.096,0.2048354,-0.04256193,-0.2530854,0.3600734,-3.133377,1.11675,-0.348007,0.03661436,-0.2176882,350.8647,59.36671,346.9591,1.317433,-0.03520636,-0.7862977,2.386507,-3.858014,1.234093,-0.2884124,-0.321605,0.02548911,326.5346,77.9957,355.3887,0.2698289,-0.1655021,-1.609232,1.928993,-3.78597,0.4968599,-0.07061233,-0.325408,-0.2627612,335.2285,58.3416,12.1206,
8768.65,0.1920928,-0.0447773,-0.2571832,0.4043154,-3.084529,1.100526,-0.3457851,0.03600198,-0.2212581,351.1839,61.92455,346.8061,1.252077,-0.01718529,-0.8343724,2.353787,-3.819124,1.092383,-0.2730231,-0.3213197,0.01513098,326.4899,81.20888,355.9258,0.1798634,-0.1700231,-1.622764,2.039791,-3.662102,0.3607163,-0.07175358,-0.3275636,-0.2829603,335.6096,61.66995,11.86327,
8782.813,0.1782475,-0.04585527,-0.2599242,0.4359437,-3.026446,1.070826,-0.3436762,0.03545046,-0.224845,351.4777,64.40785,346.6955,1.182231,0.003407956,-0.882964,2.336736,-3.783376,0.9006454,-0.2585632,-0.3207405,0.004109491,326.3562,84.46242,356.3044,0.09040198,-0.1733177,-1.63121,2.14577,-3.540418,0.1930256,-0.07407267,-0.3298558,-0.3029226,336.0128,65.02122,11.42717,
8796.74,0.1660747,-0.0452791,-0.260697,0.449048,-2.970179,1.039666,-0.3417301,0.03491724,-0.2285168,351.7699,66.81216,346.6483,1.098745,0.02680856,-0.9358265,2.301553,-3.737719,0.6549098,-0.2452462,-0.3199079,-0.007526852,326.1124,87.75215,356.4404,0.001365244,-0.1768408,-1.630307,2.200709,-3.486702,0.03950554,-0.07740594,-0.3321941,-0.3224632,336.4443,68.38217,11.05571,
8810.735,0.1524885,-0.04339921,-0.2600178,0.4565917,-2.892203,1.000732,-0.3400271,0.03447652,-0.2320929,352.052,69.11143,346.5965,1.023369,0.04652785,-0.9727377,2.247004,-3.675617,0.428212,-0.2325224,-0.3188995,-0.01909394,325.8364,91.00645,356.4782,-0.07678808,-0.1799049,-1.623026,2.195149,-3.504854,-0.09724325,-0.0815175,-0.3345461,-0.3414694,336.8342,71.75981,10.85248,
8824.75,0.1380423,-0.04209968,-0.2570484,0.4518119,-2.803034,0.9572299,-0.338605,0.03389996,-0.23547,352.3033,71.32039,346.5933,0.9502248,0.06556199,-0.9951317,2.141715,-3.55663,0.268231,-0.2207033,-0.3176566,-0.03092275,325.521,93.98557,356.5626,-0.1641931,-0.1852593,-1.602106,2.159738,-3.485586,-0.2155618,-0.08687924,-0.3370525,-0.359971,337.2534,75.0164,10.6936,
8838.517,0.1225896,-0.04181451,-0.2504468,0.4330697,-2.707061,0.9263061,-0.3374231,0.03324443,-0.2386535,352.544,73.42141,346.6844,0.8881282,0.08073125,-1.005737,2.067362,-3.458111,0.1764792,-0.2095153,-0.3163297,-0.04267723,325.2009,96.8414,356.7813,-0.2479368,-0.1905619,-1.570809,2.094714,-3.458045,-0.3299923,-0.09302257,-0.3396467,-0.377807,337.6422,78.18315,10.5751,
8852.517,0.1065026,-0.04070749,-0.2400879,0.4235702,-2.589017,0.9060659,-0.3364521,0.0328542,-0.2415828,352.8441,75.39283,346.7912,0.8123801,0.09845262,-1.010048,1.971439,-3.303382,0.1500277,-0.1994438,-0.31475,-0.05476209,324.8559,99.33859,357.181,-0.3330923,-0.1979776,-1.523671,2.008385,-3.439178,-0.4231686,-0.1000498,-0.3425193,-0.3947195,337.9945,81.28259,10.55048,
8866.404,0.09035928,-0.0351777,-0.2264253,0.4112433,-2.445376,0.880971,-0.3355608,0.03271675,-0.2443056,353.0831,77.2104,346.9361,0.7480386,0.1114914,-1.011652,1.904155,-3.157556,0.08138984,-0.1900379,-0.3130743,-0.06686175,324.5584,101.808,357.4906,-0.3974849,-0.2077368,-1.474537,1.928733,-3.385631,-0.5281101,-0.1071518,-0.3455664,-0.4109514,338.3647,84.3064,10.4737,
8880.509,0.07885577,-0.02682594,-0.2140383,0.3774211,-2.324851,0.8446551,-0.3347543,0.03270656,-0.2469375,353.2367,78.9556,347.1344,0.6905094,0.1223194,-1.013559,1.830554,-3.040494,-0.03855199,-0.1814455,-0.3112524,-0.07899919,324.2607,104.3203,357.598,-0.4369658,-0.2189959,-1.436103,1.877516,-3.324795,-0.6402365,-0.1139947,-0.3486706,-0.4266602,338.8209,87.30247,10.33536,
8894.536,0.06867611,-0.01607433,-0.2006215,0.3081743,-2.193472,0.8163909,-0.3340373,0.0327757,-0.2493865,353.294,80.56913,347.4054,0.6103247,0.1394608,-1.016617,1.756042,-2.959646,-0.184906,-0.1743569,-0.3088291,-0.09113929,323.972,106.927,357.5128,-0.4750733,-0.2395959,-1.377756,1.855354,-3.233075,-0.7587687,-0.1213386,-0.3522764,-0.4411681,339.4457,90.22449,10.11992,
8908.307,0.06111974,-0.008037008,-0.1895316,0.2459522,-2.068187,0.8047912,-0.3334054,0.032754,-0.2517306,353.3442,82.08528,347.7422,0.5322607,0.1593201,-1.01103,1.731877,-2.968614,-0.2717782,-0.1681212,-0.3063063,-0.102833,323.5894,109.6393,357.5293,-0.5052072,-0.267271,-1.305335,1.876025,-3.153499,-0.8557289,-0.1289424,-0.3561712,-0.454482,340.2777,93.10536,9.976624,
8922.308,0.05361756,-0.003971081,-0.1787158,0.2102636,-1.925447,0.7968853,-0.3329036,0.03263098,-0.2539214,353.4111,83.44389,348.0848,0.4622891,0.1775095,-0.9980927,1.716301,-2.998258,-0.3305481,-0.1624406,-0.3036646,-0.1142045,323.1142,112.3783,357.5823,-0.528796,-0.2822794,-1.244544,1.860808,-3.121078,-0.9153141,-0.1367116,-0.3596107,-0.4669983,341.0974,95.9396,10.01285,
8936.331,0.04585399,-0.004674906,-0.166131,0.2029702,-1.77366,0.769664,-0.3325643,0.03241891,-0.2558982,353.5247,84.66124,348.3851,0.3828459,0.2022098,-0.9688166,1.612775,-2.910992,-0.3300231,-0.1577992,-0.3005375,-0.1252385,322.5382,114.7603,357.6318,-0.5602906,-0.2818893,-1.162011,1.739529,-3.06742,-0.8982917,-0.1451381,-0.3627434,-0.4780639,341.6637,98.51576,10.24737,
