time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
7898.717,-0.04185431,0.015973599999999998,0.1071827,-0.02596056,0.9950757,-0.136908,0.298414,0.3976801,0.43446140000000005,0.1960144,57.778369999999995,359.54699999999997,-0.2613819,-0.1193966,0.2393701,-0.7715653,1.8241619999999998,-0.3950619,0.3936367,0.06408156,0.6663038,335.0724,57.710480000000004,13.34375,0.3319213,0.01150227,0.49947120000000006,-0.2299505,0.8328348,-0.2152587,0.6025981,-0.04120766,0.1640953,6.9557,126.5806,353.1873,,-0.00013431887773268135
7912.547,-0.05004359,0.02094928,0.1227469,-0.05522984,1.1846079999999999,-0.1800556,0.2975015,0.39804290000000003,0.4365779,359.9647,56.51433000000001,359.5582,-0.3114447,-0.1455816,0.2857594,-0.7651948000000001,1.745464,-0.1250413,0.38822670000000004,0.061683,0.6705787,335.4633,56.23413000000001,13.554379999999998,0.3573712,0.01310078,0.5637338000000001,-0.2002961,0.9345488000000001,-0.28539050000000005,0.6076329,-0.04081833,0.1730259,7.079796000000001,125.5906,352.99300000000005,,0.00011558279103398465
7926.451999999999,-0.05891978,0.02473714,0.1382088,-0.09561156,1.37085,-0.2094734,0.2964973,0.3984553,0.43883500000000003,359.7399,55.12323000000001,359.6229,-0.3526179,-0.16042979999999998,0.3171131,-0.7655687,1.655432,0.07679912,0.38262979999999996,0.05940929,0.6748566,335.88,54.831680000000006,13.80734,0.3741319,0.01744532,0.6186759000000001,-0.126124,1.047773,-0.30805279999999996,0.6126357,-0.0403097,0.18243410000000002,7.164502000000001,124.5127,352.9452,,0.00031244444444445026
7940.515,-0.06675579,0.02677578,0.1501283,-0.12242950000000001,1.518039,-0.2419366,0.2953436,0.3988322,0.4412385999999999,359.4822,53.677890000000005,359.6774,-0.40929990000000005,-0.1748026,0.3538034,-0.7586536,1.551042,0.3211319,0.3756716,0.05715837,0.6797857,336.5323,53.503319999999995,14.182220000000001,0.3914798,0.03433481,0.6947722,0.03029094,1.261378,-0.162327,0.6178547,-0.03941523,0.1934968,6.935097,123.1994,353.2916,,0.001200987698215088
7954.276,-0.07717229,0.02849272,0.1623383,-0.1313195,1.665289,-0.26039989999999996,0.2939634,0.3992095,0.44373599999999996,359.2697,52.115829999999995,359.7202,-0.46252200000000004,-0.1813328,0.3805107,-0.7492518,1.495598,0.4583166,0.3681875,0.05501188,0.6847423,337.1377,52.18268,14.45144,0.4026303,0.057650599999999996,0.7633755999999999,0.18831689999999998,1.4738879999999999,0.0979797,0.6230204,-0.03827462,0.2050379,6.425713,121.8052,353.9296,,0.001694338347503875
7968.649,-0.08794381,0.02915788,0.17264079999999998,-0.12193299999999999,1.7989389999999998,-0.2648,0.29239740000000003,0.3996052,0.4463827,359.0867,50.460840000000005,359.7379,-0.5269991,-0.18296479999999998,0.4057584,-0.7598235999999999,1.4863899999999999,0.52828,0.3595851,0.05295394,0.6899425,337.7039,50.80232,14.67189,0.41280390000000006,0.08588991,0.8409114,0.2834291,1.7319220000000002,0.39875190000000005,0.628204,-0.03694788,0.21759520000000002,5.688617,120.1681,354.7067,,0.001964747095247966
7982.201,-0.09846718,0.02885914,0.18274089999999998,-0.1092866,1.9293799999999999,-0.2786195,0.2908156,0.4000183,0.44912120000000005,358.8805,48.69777,359.7599,-0.5793669,-0.1802047,0.4213505,-0.7941014,1.526189,0.5074329000000001,0.3507462,0.05096194,0.6950723000000001,338.1296,49.31026,14.822820000000002,0.4146045,0.10417380000000001,0.8992627000000001,0.28119279999999996,1.930964,0.5929646,0.6330488000000001,-0.03562745,0.2300882,4.981737,118.425,355.3724,,0.001349165436835924
7995.948,-0.108706,0.02919154,0.1909525,-0.08830836,2.044985,-0.29509650000000004,0.28910050000000004,0.4004678,0.451875,358.6632,46.885329999999996,359.7551,-0.6452751999999999,-0.1750274,0.4417567,-0.9035839,1.610091,0.4734161,0.34074899999999997,0.04903759,0.7005949,338.5078,47.5499,15.07564,0.4163128,0.1173228,0.9677956,0.21596759999999998,2.186775,0.6545883000000001,0.6382288,-0.03431229,0.2435374,4.359905,116.3352,355.8736,,0.000956499599912687
8010.236999999999,-0.1176988,0.03039659,0.1964985,-0.06066303,2.133086,-0.310775,0.2873178,0.4009763,0.45458869999999996,358.4493,45.05295,359.7301,-0.7222675999999999,-0.1707785,0.4619891,-1.056236,1.679301,0.4185347,0.3295055,0.047012,0.7062582,338.8287,45.62379,15.467329999999999,0.4151055,0.1217485,1.016149,0.1820295,2.2848439999999997,0.613907,0.6432626,-0.0328404,0.2571418,3.985257,114.4006,356.2869,,0.0003097277626146229
8023.901999999999,-0.12559769999999998,0.03146269,0.19870279999999998,-0.05831494,2.189892,-0.3190092,0.28539040000000004,0.4013883,0.45722640000000003,358.2405,43.22076,359.7711,-0.7790391,-0.1680409,0.4700943,-1.137131,1.7002400000000002,0.3409409,0.3181983,0.04495338,0.7117518,339.0854,43.80508,15.81144,0.4104508,0.121802,1.053269,0.1466624,2.342936,0.5311180999999999,0.6481279999999999,-0.031448000000000004,0.2709548,3.721572,112.4705,356.5954,,3.915111598975348e-06
8037.887,-0.1326985,0.03139048,0.1990119,-0.06179907,2.2231650000000003,-0.3183954,0.2833691,0.40175720000000004,0.45992,358.0567,41.410709999999995,359.8201,-0.8443758,-0.1695169,0.47775969999999995,-1.218325,1.7730540000000001,0.288227,0.30580949999999996,0.0427967,0.7173581,339.3926,41.83194,16.13932,0.4035651,0.1203356,1.0998299999999999,0.1101086,2.428007,0.3485727,0.6530106999999999,-0.0299029,0.28564229999999996,3.646461,110.3868,356.675,,-0.00010485520200214027
8051.628000000001,-0.14049579999999998,0.03035518,0.199261,-0.05080504,2.2513509999999997,-0.32520479999999996,0.2812363,0.4021317,0.4626605,357.8512,39.547959999999996,359.8383,-0.9089763000000001,-0.17313720000000002,0.48279540000000004,-1.289056,1.901757,0.24779020000000002,0.29268520000000003,0.04059511,0.7228462,339.7541,39.68908,16.39936,0.3943913,0.1203718,1.139581,0.09265582,2.4915580000000004,0.170689,0.6576854,-0.02818315,0.30065749999999997,3.648104,108.2866,356.6632,,2.634451641073995e-06
8065.785,-0.1504957,0.02815396,0.1991634,-0.04682618,2.313395,-0.33567909999999995,0.2789191,0.4024612,0.46542849999999997,357.647,37.56689,359.8884,-0.9751652,-0.1782986,0.48456499999999997,-1.355861,2.111118,0.208792,0.2788183,0.03831158,0.7281789000000001,340.1609,37.292629999999996,16.544320000000003,0.38377990000000006,0.12209260000000001,1.175721,0.0892006,2.5663270000000002,0.01234166,0.6621614,-0.02634936,0.31596440000000003,3.6952629999999997,106.0916,356.5757,,0.00012155117609663774
8079.734,-0.160414,0.02631645,0.19912660000000001,-0.06496563,2.381834,-0.347283,0.27640159999999997,0.40279770000000004,0.468084,357.4526,35.52435,0.0073355619999999995,-1.0528520000000001,-0.1847404,0.48111190000000004,-1.432911,2.410672,0.1386185,0.263845,0.03587215,0.7332312,340.5497,34.54937,16.578470000000003,0.36566170000000003,0.1284018,1.227998,0.0993187,2.702818,-0.1526263,0.6662551999999999,-0.02425841,0.33242740000000004,3.795931,103.6632,356.3767,,0.0004523048247186009
8093.164000000001,-0.17242770000000002,0.02484026,0.1976407,-0.06650667,2.454422,-0.3717884,0.2737493,0.4031177,0.4706542,357.2233,33.431509999999996,0.0823146,-1.121443,-0.1910878,0.4702219,-1.490292,2.702265,0.07390878,0.2485384,0.03341581,0.7379137,340.9625,31.64813,16.522470000000002,0.3452538,0.1373059,1.269909,0.09953894,2.816007,-0.1620294,0.6700271,-0.02211871,0.3489429,3.7384779999999997,101.2163,356.3762,,0.0006630007446016236
8107.4,-0.18271510000000002,0.02358162,0.1948672,-0.05429282,2.501307,-0.39083809999999997,0.27096970000000004,0.4034061,0.4731855,356.9985,31.35987,0.1557674,-1.18981,-0.1974629,0.4503887,-1.543684,3.0017400000000003,0.01815191,0.2325222,0.03092921,0.7420376999999999,341.4178,28.5295,16.37817,0.3177103,0.1501432,1.321109,0.10309990000000001,2.96559,-0.0477913,0.6733484000000001,-0.01975562,0.3663993,3.579043,98.61421,356.6438,,0.0009017490868222062
8121.346,-0.1928825,0.02292161,0.1904784,-0.04396788,2.5489900000000003,-0.3933346,0.2679827,0.40374770000000004,0.47570070000000003,356.8155,29.238909999999997,0.2287163,-1.252974,-0.20339970000000002,0.41783279999999995,-1.555324,3.219812,0.0001412481,0.2158127,0.02846882,0.7454356,341.9445,25.44612,16.12871,0.2841395,0.1633042,1.3697030000000001,0.07619628,3.0902380000000003,0.12311559999999999,0.6761073000000001,-0.01721997,0.38431679999999996,3.3371589999999998,95.97569,357.1004,,0.0009437114584827254
8135.23,-0.2038742,0.02198027,0.1861487,-0.03184409,2.606172,-0.400161,0.264816,0.40405979999999997,0.4781537,356.6184,27.03133,0.3045183,-1.310735,-0.2046397,0.37223540000000005,-1.535674,3.326336,-0.04517926,0.1984717,0.02610896,0.7481059,342.4073,22.484379999999998,15.878229999999999,0.24390720000000002,0.1809044,1.412519,-0.04854991,3.179103,0.3137191,0.6781744000000001,-0.01443795,0.4026028,2.8941060000000003,93.3437,357.6804,,0.0012676606165370184
8149.441,-0.2150438,0.02082386,0.1813197,-0.02327183,2.6775279999999997,-0.41694929999999997,0.26158089999999995,0.40429729999999997,0.4804224,356.3975,24.74302,0.41547209999999996,-1.367381,-0.2001761,0.3159389,-1.5414780000000001,3.393726,-0.18762120000000002,0.18057060000000003,0.02382854,0.7498073000000001,342.7228,19.426,15.791039999999999,0.19196939999999998,0.2060101,1.448243,-0.2865263,3.182353,0.4620747,0.6793648,-0.01135282,0.4212902,2.198449,90.85154,358.2807,,0.0017666385194567296
8163.1,-0.22529259999999998,0.02039462,0.1744682,-0.02749203,2.7414970000000003,-0.4456726,0.25825149999999997,0.4045415,0.4825062,356.1696,22.4268,0.5738779,-1.4189319999999999,-0.1937641,0.2500176,-1.551504,3.439179,-0.3493327,0.162224,0.02157518,0.7504781,342.9878,16.304660000000002,15.79791,0.1412467,0.2264322,1.4682620000000002,-0.5117464,3.1235009999999996,0.48137890000000005,0.6799786999999999,-0.00834052,0.43986790000000003,1.456507,88.48625,358.7362,,0.0014951387363642404
8176.92,-0.23360050000000002,0.01955678,0.16586589999999998,-0.03500427,2.784385,-0.4768567,0.2549043,0.4047875,0.48442579999999996,355.9703,20.11429,0.7674878,-1.460796,-0.1904212,0.1796046,-1.580174,3.43416,-0.4344222,0.1436026,0.01946584,0.7502959,343.4113,13.2637,15.80623,0.08784819,0.24041620000000002,1.484796,-0.6584314,3.0885569999999998,0.41780200000000006,0.6799491,-0.005254511999999999,0.45860249999999997,0.7782880999999999,86.08529,359.0768,,0.0010118668596237569
8191.1269999999995,-0.23995709999999998,0.01855655,0.1557068,-0.0316889,2.806155,-0.49554729999999997,0.2514881,0.4050061,0.4862072,355.7678,17.820999999999998,0.9264792,-1.496895,-0.18539589999999997,0.10571580000000001,-1.599116,3.442126,-0.5377214,0.12468119999999999,0.01746896,0.7491496999999999,343.832,10.17639,15.841339999999999,0.0326618,0.24769570000000005,1.500134,-0.7174808000000001,3.091821,0.315146,0.6792491999999999,-0.002131872,0.47750640000000005,0.21865189999999998,83.60533000000001,359.3289,,0.0005123882593088137
8205.273000000001,-0.2440244,0.01667098,0.14494720000000003,-0.01703714,2.805837,-0.5087621,0.2480639,0.4051607,0.4878638,355.5598,15.574629999999999,1.093557,-1.531816,-0.1797704,0.02724618,-1.616693,3.548838,-0.6559140999999999,0.10554269999999999,0.01552519,0.7468361,344.2415,6.836816000000001,15.83315,-0.02456868,0.2505336,1.513372,-0.7096380999999999,3.111756,0.19392679999999998,0.6777947,0.00104843,0.49649920000000003,359.7751,81.07529,359.4855,,0.00020061501484516228
8219.11,-0.24698720000000002,0.01473061,0.13182670000000002,-0.02101256,2.790136,-0.5007837,0.2446038,0.4053386,0.4892502,355.4438,13.3444,1.271647,-1.5628950000000001,-0.16934620000000003,-0.05887824,-1.578242,3.73878,-0.7691536999999999,0.08633955,0.01387566,0.7432850999999999,344.546,3.283492,15.68002,-0.08478433,0.25203960000000003,1.523573,-0.6772857,3.137498,0.07711431,0.6754991,0.004251981,0.5155603,359.3848,78.51369,359.5819,,0.0001088386210883904
8232.824,-0.2493032,0.01241067,0.11888720000000001,-0.02595648,2.776462,-0.483469,0.2410966,0.4054188,0.49050119999999997,355.3328,11.11425,1.416735,-1.588366,-0.15528129999999998,-0.16299860000000002,-1.488629,3.9424269999999995,-0.8935795,0.06697478,0.01223525,0.7381614000000001,344.7113,359.592,15.47834,-0.1473958,0.2530292,1.530502,-0.6436765,3.1588849999999997,-0.03231541,0.6723816,0.007420914,0.5346436999999999,359.0031,75.93624,359.6345,,7.215983666326262e-05
8246.994,-0.2511883,0.009099896,0.10562730000000001,-0.03615987,2.763407,-0.4692292,0.2375656,0.40545679999999995,0.49155329999999997,355.2594,8.900839999999999,1.583777,-1.596689,-0.1454786,-0.25898560000000004,-1.396842,4.045548,-0.9780165999999999,0.04807711,0.01063797,0.7322578000000001,344.8896,356.0095,15.25896,-0.21188099999999999,0.2534105,1.5333430000000001,-0.6235001,3.160429,-0.1105468,0.6683875,0.01057503,0.5537084,358.6188,73.38946,359.7115,,2.690896259703397e-05
8261.052,-0.2520698,0.005843898,0.09189539,-0.0497213,2.750679,-0.4678365,0.2340681,0.405434,0.4924291,355.1802,6.6945179999999995,1.776291,-1.591218,-0.1371586,-0.35625999999999997,-1.2936940000000001,4.084882,-1.04009,0.02948222,0.00905296,0.7252896,345.0422,352.5279,15.02852,-0.27851290000000006,0.2532913,1.532661,-0.6377003000000001,3.1450110000000002,-0.15639170000000002,0.6634793999999999,0.01368467,0.5727535,358.2045,70.87762,359.8643,,-8.479157774931979e-06
8274.83,-0.2520429,0.00346793,0.07748924,-0.06105164,2.733688,-0.4751803,0.2306183,0.4054756,0.49306629999999996,355.1252,4.486086,1.985222,-1.575739,-0.13003889999999999,-0.45468420000000004,-1.189543,4.086624,-1.112273,0.011308200000000001,0.007501708,0.7169698,345.18,349.082,14.85011,-0.3472978,0.25256910000000005,1.527892,-0.6878849,3.1037150000000002,-0.1886194,0.6576126999999999,0.01672501,0.5917068,357.7361,68.43284,0.09908760000000001,,-5.24168965016648e-05
8288.995,-0.2518537,0.002787414,0.06525201,-0.05583317,2.726828,-0.47516040000000004,0.2270979,0.4056074,0.49358209999999997,355.0726,2.279043,2.157713,-1.549693,-0.12466179999999999,-0.5512733,-1.066431,3.996034,-1.20305,-0.006448751,0.006082056,0.7075958000000001,345.3135,345.8071,14.818079999999998,-0.4175244000000001,0.2501686,1.520211,-0.7613901999999999,3.0496990000000004,-0.20795650000000002,0.6507934,0.01967128,0.6105954,357.2393,66.03603000000001,0.4266156,,-0.00016946699611718175
8302.64,-0.2514835,0.003283747,0.05127559,-0.03565648,2.7348369999999997,-0.46515270000000003,0.2236109,0.4056991,0.4939192,354.9776,0.03504218,2.2957509999999997,-1.520046,-0.11499569999999999,-0.6482088,-0.8622965,3.878461,-1.398112,-0.02382181,0.005013046,0.6969957,345.3456,342.5098,15.191370000000001,-0.4893809,0.2469114,1.509802,-0.8938208000000001,2.952854,-0.1986531,0.642915,0.022520500000000002,0.6293949999999999,356.6846,63.75529,0.9538112,,-0.0002387101502382078
8316.437,-0.2514057,0.003235568,0.03978854,-0.008905374,2.742675,-0.4534513,0.22004200000000002,0.4056832,0.4941016,354.8805,357.7998,2.430559,-1.4883440000000001,-0.10296960000000001,-0.7454642,-0.5475753000000001,3.6640940000000004,-1.7434020000000001,-0.04080464,0.004120864,0.6850729999999999,345.3587,339.2134,16.30967,-0.5633,0.2433076,1.497036,-1.084185,2.831861,-0.1816511,0.6339087,0.02526172,0.6480719,356.0556,61.56052,1.7055490000000002,,-0.0002612017105167692
8330.555,-0.2504808,0.003162062,0.02733804,0.02136652,2.761476,-0.4295844,0.21650360000000002,0.4057117,0.494096,354.7734,355.5308,2.513348,-1.455976,-0.10062860000000001,-0.8245823,-0.1811029,3.305303,-2.155006,-0.05737688,0.0030408809999999996,0.6726196,345.5722,336.1448,18.1881,-0.6427147,0.2388594,1.4834690000000001,-1.3216350000000001,2.738673,-0.17818670000000003,0.6236691999999999,0.02790238,0.6665165,355.351,59.317119999999996,2.680711,,-0.00031507295650941275
8344.632,-0.2488688,0.0034145729999999997,0.01398266,0.05016255,2.781673,-0.404387,0.2130567,0.4057119,0.4939234,354.6404,353.2524,2.589854,-1.40391,-0.1054036,-0.9184706,0.27849250000000003,2.804125,-2.595669,-0.0732161,0.0018821620000000002,0.6582939999999999,346.0341,333.4779,20.89688,-0.7367866999999999,0.23526729999999998,1.462982,-1.564134,2.665561,-0.25052440000000004,0.6119485,0.03046528,0.6845154,354.5144,57.007,3.756013,,-0.0002551751083327548
8358.582,-0.2469694,0.0035077479999999998,0.001294166,0.08317621,2.8118689999999997,-0.3800157,0.2097351,0.40575029999999995,0.4935737,354.4878,350.935,2.658548,-1.34548,-0.10911760000000001,-1.014233,0.6066914000000001,2.680062,-2.791077,-0.08772138,0.0007786173,0.6430651999999999,346.4008,330.4615,23.21777,-0.8223062,0.2318166,1.4372120000000002,-1.693618,2.661188,-0.37318920000000005,0.5996036,0.03297884,0.7018154000000001,353.6955,54.55998,4.714425,,-0.00024736200716844395
8371.993,-0.2446823,0.004366344,-0.01167645,0.10561240000000001,2.8429849999999997,-0.3692994,0.20642049999999998,0.4058491,0.4930447,354.3486,348.5955,2.744358,-1.302977,-0.11194580000000001,-1.07469,0.7637934000000001,2.747983,-2.795041,-0.1016978,-0.00042790730000000004,0.6283984,346.6813,327.249,25.07916,-0.9087145000000001,0.22847150000000002,1.402822,-1.713798,2.719325,-0.5441009,0.586262,0.03541723,0.7183761,352.8647,51.964940000000006,5.486909,,-0.00024942957273879466
8386.169,-0.2425067,0.005284483,-0.02456064,0.1328186,2.878633,-0.3583568,0.2031033,0.40588090000000004,0.49227040000000005,354.184,346.2131,2.8241970000000003,-1.230357,-0.1148115,-1.158808,0.7629971999999999,2.983069,-2.668461,-0.11406310000000001,-0.001963705,0.6120346,346.7623,323.7427,26.41743,-0.9923556,0.22361109999999998,1.360288,-1.628922,2.809576,-0.7057296999999999,0.5719550999999999,0.03777793,0.7342269,352.0928,49.2819,6.050117,,-0.0003428611738149141
8400.101999999999,-0.24086129999999997,0.00679793,-0.03802523,0.1494454,2.924023,-0.3341947,0.1998454,0.40600040000000004,0.49126679999999995,354.0299,343.7788,2.8558950000000003,-1.149979,-0.12016289999999999,-1.234941,0.48650290000000007,3.344149,-2.505225,-0.1251024,-0.0035491290000000003,0.5953549,346.8289,319.8987,26.88925,-1.071691,0.2159556,1.310627,-1.468557,2.923413,-0.8152564,0.5567839,0.04007945,0.7492491,351.4439,46.52854,6.416383000000001,,-0.0005494509438025182
8413.903,-0.23708800000000002,0.007828068,-0.05118779,0.17215239999999998,2.9535169999999997,-0.33067559999999996,0.196797,0.4060515,0.49019350000000006,353.8479,341.3683,2.960547,-1.082557,-0.1250617,-1.290433,0.21904400000000002,3.6442360000000003,-2.433374,-0.1355317,-0.005145548,0.5788592,346.9458,315.9183,27.05159,-1.1364100000000001,0.20762229999999998,1.261616,-1.291202,3.0191630000000003,-0.8777552,0.5412018,0.04224858,0.763536,350.8904,43.76775,6.658200999999999,,-0.0006038185638721277
8427.726,-0.2309824,0.008515835,-0.0638212,0.1905684,2.939511,-0.35198579999999996,0.19389189999999998,0.4061478,0.48897219999999997,353.7312,339.0405,3.138989,-0.9989579,-0.13032860000000002,-1.346116,-0.07593653,3.923814,-2.419849,-0.1445773,-0.00698207,0.5617755999999999,347.0443,311.7797,26.721159999999998,-1.2070319999999999,0.1958435,1.200641,-1.075707,3.149536,-0.8912100000000001,0.5244666,0.04427066,0.7767752,350.4618,40.91695,6.687871,,-0.000852116038486559
8441.753,-0.2236453,0.008879676,-0.07566257,0.20303410000000002,2.905487,-0.3767625,0.1909892,0.4062133,0.4876834,353.6274,336.756,3.318993,-0.9099746,-0.13778379999999998,-1.392827,-0.23950770000000002,4.07415,-2.484984,-0.1524884,-0.008847853000000001,0.5443965999999999,347.2775,307.7028,26.32102,-1.273044,0.1812956,1.13575,-0.8676885,3.283314,-0.857535,0.5070811,0.046082,0.7891123000000001,350.1494,38.01017,6.586639999999999,,-0.0010371355243459013
8455.489,-0.21684120000000004,0.009106162,-0.08842069,0.21188739999999998,2.8887650000000002,-0.39095820000000003,0.18815679999999999,0.4064114,0.48616499999999996,353.5542,334.4182,3.47451,-0.8140177,-0.1438257,-1.425916,-0.2553053,4.039293,-2.506267,-0.1592118,-0.01075521,0.5268446999999999,347.5807,303.9937,26.0071,-1.3343260000000001,0.1639325,1.068134,-0.7109536999999999,3.3941790000000003,-0.7862744,0.48907170000000005,0.04768546,0.8005505999999999,349.9528,35.077009999999994,6.4545699999999995,,-0.0012640579499127327
8469.707,-0.212119,0.009920754,-0.10080499999999999,0.21935120000000002,2.903803,-0.3886761,0.1853756,0.40659509999999993,0.48451859999999997,353.4412,332.0205,3.600635,-0.7137034000000001,-0.1497571,-1.447639,-0.12207739999999999,3.8769169999999997,-2.457792,-0.16473870000000002,-0.01273767,0.5090987,347.9474,300.6536,25.97364,-1.397542,0.1426021,0.9878952,-0.586022,3.490161,-0.694364,0.47017659999999994,0.04897577,0.8107488,349.8429,32.12484,6.273347,,-0.0015002391334926757
8483.497,-0.20830579999999999,0.01104258,-0.1127288,0.22569009999999998,2.924674,-0.3815921,0.1826523,0.40670290000000003,0.48260070000000005,353.3322,329.6082,3.731666,-0.5991595999999999,-0.1539294,-1.463773,0.1278991,3.668339,-2.285031,-0.1687481,-0.01484729,0.49104529999999996,348.2444,297.6118,26.366059999999997,-1.4415069999999999,0.1247262,0.9230480999999999,-0.5100715,3.549949,-0.6167296999999999,0.4515258,0.05009967,0.8203939,349.7788,29.185029999999998,6.114649,,-0.0012962944162437447
8497.289,-0.20394189999999998,0.01098849,-0.1271469,0.222583,2.962409,-0.3664588,0.17999920000000003,0.406724,0.48046490000000003,353.2238,327.1479,3.808522,-0.5027003,-0.159979,-1.470521,0.3940676,3.483857,-2.112633,-0.1721787,-0.01699593,0.4732795,348.629,294.676,26.981840000000002,-1.488153,0.10369569999999999,0.8462542,-0.46178549999999996,3.615479,-0.5213015999999999,0.43215020000000004,0.05094239,0.8287563,349.8258,26.19762,5.912097,,-0.0015248332366587917
8511.513,-0.2001164,0.01013532,-0.1399012,0.209916,2.996218,-0.360985,0.1773884,0.40687729999999994,0.478138,353.1712,324.6766,3.870854,-0.4137795,-0.16851960000000002,-1.473741,0.6270843,3.376321,-2.004622,-0.1746269,-0.01912078,0.4556576,349.1629,291.67900000000003,27.6453,-1.534576,0.08282515,0.7544463,-0.42912790000000006,3.6652519999999997,-0.4388683,0.4121146,0.05162789,0.8356853999999999,349.9109,23.21071,5.689597,,-0.0014672771372328285
8525.247,-0.1946379,0.008739259000000001,-0.1542441,0.2090679,3.02734,-0.3773338,0.1749258,0.407015,0.4757166,353.1478,322.1844,3.995946,-0.32905009999999996,-0.17673770000000003,-1.474452,0.7997951999999999,3.3632660000000003,-1.948192,-0.1760148,-0.02135466,0.43827910000000003,349.7469,288.5217,28.25965,-1.56987,0.06952574,0.6680778,-0.37801840000000003,3.6952010000000004,-0.4072525,0.3921803,0.05221173,0.8417162,349.9089,20.24376,5.445411,,-0.0009683566331732483
8539.23,-0.1898596,0.007263945,-0.166223,0.2238967,3.056114,-0.39720300000000003,0.17247579999999998,0.40711040000000004,0.4731287,353.1342,319.6477,4.141451999999999,-0.2451212,-0.18375129999999998,-1.471114,0.9062545,3.3873879999999996,-1.9319849999999998,-0.17634670000000002,-0.02359088,0.4211462,350.3468,285.2734,28.719929999999998,-1.599842,0.05766512,0.5782435,-0.3318417,3.714868,-0.3961716,0.3720092,0.05259503,0.8465763000000001,349.8776,17.27915,5.199774,,-0.0008482171207895197
8552.931999999999,-0.1849723,0.006402814000000001,-0.1805828,0.2418687,3.1056939999999997,-0.416004,0.17011600000000002,0.4072086,0.4703527,353.12800000000004,317.0315,4.268935,-0.161414,-0.189109,-1.460992,0.969541,3.395429,-1.8943990000000002,-0.1757652,-0.02592894,0.40435770000000004,350.8994,282.0738,29.10016,-1.624097,0.0468055,0.4870169,-0.2987321,3.721046,-0.4029394,0.3517297,0.05287843,0.8503497,349.8331,14.32174,4.986959,,-0.0007925572909064766
8567.16,-0.1801249,0.006101100999999999,-0.1934122,0.28069540000000004,3.163735,-0.42587299999999995,0.1679005,0.40730259999999996,0.4675019,353.1021,314.3523,4.475436,-0.07946265,-0.1936524,-1.444706,1.021179,3.394569,-1.805828,-0.1743231,-0.02837719,0.38794059999999997,351.39300000000003,278.9471,29.54245,-1.6414509999999998,0.03515772,0.395569,-0.2975179,3.7090370000000004,-0.4008111,0.33141770000000004,0.05301746,0.8529969000000001,349.8528,11.39451,4.8065,,-0.0008186519538936743
8581.151,-0.1730734,0.005794745,-0.2052203,0.34035809999999994,3.1870689999999997,-0.43086709999999995,0.16586070000000003,0.4072469,0.46447669999999996,353.1039,311.7301,4.772018,-0.0009225607,-0.1974122,-1.4206,1.052649,3.362827,-1.683224,-0.17207999999999998,-0.03093634,0.3720152,351.8474,275.9559,30.03472,-1.6526169999999998,0.02269408,0.3043692,-0.3176202,3.708054,-0.387,0.31115,0.05304424,0.8545271999999999,349.9521,8.44856,4.620478,,-0.0008908326781502408
8594.849,-0.1638508,0.0035689040000000003,-0.214901,0.3934499,3.161465,-0.4311558,0.16384939999999998,0.407055,0.46136000000000005,353.14599999999996,309.2178,5.058957,0.07265943,-0.20205399999999998,-1.3890129999999998,1.077721,3.2993980000000005,-1.568526,-0.1690998,-0.03349031,0.35661190000000004,352.3299,273.1004,30.5029,-1.659007,0.011331,0.2124817,-0.3353691,3.726805,-0.39126740000000004,0.29099509999999995,0.05295022,0.8548870000000001,350.0653,5.447849,4.449587,,-0.0008295429989779334
8608.901,-0.15256029999999998,-0.001245415,-0.22284189999999998,0.4261189,3.1038900000000003,-0.4323942,0.1619739,0.4068158,0.45813679999999996,353.2512,306.7932,5.332707,0.13941710000000002,-0.20676479999999997,-1.350826,1.094006,3.216533,-1.474227,-0.1655917,-0.03605723,0.3418401,352.8348,270.357,30.90223,-1.658479,0.0018513170000000001,0.1211029,-0.3298034,3.76879,-0.37486420000000004,0.2711244,0.05274196,0.8541834,350.1685,2.401166,4.1950449999999995,,-0.0006746145032735709
8622.789,-0.1426377,-0.006138077,-0.2283297,0.45376579999999994,3.041064,-0.4405894,0.1602117,0.4065318,0.45485879999999995,353.3885,304.402,5.611414,0.2054276,-0.2086001,-1.3002770000000001,1.1025719999999999,3.129433,-1.410574,-0.1612949,-0.03851192,0.3279187,353.3491,267.6766,31.204159999999998,-1.648834,-0.009723298,0.0327993,-0.353052,3.8208089999999997,-0.29911659999999995,0.2516991,0.05231028,0.8525134,350.3837,359.3466,3.7762279999999997,,-0.0008334256192395815
