time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10354.89,-0.02119077,0.005635399,-0.03417407,0.1347039,0.02157335,-0.004324732,0.1421735,-0.09550542,0.3875332,357.8968,357.132,1.100716,-0.04899679,0.04376263,0.2550778,-0.3122623,-0.08066577,0.6181087,-0.5952693,-0.3819683,0.2504211,4.548291,247.0779,359.7885,0.06982426,0.0494195,0.3432465,0.00519496,0.2256483,0.01371097,0.8793192,-0.3994635,0.1790515,2.984204,120.4268,346.9179,
10368.806,-0.02112371,0.003058344,-0.0385778,0.1065566,0.02418781,-0.02066478,0.1419278,-0.09554607,0.386817,357.8809,357.0974,1.155383,-0.05446262,0.06695986,0.3372936,-0.2677267,-0.3369529,0.4341383,-0.5959481,-0.3803747,0.2571069,4.402372,247.7981,359.9332,0.07764082,0.06781256,0.4027502,-0.07278463,0.3509789,0.001383917,0.8803587,-0.3981184,0.1861164,2.825213,119.93,346.8356,
10382.799,-0.02093545,-0.0001898021,-0.04417445,0.07100891,0.02749079,-0.03801582,0.1416315,-0.09560323,0.3860037,357.9005,357.067,1.212454,-0.05671465,0.09127917,0.420357,-0.2303802,-0.5514071,0.2196106,-0.5965568,-0.3787406,0.2648225,4.106687,248.5948,359.8959,0.08722617,0.08363897,0.4688613,-0.2114237,0.5511351,-0.09559652,0.8815293,-0.3967232,0.1938217,2.6905,119.0608,346.5125,
10396.796,-0.02102645,-0.00123593,-0.05021905,0.03406008,0.03130384,-0.04382746,0.1412992,-0.09552491,0.3851414,357.9327,357.037,1.242394,-0.05809593,0.1126671,0.5144946,-0.1732509,-0.7676915,0.02769013,-0.5972677,-0.3769541,0.2738063,3.804803,249.5563,359.7195,0.09653096,0.0933141,0.5348414,-0.3102725,0.7352955,-0.236899,0.8826985,-0.3952372,0.2023898,2.665737,118.0268,346.1096,
10410.54,-0.0207774,-0.0005260322,-0.05593921,0.01464153,0.037005,-0.04446032,0.1410457,-0.09552401,0.3842373,357.9345,356.9914,1.277894,-0.05687026,0.125741,0.5935441,-0.1292117,-0.9263127,-0.09482421,-0.5978101,-0.3752363,0.283352,3.543964,250.5372,359.5511,0.1027711,0.1065419,0.6049594,-0.3411662,0.8851678,-0.2828259,0.883856,-0.3934227,0.2118988,2.562882,116.9781,345.8658,
10424.582,-0.02085181,-3.468862E-05,-0.06066609,0.01006765,0.04168234,-0.03462231,0.1407398,-0.09551352,0.3832502,357.9283,356.9482,1.275135,-0.05312843,0.1357196,0.6605526,-0.07537426,-1.066094,-0.1962433,-0.598143,-0.3732453,0.2933855,3.320293,251.6122,359.3011,0.1031585,0.1189882,0.6590539,-0.3423617,0.9606892,-0.2747695,0.884969,-0.3915751,0.221726,2.411526,116.0412,345.7151,
10438.635,-0.0206032,0.0003985936,-0.06603645,0.003542446,0.04777763,-0.03586569,0.1404718,-0.09553075,0.3822126,357.9322,356.8993,1.312793,-0.04242906,0.1488696,0.7321166,-0.08046876,-1.217594,-0.2625347,-0.5980545,-0.3710977,0.3044208,3.029612,252.838,359.1009,0.1019585,0.1313799,0.7100655,-0.3195275,1.037946,-0.258037,0.886091,-0.3895296,0.2320181,2.26048,115.049,345.6398,
10452.527,-0.02019188,0.0002497743,-0.07185075,-0.005953989,0.05208476,-0.02981577,0.1401729,-0.09553528,0.3810403,357.9668,356.8542,1.318027,-0.02827141,0.1605811,0.8079796,-0.1101894,-1.422268,-0.2508802,-0.597908,-0.368874,0.3163136,2.776525,254.3189,359.0568,0.09560904,0.1447865,0.7561468,-0.2971167,1.075196,-0.234331,0.8869212,-0.3872088,0.2429971,2.10642,114.1121,345.5983,
10466.329,-0.0195925,-0.0001633265,-0.07781415,-0.01571848,0.05179093,-0.02888776,0.1399269,-0.09551632,0.3797996,357.999,356.8094,1.338103,-0.01542966,0.1701732,0.8546007,-0.1294829,-1.481736,-0.2834039,-0.5975807,-0.3665283,0.3281296,2.490038,255.6012,358.9105,0.08753333,0.1603633,0.8026038,-0.3592501,1.143013,-0.2523971,0.887651,-0.3848442,0.2543352,1.861645,113.0268,345.4014,
10480.449,-0.01873466,-0.0008635667,-0.08338224,-0.01753049,0.04632102,-0.02985014,0.1397223,-0.09558952,0.3785126,358.0004,356.7842,1.361529,0.002413496,0.1813411,0.8965364,-0.1685,-1.469716,-0.2766509,-0.5968108,-0.363922,0.3406448,2.197097,256.7463,358.8358,0.0775598,0.168678,0.8416534,-0.4265038,1.120985,-0.3705097,0.8883767,-0.3825311,0.2660746,1.752009,112.027,344.9665,
10494.23,-0.01788809,-0.001506598,-0.08838525,-0.01233572,0.04030085,-0.02662539,0.1395458,-0.09561265,0.3771482,357.9962,356.7593,1.378,0.02421573,0.1918281,0.9364574,-0.2575772,-1.4469,-0.1214834,-0.5956103,-0.3613312,0.3537279,1.928662,257.8655,359.1407,0.06423821,0.173298,0.8793526,-0.4962811,1.076088,-0.5353697,0.8887519,-0.3801799,0.2783481,1.72435,111.03,344.337,
10508.024,-0.01686455,-0.002628825,-0.09243724,0.006476594,0.03445809,-0.02914516,0.1393498,-0.09573764,0.3757503,357.9511,356.742,1.414405,0.04504585,0.193463,0.9636204,-0.2527333,-1.382079,0.001150013,-0.5939994,-0.3588659,0.3670509,1.810794,258.8547,359.4091,0.04692888,0.1772196,0.9147009,-0.5402956,1.077611,-0.6311992,0.8886293,-0.3779247,0.2910938,1.629983,109.9664,343.7575,
10521.844,-0.01585655,-0.005196152,-0.09806079,1.555295E-05,0.02587114,-0.02616863,0.139132,-0.09597009,0.3742049,357.9849,356.7403,1.41563,0.07376744,0.196306,1.013136,-0.218707,-1.493434,0.03880942,-0.5918245,-0.3560959,0.3815603,1.707995,260.2355,359.5472,0.02241333,0.1819989,0.975223,-0.5003328,1.278121,-0.6403759,0.8879806,-0.3753569,0.305216,1.486382,108.4863,343.5141,
10535.861,-0.0156557,-0.008148842,-0.1043694,-0.03177933,0.01553078,-0.0178655,0.1389146,-0.0961259,0.3725219,358.0866,356.7404,1.405015,0.1091897,0.2092709,1.070181,-0.2767024,-1.665589,-0.07132131,-0.5890293,-0.3531168,0.3966566,1.299516,261.8698,359.4184,-0.0006639771,0.1882555,1.022497,-0.4329569,1.418238,-0.5108079,0.8870859,-0.3728596,0.3193494,1.216095,107.1013,343.6001,
10549.687,-0.01537573,-0.0100652,-0.1112475,-0.06395876,0.01006925,-0.01643903,0.1387008,-0.09621799,0.3707895,358.1897,356.7362,1.408903,0.1473936,0.2189096,1.123681,-0.3224209,-1.830399,-0.1575382,-0.5858202,-0.3502677,0.4120864,0.8914374,263.6265,359.24,-0.02473977,0.1892751,1.062074,-0.3370762,1.492759,-0.3880308,0.8858326,-0.3704425,0.3339689,1.027082,105.8113,343.81,
10563.758,-0.01455812,-0.009781656,-0.1169934,-0.07356636,0.01129042,-0.02536125,0.1385534,-0.09625638,0.3690314,358.2507,356.7127,1.446604,0.1926567,0.2269277,1.168773,-0.3810617,-1.893871,-0.2134189,-0.5819119,-0.3473483,0.4278833,0.4603004,265.2669,359.0633,-0.0520722,0.1922644,1.102446,-0.2829479,1.591724,-0.2611683,0.8841624,-0.3679478,0.3490818,0.7711303,104.4325,344.1236,
10577.842,-0.01419097,-0.008198097,-0.1207364,-0.06181568,0.009246602,-0.03225071,0.1383655,-0.09632212,0.3673182,358.2704,356.7082,1.48536,0.234623,0.2269478,1.19456,-0.4181521,-1.899355,-0.1073903,-0.5775237,-0.3447576,0.4435242,0.1049443,266.795,359.1923,-0.08345394,0.1988454,1.145869,-0.2920255,1.752294,-0.2008341,0.8819807,-0.3652869,0.3645042,0.4489504,102.7953,344.4031,
10591.776,-0.01446075,-0.006664881,-0.1225007,-0.02823268,0.006757895,-0.02542412,0.1381298,-0.09635586,0.3656068,358.2287,356.7049,1.482796,0.278246,0.216364,1.210519,-0.3706767,-1.867815,0.1219173,-0.572597,-0.3425497,0.4592088,359.9486,268.2352,359.6524,-0.1215817,0.210239,1.186545,-0.3867583,1.934737,-0.1894668,0.8790066,-0.3625704,0.3801639,359.9715,100.9423,344.596,
10605.459,-0.01498615,-0.005555484,-0.1244765,-0.007344468,0.01012322,0.00192074,0.1378756,-0.09652948,0.3638263,358.2158,356.6974,1.444364,0.3239299,0.1977232,1.234655,-0.2212704,-1.954214,0.2762876,-0.5669752,-0.3404247,0.4755294,0.03300045,269.9341,0.09290022,-0.1637642,0.2178407,1.219214,-0.4838209,2.104985,-0.180927,0.8755902,-0.3601032,0.3958797,359.4268,98.9641,344.8169,
10619.505,-0.01656073,-0.00627299,-0.1268134,-0.01340225,0.003347412,0.04126297,0.1376097,-0.09658372,0.3619397,358.2375,356.7117,1.309019,0.3751576,0.1928454,1.269477,-0.2048736,-2.154023,0.1918866,-0.5607547,-0.3379046,0.4921089,359.8969,272.0033,0.08134273,-0.2017109,0.2175193,1.238791,-0.4894507,2.199633,-0.08408919,0.8722484,-0.3577096,0.4114195,358.9834,97.08891,345.295,
10633.305,-0.01737404,-0.0069646,-0.1292643,-0.0286469,0.0004655491,0.05979202,0.1373634,-0.09668833,0.3600984,358.2743,356.7278,1.246063,0.4274719,0.1953737,1.289236,-0.2783093,-2.221081,0.09224923,-0.553693,-0.3354031,0.5085463,359.5754,273.9005,359.9419,-0.238227,0.2104072,1.238645,-0.4040278,2.073688,0.06179942,0.8680369,-0.3552549,0.4271448,358.7412,95.74663,345.8878,
10647.18,-0.01705238,-0.007156882,-0.1312678,-0.05033198,0.0009528114,0.04500423,0.1371881,-0.0968163,0.3582072,358.3604,356.7173,1.256143,0.4762003,0.19681,1.293562,-0.3127123,-2.212049,0.08117919,-0.5463238,-0.3329439,0.5246267,359.2993,275.6623,359.9164,-0.2829447,0.2093071,1.241608,-0.3781337,1.998287,0.08019684,0.8628004,-0.3524635,0.4429942,358.5034,94.33897,346.2986,
10661.227,-0.01586804,-0.008474742,-0.1331036,-0.06924182,-0.0004013123,0.01027006,0.1370737,-0.09707922,0.356323,358.4391,356.707,1.309287,0.5232074,0.198539,1.280537,-0.3157849,-2.090208,0.2158896,-0.5382941,-0.3306792,0.54038,359.0078,277.1229,0.2101768,-0.3448915,0.2148894,1.249134,-0.5135702,2.024379,-0.2937458,0.856535,-0.3501384,0.4586104,358.0346,92.52311,345.8653,
10675.036,-0.01411396,-0.01052308,-0.1345425,-0.08358969,-0.001225722,-0.01848342,0.1369686,-0.09734237,0.3544204,358.5381,356.7073,1.362546,0.5696371,0.189797,1.273447,-0.1916843,-2.089291,0.4015205,-0.5298429,-0.3287522,0.5563108,358.9315,278.7818,0.7753289,-0.3946775,0.2050934,1.266498,-0.4697088,2.264986,-0.7422536,0.8505617,-0.3482315,0.4741527,357.8455,90.06741,345.1953,
10688.938,-0.0130797,-0.01317204,-0.1356622,-0.1061015,-0.01248386,-0.01553408,0.1367754,-0.09748816,0.3524835,358.6678,356.7434,1.319733,0.6198107,0.18505,1.270852,-0.1516613,-2.083414,0.4290944,-0.5201266,-0.3264882,0.5724316,358.7921,280.443,1.071741,-0.4348066,0.1909797,1.264129,-0.3578576,2.294797,-0.7994854,0.8443195,-0.3462567,0.4892905,357.7555,88.03374,345.0098,
10703.011,-0.01362889,-0.01464451,-0.1353649,-0.1079688,-0.02881203,0.02694806,0.1365208,-0.09768975,0.3506875,358.719,356.7983,1.197665,0.6737727,0.1810124,1.277914,-0.1717633,-2.192712,0.348499,-0.5096345,-0.3242297,0.5887026,358.618,282.3821,1.086768,-0.4731948,0.1760862,1.240333,-0.2186218,2.130886,-0.6291788,0.8368661,-0.3440105,0.5043311,357.8264,86.60667,345.1741,
10716.742,-0.0134065,-0.01407694,-0.1340826,-0.09719643,-0.04189247,0.03867909,0.1363778,-0.09778798,0.3488944,358.7691,356.8532,1.170259,0.7386361,0.1811482,1.281025,-0.2781046,-2.318492,0.2597443,-0.4982152,-0.3219805,0.604581,358.2946,284.4639,0.9174829,-0.5204166,0.1774883,1.20903,-0.2606341,1.923416,-0.5765777,0.8286036,-0.3416803,0.5187759,357.5676,85.36604,345.181,
10730.617,-0.01246858,-0.01262149,-0.132219,-0.0784132,-0.05464214,0.02242439,0.1362731,-0.09803975,0.3471279,358.795,356.9123,1.204,0.7934977,0.1777961,1.270035,-0.2636638,-2.422274,0.3266751,-0.4866422,-0.3199865,0.6196489,358.0358,286.5856,1.075525,-0.5710442,0.1761187,1.181982,-0.2301064,1.803198,-0.8485184,0.8197294,-0.3398904,0.5329089,357.3097,83.91591,344.5209,
10744.764,-0.01221129,-0.01324365,-0.1304203,-0.06683043,-0.07081949,0.004258021,0.1360648,-0.09831649,0.3453548,358.8448,357.0076,1.229019,0.8418241,0.1691166,1.238379,-0.1552712,-2.394228,0.46492,-0.4745047,-0.3183565,0.6339903,357.8352,288.4631,1.517306,-0.6154747,0.1570631,1.164472,0.02501613,1.818633,-1.37308,0.8109417,-0.33888,0.5466633,357.356,81.9818,343.0945,
10758.733,-0.0121646,-0.01477234,-0.1292338,-0.07170425,-0.08402123,-0.004457703,0.1359168,-0.09856641,0.3435795,358.9246,357.0888,1.228892,0.8845397,0.1508479,1.19965,0.02560468,-2.337897,0.5904224,-0.4620729,-0.3171461,0.6479202,357.7573,290.2451,2.143552,-0.6496912,0.1250064,1.156751,0.3319252,1.945241,-1.643581,0.802165,-0.3383711,0.5604584,357.6091,79.73338,341.8601,
10772.519,-0.01262417,-0.01561462,-0.1273897,-0.07719129,-0.09921549,-0.007763744,0.1357114,-0.09873098,0.3419011,358.9906,357.19,1.231308,0.9164474,0.1313762,1.163857,0.1711664,-2.220225,0.6302062,-0.4493553,-0.3161365,0.6616741,357.7437,291.8213,2.72077,-0.6741008,0.09336655,1.132939,0.4500172,1.873188,-1.234649,0.7926593,-0.337318,0.5741889,358.0418,78.2914,341.826,
10786.395,-0.01296781,-0.01610471,-0.1252151,-0.07085092,-0.1042368,-0.005716217,0.135515,-0.09902763,0.3402853,359.0344,357.2784,1.224116,0.9576367,0.1033216,1.139877,0.2800099,-2.274686,0.5125161,-0.4358315,-0.3153382,0.6755775,357.9416,293.7142,3.05513,-0.7045589,0.08180397,1.10128,0.3448437,1.723541,-0.7739122,0.7820689,-0.3358695,0.5875499,358.2413,77.28482,342.2711,
10800.488,-0.01360436,-0.01678143,-0.123125,-0.08089949,-0.1079191,-0.01009706,0.1353237,-0.09928083,0.3386631,359.1325,357.3619,1.237943,0.9944701,0.08805453,1.118454,0.2481815,-2.324716,0.3826727,-0.4220303,-0.3142396,0.6888003,358.0366,295.6593,3.124509,-0.7526972,0.08597079,1.067465,0.2942008,1.627693,-0.8939117,0.7708516,-0.3348888,0.5999189,358.0653,75.94902,341.8369,
10814.202,-0.0141557,-0.01695021,-0.1207003,-0.08751982,-0.1083354,-0.01731016,0.1351238,-0.09946138,0.3370233,359.2173,357.4437,1.26147,1.025717,0.08251943,1.093193,0.2183376,-2.376121,0.3664681,-0.4080127,-0.3132195,0.7011912,357.9849,297.652,3.285841,-0.7881234,0.07580642,1.043859,0.6015932,1.610164,-1.335714,0.7599427,-0.3346423,0.6118442,358.1599,74.14218,340.3719,
10828.133,-0.01441432,-0.01604961,-0.1174203,-0.08221357,-0.1095681,-0.03482736,0.1349022,-0.0995999,0.3354919,359.2691,357.5303,1.318411,1.055489,0.07767212,1.049769,0.2599534,-2.369758,0.3934503,-0.3937168,-0.3121869,0.7124858,357.9369,299.5545,3.60769,-0.8182314,0.03897754,1.023695,1.175444,1.657107,-1.816786,0.7492903,-0.335617,0.6237652,358.6014,71.81951,338.1932,
10842.179,-0.01406782,-0.0148496,-0.1138017,-0.06836264,-0.1074645,-0.06224134,0.1347982,-0.09985042,0.3340356,359.3011,357.5951,1.435562,1.077718,0.06885339,0.9975654,0.4080629,-2.338824,0.4525437,-0.3792905,-0.3115323,0.7229958,357.9422,301.3841,4.217652,-0.8280886,0.00345318,1.001228,1.257716,1.627854,-1.404253,0.7382157,-0.3356791,0.6359385,359.2827,70.30219,337.6682,
10855.953,-0.01261307,-0.01318016,-0.1099567,-0.06274769,-0.09302807,-0.1080524,0.1346884,-0.09997219,0.3326149,359.3661,357.6346,1.600533,1.09418,0.05577645,0.9436545,0.5205956,-2.277987,0.486363,-0.364704,-0.311319,0.7331218,357.9267,303.1259,4.830196,-0.8397213,-0.009440465,0.9738657,1.048341,1.576023,-0.8603563,0.7263048,-0.3349194,0.6474611,359.8518,69.22788,337.9706,
10869.826,-0.01194199,-0.01229151,-0.1057556,-0.04280722,-0.07648185,-0.1308623,0.1345276,-0.1001795,0.3312807,359.3655,357.6622,1.720366,1.105318,0.03669526,0.8987333,0.5672679,-2.281819,0.4647372,-0.3502533,-0.3115473,0.7429831,357.9383,304.9789,5.304281,-0.8711062,0.004081361,0.9336253,0.8872722,1.505667,-0.9236184,0.7137289,-0.3344885,0.6577883,359.7357,67.88683,337.5724,
10883.827,-0.01270766,-0.0116172,-0.1012789,-0.03368828,-0.06072589,-0.1034906,0.1342581,-0.1003615,0.3299551,359.3787,357.6944,1.71814,1.107221,0.004215524,0.8520945,0.5036975,-2.27118,0.3048348,-0.3359367,-0.3123506,0.7521536,358.1536,306.7853,5.437768,-0.896971,0.01060877,0.905905,1.087956,1.445428,-1.291542,0.7017798,-0.3349716,0.667949,359.5688,66.10755,336.1584,
10897.566,-0.01312262,-0.01271098,-0.09763905,-0.02075691,-0.05440637,-0.07664079,0.1340667,-0.1005474,0.3286343,359.3868,357.7358,1.727765,1.103258,-0.02356979,0.808318,0.3070366,-2.179954,0.1899121,-0.321569,-0.3133304,0.760977,358.2507,308.3575,5.249837,-0.9128041,-0.008277666,0.8896297,1.490407,1.474647,-1.516573,0.6903632,-0.3363705,0.6784216,359.7632,63.95653,334.4349,
10911.429,-0.01216321,-0.01409451,-0.09407143,-0.02300646,-0.05863414,-0.0629103,0.1340082,-0.100817,0.3274283,359.4201,357.792,1.770894,1.097778,-0.04682664,0.7681885,-0.009747116,-2.098299,0.08496137,-0.307385,-0.314404,0.7693453,358.3008,309.8799,4.641379,-0.9168165,-0.04147678,0.8732233,1.508723,1.578676,-1.12682,0.6785974,-0.337125,0.6887696,0.4905169,62.23644,334.0086,
10925.546,-0.0102166,-0.01347763,-0.09077291,-0.03330795,-0.05932853,-0.07676896,0.1339465,-0.1009078,0.3262594,359.4763,357.8357,1.870415,1.089913,-0.06080777,0.71921,-0.3208442,-1.934022,0.04807083,-0.2931231,-0.3153538,0.7766813,358.2462,311.1482,3.842178,-0.925809,-0.04679886,0.8336523,0.9091021,1.595799,-0.6022785,0.6652634,-0.336973,0.6982115,0.7878564,61.29647,334.9442,
10939.559,-0.00833518,-0.0110287,-0.08657525,-0.02570458,-0.05383597,-0.1017508,0.133914,-0.100925,0.3252006,359.4823,357.8568,2.005438,1.081569,-0.06685432,0.6602025,-0.3362706,-1.790266,0.1283857,-0.2790073,-0.3164395,0.7830402,358.06,312.3389,3.538855,-0.9480612,-0.02527396,0.7964166,0.431623,1.595048,-0.5417098,0.6519464,-0.3367091,0.7071107,0.4555511,60.14309,335.6209,
10953.194,-0.007011579,-0.007504395,-0.08171063,-0.002096738,-0.04188323,-0.1092387,0.1337907,-0.1009974,0.3242092,359.4354,357.8666,2.093216,1.073579,-0.08382948,0.6094653,0.06199616,-1.839592,0.17829,-0.2654673,-0.3185852,0.7890273,358.0439,313.887,4.207108,-0.9721838,-0.009248693,0.7624461,0.4217225,1.574872,-0.7681543,0.638799,-0.3372278,0.7153979,0.008419916,58.61353,335.4119,
10966.991,-0.006708089,-0.006897154,-0.07746029,0.00861497,-0.03772669,-0.07945317,0.133645,-0.1012031,0.3231776,359.4263,357.8999,2.076221,1.066527,-0.1152678,0.5753465,0.3258187,-1.939138,0.07760427,-0.252049,-0.3211985,0.7951959,358.3173,315.605,4.833351,-0.9842762,-0.02089212,0.734293,0.9418604,1.519348,-0.9587554,0.6261913,-0.3383471,0.7235551,0.06173041,56.8172,334.1318,
10981.086,-0.006559032,-0.008173113,-0.07487895,-0.007668606,-0.04160346,-0.04146131,0.1335182,-0.1012534,0.3221498,359.4868,357.9461,2.03069,1.055852,-0.1505814,0.5472183,0.2207478,-1.919353,-0.0728875,-0.2387099,-0.3238867,0.8011485,358.7132,317.0933,4.768781,-0.9865164,-0.05183568,0.7152984,1.616142,1.500534,-0.9466962,0.6138959,-0.33981,0.73145,0.6572169,54.76308,332.3557,
10995.134,-0.005171125,-0.008794528,-0.07167188,-0.004255303,-0.04348113,-0.03040273,0.1335227,-0.101339,0.3212998,359.4612,357.9843,2.078823,1.039538,-0.1819581,0.5171527,-0.05183911,-1.779036,-0.1754284,-0.2253916,-0.326804,0.8065873,359.1012,318.2409,4.245461,-0.9862409,-0.07134657,0.6804532,1.601517,1.408571,-0.6805784,0.600371,-0.3405281,0.7386628,1.227813,53.43735,331.6551,
11008.635,-0.00278748,-0.005448194,-0.06780498,-0.001123222,-0.04034342,-0.06539918,0.1335693,-0.1011222,0.3205173,359.4635,357.9979,2.21928,1.024187,-0.1995237,0.4768708,-0.3403625,-1.579499,-0.1760652,-0.2119999,-0.3294013,0.8111254,359.344,319.1263,3.472003,-1.00259,-0.06605659,0.646165,1.139134,1.483555,-0.6338003,0.5862906,-0.3409338,0.7455022,1.135078,52.10596,331.9746,
11022.702,7.510348E-05,5.432172E-05,-0.06267527,0.03820513,-0.01460628,-0.1144646,0.1336988,-0.1010118,0.3198318,359.3538,357.9473,2.409323,1.016633,-0.2039508,0.443673,-0.3163308,-1.543351,-0.1056013,-0.1990382,-0.3321716,0.8155185,359.3958,320.2798,3.230116,-1.018978,-0.05859536,0.6172243,0.7400804,1.559888,-0.7094739,0.5726578,-0.341923,0.7522004,0.7466513,50.68896,332.469,
11036.783,0.0007281462,0.001214385,-0.05798941,0.06879555,0.006840073,-0.1024034,0.1336843,-0.1012774,0.3191741,359.2578,357.9102,2.421939,1.006263,-0.2138181,0.4016587,-0.2241943,-1.554362,-0.1409266,-0.1861618,-0.3352857,0.8192563,359.6301,321.5456,3.231127,-1.027908,-0.07842383,0.5941526,0.7139493,1.696761,-0.6363689,0.5594033,-0.3437833,0.7584542,0.8800857,48.98285,332.5754,
11050.6,0.0005845127,0.000515488,-0.05556386,0.03654137,0.01140352,-0.05847674,0.1336557,-0.1011903,0.3184214,359.3293,357.9101,2.361532,1.00067,-0.2143889,0.3704838,-0.2377403,-1.516653,-0.1245402,-0.1731035,-0.3378068,0.8229101,359.8039,322.6826,3.017177,-1.024897,-0.1043958,0.5616664,0.5533658,1.690046,-0.4566711,0.5458566,-0.3454913,0.7646255,1.183185,47.70417,332.8898,
11064.577,0.001868946,-0.0004743147,-0.05220125,0.04019284,0.01091114,-0.02826196,0.1337731,-0.1012353,0.3178375,359.2583,357.9122,2.356996,0.9983295,-0.2081597,0.3483902,-0.1975176,-1.512799,-0.07056598,-0.1602394,-0.340305,0.8263727,359.8476,323.8786,2.897699,-1.029683,-0.1045218,0.5434719,0.04431891,1.768711,-0.3605778,0.5316324,-0.3462252,0.7709036,1.30432,46.561,334.1299,
11078.625,0.004139319,-0.0006428598,-0.04873763,0.03636395,-0.002076188,-0.02303823,0.1339032,-0.1012454,0.3172896,359.2486,357.9473,2.393229,0.9936326,-0.2053427,0.3223431,-0.1174674,-1.560362,-0.114752,-0.1476886,-0.3428688,0.8292525,0.04863501,325.2097,2.948324,-1.048636,-0.08344479,0.5213782,-0.5206164,1.814656,-0.4249032,0.5167714,-0.3462702,0.7764928,1.115202,45.46524,335.8543,
11092.232,0.005462572,0.001301599,-0.04610305,0.02274891,-0.007383452,-0.02203579,0.1339944,-0.1009723,0.3167307,359.2591,357.9514,2.407685,0.9842788,-0.2053588,0.2985483,0.005927426,-1.552252,-0.1705646,-0.1354792,-0.3455645,0.8320708,0.2497381,326.4311,3.184293,-1.084595,-0.04705138,0.5075748,-0.7217538,1.937761,-0.8019199,0.5014998,-0.346392,0.7816908,0.3396605,43.75068,337.2518,
11106.178,0.006156437,0.004293351,-0.04227572,0.03953279,-0.007116964,-0.01835624,0.1340839,-0.100884,0.3163159,359.1694,357.9541,2.417473,0.9709906,-0.211747,0.273949,0.09134229,-1.556997,-0.278814,-0.1236308,-0.3485182,0.8345856,0.5959409,327.6962,3.503356,-1.13786,-0.01724631,0.48468,-0.5759192,2.234829,-1.255258,0.4864663,-0.3470998,0.7859183,359.3531,41.16122,338.2455,
11119.847,0.006859427,0.005476913,-0.0388239,0.05585269,-0.0004257579,-0.01487278,0.1342233,-0.1009281,0.3158679,359.0982,357.9423,2.438207,0.9475376,-0.2151806,0.2427863,0.04360737,-1.359516,-0.3231405,-0.1117243,-0.3510538,0.8367057,0.9499171,328.4276,3.560487,-1.150299,-0.0205369,0.4472857,-0.4371864,2.228517,-1.332676,0.4722218,-0.3484457,0.7896749,358.7779,39.20869,338.9871,
11133.877,0.007784272,0.005311133,-0.03500009,0.06071783,-0.002252364,-0.01973625,0.1343634,-0.1008543,0.315455,359.0585,357.9536,2.461513,0.9268653,-0.2072898,0.2124636,0.0929854,-1.156506,-0.2969585,-0.09977139,-0.3533889,0.838582,1.077108,328.9801,3.74927,-1.126981,-0.05268687,0.3967212,-0.3464583,1.951492,-1.078469,0.4584072,-0.3504254,0.7933475,358.7217,38.14367,339.4328,
11147.607,0.00879017,0.005023843,-0.03085872,0.07837794,-0.0125423,-0.01681607,0.1345761,-0.1007947,0.3151991,358.9536,357.9917,2.475083,0.915073,-0.2056222,0.1974714,0.2746118,-1.146905,-0.4359328,-0.08829047,-0.3561127,0.840664,1.386241,329.9104,4.443865,-1.093229,-0.09360757,0.3706529,-0.4611193,1.704913,-0.6558037,0.444388,-0.3522324,0.797778,359.2621,37.51424,340.0974,
11161.693,0.009469614,0.005629005,-0.02760078,0.07679097,-0.03273109,-0.005779701,0.1347523,-0.1005484,0.3148804,358.9255,358.0607,2.455927,0.9035153,-0.2158554,0.1832533,0.4320766,-1.141973,-0.7329843,-0.07704131,-0.3588561,0.8424094,2.102693,330.8962,5.454129,-1.077405,-0.1084605,0.3568669,-0.8801659,1.54428,-0.4074795,0.4296692,-0.3525013,0.8019676,359.889,37.02654,341.6158,
11175.392,0.01018396,0.006047206,-0.02454229,0.07739589,-0.04957343,0.002241084,0.1348898,-0.1005177,0.31461,358.8596,358.1292,2.449535,0.8959179,-0.224263,0.16399,0.5340101,-1.139159,-0.9662234,-0.06564274,-0.3615667,0.8435728,2.855574,331.9225,6.507636,-1.092812,-0.09246053,0.349278,-0.7723333,1.723839,-0.5025112,0.4153355,-0.3529595,0.8050491,359.9235,35.41746,342.5113,
11189.241,0.01072868,0.00621131,-0.02215724,0.05790766,-0.05758922,-0.0003252425,0.1350179,-0.1004549,0.3142903,358.872,358.178,2.461216,0.8874237,-0.2120666,0.1323192,0.5212799,-0.9996607,-0.8661299,-0.05398614,-0.3635826,0.8441678,3.112164,332.554,7.064919,-1.0853,-0.08819658,0.3150351,-0.07298184,1.877844,-0.39376,0.4033466,-0.3545251,0.8073566,359.9853,33.40166,341.8363,
