time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6875.804,0.1031718,-0.2999776,-0.06530723,0.3215367,0.3019668,0.103465,0.3498609,0.5330254,0.5995759,350.9677,350.1368,357.0561,0.3034554,-0.09916726,-0.510124,2.084466,-0.02835441,1.886011,0.297163,0.2045659,0.735441,317.3517,1.238778,350.7606,0.2001201,-0.3528894,-0.1299911,-0.8206686,0.5671434,0.2354057,0.572215,-0.05589552,0.6103908,23.84515,10.25612,20.82368,
6890.04,0.1017863,-0.3344617,-0.06774877,0.2507807,0.3045004,0.1127045,0.3512393,0.5279566,0.5985864,350.8859,349.9127,356.9492,0.2099278,-0.2616013,-0.4395686,1.368739,0.1403264,1.347092,0.2974078,0.1965863,0.7316863,317.5273,1.340218,350.2574,0.1229894,-0.3185616,-0.0367029,-0.5456285,0.7782664,0.3583699,0.5725676,-0.05958048,0.6123828,23.51049,9.116838,20.63558,
6903.934,0.1005702,-0.3544892,-0.06969811,0.174744,0.2818635,0.09782705,0.3525963,0.5227095,0.5976226,350.8714,349.7642,356.8927,0.1049901,-0.4354755,-0.3447708,0.4382367,0.3153759,0.6697183,0.2965625,0.1867559,0.7288105,318.8557,0.5268286,350.4192,0.04503983,-0.2897672,0.05221285,-0.2633052,0.9695735,0.5560434,0.5720176,-0.06341843,0.6152108,22.94453,7.721708,20.13824,
6917.677,0.1001771,-0.3675628,-0.0722305,0.07699763,0.2370581,0.06165362,0.3539247,0.5175665,0.5966096,350.9928,349.6877,356.8604,0.01622153,-0.5736542,-0.2701181,-0.2391307,0.4373381,0.06682381,0.2951851,0.176143,0.7261723,320.3049,359.3669,350.9128,-0.03401601,-0.272702,0.1340946,-0.1026912,1.127365,0.7338114,0.5704899,-0.06727941,0.6192069,22.41598,6.189564,19.57796,
6931.675,0.1002314,-0.3688169,-0.07483705,-0.03682844,0.1617276,-0.003091286,0.3554205,0.5129899,0.5955566,351.2374,349.6839,356.9133,-0.06292402,-0.6924251,-0.212002,-0.7715189,0.724412,-0.4649374,0.2935528,0.1648596,0.7235723,322.0757,357.8158,351.2534,-0.1251113,-0.2403894,0.2264816,0.005562374,1.378719,0.623546,0.5670407,-0.06973237,0.6247318,21.69993,4.860244,19.7163,
6945.562,0.1006782,-0.3607012,-0.07566901,-0.07210558,0.07716968,-0.07207852,0.3568897,0.5085474,0.5946155,351.3507,349.7309,357.0788,-0.1230018,-0.7817218,-0.1766311,-1.105255,0.8824718,-0.8633831,0.2915605,0.1529333,0.7210864,323.8516,356.2206,351.7223,-0.1971019,-0.1891781,0.2914263,0.1873753,1.624885,0.4951069,0.5631801,-0.07116205,0.6300775,20.64546,3.565089,20.01593,
6959.532,0.1005937,-0.3456247,-0.07444914,-0.04457556,-0.009372031,-0.132729,0.3581896,0.5043446,0.5938376,351.3489,349.8115,357.3013,-0.1919408,-0.8916906,-0.140459,-1.556841,0.9719757,-1.30241,0.2885134,0.1394014,0.7189373,326.2881,354.4016,352.5316,-0.2870668,-0.1090493,0.3614877,0.354284,1.85004,0.4142212,0.557628,-0.07061905,0.6367556,19.40804,2.160499,20.32509,
6972.982,0.09886081,-0.3181179,-0.07001986,-0.031473,-0.09206644,-0.1740243,0.3594086,0.501403,0.5931588,351.4411,349.9541,357.5086,-0.2389166,-0.9773766,-0.1184033,-2.024245,1.213999,-1.554581,0.2855667,0.1261888,0.7166934,329.1573,352.808,352.7825,-0.394632,0.0275058,0.4349075,0.5302878,1.977957,0.3849558,0.5501368,-0.06619594,0.6444648,18.08422,0.8173651,20.55091,
6987.109,0.09673146,-0.2705723,-0.06278293,-0.01692479,-0.1644184,-0.205291,0.3605994,0.4997993,0.5926987,351.4902,350.1324,357.7489,-0.2666553,-1.039662,-0.108695,-2.43161,1.37489,-1.657874,0.2825114,0.1130183,0.7143869,332.2588,351.5372,352.7901,-0.4800827,0.1732024,0.4780912,0.8024708,2.07937,0.591809,0.5425278,-0.06043135,0.6516371,16.37612,359.2187,20.19406,
7001.13,0.09218347,-0.2016036,-0.0517875,-0.004428767,-0.214362,-0.1971129,0.3617091,0.4993238,0.5924349,351.5152,350.3121,357.8833,-0.2855191,-1.09929,-0.1037162,-2.907579,1.341012,-1.693899,0.2788832,0.09937553,0.7120998,335.8147,350.7473,352.8257,-0.5673339,0.3703621,0.5086271,1.251842,2.171489,1.037716,0.5342897,-0.05136389,0.6588752,13.93966,357.3905,19.07293,
7014.955,0.08607768,-0.1336458,-0.04291735,-0.05848505,-0.227635,-0.1542538,0.3626519,0.4997894,0.5921417,351.7077,350.5132,357.8652,-0.2985741,-1.151916,-0.1098596,-3.404564,1.176119,-1.652447,0.2746533,0.08548979,0.7093774,339.6735,350.4774,352.8142,-0.6333942,0.5885091,0.5255351,1.636636,2.085804,1.557246,0.5255796,-0.03970923,0.6662574,11.34451,355.7715,17.39648,
7029.095,0.07756428,-0.05099233,-0.03454046,-0.1839843,-0.2404026,-0.1089495,0.3634878,0.5015183,0.5918655,352.0891,350.7514,357.7892,-0.306155,-1.17567,-0.1281705,-3.707283,1.211787,-1.454743,0.2705301,0.07234018,0.7065024,343.3361,350.2728,352.2661,-0.6686103,0.7327446,0.5250722,1.74676,1.967443,1.785623,0.5165924,-0.02771239,0.6732612,9.152357,354.4398,16.04801,
7043.076,0.06916855,0.02707664,-0.02747828,-0.2922102,-0.2548347,-0.06492423,0.3642111,0.5041083,0.591746,352.4427,351.021,357.6764,-0.3250684,-1.167866,-0.1605233,-3.858412,1.721894,-0.9462345,0.2662591,0.06033952,0.7030742,346.7307,349.7039,350.4094,-0.6988053,0.887306,0.5118282,1.848628,1.855899,1.898492,0.5072045,-0.01327468,0.6797683,6.911084,353.3325,14.82086,
7056.591,0.06173131,0.09811233,-0.02129894,-0.3513686,-0.2674784,-0.01570497,0.364809,0.5076554,0.5916927,352.7407,351.3159,357.5284,-0.3590612,-1.097837,-0.2161067,-3.455182,2.579499,-0.07065347,0.2621791,0.04945729,0.6981595,348.7031,348.3044,347.2139,-0.7180229,1.027248,0.4836838,1.965119,1.811397,1.931202,0.4977491,0.002416473,0.6855181,4.533408,352.3089,13.76512,
7070.755,0.05260163,0.1751706,-0.01353481,-0.33968,-0.2960159,0.04252324,0.3652554,0.5119796,0.5917857,352.875,351.6515,357.3923,-0.3672023,-1.01851,-0.2679543,-2.939056,2.691844,0.6637359,0.2578149,0.03854078,0.6927651,349.8352,347.617,344.3849,-0.7299862,1.153352,0.4445401,2.100953,1.814046,1.834873,0.4881695,0.01963184,0.6906546,2.059058,351.3738,13.06952,
7084.605,0.04330122,0.2374481,-0.007271674,-0.2726952,-0.3165416,0.07887266,0.3656052,0.5165988,0.5918624,352.8994,351.9503,357.3167,-0.353328,-0.9673851,-0.3070064,-2.749397,2.185023,1.118516,0.2527845,0.02739343,0.6874287,351.145,348.1296,342.0571,-0.7325504,1.270964,0.3935127,2.275391,1.861175,1.823165,0.4789149,0.03795834,0.6948783,359.3191,350.424,12.32921,
7098.389,0.03379857,0.2853655,-0.003353435,-0.1875092,-0.3234064,0.09404677,0.3657932,0.52133,0.5918823,352.874,352.2212,357.2712,-0.3414726,-0.9525684,-0.332834,-2.92507,1.494297,1.225061,0.2469994,0.01634948,0.6824409,353.1831,349.3797,340.2539,-0.7202935,1.367043,0.3379466,2.348511,1.888939,1.971439,0.4703012,0.05678405,0.6986086,356.5685,349.4855,11.19221,
7112.325,0.02529265,0.3183363,-0.002739532,-0.1113353,-0.308282,0.07950309,0.3659375,0.5261401,0.5917702,352.8354,352.4228,357.2982,-0.3660573,-0.9561796,-0.343533,-3.151053,1.293505,0.9015576,0.2405446,0.005936404,0.6778426,355.9746,349.8041,339.1357,-0.6941959,1.43362,0.2850953,2.306805,1.870572,2.158323,0.4621564,0.07588736,0.7018927,353.9791,348.6759,9.777746,
7126.348,0.01750848,0.3352748,-0.004190148,-0.03869596,-0.2893611,0.05451804,0.3659793,0.53079,0.5916295,352.7347,352.6037,357.3538,-0.4334148,-0.9728761,-0.3468382,-3.404392,1.460398,0.02188173,0.2325874,-0.004608479,0.6737791,359.7781,349.3214,339.3965,-0.6562148,1.472573,0.2371541,2.178573,1.809221,2.355758,0.454627,0.09495549,0.7045666,351.5887,348.0676,8.109039,
7140.145,0.009813474,0.3382121,-0.006670259,0.0709918,-0.2594635,0.03044493,0.3659971,0.5350269,0.5914619,352.496,352.7295,357.4549,-0.5188408,-1.003287,-0.3476627,-3.604133,2.000663,-0.9341756,0.2236954,-0.0155655,0.6701729,4.290624,347.9831,340.408,-0.6094443,1.487124,0.1889488,1.978737,1.838833,2.651149,0.4479237,0.1133841,0.7064139,349.2823,347.4704,5.945634,
7154.326,0.004022714,0.3281825,-0.009612395,0.1740578,-0.2292445,0.008142949,0.3659534,0.5388842,0.5912017,352.1997,352.8177,357.575,-0.6117883,-1.016552,-0.3542956,-3.601607,2.867768,-1.175155,0.2144938,-0.02590831,0.6668375,8.613503,345.544,340.5191,-0.5607059,1.476838,0.1399856,1.758854,2.019432,2.939789,0.4420979,0.1307403,0.7078463,347.0021,346.6926,3.422261,
7168.306,-0.001417838,0.3047855,-0.01258345,0.2925484,-0.2094188,0.004950846,0.3657926,0.5420802,0.5910195,351.7862,352.9297,357.6921,-0.6941472,-0.9765652,-0.3664261,-3.230315,3.605345,-0.4805897,0.206255,-0.03534736,0.6629189,11.47662,342.0512,338.8259,-0.5031319,1.436946,0.09838598,1.611728,2.073727,3.067557,0.4369154,0.1467677,0.7090556,344.8046,346.1914,1.024105,
7182.094,-0.004650578,0.2742143,-0.0154386,0.3860683,-0.1965292,0.008570698,0.3656399,0.5446068,0.5907623,351.3407,353.03,357.8077,-0.729094,-0.9156986,-0.3749896,-2.779438,3.682151,0.2377789,0.1983234,-0.04483394,0.6586189,13.16744,339.0494,336.7827,-0.4429186,1.363559,0.07093655,1.464341,1.98678,3.036855,0.4321871,0.1611739,0.7101265,342.8792,346.0024,358.8623,
7195.849,-0.008041072,0.2320706,-0.01818296,0.4453655,-0.1972411,0.02318311,0.3655063,0.5462941,0.5904825,350.9224,353.1573,357.8918,-0.7162192,-0.8615748,-0.3754145,-2.513164,3.251733,0.6430443,0.1905487,-0.05402963,0.654574,14.51418,337.1805,334.894,-0.3916418,1.262799,0.05301782,1.288553,1.870701,2.875855,0.4278398,0.1738569,0.7110111,341.2848,345.8837,356.9527,
7210.093,-0.01026793,0.1824562,-0.02148481,0.4627488,-0.1858942,0.03831993,0.3653329,0.5472099,0.5900998,350.5505,353.2682,357.9395,-0.6719645,-0.8090981,-0.3638744,-2.349356,2.568895,0.8887147,0.1837915,-0.06296261,0.6507338,15.46576,336.1833,332.9731,-0.3562939,1.14283,0.03782789,1.096201,1.845716,2.602962,0.4238191,0.1847133,0.7116477,340.0065,345.5068,355.2912,
7223.786,-0.01326295,0.1252868,-0.02471975,0.4659729,-0.1762669,0.06407643,0.3650622,0.5470262,0.5896943,350.1709,353.3785,357.9494,-0.60592,-0.7673781,-0.33718,-2.314668,1.813872,0.9586817,0.1777658,-0.07165965,0.6475869,16.31444,335.979,331.0747,-0.3324548,1.01192,0.02258044,0.9523193,1.813198,2.210726,0.4201026,0.1938131,0.7120962,338.9829,344.888,354.0889,
7237.543,-0.01588874,0.06050569,-0.02724352,0.4009003,-0.156038,0.07797429,0.3648017,0.5461511,0.5893292,349.9986,353.4678,357.9268,-0.5382048,-0.7333775,-0.2981481,-2.348046,1.229567,0.9467102,0.1723398,-0.07992293,0.6453712,17.22045,336.0157,329.1752,-0.3145527,0.8802313,0.002963156,0.9220054,1.699647,1.75278,0.4166461,0.2013077,0.7119762,338.0415,344.1329,353.4749,
7251.767,-0.01770314,0.008638395,-0.02847121,0.3208718,-0.1426024,0.08920135,0.3645213,0.5450287,0.5888495,349.8739,353.5807,357.8813,-0.4687418,-0.6831164,-0.2403361,-2.316881,0.7618046,1.061276,0.1679698,-0.08722907,0.6442091,17.73987,335.9483,327.1038,-0.2955719,0.7547491,-0.0243035,1.028787,1.531791,1.338242,0.4136739,0.2071592,0.7114024,336.9553,343.2849,353.3462,
7265.708,-0.01894464,-0.0437601,-0.02774549,0.3005277,-0.1419748,0.09583381,0.3642895,0.5429093,0.5886309,349.5868,353.6941,357.887,-0.4010361,-0.6185067,-0.1788957,-2.154078,0.2895936,1.217448,0.1646641,-0.09376246,0.643417,17.65388,335.9737,325.0879,-0.272686,0.6495473,-0.05026942,1.163834,1.316124,1.05848,0.4110917,0.2117916,0.7105623,335.7455,342.5607,353.4345,
7279.542,-0.0191502,-0.1000181,-0.02617557,0.2785512,-0.143719,0.09544799,0.3640715,0.5399735,0.5883271,349.3958,353.8238,357.8719,-0.3187509,-0.55185,-0.1101874,-1.957626,-0.2394444,1.208109,0.1622917,-0.09971213,0.6435223,17.25935,336.587,323.4545,-0.2395537,0.5086716,-0.07968199,1.302078,0.969689,0.7185302,0.4091228,0.2138077,0.7092457,334.6612,341.8835,354.1587,
7293.733,-0.01934823,-0.1475945,-0.02498418,0.2139043,-0.1502111,0.1094193,0.3637863,0.5366098,0.5879993,349.3451,353.9868,357.7862,-0.2314195,-0.4928298,-0.03684835,-1.809877,-0.640591,1.071312,0.1609065,-0.1049697,0.6448658,16.93686,337.5106,322.1286,-0.2077512,0.3824932,-0.09621593,1.305375,0.6316133,0.4298446,0.4075091,0.2148302,0.7080188,333.8819,341.3556,354.9777,
7307.383,-0.01976421,-0.1960851,-0.02269882,0.1306953,-0.1656227,0.1264019,0.3634094,0.5329138,0.5877582,349.343,354.1949,357.6769,-0.1481499,-0.438601,0.03954431,-1.65324,-0.8471101,0.8725296,0.1604408,-0.1094308,0.6473749,16.7608,338.4435,321.1407,-0.172019,0.2578121,-0.1067643,1.245592,0.3221881,0.2038963,0.4064527,0.2142561,0.7065609,333.3113,340.9709,355.8658,
7321.507,-0.02026209,-0.2271798,-0.01896716,0.02512887,-0.1737096,0.1333831,0.363119,0.5295498,0.5876508,349.4878,354.3828,357.5608,-0.06823854,-0.3748912,0.1184515,-1.488218,-0.9726537,0.7118726,0.1610524,-0.1124743,0.6510038,16.54767,339.3476,320.3198,-0.1323366,0.1306604,-0.1118284,1.126025,0.04538319,0.005472783,0.4060877,0.2119246,0.7051584,332.9901,340.6973,356.8011,
7335.148,-0.02085983,-0.2377837,-0.01399472,-0.07245825,-0.1786267,0.1229789,0.3628068,0.52678,0.587651,349.698,354.5717,357.4753,-0.001189578,-0.3014662,0.1885914,-1.268694,-1.084281,0.5879132,0.1623684,-0.1141454,0.65544,16.13584,340.2485,319.7187,-0.09257655,0.019233,-0.1084278,0.9349744,-0.1966686,-0.1280317,0.4061061,0.208704,0.7039047,332.9232,340.66,357.6169,
7349.223,-0.02141889,-0.2280047,-0.006166438,-0.1479536,-0.1681853,0.09275845,0.362507,0.5246146,0.5879191,349.8943,354.6935,357.4483,0.06337306,-0.2077227,0.2605647,-0.9137545,-1.200277,0.4096025,0.164497,-0.1140384,0.6608873,15.42253,341.207,319.6819,-0.03655405,-0.1064896,-0.101253,0.6628206,-0.4963457,-0.1999557,0.4071868,0.2036541,0.7023903,333.166,341.0877,358.3147,
7362.974,-0.02180007,-0.2048437,0.002269165,-0.1928533,-0.1405839,0.04784289,0.3622041,0.5229095,0.5882926,350.1101,354.7462,357.4668,0.141576,-0.05594421,0.3542576,-0.2810324,-1.296469,0.1212726,0.1681882,-0.1105642,0.6680933,14.22987,342.072,320.6016,0.02061771,-0.2237364,-0.1006482,0.4235925,-0.667255,-0.2140573,0.4089214,0.1970751,0.7005765,333.4487,341.5914,358.8006,
7376.829,-0.02200598,-0.1660929,0.01367413,-0.2412434,-0.1062707,-0.009313023,0.361951,0.5220418,0.5888041,350.3979,354.7499,357.5244,0.2066478,0.08285163,0.4286273,0.27201,-1.288178,-0.2155299,0.1723933,-0.1060632,0.6756591,13.12225,342.8519,321.9464,0.07724377,-0.3442026,-0.0989688,0.126894,-0.7568978,-0.2563138,0.4113623,0.1889245,0.6989973,334.0359,342.1245,359.0975,
7391.011,-0.02055812,-0.1211643,0.02570785,-0.2743959,-0.07131132,-0.06613282,0.3617585,0.5218736,0.5895922,350.6774,354.7375,357.6215,0.2597935,0.1952899,0.4844167,0.6311019,-1.187983,-0.463331,0.1771795,-0.1005764,0.6836308,12.21238,343.4619,323.3032,0.1217893,-0.4683986,-0.08811705,-0.2819405,-0.7540711,-0.4129843,0.4140004,0.1796735,0.6977804,335.2181,342.5352,359.2415,
7404.55,-0.01810284,-0.06686736,0.03765268,-0.3389155,-0.02963604,-0.1236416,0.3616477,0.5228381,0.5904533,351.1084,354.6554,357.7227,0.3280855,0.3424673,0.5454581,0.9935735,-1.060454,-0.6532772,0.1836649,-0.09210244,0.6925903,11.21509,343.8416,324.8565,0.1615252,-0.5922614,-0.0667503,-0.7844005,-0.7839,-0.6168002,0.4171467,0.1692765,0.6970835,337.0039,343.0481,359.2908,
7418.403,-0.01570614,-0.002662152,0.04852608,-0.4299121,0.03817528,-0.1546291,0.36153,0.5249993,0.5913515,351.6544,354.5021,357.7494,0.3948153,0.4979819,0.5877563,1.333531,-1.06438,-0.6170526,0.1910263,-0.08178413,0.7013609,9.765626,344.0863,326.1167,0.2052913,-0.7155393,-0.03708627,-1.380094,-0.9573399,-0.8425012,0.4206965,0.1579582,0.6966463,339.4788,343.9527,359.345,
7432.578,-0.01403091,0.06029098,0.05665186,-0.5149416,0.119532,-0.1546591,0.3613501,0.527732,0.5922816,352.2128,354.2896,357.6929,0.4502025,0.6435153,0.6056924,1.667326,-1.149404,-0.4686575,0.1988973,-0.0702592,0.7095935,7.903432,344.2425,327.2302,0.2578853,-0.832863,-0.009828627,-2.019865,-1.266525,-1.038125,0.4248087,0.1458504,0.6962637,342.5321,345.3643,359.4291,
7446.229,-0.01182858,0.1257009,0.06150367,-0.6306925,0.2260837,-0.1519168,0.3613057,0.5308646,0.5930389,352.9489,353.9706,357.6134,0.5062646,0.7830186,0.6066229,1.954265,-1.243149,-0.4106106,0.2073612,-0.05723189,0.7174511,5.930117,344.4675,328.5316,0.3143882,-0.9442016,0.01158374,-2.82664,-1.669452,-1.35543,0.4293212,0.133689,0.6959563,346.6297,347.1932,359.6927,
7460.06,-0.0100815,0.1755907,0.06081057,-0.7478417,0.3125907,-0.1371817,0.361303,0.5344486,0.5936133,353.7593,353.6483,357.4651,0.5608283,0.9097202,0.5919901,2.16134,-1.322441,-0.4440349,0.216349,-0.0428706,0.724776,3.999599,344.7894,330.02,0.377003,-1.028976,0.005638435,-3.611535,-2.102607,-1.737785,0.4344802,0.1222161,0.6946161,351.4554,349.3606,0.3144925,
7474.38,-0.006706789,0.2151141,0.05658772,-0.8097057,0.3865869,-0.1036579,0.3614154,0.53834,0.5941877,354.459,353.3091,357.2689,0.6047122,1.021798,0.5624368,2.293831,-1.32333,-0.4820463,0.2256094,-0.02727327,0.7314121,2.19087,345.0091,331.5363,0.4360361,-1.063375,-0.03874619,-4.047192,-2.231301,-1.917083,0.4406223,0.1111792,0.6919551,355.8888,351.2623,0.90595,
7488.371,-0.002321295,0.2474659,0.05191977,-0.7860934,0.4120497,-0.06094383,0.3615942,0.5425329,0.5947764,354.9669,353.0328,357.0864,0.6325347,1.121191,0.5176973,2.429563,-1.288508,-0.5693606,0.23481,-0.01071669,0.7370423,0.4313589,345.1335,333.2455,0.4897664,-1.057863,-0.1099703,-4.144385,-2.024137,-1.728763,0.4478188,0.10027,0.6881168,359.486,352.6536,0.941052,
7502.374,0.004883307,0.27189,0.04820298,-0.6520526,0.4046374,-0.03471164,0.3619683,0.5466439,0.5953876,355.1706,352.7756,357.0025,0.6480481,1.199812,0.4625484,2.563383,-1.300348,-0.8027619,0.2437586,0.006126165,0.7417188,358.7635,345.3686,335.387,0.5326591,-1.032999,-0.1882752,-4.048916,-1.611577,-1.346368,0.4558465,0.08944768,0.6835735,2.474203,353.416,0.4690288,
7515.832,0.01346294,0.285075,0.04543254,-0.4338706,0.3789261,-0.01775159,0.362416,0.5504949,0.5959395,355.1078,352.5371,356.9847,0.6518717,1.249387,0.4009066,2.673626,-1.333012,-1.127073,0.2523508,0.02271714,0.745445,357.2383,345.6859,337.9232,0.5739855,-1.009367,-0.2559721,-3.898412,-1.310442,-0.9864964,0.4643572,0.07844388,0.6789555,5.193104,354.0649,359.8788,
7530.115,0.02110167,0.2855342,0.04167041,-0.1974814,0.3387483,0.006816186,0.3629396,0.5538879,0.5964134,354.8572,352.3278,356.9746,0.6457822,1.265617,0.3377306,2.69326,-1.320425,-1.416806,0.2607609,0.0387767,0.7484176,355.9524,345.9595,340.5351,0.6209343,-1.001958,-0.3037056,-3.934239,-1.345822,-1.019153,0.4728808,0.0678442,0.6747018,8.440561,355.317,0.0006807069,
7544.088,0.02952017,0.2680807,0.03531231,0.03787314,0.3084569,0.03526167,0.3636174,0.5565299,0.5967014,354.4748,352.1036,356.9767,0.6339221,1.253892,0.2746442,2.661507,-1.309895,-1.624183,0.2689157,0.05414718,0.7505308,354.7863,346.229,343.1077,0.6783847,-0.9808307,-0.3420266,-3.999378,-1.652885,-1.457317,0.4814265,0.05895258,0.6698976,12.00107,357.5451,1.318235,
7557.614,0.03608962,0.2386446,0.02815128,0.2003271,0.2842362,0.05967103,0.3643299,0.5584133,0.5968592,354.063,351.8927,356.987,0.6201121,1.221474,0.2112577,2.624456,-1.358907,-1.748404,0.276812,0.06845357,0.7517431,353.5907,346.5968,345.6358,0.7179585,-0.9157104,-0.3774421,-3.803792,-1.760642,-1.718253,0.4902794,0.05153415,0.6645575,14.8584,359.6833,2.791688,
7571.785,0.04288997,0.1928872,0.0199421,0.3559546,0.2676861,0.07999495,0.3651085,0.5593365,0.5968872,353.5526,351.6798,357.0176,0.6073941,1.16829,0.1492676,2.576857,-1.472022,-1.806481,0.2843724,0.08128619,0.7521881,352.3537,347.1389,348.1013,0.7330884,-0.8212031,-0.4050573,-3.380731,-1.653171,-1.556322,0.4993928,0.04483517,0.6589575,16.84689,1.173781,3.528126,
7585.835,0.04835081,0.130137,0.01113989,0.5000846,0.2485647,0.1080537,0.3659095,0.5589706,0.5968268,352.924,351.4759,357.0481,0.5973852,1.082558,0.08296497,2.482221,-1.672491,-1.770427,0.2916521,0.09208496,0.7517191,351.0762,347.9938,350.3671,0.7279314,-0.7194535,-0.421268,-2.856061,-1.460261,-1.241251,0.5082293,0.03898899,0.6535209,18.18636,2.161997,3.807628,
7599.779,0.05222341,0.064941,0.002870347,0.5947368,0.2464479,0.1341219,0.3667006,0.5574787,0.5966395,352.3018,351.2584,357.0504,0.5877539,0.9857259,0.03066607,2.30826,-1.820479,-1.6433,0.2985775,0.1014774,0.7509603,349.9087,348.9595,352.2905,0.7137251,-0.6260321,-0.4152276,-2.49804,-1.336258,-0.8337503,0.5170926,0.03382491,0.6492462,19.5512,2.908348,3.601241,
7613.308,0.05492105,-0.02022281,-0.006681371,0.6464501,0.2489563,0.1649761,0.3675299,0.5546565,0.5963103,351.7342,351.0338,357.0147,0.5728486,0.8755721,-0.01558658,2.044076,-1.910429,-1.457875,0.304985,0.1094042,0.7496696,348.9633,350.0407,353.8192,0.7065632,-0.5716593,-0.390156,-2.366109,-1.408338,-0.4475049,0.526017,0.02844004,0.6458973,21.25495,3.830397,3.045047,
7627.592,0.05709382,-0.1057841,-0.01486089,0.6510535,0.2528732,0.1775729,0.3683545,0.5506406,0.5959279,351.2198,350.8213,357.002,0.5491392,0.7640577,-0.06225827,1.895239,-1.981844,-1.254694,0.3107463,0.1156472,0.7477026,347.892,351.1586,355.2024,0.7036558,-0.5333111,-0.3503618,-2.226092,-1.594603,-0.1728886,0.5346801,0.02315613,0.6432047,22.87012,4.994938,2.347586,
7641.649,0.05871435,-0.1849274,-0.02073647,0.6047215,0.2494471,0.1693671,0.3691934,0.5457531,0.595552,350.8518,350.6262,356.9926,0.5141947,0.6538969,-0.1079297,1.804082,-1.942757,-1.002551,0.3158072,0.1204431,0.7451761,346.7171,352.1514,356.2926,0.6904555,-0.5081952,-0.3027776,-2.05104,-1.710799,0.006131846,0.5427597,0.01772467,0.6411433,24.29792,6.122856,1.655957,
7655.077,0.06003849,-0.2668715,-0.0245117,0.5047148,0.2482075,0.1472909,0.3700063,0.5404719,0.5951864,350.6479,350.4329,356.9509,0.4658741,0.5430264,-0.1510366,1.719779,-1.79452,-0.7955561,0.3200535,0.1237823,0.7421113,345.5963,352.9055,357.2026,0.6648884,-0.4940155,-0.2577158,-1.84149,-1.698065,0.1546326,0.5503464,0.01212976,0.6396291,25.50423,6.968215,0.9256117,
7669.374,0.06093917,-0.3239473,-0.02370811,0.4281465,0.2437248,0.1158523,0.3709053,0.5348308,0.5950692,350.4289,350.2354,356.9684,0.409655,0.4362324,-0.1954297,1.732593,-1.651883,-0.6336481,0.3233997,0.1256053,0.7384382,344.3148,353.5449,358.0881,0.6179883,-0.4797628,-0.186342,-1.444983,-1.530179,0.22008,0.5570146,0.006045882,0.6395964,26.06118,7.492208,0.3086396,
7683.32,0.06153473,-0.3696552,-0.01803187,0.341162,0.2228601,0.0760315,0.3718302,0.5292377,0.595145,350.3116,350.082,357.0093,0.3579088,0.3504881,-0.2334772,1.794563,-1.532041,-0.4581793,0.3260132,0.1265133,0.7345501,342.8457,354.1855,358.8241,0.576544,-0.4735811,-0.1285704,-1.162747,-1.314781,0.09933848,0.5628758,8.566491E-05,0.6398489,26.50223,8.160549,0.2348333,
7697.078,0.063008,-0.3938084,-0.01077113,0.2744232,0.1970339,0.03991408,0.3727046,0.5236726,0.5952879,350.2112,349.9673,357.0515,0.2855037,0.2352495,-0.2719795,1.70673,-1.301294,-0.1797677,0.327279,0.1254743,0.73022,341.576,354.7498,358.9693,0.511847,-0.469342,-0.05445387,-0.8891793,-0.9697126,0.00309688,0.5674416,-0.006038701,0.6416,26.69524,8.469585,0.3888996,
7711.259,0.06332441,-0.4051661,-0.00162697,0.2106137,0.1496926,0.001762866,0.3735392,0.518026,0.5956576,350.1652,349.9068,357.1296,0.2198755,0.1386923,-0.2958546,1.561027,-1.084616,0.03080778,0.3279103,0.1239448,0.7259438,340.5253,355.2735,358.951,0.4182083,-0.4568691,0.03585839,-0.5171229,-0.4366122,-0.1255892,0.5703735,-0.01219598,0.6446,26.38594,8.318439,0.8958841,
7724.92,0.06462643,-0.4087771,0.008116534,0.1367279,0.09329119,-0.06093879,0.3745276,0.5125129,0.5960886,350.253,349.8849,357.2944,0.1604293,0.06326257,-0.3130019,1.50375,-0.9585812,0.1105128,0.32776,0.121654,0.7216074,339.4137,355.7522,359.1126,0.3393103,-0.441584,0.1080654,-0.3053275,0.07579235,-0.3342863,0.5726436,-0.01796964,0.6481705,26.04761,8.172691,1.895465,
7738.779,0.06585158,-0.40502,0.01656557,0.03590625,0.02290785,-0.1208338,0.3754687,0.5072697,0.5965875,350.4587,349.9497,357.4293,0.07838837,-0.03223109,-0.3235797,1.355604,-0.7978417,0.119695,0.3261744,0.1178304,0.7173286,338.5819,356.035,359.2698,0.2487776,-0.4199411,0.1949524,-0.2371894,0.6814481,-0.6837947,0.5735194,-0.02297716,0.6535477,25.66274,8.017619,3.764241,
