time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8100.633,0.07027249,-0.01471032,-0.1853843,-0.5167668,-2.307793,0.03411204,0.0442307,0.09728032,-0.1482964,14.30449,72.34716,358.0527,0.5031105,-0.06046995,-0.4873988,1.315188,-1.958217,-0.6068317,0.123866,-0.1614891,0.02663367,331.3966,83.45595,25.05335,-0.1862365,-0.09174027,-0.9113117,1.012732,-2.408438,0.09832364,0.2456675,-0.1985754,-0.2806286,341.6342,73.87099,8.413156,
8114.824,0.06239595,-0.01403189,-0.1827135,-0.4942708,-2.248306,0.04597407,0.04489219,0.0971877,-0.1508072,14.41424,74.07384,358.0691,0.4612102,-0.05651817,-0.5165613,1.220393,-1.865675,-0.7956417,0.1290977,-0.1620915,0.02019683,331.3893,85.37868,24.76823,-0.2113994,-0.09029894,-0.8973892,1.039122,-2.364527,0.01053087,0.2417027,-0.1995821,-0.2909061,341.8546,75.89021,8.332442,
8128.809,0.05499122,-0.01276618,-0.1788566,-0.4779785,-2.192865,0.01881342,0.04551446,0.09705657,-0.1532189,14.44936,75.76379,358.0055,0.4249302,-0.05495422,-0.5361413,1.174009,-1.862702,-0.9034592,0.1339776,-0.1627361,0.01397708,331.4276,87.35138,24.65909,-0.234148,-0.08892229,-0.8811726,1.049743,-2.311477,-0.0777671,0.2375098,-0.200628,-0.3009028,342.0688,77.87146,8.204056,
8142.994,0.04855935,-0.01172924,-0.1755925,-0.4652632,-2.156345,0.003597364,0.04601598,0.096885,-0.1556617,14.52907,77.4551,357.9642,0.3887196,-0.05426066,-0.5454726,1.119778,-1.88703,-0.9537754,0.1384887,-0.1634433,0.007895648,331.4302,89.27776,24.68012,-0.2543217,-0.08884115,-0.8631261,1.060379,-2.281093,-0.1465819,0.2332183,-0.2016033,-0.3105633,342.321,79.86613,8.083553,
8156.609,0.04215283,-0.01192675,-0.174331,-0.451715,-2.117999,0.02252362,0.04643703,0.09666431,-0.1580871,14.65677,79.12299,358.0036,0.3564135,-0.05568126,-0.5442817,1.048875,-1.856046,-0.9486815,0.1427636,-0.164198,0.001814172,331.4248,90.99963,24.76516,-0.2716975,-0.08787919,-0.8466136,1.053594,-2.270132,-0.2124255,0.2287713,-0.2025531,-0.3199271,342.5449,81.87482,7.964376,
8170.364,0.03460069,-0.01375066,-0.1723466,-0.4445592,-2.071103,0.07135708,0.04671657,0.09632164,-0.1604205,14.78415,80.75159,358.1525,0.3328702,-0.0622106,-0.5379705,1.036606,-1.779141,-0.9230428,0.1469142,-0.1649092,-0.004210986,331.5933,92.59568,24.89706,-0.2929233,-0.08558244,-0.8200359,1.033569,-2.215805,-0.3035949,0.2239293,-0.2034592,-0.3288093,342.7596,83.81082,7.728589,
8184.312,0.02646461,-0.01484789,-0.1688367,-0.4230251,-2.002055,0.1300743,0.04685986,0.09615263,-0.1626391,14.95359,82.27675,358.3295,0.3149329,-0.06940545,-0.5315607,1.047633,-1.719831,-0.9055446,0.1507986,-0.1656916,-0.01012051,331.8408,94.16302,25.08645,-0.3095634,-0.08480009,-0.7944849,0.9962567,-2.145779,-0.3549269,0.2191799,-0.2044642,-0.3373298,342.982,85.62689,7.537826,
8198.211,0.01909957,-0.01476514,-0.1618416,-0.4071763,-1.90968,0.165327,0.04701054,0.09601209,-0.164615,15.03838,83.71358,358.4895,0.2918539,-0.0783593,-0.5205157,1.050315,-1.635467,-0.8743619,0.1542471,-0.1666178,-0.01594682,332.1383,95.58028,25.32045,-0.3272304,-0.08506607,-0.7546814,0.9329557,-2.068456,-0.359084,0.2142294,-0.2055068,-0.3451446,343.1666,87.30039,7.449925,
8212.523,0.01395346,-0.0126315,-0.1528924,-0.400656,-1.813788,0.1665314,0.04710591,0.09593597,-0.166469,15.07445,85.05295,358.5846,0.2688222,-0.08148491,-0.5090532,1.01292,-1.548183,-0.8731601,0.1573447,-0.1673607,-0.02150167,332.3997,96.97743,25.45887,-0.3383837,-0.08574896,-0.7168309,0.8702576,-2.033304,-0.3172268,0.209383,-0.2066256,-0.3525031,343.3122,88.94865,7.524971,
8226.08,0.01017105,-0.01033501,-0.1431074,-0.4009421,-1.72369,0.146972,0.04718626,0.09584358,-0.168097,15.07361,86.32851,358.6251,0.2446909,-0.07849229,-0.4956231,0.9135774,-1.480889,-0.8629097,0.1600612,-0.1681279,-0.02683237,332.501,98.29544,25.54455,-0.3437918,-0.08727051,-0.6890236,0.840508,-2.007288,-0.2973398,0.2046586,-0.2076596,-0.3595352,343.4962,90.59872,7.607737,
8239.875,0.006221745,-0.008318973,-0.1310614,-0.3916941,-1.624955,0.1143358,0.0471797,0.09572047,-0.1695499,15.08542,87.50359,358.6183,0.2140827,-0.07410346,-0.4747404,0.8014279,-1.398889,-0.8212417,0.1623876,-0.1688697,-0.03186007,332.5314,99.45657,25.63028,-0.3457801,-0.09036592,-0.6487896,0.8102314,-1.90893,-0.3029788,0.1999774,-0.2088168,-0.3659623,343.7243,92.06221,7.619258,
8254.122,0.002403842,-0.007335624,-0.1200868,-0.3678033,-1.539064,0.0980707,0.04712093,0.09561971,-0.1708845,15.14401,88.61243,358.6483,0.1895405,-0.06875948,-0.4507822,0.7208386,-1.328279,-0.7422109,0.1645259,-0.1695508,-0.03653887,332.5413,100.4725,25.8343,-0.3424495,-0.09371579,-0.603657,0.7590794,-1.787762,-0.3203146,0.1956054,-0.2101005,-0.3718994,343.9245,93.38877,7.571253,
8268.334,-0.001521468,-0.007012754,-0.1097988,-0.339175,-1.437905,0.1130362,0.04702973,0.09551865,-0.1720644,15.19935,89.63341,358.7738,0.169506,-0.06653186,-0.4276104,0.7247133,-1.293681,-0.6720682,0.1665538,-0.1703175,-0.04097581,332.6399,101.4626,26.20147,-0.3344755,-0.09738764,-0.5652187,0.7427346,-1.715933,-0.3287792,0.1914117,-0.2113661,-0.3773039,344.1725,94.76012,7.5699,
8281.618,-0.004875008,-0.006147966,-0.09903807,-0.3033904,-1.321933,0.1490232,0.04692841,0.09541732,-0.1730731,15.24676,90.55228,358.9624,0.1528554,-0.06609323,-0.4074174,0.7489761,-1.269927,-0.6395808,0.1684686,-0.1711042,-0.04523683,332.7951,102.4772,26.59886,-0.3260709,-0.09898214,-0.5287032,0.706318,-1.635679,-0.2977578,0.1873787,-0.2126561,-0.3822922,344.3727,95.99432,7.663061,
8295.845,-0.007096112,-0.005061796,-0.0885414,-0.2702349,-1.210899,0.1740398,0.04681826,0.09537053,-0.1739812,15.28735,91.38268,359.1241,0.1384374,-0.06688005,-0.3886778,0.7344374,-1.194344,-0.6317667,0.1701778,-0.1718654,-0.04932101,332.9826,103.4187,26.8756,-0.3146227,-0.09870905,-0.4841181,0.6713318,-1.577774,-0.1910135,0.183655,-0.213904,-0.3865799,344.4943,97.10264,8.009839,
8309.879,-0.008599682,-0.003664535,-0.07660504,-0.2448641,-1.097695,0.1781266,0.04671633,0.09535816,-0.1747463,15.3061,92.12784,359.2403,0.120585,-0.0642954,-0.3680991,0.6234887,-1.082287,-0.6359391,0.1715423,-0.1725663,-0.05316295,333.068,104.2955,26.90355,-0.2991393,-0.09468257,-0.4416459,0.6502722,-1.529301,-0.1046264,0.1802654,-0.2148505,-0.3904508,344.6084,98.1689,8.411146,
8323.901,-0.009157931,-0.002177538,-0.06584227,-0.2297373,-1.012168,0.1705524,0.04660296,0.09539634,-0.1753137,15.31499,92.8576,359.3375,0.1087976,-0.06325078,-0.3518887,0.5309107,-0.979494,-0.6389676,0.1729567,-0.1733012,-0.05680364,333.1582,105.13,26.8817,-0.2806646,-0.08785397,-0.4025112,0.6041149,-1.426675,-0.1238845,0.1771646,-0.21569,-0.39398,344.7404,99.15459,8.564616,
8337.375,-0.009150683,-0.0002421902,-0.05560966,-0.2189474,-0.9278821,0.1559967,0.04651606,0.09547406,-0.1757606,15.30162,93.49831,359.418,0.09856808,-0.0633198,-0.3294772,0.4795487,-0.8410292,-0.6126297,0.174143,-0.1739411,-0.06006035,333.3452,105.777,26.88324,-0.2579954,-0.08056468,-0.3637367,0.5369891,-1.218664,-0.2616541,0.1744842,-0.2163039,-0.397161,345.003,99.94922,8.307809,
8351.612,-0.008520799,0.001762367,-0.04514655,-0.2089449,-0.8305027,0.1495642,0.04645872,0.09552193,-0.1760254,15.26343,94.03317,359.5199,0.0820932,-0.05614532,-0.2956747,0.4513287,-0.7153911,-0.5077242,0.1746415,-0.174166,-0.0626592,333.4952,106.1743,27.0546,-0.2338369,-0.0703854,-0.3251272,0.4214537,-0.988392,-0.459089,0.1721399,-0.2167476,-0.3999095,345.2769,100.6257,7.689344,
8365.678,-0.007824747,0.003016637,-0.03423924,-0.1938744,-0.7147951,0.1504706,0.04636633,0.09552392,-0.1761664,15.22697,94.44094,359.6364,0.06069462,-0.04093805,-0.2683283,0.4002165,-0.7269408,-0.405587,0.1749088,-0.1743097,-0.06507555,333.3958,106.6648,27.31636,-0.2088983,-0.05773144,-0.2830068,0.2921531,-0.7963796,-0.5578766,0.1701613,-0.2171873,-0.402019,345.4368,101.1548,7.098688,
8379.605,-0.007519185,0.003808439,-0.02279253,-0.1582124,-0.5908937,0.1517061,0.04626918,0.09554049,-0.1762004,15.22424,94.74979,359.7567,0.03622537,-0.02340617,-0.2380858,0.3741318,-0.7581998,-0.3150961,0.174994,-0.1742926,-0.0671103,333.2353,107.1359,27.66554,-0.1824489,-0.04462925,-0.2365937,0.2221082,-0.7094788,-0.4700153,0.1686162,-0.2174191,-0.4032927,345.4645,101.6356,6.935166,
8393.254,-0.006853814,0.003486838,-0.01357393,-0.1276324,-0.4952392,0.1504226,0.04615879,0.09559241,-0.1764982,15.22085,95.03747,359.8745,0.01758039,-0.0107583,-0.2121633,0.353853,-0.7596554,-0.2819782,0.1750374,-0.174294,-0.06888747,333.1369,107.6434,27.93782,-0.156884,-0.03368672,-0.1924725,0.1971296,-0.6338905,-0.3191381,0.1673883,-0.2175597,-0.4041542,345.4617,101.9909,7.030469,
8407.336,-0.005242449,0.002791471,-0.003466397,-0.09974954,-0.3984421,0.1438201,0.04610014,0.09561634,-0.1762333,15.20982,95.23171,359.9699,0.004959781,-0.004034359,-0.1853138,0.2968065,-0.6872686,-0.2511997,0.1750098,-0.174369,-0.07032332,333.0604,108.0242,28.07215,-0.1255264,-0.02153316,-0.1420884,0.1815183,-0.5578924,-0.1488361,0.1667493,-0.2174872,-0.4043708,345.4033,102.2083,7.297443,
8421.183,-0.003170006,0.00176629,0.00579422,-0.06957774,-0.3074815,0.1347885,0.04613876,0.09557676,-0.1758782,15.20842,95.34867,0.0681566,-0.001277223,-0.003767549,-0.1576745,0.2096888,-0.5472848,-0.2169379,0.1750055,-0.1746238,-0.07149267,333.0165,108.2386,28.05314,-0.09340957,-0.008038304,-0.09473132,0.1435032,-0.4699697,-0.04363502,0.1664732,-0.2172074,-0.4041119,345.3182,102.3467,7.493013,
8435.495,-0.001584714,0.0004411666,0.01451814,-0.03386521,-0.2097801,0.1295225,0.04618359,0.09551379,-0.1754151,15.22654,95.35053,0.1688349,-0.001835607,-0.01153931,-0.1289351,0.132805,-0.3610646,-0.21646,0.1750553,-0.1750617,-0.07231309,333.1078,108.3656,27.88738,-0.06124421,0.004437316,-0.04829109,0.04941829,-0.2985339,-0.04869282,0.166615,-0.2168654,-0.4034135,345.2376,102.2866,7.388089,
8449.087,-0.0005704351,-0.0008088513,0.02564688,0.0108569,-0.08320503,0.1138503,0.04620945,0.09543845,-0.1743101,15.26216,95.19131,0.2343051,-0.0005089268,-0.02013862,-0.1021817,0.09293293,-0.2035589,-0.2123896,0.1750519,-0.1754391,-0.07273927,333.2598,108.4392,27.73567,-0.0284602,0.01506222,-0.000509588,-0.05274281,-0.07606015,-0.1053174,0.1673442,-0.2165695,-0.4023191,345.2153,101.9724,7.136015,
8463.026,-0.0004243227,0.0004605016,0.03535212,0.04925528,0.02775374,0.08392299,0.04614079,0.09563449,-0.1735163,15.30181,94.96973,0.2468124,-0.002325209,-0.02382677,-0.06786859,0.07212856,-0.09552541,-0.1422238,0.1748064,-0.1757126,-0.0725338,333.3386,108.3554,27.72109,0.004351636,0.02469878,0.04703722,-0.1283742,0.09990513,-0.08358783,0.1682932,-0.2159965,-0.4004849,345.1149,101.6263,6.924529,
8476.785,0.0003903033,0.003199275,0.04555631,0.05353225,0.1330756,0.04467265,0.04613364,0.09583575,-0.1726063,15.26263,94.67899,0.2027281,-0.007685271,-0.02235131,-0.02721768,0.08051529,-0.02889324,-0.02175056,0.1745347,-0.175653,-0.0716176,333.3134,108.0938,27.85713,0.03774188,0.03193108,0.09119549,-0.1539945,0.2029639,0.006085934,0.1697987,-0.215462,-0.3982542,344.9985,101.208,6.982239,
8490.993,0.001377028,0.00648234,0.05483167,0.04205196,0.2356946,0.007416379,0.04619777,0.09593448,-0.1716312,15.17658,94.32065,0.1492207,-0.01429939,-0.0168302,0.01567778,0.1264289,0.03296999,0.09960502,0.173953,-0.1757193,-0.0707414,333.3701,107.7894,28.13799,0.07042401,0.03935665,0.1337077,-0.1742408,0.2826355,0.1205925,0.1716749,-0.2148253,-0.395543,344.8382,100.716,7.170718,
8504.947,0.001868632,0.00863801,0.06198475,0.03963917,0.3196069,0.001054551,0.04625058,0.09608999,-0.1705458,15.11425,93.92676,0.1520704,-0.02485623,-0.009321454,0.05296471,0.1439315,0.05095187,0.1655866,0.1730325,-0.1757384,-0.06901632,333.415,107.4418,28.49022,0.1019469,0.04445875,0.1731876,-0.1986974,0.3803237,0.1893135,0.1739709,-0.214178,-0.3925705,344.6995,100.1281,7.325083,
8518.838,0.002189423,0.01071897,0.07031884,0.05343959,0.4253993,0.02341082,0.04626262,0.09624723,-0.169288,15.03743,93.42924,0.2399592,-0.03666619,-0.001960226,0.08916151,0.1030395,0.1164713,0.2229896,0.1720881,-0.1756086,-0.06705564,333.4064,107.053,28.64613,0.1329864,0.04779165,0.207868,-0.2326986,0.4943361,0.1925321,0.1766584,-0.2135527,-0.3893738,344.5968,99.46848,7.349726,
8532.523,0.00259885,0.01184151,0.07862077,0.07474358,0.5356237,0.05276084,0.04625642,0.09638095,-0.1679062,14.96078,92.82809,0.3305503,-0.04761846,0.00295402,0.1235521,-0.002476811,0.2436906,0.2586454,0.1709915,-0.1755302,-0.06476089,333.3855,106.5569,28.57898,0.161397,0.05064362,0.2383444,-0.2719491,0.5938185,0.1591511,0.1795707,-0.2128315,-0.3858066,344.5058,98.79367,7.275579,
8546.622,0.003218967,0.01155221,0.08700647,0.09562143,0.6384311,0.06539913,0.04628682,0.09651017,-0.1664159,14.8986,92.14203,0.3814541,-0.05663627,0.004101099,0.1561929,-0.1369068,0.4094739,0.275681,0.1698019,-0.1755309,-0.0621172,333.3733,105.9571,28.32092,0.181604,0.05584837,0.264001,-0.3440907,0.6821264,0.1266723,0.1825661,-0.2120648,-0.3820741,344.3308,98.05325,7.142797,
8560.441,0.003989277,0.01035266,0.09724563,0.1245189,0.755052,0.07120162,0.04636121,0.0965817,-0.1647388,14.83642,91.34261,0.4426779,-0.06314176,0.001250651,0.1867339,-0.2433116,0.5637307,0.2727763,0.16862,-0.1756698,-0.05910428,333.4019,105.3156,27.9868,0.2000551,0.06142088,0.2889028,-0.4194468,0.7716323,0.08726472,0.1858567,-0.2112716,-0.3780534,344.1222,97.23603,6.950174,
8574.679,0.004204407,0.00936023,0.1074043,0.1462872,0.887695,0.07282217,0.04640973,0.09668961,-0.1628659,14.74478,90.40099,0.4861483,-0.06817205,-0.004169848,0.2186378,-0.3018019,0.7167165,0.2734139,0.1672938,-0.1758218,-0.05562907,333.5115,104.5742,27.66153,0.2241101,0.06531678,0.32287,-0.4813952,0.9157479,0.01491218,0.1896696,-0.2104511,-0.3733501,343.9736,96.2547,6.636899,
8588.759,0.003905332,0.009763848,0.119892,0.1645853,1.04348,0.05229138,0.04639506,0.09691027,-0.160878,14.62646,89.27978,0.4514484,-0.07850176,-0.005747457,0.2606165,-0.3698325,0.867467,0.3340206,0.1655344,-0.1757952,-0.05143001,333.565,103.6164,27.39126,0.2417513,0.06760333,0.3562923,-0.5335346,1.035524,0.002365068,0.1934892,-0.2096925,-0.3683248,343.795,95.18031,6.431426,
8602.282,0.002965989,0.01173685,0.1293745,0.174523,1.167466,0.01043934,0.04636633,0.09716669,-0.1589083,14.48251,88.13675,0.3649164,-0.09430427,0.000675187,0.3031678,-0.4233138,0.9371538,0.4744399,0.1634947,-0.1756463,-0.0468553,333.4697,102.4846,27.35538,0.2544595,0.06891727,0.3855571,-0.5716282,1.097303,0.05235897,0.1974078,-0.2089827,-0.3630823,343.5665,94.08051,6.401623,
8616.068,0.001453809,0.0141584,0.1367212,0.1781658,1.263639,-0.01987165,0.04635072,0.0974569,-0.1569166,14.34843,86.99706,0.2951456,-0.107893,0.003140872,0.3410925,-0.3798969,0.9320356,0.5898409,0.1615487,-0.1756721,-0.04200903,333.4419,101.3865,27.54712,0.271822,0.06629759,0.4227927,-0.5979887,1.176142,0.1019358,0.2017434,-0.2083706,-0.3571256,343.3667,92.87621,6.424566,
8630.2,-0.0007594861,0.01613456,0.1406054,0.1944919,1.33002,-0.0147448,0.04628801,0.09767139,-0.1548649,14.24939,85.81372,0.2997759,-0.1178894,0.002024957,0.3731523,-0.3220325,0.9988405,0.6462039,0.1594583,-0.175586,-0.03696727,333.5987,100.2351,27.69078,0.285829,0.06059982,0.4551145,-0.6160893,1.286319,0.1016872,0.2061644,-0.2079133,-0.3510842,343.2236,91.57404,6.366819,
8643.87,-0.004126634,0.01644052,0.1445982,0.2183593,1.417704,0.01425312,0.04610968,0.09781605,-0.1526669,14.15723,84.51727,0.3545189,-0.1342227,0.005618775,0.4036214,-0.407905,1.138126,0.6863819,0.1567871,-0.175372,-0.03167337,333.6434,98.90443,27.59381,0.2975037,0.0529865,0.4811057,-0.6089993,1.382302,0.07607229,0.2106919,-0.2075161,-0.3448528,343.1466,90.25307,6.259968,
8657.707,-0.008850809,0.01584141,0.1502688,0.2592844,1.533027,0.05593599,0.0457983,0.09801665,-0.1503336,14.10788,83.05942,0.4287353,-0.1556504,0.0111292,0.4293208,-0.542369,1.279846,0.6874805,0.1538169,-0.1751,-0.02623377,333.6111,97.51512,27.33126,0.3087016,0.04577067,0.515848,-0.598029,1.484518,0.05305231,0.2152608,-0.2070532,-0.3378431,343.1147,88.8506,6.144706,
8672.052,-0.01431152,0.01562019,0.158083,0.2998619,1.665613,0.06174744,0.04538512,0.09828767,-0.1479088,14.03833,81.44789,0.3998847,-0.1751905,0.01535237,0.4469954,-0.6319209,1.399664,0.6565467,0.1506918,-0.1747517,-0.02075503,333.6255,96.13083,27.01081,0.3107615,0.04444138,0.5437623,-0.6311337,1.555028,0.05263664,0.2196572,-0.2065936,-0.3307734,342.9872,87.3982,6.084851,
8686.074,-0.01968155,0.01655827,0.1669509,0.326649,1.787763,0.008620873,0.04502654,0.09864464,-0.1453701,13.89262,79.78374,0.2164647,-0.1997544,0.02137471,0.4657825,-0.7139523,1.490765,0.634257,0.147064,-0.1743074,-0.01486912,333.6079,94.70016,26.68417,0.3104103,0.04308441,0.5775011,-0.6587524,1.637606,0.07983168,0.2241215,-0.2061044,-0.32313,342.8832,85.8227,6.109149,
8699.945,-0.02419208,0.01999703,0.1727274,0.3353464,1.865895,-0.06922433,0.04463351,0.09908503,-0.1428771,13.69696,78.13895,359.9909,-0.2277561,0.02579231,0.4876364,-0.7409522,1.512016,0.6742314,0.1431544,-0.174117,-0.008602191,333.5819,93.21526,26.59003,0.3071247,0.04436385,0.6093295,-0.6841457,1.692049,0.1050401,0.2284413,-0.2054731,-0.3151447,342.7768,84.23963,6.170096,
8713.613,-0.02881198,0.02403137,0.1758159,0.33103,1.915353,-0.116314,0.04412436,0.09958285,-0.1403774,13.48559,76.49483,359.8181,-0.2480849,0.02717625,0.5043719,-0.7680388,1.565326,0.70401,0.1391885,-0.1738131,-0.002438501,333.5997,91.64417,26.4887,0.2998698,0.04800237,0.635195,-0.7306084,1.731399,0.1003815,0.2325733,-0.2048387,-0.3070003,342.6087,82.64005,6.206231,
8727.648,-0.03513335,0.02823314,0.178556,0.3204562,1.987795,-0.1151489,0.04343474,0.1000752,-0.1377178,13.26636,74.75909,359.7546,-0.2727045,0.02807895,0.5231394,-0.8031147,1.638573,0.751991,0.1346107,-0.1734927,0.003939133,333.6399,89.91286,26.43818,0.2890578,0.05179778,0.6637501,-0.7887302,1.7989,0.05013467,0.2366164,-0.2042381,-0.2984198,342.393,80.94703,6.154444,
8741.552,-0.04189306,0.03058754,0.1826959,0.3120585,2.083376,-0.07965675,0.04257929,0.1005308,-0.1349784,13.06433,72.90199,359.7667,-0.3031158,0.02826991,0.5385059,-0.8584161,1.685379,0.7818975,0.1296287,-0.1732576,0.01039978,333.6274,88.16663,26.40021,0.2792874,0.05210442,0.6908809,-0.7999759,1.881561,-0.004592687,0.2406652,-0.2036784,-0.2895166,342.2624,79.20202,6.053731,
8755.044,-0.05151309,0.03210703,0.1891085,0.3218879,2.215168,-0.04363219,0.04156744,0.1010031,-0.1321917,12.87715,70.87963,359.7365,-0.3310156,0.02837294,0.5477043,-0.9497429,1.785351,0.7523943,0.1244113,-0.1729825,0.01666089,333.5836,86.35538,26.18476,0.2684728,0.05078678,0.7178921,-0.7971102,1.942587,-0.02607505,0.2444517,-0.203091,-0.2801825,342.1778,77.44108,6.007106,
8769.448,-0.0607568,0.03243255,0.1946205,0.3416894,2.310596,-0.04985081,0.04044855,0.1014727,-0.1294059,12.66444,68.85423,359.6164,-0.3570612,0.02611265,0.5499197,-1.005807,1.871944,0.6698096,0.1189311,-0.1727714,0.02284552,333.5669,84.62505,25.84173,0.2525275,0.05093187,0.7465444,-0.8405758,2.003542,-0.03608891,0.2479709,-0.2025122,-0.2705129,342.0232,75.57495,6.035893,
8783.417,-0.07119063,0.03285614,0.198622,0.3690109,2.3637,-0.09137204,0.03921962,0.1019787,-0.126605,12.40628,66.88071,359.4191,-0.384137,0.02449724,0.5511532,-1.076432,1.960532,0.5830517,0.1131142,-0.1725248,0.02908423,333.5019,82.84968,25.43138,0.2351911,0.05032903,0.7726427,-0.8682268,2.06069,-0.05311562,0.2513607,-0.201937,-0.2606658,341.8891,73.67124,6.059007,
8797.258,-0.07998824,0.03358038,0.1992325,0.3863234,2.370764,-0.1287762,0.03786135,0.1025685,-0.1238945,12.15887,64.95606,359.2417,-0.4105425,0.02245355,0.5542679,-1.119276,2.012109,0.5536013,0.1069809,-0.1723343,0.03538119,333.4606,80.99854,25.1496,0.2174724,0.04989775,0.7942081,-0.8858333,2.099656,-0.09483451,0.2544976,-0.2013964,-0.2505905,341.738,71.78065,6.04294,
8811.516,-0.08788184,0.03422233,0.1972984,0.3857994,2.370453,-0.1270038,0.03641701,0.1030893,-0.1212088,11.92438,63.04677,359.1565,-0.4350933,0.01856389,0.5567511,-1.114846,2.041132,0.5669132,0.1006118,-0.1721793,0.04161438,333.5209,79.11737,24.99187,0.199415,0.04800225,0.8134557,-0.8639351,2.152708,-0.1502594,0.2574063,-0.2008856,-0.2402833,341.6416,69.88284,5.944696,
8825.454,-0.09521421,0.03340418,0.194488,0.3641931,2.389738,-0.08690864,0.03487313,0.1034773,-0.1186087,11.71267,61.0941,359.1786,-0.4609262,0.01577161,0.5587084,-1.128875,2.09504,0.5828235,0.09383364,-0.1719715,0.04778185,333.6049,77.13399,24.84438,0.1787396,0.04548258,0.8331821,-0.8503377,2.208596,-0.1878201,0.2600082,-0.2004474,-0.229695,341.5641,67.92948,5.864951,
8838.829,-0.1031201,0.03132342,0.1921161,0.3396061,2.434191,-0.0266377,0.03316808,0.1038599,-0.116015,11.55457,59.06401,359.2436,-0.4899777,0.01582119,0.5586457,-1.186142,2.143893,0.5831736,0.0866233,-0.1717487,0.05377896,333.6216,75.06236,24.71406,0.1553762,0.0423709,0.8535699,-0.8578367,2.24004,-0.1851335,0.2622609,-0.1999825,-0.2187911,341.5047,65.94482,5.892122,
8852.985,-0.111639,0.02852072,0.1910936,0.3216042,2.4876,0.02903204,0.03131425,0.1042181,-0.1134161,11.40045,56.98005,359.3,-0.5208522,0.01639551,0.5545586,-1.251396,2.199787,0.5594391,0.07908338,-0.1715589,0.05956848,333.608,72.93468,24.55913,0.1278326,0.04071598,0.8737476,-0.8901259,2.263229,-0.1649639,0.2640342,-0.1994539,-0.2076844,341.4554,63.90888,6.01476,
8867.065,-0.1204892,0.02568776,0.1904845,0.3235593,2.531971,0.06291451,0.029338,0.1045816,-0.1108445,11.25508,54.87738,359.3075,-0.5505567,0.01625842,0.5454692,-1.292175,2.246055,0.5201626,0.07124205,-0.1713482,0.06509667,333.6138,70.81638,24.38293,0.09947923,0.04264581,0.8881234,-0.9269,2.273212,-0.1842601,0.2654326,-0.1987843,-0.1966216,341.3506,61.86854,6.132633,
8880.89,-0.1286743,0.02315647,0.1884426,0.3497411,2.549908,0.07282327,0.02734423,0.1048655,-0.1083621,11.0972,52.81078,359.2427,-0.5794922,0.01605948,0.5322543,-1.327357,2.304351,0.4582678,0.0631061,-0.1711287,0.07033025,333.6068,68.67995,24.1487,0.06260096,0.04965544,0.9007319,-0.9599249,2.308486,-0.2653663,0.2661861,-0.1980347,-0.1853938,341.1486,59.76319,6.174931,
8895.09,-0.1358567,0.0210756,0.1843952,0.3914886,2.530023,0.07246916,0.02530789,0.1052035,-0.1059927,10.95424,50.79979,359.1209,-0.6113271,0.01957594,0.5159246,-1.385853,2.383066,0.3770895,0.05444099,-0.1707147,0.07518595,333.5466,66.44553,23.8693,0.02542143,0.05549972,0.9100696,-0.9393354,2.38294,-0.3633855,0.2666541,-0.1972653,-0.1740796,340.9688,57.60474,6.077633,
8908.957,-0.1409525,0.02020052,0.179398,0.4173848,2.50555,0.0853764,0.02323163,0.105529,-0.1037161,10.83015,48.79732,359.035,-0.6511599,0.03004016,0.4905916,-1.478185,2.4406,0.2367606,0.04516892,-0.1701726,0.07954876,333.3038,64.18583,23.54346,-0.01000869,0.05906228,0.9179926,-0.9043138,2.438318,-0.4246151,0.2667094,-0.1965029,-0.1625859,340.8421,55.45145,5.976065,
8922.808,-0.1460161,0.01940954,0.1730358,0.4250118,2.489378,0.109257,0.02108455,0.1058517,-0.1015255,10.7282,46.78413,358.9781,-0.6822136,0.03685351,0.4658014,-1.512296,2.436805,0.169907,0.03589354,-0.1695564,0.08368184,333.1566,61.96999,23.34395,-0.04546759,0.06194993,0.9238231,-0.9147732,2.436263,-0.4654826,0.2662879,-0.1956834,-0.1510117,340.6798,53.31967,6.008111,
8936.382,-0.1503122,0.01866861,0.1672688,0.4310637,2.489533,0.1257409,0.01887929,0.1060642,-0.09938048,10.59458,44.74657,358.894,-0.70887,0.04003566,0.4414235,-1.520477,2.361632,0.2056099,0.02634694,-0.168928,0.08758071,333.1593,59.79136,23.37873,-0.08084874,0.06338936,0.9276985,-0.9169489,2.436137,-0.5085921,0.265428,-0.1949359,-0.1393779,340.5114,51.18737,6.042454,
