time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7611.883,-0.001929742,0.0001656132,-0.00914678,0.004256346,0.001112559,-0.008673557,-0.08555579,0.1093899,0.105486,358.1454,3.245201,357.3766,-0.002546136,0.002895094,-0.000882935,-0.02395166,0.01708294,0.01421976,-0.1484854,-0.5711178,0.263715,19.07882,73.78979,52.97405,-0.002435586,0.009001574,0.001393113,-0.005993944,-0.0196375,0.01228743,-0.03438188,-0.5677601,0.2622566,24.5781,298.8152,324.8539,
7625.586,-0.001854818,-0.0004837004,-0.009602506,0.0100117,-0.002818563,-0.01224019,-0.08557254,0.1093699,0.1053674,358.1243,3.252462,357.3894,-0.002083461,0.005274253,-0.001052975,-0.01994417,0.02880089,0.006861268,-0.1485145,-0.5710605,0.2636807,19.05494,73.77103,52.97386,-0.001133676,0.008824838,0.003920016,-0.01429745,-0.03408364,0.004089659,-0.03439096,-0.567653,0.2622958,24.55407,298.8314,324.8501,
7639.492,-0.001886787,-0.0006612635,-0.01051745,0.002605013,-0.003127117,-0.01043629,-0.08559544,0.1093796,0.1051882,358.1345,3.255034,357.3962,-0.001500375,0.005831121,-0.001335619,-0.01267773,0.02774783,0.006704883,-0.1485379,-0.5709975,0.2636472,19.03293,73.74763,52.96564,8.643861E-05,0.007747268,0.005826998,-0.00929632,-0.03828838,-0.004324527,-0.03438824,-0.5675679,0.2623506,24.53246,298.8583,324.8522,
7653.717,-0.001866903,-0.0009452662,-0.01127176,0.004055877,1.972817E-06,-0.009667797,-0.08561748,0.1093826,0.1050033,358.1292,3.249798,357.4018,-0.0009881249,0.004845526,-0.002697666,-0.01128728,0.01154048,0.004942171,-0.1485523,-0.5709738,0.2636263,19.02489,73.73927,52.96478,0.000167222,0.00607213,0.005909682,-0.008464002,-0.03319697,-0.009249771,-0.03439076,-0.5675098,0.2623979,24.51781,298.8823,324.8507,
7667.342,-0.002011942,-8.912507E-05,-0.01170367,0.007328363,0.0007641473,-0.01002474,-0.0856529,0.1093994,0.104833,358.1186,3.24722,357.4091,-0.0007316163,0.003448801,-0.004862067,-0.007387894,-0.003679251,-0.00432468,-0.1485665,-0.570955,0.2635841,19.01999,73.74341,52.97049,-0.0004144848,0.004856572,0.004344278,-0.0004978133,-0.02226365,-0.004865652,-0.03439979,-0.5674657,0.2624298,24.50953,298.8978,324.8542,
7681.156,-0.001929023,0.0009829922,-0.01247743,0.01406609,0.004404731,-0.01086515,-0.08568466,0.1094221,0.1046493,358.0949,3.23635,357.4163,-0.001036301,0.002434057,-0.006011793,-0.00488583,-0.002692032,-0.01183018,-0.1485895,-0.5709485,0.263529,19.01388,73.75323,52.97279,-0.00132036,0.00350059,0.00236686,0.005667913,-0.01121783,-0.001620812,-0.0344152,-0.5674374,0.2624525,24.50591,298.9077,324.8605,
7695.318,-0.001949043,0.001424708,-0.0129623,0.02031726,0.003757744,-0.01251383,-0.08571491,0.1094412,0.1044636,358.0526,3.235564,357.4274,-0.001455998,0.0008593462,-0.00590203,0.00892399,0.007564326,-0.01308096,-0.1486131,-0.5709559,0.2634702,19.01132,73.75368,52.96069,-0.001877763,0.002214588,0.001538514,0.03092499,-0.008783177,-0.001576002,-0.03445078,-0.5674058,0.2624654,24.51068,298.9269,324.8878,
7709.284,-0.00190101,0.001878854,-0.01380244,0.0226344,0.004675669,-0.01171784,-0.08572745,0.1094935,0.1042393,358.0382,3.229789,357.4299,-0.001997998,-0.002717822,-0.005982657,0.03311763,0.002266184,-0.001503335,-0.1486411,-0.5710036,0.2633887,19.02986,73.74693,52.93818,-0.002608085,0.001135999,-3.786251E-05,0.04940507,0.002361482,-0.001993708,-0.03450609,-0.5673719,0.2624525,24.53039,298.9478,324.933,
7723.136,-0.002059871,0.002475557,-0.01440877,0.03170577,0.007229934,-0.009519359,-0.08574854,0.1095561,0.1040145,357.9926,3.208826,357.4253,-0.002535856,-0.005797734,-0.006498812,0.0476853,-0.009206975,0.004818186,-0.1486703,-0.5710841,0.2632938,19.06995,73.7439,52.91539,-0.003409669,0.001898604,-0.002703018,0.04114761,0.01034669,0.007975614,-0.03456021,-0.5673282,0.2624092,24.54666,298.9521,324.9672,
7737.174,-0.002523574,0.003357544,-0.01427598,0.05114949,0.009713521,-0.01152119,-0.08581302,0.1096149,0.1038293,357.9142,3.190989,357.4378,-0.003655649,-0.006436822,-0.007074605,0.05042664,-0.007090617,0.002391526,-0.1487229,-0.571172,0.2632002,19.10816,73.73921,52.88983,-0.003741553,0.004627343,-0.005112835,0.02803754,0.001274096,0.032371,-0.03461269,-0.5672608,0.2623292,24.5391,298.9458,324.998,
7751.195,-0.002722609,0.004305178,-0.01399022,0.07028534,0.01201067,-0.01671281,-0.08587348,0.1096906,0.1036528,357.8232,3.18372,357.4502,-0.005123601,-0.004222853,-0.007336309,0.03352626,0.005097183,-0.002210654,-0.1487928,-0.5712348,0.2631257,19.12193,73.73435,52.87017,-0.00398414,0.005251163,-0.007187504,0.01018506,0.00785361,0.03737053,-0.03466621,-0.5671908,0.2622324,24.52294,298.9273,325.0137,
7765.164,-0.003049618,0.005506031,-0.01384358,0.07656239,0.009368492,-0.0160803,-0.0859265,0.1098073,0.1034639,357.769,3.175617,357.4515,-0.006163654,-0.001075599,-0.007041077,0.005146888,0.01428092,-0.0001537011,-0.148877,-0.5712786,0.263051,19.1152,73.72726,52.86186,-0.003833867,0.004456794,-0.007952483,-0.001661062,0.009346745,0.03225415,-0.03471344,-0.5671359,0.2621339,24.50794,298.9067,325.0175,
7779.032,-0.003022485,0.005985094,-0.01393695,0.07188068,0.01019785,-0.009252671,-0.08595043,0.1099266,0.1032542,357.7345,3.159363,357.4293,-0.006780123,0.0004603213,-0.007084745,-0.01927562,0.006312688,0.01726953,-0.1489839,-0.5713082,0.2629414,19.10543,73.71642,52.87547,-0.002870421,0.002616681,-0.008035528,-0.001881692,0.003827187,0.01593933,-0.03474713,-0.5670902,0.2620305,24.50056,298.8971,325.0184,
7793.115,-0.0034661,0.005325444,-0.01342341,0.07020605,0.004703311,0.001918691,-0.08600028,0.1099968,0.1030722,357.6806,3.164789,357.4084,-0.006881284,0.001419769,-0.007336509,-0.02591768,0.002109612,0.02840979,-0.1490898,-0.5713191,0.262821,19.09662,73.70316,52.90413,-0.001860046,-0.0001459485,-0.008211085,0.0003581163,0.004856978,0.0003019444,-0.03477423,-0.5670652,0.2619176,24.50154,298.894,325.0184,
7807.111,-0.003601249,0.004386069,-0.01334444,0.055091,0.002895522,0.003470161,-0.08608714,0.1100201,0.1028814,357.676,3.164809,357.4034,-0.006715313,0.00272184,-0.007891601,-0.01872492,0.009521,0.02454649,-0.1491865,-0.571305,0.2627016,19.09102,73.68849,52.91912,-0.0007716054,-0.003139782,-0.008545191,-0.00517357,0.004386437,-0.01915888,-0.03480401,-0.567091,0.2617708,24.51181,298.8985,325.0089,
7820.777,-0.00397793,0.002640857,-0.01276917,0.04246482,-0.001633195,-0.0003916153,-0.08618307,0.1099963,0.1027153,357.665,3.177581,357.4249,-0.006779847,0.004294226,-0.008781524,-0.01411424,0.01650309,0.01734218,-0.1492987,-0.5712608,0.2625607,19.08111,73.67117,52.92344,-0.0009405094,-0.006057531,-0.01049386,-0.009450188,0.02396028,-0.0267304,-0.03484704,-0.5671774,0.2615992,24.5383,298.8888,324.9834,
7834.783,-0.004056094,0.001578034,-0.01277363,0.01999133,0.003228694,-0.003905792,-0.08625101,0.1099839,0.1025335,357.6731,3.157264,357.4282,-0.007121137,0.00585635,-0.009770257,-0.024467,0.02270355,0.01106815,-0.1494305,-0.5712048,0.2623903,19.05701,73.65184,52.92863,-0.001831579,-0.007089454,-0.01308167,-0.0004371526,0.03446349,-0.01601788,-0.03490244,-0.567271,0.2614012,24.56673,298.8673,324.9685,
7848.697,-0.004306127,0.0009330118,-0.01247459,0.005042336,0.006493592,-0.005913613,-0.08631714,0.1099756,0.102367,357.6851,3.151416,357.4326,-0.007580317,0.005782321,-0.01086201,-0.03612435,0.01933149,0.00971953,-0.1495492,-0.5711749,0.2622266,19.02802,73.641,52.9429,-0.00280816,-0.006272222,-0.01568693,0.01407751,0.03438639,0.009136781,-0.0349509,-0.5673445,0.2611642,24.58202,298.8414,324.9799,
7862.433,-0.004514306,0.0005565509,-0.01163705,0.002913591,0.007675805,-0.006858763,-0.08638592,0.1099661,0.1022304,357.6844,3.143634,357.4401,-0.007883622,0.003629991,-0.01196793,-0.03735124,0.01060674,0.01175331,-0.1496732,-0.5711818,0.2620488,19.00331,73.63547,52.9645,-0.0034549,-0.005393288,-0.01758361,0.01937954,0.04077532,0.02535089,-0.0349995,-0.5674034,0.2609163,24.59409,298.8051,324.998,
7876.195,-0.004754134,-0.000410855,-0.01060665,0.006092625,0.007383837,-0.007139813,-0.08646214,0.10992,0.1021198,357.6729,3.137692,357.4449,-0.008340724,-0.0005985916,-0.01234399,-0.01748067,0.001731468,0.0190535,-0.1497971,-0.5712354,0.2618882,19.00307,73.62894,52.97862,-0.003487933,-0.00486028,-0.01818363,0.01834328,0.04163162,0.02703744,-0.03505773,-0.5674577,0.2606509,24.60452,298.7676,325.015,
7890.349,-0.004858063,-0.001075242,-0.01004233,-0.00191324,0.01245978,-0.005655077,-0.08653647,0.109875,0.102004,357.6883,3.120534,357.4472,-0.008219116,-0.006330349,-0.01272607,0.01589789,-0.01624373,0.02239027,-0.1499315,-0.5713481,0.2616981,19.03506,73.62441,52.98627,-0.002727149,-0.00417168,-0.01639647,0.01803457,0.02707203,0.01823601,-0.03509945,-0.5674761,0.2604617,24.61155,298.7558,325.0266,
7904.388,-0.004995151,-0.001404976,-0.009192787,-0.007592389,0.01649527,-0.0011151,-0.086603,0.1098696,0.1018922,357.7056,3.102155,357.441,-0.008561445,-0.01044243,-0.01283791,0.04010051,-0.02077771,0.03116636,-0.1500883,-0.5715128,0.2614732,19.09356,73.61083,52.98376,-0.002045947,-0.003593789,-0.01481504,0.001104435,0.01663837,0.008136976,-0.03513587,-0.5674958,0.260282,24.61459,298.7464,325.0231,
7917.996,-0.005066286,-0.001661536,-0.008202819,-0.00469774,0.01982634,0.00373643,-0.08666678,0.1098654,0.1017973,357.708,3.082619,357.4283,-0.00871806,-0.01187254,-0.01354867,0.04731142,-0.0213317,0.02019738,-0.1502321,-0.5716567,0.261275,19.14086,73.60921,52.96932,-0.001053188,-0.003672259,-0.01274839,-0.00707562,0.006474594,-0.007804732,-0.03515668,-0.5675313,0.2601331,24.6189,298.7466,325.0138,
7932.131,-0.004670072,-0.0005554461,-0.007869966,-0.0117436,0.02374662,0.005204039,-0.08671625,0.1098915,0.1017017,357.7356,3.053599,357.4274,-0.008571595,-0.01166091,-0.01401485,0.03136091,-0.02820306,0.01448802,-0.1503598,-0.5717801,0.2611057,19.17139,73.61853,52.97648,-0.0008326401,-0.004184649,-0.01166873,-0.007692689,0.01478734,-0.01813298,-0.03518707,-0.5675774,0.2599322,24.63813,298.7428,324.9953,
7946.074,-0.004736667,-0.001014306,-0.006368277,-6.146832E-05,0.01391589,0.001567139,-0.08678275,0.1098384,0.1016791,357.714,3.059491,357.4279,-0.008739255,-0.009244095,-0.01292959,0.02492886,-0.01339026,0.0203909,-0.1504671,-0.5718645,0.260974,19.18931,73.60658,52.97527,-0.0005100998,-0.002060597,-0.01141014,-0.009978655,0.002705248,-0.007530334,-0.03519252,-0.5676008,0.2598051,24.64096,298.7418,324.987,
7959.624,-0.00413349,-0.0006959197,-0.006211245,-0.006612408,0.01337211,0.00113569,-0.08681944,0.109818,0.101617,357.7314,3.048296,357.4282,-0.008325204,-0.00400212,-0.01229158,-0.003099092,-0.002063945,0.02459375,-0.1505968,-0.5719326,0.2608093,19.18913,73.58995,52.9884,-0.0003804965,0.0006346344,-0.01133081,-0.01788737,-0.007470036,0.004133715,-0.03519318,-0.5676103,0.259638,24.627,298.7375,324.9736,
7973.771,-0.003779313,-0.001399033,-0.005550064,-0.001096601,0.00426181,0.0001597062,-0.08683319,0.1098015,0.1015565,357.7247,3.058681,357.4289,-0.007399389,-0.0006237352,-0.01279218,-0.02738006,-0.006854035,0.02241579,-0.1507035,-0.571957,0.2606424,19.17783,73.58742,53.01839,-0.001152105,0.001354804,-0.01102331,-0.02171096,-0.005663432,0.006344873,-0.03520489,-0.5676157,0.2594839,24.61104,298.7314,324.9596,
7987.692,-0.003051587,-0.0008143951,-0.005688253,-0.01418967,0.001198081,0.001553538,-0.08682771,0.1098292,0.1014705,357.7603,3.063466,357.4287,-0.006083351,0.001601662,-0.01389058,-0.03126607,-0.01542896,0.01023897,-0.1507812,-0.5719505,0.2604813,19.16784,73.6006,53.04672,-0.001166899,0.0007206135,-0.009217303,-0.009946384,-0.008307719,-0.01255625,-0.03522356,-0.5676261,0.2593575,24.60876,298.7391,324.9503,
8001.577,-0.002330159,-0.001174672,-0.005225635,-0.01504309,-0.005352626,-0.001149233,-0.08684549,0.1098084,0.101425,357.7708,3.079159,357.4369,-0.004572543,0.00411628,-0.01431788,-0.0250416,-0.005644591,-0.003900291,-0.1508637,-0.5719186,0.2602978,19.15383,73.61206,53.05993,-0.00141251,0.0004990624,-0.008551727,-0.01419791,-0.01474943,-0.0143998,-0.03524916,-0.5676436,0.2592192,24.60404,298.754,324.9401,
8015.703,-0.002167074,-0.001660777,-0.004823774,-0.01261295,-0.01311387,-0.001939679,-0.08688645,0.1097773,0.1013843,357.7773,3.101963,357.4418,-0.004045321,0.006821124,-0.01402164,-0.02557837,0.01692042,-0.01432146,-0.1509337,-0.5718561,0.2601147,19.12401,73.61088,53.05574,-0.001841248,-0.001075436,-0.00929796,-0.004794678,-0.007428039,-0.01265252,-0.03528162,-0.56767,0.2590945,24.60537,298.7631,324.9363,
8029.456,-0.001802744,-0.001440665,-0.004969803,-0.01800709,-0.0136854,-0.001409622,-0.08689985,0.1097707,0.1013203,357.8035,3.115073,357.4435,-0.003261085,0.007990216,-0.01472653,-0.03811961,0.01627217,-0.01802402,-0.1510033,-0.5717945,0.2599004,19.08062,73.61726,53.06409,-0.002320162,-0.00340923,-0.01064048,0.01996403,0.008837419,-0.006442807,-0.03532856,-0.5677199,0.2589343,24.62291,298.7678,324.9503,
8043.329,-0.001274009,-0.001182733,-0.005237142,-0.01878269,-0.01140644,-0.0004103582,-0.08686674,0.109773,0.1012357,357.8147,3.124588,357.4438,-0.002563409,0.00596172,-0.01539089,-0.03444236,-0.0006947154,-0.02153993,-0.1510565,-0.5717813,0.2597295,19.05679,73.63976,53.07947,-0.002736089,-0.004554787,-0.01199089,0.02913716,0.0177609,-0.0001935725,-0.0353718,-0.5677924,0.2587694,24.6437,298.765,324.9709,
8057.224,-0.001167497,-0.002130862,-0.00518315,-0.01242242,-0.0119879,-0.0009647408,-0.0868447,0.109726,0.1011629,357.8153,3.130356,357.4482,-0.002034259,0.001069241,-0.01525915,-0.01015879,-0.02163599,-0.01627466,-0.1510999,-0.5718036,0.2595816,19.06305,73.6649,53.09164,-0.002665332,-0.004513204,-0.01211627,0.03795321,0.007809095,0.004998958,-0.03541766,-0.5678834,0.2585742,24.65923,298.7716,325.0104,
8071.337,-0.00140413,-0.003062354,-0.005451346,-0.01714398,-0.0091217,0.003563885,-0.08688149,0.109668,0.1010866,357.8408,3.133797,357.4392,-0.002055252,-0.004502787,-0.01416229,0.02277504,-0.03466643,-0.005216202,-0.1511423,-0.5718779,0.2594097,19.09805,73.68714,53.09547,-0.002606951,-0.003813311,-0.01247762,0.02144873,0.005611771,-0.001058525,-0.03545086,-0.5679498,0.2584209,24.66683,298.7766,325.0243,
8085.075,-0.001694295,-0.003415801,-0.00600623,-0.02370372,-0.002893468,0.008055553,-0.08692749,0.1096169,0.100995,357.8807,3.125111,357.4263,-0.002366293,-0.009130921,-0.01287994,0.0470666,-0.03838259,0.0005894227,-0.1511856,-0.5720083,0.2592348,19.15377,73.70363,53.08524,-0.003319585,-0.002632117,-0.01354417,-0.01386019,0.01552255,-0.000303972,-0.03549817,-0.5680144,0.2582529,24.66875,298.7571,325.0034,
8098.974,-0.001841268,-0.002839387,-0.006339376,-0.02294101,0.002593552,0.01085306,-0.0869554,0.1096074,0.1009008,357.8925,3.116783,357.4126,-0.001924607,-0.01055701,-0.01399651,0.0511943,-0.05720951,-0.03034369,-0.1512168,-0.5721256,0.2590825,19.20711,73.76483,53.07502,-0.003003813,-0.001924649,-0.01365151,-0.02160223,0.01400221,-0.004171329,-0.03553647,-0.5680591,0.2580894,24.67104,298.7428,324.9803,
8113.11,-0.001785639,-0.001888937,-0.006614793,-0.0205429,0.005570059,0.01044492,-0.08696206,0.1096258,0.1008036,357.901,3.102919,357.41,-0.003617374,-0.007384625,-0.009556581,0.01652529,-0.01168432,0.01585556,-0.1512684,-0.5721914,0.2590197,19.20344,73.7394,53.08514,-0.003095949,-0.000967349,-0.01433816,-0.02878357,0.01481626,-0.0007211997,-0.03558507,-0.5680975,0.2578803,24.66939,298.7172,324.945,
8126.866,-0.00181763,-0.001938471,-0.006523334,-0.005701541,0.003215282,0.01028335,-0.08697507,0.1096131,0.1007178,357.8871,3.109718,357.4001,-0.005083068,-0.003374851,-0.007338721,-0.02027005,0.005798072,0.03447062,-0.1513506,-0.5722482,0.2589004,19.20085,73.71124,53.10629,-0.002706309,0.0001048027,-0.01383774,-0.01387879,0.0005435189,0.01046715,-0.03561534,-0.5681114,0.2577165,24.65746,298.7106,324.943,
8140.702,-0.001762767,-0.001685454,-0.006882504,-0.002420536,0.001991828,0.01218771,-0.08699585,0.1096012,0.1006196,357.8868,3.109099,357.386,-0.004176029,-0.0005445525,-0.007928425,-0.04801432,-0.01315777,0.02320465,-0.1514056,-0.5722812,0.258812,19.18147,73.72037,53.15261,-0.00221764,-0.0004185909,-0.01372779,-0.001297969,-0.0005818136,0.01045987,-0.03564305,-0.5681329,0.257535,24.64909,298.71,324.9497,
8154.855,-0.001483192,-0.001764335,-0.007467683,-0.003673506,0.0009678299,0.01129706,-0.08700703,0.1095792,0.1005076,357.8948,3.109764,357.3781,-0.003551903,0.001014243,-0.007404216,-0.04073837,-0.01426891,0.02304359,-0.1514564,-0.5722988,0.2587373,19.17136,73.7247,53.18868,-0.001999121,-0.002604218,-0.01411219,-0.001264998,0.01440524,-0.000297808,-0.03567287,-0.5681836,0.2573418,24.65707,298.6982,324.9463,
8168.91,-0.001376321,-0.001958904,-0.007589727,-0.004443251,-0.004509498,0.008488935,-0.08700606,0.1095473,0.100418,357.8997,3.122755,357.3776,-0.003180747,0.002722564,-0.007060972,-0.02839005,0.002455828,0.02223553,-0.1515019,-0.5722988,0.2586556,19.16111,73.71313,53.20732,-0.00138308,-0.004196857,-0.01358093,0.006240396,0.01673971,-0.007971575,-0.03569523,-0.5682517,0.2571535,24.67411,298.6923,324.9453,
8182.871,-0.0009302772,-0.0015859,-0.008083522,-0.007146262,-0.006681102,0.004597543,-0.08698028,0.1095369,0.1003178,357.91,3.132,357.383,-0.002285375,0.00410098,-0.008947869,-0.02176492,0.008191806,-0.002613339,-0.1515277,-0.5722778,0.2585504,19.142,73.71149,53.21164,-0.0007074974,-0.004582626,-0.01299865,0.01365617,0.01473731,-0.007882936,-0.03570083,-0.568321,0.2569788,24.69041,298.6935,324.9525,
8196.429,-0.0007677837,-0.001576625,-0.007711011,-0.001277569,-0.009574082,0.001021601,-0.08697255,0.1095159,0.1002458,357.8994,3.144595,357.3889,-0.001506145,0.003208394,-0.01121484,-0.008801116,-0.003213822,-0.01686003,-0.1515463,-0.5722609,0.2584178,19.13151,73.72443,53.21186,6.474089E-06,-0.004456817,-0.0127876,0.01130669,0.01290596,-0.008324785,-0.03569753,-0.5683892,0.2568122,24.7021,298.6924,324.9557,
8210.51,-0.001155719,-0.001204347,-0.007820548,-0.004353848,-0.01021002,0.003480888,-0.08701101,0.1095197,0.100148,357.9099,3.153931,357.3829,-0.001374533,0.0007413924,-0.01188695,0.009102977,-0.01644428,-0.01579081,-0.1515643,-0.572262,0.258282,19.13839,73.7439,53.2086,0.0003991118,-0.004207823,-0.01271878,-0.00307223,0.01412779,-0.009476843,-0.03568725,-0.568464,0.256648,24.71205,298.6859,324.9464,
8224.527,-0.001809908,-0.001800728,-0.007589977,-0.004730784,-0.006687765,0.007579247,-0.0870643,0.1094864,0.1000639,357.917,3.153385,357.3703,-0.002014098,-0.0005956687,-0.01096352,0.02212805,-0.01206066,-0.01567944,-0.1515924,-0.572273,0.2581575,19.15322,73.75509,53.19548,0.0004379973,-0.003952445,-0.01259361,-0.01229011,0.01623609,-0.0107138,-0.03567763,-0.5685306,0.2564973,24.72084,298.6742,324.9286,
8238.356,-0.001801533,-0.002154629,-0.00794577,-0.01062901,0.004169542,0.002155332,-0.08704574,0.1094567,0.0999645,357.9377,3.131212,357.3788,-0.003568642,0.0003703393,-0.008753952,0.01646581,0.007646092,-0.008121364,-0.1516315,-0.5722846,0.2580663,19.15724,73.74991,53.17933,0.0002489751,-0.003493035,-0.01263176,-0.00706113,0.02222283,-0.002489124,-0.03566071,-0.568608,0.2563248,24.73131,298.6561,324.9145,
8252.488,-0.002321653,-0.00221053,-0.007977216,-0.01399937,0.01209159,0.004145178,-0.08704621,0.1094334,0.09987855,357.9569,3.109589,357.3743,-0.004908128,0.0008156452,-0.006675618,-0.01155039,0.008051287,0.01653123,-0.1516879,-0.5722986,0.2579808,19.15155,73.73758,53.18612,-1.868885E-05,-0.003241161,-0.01257936,0.002541823,0.02835929,0.002834862,-0.03564963,-0.5686553,0.256191,24.7434,298.6375,324.913,
8266.504,-0.002729152,-0.001940329,-0.007696175,-0.008683879,0.01636907,0.0108675,-0.08708653,0.1094208,0.0997898,357.9454,3.090368,357.3446,-0.005500237,0.0007439522,-0.005599402,-0.02532451,-0.002769799,0.02858679,-0.1517632,-0.5723118,0.2579012,19.14488,73.72543,53.21524,-0.0005059238,-0.002336297,-0.01231302,0.0212431,0.02805574,0.01717754,-0.03563949,-0.5687042,0.2560176,24.75721,298.6178,324.9342,
8280,-0.002673385,-0.0009355104,-0.007615547,-0.004351481,0.01602306,0.01156374,-0.08714202,0.1094447,0.09968185,357.9636,3.076409,357.3412,-0.0055647,0.0009857991,-0.00585214,-0.0327178,-0.01048346,0.02441576,-0.1518317,-0.5722961,0.2578279,19.13738,73.72374,53.24751,-0.0001777606,-0.001947847,-0.0113895,0.02591269,0.03174087,0.01808338,-0.03563128,-0.5687116,0.2559036,24.77035,298.6011,324.9547,
8294.194,-0.0023596,5.647361E-05,-0.007121087,0.009336703,0.008689681,0.01605248,-0.08718297,0.1094851,0.09959775,357.927,3.089108,357.3138,-0.005673672,0.0005937259,-0.006875123,-0.0206009,-0.01128851,0.01500869,-0.1519014,-0.572279,0.2577437,19.13398,73.72662,53.2687,0.0008903439,-0.0006261249,-0.009079126,0.01725632,0.02003445,0.0108086,-0.03561434,-0.5687084,0.2558188,24.77895,298.5923,324.9633,
8308.204,-0.002065019,0.001153864,-0.00681224,0.01375812,-0.00232354,0.01734771,-0.08719677,0.1095521,0.09952092,357.9119,3.105388,357.3032,-0.005333199,-4.544324E-05,-0.008706795,-0.002601514,-0.01272725,-0.007067598,-0.1519659,-0.5722694,0.2576413,19.13468,73.73904,53.27273,0.002660837,0.0006485422,-0.00499639,0.01109002,-0.001251702,-0.009081417,-0.03558682,-0.5686904,0.255744,24.78656,298.6003,324.9693,
8322.153,-0.001449754,0.001648177,-0.00705832,0.01046553,-0.007841884,0.0104982,-0.087193,0.1096052,0.09942424,357.9105,3.117105,357.3073,-0.005254708,-0.000667331,-0.00981762,0.01392092,-0.01613439,-0.02507433,-0.1520386,-0.5722717,0.2575163,19.14267,73.76308,53.26316,0.002920342,0.00128854,-0.003717566,-0.002700211,0.001509146,-0.01902483,-0.03556059,-0.568663,0.2556893,24.79516,298.6067,324.9633,
8335.787,-0.001304947,0.0007793474,-0.007132825,0.007544728,-0.01688225,-0.0004473431,-0.08722171,0.1095722,0.09933692,357.9036,3.145308,357.327,-0.005999813,-0.0009126952,-0.008260987,0.01945623,-0.003927641,-0.02270374,-0.1521222,-0.5722767,0.2574046,19.14889,73.77792,53.24292,0.002629578,0.002643327,-0.003368466,-0.01597864,0.006596274,-0.02163338,-0.03553025,-0.5686091,0.2556339,24.80623,298.6057,324.9415,
8349.884,-0.001432754,-0.0001383631,-0.007356186,0.002618367,-0.01790989,-0.006335553,-0.08726363,0.1095213,0.09923851,357.9075,3.160816,357.3428,-0.007324731,-0.001583126,-0.005009705,0.02446979,0.002111675,-0.0001939002,-0.1522104,-0.5722787,0.2573437,19.16251,73.77058,53.22747,0.001865391,0.005432886,-0.003317112,-0.02004028,-0.0003055569,-0.003920086,-0.03550972,-0.5685224,0.2555774,24.80311,298.5997,324.9233,
8363.927,-0.001875647,-0.0004804636,-0.007275445,-0.002586429,-0.01336184,-0.009319413,-0.08730985,0.1094924,0.09914988,357.9171,3.163477,357.3555,-0.008084,-0.001823189,-0.002269109,0.01989916,0.002972283,0.01416121,-0.1522988,-0.5722831,0.2573151,19.17425,73.75791,53.22089,0.00109308,0.006859421,-0.004032358,-0.02267404,-0.0001876072,0.008157033,-0.03549227,-0.568415,0.2555119,24.79165,298.5892,324.9069,
8377.76,-0.002212102,0.0001358,-0.006880451,-0.002972577,-0.002874828,-0.01309928,-0.087319,0.1095291,0.09909499,357.9187,3.147615,357.3716,-0.008925325,-0.002323088,0.0007864661,0.008766774,0.000451698,0.03676479,-0.1524333,-0.572302,0.2573017,19.19155,73.73318,53.23187,0.0002512292,0.005849482,-0.005122924,-0.02200852,0.01157153,0.01603192,-0.03548707,-0.5683227,0.2554421,24.78231,298.5648,324.8893,
8391.535,-0.002754429,0.0007480419,-0.005877539,0.009649248,0.006597626,-0.01483636,-0.08734591,0.1095729,0.0990693,357.8895,3.125025,357.3819,-0.008790933,-0.00208607,0.002291598,0.009088656,0.002465512,0.03898395,-0.1525305,-0.5723113,0.25731,19.20531,73.71241,53.23888,0.0002899303,0.003300194,-0.004899922,-0.003167643,0.01523963,0.01463072,-0.03548723,-0.5682629,0.2553813,24.78064,298.5472,324.8857,
8405.644,-0.003237828,0.001919469,-0.005064125,0.01822607,0.01958113,-0.01746866,-0.08739984,0.1096357,0.09902745,357.8526,3.076549,357.3958,-0.007902271,-0.0005501699,0.003581618,0.01626633,0.01839047,0.03152047,-0.1526221,-0.5722985,0.2573255,19.21695,73.68045,53.23077,0.0007799678,0.001095878,-0.003536853,0.005929033,0.003327464,0.007324903,-0.03548495,-0.5682299,0.255329,24.77933,298.5426,324.8934,
8419.502,-0.003666554,0.002406935,-0.004409412,0.0279546,0.03252606,-0.01914672,-0.08746634,0.1096802,0.09898335,357.8085,3.026637,357.4063,-0.006563022,0.002385186,0.004257423,0.01489642,0.03521513,0.02251966,-0.1527006,-0.5722478,0.2573472,19.21844,73.64314,53.21054,0.0009357875,-0.001469693,-0.002861797,0.000682462,0.008000517,-0.00390054,-0.03547285,-0.5682365,0.2552894,24.78098,298.5401,324.8959,
