time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7766.784,0.001260044,-0.0006611109,-0.0002047813,-0.0006902477,-0.0002394572,0.002900766,-0.0240325,0.02929442,-0.1996032,345.722,2.394413,355.634,0.001481092,-0.001790042,0.0001877456,0.000957437,-0.008559213,0.01631783,-0.1360693,-0.4213391,-0.009742878,6.016162,26.27495,31.10552,0.003569876,0.001607219,-0.0007387014,0.008361946,0.01183887,0.06504865,0.08044173,-0.4469861,-0.01702913,7.999048,354.7126,333.3203,
7780.93,0.0009651729,-0.001421714,-0.0002208408,-0.009082399,0.001356205,0.001577541,-0.024027,0.0292392,-0.1996003,345.7438,2.39203,355.6359,0.001054969,-0.001537643,-9.164654E-05,-0.0007068857,-0.004219698,0.01018148,-0.1360553,-0.4213489,-0.009751275,6.024508,26.27552,31.10133,0.002652204,0.0007234233,-0.0002371958,0.00186482,0.0249995,0.03796105,0.08047711,-0.4469555,-0.01704512,8.005846,354.6888,333.3001,
7794.905,0.0008176911,-0.001363046,-0.000282275,-0.01296548,0.004294084,0.001546006,-0.02401876,0.02920609,-0.1995996,345.7621,2.385953,355.6343,0.0006148136,2.514281E-05,-0.000687205,0.003346634,0.003201582,-0.0004984975,-0.1360433,-0.4213516,-0.00976586,6.027063,26.27459,31.09944,0.002813264,-0.0003947223,9.534415E-08,-0.00804295,0.02108559,-0.002547937,0.08050628,-0.4469332,-0.01706194,8.017175,354.6793,333.3043,
7808.688,0.0008217225,-0.0008941239,-7.051337E-05,-0.009043172,0.001779499,0.0001200848,-0.02400525,0.02919902,-0.1995885,345.7628,2.387367,355.6379,0.000492915,0.001824949,-0.001318498,0.01458589,0.009264045,-0.005895991,-0.136034,-0.4213378,-0.009792365,6.017812,26.27485,31.0941,0.005441948,0.00218035,0.0008027556,0.01824706,-0.03210424,-0.0290659,0.08055764,-0.4469075,-0.01707748,8.00189,354.6983,333.3258,
7822.517,0.0009182709,-0.0003246356,0.0003663877,0.00246838,-0.0003335766,-0.0009979816,-0.02398642,0.02920714,-0.199565,345.7422,2.38839,355.6401,0.0007251241,0.002301158,-0.001271431,0.01695716,0.006729252,-0.004610805,-0.1360247,-0.4213178,-0.009824082,6.004748,26.27578,31.08673,0.005664195,0.0007794892,0.0003195448,-0.001213073,-0.02903972,-0.02497688,0.08060373,-0.4468905,-0.01708636,7.992803,354.7183,333.3472,
7836.42,0.00100243,0.0002263154,0.0005376471,0.005297665,-0.003124744,-0.0009505368,-0.02396926,0.0292225,-0.1995508,345.7324,2.394449,355.642,0.000482153,0.00269112,-0.0006359213,0.01708433,0.008247542,0.001616213,-0.1360166,-0.4212933,-0.009844124,5.997693,26.27492,31.07677,0.00487354,-0.0006909759,0.0008648752,-0.0008758102,-0.02394161,-0.01338955,0.08064549,-0.4468942,-0.01709186,7.985284,354.7386,333.3557,
7850.321,0.001065363,0.0002270194,0.0008932917,0.009056422,-0.006987076,-0.0004015091,-0.02395893,0.02921708,-0.1995477,345.717,2.405108,355.643,-0.0002461057,0.002617082,0.0003241461,0.004503794,0.008139996,0.003408787,-0.1360129,-0.4212589,-0.009863138,5.992335,26.26908,31.06755,0.003358695,-0.001887816,0.0008227334,-0.003240692,-0.006604092,-0.00145819,0.08067635,-0.4469049,-0.01710016,7.984712,354.7476,333.3572,
7863.944,0.001045678,1.855733E-05,0.001010947,0.004632201,-0.007828433,-0.0007553899,-0.0239503,0.02920501,-0.1995469,345.7197,2.411739,355.646,-0.0004445869,0.002509386,0.0005948549,-0.003835451,0.004552801,-0.00579206,-0.1360168,-0.4212288,-0.009873331,5.988565,26.26506,31.06799,0.003218768,-0.001683431,0.0001013346,0.004881257,-0.01015035,0.002535188,0.08071182,-0.446927,-0.01711454,7.981192,354.7517,333.3572,
7878.109,0.000987061,-0.0005198421,0.001398478,-0.0006798879,-0.00751848,0.0007828739,-0.02393509,0.02919949,-0.1995141,345.7289,2.418655,355.6447,-0.0001857961,0.002076514,0.0003667311,-0.007878552,0.0004415341,-0.009834389,-0.1360218,-0.421201,-0.009883616,5.986536,26.26361,31.07524,0.004627797,-0.001393989,-0.0002528967,0.005863012,-0.02288855,-0.009352519,0.08075979,-0.4469494,-0.01713914,7.968859,354.7663,333.3629,
7892.115,0.001138782,-0.0008769445,0.001374692,-0.008863579,-0.004498129,-0.000116821,-0.02390999,0.02919539,-0.1994888,345.7491,2.417355,355.6478,0.0002469687,0.001416389,5.768426E-06,-0.008001398,-0.001082796,-0.0160623,-0.1360199,-0.4211785,-0.009890907,5.982947,26.26574,31.0874,0.006182502,-0.001471827,-0.000171277,-6.318584E-05,-0.03876771,-0.01884371,0.08082466,-0.4469691,-0.01716269,7.956375,354.8013,333.3755,
7906.047,0.001048275,-0.001149039,0.00167782,-0.008611607,-0.002992181,0.002697057,-0.02389443,0.02917483,-0.1994488,345.757,2.420646,355.6416,0.0004930663,-0.0001514984,-0.0004366633,-0.005447992,-0.006820577,-0.003735441,-0.1360147,-0.421169,-0.00990358,5.984693,26.27085,31.09709,0.005649392,-0.003595421,1.464912E-05,-0.01549378,-0.02243072,-0.01032498,0.08087742,-0.4469942,-0.01717915,7.957364,354.8266,333.381,
7920.129,0.0009929731,-0.0009861877,0.001844221,-0.007473372,-0.002637423,0.003617712,-0.02387846,0.02915533,-0.1994082,345.7622,2.423747,355.6388,0.0002899579,-0.0002994309,-0.0005027894,0.002118406,-0.00030248,0.005510126,-0.1360064,-0.4211788,-0.009908687,5.988112,26.27314,31.09549,0.003319907,-0.005343185,0.0004680562,-0.01442337,0.001978225,0.007497913,0.08092141,-0.4470318,-0.0171857,7.968584,354.8306,333.3762,
7933.855,0.001260928,-0.0009071375,0.001967268,-0.001745789,-9.098219E-05,0.002915142,-0.0238495,0.02913681,-0.1993676,345.7548,2.419349,355.6365,-8.991307E-05,0.0003113945,-0.0005026417,0.01629771,0.007885849,0.01639423,-0.1359994,-0.421185,-0.009914961,5.988181,26.26938,31.08142,0.002092929,-0.006057741,0.0003942786,-0.01637928,0.01039163,0.01656299,0.08095487,-0.4470855,-0.01718698,7.981809,354.8257,333.3632,
7947.829,0.001209013,-0.001116729,0.002026207,0.001625114,0.0008959675,0.003283814,-0.02382866,0.0291275,-0.1993252,345.7484,2.419302,355.6321,-0.0004316848,0.0006909507,-0.0004149508,0.01881045,0.01016901,0.009181278,-0.1359947,-0.4211861,-0.009924024,5.982375,26.2638,31.06287,0.001862117,-0.005783141,2.757902E-05,-0.01100358,0.009043941,0.01339164,0.0809901,-0.4471477,-0.01718921,7.991338,354.816,333.3497,
7961.731,0.0008756146,-0.001360462,0.002053997,-0.003809844,0.0002798792,0.005343545,-0.02381942,0.02911314,-0.1992847,345.7607,2.423848,355.6258,-0.0006873016,-0.000214708,0.0001415643,0.008157105,0.004386786,0.003499056,-0.1359928,-0.421186,-0.009929635,5.978041,26.26125,31.05172,0.002967109,-0.004826144,0.0001149426,-0.007571373,-0.004914007,-0.002411612,0.08102301,-0.4471988,-0.01718624,7.996143,354.817,333.3485,
7975.914,0.0006558871,-0.001861504,0.002018741,-0.005878055,0.000998923,0.003925241,-0.02381441,0.02909559,-0.199271,345.7693,2.422258,355.6248,-0.001343727,-0.001095526,0.0006615386,-0.002821679,0.00467909,0.006618653,-0.1359973,-0.4211937,-0.009927087,5.979496,26.25708,31.04914,0.003680757,-0.004464568,4.313735E-05,-0.0133706,-0.01168546,-0.01110073,0.08105899,-0.4472432,-0.01718814,8.002427,354.8297,333.3529,
7989.633,0.000522958,-0.001940707,0.001790745,-0.007526878,0.004570178,0.00334803,-0.02381159,0.02909532,-0.1992772,345.7794,2.415319,355.6207,-0.001601949,-0.0005894533,0.0009862179,-0.002426471,0.004858018,-0.0007677212,-0.136016,-0.4212093,-0.009916902,5.982078,26.25207,31.04923,0.002241455,-0.004553309,0.0003090279,-0.01494537,0.00180483,0.00956268,0.08109052,-0.4472789,-0.01719405,8.013283,354.8339,333.3469,
8003.379,0.0002776338,-0.001606357,0.001912557,-0.01136229,0.0006578844,-0.0002617326,-0.02381527,0.02909814,-0.1992589,345.7935,2.418559,355.6293,-0.0018133,0.0001087788,0.0008700632,0.00277955,0.006219923,-0.004152545,-0.1360415,-0.4212197,-0.00990583,5.978307,26.24783,31.04923,0.001008409,-0.003202306,-3.33174E-05,0.0009867343,-0.0003552185,0.01341989,0.08111017,-0.4473066,-0.01720364,8.013811,354.8325,333.3387,
8017.399,0.0001300763,-0.001144834,0.002091096,-0.003734372,0.001480067,-0.001416423,-0.0238183,0.02908449,-0.1992087,345.7856,2.413526,355.6317,-0.002223243,0.0002497273,0.001094173,0.005536684,0.01155478,0.001088944,-0.1360705,-0.4212279,-0.009891056,5.970802,26.24298,31.04732,0.0001179321,-0.002996147,2.19455E-05,0.005603209,0.002130785,0.001547581,0.08111863,-0.4473362,-0.01720757,8.011502,354.8278,333.3335,
8031.417,-0.0001239973,-0.0004541474,0.002424615,0.001453891,-0.0001054977,0.001406614,-0.02382855,0.02908788,-0.1991506,345.7765,2.417727,355.6257,-0.002281109,-0.0004777981,0.001509209,-0.006480828,0.008436422,0.006519474,-0.136097,-0.4212346,-0.009871241,5.971058,26.23338,31.0464,0.0008297956,-0.002915205,0.0002528076,0.0004173196,-0.01240425,-0.02313471,0.08111835,-0.4473743,-0.0172054,8.00733,354.8375,333.347,
8045.328,-3.940286E-05,-0.000111505,0.002402347,0.003601601,0.0003786363,-0.003932428,-0.02382363,0.02909745,-0.1991282,345.77,2.409961,355.6362,-0.001993936,-9.768999E-05,0.001312745,-0.008602396,0.006336092,0.00634329,-0.1361237,-0.4212409,-0.009849109,5.977205,26.22337,31.04663,-0.0001560017,-0.00269268,0.0001600828,0.002645821,-0.002625559,-0.03055939,0.08110914,-0.4474044,-0.01720515,8.009416,354.8532,333.3741,
8059.144,-0.000424098,-0.0006272849,0.002590162,0.00216924,-0.001552103,-0.01006274,-0.02383803,0.02907563,-0.1990985,345.768,2.405031,355.655,-0.001349512,0.0009781098,0.0006270774,-0.00166016,0.001930357,-0.0008092616,-0.1361458,-0.4212469,-0.009837195,5.979632,26.22025,31.04889,-0.002540013,-0.002520551,-0.0004013935,0.007572698,0.02292462,-0.00939941,0.0810919,-0.4474231,-0.01721077,8.014459,354.842,333.3849,
8073.153,-0.0005877522,-0.001345343,0.002693004,-0.009175341,0.001911515,-0.01090612,-0.02384239,0.02904489,-0.1990544,345.7929,2.39472,355.6647,-0.0007240332,0.001678531,-0.0001076463,0.001832438,0.001371888,-0.01175157,-0.1361668,-0.4212445,-0.009834785,5.973395,26.22068,31.05317,-0.003002583,-0.001997073,-0.00100212,0.01098435,0.02482892,0.02037374,0.08107267,-0.4474405,-0.0172252,8.016,354.8163,333.3749,
8087.042,-0.0004122979,-0.00141267,0.0027874,-0.01651121,0.003011498,-0.00839253,-0.02383038,0.02903491,-0.1989986,345.819,2.390822,355.6679,-0.0001765956,0.001051628,-0.000296601,0.005599632,-0.0008568867,-0.005427185,-0.1361778,-0.4212435,-0.009832248,5.966866,26.22512,31.05567,-0.002282751,-0.002883727,-0.0008070737,0.0045087,0.02279599,0.02739319,0.08106183,-0.4474571,-0.01723001,8.016449,354.7919,333.3553,
8101.184,1.396786E-05,-0.001024268,0.003026843,-0.008035799,0.001916886,-0.006135789,-0.02380965,0.02904096,-0.1989376,345.8122,2.391079,355.6679,0.0006099671,-0.0005628782,0.0002899561,0.003843915,-0.006064616,0.001742753,-0.136179,-0.4212521,-0.009825185,5.965136,26.22987,31.05572,-0.0008621245,-0.004246284,-0.0003236679,-0.008338301,0.0129201,0.003353653,0.08105595,-0.4474791,-0.0172272,8.024688,354.7824,333.348,
8114.785,-0.0001490928,-0.0001958829,0.003215085,-0.00149746,0.001409342,0.005728693,-0.02381433,0.02906008,-0.1988891,345.8043,2.402317,355.643,0.0009447617,-0.002873534,0.001198418,-0.009412134,-0.01268971,0.0131785,-0.1361728,-0.4212901,-0.009801421,5.977798,26.23254,31.05522,0.0007331742,-0.003862247,-8.688917E-05,-0.01194469,-0.00412517,-0.02779856,0.08104804,-0.4475058,-0.01722012,8.035405,354.7929,333.3631,
8128.91,1.757871E-07,0.0001965027,0.003378797,0.002166295,0.003969242,0.01131132,-0.02380469,0.02907065,-0.1988393,345.7974,2.402822,355.6227,0.001349729,-0.00396916,0.001365225,-0.01649558,-0.02079336,0.01749262,-0.1361626,-0.4213422,-0.009771131,6.003793,26.23487,31.05796,0.00104586,-0.002016118,-0.0005007363,0.00237226,-0.01682281,-0.02525122,0.08103947,-0.4475193,-0.01721942,8.032905,354.8106,333.383,
8142.739,-3.89503E-05,0.0003658911,0.003322125,-0.0007041236,0.006688436,0.008877425,-0.02379395,0.02907998,-0.1987879,345.8034,2.395595,355.6176,0.001535908,-0.002259283,0.0003170694,-0.01197372,-0.01793109,0.004227879,-0.1361542,-0.4213805,-0.009753898,6.01866,26.24149,31.06482,0.0004298918,-0.001622108,-0.0005788583,0.006053157,-0.01074531,-0.008302534,0.08103118,-0.4475232,-0.01722012,8.025916,354.8191,333.3919,
8156.84,-0.0003243617,0.0002103989,0.003533929,-0.003021452,0.005909342,0.004639572,-0.02379193,0.02907896,-0.1987225,345.8096,2.391171,355.6212,0.001517861,-3.379551E-05,-0.0007177174,-0.0007708169,-0.01482367,-0.017312,-0.1361419,-0.4214021,-0.009746183,6.018303,26.25543,31.07489,0.0001094016,-0.002708399,2.229907E-05,-0.002828959,0.00150294,0.01040383,0.08102994,-0.4475326,-0.01721562,8.022923,354.8206,333.3868,
8170.826,-0.0005041328,0.0001429293,0.003372235,-0.007027362,0.007925562,0.005133169,-0.02379242,0.02907906,-0.1986699,345.8232,2.385354,355.6155,0.0002906967,0.0001931887,-0.0006463967,0.0009040501,-0.008182036,-0.01455448,-0.1361406,-0.4214177,-0.009745128,6.012362,26.26604,31.08421,-0.00130387,-0.004916986,0.0008332097,-0.01123868,0.03004922,0.01739512,0.08102926,-0.4475691,-0.01719252,8.03792,354.801,333.3714,
8184.332,-0.0007916599,-8.810247E-05,0.003278479,-0.0107748,0.004161892,0.006304514,-0.02380109,0.02906824,-0.1986123,345.8377,2.391265,355.611,-0.001340038,-0.0005812257,0.0004296726,-0.006350671,0.002269798,0.001426436,-0.1361507,-0.4214322,-0.009738594,6.0123,26.26681,31.08824,-0.001179663,-0.005637015,0.001508088,-0.00948758,0.02566556,-0.002440487,0.08102555,-0.4476111,-0.01716065,8.05391,354.7821,333.3688,
8198.487,-0.0009377921,-0.0003908006,0.003012853,-0.01755804,0.002121759,0.0031613,-0.02380831,0.02905143,-0.1985646,345.8619,2.392318,355.6164,-0.002165581,-0.0008151617,0.001467703,-0.008277484,0.007935742,0.008902706,-0.1361687,-0.4214436,-0.009721588,6.016416,26.25779,31.08694,-0.0003263929,-0.004843112,0.001808845,-0.004477551,0.009231754,-0.02472132,0.08102085,-0.4476554,-0.01712719,8.063996,354.7799,333.3857,
8212.502,-0.001133256,-0.0006573169,0.002880387,-0.01801513,-0.0004417117,-0.003932223,-0.02382513,0.02904094,-0.1985176,345.8762,2.390348,355.6335,-0.001932502,-4.33279E-05,0.001972219,-0.005833919,0.003978946,0.0002677719,-0.136191,-0.4214494,-0.009691112,6.021008,26.24838,31.08807,-0.0002447206,-0.002686644,0.001959326,0.02231827,-0.00653024,-0.04136482,0.08100946,-0.4476954,-0.01709244,8.054093,354.7873,333.4219,
8226.344,-0.001703664,-0.000400281,0.002588643,-0.01514343,-0.002446646,-0.009196207,-0.02386074,0.02905047,-0.1984783,345.8824,2.388186,355.6502,-0.00181304,0.001311686,0.002119,0.001688596,0.007545193,-0.006631083,-0.1362091,-0.4214336,-0.009663038,6.015975,26.24448,31.09005,-0.00108369,-0.002617888,0.0009773325,0.001464397,0.01108853,-0.02966911,0.08099669,-0.4477028,-0.01706583,8.05985,354.7807,333.4468,
8240.455,-0.002037412,-2.6896E-05,0.002296214,-0.008652218,-0.001970397,-0.01126337,-0.02390079,0.02905767,-0.1984593,345.8783,2.382466,355.6625,-0.002192979,0.002187784,0.00246096,0.01105527,0.01453806,0.0002644067,-0.1362326,-0.421404,-0.009628452,6.004356,26.23785,31.08624,-0.001721558,-0.0004956377,0.0004808477,0.01538447,0.01737573,-0.01669127,0.08098368,-0.4476995,-0.01704787,8.057793,354.7729,333.4653,
8254.139,-0.002332364,0.0003010273,0.001955445,-0.003296302,-0.00184363,-0.01425426,-0.02394938,0.0290594,-0.1984597,345.871,2.374905,355.6787,-0.002698122,0.002364186,0.002581969,0.0130951,0.01806256,0.01036421,-0.1362637,-0.4214053,-0.009595904,5.998763,26.22741,31.07354,-0.001513292,0.000627096,0.00032491,0.006695382,0.01858956,0.005519824,0.08096738,-0.447675,-0.01703895,8.059601,354.7582,333.4666,
8268.188,-0.002459093,0.0002416504,0.001542729,0.0018353,0.004132376,-0.01552137,-0.02399302,0.0290486,-0.1984648,345.8606,2.355747,355.6892,-0.002662329,0.003106189,0.002351217,0.02047465,0.01679734,0.01196797,-0.1363066,-0.421405,-0.009555388,5.990205,26.2152,31.04956,0.0005455082,0.002912433,4.21958E-05,0.003672216,-0.002554746,0.02057238,0.08096179,-0.4476174,-0.01703333,8.057761,354.7491,333.4507,
8281.971,-0.002632984,6.940129E-05,0.001334972,0.001195765,0.007128333,-0.0146509,-0.02402805,0.02902756,-0.1984494,345.8611,2.341165,355.6974,-0.003046686,0.00328241,0.001957242,0.0148345,0.01229473,0.00658257,-0.1363491,-0.4214172,-0.009525314,5.984291,26.20814,31.03537,0.001846589,0.004984318,-0.0002527025,0.01401877,-0.01848162,0.02626077,0.08097053,-0.4475337,-0.0170362,8.040193,354.7519,333.4287,
8296.019,-0.00263433,2.059439E-05,0.0009571642,0.000883203,0.01211508,-0.01001921,-0.02405788,0.02901046,-0.1984447,345.8631,2.324164,355.6937,-0.003603569,0.00348058,0.001852365,0.003062595,0.01255974,-0.006425569,-0.1363906,-0.4214229,-0.009502295,5.975816,26.20339,31.03363,0.002202583,0.005206811,0.0001403166,0.01948713,-0.02378573,0.0161479,0.08097967,-0.4474708,-0.01703504,8.019819,354.7582,333.4171,
8310.022,-0.002545231,2.496269E-05,0.0007084034,0.001127577,0.01360808,-0.007197152,-0.0240938,0.02900752,-0.1984637,345.863,2.311007,355.6917,-0.004177252,0.003383192,0.001958801,-0.004985015,0.01531184,-0.01792426,-0.1364539,-0.4214355,-0.009474415,5.96164,26.19661,31.04257,0.001646886,0.002189784,0.001168342,0.0006472301,-0.01244305,-0.005396818,0.08097994,-0.4474168,-0.01702469,8.010067,354.7678,333.4176,
8323.618,-0.002297921,0.000586889,0.0003471452,-0.00215912,0.01311559,-0.006637188,-0.02412513,0.02903224,-0.1984967,345.8712,2.300415,355.6942,-0.004041702,0.001780289,0.001646891,-0.005260707,0.008969094,-0.01564591,-0.1365155,-0.4214421,-0.009468183,5.951215,26.19459,31.05344,0.001381879,0.0003866608,0.001773789,-0.00389973,-0.006768711,-0.01712785,0.08097687,-0.4473853,-0.01701323,8.011022,354.7773,333.4287,
8337.755,-0.002077711,0.001207279,0.0002261993,0.007126228,0.01038768,-0.007199451,-0.02414668,0.02906505,-0.198508,345.8506,2.292367,355.6985,-0.003721127,-0.0006693931,0.002064363,0.0007267906,0.01037315,-0.002911793,-0.136571,-0.4214721,-0.009458911,5.94432,26.18927,31.0571,0.002308825,-9.294215E-05,0.001493909,0.001897541,-0.01702426,-0.02316688,0.08097835,-0.4473655,-0.01700058,8.007446,354.7945,333.4485,
8351.805,-0.001543333,0.001342922,5.027992E-05,0.01214941,0.007809618,-0.006246416,-0.02414326,0.02908345,-0.198503,345.832,2.288044,355.7004,-0.00339702,-0.004259075,0.003049072,-0.004547588,0.005726939,0.01519405,-0.1366206,-0.4215299,-0.009428345,5.950536,26.17866,31.05245,0.003174852,-0.001070117,0.001086785,0.001223136,-0.01928015,-0.01468948,0.0809938,-0.4473595,-0.01699603,8.003031,354.8087,333.4599,
8365.677,-0.001073573,0.0008592283,-0.0002018161,0.0109978,0.006734996,0.0005218147,-0.02413728,0.02907843,-0.1985037,345.8248,2.290777,355.6863,-0.003124542,-0.007001208,0.003770283,-0.0080264,0.00155863,0.03094188,-0.1366606,-0.4216209,-0.009377804,5.973214,26.16285,31.03946,0.003207941,-0.003929186,0.001159812,-0.01587358,-0.006541906,-0.0002520939,0.08102655,-0.4473857,-0.01698753,8.006376,354.8222,333.4589,
8379.332,-0.0007888452,0.0002477159,-0.0003450022,0.005057805,0.002394068,0.004616824,-0.02415866,0.02906084,-0.1985262,345.8306,2.302016,355.6765,-0.003323262,-0.00778283,0.003566673,-0.01721497,0.00233693,0.03166799,-0.1366976,-0.4217105,-0.009337727,5.999359,26.145,31.03152,0.001738649,-0.005705181,0.001176156,-0.01869852,0.009659654,0.007074376,0.08104266,-0.4474272,-0.01698191,8.020685,354.822,333.4514,
8393.434,-0.0005464457,1.592467E-05,-0.0005296403,-0.001712965,0.0003403054,0.001456176,-0.02417697,0.02905008,-0.1985537,345.8433,2.303882,355.6816,-0.00332026,-0.005121799,0.002315665,-0.007884522,0.01109592,0.01762907,-0.1367344,-0.4217678,-0.009320956,6.005318,26.13124,31.0261,-0.0007289264,-0.006729997,0.000957414,-0.01599332,0.02661666,0.004834015,0.08103423,-0.447493,-0.01697862,8.042923,354.8076,333.4444,
8407.26,-0.0004382323,0.0003316303,-0.0006100979,0.0001556816,-0.001445057,-0.001393124,-0.02418613,0.02906198,-0.1985717,345.8394,2.304456,355.688,-0.002596686,-0.002277799,0.0004741186,-0.008424846,0.01116881,-0.002174629,-0.1367683,-0.4218069,-0.009319395,6.003747,26.12211,31.02975,-0.002163352,-0.005437426,0.0004755978,-0.00165114,0.02611976,-0.009231078,0.0810067,-0.4475411,-0.01698417,8.054583,354.7932,333.453,
8421.152,-0.000198769,0.0007947837,-0.0005224196,0.009645074,-0.002746565,-0.001520214,-0.02417959,0.02908858,-0.1985782,345.8152,2.306033,355.6889,-0.0008438056,0.0007356796,-0.0007979237,0.002603717,0.003184094,-0.0165914,-0.1367891,-0.4218189,-0.00932331,5.995425,26.12322,31.03584,-0.001809223,-0.002672597,-0.000204333,0.01666646,0.00368471,-0.01758439,0.08095541,-0.447534,-0.01701928,8.046876,354.7906,333.4693,
8434.961,0.0002849968,0.0006496227,-0.0005450345,0.01571964,-0.005466956,-0.0005750431,-0.02416225,0.02909857,-0.1985933,345.7915,2.313367,355.6885,0.001139737,0.002975734,-0.001225396,0.01383019,-0.001757158,-0.01855171,-0.1367898,-0.421797,-0.00933506,5.9778,26.13488,31.0409,-0.00104455,-0.001889501,-0.0002424321,0.01354806,-0.004359961,-0.01245764,0.08090562,-0.4475113,-0.01705841,8.036844,354.7914,333.4811,
8449.078,0.0001612246,0.0002690336,-0.0005825857,0.01099607,-0.008950718,0.005387684,-0.02417844,0.02910852,-0.1986445,345.7908,2.33167,355.6771,0.00225897,0.003057192,-0.0009093981,0.02132552,-0.00622923,-0.005886182,-0.1367779,-0.4217869,-0.009343743,5.965585,26.14592,31.03238,-0.0002703356,-0.00230697,0.0001413822,0.003198766,-0.01063118,-0.009023178,0.08086605,-0.4474999,-0.01709179,8.028561,354.7996,333.4888,
8462.858,0.0003295027,-0.0002778521,-0.001084272,-0.0006821195,-0.007859154,0.00460799,-0.02418335,0.0291048,-0.198716,345.8094,2.337027,355.6768,0.002265893,0.00291315,0.0001780807,0.02555984,0.0009290926,0.01062188,-0.1367591,-0.4217896,-0.009340502,5.96012,26.15032,31.01161,-0.0002091641,-0.003486613,0.000821449,-0.008865007,-0.004333395,-0.009341937,0.0808458,-0.4475282,-0.01709862,8.030224,354.8095,333.4935,
8476.98,0.0003224035,-0.0003763297,-0.001181822,-0.005828458,-0.006209263,0.00416601,-0.02417545,0.02909845,-0.1987342,345.8222,2.341006,355.6765,0.001959815,0.00260787,0.0009132111,0.01976236,0.007308971,0.005515973,-0.1367414,-0.4217999,-0.009328675,5.954886,26.14962,30.99604,-0.0006445066,-0.002868429,0.0006279747,-0.00827569,0.001898766,-0.01085292,0.08082429,-0.4475472,-0.01710449,8.036598,354.8159,333.5013,
8490.656,0.0004714371,-1.579961E-05,-0.00120362,-0.004811071,-0.006426755,0.001757384,-0.02415581,0.02910726,-0.1987419,345.824,2.344647,355.6822,0.002064837,0.001621776,0.001281326,0.01357709,0.005818667,-0.003534569,-0.1367162,-0.4217909,-0.009319481,5.946064,26.15036,30.98869,0.0002497114,-0.0003320346,0.0002328009,0.005418988,-0.01087075,-0.02396237,0.0808077,-0.4475448,-0.01711905,8.035223,354.8264,333.5187,
8504.6,0.0005868218,0.000388057,-0.001158054,0.0005015939,-0.006722398,0.0002268476,-0.02414297,0.02911637,-0.1987604,345.8141,2.348272,355.686,0.002341219,-0.0006168523,0.001748986,-0.002285051,-0.001302913,-0.005879789,-0.1366888,-0.4218009,-0.009302139,5.942729,26.15396,30.99203,0.0009825476,0.002408523,2.478951E-05,0.02185659,-0.01578821,-0.02241653,0.08080282,-0.4475119,-0.01714092,8.016821,354.8395,333.5427,
8518.706,0.0004923347,0.0004555725,-0.001210962,0.008411882,-0.00431247,0.004301897,-0.02414835,0.02910535,-0.1988081,345.7952,2.350992,355.6743,0.002632231,-0.002494628,0.001794051,-0.0001338556,-0.003919884,-0.0008822985,-0.1366626,-0.4218442,-0.009302437,5.943099,26.15604,30.9964,0.001734552,0.002791464,0.0006090149,0.0215027,-0.01597973,-0.00262286,0.08080366,-0.447479,-0.01715292,7.996808,354.843,333.5492,
8532.631,0.000355221,0.0002042423,-0.001339536,0.008780214,-0.001887604,0.006604634,-0.02415603,0.02908414,-0.198859,345.789,2.352345,355.6642,0.00264638,-0.004431476,0.001212744,-0.004066103,-0.00649685,0.001292076,-0.1366341,-0.4219132,-0.009308524,5.948175,26.15753,30.99961,0.003334893,0.000844126,0.00181839,-0.0003122253,-0.01487244,0.02287828,0.08082764,-0.4474569,-0.0171463,7.984591,354.8488,333.5356,
8546.258,0.0003994254,-0.0001434894,-0.001484349,0.002828167,0.00176173,0.005152715,-0.02413978,0.02907491,-0.1988738,345.7978,2.347329,355.6602,0.002757606,-0.005697622,0.0003145561,-0.002126095,-0.009201855,0.009980119,-0.1366034,-0.4219986,-0.00932207,5.959204,26.15891,30.99699,0.004716202,-0.002346548,0.003217307,-0.0288328,-0.01181358,0.04463943,0.08088949,-0.4474699,-0.0170991,7.997756,354.8564,333.4879,
8560.422,0.0003570082,-0.0002692264,-0.001476599,-0.0001666933,0.003550521,0.003229398,-0.02412818,0.02907012,-0.1988831,345.8037,2.343413,355.6581,0.003105091,-0.005816522,-0.0004516576,0.0007577611,-0.01003469,0.01012317,-0.1365724,-0.4220704,-0.009335198,5.967225,26.16113,30.99175,0.005446518,-0.003228261,0.003673825,-0.03417993,-0.01748914,0.04058181,0.08094888,-0.4474928,-0.01704972,8.016078,354.8701,333.4452,
