time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8115.087,0.005885416,0.02279828,-0.03414949,0.2499455,0.1059655,0.158693,0.1266385,0.1098126,-0.5317605,348.1759,348.4648,1.983621,0.04785522,-0.3912449,0.04560882,0.4044925,0.7777178,-0.7952178,0.03222132,0.396383,-0.2517758,289.8718,15.17629,335.14,-0.0691072,-0.3505392,-0.02694795,0.6242828,-0.6312838,-0.1041688,0.1527709,0.4089936,-0.2230905,294.807,330.5647,27.06218,
8128.683,0.00945164,0.02765951,-0.03375242,0.2253722,0.104271,0.2172589,0.1268741,0.1102046,-0.5321882,347.9645,348.4979,1.760589,0.01266634,-0.4228266,0.100446,0.01165251,0.5655087,-0.8635287,0.0317562,0.3896515,-0.2498947,290.5754,13.16172,336.5617,-0.034279,-0.362994,0.02105761,0.3503775,-0.6315942,0.2924502,0.1531974,0.403623,-0.2221308,295.0329,331.8387,26.87798,
8142.538,0.01334388,0.02996566,-0.03224958,0.1792981,0.08824869,0.2764249,0.1271262,0.110632,-0.5325884,347.7993,348.5875,1.486215,-0.01725515,-0.4658661,0.1309779,-0.3046752,0.3533445,-0.820426,0.03112388,0.3818427,-0.2483062,291.3316,11.33074,338.1372,0.01259085,-0.3911263,0.05557649,0.02480091,-0.5329795,0.5085189,0.1544099,0.3974893,-0.2216493,295.4383,333.6638,25.8187,
8156.562,0.01616923,0.02998631,-0.03009174,0.1615026,0.0648508,0.2992124,0.1273698,0.1110184,-0.5328953,347.5812,348.6786,1.295842,-0.03363074,-0.5196391,0.1343632,-0.4188232,0.2458982,-0.8024604,0.03090152,0.3731546,-0.2472831,291.9171,9.89473,339.2069,0.04689742,-0.4191213,0.05013467,-0.179445,-0.2579616,0.3024361,0.155864,0.3910049,-0.2219687,295.7003,334.4573,24.73133,
8170.506,0.01767978,0.02790184,-0.02662739,0.1961279,0.019538,0.2928764,0.127585,0.1112803,-0.5330995,347.2835,348.8163,1.233952,-0.02873242,-0.5655042,0.1090793,-0.1769811,0.2984006,-0.840371,0.03133859,0.363925,-0.2467356,291.8496,9.24846,339.0115,0.06262995,-0.4466811,0.02662114,-0.2739767,0.02169188,-0.1476573,0.1573783,0.3840201,-0.2225176,295.9269,334.0857,23.99833,
8184.387,0.01758943,0.02603159,-0.02318527,0.2256853,-0.03211376,0.2684944,0.1277851,0.1115984,-0.5333283,347.0244,348.9627,1.191647,0.005337659,-0.6262482,0.0595901,0.3926024,0.6158643,-1.095148,0.03317266,0.3531564,-0.2469519,291.1512,9.281716,336.9814,0.06653024,-0.4920061,-0.01759994,-0.2545932,0.2373347,-0.7129024,0.1589064,0.3758598,-0.2238766,296.1584,332.5587,23.84008,
8198.313,0.0156716,0.02543574,-0.02021769,0.2311876,-0.06783073,0.2359148,0.1278712,0.112071,-0.5335642,346.8332,349.0908,1.16371,0.04597289,-0.6750132,0.02637796,0.6596354,0.9041235,-1.150076,0.03497544,0.3423067,-0.2476555,290.8542,10.13858,334.325,0.06561096,-0.5329193,-0.05538941,-0.1336774,0.2411661,-0.9007876,0.160285,0.3673533,-0.2255477,296.2758,331.102,24.29445,
8212.306,0.01270049,0.02639513,-0.01749888,0.2302302,-0.08261143,0.1762926,0.1279478,0.1125496,-0.5337888,346.669,349.1463,1.236847,0.1028517,-0.7474883,-0.01204524,0.4474462,1.115965,-0.4941658,0.03618408,0.3300997,-0.2493239,291.2838,14.08514,330.3577,0.0679778,-0.5879869,-0.09820273,0.04828643,0.1335211,-0.9068904,0.1619247,0.3575855,-0.2278048,296.2803,329.4604,25.38253,
8225.994,0.00958507,0.02742024,-0.01513929,0.2298761,-0.07829254,0.09811809,0.1279933,0.1129217,-0.5338938,346.5188,349.1423,1.377782,0.1290113,-0.8100467,-0.0515103,0.02093349,1.029347,0.4584792,0.0361306,0.3179768,-0.2511233,292.1046,18.66354,327.391,0.08302973,-0.652201,-0.1380642,0.2317117,0.05205235,-0.8278871,0.1641147,0.3472638,-0.2302513,296.1592,327.8897,26.61158,
8240.068,0.006636021,0.02597181,-0.01223303,0.2281026,-0.07756731,0.01817799,0.1280405,0.1131201,-0.5339713,346.3996,349.1347,1.573711,0.1181939,-0.858143,-0.08852489,-0.2637831,0.7578788,1.102382,0.03547777,0.3054132,-0.2531705,292.804,21.95788,326.002,0.1013125,-0.683773,-0.1576351,0.3000673,0.1102313,-0.7717696,0.1664133,0.337135,-0.2324393,295.957,326.8177,27.16613,
8254.033,0.004258725,0.02081547,-0.008286925,0.2162671,-0.07300562,-0.04634759,0.1280972,0.1131689,-0.5339832,346.3205,349.0974,1.756695,0.06877658,-0.9020848,-0.1252339,-0.4097952,0.3120391,1.361832,0.03394559,0.2923048,-0.2554699,293.1075,23.31401,326.4594,0.1325959,-0.7277784,-0.1738765,0.2917654,0.2296378,-0.7501045,0.1695192,0.3258417,-0.2347323,295.7343,326.1184,27.17746,
8268.003,0.00266141,0.01474572,-0.004831087,0.1858303,-0.05873601,-0.0752862,0.1281225,0.1134465,-0.534094,346.2682,349.0735,1.864877,-0.008824367,-0.9403787,-0.1504956,-0.3985913,-0.2160403,1.045297,0.03239062,0.2781305,-0.2578409,292.8058,21.80171,328.8513,0.1681962,-0.7755532,-0.1825689,0.2447259,0.3647551,-0.7544783,0.1730968,0.3138163,-0.236991,295.5224,325.6605,26.81104,
8281.628,0.0007552585,0.009005265,-0.0007535048,0.1228186,-0.03690491,-0.07864039,0.1280856,0.1134412,-0.5339953,346.321,349.0359,1.890411,-0.05109243,-0.9803342,-0.1594376,-0.3660467,-0.431663,0.6635494,0.03169088,0.2633158,-0.2603256,292.6615,20.16042,330.792,0.2120859,-0.8293032,-0.1845452,0.1367038,0.5046546,-0.6523267,0.1772229,0.3007745,-0.23939,295.2853,326.0157,25.79246,
8295.687,-0.0002416561,0.004681456,0.00282447,0.08450493,-0.01928223,-0.06490036,0.1280684,0.1134239,-0.5338621,346.2985,349.0193,1.912601,-0.05311836,-1.030487,-0.1659413,-0.3785042,-0.3952485,0.5695529,0.03132718,0.2477062,-0.26289,292.8267,19.94325,331.4532,0.2544273,-0.8860736,-0.1944101,0.1235688,0.6881383,-0.5492492,0.1813372,0.2868389,-0.2422351,294.7736,326.5525,24.57605,
8309.585,-0.001160041,0.001528641,0.008126185,0.06176889,-0.005241403,-0.03705944,0.1280395,0.1133856,-0.533605,346.2601,349.019,1.890877,-0.02327474,-1.089464,-0.1707565,-0.5677218,-0.2084266,0.8752183,0.03102031,0.2315298,-0.2658502,293.6324,21.61725,330.9016,0.2793497,-0.9355451,-0.2092574,0.2183149,0.9068213,-0.605329,0.1852499,0.2724027,-0.2447482,294.0427,326.5292,23.51492,
8323.372,-0.002070857,0.002252988,0.01462186,0.07035643,0.00931949,-0.01627257,0.1280474,0.113464,-0.5332729,346.1737,348.9769,1.916048,-0.00164571,-1.145729,-0.175037,-0.8962084,-0.2186589,1.605433,0.02947627,0.2152858,-0.2685567,294.9373,24.35094,330.6885,0.2793965,-0.9906045,-0.2089844,0.2210825,0.9356316,-0.6849132,0.1885642,0.2568889,-0.2469222,293.6672,326.3199,22.68946,
8337.062,-0.002336145,0.006343098,0.01942948,0.09880023,0.03552898,-0.01509617,0.1280692,0.1138866,-0.5327154,346.0331,348.8696,1.973927,-0.006269109,-1.187577,-0.181339,-1.048716,-0.3840041,2.085268,0.02758717,0.1987799,-0.2710258,296.0461,26.39844,331.2897,0.2559111,-1.054022,-0.1971386,0.202257,0.6821356,-0.6711382,0.1913668,0.2406492,-0.2488305,293.7113,325.5674,22.92118,
8351.12,-0.002458225,0.009897537,0.02530574,0.1257076,0.08177248,0.004380905,0.1281064,0.1139528,-0.5321609,345.8805,348.7433,1.941414,-0.03196669,-1.211536,-0.1800935,-1.009397,-0.4754359,1.872265,0.02610561,0.1821312,-0.2735751,296.6493,26.72082,332.3573,0.2241858,-1.119202,-0.1807734,0.1797918,0.2215832,-0.4525808,0.193922,0.2236217,-0.2509202,294.0296,324.6556,24.16894,
8365.075,-0.002550464,0.009731996,0.03135736,0.1019992,0.112373,0.05009498,0.1281525,0.1140266,-0.5315564,345.8229,348.6734,1.774427,-0.06351458,-1.228503,-0.1721143,-0.9080155,-0.4058818,1.178445,0.02502299,0.1651,-0.2768018,296.9595,25.53617,333.5554,0.2017294,-1.178556,-0.1618299,0.1098988,-0.184726,-0.2559066,0.196828,0.2065437,-0.253446,294.5812,323.9787,25.431,
8379.211,-0.002349344,0.008019052,0.03813866,0.05061834,0.1327503,0.1201485,0.1280566,0.1140773,-0.5308009,345.7712,348.6906,1.501443,-0.086597,-1.245212,-0.1721535,-0.6870971,-0.2051861,0.4063522,0.02416184,0.1476466,-0.2803734,297.0079,23.9556,334.2342,0.2011459,-1.219031,-0.1435534,-0.02237917,-0.2827339,-0.212475,0.2003183,0.1892467,-0.2555706,295.053,323.896,25.64741,
8393.095,-0.002399623,0.007014902,0.0452987,0.0131883,0.1331456,0.1686933,0.127984,0.1143227,-0.5300852,345.7406,348.6949,1.2933,-0.09110792,-1.26707,-0.1777671,-0.495416,0.069029,-0.05639498,0.02315822,0.1298516,-0.2835341,297.1922,23.05815,334.1378,0.2251825,-1.247555,-0.1258144,-0.2526472,-0.1060615,-0.1598307,0.2041867,0.1718107,-0.2574151,295.3163,325.0687,24.32177,
8407.134,-0.003519534,0.006739036,0.05050347,0.003689869,0.1376623,0.1591073,0.1278544,0.114385,-0.5292238,345.6976,348.6178,1.200754,-0.08715871,-1.289582,-0.1905001,-0.4110078,0.2653379,-0.1319758,0.02166323,0.1121673,-0.2868574,297.6039,23.04134,333.6597,0.2551472,-1.26638,-0.1188759,-0.4281934,0.2105783,-0.141325,0.2080262,0.1539853,-0.2592848,295.3216,326.7983,22.13535,
8420.942,-0.005277463,0.003865652,0.05574141,-0.01398077,0.1586032,0.08468684,0.1277804,0.1141883,-0.5283244,345.7654,348.4191,1.245764,-0.09393675,-1.302237,-0.2084891,-0.4588898,0.176891,0.09671178,0.01943358,0.09447757,-0.2902326,298.0418,23.36278,333.8018,0.2730989,-1.297131,-0.1095464,-0.5943167,0.4574503,-0.2896787,0.211788,0.1352634,-0.2606555,295.5622,328.3034,19.75393,
8435.004,-0.007574148,-0.003250374,0.06130851,-0.04988407,0.1629266,0.01635911,0.1277026,0.1138144,-0.5273019,345.9033,348.2678,1.253113,-0.1152309,-1.309136,-0.2245319,-0.5643308,-0.09355,0.3617715,0.01670175,0.07638286,-0.2936075,298.4156,23.44432,334.7784,0.2692296,-1.336592,-0.09971893,-0.6851874,0.4258966,-0.3462058,0.2150483,0.1160718,-0.2619373,296.0585,329.2216,18.33554,
8449.092,-0.008210419,-0.0104192,0.06738088,-0.1081616,0.1574942,-0.01056351,0.1276177,0.1136358,-0.5261917,346.0794,348.1969,1.160297,-0.146022,-1.314272,-0.2416642,-0.5164094,-0.3329586,0.3994001,0.01377852,0.0579175,-0.2970467,298.4252,23.11245,335.9156,0.2509013,-1.369976,-0.09034628,-0.7447693,0.1224481,-0.1146005,0.2175974,0.0968992,-0.2633885,296.6955,330.2108,17.8309,
8462.902,-0.008082905,-0.01348697,0.07360539,-0.1161849,0.1285313,-0.003275628,0.1275019,0.1136475,-0.525049,346.1252,348.1803,1.105724,-0.1798508,-1.320848,-0.2504081,-0.3407974,-0.400616,0.08295218,0.01108666,0.0390823,-0.3001981,298.0935,21.95836,336.9706,0.228024,-1.390184,-0.09023795,-0.6958055,-0.337534,0.3680652,0.219863,0.07770097,-0.2652605,297.2379,331.3389,18.23918,
8476.953,-0.008966031,-0.01107932,0.07919179,-0.05926653,0.09225041,0.02174272,0.127232,0.1137578,-0.5237539,345.9927,348.203,1.069434,-0.2091773,-1.320726,-0.246541,-0.103788,-0.3052174,-0.5411861,0.00874931,0.02069629,-0.3029946,297.5567,19.67382,338.0493,0.2175753,-1.398012,-0.1050432,-0.4995856,-0.6460935,0.888998,0.2223104,0.05843383,-0.2675515,297.3374,332.6752,18.86163,
8490.555,-0.01220663,-0.003885678,0.0854406,0.0436802,0.07504603,0.07553054,0.126945,0.1139744,-0.5223806,345.7319,348.19,0.9950585,-0.2321801,-1.311018,-0.2249896,0.02204489,-0.1894691,-1.233277,0.006736548,0.002794851,-0.305321,297.1711,16.10645,339.7997,0.2207091,-1.39344,-0.1168058,-0.4220101,-0.5248054,0.9540479,0.2253689,0.03975214,-0.2692218,297.325,333.9946,18.4213,
8504.335,-0.01543154,0.004453238,0.0900064,0.1300969,0.07087565,0.09948952,0.1266088,0.1143262,-0.5209988,345.4439,348.1717,0.9872504,-0.2431694,-1.299738,-0.1917877,-0.1252647,-0.165761,-1.575118,0.004549887,-0.01456882,-0.3073432,297.4218,12.42037,342.1708,0.2358758,-1.383318,-0.1073211,-0.6667472,-0.01757277,0.5361357,0.2288717,0.02145199,-0.2702819,297.6974,335.6136,15.99008,
8518.368,-0.01959142,0.01269178,0.09388387,0.2095907,0.04469737,0.0904912,0.1263105,0.114508,-0.5195998,345.1721,348.16,1.096377,-0.249914,-1.288097,-0.1384383,-0.6728494,-0.4157103,-1.472572,0.001816208,-0.03173802,-0.3087147,298.5933,9.077847,345.5681,0.2419467,-1.374404,-0.07154335,-1.128171,0.7334782,-0.3938714,0.2323882,0.003203485,-0.2702495,298.8804,336.7131,12.06544,
8532.259,-0.02245931,0.01567816,0.09613846,0.2284005,0.03084212,0.07970617,0.1259344,0.1146534,-0.5182166,345.0049,348.1491,1.113999,-0.2594928,-1.283894,-0.09252347,-1.238047,-0.9326339,-1.081324,-0.001456557,-0.04881586,-0.3097715,300.1067,6.52691,349.4645,0.2180842,-1.376391,-0.01949337,-1.572931,1.176855,-1.322167,0.2351864,-0.01487425,-0.2695983,301.0049,336.7556,8.832309,
8545.993,-0.02455834,0.01372401,0.09745032,0.1925386,0.02490794,0.0537267,0.1255472,0.114563,-0.5168388,344.9634,348.1252,1.141605,-0.2738538,-1.283084,-0.0637001,-1.44818,-1.324656,-0.9849516,-0.004418374,-0.06592132,-0.3106933,301.4099,3.700465,353.3556,0.1868543,-1.378652,0.02942042,-1.887737,1.197595,-1.670073,0.2372278,-0.03260316,-0.2689322,303.3046,336.982,6.588972,
8560.124,-0.02680679,0.005713381,0.09896594,0.1371003,0.01181045,0.02370819,0.1251388,0.114214,-0.515406,344.9774,348.1267,1.178018,-0.2834415,-1.271568,-0.06107783,-1.018869,-1.080468,-1.57897,-0.005862013,-0.08332644,-0.3118958,301.7383,359.6385,356.2255,0.160257,-1.37479,0.06172258,-2.022282,0.8904496,-1.53236,0.2387814,-0.05030714,-0.2684413,305.2935,337.5434,5.356565,
8574.165,-0.02905583,-0.004498696,0.1004391,0.06423417,0.008256478,0.02400883,0.1247298,0.1138484,-0.5139823,345.0388,348.1475,1.101569,-0.2702681,-1.251569,-0.08334119,-0.2713187,-0.2864323,-2.379184,-0.006119294,-0.09994902,-0.3134156,301.3697,355.1007,357.4551,0.1427376,-1.369005,0.08977688,-2.101754,0.28432,-0.9812964,0.2400765,-0.06816939,-0.2678498,307.0283,338.909,4.908049,
8588.14,-0.02996912,-0.01260167,0.1016768,-0.003974282,0.01070205,0.06098757,0.1242873,0.113723,-0.5125891,345.0811,348.2257,0.9152852,-0.2225882,-1.214743,-0.1022062,0.5093575,0.7662695,-2.990848,-0.005399266,-0.1155402,-0.3146574,300.7363,351.0582,356.8136,0.1502876,-1.359316,0.1088937,-2.104932,-0.1223619,-0.2787803,0.2418259,-0.08588293,-0.2669584,308.2751,341.2213,4.0199,
8602.047,-0.03041813,-0.01288028,0.1018293,-0.0359419,-4.736127E-05,0.1172306,0.1238519,0.1138178,-0.5112389,345.0536,348.3553,0.7225006,-0.1645117,-1.170227,-0.07335537,0.4203176,1.191491,-2.84727,-0.005482766,-0.1297918,-0.3148495,301.3163,349.1894,355.889,0.1758721,-1.351226,0.1394199,-2.293651,-0.01294466,0.176396,0.2441027,-0.1036141,-0.2651424,309.7371,344.1291,1.65828,
8616.236,-0.03059171,-0.007889328,0.1013156,-0.01942116,-0.02153571,0.1711925,0.1234206,0.1140135,-0.5098457,344.9321,348.5011,0.5578638,-0.1302885,-1.132696,-0.008895323,-0.5081069,0.7497235,-2.201652,-0.006631102,-0.1428818,-0.3142955,303.4221,349.0065,356.1385,0.1931222,-1.356805,0.1905553,-2.724427,0.3440807,0.2343775,0.2464009,-0.1210638,-0.2621234,312.1096,346.6178,358.6783,
8630.284,-0.03085524,-0.001784759,0.1005607,0.02770488,-0.05031119,0.1737673,0.1229263,0.1141341,-0.5083817,344.7799,348.6277,0.5395676,-0.1229676,-1.104565,0.05416713,-1.488104,-0.1266149,-1.63515,-0.008320601,-0.1553843,-0.3135872,306.3796,348.9951,357.7531,0.1954405,-1.370683,0.2495712,-3.244262,0.6122116,0.1952399,0.2481293,-0.1382511,-0.2587005,315.2425,348.724,355.9298,
8644.178,-0.03143051,0.002127129,0.09997219,0.07760742,-0.06550023,0.1080684,0.1224826,0.1141876,-0.5069995,344.6862,348.6227,0.6837382,-0.1280666,-1.071985,0.1223239,-2.43,-1.372658,-1.178246,-0.01040433,-0.167324,-0.312335,310.2407,349.2886,0.5666816,0.1820887,-1.385339,0.3025719,-3.732534,0.6490773,0.153673,0.2492369,-0.155001,-0.2550693,318.8526,350.4587,353.9131,
8658.253,-0.03180969,0.002250734,0.09916171,0.1357694,-0.04792951,0.001574121,0.1220967,0.1140502,-0.505641,344.5666,348.4661,0.9550964,-0.1337603,-1.044282,0.1533395,-2.736379,-1.668036,-1.294112,-0.01146613,-0.178989,-0.3113111,313.5027,348.7273,2.336016,0.1602963,-1.385097,0.3398638,-4.163504,0.645831,0.1448684,0.2499203,-0.1703649,-0.2515888,322.7563,352.0062,352.2416,
8672.223,-0.0314671,-0.00242538,0.09944367,0.1830735,-0.02012241,-0.1086409,0.1218005,0.1136894,-0.5041708,344.4838,348.2661,1.282292,-0.1321066,-1.008749,0.1568398,-2.682119,-1.14502,-1.636688,-0.01157798,-0.1897735,-0.3106248,316.0684,347.5045,2.788822,0.1302059,-1.353799,0.3577073,-4.39534,1.08114,0.1128988,0.250542,-0.1843241,-0.2481328,326.5875,352.9893,350.0979,
8686.115,-0.0287631,-0.007294464,0.1005057,0.1614056,0.01461156,-0.1750382,0.1215751,0.1135482,-0.5027018,344.5229,348.0976,1.465675,-0.1190837,-0.9385499,0.1441162,-2.438713,-0.07534426,-1.953382,-0.01108461,-0.1991292,-0.3102761,317.9839,345.8681,1.885916,0.09503286,-1.28514,0.3504246,-4.252091,1.884109,0.1599748,0.2511653,-0.1969911,-0.2449094,329.839,353.2798,347.32,
8700.163,-0.02425269,-0.00817252,0.100966,0.09762784,0.04261028,-0.1787215,0.1214008,0.1136506,-0.5013527,344.614,347.9873,1.510983,-0.09974463,-0.870014,0.1284095,-2.285773,0.3275182,-1.892036,-0.01117392,-0.2074469,-0.3101,319.8476,344.9934,1.306175,0.03583522,-1.175459,0.3227302,-3.773338,2.690769,0.08201017,0.2507142,-0.2079697,-0.2421894,332.4932,352.5509,344.6985,
8714.185,-0.01907163,-0.00509206,0.09969288,0.0197796,0.05963039,-0.1388177,0.1212358,0.1137446,-0.5000396,344.7182,347.9453,1.45117,-0.07627755,-0.7954885,0.1163913,-2.187295,-0.1863942,-1.561429,-0.01186594,-0.2147237,-0.3097842,321.7026,345.1407,1.905505,-0.0310181,-1.074463,0.285145,-3.233758,2.854722,-0.2683738,0.2494968,-0.217593,-0.2399409,334.7963,351.1867,343.5444,
8728.142,-0.01339833,-0.002068339,0.09609836,-0.08051759,0.06008869,-0.09391041,0.1211796,0.1137025,-0.4988859,344.9392,347.9528,1.336673,-0.05276081,-0.7218717,0.1115738,-2.074761,-1.227483,-1.233732,-0.01276566,-0.2211419,-0.3092597,323.6754,346.0056,3.656874,-0.09359132,-0.956562,0.2377307,-2.688598,2.344332,-0.8173392,0.2475696,-0.2251971,-0.2385291,336.6265,349.7396,344.1475,
8741.812,-0.008598797,-0.005158699,0.09218968,-0.193081,0.01408912,-0.07929367,0.1211451,0.1132842,-0.4977133,345.3026,348.0555,1.288587,-0.02229153,-0.6457185,0.1138444,-1.911514,-2.151297,-0.9023765,-0.013312,-0.226526,-0.3083956,325.5444,347.4453,5.532306,-0.1281457,-0.8023696,0.180847,-2.154126,0.8995453,-1.50073,0.245397,-0.2298447,-0.2384455,337.9212,349.2448,347.0861,
8755.793,-0.003924695,-0.01419087,0.08798309,-0.3190429,-0.04161726,-0.1124007,0.1211652,0.1127067,-0.4966375,345.8135,348.1567,1.288206,0.004924241,-0.5637072,0.1150958,-1.714826,-2.401612,-0.6029286,-0.01351743,-0.2309375,-0.3074204,326.9971,348.8091,6.592964,-0.1152828,-0.6224148,0.1168626,-1.43035,-0.8624057,-1.883812,0.2438712,-0.2323924,-0.2395708,338.2061,350.0467,351.0281,
8769.803,-0.0008267313,-0.02475072,0.08314424,-0.4211501,-0.08782199,-0.157856,0.1211987,0.1121648,-0.4956646,346.3431,348.2461,1.319271,0.02501164,-0.4618642,0.1112923,-1.553194,-1.59161,-0.258369,-0.01281003,-0.2339647,-0.3064728,327.7475,349.4896,5.860112,-0.08047003,-0.4291702,0.05041318,-0.5448463,-2.045454,-1.82519,0.2432624,-0.2332785,-0.2408792,337.454,351.1926,354.4646,
8783.735,0.001303144,-0.03044358,0.07691033,-0.4733019,-0.113422,-0.1871271,0.1212601,0.1118124,-0.4947995,346.8017,348.325,1.339899,0.03438674,-0.3794554,0.1013122,-1.428831,-0.4326906,0.02402377,-0.01183704,-0.2363796,-0.3058306,328.1593,349.5399,4.062695,-0.0445834,-0.2538891,0.0003470045,0.06993605,-2.221587,-1.414136,0.2433327,-0.2328883,-0.2417878,336.4799,351.9697,356.2498,
8797.831,0.002473109,-0.02931824,0.06929071,-0.4609764,-0.1265097,-0.182974,0.1212907,0.1116256,-0.4940445,347.1216,348.4094,1.353648,0.04272135,-0.281671,0.08459122,-1.204876,0.8237392,0.3447438,-0.01076127,-0.2373362,-0.3055365,328.0361,349.2486,1.285644,-0.02233736,-0.1102948,-0.03058884,0.3231782,-1.589931,-0.8644971,0.2436317,-0.2314754,-0.2424978,335.7169,352.0536,356.3451,
8811.86,0.00322733,-0.02471152,0.06241968,-0.4025548,-0.1280818,-0.1700257,0.1213241,0.1114689,-0.4933541,347.3442,348.4749,1.399018,0.04645665,-0.1673357,0.0572757,-0.7718107,1.312257,0.5855246,-0.01057288,-0.2367869,-0.3056136,327.4899,349.2615,359.2621,-0.01839983,0.003450597,-0.05048916,0.4194542,-0.5963023,-0.3532431,0.2437906,-0.2294092,-0.243131,335.0553,351.4558,355.3703,
8825.63,0.002497001,-0.01840304,0.05525945,-0.3288803,-0.1275652,-0.1553102,0.1213137,0.1114065,-0.4927787,347.5203,348.5243,1.460945,0.04220059,-0.08263987,0.03197332,-0.3604453,1.038748,0.6198352,-0.01082082,-0.2361908,-0.3057222,326.9172,349.5663,358.6274,-0.02709279,0.08825877,-0.05996182,0.4421786,0.2691948,-0.01614939,0.2436517,-0.2268953,-0.2435915,334.5371,350.5533,354.1444,
8839.781,0.001653721,-0.01215658,0.04739384,-0.2563886,-0.1044794,-0.1435988,0.1212698,0.1113394,-0.4922844,347.6398,348.5359,1.521582,0.03083403,0.004103704,0.01040337,0.02440096,0.3168367,0.5172399,-0.01153862,-0.2345295,-0.3057148,326.2846,350.0957,359.2855,-0.04238709,0.1524306,-0.06480168,0.5396263,0.7736653,0.142384,0.2430718,-0.2241439,-0.2441292,333.8977,349.6259,353.2468,
8853.465,0.0003389558,-0.007569473,0.04036945,-0.2106384,-0.07924929,-0.137706,0.1212225,0.1113405,-0.491941,347.785,348.5175,1.57369,0.01635971,0.07432517,0.001435018,0.2965788,-0.3936425,0.3418824,-0.0122379,-0.2323719,-0.3054201,325.795,350.5972,0.5901747,-0.05930155,0.1982393,-0.0659269,0.6930743,0.8670411,0.1245585,0.2422784,-0.2212432,-0.2445231,333.1429,348.8067,353.0386,
8867.479,-0.001721018,-0.003727694,0.03203265,-0.1760871,-0.05274496,-0.1386397,0.1210988,0.1112971,-0.4917171,347.9226,348.485,1.640851,0.008099195,0.1282995,0.003041752,0.4812002,-0.771153,0.2276353,-0.01246985,-0.229908,-0.3048542,325.2987,350.9796,1.724084,-0.06875052,0.2274081,-0.06018137,0.8210393,0.618928,0.06044782,0.241344,-0.2183165,-0.2447408,332.3588,348.3787,353.3806,
8881.252,-0.003530068,-0.002013018,0.02443185,-0.1670501,-0.02659401,-0.1420804,0.1209951,0.111248,-0.491628,348.0907,348.4294,1.694777,0.008083354,0.1656345,0.01396605,0.5578361,-0.7908357,0.1934406,-0.01232774,-0.2272629,-0.3039871,324.8173,351.2339,2.316475,-0.06929897,0.2444673,-0.05226009,0.9189339,0.2261261,0.02181027,0.2404453,-0.215339,-0.2448651,331.5406,348.3202,354.0495,
8895.348,-0.005649667,-0.002090765,0.01616881,-0.1719028,0.0004088301,-0.1484284,0.1209524,0.1111963,-0.4913426,348.2869,348.3401,1.745884,0.0157322,0.1908249,0.02856609,0.561924,-0.5407805,0.2243234,-0.01180667,-0.2245032,-0.3029301,324.3206,351.3713,2.282304,-0.06346038,0.2581492,-0.0427161,1.02263,-0.2338182,0.03215921,0.2395759,-0.2123687,-0.2449428,330.6064,348.6256,354.9644,
8909.465,-0.006819149,-0.003851871,0.007849324,-0.1744108,0.02592207,-0.1629188,0.1208276,0.1110963,-0.4914786,348.474,348.2422,1.827065,0.03020398,0.2084543,0.04314558,0.5290117,-0.1589161,0.3113524,-0.01099681,-0.2215915,-0.3017524,323.799,351.504,1.667821,-0.0579359,0.2652408,-0.03283089,1.108508,-0.5153706,0.06281289,0.2388124,-0.2095019,-0.2446362,329.6365,348.8931,355.8153,
8922.813,-0.007130663,-0.007005295,-8.348739E-05,-0.1768986,0.04434058,-0.1726383,0.1207,0.1109052,-0.4916833,348.6574,348.1407,1.884279,0.04586775,0.2209455,0.05545012,0.4803685,0.1826861,0.3999901,-0.01014417,-0.2186871,-0.3005537,323.307,351.6746,0.7853084,-0.05015018,0.2640297,-0.01653139,1.077503,-0.6758118,0.1126902,0.2381697,-0.206684,-0.2439279,328.8514,349.2424,356.4668,
8936.739,-0.007560223,-0.009769898,-0.007410587,-0.1881519,0.05744784,-0.151893,0.120564,0.1106854,-0.4919743,348.847,348.0677,1.861053,0.05795458,0.2304274,0.06348746,0.4472017,0.3513301,0.4626446,-0.009462713,-0.2157467,-0.2993771,322.8468,351.9417,359.9901,-0.04078974,0.2563894,0.00617547,0.9049578,-0.7048764,0.1902629,0.2375433,-0.2038161,-0.2430338,328.3727,349.7212,356.7385,
8950.78,-0.006837222,-0.010429,-0.01514854,-0.1970193,0.07503679,-0.1218576,0.1204699,0.1105149,-0.4924059,349.0117,347.9872,1.812172,0.06336263,0.2371286,0.06667978,0.4288684,0.376623,0.4869694,-0.008974351,-0.2128123,-0.2982869,322.4172,352.256,359.3974,-0.03598871,0.246572,0.02749,0.6708029,-0.513593,0.2570039,0.2369802,-0.2009466,-0.2420714,328.1314,350.0374,356.5472,
