time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8434.923,0.007640017,-0.0003809757,-0.02319537,0.006812624,0.008506835,0.009487677,-0.1047907,0.08365476,0.1221809,349.4585,7.323398,358.7392,0.004437743,0.005498505,-0.01847453,0.02793222,-0.01689069,-0.0408122,-0.1989121,-0.8247364,0.2126828,52.38257,56.77789,42.10581,0.002423534,0.001962927,-0.01080771,0.01352518,-0.00843751,-0.002953258,0.0568142,-0.8631478,0.1225661,65.95888,320.7443,299.8517,
8448.987,0.008345666,-0.0004046937,-0.02329289,0.005133299,0.004458163,0.007978035,-0.1046472,0.08364218,0.1218522,349.4581,7.32821,358.7357,0.004488244,0.00525941,-0.01905509,0.0255789,-0.01815065,-0.04229794,-0.1988659,-0.8246809,0.2124527,52.37928,56.78106,42.07011,0.002243812,0.001651806,-0.01080403,0.002815356,-0.01820643,-0.01235315,0.05683831,-0.8631284,0.1224285,65.94537,320.7504,299.8461,
8462.949,0.008642851,-0.0001619033,-0.02367364,0.0007504999,0.004312329,0.007972387,-0.104527,0.0836634,0.1215077,349.4663,7.328187,358.7305,0.003850317,0.004480038,-0.0197148,0.01930392,-0.01685704,-0.03335239,-0.198832,-0.8246235,0.2122184,52.3791,56.7834,42.04591,0.001552068,0.001080748,-0.01097064,0.003705767,-0.01888415,-0.005042518,0.0568659,-0.8630944,0.1222788,65.92867,320.7444,299.8311,
8476.82,0.008995785,-0.0002661588,-0.02380115,0.004129017,0.003521745,0.008604082,-0.1043648,0.08367074,0.1211565,349.4594,7.331183,358.7199,0.002712333,0.002835135,-0.02065628,0.01003123,-0.02109635,-0.02120761,-0.1988082,-0.8245863,0.2119701,52.38931,56.79271,42.0374,0.001481111,0.0006758195,-0.0116075,0.006142195,-0.008574628,-0.0007854799,0.05688493,-0.8630683,0.1221558,65.92478,320.7465,299.8321,
8490.683,0.009189324,-0.0001202689,-0.02385694,0.004094925,-0.003815931,0.01034274,-0.1042445,0.08370638,0.1208266,349.4587,7.348692,358.7116,0.001498592,0.00127049,-0.02117864,-0.001562821,-0.02657501,-0.01053238,-0.1988037,-0.8245649,0.211721,52.40699,56.8125,42.04453,0.0005798037,0.0005400965,-0.01189439,0.01308486,-0.002243111,0.01254939,0.05689149,-0.863038,0.1220139,65.91955,320.7402,299.8397,
8504.64,0.009685957,-1.845701E-05,-0.02381807,0.007239066,-0.005419402,0.01490361,-0.1041184,0.08374906,0.1205053,349.4525,7.360696,358.6918,0.0003018528,0.001089043,-0.02026401,0.001753471,-0.02356486,-0.01213284,-0.1988192,-0.8245526,0.2114887,52.41604,56.82074,42.03587,-0.0002016398,0.0007762027,-0.01158435,0.02396928,0.004213222,0.0204121,0.05687978,-0.8629851,0.1218268,65.91089,320.7385,299.8698,
8518.496,0.01024303,2.423689E-05,-0.02349637,0.009674396,-0.00913889,0.01694044,-0.1039771,0.08376795,0.1201998,349.4399,7.38521,358.6695,-0.001111114,0.0008861687,-0.01871481,0.009045337,-0.02249279,-0.009132922,-0.1988498,-0.8245479,0.2112711,52.42825,56.81905,42.02038,-0.0001684876,0.0008348039,-0.01110002,0.03271356,0.008591361,0.02090935,0.05686736,-0.8629404,0.1216693,65.90285,320.742,299.9066,
8532.584,0.01075204,-0.0001382703,-0.02318606,0.01308693,-0.01092984,0.01795796,-0.1037754,0.08375525,0.1198984,349.4301,7.400938,358.6611,-0.002582029,0.0006007879,-0.01724863,0.02132167,-0.02147568,-0.001595418,-0.1988837,-0.8245426,0.2110491,52.44283,56.79354,41.98383,-7.568396E-05,0.0007238075,-0.01100751,0.02824616,0.01364013,0.02686623,0.05686413,-0.8628858,0.1215374,65.90255,320.7363,299.9353,
8546.302,0.01120683,-0.000110263,-0.02262545,0.01267729,-0.01466657,0.01717945,-0.1036008,0.0838083,0.1196064,349.4275,7.422443,358.647,-0.002457592,0.0003323532,-0.01691299,0.01674691,-0.01410425,-0.0003750601,-0.1989134,-0.8245461,0.2108229,52.45023,56.77767,41.9613,-0.0001730201,0.0007995068,-0.01037488,0.02450328,0.005398454,0.02669907,0.05686544,-0.8628365,0.1214199,65.89627,320.7248,299.9509,
8560.209,0.01150185,0.0003895557,-0.02209338,0.0137675,-0.01671541,0.0177144,-0.103439,0.08385891,0.1192971,349.4163,7.443605,358.6286,-0.001932523,-6.774603E-05,-0.01840581,-0.001742692,-0.01356025,0.007077364,-0.1989402,-0.824539,0.2105866,52.46471,56.7836,41.97003,-6.27136E-05,0.001091127,-0.009769136,0.01522261,-0.004955254,0.01584497,0.05686446,-0.8627746,0.1213116,65.88734,320.7174,299.9542,
8574.442,0.01151952,0.0009159119,-0.02145694,0.01971233,-0.01688595,0.01979668,-0.1033039,0.08390051,0.11903,349.3913,7.466286,358.6041,-0.0005120973,-0.0003656791,-0.02053797,-0.02202987,-0.02006972,-0.001773437,-0.1989546,-0.8245245,0.2102992,52.48144,56.82802,42.00583,0.0001772247,0.001314259,-0.009210348,0.01612522,-0.01152764,0.004015829,0.05686349,-0.8627227,0.1211833,65.87152,320.7163,299.9581,
8588.306,0.01159448,0.001075801,-0.02067154,0.02278687,-0.01608209,0.01866736,-0.1031299,0.08392483,0.1187696,349.3802,7.486143,358.5885,-5.189952E-05,8.484174E-06,-0.02101954,-0.01388907,-0.02733766,-0.01203279,-0.1989677,-0.8245001,0.2100346,52.49746,56.85954,42.01451,0.0001748953,0.00047728,-0.01033409,0.005319221,-0.01166057,0.002863332,0.05686525,-0.8626833,0.1210499,65.86143,320.7044,299.9482,
8602.255,0.01131947,0.0009822975,-0.01975484,0.02356641,-0.01595221,0.02196069,-0.1029941,0.08391511,0.1185194,349.3659,7.509281,358.5595,-0.0002201636,0.0005899593,-0.02050882,0.004125688,-0.03520282,-0.02527924,-0.1989783,-0.8244794,0.2097727,52.51416,56.87839,41.98897,0.0004162822,-0.000623402,-0.01184751,-0.004593237,-0.002392614,0.00481368,0.05687103,-0.8626735,0.1209056,65.86268,320.6935,299.9385,
8615.868,0.01113615,0.0001998545,-0.0189047,0.02096939,-0.01501418,0.02462788,-0.1028213,0.08388352,0.1182605,349.3659,7.523313,358.5396,-0.0004858271,0.001104371,-0.01977521,0.02541855,-0.04009204,-0.04016233,-0.1989915,-0.8244539,0.2094903,52.52579,56.87756,41.92376,0.0002983662,-0.001135827,-0.01264063,-0.01410466,-0.004597198,-0.0003970857,0.05687534,-0.8626724,0.1207371,65.86737,320.6722,299.9105,
8630.012,0.01083051,-0.0007000076,-0.01796869,0.01531725,-0.01487088,0.02841778,-0.1027083,0.08386022,0.1180518,349.3673,7.554918,358.5166,-0.0004863549,0.00106801,-0.01990127,0.03154424,-0.04144588,-0.04916643,-0.198994,-0.8244433,0.2092059,52.53435,56.88195,41.86242,-0.0003077147,-0.001214143,-0.01266983,-0.02113714,-0.01135095,-0.00128789,0.05687158,-0.8626875,0.120571,65.86992,320.6395,299.864,
8643.918,0.01038922,-0.001638297,-0.01659041,0.008912404,-0.01684466,0.02970965,-0.1025541,0.08387578,0.1177797,349.3739,7.568642,358.4945,-0.0002500499,0.0003291661,-0.02078083,0.0193013,-0.04197428,-0.04460736,-0.1990011,-0.8244451,0.2089454,52.5481,56.90652,41.84137,-0.0008900628,-0.001014305,-0.01155547,-0.01967781,-0.01674248,-0.006872572,0.05685865,-0.8627046,0.1204273,65.86542,320.6166,299.8226,
8657.527,0.01016324,-0.001855595,-0.01530808,0.004781451,-0.01658659,0.03069189,-0.102413,0.08385623,0.117613,349.3844,7.584806,358.4748,-0.0003661321,-0.0004185129,-0.02073617,0.0008362131,-0.04141795,-0.0370357,-0.1990122,-0.8244743,0.2087335,52.56477,56.95136,41.85151,-0.001852485,-0.0009263937,-0.01092738,-0.0240509,-0.02131842,-0.009170076,0.05683747,-0.8627325,0.1202895,65.85934,320.5887,299.7716,
8671.688,0.009955836,-0.001603015,-0.01387718,0.004428754,-0.01298271,0.02816315,-0.1022748,0.08385623,0.1174724,349.3778,7.596313,358.4562,-0.002306287,-0.0007386117,-0.01843292,-0.007000136,-0.03337144,-0.00869594,-0.1990435,-0.824509,0.20858,52.5832,56.96629,41.86415,-0.002936613,-0.0007695758,-0.01038818,-0.02191763,-0.0192298,-0.001799341,0.05680989,-0.8627772,0.1201615,65.85483,320.5511,299.7183,
8685.75,0.009299624,-0.001463736,-0.01234641,0.003401542,-0.01292148,0.02840607,-0.1021661,0.08385503,0.117343,349.3871,7.621017,358.4344,-0.004515299,-3.692601E-05,-0.01458286,-0.0205974,-0.007468479,0.0235333,-0.1990999,-0.8245373,0.208438,52.59466,56.97468,41.90064,-0.003217049,6.132606E-05,-0.009628292,-0.006747764,-0.01453334,0.001633873,0.05678295,-0.8628096,0.1200585,65.8484,320.5335,299.6972,
8699.585,0.008757689,-0.001813578,-0.01117083,-0.002594255,-0.01015861,0.03007321,-0.1020646,0.08383548,0.1172174,349.4099,7.622061,358.4106,-0.006884104,0.001368929,-0.009893776,-0.01476837,0.01988848,0.0510979,-0.1991985,-0.8245246,0.2082959,52.59731,56.94387,41.93057,-0.003562113,0.0006097012,-0.009672437,-0.003492203,-0.01120575,0.006469227,0.05676267,-0.8628386,0.1199428,65.84299,320.5112,299.6744,
8713.696,0.008037504,-0.002663287,-0.009931535,-0.01062678,-0.007256134,0.03224124,-0.10197,0.08378536,0.1171153,349.444,7.643725,358.3875,-0.008097112,0.002418745,-0.006666485,0.0009488412,0.03377248,0.06106507,-0.199296,-0.8245028,0.2081809,52.59262,56.87955,41.93203,-0.003989951,0.0009201529,-0.0097689,-0.003075139,-0.00672866,0.01424942,0.05673442,-0.8628623,0.1198243,65.84026,320.4752,299.6434,
8727.344,0.007553558,-0.003506334,-0.009236485,-0.02077761,-0.003781018,0.03000963,-0.1018614,0.0837093,0.1170166,349.4755,7.641922,358.3766,-0.007394079,0.002698871,-0.006473721,0.007415125,0.02992344,0.05366103,-0.1993503,-0.8244818,0.2080876,52.59116,56.83811,41.92857,-0.003763222,0.001237931,-0.009261602,0.001154096,-0.003646872,0.01395782,0.05670913,-0.8628554,0.1197308,65.83873,320.4519,299.6265,
8741.395,0.006466469,-0.004425376,-0.008175006,-0.0228417,-0.003639908,0.03050633,-0.1017829,0.08361804,0.116944,349.5015,7.651078,358.355,-0.004100824,0.003296059,-0.007756256,0.02111943,0.01350206,0.01658824,-0.1993742,-0.8244487,0.2079889,52.58814,56.81066,41.90146,-0.003546665,0.001889768,-0.007713091,0.01961394,-0.0004593517,0.01810522,0.05667032,-0.8628169,0.119614,65.83001,320.4427,299.6398,
8755.348,0.005583344,-0.00483332,-0.00764573,-0.0251982,-0.001885973,0.02926193,-0.1017341,0.0835371,0.116836,349.5252,7.659814,358.3466,0.00029786,0.004123853,-0.009315478,0.02219977,-0.001300065,-0.02654275,-0.1993682,-0.8243939,0.2078413,52.57769,56.79974,41.86073,-0.003375993,0.001980726,-0.006880072,0.02740379,0.004122052,0.02372465,0.05663735,-0.8627973,0.1195192,65.82139,320.4366,299.6628,
8769.379,0.005047531,-0.004907111,-0.006826135,-0.02270082,0.001132438,0.02502562,-0.1016839,0.08346337,0.1167487,349.5431,7.658978,358.3348,0.002728243,0.004138507,-0.01005471,0.01331992,-0.01184709,-0.04119119,-0.1993364,-0.8243437,0.2077064,52.56949,56.81612,41.83312,-0.002979315,0.0013843,-0.006765132,0.02255028,0.004703857,0.02189776,0.05661094,-0.8628228,0.1194265,65.81475,320.4313,299.6829,
8783.114,0.004258146,-0.004321868,-0.005813683,-0.02035755,-0.001193608,0.02176572,-0.1016448,0.08342826,0.1166661,349.5532,7.669681,358.3299,0.003590639,0.003331154,-0.009834686,-0.006763562,-0.007966907,-0.03375318,-0.1993098,-0.8243158,0.2076059,52.56261,56.84794,41.84127,-0.002311075,0.0005664985,-0.007754466,0.0001763199,-0.008196287,0.01497087,0.05659929,-0.8628586,0.119331,65.80865,320.4065,299.6678,
8797.06,0.003407837,-0.003106116,-0.004965059,-0.01595201,-0.002107932,0.02212612,-0.1016132,0.08343625,0.1165776,349.5654,7.678864,358.3143,0.002305703,0.00237983,-0.008264212,-0.007357036,0.001039941,-0.005484203,-0.1993029,-0.8243066,0.2075327,52.56081,56.85271,41.84789,-0.0007046399,-0.0001768351,-0.008566627,-0.01572856,-0.01551541,0.002684836,0.05661971,-0.8628929,0.11922,65.8055,320.3748,299.6296,
8811.167,0.002494779,-0.002546883,-0.004289935,-0.01000616,-0.003909136,0.02004969,-0.1015965,0.08342975,0.1165063,349.5669,7.68759,358.2979,0.0006469691,0.001180803,-0.006773039,-0.0168118,0.01264833,0.0287356,-0.199298,-0.8242974,0.207419,52.56297,56.8544,41.88041,0.001720109,-0.001022669,-0.009750792,-0.03473898,-0.00977194,-0.01190601,0.0566688,-0.8629257,0.1190849,65.8142,320.3473,299.5753,
8825.038,0.001602017,-0.002548645,-0.003678149,-0.01264065,-0.001527958,0.01745125,-0.1015819,0.08337283,0.1165199,349.5942,7.688385,358.2989,-4.718204E-05,0.00099482,-0.005640372,-0.01528347,0.02222956,0.04342553,-0.1992987,-0.8242993,0.2073248,52.56343,56.83913,41.91314,0.004081575,-0.001460832,-0.01081771,-0.04564112,-0.006087206,-0.02391267,0.05676112,-0.8629592,0.1188972,65.83444,320.3325,299.5079,
8838.927,0.0006072648,-0.002467744,-0.003420557,-0.02689544,-0.001810205,0.008377881,-0.1015837,0.08331937,0.116525,349.63,7.681132,358.3274,0.001286931,0.001221401,-0.005927833,-0.009941086,0.01585824,0.02106507,-0.1992829,-0.8243091,0.2072569,52.56093,56.83647,41.92929,0.004466407,-0.00083032,-0.01052875,-0.0323441,0.004295901,-0.01851974,0.05680698,-0.8629555,0.1188007,65.84797,320.334,299.4928,
8853.003,-0.0003843751,-0.002518885,-0.002903408,-0.03109032,-0.001626227,-3.698454E-05,-0.1015946,0.08327973,0.1165091,349.6518,7.672768,358.3434,0.003396148,0.001159028,-0.00754281,0.002035649,-0.007128458,-0.02026655,-0.1992456,-0.8243154,0.2071718,52.55832,56.84761,41.92484,0.003804597,0.0009738651,-0.008708859,0.0003418669,0.01234453,-0.0058209,0.05685116,-0.862932,0.1187008,65.85572,320.3478,299.5075,
8866.718,-0.0006842996,-0.001728198,-0.002591026,-0.03116914,0.0008130183,-0.005703104,-0.1015914,0.08328092,0.1164787,349.6714,7.664431,358.359,0.00613069,0.0003579519,-0.01006134,0.02181827,-0.04731857,-0.0760517,-0.199103,-0.8242766,0.206972,52.56478,56.90236,41.85001,0.002853011,0.001987494,-0.007148286,0.01672538,0.01448864,0.005981987,0.05687962,-0.862876,0.1186154,65.85932,320.3623,299.5347,
8880.712,-0.0007496468,-0.0006933043,-0.00179787,-0.01157394,-0.000561934,-0.01044185,-0.1015992,0.08329207,0.1164698,349.6486,7.665896,358.3626,0.006893937,-0.0007554667,-0.01161639,0.01684096,-0.05969434,-0.08310948,-0.1990128,-0.824262,0.2068399,52.58066,56.95955,41.81027,0.002296311,0.002929044,-0.005987146,0.0232929,0.0115059,0.007400729,0.05690214,-0.862811,0.1185429,65.85847,320.3802,299.5697,
8894.316,-0.001029234,0.0004656219,-0.0006235071,0.006093184,-0.007227664,-0.007868086,-0.1016355,0.08330977,0.1164815,349.6145,7.683101,358.3589,0.006328457,-0.001575331,-0.01185025,-0.003711001,-0.0501269,-0.06377249,-0.1989692,-0.8242452,0.2067363,52.59222,57.01635,41.82049,0.001988217,0.003247373,-0.005529891,0.008021347,-0.004268808,-0.006901942,0.05694304,-0.8627337,0.1184586,65.85149,320.4003,299.5896,
8908.453,-0.001256215,0.001347426,0.0005354036,0.010503,-0.006603828,-0.003385104,-0.1016712,0.08333433,0.1165096,349.6002,7.689711,358.3504,0.004155029,-0.002422506,-0.01063893,-0.03098125,-0.03078245,-0.01912699,-0.1989562,-0.8242332,0.2066617,52.60393,57.05484,41.86712,0.001446261,0.002486272,-0.0068679,-0.01338588,-0.01740117,-0.01895654,0.05698976,-0.8626794,0.1183394,65.84215,320.406,299.5713,
8922.488,-0.001478442,0.001717595,0.001611767,0.00425117,-0.004725427,-0.007167267,-0.1017017,0.08334184,0.1165884,349.6042,7.686263,358.363,0.001617435,-0.002601822,-0.008679519,-0.04319295,-0.01516607,0.01652267,-0.1989479,-0.8242247,0.2065794,52.61975,57.09391,41.92433,0.0007060989,0.0008810635,-0.009750017,-0.03801449,-0.01310622,-0.01670575,0.05702184,-0.8626443,0.1181898,65.84806,320.3816,299.5092,
8936.097,-0.001795971,0.001293098,0.002304296,-0.001556362,0.001872304,-0.01054655,-0.1017391,0.08332169,0.1166656,349.6118,7.669467,358.3769,-0.0005757145,-0.001788336,-0.005921993,-0.0355823,-0.003894069,0.03260234,-0.1989529,-0.8242143,0.2065238,52.63444,57.11586,41.97784,-0.0008191456,-0.0001919725,-0.01224392,-0.04416176,-0.005645582,-0.01030595,0.05701431,-0.8626233,0.1180256,65.86339,320.3485,299.445,
8950.209,-0.002406043,0.0001421293,0.002814805,-0.01087725,0.004512477,-0.009066714,-0.1018023,0.08326966,0.1167444,349.6342,7.659313,358.3865,-0.00157632,-0.000359046,-0.003634211,-0.02319033,0.006728515,0.0381477,-0.1989662,-0.8241931,0.2064948,52.64087,57.11391,42.00409,-0.002194928,-0.0007105772,-0.01349023,-0.03936451,0.00817727,0.003940806,0.05698494,-0.8626111,0.1179,65.8829,320.3167,299.4088,
8964.153,-0.002808796,-0.001314438,0.002974887,-0.02225353,0.008838745,-0.002960852,-0.1018695,0.08319044,0.1168149,349.6837,7.640856,358.3835,-0.0009986301,0.001891558,-0.001330417,-0.01443899,0.01352451,0.02429639,-0.1989884,-0.8241536,0.2064899,52.64268,57.11423,42.03053,-0.005039137,-0.0003017542,-0.01323283,-0.01053418,0.02716766,0.03299981,0.0568831,-0.8625166,0.1177188,65.91442,320.2674,299.3977,
8978.079,-0.00312691,-0.00268111,0.003220632,-0.03173697,0.007657683,0.003596455,-0.1019294,0.08309901,0.1168779,349.7243,7.643229,358.3837,-0.0001191859,0.003776856,0.0008522961,0.004588008,0.01732813,0.0119881,-0.199,-0.8241003,0.2064986,52.63737,57.09986,42.03342,-0.006588909,0.0007165532,-0.01106581,0.01532566,0.03141762,0.05002774,0.05677285,-0.8624389,0.1175915,65.93132,320.2227,299.4119,
8991.838,-0.003218045,-0.003595775,0.003103943,-0.03480572,0.008417264,0.008861846,-0.1019568,0.08301878,0.1168899,349.7554,7.644986,358.368,0.001799326,0.005286283,0.00175073,0.009092186,0.02885509,-0.00198537,-0.1989884,-0.8240137,0.2065109,52.61669,57.07927,42.02523,-0.006635098,0.001598715,-0.008281479,0.0281073,0.02727023,0.05182574,0.05669183,-0.8623758,0.1175008,65.93634,320.1963,299.439,
9005.929,-0.003397724,-0.00396367,0.00286764,-0.03198683,0.01036296,0.0108912,-0.101991,0.0829488,0.1168968,349.7732,7.634112,358.3636,0.003982502,0.005779096,0.0005735309,0.004171268,0.02579428,-0.01992892,-0.1989494,-0.8239146,0.2065116,52.59048,57.076,42.01828,-0.004772853,0.002267294,-0.005939115,0.02952058,0.02190814,0.04622751,0.05665211,-0.8623043,0.1174381,65.93882,320.1811,299.4655,
9019.795,-0.003471899,-0.004047159,0.002787246,-0.02815381,0.01170923,0.008166091,-0.1020327,0.08286333,0.11693,349.7919,7.624877,358.3628,0.005266163,0.004949832,-0.001219353,0.00415191,0.01281154,-0.03755766,-0.1988932,-0.8238297,0.2064941,52.56496,57.09101,42.00977,-0.000817311,0.002722994,-0.003450871,0.02441912,0.01372587,0.02001102,0.05665009,-0.862218,0.1173994,65.93856,320.1883,299.4884,
9033.856,-0.003725695,-0.003844713,0.0026589,-0.02450961,0.008694452,0.005991021,-0.1020843,0.08278328,0.1169637,349.8056,7.624412,358.3724,0.005019689,0.002949745,-0.002477078,0.003352724,-0.001475236,-0.04007016,-0.198843,-0.823813,0.2064697,52.55169,57.11275,42.00205,0.003867528,0.002505406,-0.001907702,0.005972906,0.003756998,-0.01842012,0.05668966,-0.862135,0.1173693,65.93813,320.2138,299.5098,
9047.859,-0.003917752,-0.003143483,0.002301408,-0.02395767,0.007422058,0.008690219,-0.1021408,0.08273703,0.1169763,349.8311,7.619919,358.3643,0.00333767,0.0009639898,-0.002384191,0.005209326,-0.004185803,-0.02493077,-0.1988118,-0.8238185,0.2064473,52.54642,57.12088,41.99346,0.007067858,0.001864529,-0.001858187,-0.0181508,-0.007702884,-0.04006646,0.05680284,-0.8620501,0.1173303,65.94104,320.2573,299.5144,
9061.525,-0.00388272,-0.002780993,0.001549075,-0.02419825,0.004544799,0.003960312,-0.1021955,0.08269769,0.1169603,349.8437,7.622039,358.3706,0.00170371,-0.0009803965,-0.002380295,-0.008696683,-0.007823752,-0.002125297,-0.1987878,-0.8238288,0.2064423,52.54796,57.12769,41.99775,0.008028995,0.001663083,-0.002594172,-0.03164288,-0.01474476,-0.04394599,0.05692521,-0.8620296,0.1172894,65.94382,320.2833,299.4863,
9075.366,-0.003999714,-0.002393185,0.00078086,-0.02338984,0.002108547,0.003497377,-0.102257,0.08266437,0.1169333,349.8596,7.625132,358.3803,-8.460067E-05,-0.002284936,-0.002050889,-0.01885272,-0.001134733,0.02480759,-0.1987676,-0.8238557,0.2064343,52.55879,57.13759,42.02514,0.00776567,0.001765395,-0.003167426,-0.02902097,-0.007773734,-0.04118304,0.05701834,-0.8620136,0.1172505,65.95083,320.3156,299.4796,
9089.494,-0.003960061,-0.001664832,-6.106682E-06,-0.02696426,-0.001917876,-0.001088192,-0.1023044,0.08263874,0.1168914,349.8881,7.625999,358.4005,9.800924E-05,-0.001895608,-0.001835137,-0.02109398,0.007460918,0.02753353,-0.1987585,-0.823881,0.206424,52.56667,57.14328,42.05742,0.006129846,0.002197894,-0.003685316,-0.02096127,-0.0002576043,-0.03034162,0.05708246,-0.8620048,0.1172121,65.95905,320.34,299.4814,
9103.47,-0.003873282,-0.0007410778,-0.001033901,-0.01742262,-0.005217715,-0.0106275,-0.1023498,0.08263332,0.1168278,349.8647,7.6335,358.4209,0.0005973037,-0.0006938314,-0.001775395,-0.01194318,0.01185758,0.01829397,-0.1987516,-0.823893,0.2064047,52.56702,57.14213,42.07253,0.003690415,0.003276836,-0.003427841,-0.007880597,0.003362142,-0.01922084,0.05712152,-0.8619967,0.1171731,65.96436,320.3616,299.4907,
9117.369,-0.003989552,0.0003074714,-0.001586141,-0.003952625,-0.009118741,-0.01273961,-0.1024012,0.08265501,0.1167793,349.8538,7.635817,358.428,0.001647494,4.7315E-05,-0.002710152,-0.007925067,0.006462988,0.0003828823,-0.198737,-0.8238996,0.2063742,52.5632,57.14567,42.08386,0.0003678865,0.004754608,-0.002468988,0.01534183,0.005474854,-0.0007878954,0.05713426,-0.8619646,0.1171295,65.9626,320.3839,299.5159,
9131.217,-0.003704551,0.001236627,-0.002528752,0.001961674,-0.007389512,-0.01144072,-0.1024379,0.08269316,0.1167128,349.8405,7.636572,358.4319,0.00250181,0.0002147559,-0.003777451,-0.0005845197,-0.005414862,-0.01431906,-0.1986919,-0.8238754,0.2063206,52.56057,57.15649,42.0869,-0.001963568,0.005394437,-0.001767786,0.02622855,0.001785319,0.01124183,0.05712134,-0.8619053,0.1171227,65.95168,320.3964,299.5461,
9145.197,-0.003662519,0.00179291,-0.002961264,0.005591265,-0.009388429,-0.01400576,-0.1024877,0.08272302,0.1166571,349.8251,7.642665,358.4454,0.003342598,0.0007129628,-0.003959003,0.00740124,-0.01286846,-0.03068046,-0.1986244,-0.8238383,0.2062519,52.55705,57.17155,42.06662,-0.002915922,0.004831983,-0.001305996,0.03272443,0.008413482,0.02095865,0.0570889,-0.8618408,0.1171269,65.93981,320.4062,299.5913,
9159.027,-0.003611625,0.001886304,-0.003422783,0.008849625,-0.005749071,-0.01980071,-0.1025524,0.08273083,0.1165965,349.8068,7.630796,358.472,0.002925431,0.002131865,-0.00169066,0.008451818,-0.001249395,-0.02957628,-0.1985802,-0.8238001,0.2062216,52.54751,57.18322,42.04975,-0.002176539,0.003377262,-0.001423281,0.0244519,0.009002681,0.01581794,0.05706808,-0.8618109,0.117134,65.93452,320.4144,299.6206,
9173.142,-0.003733461,0.001959594,-0.003743178,0.012126,-0.001602886,-0.02107915,-0.1026243,0.08274001,0.1165353,349.784,7.616793,358.4824,0.001524336,0.003079735,0.00129353,0.004561409,0.02361778,-0.009319343,-0.1985657,-0.8237649,0.2062257,52.53184,57.18009,42.0455,-0.0008030735,0.001548253,-0.001828268,0.01414981,0.01382216,0.01002561,0.05705637,-0.8618,0.1171354,65.9364,320.4243,299.6434,
9186.7,-0.003521455,0.002020971,-0.003922905,0.01412442,0.002774567,-0.0185698,-0.1026472,0.08279514,0.1164616,349.7755,7.608907,358.4857,-0.001383766,0.002607805,0.004532802,-0.002361998,0.04628377,0.03360526,-0.1985851,-0.8237184,0.206277,52.5044,57.14651,42.05708,0.000581736,-0.0005095623,-0.00233538,0.002597741,0.01589211,0.004159692,0.05705851,-0.8618146,0.1171365,65.94474,320.4332,299.6597,
9200.625,-0.003182368,0.001634365,-0.003844274,0.01668641,0.004353221,-0.01749834,-0.1026587,0.08283901,0.1163942,349.7509,7.596869,358.4859,-0.00372078,0.0008001456,0.005905753,-0.01132334,0.05229908,0.06204365,-0.1986378,-0.8237149,0.2063568,52.48685,57.09718,42.09158,0.001072127,-0.002145002,-0.002544088,-0.009417499,0.008234006,-0.001202188,0.05708923,-0.8618764,0.1171235,65.95547,320.4327,299.6588,
9214.658,-0.002957696,0.001285941,-0.00396289,0.01352199,0.009069854,-0.01375245,-0.102687,0.08285403,0.1163335,349.7465,7.590624,358.4876,-0.004495671,-0.001538305,0.004779229,-0.01964036,0.04001844,0.07000989,-0.1986786,-0.823739,0.2064056,52.4892,57.06687,42.13366,0.0009584101,-0.003106177,-0.002557681,-0.01364889,0.005147571,-0.0009285872,0.05712263,-0.8619559,0.1171106,65.96721,320.4208,299.6429,
9228.623,-0.002852126,0.0008320764,-0.003841636,0.01143394,0.01172311,-0.009493551,-0.1027369,0.08283031,0.1162992,349.7413,7.571764,358.4884,-0.003347544,-0.00299372,0.002294029,-0.01866004,0.01909059,0.04812064,-0.1986896,-0.8237463,0.2064259,52.49517,57.06268,42.15771,-0.0001888069,-0.003665803,-0.002539766,-0.01937547,-0.002636689,0.009106321,0.05714926,-0.8620869,0.117098,65.97609,320.387,299.6041,
9242.603,-0.002448699,0.0005210517,-0.003717998,0.007541978,0.01335163,-0.00790648,-0.1027704,0.08280897,0.1162644,349.7413,7.557061,358.4903,-0.001858093,-0.003532859,-0.0001513254,-0.01532588,-0.0005736845,0.02768336,-0.1986894,-0.8237507,0.2064271,52.50237,57.06302,42.17033,-0.0008105251,-0.003429492,-0.002377764,-0.02079978,-0.002065112,0.01057619,0.05716085,-0.862209,0.1170856,65.98352,320.3455,299.5592,
