time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9725.795,-0.01828282,0.01230794,0.1083329,0.03776627,-0.04957139,-0.01776886,-0.6433493,0.6590186,-0.1448584,7.971336,5.183311,359.9553,-1.452682,-0.06110748,-0.5664824,0.9567103,1.608369,-1.502276,-1.08537,0.5220957,0.2972106,325.8955,319.4309,5.781141,1.38578,-0.02394031,-0.89564,0.8119681,-1.789519,1.238843,-0.09902988,0.5432878,0.1855646,323.6584,47.65077,349.9232,
9739.309,-0.01673704,0.008894136,0.1136042,-0.005576538,-0.04642247,0.0002229201,-0.6434597,0.6590658,-0.1431572,8.075314,5.201044,359.9718,-1.432965,-0.05823263,-0.625441,1.062122,1.784022,-1.427156,-1.102942,0.521395,0.2881406,325.8827,317.0221,6.107415,1.364267,-0.04272195,-0.9445544,0.8711472,-1.894112,1.291643,-0.08210192,0.5422574,0.1721262,323.7421,49.82202,349.9283,
9753.504,-0.01460146,0.005964848,0.1184214,-0.04245456,-0.0331183,0.005665183,-0.643586,0.659153,-0.1413453,8.163006,5.197663,359.9739,-1.396571,-0.05902146,-0.6704712,1.075727,1.789096,-1.310858,-1.119844,0.5206423,0.2788677,325.9097,314.9847,6.394725,1.330884,-0.0585768,-0.9870306,0.9221859,-1.970948,1.291471,-0.06600823,0.5412218,0.1585027,323.7647,51.97581,349.9537,
9767.586,-0.01228358,0.005142044,0.1237107,-0.0643388,-0.01025157,-0.01541634,-0.6436375,0.6592716,-0.1394558,8.228156,5.182899,0.06858145,-1.348463,-0.05810764,-0.7033089,1.01491,1.730693,-1.168964,-1.136154,0.5200038,0.2694217,325.9173,313.2949,6.546463,1.291808,-0.07237516,-1.017673,0.933769,-1.950811,1.309731,-0.05023422,0.540251,0.1444677,323.9569,53.93125,350.0393,
9781.172,-0.008841515,0.005136057,0.1284936,-0.07169478,0.01324427,-0.05889214,-0.6435668,0.6592334,-0.1375632,8.253807,5.173066,0.2268516,-1.300359,-0.05234641,-0.7286357,0.9328073,1.74304,-1.035011,-1.151791,0.5194137,0.2597802,325.7924,311.6895,6.495388,1.251965,-0.08183042,-1.054252,1.076505,-1.944448,1.28989,-0.03535111,0.5391755,0.1300225,324.1258,56.20811,349.7759,
9795.115,-0.005321927,0.003565505,0.1324508,-0.07780652,0.006293069,-0.08241252,-0.6435629,0.6591497,-0.1356423,8.310109,5.23644,0.316512,-1.243703,-0.05297384,-0.7560548,0.841301,1.716679,-0.9584585,-1.166999,0.5185189,0.2495416,325.7521,310.2242,6.354076,1.205655,-0.09524409,-1.078916,1.189657,-1.782692,1.240612,-0.02097976,0.537687,0.1156875,324.4953,58.24893,349.3116,
9809.271,-0.00294891,0.001378654,0.1349813,-0.08666466,-0.04447555,-0.05343827,-0.6436405,0.6590978,-0.1337319,8.403998,5.386723,0.2574375,-1.203372,-0.0554272,-0.7832457,0.8547894,1.768759,-0.9695245,-1.181774,0.5178874,0.2391231,325.8045,308.4165,6.308048,1.144089,-0.1020599,-1.089578,1.19605,-1.614622,1.096644,-0.007987268,0.5362859,0.1018685,324.7067,59.9722,348.8767,
9823.317,-0.001529407,3.875559E-05,0.1369452,-0.08584874,-0.1156235,0.02494573,-0.6436789,0.6592579,-0.1317478,8.50945,5.551092,0.0405904,-1.171491,-0.0550014,-0.8069718,0.941206,1.78959,-0.9602756,-1.196041,0.5172712,0.2287278,325.8619,306.4485,6.484792,1.069286,-0.1007207,-1.07714,0.966468,-1.575569,1.085229,0.004210021,0.5350934,0.08854684,324.8402,61.17081,349.3231,
9836.845,0.0002270788,0.0007446808,0.1382149,-0.07838618,-0.1606365,0.04596427,-0.6436016,0.6594135,-0.1297553,8.550383,5.716774,0.01397801,-1.128694,-0.0504677,-0.8320972,1.101656,1.679123,-0.9384908,-1.209497,0.5171676,0.217807,326.1176,304.4166,7.080419,0.993107,-0.09403646,-1.067441,0.7518769,-1.871873,1.241715,0.01531918,0.5341036,0.07511479,324.7697,62.68184,350.5252,
9851.048,0.001852591,0.001218223,0.1385307,-0.07425403,-0.1639215,-0.01899027,-0.6434969,0.6593571,-0.1278595,8.5721,5.877269,0.207632,-1.077036,-0.03562586,-0.8545225,1.198355,1.571564,-0.8009461,-1.222022,0.5172489,0.2066319,326.1792,302.5499,7.767287,0.9238293,-0.08483271,-1.061801,0.6550559,-2.129116,1.379003,0.02576084,0.5332677,0.06144426,324.6883,64.32065,351.8226,
9865.134,0.00403804,0.002016318,0.1371943,-0.09792851,-0.1288733,-0.1192638,-0.6433614,0.6594387,-0.1260613,8.655313,5.9764,0.5196412,-1.024728,-0.02458903,-0.8708807,1.226865,1.472987,-0.6362504,-1.233936,0.5169773,0.1956846,326.1183,300.8447,8.458261,0.8715197,-0.07716614,-1.076367,0.8084462,-2.236919,1.284491,0.0354374,0.5323182,0.04763668,324.5396,66.43056,352.201,
9878.726,0.00553488,0.00308256,0.13583,-0.1281575,-0.07981081,-0.2374678,-0.6432337,0.6595309,-0.124248,8.729918,6.073072,0.9465345,-0.9649743,-0.02276959,-0.8765644,1.200367,1.358173,-0.520453,-1.245149,0.5163587,0.1850412,326.1107,299.3409,9.077285,0.8044091,-0.07139008,-1.079785,0.9069394,-1.96079,1.043231,0.0445975,0.531558,0.03343394,324.6108,67.96468,351.9912,
9892.902,0.00540236,0.005811286,0.1353493,-0.1343846,-0.06082407,-0.2709684,-0.6432091,0.659763,-0.1223158,8.781471,6.179926,1.160375,-0.8962674,-0.03665235,-0.8604941,1.017939,1.318292,-0.5996416,-1.25523,0.5152649,0.1750168,326.2693,298.1717,8.943645,0.7390039,-0.06850413,-1.079654,1.017239,-1.728695,0.817108,0.05268644,0.5306615,0.01973413,324.7255,69.57926,351.5303,
9907.042,0.002630413,0.01219259,0.1367744,-0.07325568,-0.08946513,-0.1782577,-0.6433766,0.6602858,-0.1202817,8.70871,6.289565,0.9842209,-0.8378342,-0.04636242,-0.8393257,0.790473,1.348903,-0.7005768,-1.264496,0.514507,0.1651715,326.34,297.1753,8.369246,0.6843104,-0.06563836,-1.065142,0.9694824,-1.620584,0.7825353,0.05982662,0.5299904,0.006709449,324.8308,70.90536,351.688,
9921.132,-0.00085463,0.01833985,0.1381667,0.0194304,-0.1249411,-0.06804413,-0.6436206,0.6606711,-0.1183123,8.547265,6.404893,0.7811745,-0.7672147,-0.04551147,-0.8171978,0.5396649,1.403849,-0.747273,-1.273028,0.5140274,0.1552976,326.1828,296.4214,7.508524,0.6002136,-0.0490156,-1.038269,0.7485458,-1.644773,0.7520019,0.06597463,0.529718,-0.006169315,324.4751,71.89406,352.3118,
9935.099,-0.003245514,0.02111959,0.1374321,0.05275927,-0.1171363,-0.04289637,-0.6436709,0.6608542,-0.1165675,8.496741,6.461768,0.8431671,-0.6850543,-0.02278088,-0.8052387,0.3515368,1.399698,-0.722303,-1.280471,0.514678,0.1446234,325.9701,295.7841,6.731232,0.5394589,-0.0416572,-1.017641,0.7074641,-1.750072,0.819935,0.07171741,0.5290145,-0.0186382,324.2471,73.22699,352.9891,
9948.83,-0.004675522,0.02012204,0.1360154,0.02625687,-0.0781328,-0.0775057,-0.643759,0.661047,-0.1147741,8.53427,6.482682,1.027066,-0.6386028,-0.004505642,-0.8126345,0.3800183,1.328487,-0.530423,-1.288024,0.5145757,0.1339867,325.6558,294.8107,6.758266,0.49477,-0.03961394,-0.9950502,0.670426,-1.74755,0.8785152,0.0772205,0.5285426,-0.03093768,324.1273,74.34528,353.7561,
9962.877,-0.005679835,0.01822408,0.1341862,-0.01926308,-0.01146984,-0.1344517,-0.6438404,0.6612369,-0.1129158,8.579381,6.432487,1.281103,-0.5940523,0.005772764,-0.8109649,0.4010326,1.084505,-0.3696589,-1.295004,0.5146618,0.1235328,325.5808,294.1485,6.999151,0.4537112,-0.04381964,-0.9759499,0.7215881,-1.601887,0.8519162,0.08214505,0.5279402,-0.04338485,324.265,75.42673,354.1776,
9976.746,-0.005908839,0.01649509,0.1338515,-0.05068672,0.05961908,-0.1826991,-0.64386,0.6614797,-0.1109954,8.607804,6.337768,1.527275,-0.550105,0.01141022,-0.7979487,0.2936235,0.9505649,-0.3202316,-1.301628,0.5146497,0.1134435,325.4275,293.7722,6.813361,0.4099658,-0.04436224,-0.9670843,0.7471941,-1.406628,0.7558692,0.08656421,0.5276104,-0.05636437,324.4555,76.36589,354.3817,
9990.526,-0.006010119,0.01636806,0.1347514,-0.04609811,0.08469668,-0.1745927,-0.6439345,0.6616955,-0.1090882,8.580763,6.288133,1.618805,-0.5106489,0.02119036,-0.7866635,0.1318801,1.094349,-0.4671102,-1.307688,0.5152005,0.1032343,325.139,293.2855,5.877286,0.376349,-0.04031628,-0.9758976,0.8033596,-1.372936,0.6158895,0.09057081,0.5272632,-0.06933241,324.4579,77.65623,354.37,
10004.443,-0.006067518,0.01670447,0.1368491,-0.011502,0.06865072,-0.09242702,-0.6441027,0.6620162,-0.1071257,8.547689,6.26527,1.482875,-0.4798058,0.0337554,-0.7925731,0.07463824,1.329885,-0.5790429,-1.313515,0.5157331,0.09237769,324.7071,292.4783,4.907336,0.341656,-0.03381662,-0.9915359,0.8380419,-1.315004,0.3725361,0.0943137,0.5269403,-0.08261532,324.3612,79.05136,353.9176,
10018.434,-0.005345013,0.01549418,0.1390024,0.0198751,0.04669184,-0.03309246,-0.6441664,0.6621366,-0.1051218,8.490802,6.242848,1.406141,-0.4582905,0.04508652,-0.8123744,0.154852,1.406484,-0.554497,-1.319291,0.5165259,0.08096363,324.3663,291.4838,4.454391,0.3139931,-0.0363367,-1.007382,0.8881471,-1.23783,0.07490617,0.09806889,0.5260488,-0.09587958,324.274,80.59656,353.023,
10032.2,-0.003199302,0.01374208,0.1406034,0.006062538,0.04292411,-0.02109096,-0.6441284,0.6622669,-0.1031586,8.544127,6.213901,1.478304,-0.4438122,0.05233774,-0.8403811,0.3301657,1.293205,-0.3920409,-1.324881,0.5172126,0.06910243,324.1996,290.3552,4.72085,0.3024724,-0.04870033,-1.00692,0.9469093,-1.15222,-0.01780355,0.1018328,0.5249653,-0.108416,324.4294,81.99221,352.4421,
10046.269,-0.00075325,0.01205544,0.1422222,-0.02346968,0.06484015,-0.04331556,-0.6440843,0.6623129,-0.1011143,8.58146,6.13867,1.608416,-0.4299857,0.05479558,-0.8650258,0.4874331,1.061163,-0.1777689,-1.330259,0.5178164,0.05711925,324.1813,289.3177,5.415089,0.2919767,-0.06422587,-0.9888932,0.9923905,-1.072706,0.0973106,0.1053614,0.5240853,-0.120525,324.7939,83.10825,352.4398,
10060.239,0.001725268,0.009022811,0.1442187,-0.03501776,0.09827631,-0.07024854,-0.6439762,0.6622497,-0.09910095,8.588472,6.027635,1.734158,-0.417018,0.04784634,-0.8762027,0.5269421,0.8358431,-0.0236625,-1.335757,0.5179213,0.04532575,324.1792,288.5797,6.023058,0.2747701,-0.07058182,-0.9765081,1.070968,-1.19993,0.3466047,0.1082767,0.5233948,-0.1330076,325.0748,84.41388,353.0202,
10073.837,0.004836187,0.006314895,0.146277,-0.05363891,0.1197872,-0.06413607,-0.6438429,0.6622703,-0.09711152,8.658844,5.926497,1.779949,-0.410557,0.03401648,-0.8812069,0.5645943,0.8894398,-0.1294826,-1.341209,0.5178371,0.03381775,324.1969,287.6033,6.010322,0.2448598,-0.06758337,-0.983811,1.08762,-1.373572,0.4372306,0.1105558,0.5227657,-0.1463031,325.0699,85.89581,353.463,
10088.067,0.007838216,0.003241305,0.1477904,-0.04885298,0.1013855,-0.004955926,-0.6436709,0.6621896,-0.09502852,8.69735,5.866954,1.646463,-0.4024892,0.02019502,-0.8818161,0.5810515,1.131178,-0.398287,-1.346033,0.5177475,0.02243812,324.1611,286.4579,5.319385,0.2208531,-0.06923213,-1.007142,1.104635,-1.382095,0.2192216,0.1129346,0.5216285,-0.1598762,325.1167,87.56049,353.0088,
10102.21,0.01147027,-0.001144696,0.1479087,-0.05689171,0.06166668,0.06713735,-0.6434451,0.6620677,-0.09301549,8.80722,5.846127,1.472862,-0.3851877,0.0128366,-0.8837189,0.5760038,1.322049,-0.6172507,-1.350403,0.5179915,0.0105736,324.0852,285.4043,4.416111,0.2024385,-0.07516237,-1.022015,1.05134,-1.265109,-0.02430531,0.1153869,0.5204132,-0.1732983,325.233,88.99002,352.2797,
10115.674,0.01545303,-0.006352977,0.1469527,-0.1027391,0.02415263,0.1006847,-0.6431687,0.6618382,-0.09098637,9.015689,5.860495,1.415248,-0.3596909,0.01851619,-0.8962699,0.522732,1.377696,-0.6263741,-1.354591,0.5183904,-0.001977693,323.8315,284.5098,3.816875,0.1877574,-0.08512278,-1.026588,1.071213,-1.232695,-0.07411765,0.1176084,0.5191014,-0.1863234,325.4416,90.4364,351.9065,
10129.877,0.01998926,-0.01087244,0.1456156,-0.1661937,0.02380518,0.07993325,-0.6427479,0.6616055,-0.08906114,9.264637,5.813059,1.495062,-0.3389081,0.02454886,-0.9208701,0.5132102,1.388428,-0.4939461,-1.35904,0.5184914,-0.01493464,323.471,283.4584,3.670763,0.1763932,-0.09147879,-1.023905,1.089992,-1.227959,-0.04525524,0.1197351,0.5180502,-0.1993167,325.6588,91.81291,351.787,
10143.921,0.02472803,-0.01521342,0.1455491,-0.2099827,0.05008496,0.03206032,-0.6423062,0.6612856,-0.08700076,9.455023,5.738819,1.622571,-0.3386492,0.02107059,-0.9519287,0.6582336,1.325746,-0.3355883,-1.363919,0.5185222,-0.02813372,323.4296,282.0789,3.985969,0.1707879,-0.1031938,-1.016839,1.135074,-1.094749,-0.05192025,0.1217849,0.5165842,-0.2122902,326.1425,92.97152,351.6425,
10157.802,0.02919659,-0.01810096,0.1462098,-0.2069548,0.06636977,0.01178728,-0.6417385,0.6609755,-0.0849666,9.576817,5.674191,1.654718,-0.3511649,0.005773918,-0.9835883,0.8907918,1.216735,-0.1465815,-1.368955,0.5180714,-0.04154866,323.7067,280.4192,4.736819,0.1653322,-0.1106353,-1.011856,1.229547,-1.001018,0.008635476,0.1237949,0.5156518,-0.2255565,326.7765,94.05412,351.7622,
10171.64,0.03373369,-0.02133237,0.1464105,-0.1878763,0.04944345,0.02189349,-0.6411701,0.6604623,-0.08293104,9.688121,5.678362,1.6203,-0.3609017,-0.01667515,-1.007987,1.113902,1.155898,-0.03538413,-1.373634,0.5173897,-0.05484658,324.175,278.6455,5.463188,0.1528654,-0.1145221,-1.021821,1.409128,-1.051658,0.02896981,0.1250181,0.5146579,-0.2389041,327.5131,95.54793,351.8804,
10185.699,0.03780245,-0.02543311,0.144677,-0.1912097,0.007693116,0.05614296,-0.6405666,0.6599774,-0.08109367,9.898698,5.715672,1.523437,-0.3529285,-0.03686555,-1.02097,1.235027,1.204498,-0.06315124,-1.377553,0.5164907,-0.06804095,324.5567,276.9471,5.742244,0.1209133,-0.1100748,-1.040172,1.425209,-1.136306,-0.06640837,0.1252927,0.5137662,-0.2528745,328.0116,97.15475,351.68,
10199.75,0.04090651,-0.03121239,0.1400711,-0.2253748,-0.04875544,0.1137599,-0.6400436,0.6593672,-0.07933736,10.18997,5.799311,1.350691,-0.3202578,-0.05451036,-1.030207,1.291044,1.347963,-0.1694108,-1.380381,0.515469,-0.08140481,324.7756,275.2336,5.628438,0.06837979,-0.101616,-1.071903,1.307961,-1.364337,-0.2641532,0.1246546,0.5125332,-0.2672354,328.0724,99.20728,350.9587,
10213.347,0.04258331,-0.03649155,0.1349187,-0.266737,-0.08651916,0.1559691,-0.6394667,0.6587409,-0.07764921,10.51309,5.85007,1.207675,-0.2800835,-0.06641033,-1.037514,1.251792,1.418391,-0.162325,-1.383005,0.5142531,-0.09490998,324.8187,273.6449,5.668838,0.01385516,-0.09484936,-1.09169,1.081487,-1.471406,-0.465784,0.1236206,0.5112918,-0.2810798,327.9788,101.1306,349.9297,
10227.387,0.04423761,-0.0419111,0.1296177,-0.3024004,-0.08890358,0.1490465,-0.6387986,0.6580078,-0.07596397,10.8191,5.877208,1.200486,-0.2448069,-0.07379483,-1.043725,1.242173,1.466012,-0.1250299,-1.385317,0.5131803,-0.1081127,324.8912,271.991,5.792388,-0.02167106,-0.09585293,-1.085449,0.9179038,-1.337355,-0.5479413,0.1229272,0.5099958,-0.2948071,328.1456,102.4155,349.1721,
10241.498,0.04507833,-0.0451631,0.1248701,-0.3184993,-0.07009641,0.1187411,-0.6381747,0.6572869,-0.0742968,11.07382,5.882758,1.219683,-0.2102167,-0.08903137,-1.04135,1.233469,1.376412,-0.008172557,-1.387443,0.5114191,-0.1212585,325.1232,270.4603,6.188059,-0.05113712,-0.1020776,-1.072853,0.9035463,-1.330764,-0.4484808,0.1218058,0.5083759,-0.3080636,328.2803,103.7813,348.9272,
10255.407,0.04556217,-0.04503671,0.1211526,-0.3034936,-0.04485722,0.1013028,-0.6375314,0.6567969,-0.07272419,11.27999,5.861528,1.20319,-0.1877488,-0.1068422,-1.023942,1.220869,1.222548,-0.01559816,-1.389383,0.5097634,-0.1339201,325.5379,269.2961,6.264938,-0.07795686,-0.1126731,-1.053507,0.9742043,-1.348977,-0.2563182,0.1202812,0.5067017,-0.3210758,328.4004,105.1191,349.1354,
10269.23,0.04518563,-0.0440736,0.1185528,-0.25104,-0.03491599,0.09509261,-0.636914,0.656222,-0.07112852,11.38054,5.85664,1.141251,-0.1619641,-0.1164174,-1.005309,1.178457,1.234679,-0.1105887,-1.390734,0.5079485,-0.146164,325.6914,268.1013,6.017623,-0.09762922,-0.1213467,-1.040483,1.012648,-1.348062,-0.1630391,0.1187683,0.5049475,-0.3342896,328.5382,106.4346,349.2575,
10283.248,0.04478558,-0.04170738,0.1157996,-0.1967302,-0.03878353,0.1074382,-0.6363372,0.6557768,-0.06962013,11.4691,5.862109,1.023506,-0.1246403,-0.12359,-0.9728937,1.100525,1.233417,-0.354419,-1.391365,0.5062073,-0.1582602,325.7123,267.3091,5.162046,-0.1167004,-0.128203,-1.034301,1.080567,-1.374601,-0.1029318,0.1169535,0.5031639,-0.3475269,328.7056,107.8349,349.431,
10297.154,0.04472099,-0.03806053,0.1125564,-0.148167,-0.04182481,0.1060235,-0.6357365,0.6553701,-0.06816697,11.5194,5.868332,0.9657849,-0.08948645,-0.1218398,-0.955698,1.073249,1.323226,-0.5140461,-1.391796,0.5046464,-0.1705129,325.6162,266.3349,4.306644,-0.1375384,-0.132763,-1.035648,1.180958,-1.449612,-0.07941961,0.1148031,0.5014992,-0.3608269,328.908,109.4032,349.6476,
10311.345,0.04463012,-0.03354608,0.1084981,-0.1226781,-0.04411022,0.09065909,-0.6351666,0.6550646,-0.06687066,11.60829,5.893235,0.9347967,-0.05973989,-0.1160436,-0.9537462,1.085961,1.390789,-0.4949584,-1.391782,0.5034206,-0.1828392,325.5756,265.1074,3.803691,-0.1609036,-0.1347324,-1.036779,1.174611,-1.520275,-0.12617,0.112375,0.4996076,-0.3738222,329.0274,111.0535,349.6178,
10324.92,0.04369675,-0.02869241,0.1039713,-0.107531,-0.05847121,0.09322159,-0.6346387,0.6548056,-0.06560397,11.6929,5.92888,0.8459201,-0.029955,-0.1077533,-0.9661641,1.000803,1.321506,-0.1597533,-1.391654,0.5021753,-0.1958461,325.6212,263.6697,4.351975,-0.178267,-0.14044,-1.025037,1.103986,-1.463364,-0.222199,0.1098535,0.497695,-0.3864322,329.2658,112.4734,349.4351,
10338.877,0.04273783,-0.02462839,0.09870448,-0.09707419,-0.05877929,0.08513136,-0.6341574,0.6545727,-0.06438372,11.76455,5.959307,0.8039978,-0.01140237,-0.1086921,-0.9796251,0.9177381,1.113238,0.3153207,-1.391403,0.500777,-0.2085896,326.0563,262.196,5.675535,-0.191059,-0.1426542,-1.000405,1.026576,-1.320161,-0.2713085,0.1071411,0.4960275,-0.3986529,329.5576,113.5743,349.357,
10353.124,0.04134691,-0.02115272,0.09352084,-0.08614166,-0.05093733,0.06391779,-0.6336248,0.6543517,-0.06326911,11.81436,5.967757,0.8064652,0.006215632,-0.1122206,-0.9763075,0.8305139,0.9512503,0.6159785,-1.390897,0.4992444,-0.2207632,326.5173,260.9066,6.898178,-0.2059038,-0.1403194,-0.9805875,1.03758,-1.260668,-0.2697861,0.1040366,0.4945742,-0.4108151,329.8445,114.7282,349.4756,
10367.094,0.03975324,-0.01815896,0.08713061,-0.09280117,-0.03361945,0.04920582,-0.6331538,0.6541778,-0.06225556,11.91927,5.960465,0.8065587,0.02825838,-0.1135568,-0.9564853,0.8065208,0.9517511,0.5887333,-1.389892,0.4978247,-0.2321001,326.7595,259.6945,7.380347,-0.2402466,-0.1274077,-0.9685867,0.9867001,-1.341357,-0.2793171,0.09994644,0.4934525,-0.4231206,329.9219,116.1836,349.3829,
10380.754,0.03824981,-0.01624215,0.08135415,-0.09892035,-0.02464068,0.05322859,-0.6326851,0.6540157,-0.06131265,12.01833,5.951331,0.759966,0.0547134,-0.1100444,-0.9326161,0.830828,1.093333,0.4227988,-1.388552,0.496525,-0.2432435,326.7568,258.3449,7.403771,-0.2677549,-0.1214512,-0.9672122,0.8322737,-1.392409,-0.4277302,0.09594353,0.4920549,-0.4352158,330.127,117.7685,348.7504,
10394.566,0.03662285,-0.013781,0.07436168,-0.1025985,-0.02866369,0.06759209,-0.6322631,0.6539085,-0.06049618,12.11311,5.963111,0.6884696,0.08136681,-0.1053782,-0.9118041,0.8392116,1.219884,0.358402,-1.386911,0.495303,-0.2540746,326.7289,256.8446,7.581214,-0.2899868,-0.1213911,-0.9583287,0.5520424,-1.370586,-0.6557685,0.09205037,0.4904898,-0.4469242,330.487,119.2659,347.55,
10408.767,0.03551859,-0.01191797,0.06796339,-0.09943028,-0.03785326,0.07702867,-0.6317911,0.6537626,-0.05971488,12.18888,5.97791,0.6276541,0.09779721,-0.1071071,-0.8916984,0.7894132,1.192617,0.5074136,-1.38544,0.4939058,-0.2646678,326.9771,255.3807,8.322606,-0.3008094,-0.1258623,-0.9296715,0.3961664,-1.290978,-0.7685475,0.08821033,0.4888623,-0.4575646,330.925,120.5231,346.6018,
10422.852,0.03516619,-0.009981883,0.06271322,-0.0954446,-0.04129449,0.06869468,-0.6313156,0.6538126,-0.05897579,12.27904,6.001359,0.599921,0.106231,-0.1123512,-0.8573756,0.6756031,1.036706,0.6696721,-1.384005,0.4923184,-0.2743558,327.3706,254.2621,9.240725,-0.3088925,-0.120968,-0.8696152,0.5206769,-1.178229,-0.5932871,0.08408056,0.4876645,-0.4672115,331.137,121.4536,346.6665,
10436.71,0.03478044,-0.008334805,0.05795094,-0.06928815,-0.03863954,0.05278323,-0.6308312,0.6536419,-0.05822608,12.26304,6.014477,0.5873852,0.1114224,-0.1178559,-0.8027934,0.6053476,0.8642482,0.6133009,-1.382488,0.4906768,-0.2829213,327.6671,253.5665,9.612065,-0.3225717,-0.1142778,-0.8325683,0.7215476,-1.218714,-0.4186963,0.07959358,0.4864274,-0.4768838,331.2197,122.6676,346.9866,
10450.546,0.03347531,-0.007144423,0.05415952,-0.04825111,-0.03933179,0.04942564,-0.6304366,0.653644,-0.05757287,12.29543,6.031905,0.5381153,0.1212654,-0.1125044,-0.726906,0.6719828,0.7716665,0.2001582,-1.380645,0.4895099,-0.2906618,327.6469,253.2755,8.816978,-0.3438975,-0.1092152,-0.7988936,0.8165532,-1.269273,-0.3312648,0.0745985,0.4851171,-0.4861886,331.2625,123.9644,347.1855,
10464.464,0.03148352,-0.00546984,0.05086884,-0.02761008,-0.05019115,0.06529303,-0.630063,0.6536338,-0.05695659,12.29172,6.055893,0.4285962,0.140811,-0.09875305,-0.6811756,0.7832841,0.9053198,-0.1246862,-1.37836,0.4885463,-0.2985337,327.4039,252.5073,7.940908,-0.3610344,-0.1108229,-0.7711915,0.5833592,-1.205877,-0.3877035,0.06971902,0.4835598,-0.4955542,331.4024,125.0321,346.6319,
10478.317,0.02947823,-0.003840763,0.04728877,-0.0009124915,-0.0681957,0.07778568,-0.6297073,0.6536556,-0.05641976,12.27133,6.096411,0.3200717,0.1570809,-0.08997118,-0.662127,0.7281337,0.9694848,-0.07330768,-1.376353,0.4874325,-0.3069073,327.2983,251.506,7.926952,-0.3712173,-0.1137817,-0.7443977,0.3342659,-1.127056,-0.434456,0.06506971,0.4818926,-0.5045667,331.5436,125.9711,345.8836,
10492.416,0.02782908,-0.002896244,0.04388366,0.005991631,-0.06971258,0.06252927,-0.6293793,0.6535947,-0.05587342,12.27066,6.139304,0.3167761,0.1560149,-0.0956729,-0.649652,0.5156843,0.8658758,0.2673329,-1.374919,0.4855712,-0.3146652,327.5293,250.4986,8.877589,-0.3692566,-0.1223419,-0.716069,0.2641793,-1.077317,-0.4477691,0.06079873,0.47989,-0.5128484,331.7353,126.9332,345.3899,
10506.423,0.02638643,-0.00261582,0.04119315,0.01350898,-0.05309335,0.01382778,-0.6290231,0.6535395,-0.05537158,12.22547,6.17456,0.4060413,0.12984,-0.1168463,-0.6110355,0.4458623,0.5226101,0.4300492,-1.374116,0.4836039,-0.321537,328.1595,250.2858,9.321038,-0.3546424,-0.1369338,-0.6832684,0.4242858,-1.001753,-0.427794,0.05690448,0.4777588,-0.5205821,332.0266,127.7912,345.5117,
10520.284,0.02538874,-0.002207843,0.03863267,0.0295846,-0.03481114,-0.03467148,-0.6287012,0.6534482,-0.05492145,12.14368,6.217937,0.5095398,0.1173106,-0.1229647,-0.5584484,0.6083946,0.4277948,0.1376336,-1.372556,0.4821655,-0.3274214,328.3786,250.1597,8.54757,-0.3357455,-0.1506125,-0.6471499,0.6950054,-0.9047133,-0.3731399,0.05304352,0.4756823,-0.5280406,332.3251,128.4935,346.1711,
10534.388,0.02368545,-0.003581407,0.03500843,0.0306982,-0.01583422,-0.07030432,-0.6284155,0.6532764,-0.0545516,12.12009,6.239608,0.5961115,0.1267841,-0.1077927,-0.5152599,0.8008297,0.5527542,-0.288002,-1.370334,0.4814913,-0.3334277,328.1258,249.8727,7.177174,-0.3285277,-0.1605721,-0.6168736,0.894545,-0.881622,-0.3256636,0.04878952,0.4734513,-0.5351255,332.5386,129.3049,346.8521,
10548.312,0.02138284,-0.006679039,0.03123585,-0.007549926,-0.01149347,-0.05444717,-0.6282187,0.6530445,-0.05423763,12.21954,6.25159,0.5951896,0.1424259,-0.0908829,-0.5054398,0.7432225,0.677483,-0.2974507,-1.368092,0.4806809,-0.3401079,327.8949,249.1755,6.82092,-0.3297078,-0.1605504,-0.5931878,0.9284995,-0.8499131,-0.2438032,0.04445564,0.4714168,-0.5423561,332.5528,130.0057,347.3457,
10562.269,0.01804625,-0.01048136,0.02726002,-0.06494898,-0.02353581,-0.00633261,-0.6281129,0.6528736,-0.05394447,12.39495,6.264507,0.5206181,0.1518531,-0.08222412,-0.5250139,0.3528822,0.7006135,0.2541551,-1.366457,0.4795242,-0.3475395,328.0905,247.9619,8.383093,-0.3397456,-0.1602741,-0.5768406,0.8426822,-0.8750906,-0.2224349,0.03974386,0.4691684,-0.5496663,332.5552,130.8594,347.4778,
