time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8866.418,0.1990236,0.3101962,0.08754786,-0.2837798,-0.003574018,0.2125749,0.4577088,-0.08040261,0.5922257,342.7731,351.6341,359.0677,-0.08609046,-0.2023323,-0.3740517,-1.993444,0.5019503,-2.30601,0.3255745,-0.5012702,0.7704818,19.7315,5.907878,17.27304,-0.3100324,1.181349,0.5272139,2.710073,-0.1984792,1.044497,0.5582017,-0.625481,0.7373657,20.13391,347.7124,336.3199,
8880.485,0.2142527,0.2811743,0.08756338,-0.332086,-0.03274967,0.2920291,0.4609346,-0.07776338,0.5934403,342.9752,351.927,358.6688,-0.1133028,-0.3019803,-0.4021572,-2.345753,0.6017836,-1.640905,0.3237874,-0.5064601,0.7649459,22.00886,5.158,18.07545,-0.3090511,1.301257,0.519024,3.189483,-0.07368231,1.066483,0.5554273,-0.6071995,0.7436894,16.9908,346.621,337.1759,
8894.443,0.22427,0.2430618,0.08726624,-0.3430592,-0.06139293,0.3164907,0.4642002,-0.07580817,0.5946707,343.161,352.1912,358.3904,-0.1578702,-0.3915082,-0.4293845,-2.611665,0.7823042,-0.7856847,0.32181,-0.5122505,0.7591309,24.33946,3.321903,17.80117,-0.2998679,1.371381,0.5022067,3.359866,-0.04903714,1.320575,0.5530591,-0.5896638,0.7501349,13.96211,345.333,337.4001,
8908.311,0.2308321,0.1997679,0.08664232,-0.3413006,-0.087215,0.2934855,0.4675298,-0.07448334,0.5957981,343.3884,352.4117,358.199,-0.1963571,-0.4647949,-0.4566962,-2.815135,0.8951626,-0.08839519,0.3199072,-0.5186175,0.7529795,26.629,1.077167,17.06418,-0.2787487,1.404937,0.4859838,3.27712,-0.08677503,1.623951,0.5511544,-0.5725037,0.7565678,11.16125,344.0959,337.1837,
8922.137,0.2356438,0.1487858,0.08486159,-0.3334774,-0.102998,0.2425088,0.4708819,-0.07390398,0.5968813,343.6006,352.576,358.0769,-0.2167015,-0.5146634,-0.4820877,-2.861933,0.8977126,0.3381732,0.3181193,-0.5253097,0.7466131,28.63441,358.982,16.23634,-0.247914,1.412323,0.4703068,3.114126,-0.1852752,1.864158,0.5496076,-0.5558562,0.762718,8.427917,343.1015,336.8133,
8936.196,0.2391742,0.09440416,0.08324186,-0.297542,-0.1309977,0.1555041,0.4742756,-0.07420319,0.5980316,343.7623,352.7123,358.129,-0.2131546,-0.5483823,-0.5019941,-2.744624,0.7931128,0.4599565,0.3165857,-0.5324472,0.7401243,30.32213,357.4752,15.68605,-0.2143901,1.399842,0.4484704,3.020856,-0.2749362,1.974183,0.5482849,-0.5399421,0.7682393,5.658107,342.313,336.6601,
8950.001,0.2418526,0.04189755,0.08219116,-0.2410688,-0.1637126,0.04730305,0.4776977,-0.07527357,0.599169,343.888,352.8005,358.32,-0.1991444,-0.5707929,-0.5148723,-2.535573,0.6388516,0.4762779,0.3150903,-0.5398034,0.7336501,31.74535,356.3383,15.1949,-0.185855,1.371449,0.4140606,3.11387,-0.33708,1.975696,0.5470046,-0.5251055,0.7730553,2.654387,341.608,336.9949,
8964.062,0.2432766,-0.01530565,0.08117103,-0.1708905,-0.1874002,-0.08137126,0.4810478,-0.07709706,0.6002861,343.9757,352.8035,358.6398,-0.1881618,-0.5837942,-0.5233666,-2.368996,0.5380059,0.4566693,0.3136137,-0.5470123,0.7271543,33.09607,355.2474,14.73243,-0.1633694,1.322256,0.3703732,3.323036,-0.351606,1.852497,0.5459799,-0.5117344,0.777367,359.5436,340.8902,337.9223,
8978.044,0.2433446,-0.07350178,0.08074312,-0.0851365,-0.1975441,-0.2139506,0.4843821,-0.07973653,0.6014534,344.0012,352.7378,359.067,-0.1751788,-0.5997745,-0.5310585,-2.233493,0.5649345,0.2575452,0.3118736,-0.5546473,0.7205122,34.45182,354.507,14.90435,-0.1436059,1.24169,0.3302974,3.389614,-0.30458,1.676624,0.5452194,-0.4998595,0.7816401,356.8074,340.128,339.0165,
8991.931,0.2427502,-0.1271277,0.08070333,-0.03219574,-0.1920222,-0.347933,0.4877089,-0.08264327,0.602545,344.1067,352.5706,359.6134,-0.171883,-0.6025737,-0.5333471,-2.114354,0.78596,0.04682923,0.309967,-0.5619192,0.7139271,35.71935,353.7195,15.59474,-0.1141526,1.147119,0.2959288,3.307438,-0.3223538,1.64189,0.5451863,-0.489474,0.7855109,354.1617,339.5214,339.8163,
9005.751,0.2415814,-0.1705629,0.08188223,0.07465758,-0.1661952,-0.4478592,0.4910344,-0.08578533,0.6037611,343.9554,352.3428,0.1721474,-0.1722284,-0.5918671,-0.52731,-1.960865,1.016352,-0.08340638,0.3079969,-0.5688363,0.7076637,36.77917,352.9085,16.42518,-0.0690024,1.027294,0.2640372,2.967348,-0.2930557,1.860602,0.5459769,-0.4812587,0.7891237,351.6548,339.0155,339.7424,
9019.75,0.2391679,-0.202034,0.08441743,0.2429238,-0.1358686,-0.4979267,0.4942773,-0.08939767,0.6051283,343.5652,352.0755,0.7686443,-0.182251,-0.5715435,-0.514452,-1.795523,1.314939,-0.07765891,0.3058553,-0.5754457,0.7016228,37.54005,351.7868,17.30912,-0.0277349,0.9129663,0.2419333,2.541501,-0.1849898,2.128963,0.5468155,-0.4743471,0.7927687,349.3104,338.5491,339.1245,
9033.574,0.2344976,-0.232136,0.08768401,0.4088773,-0.08190658,-0.5042494,0.4973463,-0.09350014,0.606469,343.1252,351.7649,1.282344,-0.2007737,-0.549366,-0.4983048,-1.67055,1.700618,0.02757451,0.30356,-0.58207,0.6957563,38.0467,350.2538,18.30331,0.002745233,0.7884513,0.2263293,2.13496,-0.04479294,2.212979,0.5475623,-0.4689932,0.7962334,347.3311,338.1247,338.4496,
9047.343,0.2275403,-0.2625923,0.08926168,0.4478929,-0.005532012,-0.4587426,0.50022,-0.09799999,0.6077577,342.8906,351.4706,1.575525,-0.2174607,-0.5354716,-0.4829766,-1.646514,2.079537,0.1423326,0.3015161,-0.5888448,0.6901609,38.52094,348.4202,19.37739,0.0153422,0.6619397,0.2126556,1.848067,0.119377,2.118487,0.5481029,-0.4649515,0.799553,345.6696,337.5546,338.0009,
9061.27,0.2186684,-0.2812825,0.08745492,0.3100537,0.06493528,-0.3842362,0.5028985,-0.1016784,0.6087247,343.0557,351.2558,1.640011,-0.2195146,-0.5297158,-0.4638799,-1.644866,2.32527,0.184447,0.2997719,-0.5956716,0.6852539,39.01251,346.6753,20.52725,0.01816753,0.5640468,0.1973214,1.733192,0.1915613,2.043468,0.5483254,-0.4616528,0.8024975,343.8713,336.9933,337.7706,
9074.963,0.2079779,-0.2727121,0.08153652,0.09560701,0.1260194,-0.2867411,0.5054513,-0.1036551,0.6093659,343.3853,351.0953,1.532622,-0.206748,-0.5275969,-0.4286995,-1.622207,2.431662,0.1768244,0.2985074,-0.6025295,0.6814337,39.48591,345.1049,21.66809,-0.002173203,0.4504703,0.1698765,1.808246,0.2843706,1.970931,0.5476545,-0.46054,0.8051038,341.8806,336.1177,337.8724,
9088.905,0.1954953,-0.223001,0.070623,-0.0411777,0.1520381,-0.1760941,0.5077179,-0.1038395,0.6098417,343.5317,351.0243,1.394607,-0.1874931,-0.5180901,-0.3680046,-1.601859,2.383569,0.2215039,0.2974955,-0.6087705,0.6793573,39.91909,343.4916,22.43431,-0.04355041,0.3489788,0.152805,1.957298,0.3565193,1.739007,0.5460738,-0.4604073,0.8082777,340.0925,334.9157,338.5275,
9103.012,0.1786804,-0.1484394,0.06080417,-0.00647253,0.1801609,-0.02935319,0.5094598,-0.103629,0.6107299,343.2389,350.9842,1.152511,-0.1762668,-0.496325,-0.3106047,-1.630349,2.304819,0.3290544,0.2966956,-0.614215,0.6779112,40.28729,341.5717,22.83114,-0.09840892,0.2461412,0.1572699,1.995384,0.4431224,1.298611,0.5436283,-0.4612243,0.812086,339.0457,333.4661,339.5491,
9117.067,0.156177,-0.07544164,0.05072802,-0.06433253,0.2200638,0.1394867,0.5109109,-0.1031953,0.6110581,343.3693,351.008,0.637129,-0.1557326,-0.4666737,-0.2410815,-1.827904,2.125086,0.323606,0.2966008,-0.6187615,0.6779286,41.11192,339.4245,22.78394,-0.1833481,0.08860646,0.2005481,1.80386,0.4733395,0.3080727,0.5398282,-0.4638252,0.8173417,339.8007,331.9089,341.1923,
9130.999,0.1326715,-0.01846712,0.03593853,-0.2993764,0.2510917,0.3004046,0.5118995,-0.1019036,0.6108472,343.9634,351.1589,359.8387,-0.1021281,-0.4382952,-0.1784893,-2.432719,1.702546,-0.2685411,0.2976137,-0.621193,0.6798131,43.95503,337.4191,22.18205,-0.226438,-0.07157485,0.2830675,1.060415,0.0664312,-1.033238,0.5364696,-0.466159,0.8230742,342.4834,331.847,342.8569,
9144.601,0.1075349,0.03526811,0.02169161,-0.5144978,0.2415588,0.4218096,0.5126669,-0.09990841,0.6108248,344.4959,351.3961,359.1121,-0.02263446,-0.3529677,-0.1104707,-2.621104,1.333855,-0.9222605,0.2999318,-0.6197578,0.6826882,46.98433,336.3548,21.8999,-0.2053541,-0.1650787,0.3393772,0.24636,-0.5927956,-1.961524,0.5342609,-0.467725,0.8272732,345.4221,333.1691,344.3444,
9158.697,0.08283906,0.09524626,0.009199539,-0.6190783,0.16005,0.4372627,0.5131582,-0.09659034,0.6106339,344.9786,351.657,358.6799,0.09101239,-0.1610251,0.005950121,-1.78196,0.7967565,-1.18144,0.3040081,-0.6139804,0.6864669,48.18636,337.6788,22.481,-0.1340614,-0.2047058,0.3389941,-0.4665109,-1.307063,-2.332352,0.5338706,-0.468511,0.8286538,347.9538,335.5045,345.5512,
9172.728,0.0604546,0.1568861,-0.0007766164,-0.5969356,0.03153976,0.3884327,0.5133419,-0.09245038,0.610357,345.2625,352.0093,358.4996,0.2152461,0.100098,0.153712,-0.1864073,0.1165977,-0.9982579,0.3089812,-0.6052943,0.6912313,46.906,341.0668,23.66546,-0.04619943,-0.1849006,0.2465402,-0.9669743,-1.146508,-1.700217,0.535325,-0.4696688,0.8276016,349.0089,336.9082,344.9195,
9186.565,0.0350053,0.2154071,-0.01049261,-0.4939976,-0.1201093,0.3115992,0.513017,-0.08860326,0.6101158,345.3829,352.3864,358.4666,0.325793,0.3694726,0.2944622,1.517579,-0.742717,-0.6461165,0.3142941,-0.5948498,0.6966617,43.90311,345.0388,24.11575,-0.005515285,-0.1680541,0.1452408,-1.19422,-0.362454,-1.007402,0.5365956,-0.4715945,0.8267059,349.6931,336.8071,343.4107,
9200.446,0.009511502,0.2489397,-0.02188408,-0.4600507,-0.2689489,0.1815479,0.512458,-0.08530074,0.6094331,345.8033,352.7801,358.5976,0.4018793,0.5888119,0.3937909,2.682759,-1.799968,-0.3266875,0.3194729,-0.5837191,0.7024269,40.60295,348.3473,22.87971,0.03313518,-0.1822158,0.03491358,-1.473792,0.5107189,-0.3515588,0.5384861,-0.4749289,0.8248577,350.3927,336.1705,341.0164,
9214.415,-0.01561066,0.2557228,-0.03394517,-0.4975888,-0.3798396,0.04954259,0.5115427,-0.0823707,0.6086031,346.3525,353.1708,358.7445,0.4377801,0.7382281,0.4480784,3.253538,-2.68298,-0.02738667,0.3239401,-0.5724784,0.7081068,37.57133,350.923,20.76787,0.06468613,-0.2362209,-0.04345742,-1.789216,0.9092008,-0.2802895,0.5401204,-0.4788055,0.8226224,352.0009,335.9196,339.2277,
9228.321,-0.03888183,0.2419854,-0.04416856,-0.5400186,-0.4676147,-0.08826484,0.5105124,-0.07996601,0.607722,346.9263,353.5298,359.0363,0.4268081,0.8279576,0.470778,3.352915,-3.161422,0.3960586,0.3275717,-0.5614467,0.713587,34.82596,352.4849,18.28732,0.1020912,-0.3136493,-0.09783868,-2.157299,0.8252162,-0.6155949,0.5421095,-0.4830261,0.8194742,354.468,336.4985,338.2468,
9242.368,-0.05907992,0.2163729,-0.05294403,-0.5688781,-0.5177371,-0.1953259,0.5092226,-0.07789785,0.6067986,347.4777,353.8675,359.322,0.3822792,0.8743366,0.4821276,3.219544,-3.200351,0.9119546,0.3304957,-0.5508115,0.719363,32.22733,353.1684,15.84298,0.149459,-0.3766663,-0.1524304,-2.459573,0.5784221,-0.8139408,0.5448879,-0.487493,0.8150977,356.8738,337.5988,337.4035,
9256.122,-0.07658615,0.1862736,-0.05796134,-0.537406,-0.52018,-0.2373472,0.5076713,-0.07638502,0.6059765,347.8371,354.1599,359.5427,0.3301076,0.8871897,0.4909666,3.017474,-2.938156,1.311403,0.3332088,-0.5406938,0.7253723,29.81256,353.4565,13.77235,0.2024696,-0.4069793,-0.2166072,-2.565466,0.325399,-0.6088649,0.5484531,-0.4924593,0.8095803,358.4187,338.8083,336.2326,
9269.995,-0.09398235,0.1498003,-0.06134234,-0.4662167,-0.4802822,-0.2205447,0.5059378,-0.0755046,0.6050911,348.0799,354.3983,359.656,0.2899951,0.8768622,0.4987803,2.85234,-2.570463,1.481374,0.3357789,-0.5311565,0.7316378,27.57627,353.8094,12.20419,0.2390429,-0.4397544,-0.2940924,-2.583227,0.3474793,-0.1597502,0.5519177,-0.4989846,0.8032453,359.4957,339.5124,334.456,
9284.093,-0.1092665,0.1108839,-0.0630551,-0.377431,-0.4207824,-0.1483311,0.5040191,-0.0753603,0.6041723,348.2127,354.6219,359.6277,0.2691408,0.8491457,0.5019403,2.744391,-2.237102,1.374301,0.3383989,-0.5222064,0.7378278,25.55927,354.5444,11.19854,0.2355001,-0.4905064,-0.3526157,-2.527656,0.6275157,0.06028903,0.5546627,-0.5064366,0.7973558,0.8765033,339.4937,332.7884,
9298.103,-0.1238942,0.06261761,-0.06427205,-0.2822988,-0.3455765,-0.04504519,0.5019062,-0.07615197,0.6033138,348.2346,354.8332,359.4911,0.2609205,0.8135948,0.5011556,2.725346,-1.898192,1.08294,0.3408945,-0.5139225,0.7440572,23.59566,355.6195,10.82008,0.2234142,-0.5599014,-0.3953814,-2.399272,0.8002379,-0.005665958,0.5572987,-0.5150365,0.7912997,2.482088,339.4095,331.6976,
9311.835,-0.1360629,0.00926476,-0.06545263,-0.2192819,-0.2759326,0.0555083,0.4997531,-0.07764935,0.602368,348.2932,355.0258,359.2874,0.2606406,0.7738197,0.495493,2.769376,-1.612477,0.7198159,0.3434272,-0.5064101,0.7500663,21.57964,356.9269,10.84682,0.2200327,-0.634945,-0.4230285,-2.14988,0.7052991,-0.3313666,0.559913,-0.5246606,0.7849574,4.056745,339.7204,331.5367,
9325.801,-0.1462429,-0.04753128,-0.06639595,-0.1601144,-0.2123753,0.1588401,0.4974812,-0.07993555,0.6014156,348.2762,355.2185,359.0011,0.2647092,0.7185489,0.4839949,2.81534,-1.384988,0.3084633,0.3459629,-0.5001249,0.7559415,19.56773,358.4146,11.18882,0.2318046,-0.709466,-0.4378909,-1.815864,0.3975934,-0.8635356,0.5627602,-0.535301,0.7785931,5.521121,340.5898,332.3864,
9339.717,-0.1545079,-0.1030641,-0.06584145,-0.1115249,-0.1614265,0.2613128,0.495194,-0.08274782,0.600601,348.2318,355.4277,358.6422,0.26868,0.6591378,0.4685861,2.816855,-1.266245,0.02139866,0.348495,-0.4947895,0.7615469,17.58695,359.8644,11.39905,0.260561,-0.7819204,-0.4418178,-1.551909,-0.004337469,-1.429114,0.5660555,-0.5468157,0.7723247,6.925406,342.0493,333.8393,
9353.737,-0.1602014,-0.1473964,-0.06413372,-0.05624432,-0.1344131,0.3468893,0.4929182,-0.08540398,0.5997729,348.1092,355.6708,358.2714,0.2708369,0.5903245,0.4500968,2.807797,-1.191579,-0.1584049,0.3510595,-0.4907311,0.7669063,15.5891,1.234692,11.50003,0.3016267,-0.8495837,-0.4399653,-1.445188,-0.3689542,-1.880602,0.5699073,-0.5590881,0.7661635,8.346925,343.9077,335.4198,
9367.365,-0.1633148,-0.1761908,-0.05944098,0.09675984,-0.1291967,0.4229393,0.4906541,-0.08828759,0.5992148,347.6236,355.9366,357.916,0.2740477,0.5179626,0.432492,2.716639,-1.195566,-0.2829071,0.3536727,-0.4877073,0.7721989,13.8027,2.624193,11.49597,0.3427565,-0.9063463,-0.4371636,-1.458296,-0.6155558,-2.038852,0.5741493,-0.5719439,0.7600477,9.658133,345.7868,336.6396,
9381.434,-0.1627163,-0.2010356,-0.0518463,0.3388006,-0.1444118,0.4811569,0.4885217,-0.09187853,0.5989373,346.8189,356.2425,357.6039,0.2791848,0.4073762,0.4129075,2.524977,-1.240001,-0.4111111,0.3563838,-0.4869035,0.7774369,12.33962,4.0741,11.52576,0.3691109,-0.969312,-0.4338115,-1.683251,-0.6036969,-1.811872,0.5786968,-0.5860878,0.7545198,11.1816,347.1821,336.8784,
9395.444,-0.1597828,-0.2318238,-0.04248033,0.5299556,-0.1884646,0.4979334,0.4864506,-0.09637332,0.5986671,346.1032,356.5848,357.3646,0.2854542,0.3011442,0.398195,2.324581,-1.303343,-0.5300094,0.3591476,-0.487236,0.7827257,11.03662,5.586152,11.5851,0.3995171,-1.059274,-0.4248182,-2.246067,-0.496668,-1.519413,0.5837461,-0.6014562,0.7495516,13.48817,348.5681,336.47,
9409.393,-0.1552197,-0.2663881,-0.03548045,0.5736036,-0.2241832,0.461289,0.4844689,-0.1012434,0.5983931,345.6557,356.8996,357.1997,0.2907787,0.2065562,0.3884514,2.145806,-1.359006,-0.6080453,0.3619297,-0.4885695,0.7880001,9.830678,7.090152,11.6181,0.4260357,-1.127272,-0.4218263,-2.81422,-0.4197113,-1.400695,0.5886489,-0.6161278,0.7445073,16.30424,350.237,336.2577,
9423.046,-0.1491426,-0.2935405,-0.02930962,0.4729685,-0.2399182,0.4084087,0.482686,-0.1051928,0.5979929,345.5529,357.1718,357.0261,0.2963444,0.09112016,0.3830287,1.890162,-1.424782,-0.6616001,0.3648489,-0.4917758,0.7935273,8.966779,8.607162,11.67558,0.4566391,-1.1817,-0.4234335,-3.326843,-0.4338419,-1.324558,0.5937577,-0.6307256,0.7391523,19.35721,352.258,336.1747,
9437.149,-0.1413815,-0.2893271,-0.02471101,0.3617972,-0.2247783,0.3748364,0.4810162,-0.1075869,0.5976201,345.4103,357.4008,356.809,0.3007956,-0.0251407,0.3843174,1.549062,-1.486608,-0.6450067,0.3678475,-0.4959485,0.7993602,8.532614,10.0546,11.68849,0.4684564,-1.171854,-0.4324622,-3.349064,-0.4749631,-1.264871,0.5985506,-0.6436705,0.7334133,21.6509,354.14,336.4787,
9451.215,-0.1311374,-0.2505357,-0.0196851,0.3656403,-0.198257,0.3395001,0.4795194,-0.1088009,0.5975906,344.9861,357.5817,356.6743,0.2988908,-0.1272962,0.3915504,1.153003,-1.465312,-0.5482317,0.3708824,-0.5003557,0.8054029,8.519318,11.22121,11.64698,0.4530504,-1.127108,-0.4421824,-3.134601,-0.375455,-1.093482,0.6027952,-0.6555499,0.7277127,23.50951,355.4131,336.7261,
9465.059,-0.1196987,-0.1958755,-0.01128762,0.4998242,-0.1632337,0.2621824,0.478173,-0.1101046,0.5979822,344.2447,357.6053,356.722,0.2800032,-0.2154247,0.4016711,0.6404319,-1.285594,-0.2945292,0.3734817,-0.5046457,0.8114603,9.105825,11.7791,11.45541,0.402225,-1.041515,-0.4419904,-2.833354,-0.0714829,-0.6407357,0.6066305,-0.6653287,0.7231202,25.23225,355.4588,336.3134,
9479.17,-0.1099592,-0.1445295,-0.003181151,0.5071152,-0.114681,0.1448178,0.4768268,-0.1110834,0.5981177,343.9709,357.5243,356.8505,0.2200072,-0.2622148,0.4010857,0.05120218,-0.7276279,0.2754566,0.3753612,-0.5075626,0.8164104,10.26675,10.94278,10.74056,0.3688757,-0.937691,-0.4205246,-2.869837,-0.0919148,-0.3322344,0.6099776,-0.6725906,0.7198332,27.29051,356.1363,335.7051,
9492.862,-0.1010726,-0.09675304,0.0009839716,0.3639208,-0.05241551,0.002471254,0.4757225,-0.1104744,0.597994,344.0836,357.3245,357.0804,0.1595972,-0.258109,0.3758124,-0.2270667,-0.2281988,1.006267,0.3771374,-0.5092204,0.8198641,11.30489,9.465979,9.122475,0.3478565,-0.8086136,-0.3782835,-2.972941,-0.3779027,-0.2312676,0.6124032,-0.6769054,0.7173852,29.25029,357.6722,335.1947,
9506.682,-0.08485507,-0.02932562,0.005469726,0.2809179,-0.004713234,-0.2173051,0.4753881,-0.1080752,0.5981405,343.9863,356.9398,357.6931,0.08733708,-0.2091808,0.3137785,-0.4411135,0.2556031,1.893607,0.3783163,-0.5084397,0.8214547,12.4987,7.143174,6.503946,0.283827,-0.5932387,-0.3002191,-2.732731,-0.4930866,-0.1322395,0.6126094,-0.6756746,0.7164378,30.5818,358.7558,334.7827,
9520.821,-0.06005118,0.06134982,0.01048219,0.3417874,0.01284901,-0.4750593,0.4755588,-0.1040198,0.5984275,343.5971,356.4283,358.5638,0.01621186,-0.1191059,0.2130014,-0.6600097,0.7077108,2.237331,0.3785438,-0.5056938,0.8204221,13.53866,4.719843,4.549872,0.1269521,-0.223194,-0.1672775,-1.682729,-0.2054295,0.3136204,0.6106399,-0.6668899,0.7183892,30.47346,357.4573,333.889,
9534.8,-0.0317381,0.160851,0.01735507,0.5298444,0.04147539,-0.6406594,0.4760199,-0.09931344,0.5990164,342.8743,355.8708,359.3443,-0.02579936,0.009479683,0.07964003,-0.5467988,0.9244182,1.873133,0.3782915,-0.5016062,0.8167194,13.6979,3.246121,3.919905,0.01991564,0.06694577,-0.06165517,-0.6202815,-0.3057885,0.7676554,0.6095476,-0.6584604,0.7203302,29.2585,355.8996,332.3788,
9548.422,-0.004607346,0.2401445,0.0208854,0.6360565,0.1092123,-0.6759101,0.4767928,-0.09467334,0.5993243,342.3656,355.3221,359.8618,-0.03319642,0.1386318,-0.06230034,-0.1809224,0.8373632,1.083243,0.3780156,-0.4970485,0.8115838,13.08149,3.035482,4.442346,-0.07402319,0.3903247,0.0618633,0.4463165,-0.6072693,1.235541,0.607697,-0.6466038,0.7239128,26.8249,354.0925,330.4732,
9562.548,0.02352764,0.2948393,0.0193608,0.5368947,0.2248692,-0.6109422,0.4778144,-0.09015888,0.5993079,342.3541,354.7942,0.04902516,-0.02428743,0.2312616,-0.1874548,0.1658328,0.6491812,0.1653539,0.3776438,-0.4933242,0.805692,12.10692,3.570748,5.837814,-0.1539138,0.6494171,0.1744182,1.103973,-0.6960469,1.668629,0.6050404,-0.6332225,0.7290069,24.56993,352.0838,328.6529,
9576.692,0.05018255,0.3195296,0.01520612,0.3249559,0.3493019,-0.4709041,0.4792151,-0.08585715,0.5992576,342.5321,354.3319,359.962,-0.01014869,0.2487451,-0.280197,0.05929342,0.3848387,-0.5191472,0.3772968,-0.4907703,0.8001775,12.00584,4.426716,7.445319,-0.2227276,0.8515647,0.2675598,1.665917,-0.5343989,1.821013,0.6017509,-0.6185815,0.7345831,22.26204,350.1187,327.7241,
9590.481,0.07538369,0.3224418,0.01070215,0.1094233,0.456444,-0.2812055,0.480826,-0.08183736,0.599225,342.7635,353.9783,359.6251,-0.006206011,0.2116162,-0.3392981,-0.27631,0.2457495,-0.8944319,0.3768691,-0.4893506,0.7946783,12.59375,5.041409,8.956299,-0.2769256,1.006534,0.3362257,2.23814,-0.2733312,1.694895,0.5981345,-0.6030817,0.7404909,19.75797,348.3854,327.8531,
9604.318,0.09659444,0.3103988,0.006514958,-0.05662192,0.5226196,-0.1149001,0.4826699,-0.0784027,0.5991688,343.011,353.6814,359.2469,-0.008101661,0.1399433,-0.3764729,-0.679696,0.1671425,-1.038161,0.3763775,-0.4892935,0.7890419,13.65466,5.463933,10.27638,-0.3122364,1.117492,0.3861043,2.676574,-0.07071178,1.458122,0.5944605,-0.5871174,0.7467992,17.25709,346.9534,328.5588,
9618.47,0.1168693,0.2807753,0.002534022,-0.194607,0.5540732,0.03695669,0.4846741,-0.07582128,0.5991242,343.2858,353.4528,358.8014,-0.01590455,0.05204812,-0.3978613,-1.041125,0.1345532,-0.9441203,0.3758457,-0.4903311,0.783627,15.00274,5.603528,11.1613,-0.3316021,1.196418,0.4248436,2.959616,0.01156095,1.277915,0.5908929,-0.5708571,0.7535131,14.76405,345.7039,329.3621,
9632.198,0.1311162,0.24277,-0.0003992114,-0.2772409,0.5390975,0.1122556,0.4868177,-0.07398617,0.5990126,343.5716,353.264,358.4581,-0.03393453,-0.05085496,-0.4062027,-1.317925,0.1584179,-0.5744689,0.3752346,-0.4928014,0.7783537,16.51078,5.241238,11.30835,-0.3373564,1.255933,0.4566938,3.126024,-0.05866072,1.237506,0.5874326,-0.5543993,0.7605818,12.13567,344.6089,329.9821,
9646.018,0.1435651,0.1922745,-0.003255262,-0.3360114,0.4870804,0.1284218,0.4889965,-0.07300848,0.5989631,343.8879,353.1052,358.2416,-0.05558749,-0.137521,-0.4047796,-1.461402,0.146896,-0.03892861,0.3744808,-0.495788,0.7733175,17.99454,4.533898,10.69012,-0.3356354,1.299715,0.4810289,3.212691,-0.1931169,1.327284,0.5840144,-0.5380184,0.7679288,9.356829,343.582,330.3926,
9660.032,0.1544601,0.1339919,-0.005633856,-0.3631671,0.403076,0.07458859,0.4914145,-0.07300562,0.5988289,344.1981,352.9553,358.1915,-0.08331728,-0.2100953,-0.3986265,-1.458969,0.1498401,0.5210756,0.3734094,-0.4995121,0.7682855,19.2423,3.480708,9.476932,-0.3326423,1.330182,0.4934085,3.161783,-0.2754008,1.632725,0.5806853,-0.5214763,0.775098,6.570292,342.3743,330.3085,
9673.682,0.162776,0.07454289,-0.006971549,-0.3454239,0.3247415,0.01083752,0.4938659,-0.07394201,0.5987735,344.4245,352.8108,358.2076,-0.1128513,-0.2762228,-0.3932025,-1.403184,0.1457652,0.9302474,0.3719033,-0.5043606,0.7631655,20.30778,2.33766,8.125743,-0.3245099,1.346187,0.4845912,3.081492,-0.328221,2.050783,0.5777813,-0.5056491,0.7818109,3.594243,341.041,329.8934,
9687.6,0.1697888,0.007423949,-0.007762967,-0.3053221,0.250819,-0.08019289,0.4963999,-0.07587874,0.5986978,344.6344,352.624,358.3741,-0.1449318,-0.3399719,-0.3919541,-1.323292,0.1196608,1.229042,0.3697998,-0.5102323,0.7579461,21.22511,1.177038,6.660459,-0.3043751,1.348136,0.4601436,3.05992,-0.4372329,2.353216,0.5751361,-0.4904827,0.7877798,0.3656101,339.9456,329.6505,
9701.56,0.1750234,-0.05572775,-0.008476267,-0.2591298,0.1987361,-0.1834039,0.4989606,-0.0785374,0.598527,344.8396,352.3916,358.6383,-0.1879056,-0.404135,-0.3990669,-1.266381,0.1549177,1.442567,0.3668473,-0.5170548,0.7523232,22.05845,359.8416,5.172963,-0.2768442,1.325374,0.4263778,3.048171,-0.5559355,2.459996,0.5727405,-0.4762594,0.793299,357.1634,339.1146,329.7624,
9715.606,0.1790246,-0.1214415,-0.008876182,-0.2006518,0.1660312,-0.288543,0.5015072,-0.08185267,0.5983808,345.005,352.1031,358.9763,-0.2390816,-0.4560341,-0.4130367,-1.200487,0.315233,1.563588,0.363023,-0.5244424,0.7463025,22.71029,358.2354,3.837941,-0.2469446,1.279734,0.3893948,2.964057,-0.6628943,2.43685,0.570556,-0.4628571,0.7982556,354.2001,338.5231,330.0641,
