time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8017.209,-0.0002841064,0.003623364,-0.004599823,0.0618907,0.005478199,-0.01232881,-0.4724148,-0.185194,0.339597,339.0568,6.275425,3.121435,0.008482222,-4.577532E-05,-0.003254529,0.06052546,-0.02251225,-0.0256905,-0.5337486,-0.8734515,0.5241382,29.06493,51.72916,56.07444,0.002473082,0.001042709,0.0009363901,0.000380211,-0.01296019,0.001736874,-0.4289349,-0.874761,0.506587,36.90791,337.5569,338.7217,
8031.374,-0.0003873885,0.003485145,-0.004467746,0.06248426,0.007209581,-0.005345704,-0.4724332,-0.1851476,0.3395416,339.0213,6.276385,3.106867,0.00888387,0.001068221,-0.002688745,0.0564338,-0.0131982,-0.03590174,-0.5336349,-0.8732852,0.5240833,29.06246,51.75274,56.03232,0.0054462,0.002508113,0.00308137,-0.03026388,-0.06189835,0.0118133,-0.4288113,-0.8747389,0.5066441,36.89362,337.5586,338.6521,
8045.377,-0.0002589733,0.003261606,-0.004213012,0.06068441,0.007339086,-0.008001047,-0.4724473,-0.1851035,0.3394962,338.9662,6.278205,3.108875,0.007844419,0.0007058153,-0.0006572597,0.009520016,0.00206572,-0.02475063,-0.5335671,-0.8731893,0.5240643,29.05081,51.75948,56.03761,0.007913268,0.002645761,0.003902984,-0.05872802,-0.09363627,0.003884493,-0.4286678,-0.8747098,0.5067178,36.88984,337.5767,338.535,
8058.978,-0.0006213844,0.002226509,-0.003122265,0.06529194,0.0008105777,-0.008870025,-0.4724796,-0.1850998,0.3394867,338.907,6.286783,3.111189,0.006692709,-0.002015403,0.001233211,-0.02268759,-0.003052336,-0.01027413,-0.5334753,-0.873118,0.5240674,29.04547,51.77221,56.06033,0.006705279,0.002430211,0.00336046,-0.06676807,-0.08803321,0.00861561,-0.4286043,-0.874686,0.5067623,36.89661,337.5752,338.4455,
8073.005,-0.0006751214,0.002076071,-0.002943478,0.05894411,-0.002946174,-0.01289294,-0.4725038,-0.1850836,0.3394516,338.8754,6.291439,3.123703,0.005716661,-0.003347964,0.00256769,-0.02651525,0.001688155,-0.003930377,-0.533392,-0.8730803,0.5240902,29.0406,51.77776,56.08491,0.002856881,0.003939016,0.002058677,-0.03961388,-0.06073056,0.01772838,-0.4285956,-0.874652,0.5067716,36.88698,337.5679,338.4171,
8087.038,-0.001036152,0.002848534,-0.002677298,0.06707501,-0.005786384,-0.020646,-0.4725413,-0.1850311,0.3394229,338.7813,6.277781,3.141672,0.004793919,-0.004224074,0.003236993,-0.006617909,-0.0007011543,-0.0008412897,-0.5333285,-0.873054,0.5241157,29.03961,51.77941,56.09081,-0.002134042,0.003802409,0.0003117031,-0.01199609,-0.0121996,0.01867243,-0.428607,-0.8746212,0.5067706,36.88554,337.5541,338.4081,
8100.8,-0.001665,0.00416931,-0.002169807,0.08161354,-0.006504985,-0.03308776,-0.4725956,-0.1849395,0.3393969,338.6921,6.260654,3.168793,0.003784929,-0.004444386,0.00297158,0.00420181,-0.0005177862,-0.000156117,-0.533268,-0.8730189,0.5241394,29.04241,51.77729,56.08643,-0.006678961,0.002586805,-0.001017471,0.02852503,0.0514227,0.009334707,-0.4287116,-0.8745683,0.5067563,36.88594,337.5303,338.4421,
8114.673,-0.002099929,0.005466113,-0.001617705,0.09961174,-0.004631015,-0.04864001,-0.4726497,-0.1848315,0.3393824,338.5566,6.237159,3.208215,0.002905592,-0.005328843,0.002888647,-0.01227332,-0.004309724,0.003447877,-0.5332149,-0.8729647,0.5241572,29.0446,51.7789,56.09124,-0.009642592,0.0009907105,-0.002299255,0.06069362,0.09903043,-0.000247494,-0.4289182,-0.8745348,0.5067171,36.88979,337.5097,338.5762,
8128.731,-0.002640164,0.007782494,-0.001066268,0.1287709,-0.003797924,-0.06409021,-0.4727195,-0.1846599,0.3393773,338.3805,6.21332,3.251761,0.003365959,-0.005999604,0.003033245,-0.02781081,-0.01947408,0.008190673,-0.5331521,-0.8729247,0.5241915,29.05873,51.78956,56.12192,-0.009724944,-0.0001849016,-0.003077766,0.06809776,0.1004778,-0.002456063,-0.4290277,-0.8745394,0.5066816,36.88816,337.5008,338.6779,
8142.638,-0.002984459,0.009837385,-0.0008923343,0.1538783,-0.004763084,-0.07853267,-0.472789,-0.1844612,0.3393624,338.2164,6.18837,3.295442,0.004822326,-0.004324991,0.002469392,-0.02631099,-0.02584623,-0.0005200077,-0.5330824,-0.8728452,0.5242085,29.07175,51.80597,56.14827,-0.005801995,-0.00171459,-0.002921875,0.0474705,0.06838518,-0.01886002,-0.4290572,-0.8745695,0.5066613,36.89501,337.5173,338.7127,
8156.309,-0.003450214,0.010835,-0.001526219,0.1554231,0.007320138,-0.07827734,-0.4728664,-0.1842771,0.3393148,338.1046,6.135328,3.309195,0.007077577,0.001259304,0.001829392,-0.01104326,-0.006041304,-0.02177013,-0.5329889,-0.8727019,0.5242149,29.06886,51.82676,56.16205,-0.002481163,-0.003117801,-0.002512778,0.01714193,0.04302241,-0.0199216,-0.4290731,-0.874599,0.5066521,36.90664,337.5231,338.7235,
8170.397,-0.003781389,0.01015588,-0.001835261,0.1416538,0.01884625,-0.06875277,-0.4729279,-0.184153,0.3392693,338.0254,6.108796,3.308745,0.009122691,0.006714822,0.001102381,-0.0003925525,0.01607162,-0.04392924,-0.5328444,-0.8724779,0.5242071,29.03213,51.85785,56.16809,0.002810592,-0.002188873,-0.0005853975,-0.004703153,0.003437885,-0.0231818,-0.4290667,-0.8746288,0.506647,36.92034,337.5377,338.734,
8184.416,-0.003695641,0.009086642,-0.002229431,0.1229106,0.020617,-0.06373208,-0.4729755,-0.1840554,0.3392153,337.9511,6.069438,3.337954,0.009981785,0.007582393,0.0003319371,0.009728635,0.01942432,-0.04674581,-0.5327134,-0.8723037,0.5241818,28.99628,51.88186,56.1611,0.006796289,-0.0003380518,0.001554943,-0.02364598,-0.03662809,-0.01726758,-0.4289808,-0.874634,0.5066684,36.92693,337.5642,338.7151,
8198.104,-0.00326979,0.008922714,-0.003366604,0.1028268,0.02453104,-0.05909089,-0.4730142,-0.1839425,0.3391348,337.882,6.026678,3.357027,0.009418973,0.004432791,-0.0003478567,0.03584766,0.007871447,-0.03382467,-0.5325941,-0.8721592,0.5241453,28.98322,51.89396,56.12945,0.009644927,0.002469749,0.0035382,-0.0276119,-0.07515343,-0.008755397,-0.4288236,-0.8745878,0.5067247,36.91216,337.595,338.6562,
8212.224,-0.002907237,0.008765757,-0.00349471,0.1065621,0.0251478,-0.05307128,-0.4730538,-0.1838348,0.3390875,337.7799,6.013016,3.352723,0.0084415,-0.001480841,-0.000817396,0.04829224,-0.01816261,-0.01842249,-0.532471,-0.8721046,0.5241313,28.99597,51.90764,56.0918,0.01122634,0.004380228,0.005344053,-0.0546172,-0.1137111,0.009781071,-0.4286019,-0.8745168,0.5068157,36.88346,337.612,338.5042,
8226.211,-0.002634617,0.008571341,-0.003694592,0.1083262,0.02547323,-0.04188095,-0.4730914,-0.1837202,0.3390292,337.6858,6.010029,3.33206,0.006290339,-0.007167759,-0.001312069,0.0448642,-0.04914382,0.00469877,-0.532365,-0.8721049,0.5241174,29.04612,51.92252,56.06077,0.01126144,0.003609331,0.005462359,-0.07563769,-0.1206713,0.01083861,-0.4284521,-0.8744901,0.5068711,36.88574,337.6178,338.3664,
8240.176,-0.002451235,0.008030108,-0.004616482,0.09710357,0.02850024,-0.02024098,-0.4731284,-0.1836028,0.3389277,337.636,6.015439,3.286836,0.003622563,-0.008707635,-0.001194453,0.01683623,-0.05200443,0.01929559,-0.5323231,-0.8721122,0.5241079,29.08645,51.93034,56.06316,0.009810343,0.002998253,0.004751972,-0.06155632,-0.101814,0.008411525,-0.4284094,-0.8744696,0.5068806,36.88092,337.6245,338.322,
8253.78,-0.002277991,0.006866325,-0.00525608,0.08496787,0.02587323,-0.007784195,-0.4731624,-0.1835229,0.3388272,337.6082,6.006581,3.270718,0.0004020415,-0.006315256,0.001320513,-0.02824511,-0.0285164,0.03267816,-0.5323043,-0.8721069,0.5241142,29.11403,51.9248,56.09334,0.005309482,0.000685939,0.002539796,-0.05349941,-0.05535973,0.01129465,-0.4283976,-0.8744671,0.5068884,36.89533,337.6099,338.3039,
8267.929,-0.002120456,0.005768737,-0.005847172,0.07215585,0.0204341,-0.003024536,-0.4731942,-0.1834866,0.3387342,337.5676,6.013595,3.25828,8.250121E-06,-0.000659205,0.003830914,-0.05185748,0.007551947,0.0195426,-0.5323033,-0.8720585,0.5241398,29.11307,51.9127,56.13295,0.000632068,0.0002631056,0.001367715,-0.01357503,-0.008334517,0.004250864,-0.4283963,-0.874457,0.5068883,36.89627,337.6071,338.3123,
8281.964,-0.001972943,0.004857915,-0.006306965,0.06030092,0.01012803,-0.008675514,-0.473227,-0.1834629,0.3386429,337.5284,6.010946,3.285149,0.0004867727,0.00522332,0.005583747,-0.04318283,0.04065753,0.005156011,-0.5323064,-0.8719626,0.5241761,29.0821,51.89513,56.15765,-0.005233117,-0.0004291789,0.0003418052,0.01117746,0.03763693,0.007999757,-0.4284661,-0.8744486,0.5069026,36.90013,337.5921,338.3306,
8295.86,-0.002208515,0.003660634,-0.005523229,0.06807706,-0.003536336,-0.01631371,-0.4732755,-0.1834497,0.3385834,337.4465,6.028249,3.301841,0.002462061,0.008385928,0.005525444,-0.03136144,0.04318995,-0.0182622,-0.5322926,-0.8718259,0.5242181,29.03629,51.89323,56.17695,-0.01102353,-0.001414087,-0.0002477383,0.02100453,0.07748975,0.01511426,-0.4286862,-0.874456,0.50692,36.92013,337.5423,338.3856,
8309.957,-0.002276314,0.003156502,-0.005512228,0.07069542,-0.007808959,-0.02012097,-0.4733183,-0.1834102,0.3384888,337.3806,6.024931,3.313969,0.00330606,0.008341022,0.00451372,-0.02358026,0.03726681,-0.02780222,-0.532267,-0.8716859,0.5242421,28.99843,51.90016,56.18999,-0.01439675,-0.000885689,-0.0002078034,0.03857402,0.08603181,0.02019319,-0.4289231,-0.8744547,0.5069284,36.92054,337.4956,338.4524,
8323.685,-0.002505521,0.002537997,-0.005330984,0.07425573,-0.009146391,-0.01950166,-0.4733683,-0.1833832,0.3384037,337.3193,6.038408,3.308199,0.002914601,0.006344443,0.004045463,-0.02870945,0.03454113,-0.01887112,-0.5322446,-0.8716056,0.5242633,28.96997,51.90115,56.20634,-0.01509448,-0.002051931,-0.0003017578,0.03405356,0.08559699,0.0134947,-0.4291077,-0.8744789,0.5069335,36.93311,337.4655,338.506,
8337.614,-0.002565918,0.002206198,-0.005539343,0.06778865,-0.006434135,-0.02246889,-0.4734029,-0.1833551,0.3383121,337.2777,6.02503,3.33101,0.002423517,0.00241877,0.003474466,-0.02337686,0.0153077,-0.004981508,-0.5322306,-0.8715373,0.5242732,28.95881,51.90097,56.21823,-0.01365624,-0.002472372,-0.0008504028,0.0331253,0.07735521,0.0002413029,-0.4292677,-0.8744897,0.5069152,36.94365,337.4629,338.5623,
8351.658,-0.002799216,0.001647031,-0.005162506,0.06201536,-0.007435129,-0.02795595,-0.4734459,-0.1833437,0.3382462,337.2234,6.01284,3.355639,0.002281062,-0.0004728539,0.002976923,-0.01895011,0.005390105,0.00719361,-0.5322213,-0.8714911,0.5242768,28.9569,51.89582,56.23154,-0.0126052,-0.002768404,-0.001393358,0.0173348,0.06041722,0.004202303,-0.429403,-0.8745198,0.5069126,36.95426,337.4464,338.579,
8365.577,-0.003113367,0.00148287,-0.004646297,0.05325627,-0.004142252,-0.03108825,-0.473498,-0.1833215,0.3381811,337.2065,5.985193,3.373784,0.00293395,-0.001092944,0.001834256,-0.02473042,-0.001796462,0.008265935,-0.5321977,-0.8714572,0.5242754,28.96156,51.89626,56.25439,-0.0106199,-0.002098966,-0.001391623,0.0194886,0.04928447,0.003002645,-0.4295222,-0.8745416,0.5069001,36.95821,337.437,338.6046,
8379.172,-0.003079947,0.00212464,-0.005099195,0.04037387,0.01225676,-0.02540957,-0.4735427,-0.1832699,0.3380851,337.1734,5.963789,3.352593,0.004086773,0.001910171,0.001605215,-0.01196466,0.01441118,-0.0002328769,-0.5321497,-0.8714205,0.5242884,28.95381,51.89271,56.26692,-0.007812195,-0.001478754,-0.001394519,0.01877168,0.03686626,-0.002425702,-0.4296023,-0.874577,0.5068914,36.96154,337.4377,338.6302,
8393.323,-0.003295283,0.002717086,-0.003987558,0.05532254,0.02057902,-0.01685917,-0.4736007,-0.1832255,0.3380593,337.0996,5.955085,3.324725,0.006660049,0.005257878,0.000450852,0.001508901,0.02392508,-0.02412732,-0.5320585,-0.8713382,0.524289,28.92381,51.89495,56.26553,-0.004895472,-0.0007452107,-0.001303208,0.01250391,0.01358632,-0.0006636868,-0.4296479,-0.8746095,0.5068826,36.9594,337.4385,338.642,
8407.376,-0.003197711,0.004168051,-0.003317717,0.06875569,0.02147415,-0.0203586,-0.4736494,-0.1831517,0.3380389,337.0129,5.940619,3.333284,0.008619069,0.00551299,-0.001137953,0.01823487,0.006412162,-0.03827083,-0.5319541,-0.871233,0.5242614,28.90216,51.92003,56.25468,-0.002344229,-0.0005455639,-0.0007618893,-0.01043782,-0.009284077,8.320305E-05,-0.4296733,-0.874633,0.5068744,36.95945,337.4399,338.6392,
8421.192,-0.00303228,0.005011655,-0.002782984,0.07807555,0.0206251,-0.02740586,-0.473692,-0.1830783,0.3380218,336.9369,5.916125,3.343046,0.00826523,0.004024705,-0.0018582,0.04131019,-0.009139257,-0.03495851,-0.5318604,-0.8711425,0.5242241,28.89898,51.9458,56.22208,-0.000797514,-0.0004797064,-0.0005005492,-0.02945306,-0.02297304,0.005126754,-0.4296792,-0.8746438,0.5068709,36.96466,337.4347,338.6096,
8434.689,-0.002941035,0.005489698,-0.00254932,0.07437383,0.01513308,-0.03028368,-0.473748,-0.1829774,0.3379961,336.8971,5.901165,3.358052,0.007279831,0.001921081,-0.001800776,0.03192116,-0.01778467,-0.02928114,-0.5318061,-0.8710933,0.5242016,28.90318,51.965,56.20744,0.001368478,0.0002135119,1.276564E-05,-0.02315784,-0.02299085,-0.007845803,-0.4296616,-0.8746456,0.5068789,36.97306,337.4361,338.583,
8448.9,-0.003093152,0.004997994,-0.001437584,0.08000351,0.003399711,-0.02852443,-0.4738097,-0.182913,0.3380105,336.8218,5.913026,3.367827,0.006810131,-3.746602E-05,-0.0005251908,-0.003844749,-0.02053632,-0.0246434,-0.5317521,-0.8710647,0.5242126,28.90745,51.99166,56.22038,0.002839716,0.001377607,0.0002412755,-0.007934654,-0.02315537,-0.01143276,-0.4296277,-0.8746309,0.5068983,36.97237,337.449,338.5713,
8462.761,-0.002691778,0.005151219,-0.001511761,0.06957112,-0.00182648,-0.02735854,-0.4738442,-0.1828314,0.3379923,336.7758,5.919698,3.382911,0.008354527,-0.0007375422,0.0007677879,-0.04172417,-0.01940214,-0.034185,-0.5316509,-0.8710569,0.5242583,28.90036,52.04261,56.27676,0.004562196,0.001515294,0.0001603407,-0.01208496,-0.02581706,-0.0264317,-0.4295755,-0.874606,0.5069133,36.97875,337.4783,338.5662,
8476.47,-0.002687277,0.004249753,-0.0007447331,0.06867424,-0.005679918,-0.02318439,-0.4738866,-0.1827952,0.3380142,336.7228,5.925249,3.386703,0.01242696,-0.0005669391,0.001732118,-0.06780398,-0.02532182,-0.05639249,-0.5314544,-0.8710613,0.5243484,28.87872,52.13889,56.38651,0.005544074,0.003622004,-4.780269E-05,-0.005629478,-0.03232867,-0.02871703,-0.4295093,-0.8745648,0.506916,36.97999,337.516,338.5648,
8490.598,-0.002792336,0.003528065,-0.0008041862,0.05381401,-0.005166595,-0.01626311,-0.4739332,-0.1827637,0.3380091,336.7159,5.922823,3.3901,0.01620531,4.544831E-05,0.001634523,-0.06607621,-0.02811214,-0.07752056,-0.5312222,-0.8710673,0.5244142,28.84807,52.2434,56.47668,0.005647044,0.005868753,-0.0006213225,-0.005432327,-0.03883048,-0.01801371,-0.4294431,-0.8744998,0.5069074,36.97335,337.5426,338.5557,
8504.556,-0.003186025,0.002074352,-0.0003669516,0.05046204,-0.003149556,-0.01154392,-0.4739982,-0.1827616,0.3380158,336.6797,5.926935,3.375933,0.01831768,-0.00130511,0.0008772458,-0.01074652,-0.05168254,-0.06387421,-0.530999,-0.871052,0.5244607,28.86928,52.32247,56.4852,0.007477009,0.009643903,0.0002522323,0.01578995,-0.06802925,-0.008798695,-0.4293135,-0.8743619,0.5068919,36.92755,337.5878,338.5367,
8518.445,-0.004266026,0.001001311,0.0002382754,0.0421185,-0.00295535,-0.0008616321,-0.4740952,-0.1827628,0.3380306,336.6551,5.944383,3.354978,0.01836295,0.000897216,0.0003729225,0.06487645,-0.03636855,-0.05148317,-0.5307496,-0.8709635,0.5244803,28.88744,52.35408,56.39532,0.00896193,0.01002029,0.0005628983,0.008007137,-0.09714864,0.01238071,-0.4291378,-0.8742487,0.5068802,36.85445,337.6209,338.4698,
8532.565,-0.004794606,-0.0002281535,0.0004239746,0.02982519,-0.006798226,-0.002300103,-0.4741899,-0.1828039,0.3380397,336.6676,5.952557,3.369095,0.01969512,0.003590682,-0.001347399,0.09177816,-0.02044143,-0.06483548,-0.5304399,-0.8708867,0.5244612,28.87158,52.40061,56.29425,0.01059639,0.005750262,0.0001943372,-0.02010838,-0.08071973,-0.002345703,-0.4290124,-0.8742142,0.5069126,36.85477,337.639,338.4239,
8546.517,-0.004403516,-0.0008242344,-0.000255484,0.002193403,-0.009435114,-0.01145095,-0.4742621,-0.1828443,0.338022,336.6913,5.928744,3.40918,0.02145756,0.002667836,-0.004309306,0.08785693,-0.03113386,-0.08299182,-0.5301514,-0.8708861,0.5244012,28.86226,52.48653,56.24041,0.01249417,0.004016234,0.001198407,-0.02063901,-0.06953494,-0.01880024,-0.4288732,-0.874182,0.5069349,36.85279,337.6741,338.4048,
8560.229,-0.004535695,-0.001331393,0.000523465,-0.001513824,-0.02176404,-0.01180534,-0.4743495,-0.1828764,0.3380501,336.7003,5.947087,3.44431,0.0206692,-0.0009427441,-0.006038111,0.1076234,-0.05426306,-0.07723723,-0.5298986,-0.8709114,0.5243528,28.90025,52.56725,56.15469,0.01457861,0.002966622,0.002296707,-0.03843588,-0.07677881,-0.03075358,-0.428651,-0.8741417,0.506981,36.86275,337.7325,338.3565,
8574.204,-0.004412385,-0.001315955,0.001057385,-0.002431515,-0.02786126,-0.008332075,-0.4744257,-0.1828701,0.3380598,336.6988,5.970181,3.452755,0.01647717,-0.005033536,-0.006199887,0.134788,-0.07092258,-0.04627038,-0.5297826,-0.8709455,0.5243,28.97595,52.59238,56.03083,0.01495887,0.004763117,0.003081811,-0.03775131,-0.09122945,-0.02664532,-0.4284728,-0.8740639,0.5070199,36.85356,337.779,338.3019,
8588.223,-0.004408884,-0.001096501,0.001815942,-7.632995E-05,-0.03371581,0.003600335,-0.4745053,-0.1828518,0.3380826,336.7119,6.025954,3.434402,0.01135848,-0.006716151,-0.006203994,0.09888801,-0.06558031,-0.0230477,-0.5297836,-0.8709326,0.5242562,29.00577,52.59186,56.02476,0.01425108,0.006455516,0.003498721,-0.03425932,-0.1020598,-0.02122342,-0.4283212,-0.8739893,0.5070524,36.83075,337.8232,338.2391,
8602.186,-0.004303979,-0.0006548257,0.001805366,-0.007618265,-0.03498047,0.01258565,-0.474556,-0.182845,0.338096,336.7332,6.061419,3.431392,0.005791204,-0.005784121,-0.005543691,0.01050286,-0.0437562,-0.01089805,-0.5297875,-0.8709375,0.5242422,28.99784,52.59654,56.08115,0.01114118,0.007522943,0.002127602,-0.01898882,-0.07662554,-0.01671112,-0.4282501,-0.8739035,0.5070455,36.82144,337.8475,338.2253,
8615.844,-0.004229525,-0.0003328146,0.002014531,-0.01362133,-0.04069388,0.01348056,-0.4746059,-0.1828414,0.3381236,336.7611,6.088048,3.457116,0.001736212,-0.003699161,-0.00404842,-0.04035131,-0.02246784,-0.007530959,-0.52979,-0.8709725,0.5242187,28.99852,52.6161,56.12429,0.007704754,0.008580372,0.0002029249,-0.00185469,-0.05671668,-0.00398422,-0.4282004,-0.873829,0.507024,36.80415,337.8547,338.2152,
8629.792,-0.004351336,-9.043419E-05,0.002527389,-0.01474744,-0.0490868,0.006940735,-0.4746673,-0.1828235,0.3381674,336.7699,6.116576,3.491367,-0.002555323,-0.0007074658,-0.001222235,-0.03849611,-0.0008404567,0.002542182,-0.5298321,-0.8709833,0.5242112,28.9933,52.62311,56.15936,0.004065828,0.008429143,-0.002109061,-0.0001048531,-0.03244211,0.004835133,-0.4281651,-0.8737436,0.5069898,36.79692,337.8529,338.2019,
8643.763,-0.004366642,-0.0001944855,0.003342259,-0.008767002,-0.04715978,0.0006665267,-0.4747306,-0.1828069,0.3382306,336.7607,6.132215,3.504296,-0.00616736,0.003008814,0.00217417,-0.005381958,0.02753579,0.009097178,-0.5299341,-0.8709467,0.5242289,28.9758,52.60312,56.15745,0.001066626,0.008964093,-0.003359312,0.01587478,-0.01915198,0.01046471,-0.4281572,-0.8736292,0.5069293,36.77496,337.8553,338.2001,
8657.644,-0.004010174,-0.0003371957,0.003583119,-0.01399839,-0.03846224,-0.004356569,-0.4747767,-0.1827961,0.3382829,336.7895,6.138013,3.526284,-0.0078284,0.004395149,0.003052325,-0.01219796,0.03165478,0.009148834,-0.5300503,-0.8708941,0.5242555,28.95763,52.58174,56.15628,-0.001671192,0.008245124,-0.004837859,0.02233358,0.001758124,0.01147539,-0.4281799,-0.873521,0.5068535,36.75616,337.8468,338.2059,
8671.511,-0.003829964,-0.0002325508,0.004158735,-0.01965649,-0.03131272,-0.002996775,-0.4748085,-0.182813,0.3383766,336.8192,6.133355,3.538272,-0.01026004,0.005097851,0.003017532,-0.03925426,0.0384942,0.02009031,-0.5302343,-0.8708184,0.5242746,28.92981,52.54693,56.18421,-0.003728552,0.006484771,-0.005308638,0.02467787,0.01462054,0.01238717,-0.428228,-0.8734462,0.506777,36.74128,337.8374,338.2204,
8685.496,-0.003909824,-0.0006365295,0.005523471,-0.008879547,-0.02602989,-0.002834593,-0.474849,-0.1828482,0.3385096,336.803,6.140157,3.538115,-0.01180778,0.004694473,0.001845827,-0.06862358,0.04153126,0.02808346,-0.5304326,-0.8707546,0.524256,28.89714,52.50859,56.24646,-0.005789034,0.003877506,-0.005334411,0.01779491,0.02985596,0.0123677,-0.4282989,-0.873421,0.506718,36.73934,337.8196,338.2357,
8699.511,-0.00385734,-0.0005389169,0.005924916,-0.00830258,-0.007875873,-0.0001851723,-0.4749081,-0.1828377,0.338593,336.8151,6.135042,3.529288,-0.01150778,0.003645175,-0.0001377296,-0.07049604,0.03514206,0.02659791,-0.530575,-0.8707145,0.5242174,28.87836,52.48627,56.29646,-0.007097836,0.0005623209,-0.005006725,0.00220431,0.03767308,0.009725716,-0.4283863,-0.8734403,0.5066785,36.75123,337.796,338.2443,
8713.552,-0.003806413,-0.001063441,0.006279804,-0.01590698,0.005927303,0.003950751,-0.4749751,-0.1828447,0.3386753,336.8436,6.115674,3.514037,-0.01002179,0.002733749,-0.002046209,-0.04678176,0.02277027,0.01919864,-0.5306795,-0.8707259,0.5241922,28.87199,52.47768,56.31296,-0.006796328,-0.0006584985,-0.002926917,0.01112113,0.03959816,-0.008273443,-0.4284886,-0.873474,0.5066694,36.7636,337.7927,338.2747,
8727.417,-0.003867027,-0.002013928,0.006183892,-0.03171542,0.02141988,0.01102865,-0.4750384,-0.1828935,0.3387537,336.9067,6.078844,3.480086,-0.007799929,0.002627488,-0.003078141,-0.01885598,0.01078023,0.01121529,-0.5307642,-0.8707316,0.5241626,28.87235,52.46996,56.31479,-0.007803089,-0.002308724,-0.001624383,-0.002568102,0.04025558,-0.008880137,-0.4286053,-0.873525,0.5066798,36.78503,337.7879,338.2967,
8741.091,-0.004221136,-0.003818928,0.006751878,-0.04356898,0.03418141,0.01555973,-0.475117,-0.1830072,0.3388666,336.9649,6.050821,3.450885,-0.005667108,0.004980617,-0.003096554,-0.006761109,0.02207418,-0.003298009,-0.5308418,-0.8707109,0.5241296,28.85812,52.46507,56.31646,-0.009049921,-0.001008543,-0.001052283,0.006585813,0.03899342,-0.003782546,-0.4287302,-0.8735484,0.5067014,36.80009,337.7781,338.3183,
8754.96,-0.004295698,-0.005384093,0.00705821,-0.06144604,0.04127652,0.0085427,-0.4751873,-0.1831361,0.3389757,337.0418,5.999001,3.473706,-0.004152243,0.007543827,-0.001581622,0.00846821,0.03747226,-0.008254207,-0.5309182,-0.8706486,0.5241032,28.82592,52.4506,56.29972,-0.009982016,0.00154359,-0.0008319641,0.02823956,0.03086725,0.008093611,-0.428862,-0.8735434,0.5067115,36.78797,337.7687,338.3468,
8769.14,-0.004489525,-0.005915971,0.007412517,-0.07477462,0.0426943,0.0003449545,-0.4752557,-0.1832443,0.3390755,337.1172,5.942893,3.487814,-0.003633933,0.0077936,8.882373E-06,0.01421233,0.03711348,0.001857686,-0.5309755,-0.8705897,0.5240999,28.8036,52.42622,56.27501,-0.01054011,0.001162365,-0.001801453,0.02310075,0.04129209,0.007217625,-0.4290033,-0.873546,0.5067188,36.78811,337.7526,338.3765,
8783.104,-0.004851762,-0.005787941,0.007530492,-0.08333563,0.05120708,-0.0006281162,-0.4753347,-0.1833314,0.3391702,337.1807,5.891226,3.476428,-0.002845238,0.007693865,-1.905131E-05,-0.003186691,0.02912483,-0.004213219,-0.5310211,-0.8705301,0.5241017,28.78533,52.41577,56.27221,-0.01050839,0.0003271776,-0.001828126,0.0256488,0.04962064,0.002760974,-0.4291521,-0.8735593,0.5067345,36.7918,337.7416,338.4178,
8796.983,-0.004866791,-0.00671649,0.007754477,-0.08853023,0.05465067,0.001498227,-0.475394,-0.1834574,0.3392898,337.2553,5.857267,3.459177,-0.002982586,0.007607532,0.0001129686,-0.01411533,0.03081033,-0.00420202,-0.531074,-0.8704631,0.5241031,28.76044,52.40528,56.27774,-0.01015681,-0.0006954525,-0.001491648,0.02247535,0.05179404,-0.0001728481,-0.4292857,-0.8735845,0.5067565,36.80116,337.7319,338.457,
8811.081,-0.004744754,-0.008003598,0.008024709,-0.1042106,0.05199143,0.008706799,-0.475444,-0.1836107,0.3394187,337.3789,5.819158,3.450529,-0.003606332,0.007202114,0.0007270718,-0.0137694,0.03584687,0.001591557,-0.5311315,-0.8703846,0.5240964,28.73655,52.38932,56.28019,-0.009319687,0.0001023332,-0.0009051271,0.03868111,0.05951515,-0.003921445,-0.4294099,-0.8736021,0.5067717,36.80252,337.7272,338.519,
8824.887,-0.004700962,-0.00881205,0.008933645,-0.1067292,0.04274276,0.009384488,-0.4754986,-0.1837636,0.3395748,337.4653,5.799342,3.456275,-0.00307606,0.006491329,0.0008076436,-0.03355583,0.03378246,-0.00248247,-0.5311855,-0.8703149,0.5240916,28.70707,52.37838,56.30029,-0.008744147,0.001576622,-0.000512284,0.04649962,0.05321316,0.01151364,-0.429499,-0.8736089,0.5067807,36.78624,337.7117,338.5638,
