time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8448.793,0.005377611,0.0009126767,0.009509975,-0.00106422,-0.01583355,0.00272432,0.1809742,0.02528071,0.03724015,353.8196,355.6535,359.8558,0.006120585,0.001118491,0.01460761,-0.0008272328,0.008420064,0.02313673,0.001099508,-0.8686895,0.0593642,84.3119,294.3573,292.2699,0.004527891,-0.001829839,0.009335465,0.0007245636,0.005425896,0.01954598,0.388291,-0.8885897,0.01487004,83.89131,113.6751,111.6587,
8462.27,0.005118831,0.001845093,0.009155999,0.01078689,-0.01061273,0.002605828,0.1810565,0.02532899,0.03736004,353.7904,355.6529,359.8585,0.007631283,0.001592684,0.01525457,0.003001373,0.01185959,0.01609782,0.00116605,-0.8686958,0.05955887,84.3187,294.4174,292.3417,0.004736523,-0.002152787,0.00994861,0.001355991,-0.004980024,-0.008300029,0.3883469,-0.888616,0.01501975,83.89571,113.6741,111.653,
8476.595,0.004442413,0.002382468,0.008792919,0.01692874,-0.009229245,0.004502172,0.1811152,0.02537557,0.03747392,353.7669,355.6577,359.8561,0.009583277,0.001971395,0.01596757,0.01072154,0.01563501,-0.00395738,0.00126803,-0.8687012,0.05980334,84.32926,294.5901,292.5116,0.004859035,-0.003114007,0.008637454,-0.01625614,-0.01149325,-0.01804711,0.3884296,-0.888663,0.01520833,83.89941,113.849,111.8116,
8490.532,0.004235505,0.003086556,0.008073712,0.01533642,-0.003440412,0.0007672283,0.1811949,0.02543068,0.03758171,353.7584,355.6484,359.8623,0.009449185,0.002285546,0.01643193,0.01340526,0.002925138,-0.01711166,0.001369856,-0.8686982,0.06003771,84.32553,294.7353,292.6398,0.00469521,-0.003785038,0.007734083,-0.02833996,-0.007494655,-0.00454865,0.3884816,-0.8887159,0.01533868,83.89292,114.0434,112.0046,
8504.313,0.003541544,0.002965635,0.007505382,0.017485,-0.001311911,0.0006898504,0.1812486,0.02545989,0.03768599,353.7402,355.6446,359.8643,0.009384445,0.002600213,0.01677838,0.0153339,0.004806872,-0.01958863,0.001464416,-0.8686816,0.06024773,84.32522,294.8755,292.7646,0.003427946,-0.003378019,0.00804403,-0.02532666,-0.00761628,0.01020911,0.388521,-0.8887762,0.01547354,83.88753,114.2215,112.1937,
8518.179,0.002888395,0.002998048,0.006904226,0.01791974,0.001381275,-0.002023359,0.1812851,0.02550495,0.03776905,353.7261,355.6357,359.8725,0.007822263,0.003065484,0.01708362,0.01410838,-0.001354898,-0.003573773,0.001549592,-0.8686578,0.06048904,84.31845,294.9522,292.8424,0.001581714,-0.002598161,0.009199029,-0.0113906,-0.009798599,0.02860984,0.3885407,-0.888831,0.01561775,83.89141,114.2982,112.2964,
8532.181,0.002394019,0.003148252,0.006245597,0.01829655,0.009513085,-0.004817832,0.1813172,0.02555853,0.03783846,353.7098,355.6062,359.8806,0.00691015,0.003491211,0.01741038,0.01018749,-0.002012933,0.007346267,0.001629379,-0.8686084,0.06070805,84.31421,294.989,292.8875,-0.0005162358,-0.001752271,0.01048074,-0.001971965,-0.01413095,0.04297814,0.38854,-0.8888705,0.01577942,83.90188,114.3298,112.3698,
8546.007,0.001989615,0.003059483,0.005990743,0.02686569,0.01697937,-0.004921564,0.1813388,0.02559817,0.03792107,353.6716,355.5829,359.8839,0.006923415,0.00396774,0.01799254,0.01195142,0.009198965,0.02278838,0.001721272,-0.8685353,0.06098926,84.31828,295.0903,293.0151,-0.001983445,-0.00108671,0.01131136,0.00218216,-0.01833064,0.04057667,0.3885249,-0.8888956,0.01593444,83.91621,114.3532,112.4267,
8560.097,0.001288345,0.003181196,0.005868316,0.02716276,0.01684879,-0.0004099349,0.1813356,0.02563673,0.03801233,353.6504,355.5653,359.8818,0.007370285,0.004512858,0.01928363,0.01798135,0.0134275,0.01988793,0.00181435,-0.8684741,0.06130274,84.32491,295.2652,293.212,-0.002520429,-0.0009956021,0.01189529,0.00603811,-0.01608302,0.03399175,0.3885077,-0.88895,0.01608866,83.92944,114.354,112.4517,
8574.022,0.001246115,0.002713463,0.005523669,0.02792152,0.02044626,0.001152762,0.1813512,0.02565265,0.0380922,353.6328,355.5471,359.879,0.007459257,0.004832753,0.02007549,0.02213494,0.008866309,0.00332381,0.001889163,-0.8684274,0.06154715,84.32328,295.4512,293.395,-0.002680535,-0.001366563,0.01229838,0.003157265,-0.01596512,0.02134956,0.3884896,-0.8890167,0.01624883,83.94029,114.3913,112.5038,
8587.582,0.001248532,0.002193426,0.005243697,0.02338211,0.0218553,0.002249111,0.1813846,0.02566215,0.03816497,353.6271,355.527,359.8756,0.006825287,0.004932434,0.02059531,0.02670012,-0.002687121,-0.01646426,0.001966777,-0.8683719,0.06183898,84.30867,295.7029,293.6258,-0.001857438,-0.001456931,0.01373806,0.01494112,-0.01353476,0.003674407,0.3884859,-0.8890861,0.01642573,83.95593,114.3106,112.4243,
8601.838,0.001105857,0.001502476,0.005089909,0.02050266,0.01716924,0.000546566,0.1814122,0.02565807,0.03823721,353.6192,355.5237,359.8768,0.005924273,0.004561404,0.02009204,0.02237078,-0.007087493,-0.02861696,0.002034639,-0.8683163,0.06211141,84.2958,295.8661,293.7608,-0.0008083559,-0.001643036,0.01373851,0.01405469,-0.01124982,-0.01118923,0.3884993,-0.889164,0.01661394,83.97022,114.2656,112.3683,
8615.851,0.001497728,0.0009714303,0.004614097,0.01553973,0.01756601,-0.008180171,0.1814587,0.02565211,0.03828079,353.6212,355.5023,359.9039,0.004603331,0.004674044,0.01876166,0.01618552,-0.005398515,-0.01587343,0.002078028,-0.8682542,0.06235353,84.28814,295.9374,293.8258,-0.0001762221,-0.002310899,0.01281202,0.0009777239,-0.007045715,-0.01470543,0.3885144,-0.8892484,0.01679178,83.97562,114.3221,112.4124,
8629.488,0.002153037,6.438035E-05,0.004080248,0.01275203,0.02111994,-0.01722589,0.1815206,0.02562129,0.03830528,353.6108,355.4772,359.9365,0.003127561,0.005031673,0.01798467,0.01873784,-0.004965996,-0.0009269244,0.002106484,-0.8682231,0.06258387,84.28118,296.0573,293.9521,-0.001613078,-0.00276425,0.01274543,0.00283665,-0.02190587,-0.02134296,0.3885224,-0.8893316,0.01699948,83.9938,114.4305,112.5028,
8643.356,0.001864392,-0.0001710088,0.003781672,-0.00217908,0.01384235,-0.01168793,0.1815494,0.02560836,0.03833568,353.6373,355.472,359.9225,0.001356166,0.005123335,0.0170572,0.02161205,-0.008714862,0.01468174,0.00212194,-0.8681854,0.06281891,84.26772,296.1727,294.0842,-0.002922199,-0.003146429,0.01394633,0.01074206,-0.02211098,0.003820969,0.3885084,-0.8894042,0.01719386,84.01509,114.4211,112.4999,
8657.554,0.002700762,0.00018669,0.0033911,0.0007211539,0.01957301,-0.01021495,0.181609,0.02563465,0.03837082,353.6271,355.4482,359.9224,0.0001548296,0.004992111,0.01589768,0.02404267,-0.00929897,0.02334966,0.00212343,-0.8681492,0.0630293,84.25455,296.2946,294.2274,-0.004145788,-0.003975038,0.01424683,0.01163007,-0.0243933,0.0186923,0.3884765,-0.889478,0.01740735,84.0379,114.4158,112.515,
8671.313,0.002787007,0.000954223,0.003368737,0.00899608,0.01903778,-0.001937353,0.181649,0.02568114,0.03841716,353.601,355.4272,359.9116,-0.0008566245,0.005417027,0.01364832,0.02006479,-0.0102409,0.03218605,0.00211618,-0.8680934,0.0631967,84.24068,296.3564,294.317,-0.00445879,-0.004459075,0.01410418,0.009695697,-0.01804692,0.02312362,0.3884437,-0.8895409,0.01760062,84.05281,114.4139,112.5349,
8685.142,0.003411014,0.001006189,0.002847044,0.01404091,0.02733605,0.01155223,0.1817159,0.02570191,0.03842795,353.5849,355.4073,359.8692,-0.0005459897,0.00558449,0.0106604,0.01301487,0.001625017,0.04117372,0.002106007,-0.8680506,0.06333065,84.23993,296.381,294.376,-0.00432458,-0.004821736,0.0135467,0.003115041,-0.00953443,0.02142623,0.3884067,-0.8895996,0.01777751,84.05726,114.4374,112.5743,
8699.335,0.003027628,0.0009986446,0.002393913,0.008701105,0.02454727,0.02337668,0.1817492,0.02572,0.03842777,353.5817,355.3979,359.838,0.0006776615,0.005675734,0.008515255,0.007257707,0.01606009,0.02604903,0.00209889,-0.8680174,0.06343045,84.25114,296.4359,294.4468,-0.004998299,-0.004823805,0.01148557,-0.007926834,-0.009544872,0.01563603,0.3883528,-0.8896347,0.01792496,84.05822,114.5101,112.6585,
8713.353,0.003131536,0.0006926908,0.001860729,0.00398913,0.02271768,0.01959297,0.1817962,0.02572656,0.03843635,353.5904,355.3825,359.8359,0.0002393816,0.005876162,0.008409665,0.01764904,0.0100155,-0.001121989,0.002087316,-0.8679784,0.06352626,84.25379,296.5838,294.5913,-0.006189333,-0.004729144,0.01064419,-0.0138501,-0.005402289,0.02452575,0.3882666,-0.8896786,0.01808975,84.05417,114.6122,112.7827,
8727.103,0.003574623,3.584195E-05,0.00105687,0.001707227,0.02592342,0.01401868,0.1818523,0.02571815,0.03845116,353.5867,355.3599,359.8296,-0.001808733,0.005113797,0.008658691,0.02655998,0.003152452,-0.006618514,0.002050233,-0.8679728,0.06364179,84.24892,296.8001,294.8027,-0.007655395,-0.00435747,0.01168714,-7.3676E-05,-0.007636158,0.04081109,0.3881609,-0.8897389,0.01827915,84.05891,114.6074,112.8182,
8741.419,0.003129817,-0.00019297,0.0004245158,0.0005035023,0.01964704,0.01518948,0.1818765,0.02571639,0.03845787,353.5839,355.3672,359.8158,-0.005494691,0.003687942,0.007393975,0.01943841,-0.008819567,0.01480158,0.001975389,-0.8679925,0.06374221,84.23527,296.8957,294.9095,-0.008935428,-0.003932836,0.01337742,0.01353142,-0.007709452,0.05501363,0.3880295,-0.8898009,0.01850249,84.06964,114.4513,112.7181,
8755.302,0.003389247,-0.0001120501,-0.0001546269,0.005453872,0.0188209,0.01185656,0.1819293,0.02571866,0.03844368,353.564,355.3513,359.8107,-0.00911985,0.001966915,0.005833034,0.009615663,-0.01145429,0.0412205,0.001818541,-0.8680497,0.06384954,84.21908,296.879,294.9319,-0.01018436,-0.004132843,0.0144473,0.0218039,-0.01615828,0.05025151,0.3879161,-0.8898759,0.01869617,84.09323,114.2992,112.6066,
8769.425,0.003188534,0.0004654778,-0.000474273,0.01630862,0.01103753,0.01229376,0.1819638,0.02574471,0.0384323,353.5296,355.3564,359.8071,-0.01206013,0.0009826131,0.004323852,0.006138882,-0.01758995,0.05734326,0.001604671,-0.8681349,0.06393509,84.199,296.7722,294.8832,-0.009517869,-0.004501297,0.01442095,0.02186558,-0.007624707,0.05246428,0.387807,-0.8899525,0.01887328,84.1022,114.131,112.4787,
8783.114,0.002766867,0.001084574,-0.0005790785,0.02708253,0.007653385,0.01285326,0.1819711,0.02578479,0.03843296,353.4928,355.3531,359.807,-0.01365987,0.000246716,0.002371383,-0.004585678,-0.01816382,0.05758963,0.001392395,-0.8682417,0.06399472,84.18716,296.5914,294.7504,-0.008415882,-0.004920584,0.01287469,0.009246973,0.0008507301,0.0574613,0.3876983,-0.8900295,0.01903432,84.09684,114.032,112.4286,
8797.229,0.001820632,0.001564782,-0.0006843425,0.02751023,0.001750632,0.01093541,0.1819482,0.02582717,0.03843263,353.4749,355.3588,359.8019,-0.01454614,-0.0002395646,0.001146874,-3.20574E-05,-0.02563675,0.05012905,0.001206906,-0.8682554,0.06400591,84.16255,296.4696,294.6693,-0.008791292,-0.005205453,0.01131708,0.003801116,-0.01178597,0.03632198,0.3876089,-0.8900954,0.01915906,84.10715,114.0618,112.4771,
8811.347,0.001340952,0.001627039,-0.0005984289,0.03029178,0.005274201,0.007333101,0.1819408,0.02585572,0.03843695,353.4468,355.3492,359.8093,-0.01411629,-0.000406759,-9.858143E-05,-9.094027E-05,-0.02985294,0.03790096,0.001061458,-0.868268,0.06399783,84.13927,296.3491,294.5714,-0.008486516,-0.00542643,0.01011744,0.007002214,-0.02016102,0.01690176,0.3875277,-0.8901643,0.01927629,84.12534,114.1037,112.5257,
8824.986,0.0009166406,0.001138968,-0.00022544,0.02907475,0.008478164,0.001943053,0.1819588,0.02585346,0.03845176,353.4282,355.334,359.8135,-0.01213286,-0.0005219736,-0.001876072,-0.005112989,-0.02345249,0.02616947,0.0009152424,-0.8683041,0.06398485,84.12781,296.2266,294.4627,-0.007831962,-0.00551218,0.008382101,0.004627435,-0.02012735,0.01275894,0.3874403,-0.8902177,0.01938378,84.14034,114.1518,112.5811,
8839.24,0.0005317859,0.001243306,-4.55464E-05,0.02052904,0.009598807,0.001196387,0.1819692,0.02587086,0.03846121,353.4233,355.32,359.8148,-0.01015591,-0.0008283821,-0.003204485,-0.008217677,-0.01204375,0.01790649,0.0008108327,-0.8683372,0.06396493,84.1264,296.1656,294.4084,-0.007465742,-0.005610392,0.007295882,3.533962E-06,-0.02007466,0.006599586,0.3873745,-0.890251,0.01945791,84.14991,114.2045,112.6372,
8852.844,1.131761E-06,0.0008856842,0.0003866197,0.02043106,0.01100886,0.007515071,0.1819671,0.02588537,0.03848073,353.4001,355.3123,359.7982,-0.007751094,-0.0007611557,-0.005613691,-0.01322131,-0.005632467,0.00617915,0.000644899,-0.8683637,0.06389995,84.12327,296.0231,294.2683,-0.005529714,-0.005393702,0.004163863,-0.006026944,-0.007318082,0.01340167,0.3872872,-0.8902754,0.01952985,84.15625,114.2808,112.7225,
8866.546,-0.0002525376,0.0005420009,0.0008920681,0.02071025,0.01390233,0.00579802,0.181969,0.02589777,0.0385063,353.3853,355.2948,359.7994,-0.00668036,-0.0006520904,-0.006368411,-0.009046726,-0.006478991,-0.0002025623,0.0005420782,-0.8683059,0.06381775,84.12063,295.9537,294.1979,-0.004944924,-0.005932987,0.001124134,-0.02059599,-0.003101881,0.02058195,0.3872141,-0.8903115,0.01954635,84.148,114.4135,112.8709,
8880.761,-0.0004150274,0.0009742946,0.001124813,0.01285991,0.01849142,0.001046613,0.1819649,0.02592188,0.03853163,353.3972,355.2736,359.8059,-0.006738729,-0.001068922,-0.00699962,-0.008295935,-0.01660652,0.003570311,0.0004239827,-0.8682467,0.0637053,84.11177,295.8541,294.0996,-0.004741202,-0.00618277,-0.001763363,-0.02924559,-0.000951923,0.01890465,0.3871357,-0.8903518,0.01952975,84.13386,114.604,113.0772,
8894.647,-0.0005289421,0.001034277,0.001718211,0.01969458,0.01880597,-0.006618395,0.1819551,0.02591458,0.03857473,353.3669,355.2505,359.8309,-0.006569227,-0.001339831,-0.007787232,-0.007665297,-0.02428652,0.00910126,0.0003296728,-0.8682395,0.06358165,84.09184,295.7245,293.9739,-0.005292608,-0.006136404,-0.003395006,-0.02985309,-0.01152097,0.00816951,0.3870562,-0.8903915,0.01950243,84.12827,114.8581,113.3369,
8908.409,-0.001160875,0.0003781599,0.002485278,0.01889648,0.01675528,0.003698482,0.1819231,0.02588111,0.03863558,353.3532,355.2484,359.7955,-0.004851476,-0.001736123,-0.009601681,-0.01695292,-0.007219355,0.02370568,0.0002797949,-0.8682637,0.06347278,84.09223,295.5577,293.8247,-0.004946258,-0.005387268,-0.002105039,-0.007358657,-0.01776131,-0.01011629,0.3869927,-0.8904081,0.01948344,84.13555,114.9753,113.4472,
8922.604,-0.001147558,-0.0009773776,0.002682675,0.001893315,0.02019084,0.007450695,0.1819057,0.02584428,0.03869256,353.3852,355.2356,359.7797,-0.002382277,-0.002276303,-0.01084444,-0.02192946,0.006894115,0.03226534,0.0002440861,-0.8682811,0.06333289,84.10465,295.3692,293.664,-0.002395343,-0.004634451,-0.001915427,-0.0002622876,-0.01108219,-0.03601451,0.38695,-0.8904071,0.01945502,84.14458,115.0458,113.489,
8936.625,-0.001317815,-0.002382887,0.003024388,-0.01359204,0.01422559,0.003648648,0.1818811,0.02578282,0.03875789,353.4245,355.2292,359.7929,0.0002570506,-0.002466723,-0.01097582,-0.01856086,0.01548121,0.01793198,0.000230052,-0.8682715,0.06319028,84.12193,295.269,293.578,-0.0001031092,-0.004859902,-0.002756657,-0.001516627,-0.00870959,-0.05725694,0.3869515,-0.8904133,0.01940886,84.15367,115.1514,113.5396,
8950.515,-0.001307996,-0.002659231,0.003320732,-0.01915728,0.011098,-0.001144793,0.1818746,0.02574778,0.03880969,353.4417,355.2247,359.7909,0.001327851,-0.002674428,-0.01115995,-0.02078939,0.01433257,0.01169302,0.0002328581,-0.8682717,0.0630692,84.13576,295.1636,293.4797,0.001299016,-0.005190995,-0.004224814,-0.009829946,-0.0002110131,-0.05245496,0.3869605,-0.8904149,0.01935479,84.15011,115.2554,113.6022,
8964.185,-0.001506927,-0.002556941,0.004144682,-0.00848957,0.01105415,-0.000205074,0.1818634,0.02572665,0.03888372,353.424,355.2145,359.7887,0.002037155,-0.00258847,-0.01072138,-0.01638708,0.008605956,0.001786279,0.0002520545,-0.8682843,0.06292295,84.14566,295.0789,293.394,0.001609732,-0.006181294,-0.006088973,-0.02377858,0.008131757,-0.03453223,0.3869778,-0.8904641,0.01928569,84.13663,115.416,113.7362,
8978.281,-0.001826358,-0.001977251,0.004563034,-0.007861575,0.01050018,0.002265029,0.181835,0.02572674,0.03895774,353.4293,355.2079,359.7818,0.002594806,-0.002527433,-0.01077316,-0.01664211,0.01314219,0.003224736,0.0002786703,-0.8683043,0.06276408,84.16118,294.9829,293.3001,0.002097101,-0.006152223,-0.006447141,-0.02254483,0.0206844,-0.01312022,0.3869902,-0.8905124,0.01921668,84.11291,115.5148,113.8273,
8991.957,-0.002145985,-0.001788152,0.004897403,-0.007103054,0.007627489,0.004182054,0.1817831,0.02571636,0.03904599,353.4341,355.2078,359.7747,0.002416305,-0.002526563,-0.01059688,-0.01431139,0.01183171,0.007701576,0.0002952307,-0.86834,0.06264506,84.17133,294.9067,293.2289,0.0009528948,-0.005083191,-0.00594922,-0.01790149,0.01207188,-0.007068739,0.3869947,-0.8905507,0.01915375,84.09724,115.5966,113.9051,
9005.746,-0.002839539,-0.001545147,0.005238286,-0.01076033,-0.001711562,0.001174401,0.1817135,0.02570906,0.03913826,353.4495,355.2227,359.7781,0.001807599,-0.002470252,-0.01034562,-0.01835527,0.006744558,0.004256593,0.0003099353,-0.8683897,0.06251737,84.17988,294.7843,293.1078,-0.000812582,-0.003791109,-0.005133897,-0.01374498,-0.002832392,-0.009605864,0.3869891,-0.8905872,0.01909695,84.09482,115.6857,113.9868,
9019.925,-0.003119723,-0.001764383,0.005150067,-0.01518252,-0.001692351,-0.004127278,0.1816791,0.0256758,0.03919223,353.4704,355.2192,359.7866,0.00137739,-0.002310476,-0.009837841,-0.01815829,0.00532971,0.008776815,0.0003177989,-0.8684349,0.06239462,84.18638,294.652,292.9809,-0.001363097,-0.002551226,-0.004110801,-0.007597136,-0.007027837,-0.01426022,0.3869807,-0.8906143,0.01904635,84.09724,115.7888,114.0778,
9033.888,-0.003085824,-0.002132031,0.005008901,-0.01633823,0.002551297,-0.00976478,0.1816566,0.02563152,0.03923693,353.4883,355.2068,359.7996,0.001182338,-0.002119743,-0.008623505,-0.0160249,0.005428464,0.008732132,0.0003164541,-0.8684524,0.06228928,84.19333,294.5548,292.8892,-0.0005013456,-0.001469469,-0.002575833,0.004046356,0.0055729,0.002323203,0.3869852,-0.8906513,0.01901221,84.09744,115.7843,114.0705,
9047.849,-0.004024568,-0.00245272,0.005318341,-0.02107284,-0.002268478,-0.007354318,0.1815899,0.02559176,0.03930879,353.5168,355.2184,359.801,0.0009604348,-0.001825036,-0.007278657,-0.01164294,0.00319112,0.006873345,0.0003104312,-0.8684524,0.06225849,84.19553,294.507,292.8443,0.0004903982,-0.001186714,-0.002346516,0.0001351541,0.01828424,0.009095746,0.3869908,-0.8906867,0.01897644,84.08739,115.6976,113.9897,
9061.415,-0.004463494,-0.003148045,0.005203865,-0.02712772,-0.00156515,-0.009793911,0.1815272,0.02554038,0.03937969,353.5633,355.2139,359.8067,0.001123931,-0.001584995,-0.005661631,-0.009644436,0.001590631,-0.003653038,0.0003104261,-0.8684524,0.06225845,84.19475,294.5197,292.8544,0.0002862028,-0.001355876,-0.002747143,-0.005395951,0.01592995,0.02429999,0.3869946,-0.8907226,0.01893476,84.07295,115.631,113.9406,
9075.463,-0.004784952,-0.002933122,0.004871083,-0.03445705,-0.001699253,-0.01117501,0.1814616,0.02551639,0.03943893,353.594,355.2146,359.8132,0.001257891,-0.001202436,-0.003841418,-0.003268185,0.001552748,-0.005880606,0.0003104513,-0.8684523,0.06225846,84.19411,294.5345,292.8693,-9.762944E-05,-0.0009224238,-0.002066932,0.000998502,0.009541147,0.02387381,0.3869947,-0.8907439,0.01890535,84.06291,115.5672,113.8977,
9089.44,-0.005099779,-0.002791398,0.0044056,-0.03134638,-0.002685135,-0.01035414,0.1814205,0.02549654,0.03948066,353.6091,355.217,359.8177,0.001263998,-0.0007202397,-0.002653515,-0.005348027,0.002132825,-0.001643769,0.000310462,-0.8684523,0.06225849,84.19407,294.5326,292.868,-0.0002989006,-0.0006024183,-0.00184519,0.006065269,-0.002933279,-1.88383E-05,0.3869991,-0.8907382,0.01887617,84.06337,115.5193,113.8538,
9103.015,-0.005192775,-0.002385017,0.003823729,-0.02781387,-0.003081825,-0.01180565,0.1813782,0.02548876,0.03951144,353.6316,355.2183,359.8265,0.00124622,-0.0003230333,-0.0011029,-0.001051583,0.002675141,0.0003656809,0.0003104452,-0.8684523,0.06225845,84.19394,294.5371,292.8728,0.00153439,-0.0002263767,-0.001583189,0.003671039,0.009927289,-0.003999061,0.3870097,-0.8907036,0.01884031,84.06099,115.4749,113.8078,
9117.162,-0.005365283,-0.002346677,0.003253167,-0.02094297,-0.003651292,-0.01368888,0.1813383,0.02547547,0.03953665,353.6277,355.2161,359.8383,0.001586876,-9.422359E-05,0.0004571078,0.005070997,0.007174023,-0.0004154878,0.0003104368,-0.8684523,0.06225848,84.19411,294.5435,292.8791,0.003044081,0.0003805579,-0.0002776721,0.01419657,0.01638576,-0.006619818,0.3870375,-0.8906668,0.018817,84.05482,115.3363,113.6653,
9131.176,-0.005969224,-0.002272857,0.002401668,-0.02194364,-0.009104139,-0.01377302,0.1812808,0.02546296,0.03954336,353.6593,355.2359,359.8434,0.001885663,0.0002634729,0.002442264,0.01369388,0.00480511,-0.004454283,0.0003785044,-0.8683792,0.06203047,84.21107,294.5116,292.8402,0.004320693,0.001076907,-1.818745E-05,0.01484765,0.01671743,-0.03226216,0.3871145,-0.890586,0.01879711,84.04899,115.1655,113.4636,
9144.971,-0.006260659,-0.001969598,0.00137495,-0.02403743,-0.009151457,-0.01416186,0.1812146,0.02544755,0.03952664,353.677,355.2439,359.8587,0.00243503,0.0001839728,0.003101105,0.01149815,0.007822368,0.00155335,0.0004116399,-0.868338,0.06207484,84.21199,294.6084,292.9385,0.005047911,0.001123506,0.000245392,0.01543764,0.02085272,-0.02159097,0.3871727,-0.8905312,0.01878853,84.0432,115.0178,113.2991,
9159.013,-0.00644114,-0.001365532,0.000471401,-0.02047136,-0.008497636,-0.01585026,0.181104,0.02540874,0.03949073,353.6926,355.2367,359.8732,0.003026193,-0.0001095464,0.003039553,0.007243805,0.01176371,0.01389305,0.0004380741,-0.8682868,0.06211886,84.21764,294.699,293.0389,0.004269092,0.0008377747,-0.0009420159,0.009543661,0.01432124,-0.01281911,0.3872389,-0.8904587,0.01877113,84.03717,114.8807,113.1478,
9172.792,-0.006830587,-0.000234347,7.115863E-05,-0.005306154,-0.01202152,-0.01548467,0.1809809,0.02540219,0.03946066,353.6624,355.2459,359.8909,0.003691026,-0.0003568261,0.003085872,0.009180848,0.01328398,0.009332141,0.0004664264,-0.8682328,0.06215839,84.2261,294.7863,293.1359,0.002304868,0.0004664271,-0.002402017,0.003809968,-0.0007716399,-0.002003766,0.3872735,-0.8904109,0.01875018,84.03741,114.8639,113.1285,
9186.585,-0.006894701,0.000781939,-0.000422162,0.006656492,-0.01014281,-0.01582537,0.1808802,0.02544099,0.03943869,353.6561,355.2511,359.9064,0.003857788,-0.000261554,0.002756437,0.00731843,0.004839834,-0.002226719,0.0005042348,-0.8681806,0.06219596,84.22892,294.8617,293.2118,0.0006803249,-0.0001601076,-0.004183556,-0.006325044,-0.01158932,0.006958065,0.3873073,-0.8903472,0.01869559,84.04198,114.9607,113.2285,
9200.587,-0.006577426,0.001221647,-0.001406489,0.0122758,-0.002957157,-0.01743837,0.180797,0.02548364,0.03939471,353.6365,355.2354,359.9253,0.004599687,-0.0002466332,0.002016346,0.005107903,0.003711327,-0.008475327,0.0005608154,-0.8681567,0.06222957,84.22966,294.9121,293.2579,0.001228885,-8.892078E-05,-0.004434161,-0.009776132,0.001021174,0.02220816,0.3873233,-0.8902995,0.01864732,84.0379,115.0271,113.3074,
9214.527,-0.006951294,0.0008486924,-0.002123512,0.00976358,-0.003592508,-0.01556316,0.1806837,0.02549121,0.0393365,353.6374,355.2406,359.9356,0.006241514,-4.588279E-05,0.001127428,0.006879153,0.006981587,-0.01546284,0.0006594402,-0.8681234,0.06225959,84.23251,295.0083,293.3414,0.001637797,0.0002017899,-0.003328508,-0.002450029,0.009372804,0.03897225,0.3873388,-0.890241,0.01860012,84.0285,115.0079,113.3194,
9228.368,-0.006688494,0.0003468986,-0.002995784,0.001098301,0.0008497545,-0.01598677,0.18059,0.02547419,0.03924716,353.6519,355.23,359.9462,0.008076127,-0.0003512306,0.0006080114,0.008122313,0.01932914,-0.01956889,0.0007707262,-0.8681065,0.06227386,84.24514,295.1219,293.4399,0.001551734,0.0003132141,-0.00263907,-0.0009273951,0.007375142,0.0282033,0.3873466,-0.8901308,0.0185646,84.02197,114.9687,113.3008,
9242.578,-0.006577758,-0.0004040426,-0.003532094,-0.003821685,0.003743321,-0.01313175,0.180494,0.02543986,0.03916192,353.6627,355.222,359.9493,0.008550897,-0.0005768175,-0.0001667733,0.006149661,0.01747052,-0.01710505,0.0008664923,-0.8681004,0.06227338,84.25369,295.2083,293.516,0.002127833,2.510771E-05,-0.002244433,0.0001191477,0.009753555,0.008977042,0.3873575,-0.8900312,0.01853277,84.01643,114.9255,113.2649,
9256.26,-0.006427763,-0.0009398182,-0.003590674,-0.002142697,0.003195725,-0.01046989,0.1804311,0.0254209,0.03912804,353.6631,355.2195,359.9531,0.008766368,-0.0008898632,-0.001354603,0.001990288,0.01481834,-0.01879073,0.000996477,-0.8681,0.06226058,84.26489,295.3077,293.5974,0.00219751,-0.0003256776,-0.002342358,0.000718559,0.00156191,-0.01887544,0.387379,-0.8899266,0.01849495,84.01303,114.9111,113.2402,
9270.232,-0.005588449,-0.0007375475,-0.003975489,-0.0001208199,0.008684905,-0.01018063,0.1804002,0.02542669,0.03907922,353.6624,355.2025,359.959,0.008976679,-0.001336253,-0.002825113,-0.006867145,0.02240093,-0.009121663,0.001097731,-0.8681094,0.06223636,84.28187,295.3212,293.6031,0.001949188,4.292197E-05,-0.002492323,0.00462588,-0.002615668,-0.02552738,0.3874018,-0.889825,0.01845098,84.01729,114.9165,113.2244,
