time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6485.87,0.001215911,0.001202506,-0.003076485,0.01899651,0.00599985,-0.001368599,-0.3668088,-0.2137177,0.03417456,340.9272,6.551493,0.3890174,0.003740761,0.001542535,-0.0006247744,-0.004052827,-0.01384593,0.001388583,-0.478653,-0.8058958,0.3036157,354.5212,356.8335,357.0233,0.001518747,-0.0009303855,-0.0001949804,-0.003705982,-0.004043545,0.002282234,-0.2523002,-0.7995055,0.2820114,357.9871,8.421844,355.8552,
6499.507,0.000818753,0.0009609439,-0.002418774,0.02535433,-0.002608579,-0.001615545,-0.3667907,-0.2137001,0.03415132,340.8995,6.568624,0.3940833,0.003469476,0.001290928,-0.000682855,-0.0008176226,-0.0076647,0.01071096,-0.4786389,-0.8059266,0.3036155,354.5203,356.8416,357.0179,0.002300359,-0.00144289,8.287077E-05,-0.01363526,-0.01795091,-0.002324335,-0.2522854,-0.7995383,0.2820073,357.9959,8.434303,355.8605,
6513.381,0.00069087,0.0008740411,-0.002491478,0.01758529,-0.005276251,-0.001848733,-0.3667638,-0.2136788,0.03410456,340.9,6.570711,0.3931177,0.002638635,0.001454939,-0.0009626275,0.005465623,0.000372269,0.01290283,-0.4786234,-0.8059505,0.3036096,354.5169,356.8448,357.0071,0.001737801,-0.0005416298,-0.0003374213,-0.009902899,-0.01404991,-0.005906012,-0.2522767,-0.799563,0.282001,358.0021,8.44631,355.8693,
6527.491,0.000536781,0.000465342,-0.002312606,0.01375036,-0.006312876,-0.004267378,-0.3667581,-0.2136403,0.03411406,340.8977,6.569267,0.4011922,0.001597925,0.002014644,-0.001103047,0.01113028,0.004252406,0.007401741,-0.478619,-0.8059831,0.3036091,354.5101,356.8454,356.9991,0.0007070777,0.0007859132,-0.0009240343,0.002118252,-0.0001451791,-0.001732337,-0.2522714,-0.7995785,0.2819938,358.0011,8.451222,355.8741,
6541.264,0.0004093528,0.0008413817,-0.002830916,0.0009113258,-0.002078424,-0.003230946,-0.3667592,-0.213581,0.03410089,340.9188,6.560768,0.405467,0.0005859951,0.001602213,-0.0003569151,0.000109774,0.001544442,-0.004936564,-0.4786318,-0.8060394,0.3036299,354.5082,356.8449,357.0016,0.0003610307,0.001585362,-0.001209097,0.007519584,0.005012595,0.002963284,-0.2522615,-0.799576,0.2819893,357.9947,8.447744,355.8702,
6555.134,8.203092E-05,0.0003338739,-0.001922896,0.01115822,-0.006721429,-0.006091574,-0.3667603,-0.2135792,0.03413817,340.892,6.568099,0.4131966,-0.0004247629,0.001673082,0.0002657248,-0.003602403,0.002381668,-0.01390995,-0.4786545,-0.8060859,0.3036577,354.5107,356.8408,357.0113,0.0005153429,0.001990014,-0.00126861,0.01212114,0.005323336,0.004168971,-0.2522504,-0.7995681,0.2819834,357.9865,8.441853,355.8644,
6569.176,-6.48741E-05,0.0007430685,-0.001813585,0.01387347,-0.001892901,-0.009124611,-0.3667462,-0.2135705,0.03414962,340.8763,6.556026,0.4191224,-0.001296924,0.001507522,0.0008161162,-0.006766123,0.005751588,-0.02136137,-0.4786939,-0.806105,0.3037049,354.5192,356.8325,357.0281,0.001227342,0.002232347,-0.001143006,0.01803281,-0.001327044,0.001780964,-0.2522298,-0.799567,0.2819915,357.973,8.440646,355.8593,
6583.2,-0.0005300065,0.0006416657,-0.001078618,0.02444889,-0.002905857,-0.01077689,-0.366755,-0.2135735,0.03417951,340.8353,6.551927,0.4232083,-0.001585591,0.000487314,0.001481872,-0.01618414,0.00162233,-0.02895079,-0.4787354,-0.8061156,0.3037561,354.5355,356.8266,357.05,0.001647094,0.0002051623,5.111279E-05,-0.001629675,-0.001937478,0.00152897,-0.2522078,-0.7995763,0.2820094,357.9693,8.4422,355.8572,
6597.134,-0.00116337,0.0006225572,-0.0006736621,0.027791,0.001528068,-0.01089366,-0.3668117,-0.2135587,0.03419349,340.8223,6.53679,0.4262048,-0.001846098,6.270444E-05,0.001652063,-0.01825378,0.00212619,-0.02906051,-0.4787937,-0.8061453,0.3038042,354.5511,356.8215,357.0686,0.002377199,-0.001170194,0.0008383414,-0.008269692,-0.00857546,0.001735789,-0.2521797,-0.7996012,0.2820419,357.9742,8.449133,355.8579,
6610.793,-0.001578929,0.0002791115,-0.0005457309,0.02546902,0.007076674,-0.01196745,-0.3668667,-0.2135585,0.03419968,340.8057,6.523384,0.4250229,-0.002552168,0.0004826228,0.001226114,-0.008409439,0.006105924,-0.03022371,-0.4788692,-0.8061797,0.3038472,354.5637,356.8133,357.0906,0.002092918,-0.002207357,0.001206379,-0.01329013,-0.009201596,-0.001536622,-0.2521574,-0.7996385,0.282079,357.9836,8.459696,355.8616,
6624.869,-0.001753064,0.0004381344,-0.001267284,0.006439893,0.01671774,-0.009652025,-0.366905,-0.2135525,0.03414828,340.8277,6.501504,0.4174226,-0.003076941,0.001822831,0.0004638006,0.005099224,0.008176104,-0.02652402,-0.478949,-0.8062104,0.3038792,354.5641,356.8024,357.1115,0.001434041,-0.003046088,0.001441539,-0.02211261,-0.005288712,-0.002522947,-0.2521432,-0.7996767,0.282117,357.9985,8.465007,355.8667,
6638.717,-0.002456703,-0.0005396931,-0.0001746956,0.012468,0.0130612,-0.006787839,-0.3669593,-0.2135983,0.03414875,340.8078,6.493693,0.4182952,-0.002817596,0.001942005,0.000278455,-0.0006334172,0.002113684,-0.0292627,-0.4790253,-0.8062388,0.3039001,354.5671,356.7943,357.1356,0.0005472727,-0.002599409,0.001198325,-0.01505396,0.001662118,-0.0006567455,-0.2521358,-0.7996796,0.2821361,358.01,8.465301,355.8711,
6652.594,-0.002549827,-0.0005925481,-0.0004323556,0.005773809,0.01803227,-0.007774145,-0.3670039,-0.213615,0.03410593,340.8263,6.469573,0.4222466,-0.00271686,0.002026555,6.406248E-05,0.001439204,0.001618034,-0.02915382,-0.4790877,-0.8062615,0.3039148,354.5682,356.7897,357.1559,-0.0003465159,-0.0008946083,0.0003740872,-0.007582626,0.007361836,-0.007499264,-0.2521339,-0.7996733,0.2821469,358.0166,8.462435,355.8764,
6666.392,-0.002961022,-0.0005772373,-9.726983E-05,0.003659544,0.01039937,-0.006795466,-0.3670788,-0.2136305,0.03409019,340.8161,6.468707,0.4258987,-0.00243488,0.002163569,-2.138061E-05,0.003626934,0.004352604,-0.01670326,-0.4791449,-0.8062915,0.3039206,354.5675,356.7833,357.1686,-0.001536055,0.002903067,-0.0009106212,0.02288353,0.0167229,-0.008646318,-0.2521497,-0.7996322,0.2821277,358.0033,8.44855,355.8771,
6680.418,-0.003093588,-0.0005625464,9.843335E-05,0.005430638,0.00673433,-0.008440805,-0.3671373,-0.2136378,0.03406024,340.8161,6.455382,0.4363187,-0.001554221,0.000992237,6.161592E-05,-0.001489006,0.002963941,-0.009690099,-0.4791873,-0.8063179,0.3039183,354.5678,356.7774,357.1768,-0.001060437,0.003243214,-0.0006575401,0.01581009,0.01344594,-5.985724E-05,-0.2521703,-0.7995675,0.2821002,357.9861,8.43254,355.8711,
6694.335,-0.003117646,6.653899E-05,-0.000394755,-0.006638428,0.004957757,-0.008415845,-0.3671787,-0.2136277,0.03405958,340.8324,6.454695,0.4460181,-0.0005422343,0.000183596,0.0001287629,-0.003450254,-0.002325117,0.002715955,-0.4792148,-0.8063484,0.3039176,354.5709,356.7783,357.1771,-4.854622E-05,0.002014247,0.0002283903,0.002136849,-0.002257874,-0.00140559,-0.2521849,-0.7995258,0.2820894,357.9819,8.429356,355.8708,
6708.375,-0.003063428,-0.000706788,0.0001546452,-0.005501993,-0.0007321409,-0.01795995,-0.3672017,-0.2136645,0.03409472,340.8268,6.444894,0.478754,-0.000282675,0.0001600778,8.070011E-05,0.0007861627,-0.0006219136,0.01321948,-0.4792469,-0.8063905,0.3039162,354.5726,356.7819,357.1692,0.0004445168,0.00140993,0.0006581825,-0.001982904,-0.01016033,-0.01034722,-0.2522035,-0.7994871,0.2820905,357.9807,8.434563,355.8796,
6722.402,-0.003323216,-0.001384073,0.0008692279,-0.005703751,-0.007620134,-0.0234991,-0.3672484,-0.2137037,0.03412497,340.8344,6.432491,0.5205244,-0.001066268,0.0008959987,0.0001118188,0.005922018,0.001303851,0.008264187,-0.4792887,-0.8064423,0.3039151,354.5695,356.7812,357.1572,0.0007115496,0.0004850397,0.0005290261,-0.0036564,-0.009845206,-0.007845511,-0.2522196,-0.7994571,0.2820903,357.9801,8.441695,355.8895,
6736.222,-0.003322071,-0.001355215,0.001471035,-0.001946872,-0.008056335,-0.02125724,-0.3673141,-0.2137339,0.03416324,340.8233,6.437261,0.5276787,-0.002059322,0.001188795,9.703753E-05,0.003155335,0.00343401,-0.0120583,-0.4793223,-0.8064706,0.3039126,354.5674,356.7775,357.1612,0.0009900979,-0.0001236013,0.0004761702,-0.00282032,-0.009215505,-0.003706877,-0.2522283,-0.7994438,0.2820842,357.981,8.448163,355.894,
6750.337,-0.002792781,-0.0005504527,0.001003367,-0.00389866,0.001202175,-0.01571595,-0.3673488,-0.2137197,0.03415889,340.8334,6.420764,0.5291349,-0.002519044,0.001336322,0.0001692061,-0.001079078,0.001729057,-0.02256245,-0.4793648,-0.8064905,0.3039109,354.5671,356.7728,357.1774,0.001715723,-0.0008856421,0.0005919687,-0.007799843,-0.01406505,-0.006330265,-0.252229,-0.7994392,0.2820802,357.9847,8.459009,355.8985,
6764.245,-0.002815492,5.025646E-05,0.001102604,-0.0004774645,0.006706962,-0.0001870643,-0.3673824,-0.2136825,0.03418106,340.8321,6.427709,0.4990838,-0.002591239,0.000627456,0.000656914,-0.007825856,0.0006719796,-0.02441899,-0.479416,-0.8065202,0.303912,354.5728,356.7677,357.1993,0.002284251,-0.0007281323,0.0003059638,-0.005246169,-0.01796974,-0.004044907,-0.2522214,-0.7994324,0.282069,357.9876,8.474937,355.9052,
6778.295,-0.002360423,0.0003578491,0.0007488417,-0.009264264,0.01409408,0.004243985,-0.3673974,-0.213653,0.03418785,340.8521,6.415348,0.4846771,-0.002374442,0.0001892963,0.0008103531,-0.007757665,0.002824393,-0.01619135,-0.4794453,-0.806539,0.3039162,354.5791,356.7644,357.2102,0.001906434,-9.393525E-05,-0.0004030667,0.003032498,-0.004275634,0.01415631,-0.2522029,-0.7994195,0.2820491,357.9873,8.483856,355.9005,
6792.286,-0.002794059,9.193143E-05,0.001556067,-0.005270388,0.009563684,0.002776778,-0.3674656,-0.2136465,0.03425688,340.8465,6.418207,0.4826649,-0.002090929,-0.0001461234,0.0007106265,-0.006178028,0.0008768284,-0.01349436,-0.4794793,-0.8065671,0.3039227,354.5869,356.7622,357.2214,0.001275399,-0.0005030636,-0.0001241387,-0.0004211481,0.01058306,0.02799824,-0.2521789,-0.7994051,0.2820276,357.9911,8.478624,355.8773,
6806.289,-0.002953922,0.0001450323,0.001842009,-0.008242492,0.005430449,-0.005680747,-0.3675297,-0.2136335,0.0343124,340.8527,6.407031,0.5046343,-0.002156288,-0.0001239467,0.0003454179,-0.002574298,-0.003171987,-0.01685955,-0.4795207,-0.8065946,0.3039305,354.5922,356.7635,357.234,0.001559757,-0.0001022311,0.0004257655,-0.006583649,-0.007324026,0.01001144,-0.2521726,-0.7993895,0.2820206,357.9977,8.480416,355.8665,
6820.158,-0.002746547,-7.578135E-05,0.001715341,-0.01052502,0.006231066,-0.01129106,-0.3675626,-0.2136348,0.03435016,340.8615,6.388277,0.5228598,-0.002992821,0.0004017037,0.0004022759,0.001025973,0.002329543,-0.01833684,-0.4795739,-0.8066226,0.3039368,354.5937,356.7598,357.2496,0.000693606,0.0005781419,0.0009831516,-0.01038931,-0.00803616,-0.008934933,-0.252174,-0.799366,0.2820236,358.0027,8.488779,355.872,
6833.842,-0.002650638,-0.0003191441,0.001466544,-0.01691889,0.005728146,-0.005332873,-0.3675766,-0.2136478,0.03438762,340.8864,6.388037,0.5208493,-0.003318327,0.0007614143,0.0006382049,0.0009958271,0.001256757,-0.02245074,-0.4796146,-0.806646,0.303954,354.5951,356.7542,357.2654,-0.0004629315,0.0009007115,0.001439239,-0.007551905,0.003137706,-0.006849797,-0.2521874,-0.7993404,0.2820375,358.0058,8.491637,355.8806,
6847.934,-0.003024908,-0.0009662286,0.001903747,-0.01715375,-0.003098257,0.004392802,-0.3676089,-0.2136808,0.0344471,340.9052,6.412797,0.5096844,-0.003385409,0.0006779142,0.0009804628,-0.005240159,0.002179207,-0.02483882,-0.47966,-0.8066694,0.3039796,354.6013,356.7473,357.2855,-0.0004705381,0.0005833716,0.0017372,-0.008359686,0.001966687,0.0001165343,-0.252202,-0.7993178,0.2820598,358.0112,8.489417,355.8839,
6861.651,-0.002709505,-0.0006797324,0.001212089,-0.02275616,-0.0005001385,0.003615953,-0.3676353,-0.2136643,0.0344691,340.9306,6.408852,0.514997,-0.003117864,0.0006693437,0.00130562,-0.005209602,0.003253612,-0.02072398,-0.4796983,-0.8066937,0.30401,354.6075,356.7414,357.3009,-0.0001791829,0.0005865712,0.001593259,-0.006645539,-0.006238761,-0.01220193,-0.2522162,-0.7992988,0.2820846,358.0156,8.492541,355.8913,
6875.481,-0.00268481,-0.0004243745,0.001252203,-0.01537926,-0.009155249,-0.002251817,-0.367671,-0.2136436,0.03451842,340.9296,6.41785,0.5296854,-0.00238645,9.35865E-05,0.001679032,-0.01033842,0.001297933,-0.01577495,-0.4797278,-0.8067079,0.3040407,354.6159,356.7365,357.312,-0.0008136489,-0.0008849995,0.001382817,-0.001774578,0.00392268,-0.03243435,-0.2522283,-0.7993012,0.2821042,358.0107,8.490793,355.912,
6889.602,-0.002612049,-0.0002095185,0.0008359933,-0.01341913,-0.01073234,-0.00831981,-0.3677066,-0.2136281,0.03451979,340.9315,6.417699,0.5496215,-0.001792487,-0.0005860815,0.001858135,-0.01497787,0.0008008265,-0.0134112,-0.4797481,-0.8067248,0.3040693,354.6257,356.7344,357.3206,-0.001241739,-0.007878855,0.003828163,-0.05322116,-0.01280287,-0.0919189,-0.2522799,-0.7994916,0.2822211,358.0361,8.49579,356.0431,
6903.591,-0.003083307,-0.001087043,0.0009851244,-0.005794028,-0.01341043,-0.01342782,-0.3677638,-0.2136562,0.0345197,340.92,6.420309,0.5707878,-0.001563357,-0.0004853635,0.001544361,-0.008222217,0.002422644,-0.009490318,-0.4797594,-0.8067567,0.3040883,354.6325,356.7321,357.3289,-0.001630063,-0.0153354,0.008370668,-0.1465165,-0.07085391,-0.2156657,-0.2525628,-0.7999339,0.2826431,358.2009,8.640517,356.6023,
6917.4,-0.003280812,-0.001110508,0.0001560263,-0.01631732,-0.007128453,-0.01186215,-0.3678195,-0.2136684,0.03448582,340.9496,6.403714,0.5854824,-0.001863213,-0.0001152186,0.001245702,-0.0004758206,0.007509316,-0.008679944,-0.479772,-0.806784,0.3041046,354.6356,356.726,357.3344,-0.003668468,-0.01534523,0.009714451,-0.161324,-0.122802,-0.2860908,-0.2529497,-0.7999808,0.2826611,358.2411,8.824176,357.0165,
6930.878,-0.003658575,-0.001644826,0.0004563985,-0.004071275,-0.004660933,-0.0110484,-0.367897,-0.2137247,0.03450319,340.9324,6.404027,0.5868915,-0.001396411,0.0003395735,0.0009153227,0.001098574,0.005030081,-0.008042358,-0.4797826,-0.8067955,0.3041094,354.6359,356.7197,357.3416,-0.01398208,-0.009129952,0.00639048,-0.1196176,-0.046635,-0.2954205,-0.2533441,-0.799805,0.2825076,358.2006,8.720656,357.2693,
6944.985,-0.00410788,-0.0005065822,-0.0005641244,-0.007832274,0.005830897,-0.008796006,-0.3679842,-0.2137161,0.03446844,340.9468,6.381189,0.5849569,-0.0008992491,0.0006592618,0.0004162543,-0.0004542236,-0.003105775,-0.01469496,-0.4797926,-0.8067887,0.3041028,354.6372,356.7184,357.3533,-0.02297783,0.002218025,-0.0001060842,0.009806531,0.04508653,-0.2152326,-0.2535166,-0.7997438,0.2823006,358.0013,8.526596,357.1763,
6958.977,-0.004415482,-0.0003806095,-0.0003377573,0.006198619,0.00848164,-0.009890107,-0.3680491,-0.2137179,0.03447801,340.9171,6.367807,0.583522,-0.0005772951,0.001166545,3.222015E-05,0.003221455,-0.004994309,-0.009830154,-0.4797979,-0.8067811,0.30409,354.635,356.7212,357.3649,-0.02790592,0.006979099,-0.003703114,0.05206864,0.09604558,-0.1766512,-0.2538261,-0.7997433,0.2822331,357.884,8.359197,357.2191,
6972.649,-0.004347415,-0.0004539049,-0.0005770387,0.004408784,0.009740253,-0.01321475,-0.3680956,-0.2137202,0.0344716,340.9137,6.348203,0.5952817,-0.0005480871,0.0006632498,4.778724E-05,-0.001429448,-0.006035952,-0.009525539,-0.4798007,-0.806781,0.304083,354.6356,356.723,357.3736,-0.02646744,0.007331196,-0.004399362,0.04287611,0.06876265,-0.1816036,-0.2540688,-0.7996989,0.2821971,357.8237,8.332694,357.35,
6986.745,-0.004033061,-0.0002166291,-0.001425537,-0.009941934,0.01494863,-0.01408529,-0.3681373,-0.2137257,0.03443938,340.94,6.323982,0.6080532,-0.001114344,0.0002166601,-4.598958E-06,-0.001996217,0.0009760581,-0.009158214,-0.4798059,-0.8067852,0.304077,354.6369,356.7246,357.3801,-0.02085742,0.005878564,-0.003856199,0.02655133,0.02903333,-0.1478612,-0.2541018,-0.799664,0.2821465,357.8244,8.379111,357.3752,
7000.73,-0.004057808,-0.0003014297,-0.001452324,-0.008525132,0.01622627,-0.01266638,-0.368199,-0.2137684,0.03443784,340.9313,6.306001,0.6087351,-0.001712995,1.898286E-05,6.668011E-05,-0.001497309,0.002976808,-0.009684307,-0.4798129,-0.8067713,0.3040734,354.639,356.7227,357.3865,-0.01533977,0.005078348,-0.003850474,0.03010251,0.02854638,-0.07578036,-0.2540826,-0.7996572,0.2821172,357.8336,8.380138,357.3129,
7014.598,-0.004152977,-0.0006201534,-0.000805127,0.004477883,0.009799295,-0.007781175,-0.3682615,-0.2138172,0.03445962,340.9148,6.310925,0.6057408,-0.002938498,8.321318E-05,0.0001782294,-0.0005599582,0.01652383,-0.008836756,-0.4798323,-0.8067476,0.3040723,354.643,356.7088,357.3944,-0.007804472,0.004914465,-0.003711012,0.03981842,0.02990504,0.005790506,-0.2540915,-0.7996399,0.2820818,357.8264,8.36972,357.2606,
7028.698,-0.003948629,3.684025E-05,-0.001367984,0.003736036,0.01199849,-0.001109569,-0.3683246,-0.213786,0.03440344,340.9167,6.304977,0.5909569,-0.002808361,0.0008891224,-2.531288E-05,0.0005321281,0.01258206,-0.005614606,-0.4798508,-0.8067213,0.3040682,354.6435,356.696,357.3985,0.0002888263,0.00390682,-0.00256942,0.03136989,0.01744106,0.06014784,-0.2540633,-0.7996021,0.2820308,357.8193,8.35958,357.197,
7042.746,-0.0037187,0.0002554612,-0.001356531,0.01267327,0.007639483,-0.005160984,-0.3683841,-0.2137642,0.03436425,340.8917,6.30063,0.5954147,-0.002487221,0.001281411,-0.0001362499,6.102576E-05,-0.001103129,-0.01522026,-0.4798717,-0.8066922,0.3040601,354.6428,356.691,357.4077,0.008777036,0.002680666,-0.0008999528,0.01778518,-0.009127303,0.108974,-0.2538568,-0.7995687,0.2820107,357.8379,8.383126,357.0623,
7056.35,-0.003903369,0.0006606471,-0.001407181,0.01582905,0.001386475,-0.01056573,-0.3684596,-0.2137365,0.03434506,340.8738,6.298152,0.6110764,-0.00329229,0.001808179,-0.0003226858,0.001066101,0.003432308,-0.01421399,-0.4799014,-0.8066485,0.3040466,354.642,356.6866,357.4187,0.01628589,0.0008187885,0.0009899235,0.003965509,-0.02331752,0.1690777,-0.2534139,-0.7995407,0.2820469,357.9106,8.445626,356.8152,
7070.395,-0.003650649,0.001081955,-0.001981341,0.01355501,0.002197542,-0.01617871,-0.3685212,-0.2137045,0.03431487,340.8675,6.278909,0.6351293,-0.004482547,0.002192313,-0.0002781424,0.004614462,0.007888593,-0.01979481,-0.4799562,-0.8066126,0.304035,354.6393,356.6785,357.4336,0.02094381,0.0001935163,0.002421885,0.001928596,-0.02170987,0.2132764,-0.252993,-0.7994534,0.2820887,357.9998,8.49508,356.523,
7084.354,-0.003520112,0.001208305,-0.002596736,0.00722127,0.0007535623,-0.01503088,-0.3685855,-0.2136804,0.03427362,340.8698,6.275627,0.6428166,-0.005438843,0.001714226,-8.416257E-05,0.0004113594,0.005626671,-0.03236883,-0.480022,-0.8065823,0.3040283,354.6413,356.6694,357.4585,0.02261153,0.001000775,0.002792674,0.004136662,-0.02384023,0.2131401,-0.2527079,-0.7993722,0.2821088,358.0435,8.531431,356.3513,
7098.277,-0.003272273,0.0004949459,-0.002490814,0.01400397,-0.002677634,-0.01383126,-0.3686292,-0.2136894,0.03422925,340.847,6.278638,0.6492602,-0.006477905,0.0006398833,0.0004528221,-0.006938515,0.009380818,-0.04210661,-0.4801079,-0.8065759,0.3040262,354.6524,356.656,357.4946,0.02226448,0.001291105,0.00326395,0.00595951,-0.01542389,0.2114453,-0.2524802,-0.7993323,0.2821584,358.0836,8.544818,356.1904,
7111.978,-0.003294308,0.0002983229,-0.002552688,0.0158627,-0.006264368,-0.01005467,-0.3686799,-0.213685,0.03417656,340.8339,6.286503,0.6510338,-0.006689171,-0.0004818623,0.001111111,-0.01474249,0.01433229,-0.03897412,-0.4801847,-0.8065934,0.3040302,354.6683,356.6389,357.5228,0.02033475,0.0004941709,0.003533624,0.001956903,-0.008336893,0.2023549,-0.2523162,-0.7993357,0.2822061,358.1259,8.548854,356.0693,
7126.046,-0.002892692,0.000147933,-0.003067751,0.01320817,-0.004360187,-0.01233721,-0.3687195,-0.2136806,0.03413075,340.8281,6.277506,0.663662,-0.006320728,-0.0008984621,0.001546039,-0.01423459,0.01793974,-0.03332347,-0.4802518,-0.8066159,0.3040403,354.6835,356.6209,357.5448,0.01754227,0.0006385855,0.002994331,0.0009806273,-0.009266451,0.1652184,-0.252262,-0.799314,0.2821775,358.1371,8.55657,356.0414,
7140.105,-0.002690753,8.017546E-05,-0.003326489,0.009816244,-0.002648634,-0.01293739,-0.3687637,-0.2136766,0.03409493,340.8242,6.269703,0.674136,-0.005122088,-0.0008589564,0.001718076,-0.01313355,0.01293885,-0.03421902,-0.4803085,-0.8066242,0.3040462,354.6988,356.6064,357.5679,0.01372713,0.001020767,0.001360233,0.01334139,-0.007311302,0.1292711,-0.2522197,-0.7993124,0.2821449,358.1259,8.561271,356.0138,
7153.949,-0.002624838,-0.0001910147,-0.002962786,0.01320821,-0.004358761,-0.01233718,-0.3688114,-0.2136832,0.03407446,340.8068,6.271685,0.6813636,-0.003162406,-0.0001488592,0.001390704,-0.006767131,0.001474395,-0.0378408,-0.4803532,-0.8066288,0.3040485,354.7092,356.5982,357.5984,0.008725372,-5.250366E-05,0.0003085735,0.001782455,-0.005573102,0.08292773,-0.2521973,-0.7993082,0.2821448,358.1306,8.560758,356.0206,
7167.833,-0.0022858,0.0004008141,-0.003565564,0.003695051,0.001869778,-0.01103297,-0.3688524,-0.2136569,0.03401339,340.8182,6.257616,0.6871264,-0.001304676,1.780654E-05,0.001287945,-0.008214894,-0.001883607,-0.02598305,-0.4803672,-0.8066269,0.3040394,354.7146,356.597,357.6146,0.002948999,-0.0009326254,-0.000156682,-0.008598969,-0.003811447,0.02089978,-0.2521992,-0.7993094,0.2821297,358.131,8.559939,356.0375,
7181.754,-0.00213725,0.0001637071,-0.003058646,0.006724931,-0.001138182,-0.01207857,-0.3689,-0.2136519,0.03399953,340.8027,6.258805,0.6974102,0.000959074,0.0002520431,0.0009363988,-0.001339109,-0.00549308,-0.007481972,-0.4803647,-0.8066247,0.3040296,354.7182,356.599,357.6239,-0.002405831,-0.0007153585,-0.00075763,-0.01013494,-0.002295585,-0.02971689,-0.2522312,-0.7993205,0.2821113,358.1356,8.5617,356.0568,
7195.526,-0.001946818,0.0004140123,-0.003172894,0.002696148,0.003365331,-0.01062187,-0.3689416,-0.2135898,0.03399593,340.8034,6.248374,0.7000712,0.002669821,0.0004213369,0.0005527725,0.003942641,-0.00716735,0.008321265,-0.4803445,-0.8066226,0.3040221,354.7164,356.6041,357.623,-0.007100737,0.001785107,-0.002132012,0.005054859,0.006551829,-0.06290228,-0.2523716,-0.7993062,0.2820603,358.1132,8.550776,356.1208,
7209.627,-0.001751327,0.000244323,-0.002746534,0.0028234,0.002519791,-0.009986046,-0.3689816,-0.2135402,0.03401631,340.7964,6.247395,0.7051776,0.004135387,0.000343978,0.000178146,0.005066779,-0.007921585,0.02389145,-0.4802984,-0.8066203,0.3040176,354.7108,356.6139,357.6056,-0.0114325,0.003498132,-0.003057862,0.02550363,0.03777188,-0.06087968,-0.2525434,-0.7992748,0.2820018,358.0717,8.503815,356.1685,
7223.528,-0.001625873,3.093545E-05,-0.002360675,0.00154591,0.0003824001,-0.01077288,-0.3690104,-0.2135331,0.03401613,340.7937,6.245891,0.7148685,0.004664443,-1.380045E-06,4.670443E-05,0.002994368,-0.006396409,0.02789339,-0.4802459,-0.8066221,0.3040082,354.7051,356.6243,357.5844,-0.01221084,0.005566617,-0.003889397,0.03771429,0.03334929,-0.06494997,-0.2527021,-0.7992156,0.2819383,358.0223,8.468161,356.2134,
7237.376,-0.001663014,-0.000302993,-0.001918707,0.001622912,-0.001955091,-0.01032332,-0.3690419,-0.2135473,0.03402168,340.7914,6.247183,0.7227653,0.004709444,0.0003432508,-8.449249E-05,0.007163441,-0.005728358,0.03429953,-0.480187,-0.8066197,0.3039948,354.6967,356.6339,357.5564,-0.01087432,0.006422214,-0.003956198,0.0437402,0.02464614,-0.0670656,-0.252822,-0.7991756,0.2818706,357.9702,8.446222,356.2542,
7251.367,-0.001402992,0.0003255178,-0.002668588,-0.01446122,0.0006527369,-0.00888262,-0.3690635,-0.2135194,0.0339874,340.828,6.236665,0.7333583,0.003948762,0.0005735436,-0.0004232703,0.00603382,-0.004447213,0.02078863,-0.4801432,-0.8066131,0.3039789,354.6903,356.6383,357.5389,-0.008576164,0.004322468,-0.002658702,0.02430371,0.01477488,-0.05491868,-0.2528966,-0.7991571,0.2818399,357.9549,8.438365,356.2786,
7265.223,-0.001583539,-4.532519E-05,-0.001828846,-0.007359082,-0.002947081,-0.00621682,-0.3691076,-0.2135043,0.03401908,340.821,6.245203,0.7355376,0.002805315,0.001165842,-0.0005723247,0.006499886,-0.005105051,0.009972008,-0.4801181,-0.8066038,0.3039688,354.6843,356.6454,357.5296,-0.005944193,0.001005804,-0.0009157505,-0.003955231,0.006568036,-0.04343048,-0.2529583,-0.7991518,0.2818294,357.9554,8.435252,356.3037,
7279.269,-0.001308273,-0.0001457239,-0.001780004,-0.009809969,-0.004237324,-0.007418688,-0.3691338,-0.2134784,0.03402838,340.8326,6.242628,0.7491043,0.001153223,0.001697274,-0.0004169661,0.00795214,-0.0006935699,0.002225713,-0.4801097,-0.8065895,0.3039641,354.6783,356.6498,357.5282,-0.00298196,-0.0004522321,5.454913E-05,-0.009514762,-0.005869696,-0.03813856,-0.2530053,-0.7991582,0.2818342,357.9546,8.439034,356.332,
