time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8128.362,-0.00261317,0.0004968851,-0.007662556,0.009290067,0.008534742,-0.004567893,-0.04992449,0.1038838,-0.5714896,354.5265,357.5076,0.9964479,0.003750793,0.008316711,-0.001866943,0.01408535,0.004421807,-0.04162952,-0.1235859,-0.8195712,-0.4618804,50.04254,31.27511,358.8599,0.004819457,-0.0005187676,-0.005541548,-0.002987133,-0.0320055,-0.04802384,0.07530782,-0.8325399,-0.4680581,61.2385,319.8006,343.514,
8142.367,-0.002743574,-0.0006084794,-0.007617866,-0.001626226,0.01364775,-0.004455387,-0.04999423,0.10384,-0.5715843,354.5459,357.4886,0.9955085,0.002653861,0.007445409,-0.001393718,0.01010798,0.01531708,-0.03119971,-0.123581,-0.8195142,-0.4619164,50.01587,31.29007,358.8732,0.003033754,-0.0005182552,-0.006436033,-0.004907516,-0.02146309,-0.03302441,0.07532941,-0.8325322,-0.4681408,61.24321,319.8032,343.493,
8156.001,-0.002983692,-0.001380447,-0.007178081,-0.01040537,0.01380558,-0.002105189,-0.05006707,0.1037933,-0.5716628,354.5687,357.4781,0.9905646,0.0009445269,0.004592594,-0.002056862,0.002893247,0.01723924,-0.01436091,-0.123588,-0.8194937,-0.4619531,50.00258,31.29859,358.8872,0.001259821,-0.000779189,-0.007479487,-0.006470915,-0.005284669,-0.01428773,0.07533696,-0.8325263,-0.4682187,61.2479,319.7985,343.4802,
8170.182,-0.002712493,-0.001365517,-0.006771431,-0.01046031,0.01189305,-0.0006598037,-0.05008614,0.1037933,-0.5717486,354.5771,357.4727,0.9875216,-0.001262533,0.001026378,-0.003040568,-0.001010889,0.009481166,0.01467397,-0.1236039,-0.8194895,-0.4619964,50.00374,31.29681,358.8951,-0.0004274001,-0.001370981,-0.008564898,0.004821853,0.02764408,0.008768826,0.07531577,-0.8325242,-0.4683793,61.25692,319.8182,343.5173,
8184.021,-0.002319776,-0.0003603637,-0.006427728,-0.0006256367,0.007779522,-0.001062546,-0.05009758,0.1038322,-0.5718298,354.5609,357.4746,0.9899527,-0.001902111,-0.0009932638,-0.004154767,-0.009708527,0.005857087,0.02163021,-0.1236263,-0.8194956,-0.4620544,50.01752,31.2938,358.9047,-0.002321063,-0.002070722,-0.01100877,-0.01068819,0.03862767,0.01305618,0.07526021,-0.8325297,-0.468561,61.27878,319.8186,343.5521,
8197.722,-0.002299693,0.0008473518,-0.005920285,0.01551764,-0.003004162,0.002618859,-0.05012709,0.1038875,-0.5718822,354.5205,357.4969,0.9862033,-0.001746509,-0.00157227,-0.005223342,-0.01859635,0.006284364,0.01997987,-0.1236516,-0.8195202,-0.4621242,50.03583,31.30118,358.9235,-0.004403416,-0.002073584,-0.01254476,-0.02437321,0.03168511,0.02098842,0.07519684,-0.8325385,-0.4687267,61.29483,319.7776,343.5421,
8211.588,-0.001642814,0.001436653,-0.005901029,0.01868583,-0.006864164,0.004756072,-0.05013484,0.1039297,-0.5719341,354.498,357.5186,0.9782407,-0.001224186,-0.0007320055,-0.005185134,-0.01157351,-0.0005597889,0.008198203,-0.1236611,-0.8195783,-0.4621958,50.04571,31.30885,358.9341,-0.004912915,-0.00156432,-0.01242423,-0.013528,0.04209838,0.02279465,0.07510439,-0.8325415,-0.468922,61.31423,319.7602,343.5675,
8225.749,-0.001361405,0.0007424456,-0.005786211,0.01556188,-0.01311198,0.00670569,-0.05014247,0.1039254,-0.5719869,354.4969,357.5369,0.9718541,-0.0006979334,0.0006694766,-0.004976628,-0.0002580106,-0.00907075,-0.002383718,-0.1236662,-0.8196239,-0.4622742,50.04818,31.31233,358.9317,-0.00502839,-0.0008089406,-0.01178923,-0.01228579,0.04062738,0.02368504,0.07503246,-0.8325345,-0.4690551,61.32631,319.7506,343.5933,
8239.726,-0.001114356,-0.000155236,-0.005473096,0.008023835,-0.02023106,0.01055349,-0.05012155,0.1039073,-0.5720313,354.5026,357.5732,0.9588916,0.0005470382,0.002286301,-0.004824311,0.002085292,-0.007457179,-0.01954365,-0.1236625,-0.8196594,-0.462364,50.03941,31.31921,358.9237,-0.005233471,0.0001282807,-0.01059361,-0.01250833,0.02084769,0.01181564,0.07497577,-0.8325463,-0.4691529,61.33348,319.7411,343.5929,
8253.34,-0.000874693,-0.0009129399,-0.005095994,0.002685306,-0.02238131,0.01151513,-0.05009604,0.1038802,-0.5720682,354.5052,357.5894,0.9549429,0.001087026,0.002607494,-0.004994736,-0.003081995,0.0008073773,-0.01974167,-0.1236544,-0.8196799,-0.4624349,50.02868,31.3332,358.9283,-0.004830937,0.001965398,-0.007590398,-0.005107218,-0.0005559892,0.001832831,0.07491215,-0.8325633,-0.4692525,61.33608,319.7317,343.5813,
8267.533,-0.0006322039,-0.0004589155,-0.005154427,0.007942087,-0.02109084,0.01180676,-0.0501036,0.1038781,-0.5721366,354.4837,357.6043,0.9421624,0.001022261,0.002407612,-0.004887645,-0.005230561,0.005466564,-0.02065538,-0.1236509,-0.8197034,-0.4625025,50.01612,31.3553,358.944,-0.004371914,0.004724798,-0.00422484,0.01460884,-0.02444348,-0.004093874,0.0748509,-0.8325239,-0.4693333,61.32085,319.7476,343.5806,
8281.511,-0.0009236727,0.001482297,-0.005202723,0.02380492,-0.02436587,0.01510937,-0.05013716,0.1039405,-0.5722054,354.4295,357.6389,0.9330821,0.0002091971,0.001802057,-0.004766618,-0.006303309,0.007124656,-0.01460069,-0.1236578,-0.8197405,-0.4625507,50.00879,31.36739,358.9533,-0.004665082,0.006170281,-0.002548081,0.006527286,-0.06685718,-0.01675791,0.07479716,-0.8324094,-0.4694065,61.27827,319.7341,343.5094,
8295.119,-0.001110603,0.003054097,-0.005327555,0.03768812,-0.02497002,0.01550203,-0.05015755,0.1040252,-0.5722799,354.3788,357.6632,0.9311727,-0.000875222,0.0006287238,-0.004641244,-0.01284541,0.01413715,-0.007990086,-0.123682,-0.8198017,-0.4626116,50.00287,31.38649,358.9764,-0.002766028,0.004217384,-0.002461266,-0.002848016,-0.06490939,-0.03623431,0.0747776,-0.8323483,-0.4694511,61.26376,319.7172,343.4339,
8309.357,-0.001598198,0.004169506,-0.005608258,0.0418343,-0.02164773,0.01528451,-0.0501796,0.1041252,-0.5723639,354.3388,357.6687,0.9166442,-0.001837261,-0.0004992356,-0.004745023,-0.01997485,0.01533393,0.0001292677,-0.1237086,-0.8198411,-0.4626549,50.00636,31.40654,359.0048,0.0001311009,0.002016413,-0.001916465,0.01477102,-0.02747382,-0.04026862,0.07477619,-0.8323342,-0.4694852,61.26809,319.758,343.4435,
8322.902,-0.002366779,0.004002205,-0.005676156,0.04012259,-0.01743192,0.008838987,-0.05022037,0.1041861,-0.5724427,354.3175,357.674,0.9386873,-0.00297401,-0.001063249,-0.004042849,-0.01587119,0.008726994,0.006381293,-0.1237436,-0.8198747,-0.4626941,50.01334,31.42178,359.0259,0.001443813,0.0006882813,-0.002918265,0.01977007,0.005820345,-0.03329034,0.07478063,-0.8323404,-0.4695334,61.27738,319.8147,343.4796,
8336.838,-0.002979637,0.003400748,-0.005915903,0.02998685,-0.01172097,0.0001910505,-0.05028284,0.1042067,-0.5725443,354.3183,357.6694,0.9517094,-0.004761009,-0.001217015,-0.002789292,-0.008649871,0.01179697,0.01496647,-0.1237989,-0.819892,-0.462727,50.02187,31.42359,359.0407,0.0001578609,-2.058383E-05,-0.005029629,0.007115107,0.01580647,-0.01412642,0.074775,-0.8323489,-0.4695949,61.28933,319.8415,343.5027,
8351.072,-0.003659144,0.002138187,-0.005850789,0.01812575,-0.002836969,-0.002692869,-0.0503577,0.104189,-0.5726367,354.3139,357.6641,0.9477381,-0.00706348,-0.001126886,-0.001286378,0.007242375,0.02480804,0.0290219,-0.1238881,-0.819882,-0.4627536,50.02923,31.39902,359.0485,-0.001517909,-0.0005815594,-0.006253312,-0.002310049,0.03065313,0.008480998,0.07474508,-0.832352,-0.4696773,61.30522,319.8456,343.5262,
8365.128,-0.004323487,0.0009256775,-0.00537815,0.007436255,0.00492172,0.005684368,-0.05042452,0.104171,-0.5727041,354.3246,357.6517,0.9275419,-0.007555777,-0.001060006,-0.0002684596,0.01199186,0.02962462,0.0374656,-0.1239712,-0.8198686,-0.4627658,50.03753,31.35979,359.0518,-0.002560389,0.0002543078,-0.005623843,0.01114516,0.03717659,0.03082784,0.07469839,-0.8323459,-0.4697655,61.30832,319.86,343.5843,
8378.773,-0.004635595,0.0004093636,-0.004765388,0.002262813,0.007500536,0.01451479,-0.05048013,0.1041716,-0.5727533,354.3299,357.6472,0.9001195,-0.005576008,-0.0009848321,-0.000707967,0.0006474083,0.03180628,0.03563885,-0.1240099,-0.8199164,-0.4627835,50.04741,31.33788,359.0673,-0.002688441,-0.0001281525,-0.005950272,0.005664212,0.0337089,0.03283359,0.07466655,-0.832385,-0.4698441,61.30724,319.8596,343.6212,
8392.592,-0.004574052,0.0009221971,-0.003911011,0.005587087,0.005357155,0.01416385,-0.05053365,0.1042076,-0.5727843,354.32,357.6483,0.8885677,-0.0008015263,0.0002366502,-0.001792783,-0.01840002,0.01254032,0.001872387,-0.1240118,-0.8199562,-0.4628012,50.05355,31.35368,359.0868,-0.001553365,-0.001683185,-0.006284976,-0.004457898,0.04195069,0.01983217,0.07464606,-0.8324308,-0.4699075,61.32338,319.86,343.649,
8406.691,-0.004590854,0.001704123,-0.003104485,0.01663268,-0.001091891,0.001197399,-0.05061698,0.1042593,-0.5728077,354.2899,357.6553,0.9117939,0.003144853,0.002676523,-0.002229004,-0.0139123,-0.02398525,-0.04162398,-0.1239831,-0.8199502,-0.4628397,50.04409,31.39858,359.0951,-0.0005609281,-0.0007684742,-0.005254861,0.007077074,0.03615091,0.009265932,0.07462759,-0.8324438,-0.4699795,61.33837,319.8831,343.6924,
8420.529,-0.004705029,0.001704118,-0.002356273,0.02026286,-0.003808552,-0.002291063,-0.05070168,0.1042905,-0.5728228,354.273,357.6633,0.9266841,0.004106994,0.00435853,-0.001927448,0.002661984,-0.04142888,-0.06070386,-0.1239375,-0.8199036,-0.462886,50.01324,31.44172,359.0656,-0.002005414,0.002289698,-0.003810681,0.01495963,0.01865326,0.02543951,0.07460059,-0.8324046,-0.4700526,61.33202,319.8962,343.7301,
8434.227,-0.004691627,0.0006952003,-0.001761428,0.007493263,-0.005223014,-0.002156521,-0.05076128,0.1042875,-0.5728409,354.2834,357.6665,0.9240448,0.003122072,0.003986664,-0.001590857,0.005935399,-0.03584997,-0.04975183,-0.12391,-0.8198958,-0.4629198,49.99338,31.45794,359.0388,-0.002792022,0.004649041,-0.00210716,0.02808618,0.01608194,0.03830156,0.0745637,-0.8323325,-0.4701173,61.30806,319.9174,343.7866,
8448.386,-0.004576493,-0.0009939511,-0.001360361,-0.0127596,-0.007813535,-0.001423041,-0.05081379,0.1042401,-0.5728593,354.3266,357.6769,0.9210768,0.001624582,0.002650608,-0.001307272,-0.0007315936,-0.02052098,-0.03502851,-0.1238952,-0.8199378,-0.4629357,49.98292,31.47486,359.0323,-0.003077726,0.00628063,-0.0006306279,0.02804328,0.008944066,0.04183722,0.07453659,-0.8322517,-0.4701524,61.279,319.9462,343.849,
8462.083,-0.004621332,-0.00329962,-0.0004544803,-0.03175047,-0.0107411,-0.002697872,-0.05087829,0.1041442,-0.5728459,354.4065,357.6847,0.9218967,-0.0005475016,0.001260463,-0.0007549323,-0.0006272052,-0.016251,-0.01832999,-0.1238946,-0.819987,-0.4629465,49.97828,31.48749,359.0282,-0.00208582,0.005909362,0.0009907106,0.01619492,-0.01402409,0.01589565,0.0745322,-0.8322011,-0.4701548,61.26272,319.9406,343.8454,
8475.982,-0.004726116,-0.004241626,0.0002405989,-0.04668006,-0.006163841,-0.005020047,-0.05096346,0.1040831,-0.5728204,354.4555,357.6862,0.926519,-0.002408847,0.001183056,0.0005731472,0.01051079,-0.0156958,-0.01211108,-0.1239191,-0.8200201,-0.4629509,49.97108,31.48723,359.0114,0.0001056292,0.004605638,0.003606541,0.01908813,-0.02730565,-0.0148482,0.07454312,-0.8321524,-0.4701363,61.24416,319.968,343.8477,
8490.088,-0.004923912,-0.003828677,0.0009525246,-0.043321,-0.001363575,-0.008920369,-0.05105495,0.1040636,-0.5727829,354.4762,357.6677,0.9369665,-0.003682611,0.001369515,0.001571878,0.0143168,-0.009888292,-0.006366453,-0.1239561,-0.8200376,-0.4629438,49.9635,31.47563,358.9911,0.001668752,0.002803644,0.005057028,0.01860289,-0.03130347,-0.04097884,0.07456434,-0.8321299,-0.4700876,61.23894,320.0108,343.8447,
8504.151,-0.00527517,-0.002124476,0.001742418,-0.02332773,-0.0002854888,-0.006099829,-0.05111337,0.1040791,-0.5727274,354.4491,357.672,0.9332175,-0.00524309,0.001338716,0.002687862,0.01215302,0.008738733,0.004485166,-0.1240225,-0.820047,-0.4629229,49.95461,31.45891,358.9802,0.00196168,0.001169851,0.005230236,0.01387421,-0.02329573,-0.0467061,0.07458554,-0.832101,-0.4700252,61.2416,320.0568,343.8406,
8517.866,-0.004870607,-0.0009488182,0.001788835,-0.01138528,0.003663209,-0.01007582,-0.05114549,0.1040958,-0.5726939,354.4535,357.6625,0.9494433,-0.00692281,0.001041984,0.003382077,0.01436859,0.0313435,0.0201961,-0.1241167,-0.8200296,-0.4628898,49.94947,31.42843,358.9855,0.000689356,0.001436391,0.003982508,0.01090678,-0.002075806,-0.02314486,0.0745845,-0.8320376,-0.469979,61.24688,320.0831,343.857,
8531.783,-0.004695046,-0.0008121441,0.002066191,-0.009216764,0.005664114,-0.01134226,-0.05120856,0.1040822,-0.5726551,354.4567,357.6525,0.9584733,-0.008101813,0.0004466247,0.00309731,0.01374667,0.03950932,0.0334794,-0.124217,-0.8200232,-0.4628634,49.95169,31.39261,359.0016,-0.002167872,0.00316995,0.003108784,0.007972358,-0.00585443,0.00526195,0.07456785,-0.8319701,-0.4699428,61.24267,320.0909,343.8645,
8545.903,-0.004734895,-0.001239969,0.002176151,-0.01357371,0.006710074,-0.01087222,-0.05130118,0.1040435,-0.5726246,354.4752,357.6433,0.9635168,-0.008413294,-6.762669E-05,0.002047313,0.01312193,0.04135218,0.03436927,-0.1243176,-0.8200318,-0.462849,49.95186,31.36171,359.0188,-0.004508335,0.003167121,0.002045402,0.0005483815,0.001274215,0.02223689,0.07451005,-0.8318978,-0.4699087,61.22807,320.0708,343.8593,
8559.97,-0.004386922,-0.002016122,0.002112614,-0.02481117,0.009454661,-0.005935984,-0.0513674,0.1039862,-0.5725987,354.5208,357.628,0.9519495,-0.008076824,-0.0007670679,0.0001712352,0.01058712,0.02981996,0.03117971,-0.1244014,-0.8200465,-0.4628569,49.9553,31.33532,359.0228,-0.004051477,0.002083042,0.002335507,0.007880846,0.01549166,0.009758816,0.0744579,-0.8318611,-0.469885,61.22745,320.0784,343.8784,
8573.801,-0.004308908,-0.003167712,0.002503536,-0.03071584,0.006337257,0.001727372,-0.05142021,0.103909,-0.5725526,354.5571,357.631,0.9311282,-0.00688105,-0.002053053,-0.002087049,-0.002966599,0.01570302,0.02602052,-0.1244756,-0.8200921,-0.4628845,49.96616,31.32427,359.0298,-0.004271888,0.001596345,0.002511132,0.008895627,0.0120177,-0.002390816,0.07440308,-0.8318518,-0.469864,61.23016,320.0958,343.9022,
8587.644,-0.00359126,-0.003467549,0.002515724,-0.03827331,0.004282089,0.003579328,-0.05144531,0.1038501,-0.5725166,354.5843,357.6455,0.9268662,-0.005624232,-0.002807135,-0.00367539,-0.008900031,-0.0007626871,0.02060756,-0.1245416,-0.8201509,-0.4629279,49.98031,31.31932,359.0313,-0.005434862,0.001426465,0.001323305,-0.007692266,-0.01106409,-0.01163421,0.07433453,-0.8318609,-0.4698468,61.23105,320.0909,343.8893,
8601.694,-0.002996361,-0.002476799,0.00276091,-0.03582837,-0.001229778,0.002666254,-0.05148458,0.1038425,-0.572486,354.6089,357.6485,0.9259015,-0.004265733,-0.002174208,-0.004049737,-0.007683833,-0.01842728,0.007099627,-0.1245961,-0.8202114,-0.4629783,49.99242,31.32017,359.022,-0.005876591,0.0009533147,1.626879E-05,-0.009018528,-0.006087387,-0.00674288,0.07425445,-0.8318895,-0.4698418,61.23276,320.0779,343.8678,
8615.597,-0.002611225,-0.000487453,0.003016026,-0.02069011,-0.006180481,0.002889744,-0.05152768,0.1038907,-0.5724521,354.5826,357.6633,0.9322856,-0.003556762,-0.0003559632,-0.002757307,0.003376442,-0.02217602,-0.00332671,-0.1246348,-0.820241,-0.463012,49.99589,31.32025,359.0071,-0.006069871,0.0003673527,-0.001919708,-0.01271368,0.00822184,-0.003582994,0.07417815,-0.8319387,-0.4698528,61.24192,320.0699,343.8613,
8629.42,-0.002299045,0.000469285,0.003469932,0.0004559464,-0.0132576,0.008440827,-0.05155301,0.1039292,-0.5723975,354.5672,357.6793,0.9177415,-0.003642774,0.001833675,-0.0007518182,0.008358582,0.002903255,-0.001216727,-0.1246828,-0.8202582,-0.4630359,49.99215,31.31418,358.9968,-0.007046016,-0.0002004776,-0.004626551,-0.02590167,0.02054143,0.004599825,0.07406624,-0.8319992,-0.469901,61.26285,320.041,343.8475,
8643.401,-0.001994695,-0.0004701905,0.003739437,0.004351245,-0.01948457,0.01544518,-0.0515579,0.1039066,-0.5723358,354.5462,357.7159,0.8931655,-0.002319923,0.00317666,-0.000470386,-0.008815181,0.009565454,-0.006066874,-0.1247297,-0.8202191,-0.463054,49.98909,31.32039,359.0065,-0.008433218,-0.0001385196,-0.005825463,-0.02520729,0.02743384,0.02499141,0.07394143,-0.8320411,-0.4699684,61.27712,319.9919,343.835,
8657.392,-0.001553023,-0.003098098,0.003778134,-0.0196846,-0.02114746,0.02215489,-0.05155247,0.1037996,-0.5722802,354.6265,357.7377,0.8572043,-0.0007755647,0.003925927,-0.0006998027,-0.02431946,0.005060677,-0.01720479,-0.1247576,-0.8201708,-0.4630598,49.9891,31.35225,359.0327,-0.009821477,0.0003905538,-0.004690421,-0.01693809,0.03986908,0.04373753,0.0737852,-0.8320548,-0.4700141,61.28956,319.9502,343.8561,
8670.979,-0.001581023,-0.006018445,0.003723006,-0.0446696,-0.01901603,0.02590296,-0.05158257,0.1036433,-0.5722417,354.7105,357.7451,0.8311452,0.002011548,0.005139406,-0.0008908383,-0.02212058,-0.04782986,-0.06393941,-0.1247842,-0.8200758,-0.4630765,49.96932,31.45879,359.0492,-0.01176099,0.001103587,-0.001325694,-0.005326153,0.02519583,0.05914425,0.07363597,-0.8320853,-0.470017,61.27178,319.9133,343.876,
8685.196,-0.001898837,-0.008914234,0.003478358,-0.06322505,-0.01570666,0.02899917,-0.0516265,0.1034455,-0.5722122,354.7731,357.7573,0.7972191,0.002311038,0.00482742,-0.001474008,-0.01693886,-0.102095,-0.09033617,-0.1248026,-0.8200197,-0.4630971,49.95055,31.54944,358.9761,-0.01206174,-0.0003462203,0.001788431,-0.009189274,0.009017245,0.04825122,0.0735182,-0.8321572,-0.4699827,61.25675,319.8729,343.8641,
8699.268,-0.002378979,-0.01118052,0.00303258,-0.06910963,-0.01484511,0.03483504,-0.05167013,0.1032325,-0.5721854,354.8291,357.7741,0.7586002,0.0004373377,0.004589434,-0.001071915,0.001483361,-0.1423553,-0.1115512,-0.1248948,-0.8199652,-0.4631166,49.91466,31.61845,358.8205,-0.0107792,-0.002819526,0.005237124,-0.01287562,0.003666866,0.02447783,0.07341093,-0.8322546,-0.4699042,61.25641,319.8434,343.8475,
8713.022,-0.002840184,-0.01117735,0.001775306,-0.0514385,-0.01652719,0.04119031,-0.05171359,0.1030785,-0.5721899,354.817,357.8068,0.7163682,-0.003795505,0.00320651,-0.000841402,-0.009307105,-0.1565581,-0.1091701,-0.1251177,-0.8199335,-0.4630781,49.90977,31.70267,358.7046,-0.01005156,-0.003715944,0.009574611,-0.001578162,0.005561348,0.02196566,0.073295,-0.8323241,-0.4697575,61.25019,319.8313,343.8517,
8727.102,-0.003359974,-0.009021499,-0.000180711,-0.03513262,-0.01271176,0.04854564,-0.05177021,0.1030126,-0.5722482,354.8173,357.8181,0.666662,-0.01048195,0.003266569,0.002273072,-0.0001947246,-0.1428664,-0.1009713,-0.1254706,-0.8198735,-0.4629277,49.88953,31.74735,358.6017,-0.00990404,-0.004380686,0.01500782,0.01291753,-0.00551074,0.02418876,0.07315206,-0.8324312,-0.4694992,61.22522,319.8311,343.8657,
8741.043,-0.00423393,-0.00541687,-0.003452101,-0.01749192,-0.004350066,0.05083248,-0.05185789,0.1030282,-0.5723989,354.8034,357.8022,0.6236112,-0.01990016,0.005373987,0.009282554,0.0420243,-0.1270871,-0.09124513,-0.1260613,-0.8197415,-0.4626513,49.82619,31.69576,358.4196,-0.009288557,-0.007148061,0.0181591,0.003666926,-0.0001360126,0.01046246,0.07303426,-0.832576,-0.4692291,61.22141,319.8281,343.8671,
8754.936,-0.005371505,-0.00377026,-0.007003917,0.00246675,0.005839972,0.05083625,-0.05196875,0.1030123,-0.5726033,354.7542,357.7928,0.5865845,-0.0313893,0.009717328,0.01778613,0.1000082,-0.1257552,-0.08259904,-0.1269659,-0.819472,-0.4621826,49.71295,31.50459,358.0705,-0.007916251,-0.01087999,0.02033824,-0.01410361,0.007755449,-0.01761656,0.07289395,-0.8327939,-0.4688397,61.25238,319.819,343.8436,
8769.071,-0.006945671,-0.004386582,-0.01077361,0.008676264,0.01638238,0.06149158,-0.05210358,0.1029459,-0.5728564,354.7508,357.7692,0.5084577,-0.04695762,0.01573032,0.02927916,0.1770521,-0.07796644,-0.04119311,-0.1279563,-0.8191397,-0.4615828,49.5813,31.13077,357.7618,-0.007714502,-0.01230257,0.02348138,-0.005295959,0.04382715,-0.01149712,0.07269935,-0.8330095,-0.4683593,61.30421,319.8599,343.9143,
8782.735,-0.008131034,-0.004704559,-0.01462615,0.001501047,0.03197485,0.07762846,-0.05224335,0.1028821,-0.5731658,354.7523,357.7417,0.4102257,-0.05754391,0.01920853,0.03758518,0.1936093,0.01321382,0.00453843,-0.1289367,-0.8188704,-0.460967,49.48043,30.85186,357.6981,-0.01007991,-0.0110069,0.02710409,0.00861267,0.08869503,0.02665939,0.07232147,-0.8331546,-0.4676809,61.35601,319.9332,344.1175,
8796.682,-0.009505185,-0.003164528,-0.01757265,0.01228823,0.03811191,0.07423335,-0.05247855,0.1030048,-0.5736073,354.7072,357.709,0.3784634,-0.06908753,0.02232797,0.04699331,0.1966357,0.1625963,0.04919192,-0.1301882,-0.81868,-0.4602388,49.33092,30.59727,357.8782,-0.01467645,-0.007332352,0.03184827,0.013522,0.1003074,0.06808425,0.07193457,-0.8332145,-0.4669215,61.36006,319.9516,344.3105,
8810.727,-0.01139777,0.0002647124,-0.01957943,0.0464472,0.03976576,0.06182,-0.05272824,0.1031451,-0.5739075,354.6041,357.6871,0.3654723,-0.07988846,0.02123639,0.05338681,0.2042481,0.2589657,0.1022716,-0.1314784,-0.818625,-0.4595402,49.2189,30.26817,358.0104,-0.01784183,-0.004291688,0.03758364,0.01182688,0.07905529,0.06108334,0.0716283,-0.833218,-0.4662266,61.35551,319.9557,344.3744,
8824.765,-0.0132506,0.004674949,-0.02097342,0.08325585,0.04647788,0.05422824,-0.05298251,0.1033152,-0.5742071,354.4684,357.6338,0.3301687,-0.09405617,0.01361899,0.0576985,0.2120025,0.3159461,0.2011252,-0.1328865,-0.8187549,-0.4588561,49.22356,29.78484,358.0583,-0.02055402,-0.002689107,0.04351499,0.009760062,0.04368849,0.03725813,0.07131118,-0.8332314,-0.4655602,61.34542,319.9569,344.3586,
8838.676,-0.01556383,0.007906456,-0.02119221,0.115488,0.05267277,0.05063093,-0.05327898,0.1034412,-0.5744404,354.3206,357.5953,0.2981603,-0.1031287,0.004825532,0.05665112,0.192736,0.3375176,0.2843345,-0.1342427,-0.8188732,-0.4582777,49.30519,29.33216,358.1047,-0.02362668,-0.002259374,0.04814784,0.007368199,0.03318417,0.02372947,0.07085507,-0.8332682,-0.4647857,61.35131,319.9721,344.3826,
8852.506,-0.01824198,0.009230469,-0.02045655,0.1386043,0.05575204,0.0424176,-0.05360198,0.1035569,-0.5746632,354.1844,357.5562,0.2891345,-0.1058411,-0.003774393,0.05064196,0.1208987,0.3409163,0.3305952,-0.1354956,-0.8190302,-0.4577903,49.4624,29.076,358.2885,-0.02735548,-0.002311691,0.05126363,0.00565688,0.04041427,0.01770649,0.07025386,-0.8333313,-0.4638747,61.37904,320.0034,344.4487,
8866.364,-0.02057333,0.009222169,-0.01945341,0.1398362,0.0647845,0.03868696,-0.05393177,0.1036276,-0.574901,354.0873,357.4847,0.2639371,-0.1029129,-0.008208512,0.04471539,0.08207349,0.3237096,0.3200622,-0.1365834,-0.8191777,-0.457325,49.55157,28.88825,358.4423,-0.03324431,-0.0008368117,0.05348615,0.01114911,0.05713128,0.05138162,0.06953703,-0.8333173,-0.4629936,61.36602,320.0071,344.5793,
8880.321,-0.02346343,0.007899961,-0.01756247,0.1310531,0.07248361,0.03959091,-0.0543468,0.1036285,-0.5750941,354.004,357.4225,0.23426,-0.09635748,-0.009006108,0.03951922,0.07942513,0.2641124,0.2887881,-0.1374867,-0.8192235,-0.4570119,49.60291,28.66518,358.4231,-0.03845568,0.0003487002,0.05424038,0.01588749,0.07326444,0.07986622,0.06883779,-0.8332666,-0.4622598,61.34911,320.008,344.721,
8894.217,-0.02600189,0.005759643,-0.01490883,0.1065266,0.0837948,0.03709019,-0.05475765,0.1036702,-0.5752352,353.9696,357.3387,0.2020962,-0.08343567,-0.007021155,0.03246833,0.06092788,0.1740972,0.202922,-0.138145,-0.8192266,-0.4568077,49.61268,28.62278,358.3814,-0.04459043,0.001224606,0.05506039,0.01977342,0.09876778,0.1089962,0.06802949,-0.8331785,-0.4614717,61.33917,320.0161,344.9139,
8908.259,-0.02834301,0.00306275,-0.01169379,0.08678228,0.08694661,0.03107773,-0.05519396,0.1036451,-0.5752748,353.9242,357.2784,0.1858597,-0.06781013,-0.002790441,0.02423194,0.04875542,0.06814824,0.09680784,-0.1386665,-0.8191375,-0.4567787,49.57064,28.67946,358.2696,-0.05097796,0.00301456,0.05664743,0.02368773,0.0873377,0.1241674,0.06715692,-0.8330979,-0.4606568,61.28618,319.9944,345.0242,
8922.223,-0.02996281,0.0002880979,-0.008502788,0.07372367,0.08543736,0.02339389,-0.05564338,0.1036229,-0.5752864,353.8806,357.227,0.1750411,-0.05203691,0.0006748338,0.01540295,0.02853672,-0.02884001,-0.002199557,-0.1387384,-0.8190746,-0.4567862,49.52711,28.84664,358.175,-0.05757497,0.00558202,0.05891395,0.01757818,0.05334987,0.1273191,0.06624146,-0.833006,-0.4597579,61.21282,319.9048,345.0138,
8936.14,-0.03138288,-0.0003381046,-0.004760559,0.06345423,0.07206225,0.02179687,-0.05608624,0.1037814,-0.5752699,353.8458,357.1951,0.1524163,-0.03801527,0.003461342,0.009420265,0.02701251,-0.1089081,-0.0814276,-0.1392073,-0.8190004,-0.4567824,49.45102,28.96674,357.9933,-0.06323103,0.01019631,0.06338289,0.03502703,0.008839647,0.1269858,0.06529278,-0.8328016,-0.4588083,61.08178,319.8853,345.0254,
