time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8393.097,0.01537088,-0.007671382,-0.06924395,-0.02924917,-0.1509278,0.066696,0.03237367,0.1320652,-0.382175,350.0657,1.569978,359.6129,0.0613989,-0.79064,0.06785718,0.7194356,0.7907951,-0.4463171,-0.1404239,0.4440518,-0.305277,291.2775,216.5041,123.5007,-0.09409435,-0.9180788,0.1728804,-0.6250872,-1.538532,-1.02314,0.1751405,0.4352522,-0.2948103,277.0289,170.8479,199.5151,
8407.022,0.01790711,-0.008786581,-0.07312774,-0.01047776,-0.1665767,0.06397096,0.03264475,0.1318308,-0.3832893,350.0399,1.732159,359.5677,-0.009969192,-0.800571,0.1403192,-0.3211139,0.7779242,0.270421,-0.1429856,0.4322455,-0.3028538,289.8196,219.4765,122.6033,-0.07480863,-0.955971,0.1610359,-0.2797103,-1.287847,-0.6726403,0.1755727,0.4216414,-0.2927385,277.295,176.0496,194.2615,
8420.922,0.0197565,-0.009393632,-0.07808955,-0.02346076,-0.1656085,0.1056557,0.03291547,0.1317785,-0.3845491,350.1166,1.911554,359.395,-0.06138475,-0.8189142,0.1729468,-0.6700342,0.6279019,0.632562,-0.1451217,0.4200212,-0.300511,289.0863,221.8316,121.6326,-0.06103958,-0.9818788,0.1573501,-0.1163952,-1.107206,-0.3542365,0.1753472,0.4074323,-0.2906693,277.4359,180.7062,189.786,
8434.598,0.02055714,-0.00952354,-0.08203524,-0.01932263,-0.1709011,0.1752386,0.03313571,0.131718,-0.385782,350.1349,2.153044,359.144,-0.105423,-0.8610666,0.1737574,-0.3924678,0.3248644,0.5902396,-0.1469951,0.4064898,-0.2979825,289.4658,222.6951,121.0445,-0.04472435,-1.006972,0.1639738,-0.1556522,-1.156967,-0.3174824,0.1767438,0.3934418,-0.2884927,277.33,187.9846,182.1276,
8448.626,0.0205487,-0.007689444,-0.08558771,-0.005520565,-0.1868424,0.2369719,0.03338331,0.1317236,-0.387033,350.1176,2.426395,358.8882,-0.1243687,-0.913628,0.149364,0.4035766,0.02299365,0.1478061,-0.1483261,0.3924882,-0.2949122,290.932,220.6454,121.8939,-0.006802075,-1.025843,0.1666108,-0.2390244,-1.159722,-0.5068352,0.1791679,0.3793961,-0.2865232,277.206,193.9793,175.1939,
8462.588,0.02017104,-0.005603687,-0.08858332,0.02654655,-0.2062605,0.2401686,0.03363371,0.1316247,-0.3882978,350.0339,2.659467,358.7818,-0.1241428,-0.9545099,0.1402928,1.117998,-0.3114154,-0.34921,-0.1494697,0.3787164,-0.2913044,292.6198,218.2548,122.2314,0.05748409,-1.036926,0.1594421,-0.2016994,-0.9101798,-0.718965,0.1823328,0.3652001,-0.2844001,277.2441,194.255,173.9198,
8476.351,0.02006997,-0.004941589,-0.09122737,0.05232532,-0.2088922,0.1683334,0.03386354,0.1314833,-0.3896019,349.9472,2.804111,358.8489,-0.1363221,-0.9559011,0.1871668,0.7644309,-0.4838934,-0.3400955,-0.1515719,0.3655595,-0.2874024,292.7746,219.4052,120.5104,0.1416909,-1.039866,0.1514548,-0.08191638,-0.3374481,-0.837073,0.1860087,0.3513725,-0.2822317,277.3343,186.5618,180.9066,
8490.156,0.01884704,-0.00590373,-0.09334425,0.06449937,-0.1874329,0.05554971,0.03408885,0.1312551,-0.3909466,349.8842,2.825809,359.0361,-0.1675807,-0.9361547,0.2671207,-0.4561656,-0.4558263,0.2997414,-0.1548766,0.3526841,-0.2838166,291.3256,224.9474,116.8533,0.2089822,-1.038934,0.1614482,-0.1021459,0.2383876,-0.8538207,0.1889669,0.3372995,-0.27958,277.2424,175.6013,191.39,
8504.149,0.01589988,-0.006837341,-0.09504826,0.05893471,-0.1223462,-0.009634688,0.03419173,0.1311416,-0.3923039,349.8493,2.756702,359.0956,-0.193315,-0.9287043,0.3379814,-1.689584,-0.3637206,1.456982,-0.1579473,0.3388039,-0.2806085,289.4401,233.9869,111.4949,0.2343776,-1.040072,0.1924052,-0.312735,0.5505545,-0.7895467,0.1914919,0.3233263,-0.276594,276.7865,166.103,200.4698,
8517.94,0.01236512,-0.006424206,-0.09580145,0.04888949,-0.04873086,-0.0119973,0.03424168,0.1311437,-0.3936434,349.8309,2.681519,359.0351,-0.1985451,-0.950289,0.3465751,-1.848101,-0.3847058,2.150388,-0.1601859,0.3241752,-0.2775813,288.8253,240.7639,107.6302,0.2174528,-1.049442,0.2162223,-0.4402503,0.4733372,-0.7283054,0.1934637,0.3092239,-0.2736385,276.3312,161.96,204.1213,
8532.021,0.007709421,-0.004277559,-0.09494033,0.06273992,0.008556778,0.03618665,0.03419316,0.1312368,-0.3948727,349.7505,2.650114,358.8673,-0.1837201,-0.9874583,0.3191755,-1.365181,-0.5496629,2.011161,-0.1607501,0.3087982,-0.2744254,289.2844,244.0087,105.5928,0.1876378,-1.063913,0.2311073,-0.4806944,0.2895471,-0.7480245,0.195376,0.2950901,-0.2705722,275.9404,160.5758,204.8421,
8545.953,0.004193818,-0.001407149,-0.09239837,0.1012696,0.04120253,0.06644803,0.03409719,0.1313792,-0.3959594,349.5911,2.618635,358.7402,-0.1287394,-1.029772,0.2754524,-0.6693085,-0.5023267,1.254096,-0.159321,0.2924397,-0.2710516,289.94,243.068,106.122,0.1640103,-1.070128,0.2529929,-0.6249356,0.1237335,-1.015808,0.1973241,0.2811879,-0.2670302,275.2748,158.0679,206.0347,
8559.811,0.0005801134,0.003873916,-0.08799141,0.1520331,0.05568936,0.04910705,0.03407156,0.1315965,-0.3969958,349.3831,2.558055,358.7693,-0.0187123,-1.067023,0.2325667,-0.03474642,-0.02454644,0.1837569,-0.1566097,0.2758338,-0.2674052,289.8565,237.9733,109.6323,0.147119,-1.070207,0.2831693,-0.8152574,0.1355526,-1.255306,0.1987969,0.267169,-0.2628943,274.4775,150.2848,212.3964,
8573.765,-0.001951831,0.009680722,-0.08217882,0.2143112,0.05339692,0.002998375,0.03400046,0.1319229,-0.3979251,349.0951,2.50001,358.8173,0.1038226,-1.096042,0.2118981,0.4538864,0.4578719,-0.8988934,-0.1534192,0.2593798,-0.2634221,289.3011,230.96,114.2583,0.134486,-1.067548,0.3166408,-1.001574,0.3307481,-1.269762,0.1998841,0.2530953,-0.2587348,273.8595,133.6825,227.9959,
8587.666,-0.0032547,0.01513333,-0.07612861,0.2722222,0.04560316,-0.04183583,0.03395408,0.132205,-0.3987372,348.7634,2.4496,358.8955,0.1761071,-1.110793,0.2145173,0.5982267,0.6537782,-1.460037,-0.1513565,0.2433933,-0.2601587,288.626,225.8032,117.4181,0.1053098,-1.068034,0.3451619,-1.14191,0.4321782,-1.024386,0.199763,0.2385566,-0.2542908,273.52,114.2439,247.0558,
8601.291,-0.003396629,0.02004417,-0.06958665,0.2977124,0.03373945,-0.09266812,0.03392398,0.1325753,-0.3995054,348.5106,2.386997,359.0387,0.1718016,-1.106619,0.226397,0.1775129,0.7610732,-1.107577,-0.1511739,0.228097,-0.2575858,287.6476,224.6593,118.5827,0.05819957,-1.068498,0.3557386,-1.157238,0.3938127,-0.5438322,0.1990155,0.224256,-0.2502765,273.3696,98.37964,263.2985,
8615.101,-0.004831959,0.02386028,-0.06225856,0.3149187,0.0281514,-0.1076863,0.03375274,0.1329854,-0.4000931,348.223,2.332597,359.0887,0.1024706,-1.083421,0.2347025,-0.5435376,0.6107696,-0.09610801,-0.152488,0.2136307,-0.2557544,286.7039,228.8459,116.3277,0.007895902,-1.070489,0.3504102,-1.076622,0.2770407,-0.08131761,0.1976833,0.2094365,-0.2465323,273.2915,86.35242,276.0434,
8629.207,-0.006864081,0.02815365,-0.05337176,0.3366886,0.03470505,-0.08561262,0.03357136,0.1335713,-0.4005318,347.9224,2.29511,359.0412,0.02477972,-1.061311,0.232688,-0.8970461,0.1837,0.7348345,-0.1533343,0.1992847,-0.2537233,286.5407,235.1307,112.0858,-0.04593376,-1.07488,0.3282544,-0.8769406,0.04433662,0.2879682,0.1960175,0.1945494,-0.2431914,272.9511,79.32449,283.9163,
8643.086,-0.007811649,0.03375249,-0.04314858,0.3631711,0.01981858,-0.05350866,0.03355771,0.1342587,-0.400825,347.5848,2.317559,359.0133,-0.01412681,-1.039579,0.2164194,-0.9034382,-0.1809087,0.9268504,-0.1525534,0.1849337,-0.2518977,286.7563,239.8101,108.4235,-0.1000709,-1.085552,0.2715486,-0.3320899,-0.1687705,0.7859121,0.1937088,0.1790377,-0.2407886,272.4133,91.57641,273.1424,
8656.9,-0.005418963,0.04009176,-0.03186452,0.4071267,-0.0265314,-0.05052191,0.03361565,0.1349898,-0.4008992,347.1568,2.426844,359.0622,0.00985015,-1.019762,0.1892903,-0.6751139,-0.1911626,0.3331776,-0.1507881,0.1707027,-0.2501005,286.6267,240.0385,107.4277,-0.1426943,-1.09474,0.210469,0.2111651,-0.3655161,1.127879,0.1913463,0.1635638,-0.2388542,272.032,120.3778,245.8794,
8670.697,-0.000686334,0.04445843,-0.02028425,0.4611039,-0.1016895,-0.08422814,0.03380537,0.1355494,-0.4008272,346.6812,2.573496,359.2251,0.05759309,-1.01357,0.1542678,-0.2689607,0.04315695,-0.3885098,-0.1489642,0.1563123,-0.2486023,286.2983,236.753,109.1987,-0.1779134,-1.097723,0.1665637,0.5102731,-0.632478,1.2431,0.1891389,0.1485356,-0.2372679,271.9063,158.8686,208.6432,
8684.729,0.003439484,0.04481543,-0.01105832,0.4814896,-0.1690101,-0.1173623,0.03394222,0.1359618,-0.4007478,346.2841,2.743639,359.3926,0.09458731,-1.007122,0.1328927,-0.1066359,0.3397012,-0.7301477,-0.1478265,0.1423095,-0.2472264,285.6193,233.4481,111.4442,-0.2053252,-1.093372,0.1240205,0.6701558,-0.9562532,1.166694,0.1872629,0.1338603,-0.236411,272.5269,198.3479,169.9897,
8698.619,0.005919813,0.04252731,-0.003904782,0.453762,-0.2164854,-0.1053968,0.03402179,0.1363887,-0.4006822,345.9904,2.956859,359.4381,0.09701304,-0.9892409,0.1326878,-0.4622078,0.6255417,-0.4058808,-0.1480778,0.129133,-0.2464257,284.3159,233.5071,111.9488,-0.2043138,-1.075793,0.09268299,0.632563,-1.166565,0.881293,0.1862525,0.1198951,-0.2356972,273.4786,219.1987,149.2904,
8712.701,0.00688998,0.03861879,0.001866546,0.4145936,-0.2574549,-0.06063639,0.03409284,0.1368631,-0.4005783,345.7397,3.237104,359.4219,0.06205767,-0.9703978,0.1294963,-0.8114178,0.6061476,0.2843629,-0.1490679,0.1162128,-0.2456439,283.4255,236.8129,110.2978,-0.1750689,-1.044977,0.07216427,0.499952,-1.13063,0.5955368,0.1858409,0.1067205,-0.2350851,274.1403,227.9364,140.4462,
8726.59,0.007108837,0.03597119,0.00616475,0.3835802,-0.2968505,-0.01598418,0.03416145,0.1373465,-0.4003987,345.4755,3.552577,359.4059,0.001834439,-0.955947,0.119866,-0.8538619,0.1095381,0.7005938,-0.1500447,0.1033306,-0.2450356,283.6898,242.1793,106.1705,-0.1275069,-1.00838,0.04181753,0.5803589,-0.7943663,0.5216246,0.1856309,0.09380092,-0.2348199,274.5821,223.9997,144.7179,
8740.532,0.006770183,0.03531262,0.009953038,0.3652374,-0.3238522,0.0150343,0.03419685,0.1379352,-0.4001882,345.2032,3.849905,359.3959,-0.05085949,-0.9558262,0.0950307,-0.4362537,-0.4945017,0.6671289,-0.1500953,0.08983438,-0.2442802,285.1057,244.9275,103.6359,-0.08275951,-0.9762598,0.01029083,0.8378336,-0.3663346,0.6250341,0.1852296,0.08092728,-0.2344136,275.155,213.7721,155.8522,
8754.227,0.005916164,0.03683625,0.01291462,0.3550194,-0.3351566,0.01802925,0.0342527,0.1385371,-0.3999436,344.9293,4.104355,359.4379,-0.05627449,-0.9594843,0.07973465,-0.03616625,-0.7160757,0.369139,-0.1491593,0.07639484,-0.2429952,286.2438,245.0633,103.0313,-0.06164175,-0.9469332,0.005021412,0.9133071,-0.137034,0.7578706,0.1845021,0.06848112,-0.2333898,275.6616,208.9975,161.689,
8768.345,0.005066651,0.03833475,0.01564607,0.3497992,-0.3362198,-0.009353104,0.03430706,0.1391179,-0.3996553,344.65,4.304833,359.5474,-0.02408069,-0.9571027,0.08658422,0.1115043,-0.6898226,-0.09897675,-0.1476935,0.06337732,-0.241266,286.671,244.7094,102.3496,-0.05471794,-0.9091294,0.03789378,0.5397792,-0.1132956,0.771873,0.183903,0.05689849,-0.2319385,275.3787,211.9922,159.2982,
8782.301,0.003530419,0.0388139,0.01925915,0.3499567,-0.3152909,-0.04885766,0.03428108,0.1395672,-0.399245,344.3486,4.4431,359.6774,0.0176427,-0.9514051,0.1062351,0.05438801,-0.6242,-0.5501475,-0.1460045,0.05034161,-0.2396379,286.6554,245.1636,100.5975,-0.05361909,-0.8751115,0.07350411,0.05985104,-0.1845512,0.6840413,0.1835285,0.04578898,-0.2307967,274.8017,220.0875,151.3937,
8796.179,0.001490926,0.0375483,0.02330819,0.3492183,-0.277887,-0.08610307,0.03421974,0.1399706,-0.3987796,344.0481,4.519454,359.8009,0.04683617,-0.9509673,0.1226832,-0.125437,-0.5014346,-0.6083636,-0.1448168,0.03700152,-0.238368,286.4122,246.5501,98.65029,-0.04454577,-0.844525,0.09357838,-0.3320153,-0.2289575,0.4719356,0.18357,0.03483341,-0.2300334,274.2509,230.064,141.2083,
8810.165,-0.001459402,0.03521454,0.02714801,0.3419289,-0.2261171,-0.1057155,0.03406018,0.1403224,-0.3982682,343.7706,4.543062,359.8849,0.05033103,-0.9532641,0.1362334,-0.4280791,-0.4559897,-0.2115941,-0.1442751,0.02378812,-0.2370887,286.2324,249.832,96.00047,-0.02214747,-0.8181725,0.0968816,-0.6219091,-0.1817244,0.1221211,0.184119,0.02410807,-0.2294156,273.7112,239.6879,130.8845,
8824.149,-0.005412024,0.03201236,0.03151708,0.3305587,-0.1572048,-0.1172633,0.03385723,0.1406975,-0.3977115,343.5228,4.498215,359.9595,0.03529134,-0.9496297,0.1634319,-0.9260817,-0.5905222,0.427481,-0.1441887,0.01109325,-0.2356021,286.1699,256.6393,90.80867,0.004743692,-0.7910573,0.09732462,-0.9053735,-0.0847906,-0.2362185,0.1848559,0.01387271,-0.2288566,273.1124,253.9614,115.5993,
8838.017,-0.009182561,0.02915055,0.03554565,0.3036271,-0.09097604,-0.1407382,0.03365427,0.1410213,-0.3971353,343.315,4.386837,0.08121025,0.007874481,-0.9469463,0.1953568,-1.291597,-0.9799173,0.9373574,-0.144184,-0.001618911,-0.2338289,286.7795,264.98,84.20435,0.03062874,-0.7645169,0.09839246,-1.133286,0.05064543,-0.5217138,0.1857553,0.003960945,-0.2283189,272.6697,275.4102,93.04392,
8851.848,-0.01241286,0.02680781,0.0397667,0.2834998,-0.02538101,-0.1593401,0.03343666,0.1413579,-0.3965087,343.1107,4.23434,0.174844,-0.001450278,-0.9523792,0.2021933,-1.174392,-1.287039,0.7014624,-0.1428266,-0.01485833,-0.2318639,287.8896,269.353,80.0612,0.05038262,-0.7406251,0.1036825,-1.31877,0.1709568,-0.71667,0.1866443,-0.005689293,-0.2277007,272.7417,302.4436,64.91214,
8865.842,-0.01563879,0.02552908,0.04455997,0.275141,0.03171422,-0.1584888,0.0331465,0.1416941,-0.3957264,342.8755,4.083704,0.2183173,0.02218804,-0.9537283,0.1961357,-0.9500534,-1.258264,-0.05960263,-0.1407791,-0.02783291,-0.2298278,288.6189,271.0439,77.11498,0.06304515,-0.7208229,0.1025992,-1.334201,0.2761666,-0.7465396,0.1874951,-0.01517134,-0.2272121,273.1577,321.5738,44.98765,
8879.729,-0.01728366,0.02442241,0.04985128,0.2874874,0.07847881,-0.1528455,0.03291225,0.1420463,-0.3948681,342.6115,3.920393,0.2465712,0.04602367,-0.9498333,0.1854538,-0.6522108,-1.194432,-0.943812,-0.1388061,-0.0404229,-0.2279658,289.3735,271.4421,74.52189,0.067543,-0.7056926,0.1017016,-1.292286,0.3241171,-0.6750897,0.1880609,-0.02476483,-0.226555,273.7586,333.6456,32.38214,
8893.815,-0.01808881,0.02471925,0.05529388,0.2976679,0.1095333,-0.144474,0.0326708,0.1424412,-0.3939669,342.3381,3.765313,0.2707323,0.05694375,-0.9410461,0.1684758,-0.4302801,-1.155889,-1.425481,-0.13726,-0.05282236,-0.2269098,290.1987,271.9808,72.04509,0.06841026,-0.6883146,0.1113285,-1.368479,0.3527377,-0.5618678,0.1888408,-0.03368721,-0.2258119,274.7621,342.7509,22.86313,
8907.796,-0.01780825,0.02573646,0.06019799,0.3067857,0.1150426,-0.1407168,0.03242862,0.1428424,-0.393018,342.0672,3.654203,0.3174205,0.03724279,-0.9223919,0.177628,-0.7223232,-1.281621,-0.9371836,-0.1375413,-0.06438987,-0.2254449,291.1199,275.8658,68.45101,0.07725876,-0.6712193,0.1300547,-1.596317,0.4731411,-0.5852625,0.189876,-0.04240759,-0.2250281,276.2202,350.9761,13.91613,
8921.817,-0.01767739,0.02662787,0.065123,0.3090756,0.113658,-0.1310253,0.03215539,0.1432233,-0.3920217,341.8176,3.54525,0.3408788,-0.01446301,-0.902373,0.211407,-1.208489,-1.847837,-0.1584588,-0.138811,-0.07509569,-0.2237286,292.9795,282.51,63.49844,0.0936888,-0.6565803,0.138047,-1.753201,0.6601563,-0.7086908,0.1913588,-0.05093614,-0.2246412,277.7826,356.9821,6.898767,
8935.69,-0.01862362,0.026347,0.07025,0.3130296,0.1179961,-0.1072404,0.03181702,0.1435596,-0.3909152,341.5593,3.441758,0.3035739,-0.06669445,-0.8859481,0.2417784,-1.442421,-2.587538,0.01333724,-0.139378,-0.08549079,-0.2220452,295.8386,288.23,58.83026,0.1081103,-0.6435318,0.1387941,-1.813676,0.7954782,-0.7877049,0.1927595,-0.05933601,-0.224032,279.3134,0.7275141,2.148932,
8949.737,-0.0200959,0.02457641,0.07574274,0.3097452,0.1144476,-0.07825142,0.03145266,0.1438379,-0.389704,341.3271,3.388903,0.2617475,-0.08931234,-0.8681973,0.2474887,-1.43527,-2.868251,-0.434811,-0.1389576,-0.09576586,-0.2206626,298.5375,291.5847,55.1693,0.1168235,-0.6285465,0.1348642,-1.765965,0.8525955,-0.6183284,0.1940491,-0.06724121,-0.2235296,280.6941,3.615993,358.8001,
8963.849,-0.02151846,0.02193613,0.08079638,0.2926148,0.0984984,-0.05673108,0.03108782,0.1441099,-0.3884718,341.1435,3.360171,0.2422214,-0.07329714,-0.8431498,0.2075115,-1.17688,-2.419555,-1.151619,-0.1378644,-0.1061206,-0.2201468,300.0928,292.2137,52.8625,0.1267351,-0.6093774,0.137205,-1.751139,0.9120253,-0.2927085,0.1952843,-0.07472795,-0.2228174,282.1683,6.765531,355.6637,
8977.54,-0.02257675,0.02011161,0.08408235,0.2574219,0.07701559,-0.05406182,0.03074414,0.1443474,-0.3872612,341.0013,3.323001,0.2734761,-0.04619575,-0.8166841,0.1597532,-0.9099288,-1.799307,-1.619421,-0.1368051,-0.1160721,-0.2196083,300.9321,292.0195,51.14706,0.1431314,-0.5883133,0.1460983,-1.836867,1.058768,-0.03376207,0.1969863,-0.08168934,-0.222271,283.9923,10.02157,352.3943,
8991.339,-0.02355647,0.01776954,0.0868989,0.2224392,0.05159917,-0.07096808,0.03043026,0.1444889,-0.3860335,340.8673,3.261682,0.3614476,-0.01193299,-0.7700797,0.1155365,-0.8046837,-1.151598,-1.899868,-0.136018,-0.1251116,-0.2194173,301.2465,292.0738,49.10629,0.1686882,-0.5714009,0.152863,-1.941886,1.369818,0.01428556,0.1990787,-0.08858174,-0.2217561,286.0967,13.31322,348.5899,
9005.366,-0.02428595,0.01444206,0.08883672,0.175325,0.02767849,-0.09318659,0.03008956,0.1445745,-0.3848183,340.8098,3.200905,0.4753438,-0.00988193,-0.7397066,0.1011341,-0.8492438,-1.123272,-1.732835,-0.1358371,-0.1337541,-0.219412,302.3442,293.3569,47.07077,0.1935535,-0.5611677,0.1646403,-2.100979,1.794086,-0.1226141,0.2014003,-0.09523174,-0.221072,288.6218,15.83379,344.9261,
9019.279,-0.02534331,0.01039893,0.08981252,0.1346832,0.01085294,-0.09361794,0.02965885,0.1445506,-0.3835237,340.761,3.184846,0.5271547,-0.01796012,-0.7177629,0.09897066,-0.9599931,-1.367082,-1.348456,-0.1358903,-0.1419578,-0.2195555,303.8361,295.4117,45.20362,0.2129685,-0.5577806,0.1799949,-2.253258,2.297584,-0.3476365,0.2035606,-0.102072,-0.2203108,291.5207,17.55474,341.5395,
9033.424,-0.02583165,0.005722311,0.08908047,0.08335666,0.004075352,-0.08320254,0.02929109,0.1445352,-0.3823822,340.7832,3.162372,0.5704901,-0.02063969,-0.6898168,0.1056627,-1.113451,-1.674591,-0.9542893,-0.1356027,-0.1494667,-0.219387,305.5302,298.0132,43.3217,0.2018748,-0.5603259,0.1880518,-2.284805,2.396582,-0.4595598,0.2051866,-0.1088589,-0.2193652,294.0623,17.72276,340.01,
9047.397,-0.02645763,0.001567858,0.08749637,0.04180548,-0.006106515,-0.0711484,0.02895838,0.1444997,-0.3812711,340.8061,3.150916,0.6229337,-0.006188164,-0.6520798,0.1085474,-1.22265,-1.691919,-0.9287661,-0.1344214,-0.1564325,-0.2192528,307.0269,300.0463,41.25889,0.1808584,-0.5603711,0.1777073,-2.115606,2.115951,-0.1559621,0.2060671,-0.1158571,-0.2186238,295.919,18.35586,339.1564,
9061.32,-0.02693626,-0.000793837,0.08495153,0.007685137,-0.01563142,-0.07123559,0.02861071,0.1444715,-0.3802321,340.8432,3.126562,0.6981431,0.01712246,-0.6184831,0.09791798,-1.238276,-1.405946,-0.9808167,-0.1330534,-0.1633266,-0.2193443,307.957,301.3518,39.41842,0.1523891,-0.5576764,0.1639032,-1.925859,1.559954,0.3794663,0.2063096,-0.1228956,-0.2176324,297.3103,19.31274,339.088,
9075.169,-0.02730388,-0.002544673,0.08154435,-0.01930568,-0.02706747,-0.08684765,0.02823436,0.1444194,-0.3792017,340.8918,3.085408,0.8352028,0.05200882,-0.5718485,0.07186385,-1.197093,-0.8471448,-1.024267,-0.1312228,-0.1696405,-0.2196399,308.1025,302.0756,37.69702,0.1264036,-0.5559986,0.1558507,-1.801891,1.016181,0.8715079,0.2064005,-0.1298462,-0.2165563,298.609,20.30751,339.504,
9089.229,-0.02729483,-0.004163955,0.07669828,-0.0528164,-0.03312183,-0.1157269,0.02788043,0.1443135,-0.3782532,340.9765,3.003896,1.001378,0.09689397,-0.513383,0.04833522,-1.211815,-0.1755237,-0.9764597,-0.1290341,-0.1752445,-0.2198215,307.5872,302.8477,35.71164,0.09036249,-0.5545456,0.1564445,-1.734948,0.4086841,1.280643,0.2059061,-0.1369081,-0.2151248,299.7765,21.01287,340.7189,
9103.251,-0.02698071,-0.0065245,0.07208435,-0.08233641,-0.02696524,-0.1465434,0.0275448,0.1440912,-0.3774014,341.0735,2.892053,1.185752,0.1241839,-0.464687,0.0458103,-1.296617,0.1639069,-0.7571375,-0.1276401,-0.1802466,-0.2197103,307.1944,304.3294,33.57476,0.0605728,-0.5531542,0.1643767,-1.788472,0.1077515,1.333687,0.2056627,-0.1435972,-0.213927,301.2279,21.01413,342.0095,
9117.038,-0.026586,-0.009778605,0.06653608,-0.1235309,-0.008377698,-0.175429,0.0272606,0.1438135,-0.3766878,341.2199,2.729765,1.374555,0.1264366,-0.4289544,0.05259921,-1.338,0.209966,-0.5841165,-0.1266757,-0.1848021,-0.2194567,307.2074,305.9131,31.63287,0.03686876,-0.548913,0.1591005,-1.747581,0.02076739,1.120596,0.2053657,-0.1503869,-0.2131952,302.4836,20.59364,343.0349,
9131.134,-0.02573564,-0.01425708,0.06085254,-0.1624616,0.02464601,-0.1996067,0.02698022,0.1434678,-0.3760245,341.3969,2.522146,1.557576,0.1072096,-0.3922993,0.06735319,-1.362725,0.04274698,-0.4213471,-0.1264955,-0.1885688,-0.2190949,307.6267,307.6408,29.93753,0.00124695,-0.5352191,0.1429153,-1.623322,0.0167851,0.6058528,0.2049979,-0.1567989,-0.2124553,303.3273,19.17341,344.2462,
9145.025,-0.02485227,-0.01827172,0.05588558,-0.191524,0.0601196,-0.2075007,0.02663779,0.1431425,-0.3753662,341.5808,2.310629,1.694744,0.07347418,-0.3587449,0.07666399,-1.244144,-0.1794791,-0.3540635,-0.1265135,-0.1919838,-0.2185589,308.2924,308.7665,28.9318,-0.02500986,-0.5158376,0.1321936,-1.538363,-0.04356058,0.3309218,0.2041423,-0.1628079,-0.2114936,304.1856,18.01807,345.4542,
9158.904,-0.02339257,-0.02095993,0.04984529,-0.2158127,0.1008553,-0.2049723,0.02636671,0.142821,-0.3748367,341.7746,2.079743,1.81674,0.03761985,-0.3183241,0.09077351,-1.118801,-0.3483377,-0.3460741,-0.1268024,-0.1946371,-0.2175084,309.0247,309.6602,28.12008,-0.05004056,-0.4905959,0.1205813,-1.399791,-0.3321259,0.2901806,0.2029279,-0.1684686,-0.2106694,304.7503,17.1936,347.0164,
9172.955,-0.02094829,-0.02230718,0.04298473,-0.2352495,0.1361118,-0.195923,0.02620775,0.1424729,-0.3744686,341.976,1.838394,1.914841,0.01440488,-0.2798048,0.1011128,-1.005228,-0.3666408,-0.3807878,-0.1269478,-0.196912,-0.2164819,309.6054,310.3341,27.29915,-0.07036737,-0.4588968,0.09660487,-1.080852,-0.7899995,0.3905552,0.2015008,-0.1739266,-0.2103088,304.6974,16.85217,348.7667,
9186.956,-0.01754078,-0.02416875,0.03601197,-0.2516632,0.1631409,-0.1765661,0.02608007,0.1420481,-0.3741789,342.1944,1.632615,1.967267,-0.0004712138,-0.2384915,0.106843,-0.8766447,-0.3321604,-0.3275841,-0.1272039,-0.1986339,-0.2154132,309.9587,310.913,26.66618,-0.09077598,-0.4170233,0.06281628,-0.6082753,-1.224683,0.454849,0.1998739,-0.1788736,-0.2100058,304.012,16.6929,350.5318,
9200.544,-0.01361403,-0.02630462,0.02885195,-0.2734461,0.1766583,-0.1472289,0.02602017,0.1416008,-0.3739486,342.439,1.445839,2.003158,-0.009400234,-0.1934546,0.1091719,-0.7419237,-0.2736609,-0.2275273,-0.1275506,-0.199672,-0.214237,310.1248,311.4189,26.1943,-0.1063431,-0.3845112,0.05588243,-0.4510924,-1.295247,0.3057337,0.1986027,-0.183122,-0.2092746,303.7762,15.87472,352.2496,
9214.643,-0.008782711,-0.02834665,0.02141962,-0.2963312,0.1779354,-0.1236126,0.02603883,0.1412087,-0.373811,342.7116,1.278494,2.039481,-0.02071784,-0.1465561,0.1113066,-0.5872081,-0.2564106,-0.1630711,-0.1281568,-0.199974,-0.2128694,310.3055,311.7116,25.98199,-0.1121809,-0.3423905,0.06311163,-0.4550976,-1.070912,0.0352002,0.1979461,-0.1861008,-0.2082892,303.885,14.6455,353.5569,
9228.552,-0.00467016,-0.0294542,0.01470012,-0.3070945,0.1675159,-0.1015964,0.02608812,0.1408243,-0.3738058,342.9625,1.140049,2.065314,-0.03690343,-0.09585961,0.1149675,-0.4484065,-0.3450734,-0.1060845,-0.1291606,-0.1993235,-0.2115699,310.6382,311.9728,26.0001,-0.09359712,-0.2879439,0.07385735,-0.5103273,-0.6387001,-0.08629658,0.1978478,-0.1878417,-0.2072343,304.3447,14.05066,353.7821,
