time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7264.622,-0.02248724,0.01077814,-0.00860915,0.09677783,0.004297613,-0.05023595,0.06899261,0.5196049,-0.2274279,347.6906,352.8246,357.846,0.00506959,-0.001355869,-0.0003561027,-0.0009044858,0.01562655,0.01265907,-0.1775568,-0.4152735,-0.2662657,71.44518,301.4966,301.2362,0.008695255,0.005132013,-0.006429127,-0.01710877,0.03027214,-0.005510541,0.2584755,-0.4168016,-0.1222406,64.51181,38.30233,63.94636,
7278.81,-0.02314788,0.01073043,-0.008434987,0.1031504,0.009505791,-0.05207226,0.06864238,0.5197469,-0.2275439,347.6204,352.778,357.9096,0.004775834,-0.001401207,-0.000486037,-0.008550297,0.02307656,0.01179993,-0.1775553,-0.4152348,-0.2662588,71.46243,301.4715,301.2255,0.008950348,0.005409128,-0.005325439,-0.008519111,0.01576074,-0.02702212,0.2585765,-0.4167259,-0.1223231,64.50719,38.36075,63.99708,
7292.67,-0.02420758,0.01024032,-0.008187782,0.1017481,0.01724119,-0.05366746,0.06822705,0.5198503,-0.2276416,347.562,352.732,357.9646,0.00410693,-0.001857801,-0.0001471768,-0.004714032,0.02352161,0.00831049,-0.1777584,-0.415449,-0.2663997,71.47871,301.4669,301.2307,0.008878189,0.005470825,-0.003871562,0.002837848,0.0001258149,-0.04835282,0.2586921,-0.4166422,-0.1223787,64.51021,38.43976,64.04047,
7306.255,-0.02548936,0.008797647,-0.007818717,0.09266751,0.02986403,-0.05486131,0.06783974,0.5199051,-0.2277323,347.5216,352.6579,358.0117,0.002749515,-0.002438394,1.767382E-05,-0.005076713,0.01630994,0.001771932,-0.1781149,-0.4158435,-0.2666457,71.48989,301.4619,301.2301,0.007955001,0.005872408,-0.001670118,0.008633384,0.002579648,-0.04764345,0.2587798,-0.4165677,-0.1223981,64.50739,38.4985,64.06606,
7320.498,-0.02620162,0.007147872,-0.007611219,0.07776687,0.04461915,-0.05878925,0.06747615,0.5199383,-0.2278226,347.5003,352.5737,358.0618,0.001764678,-0.003292733,0.0002542444,-0.004013291,0.01447053,-0.002479509,-0.1784917,-0.4163743,-0.2668744,71.50082,301.4636,301.232,0.0058976,0.006115364,0.0007765915,0.0002509104,0.01859656,-0.02028229,0.2588303,-0.4165105,-0.1224005,64.49719,38.52379,64.08859,
7334.209,-0.02684571,0.005660768,-0.00699852,0.06686261,0.0507056,-0.06235635,0.06711483,0.5200084,-0.227894,347.4835,352.4965,358.1123,0.001135196,-0.004959224,0.00144929,0.001475953,0.01060723,-0.004757057,-0.1788087,-0.4174806,-0.2669255,71.50984,301.4775,301.2453,0.003490321,0.006231632,0.003086736,-0.01471993,0.04014091,0.01679409,0.2588612,-0.4164314,-0.1223787,64.47172,38.53699,64.13187,
7348.07,-0.0270365,0.004657632,-0.006464092,0.05727528,0.05864214,-0.06652538,0.06675529,0.5200366,-0.2279333,347.4618,352.4199,358.1671,0.0003937476,-0.006023693,0.002326375,0.006192601,0.007352834,-5.173316E-05,-0.179076,-0.4184271,-0.2669568,71.51404,301.4981,301.2667,0.001159776,0.006004464,0.004433481,-0.02737645,0.04834715,0.03535748,0.2588549,-0.4163531,-0.1223362,64.4414,38.53526,64.18863,
7362.287,-0.02707329,0.003889258,-0.005831384,0.05250647,0.06073559,-0.06891063,0.06637454,0.520083,-0.2279911,347.4471,352.3507,358.2231,-0.0001700056,-0.007197578,0.002890227,0.01067574,0.01378349,0.005734545,-0.1794194,-0.4195285,-0.2670178,71.52356,301.5312,301.3097,-0.0007288095,0.00548086,0.00489915,-0.02828278,0.03335971,0.03141081,0.2588424,-0.4163019,-0.1222949,64.42898,38.53027,64.22257,
7375.963,-0.02679307,0.003253171,-0.005410076,0.0466975,0.06046936,-0.07170321,0.06603575,0.5200843,-0.2280406,347.4359,352.2755,358.2804,-0.0004877778,-0.007692448,0.003024023,0.0144418,0.01753244,0.01037753,-0.1796708,-0.4202712,-0.2670736,71.53459,301.5703,301.364,-0.002133229,0.005089121,0.005601428,-0.01829701,0.01473374,0.01402848,0.2588204,-0.4162555,-0.1222378,64.4259,38.53368,64.24464,
7390.073,-0.02666591,0.002691413,-0.004929248,0.0405225,0.05385258,-0.07031202,0.06568336,0.5201087,-0.228105,347.4298,352.2204,358.3311,-0.0004642501,-0.008233287,0.002917371,0.0153468,0.02218205,0.01072802,-0.179873,-0.4208866,-0.2671053,71.54878,301.6068,301.4181,-0.002547061,0.005394766,0.006962301,-0.003558459,0.004263783,-0.0009119419,0.2587944,-0.4162169,-0.1221619,64.42468,38.53639,64.2488,
7403.958,-0.02587164,0.002114317,-0.004717555,0.03201595,0.04943244,-0.07560843,0.06535268,0.5201277,-0.2281739,347.4401,352.1648,358.3946,-3.480236E-05,-0.007781229,0.003346055,0.01285692,0.0185509,0.001040149,-0.1798894,-0.4209853,-0.2670547,71.56059,301.6443,301.4629,-0.002313105,0.006693234,0.009509902,0.008132543,0.01239119,-0.004923197,0.2587526,-0.4161558,-0.1220208,64.41383,38.54816,64.25506,
7417.804,-0.025347,0.001395447,-0.004276959,0.02707718,0.03931164,-0.0819919,0.06502664,0.5201101,-0.2282299,347.4473,352.1153,358.4737,-0.0001259986,-0.007156862,0.004157731,0.01566554,0.009094291,-0.01011486,-0.1799027,-0.4210692,-0.2670056,71.56468,301.689,301.5045,-0.002399242,0.007934563,0.01221352,0.01957968,0.02566406,0.0006469931,0.2586996,-0.4160725,-0.1218416,64.38187,38.54192,64.24438,
7431.538,-0.02456878,0.0005892746,-0.003961605,0.02452217,0.03105827,-0.08858701,0.06466997,0.5201063,-0.2282648,347.4519,352.0763,358.5429,-0.000918031,-0.006837568,0.004918959,0.01888807,0.003667965,-0.01120872,-0.1799217,-0.4211869,-0.2669335,71.56552,301.752,301.5618,-0.003632214,0.008073003,0.01286946,0.01375596,0.02320557,-9.86103E-05,0.2586319,-0.4159575,-0.1216872,64.36024,38.54545,64.24788,
7445.456,-0.02429295,0.000397163,-0.003662666,0.02159311,0.02294214,-0.0867597,0.06437171,0.5201077,-0.2283137,347.4571,352.0334,358.6137,-0.001808512,-0.006616192,0.004997792,0.01760285,0.003561598,-0.006167482,-0.1799449,-0.4212739,-0.2668757,71.56507,301.7892,301.5972,-0.005947515,0.00806245,0.01287519,0.0186604,0.007486141,0.002212191,0.258546,-0.4158358,-0.1215404,64.34851,38.52892,64.22231,
7459.271,-0.02414512,0.0002195123,-0.003385033,0.02145443,0.01725288,-0.08648714,0.06403863,0.5201036,-0.2283808,347.4593,351.9911,358.6846,-0.0025732,-0.006691944,0.005311034,0.02127597,0.0106381,0.006590114,-0.1799853,-0.4213676,-0.2668023,71.56754,301.8312,301.6486,-0.008791172,0.008228086,0.01270754,0.01362787,0.001290658,0.01486737,0.2584159,-0.4157156,-0.1213805,64.34177,38.494,64.19043,
7473.447,-0.02395481,-8.895062E-05,-0.003072853,0.02058705,0.01588066,-0.08730855,0.06368542,0.5200782,-0.2284107,347.4661,351.9559,358.7529,-0.004445977,-0.006674377,0.005346801,0.02136936,0.01606186,0.02556322,-0.1800773,-0.4214926,-0.2666885,71.57254,301.8778,301.7277,-0.01151894,0.008289304,0.01285915,0.002312206,0.006165473,0.04045402,0.2582299,-0.4155894,-0.121197,64.33258,38.41907,64.14964,
7486.898,-0.02403616,-0.0005678791,-0.002741876,0.01597585,0.01679511,-0.08674312,0.06333065,0.5200576,-0.2284359,347.4771,351.9139,358.8127,-0.005077297,-0.007275436,0.005721467,0.02668333,0.01871718,0.02790293,-0.1801454,-0.4216082,-0.2666017,71.57796,301.9227,301.8017,-0.01244691,0.008705795,0.01253851,-0.008559803,0.01304752,0.04835715,0.2580599,-0.4154683,-0.1210438,64.32323,38.362,64.13718,
7501.18,-0.0239831,-0.0008968718,-0.002575501,0.00614407,0.01883631,-0.09082664,0.06299603,0.5200816,-0.2284748,347.52,351.8627,358.8852,-0.005288521,-0.007966249,0.005351466,0.0149259,0.006684935,0.01205161,-0.1801213,-0.421798,-0.2665023,71.57657,301.9388,301.8253,-0.0122121,0.00940244,0.01262822,0.003693383,0.005992804,0.04201684,0.2579195,-0.4153448,-0.1208712,64.3147,38.29276,64.09111,
7515.32,-0.0243649,-0.001407487,-0.001924516,0.005459283,0.01840097,-0.09207752,0.06261683,0.5200392,-0.2284949,347.531,351.8172,358.9497,-0.004632957,-0.008389723,0.004390218,0.003129337,0.006285603,-0.003567374,-0.1801033,-0.4219955,-0.2664069,71.58071,301.9413,301.8253,-0.01061997,0.01024389,0.01352074,0.01898544,0.0148553,0.03771514,0.257799,-0.4152154,-0.1207053,64.28858,38.22674,64.03732,
7528.73,-0.024472,-0.001790957,-0.001423403,0.005329031,0.02186072,-0.09501851,0.06227016,0.5200394,-0.2284912,347.5525,351.762,359.0245,-0.004378783,-0.008339287,0.004720119,0.005504973,0.004521525,-0.01284881,-0.1801718,-0.4222721,-0.2662922,71.58535,301.9678,301.842,-0.009097116,0.01003308,0.01327412,0.02040249,0.01709524,0.03086131,0.2577113,-0.415111,-0.1205775,64.26921,38.1885,64.00645,
7542.997,-0.02471526,-0.001492474,-0.001000618,0.0007354024,0.02444491,-0.1014506,0.06193674,0.5200441,-0.2285098,347.5875,351.6955,359.1117,-0.005369973,-0.007931525,0.005444198,0.009302748,-0.003347815,-0.008442719,-0.1802685,-0.4225062,-0.2661934,71.58218,301.9978,301.8642,-0.007492432,0.008995113,0.01200237,0.01071496,0.02150773,0.03155618,0.2576374,-0.4150096,-0.1204621,64.25094,38.15384,63.98732,
7556.711,-0.0247252,-0.001858046,-0.0007449742,-0.0001193492,0.0271312,-0.1091785,0.0615716,0.5199686,-0.2285224,347.6179,351.6367,359.205,-0.006459293,-0.007542803,0.005566574,0.007986587,-0.003283513,0.008249521,-0.18037,-0.4226915,-0.2660984,71.57645,302.0075,301.88,-0.006215551,0.008548903,0.01115315,-0.006655612,0.05033456,0.04790168,0.2575157,-0.4148814,-0.1203206,64.20082,38.11058,64.01021,
7570.803,-0.02509672,-0.002344127,-0.0006064624,-0.01350095,0.03389734,-0.1057226,0.06119776,0.5199273,-0.2285333,347.6712,351.5746,359.2442,-0.00586893,-0.007202369,0.005827072,0.01341886,0.004653349,0.01789174,-0.1804608,-0.4227952,-0.2660072,71.57513,302.0146,301.9066,-0.005293082,0.007322516,0.007808256,-0.008146292,0.01754271,0.02220207,0.2574893,-0.4148341,-0.1202733,64.20486,38.11803,64.02129,
7584.331,-0.02538897,-0.002861054,-0.0003202856,-0.02543879,0.03677645,-0.09992933,0.06086338,0.5199103,-0.2285419,347.7361,351.5164,359.2921,-0.004441372,-0.006947894,0.006687778,0.01877453,0.007138408,0.008577611,-0.1805295,-0.4228856,-0.2659158,71.57695,302.0477,301.9516,-0.004052396,0.007568933,0.005816906,-0.006971951,0.002692217,0.01356918,0.2574557,-0.4147531,-0.1202196,64.20829,38.10347,64.01376,
7598.557,-0.02480556,-0.003216069,-0.0001907796,-0.0278653,0.03585209,-0.1027902,0.06054497,0.5198494,-0.2285497,347.7715,351.464,359.3707,-0.003566691,-0.007895326,0.007583084,0.02185644,-0.0005833916,-0.01498246,-0.1806769,-0.423493,-0.2658789,71.57315,302.1229,302.016,-0.001009661,0.008052155,0.004858042,-0.002994181,0.01374722,-0.0003245404,0.2574486,-0.4146511,-0.1201751,64.20062,38.11351,64.0269,
7612.724,-0.02404068,-0.003270875,8.148793E-05,-0.01906319,0.03068892,-0.09862551,0.06025243,0.5197998,-0.2285558,347.7839,351.4204,359.4364,-0.004110606,-0.009316673,0.007185833,0.01385079,-0.008887463,-0.026184,-0.1808255,-0.4241139,-0.2658443,71.56437,302.1843,302.0537,0.0008009215,0.007989159,0.004186672,-0.001009815,0.01311107,-0.008004076,0.2574619,-0.4145457,-0.1201346,64.19134,38.13918,64.05057,
7626.131,-0.02275511,-0.003143633,0.0001457073,-0.009379237,0.02664497,-0.097142,0.0599916,0.5197113,-0.2285583,347.7911,351.3764,359.5055,-0.00527281,-0.01047662,0.006575614,0.008987804,-0.01062202,-0.01492656,-0.1809373,-0.4245059,-0.2657902,71.55572,302.213,302.0723,0.0006321664,0.008098207,0.005112989,0.002871486,0.02690368,0.01323252,0.257475,-0.4144451,-0.1200799,64.16898,38.13527,64.05929,
7640.393,-0.02165879,-0.003335716,0.0001711845,-0.001821157,0.01962611,-0.09244343,0.05971146,0.5196083,-0.2286014,347.8107,351.3452,359.567,-0.005846918,-0.01095949,0.006375996,0.01292955,-0.004698622,0.0005422166,-0.181013,-0.4246576,-0.2657059,71.54961,302.2357,302.0985,0.0002864338,0.006837892,0.005133391,-0.003263704,0.02965497,0.02201569,0.2574807,-0.4143806,-0.1200203,64.14805,38.12068,64.06811,
7654.488,-0.02035592,-0.003893188,-0.0001577307,-0.005886689,0.01988299,-0.09025078,0.05947196,0.5194868,-0.2286124,347.8431,351.2994,359.6294,-0.00509944,-0.01150454,0.005611236,0.01209806,0.01607493,0.01145953,-0.181063,-0.4247543,-0.2656084,71.56052,302.2609,302.1394,-3.067241E-05,0.005103776,0.004659488,-0.007318002,0.02022015,0.02457227,0.2574923,-0.414349,-0.1199669,64.13666,38.10268,64.07217,
7668.042,-0.01914216,-0.004875301,2.910197E-05,-0.01368219,0.01761185,-0.08688335,0.05917859,0.5194535,-0.2286263,347.898,351.274,359.6732,-0.003934395,-0.01091375,0.00609663,0.01615166,0.01846391,0.007176192,-0.1809175,-0.4244239,-0.2654832,71.57,302.2973,302.1857,0.0006909734,0.003928718,0.004266257,-0.001851432,0.01714898,0.02212154,0.2575064,-0.4143302,-0.1199207,64.12472,38.0837,64.06983,
7682.25,-0.017767,-0.005281717,0.0001544286,-0.02095,0.01346788,-0.08497152,0.05896485,0.5193636,-0.2286212,347.9464,351.2487,359.7233,-0.003652311,-0.009155026,0.006491515,0.007237135,-0.002983246,-0.008062347,-0.1807048,-0.4239448,-0.2653341,71.56419,302.3159,302.1971,0.002399774,0.002694678,0.002721401,-0.0001456375,0.01338123,0.002801034,0.2575316,-0.4143264,-0.119887,64.11446,38.08599,64.07841,
7696.336,-0.01624216,-0.005179723,0.0006077355,-0.0196881,0.0100241,-0.08171391,0.05877316,0.519273,-0.2285777,347.9652,351.2191,359.7822,-0.004002823,-0.008531656,0.006710587,0.001593937,-0.01290736,-0.01686585,-0.1807543,-0.424089,-0.2651902,71.55436,302.3288,302.1926,0.003915075,0.001701511,0.0008802223,-0.0005188021,0.009471294,-0.01175585,0.2575706,-0.4142938,-0.1198751,64.10861,38.10415,64.09492,
7710.013,-0.01505089,-0.004814081,0.000960195,-0.01899957,0.00875547,-0.07348172,0.05859089,0.5191969,-0.2285336,347.9946,351.1922,359.8152,-0.004338611,-0.00748616,0.00717115,0.01015264,-0.01568018,-0.01559332,-0.1808984,-0.4244353,-0.2650734,71.54192,302.355,302.2057,0.004997697,0.00103102,-0.001272954,-0.002980065,0.005420332,-0.0215504,0.2576264,-0.4142593,-0.1198902,64.10435,38.14369,64.12408,
7723.952,-0.01360965,-0.004882795,0.0009935158,-0.02517081,0.009209496,-0.06845182,0.05843735,0.5191259,-0.2285264,348.0369,351.1697,359.8415,-0.004414962,-0.006097015,0.007464718,0.01804176,-0.01267055,-0.01171205,-0.1810098,-0.4246789,-0.2649682,71.53053,302.3984,302.2402,0.005418903,0.0006670986,-0.003213578,-0.001053992,0.004003748,-0.03213406,0.257684,-0.4142383,-0.1199236,64.10244,38.19584,64.15904,
7738.142,-0.01213837,-0.005656067,0.001127138,-0.03753725,0.01340834,-0.05870338,0.05830455,0.5190244,-0.2285159,348.0997,351.1461,359.8564,-0.004479628,-0.004940973,0.006956304,0.02307309,-0.008593073,-0.000488264,-0.1810636,-0.4247516,-0.2648908,71.51898,302.4484,302.2924,0.004702501,0.0006951153,-0.004785874,-0.004651526,0.003266463,-0.03185333,0.2577294,-0.4142326,-0.1199654,64.10553,38.25923,64.20514,
7751.823,-0.01072895,-0.00612709,0.001485981,-0.04820004,0.01314295,-0.05368681,0.0581882,0.518914,-0.2284896,348.1648,351.1349,359.8668,-0.004229918,-0.004898296,0.005497198,0.01906627,0.00599862,0.01125537,-0.1810929,-0.4247278,-0.2648059,71.51669,302.4811,302.3375,0.003067332,0.001303236,-0.004356805,-0.0004433158,0.01265653,-0.01725542,0.2577485,-0.414228,-0.1200039,64.1003,38.29036,64.22875,
7765.658,-0.009080047,-0.005798114,0.002090332,-0.04746092,0.01436108,-0.03922027,0.05810034,0.5188254,-0.2284467,348.1844,351.1198,359.8591,-0.004619532,-0.004290203,0.00453141,0.01695743,-0.001868829,0.01955614,-0.1810673,-0.4244993,-0.2647049,71.50806,302.4949,302.366,0.0008085892,0.001137386,-0.004643396,-0.002012619,0.007258978,-0.004903231,0.2577605,-0.4142455,-0.1200491,64.09479,38.30891,64.24618,
7779.921,-0.007146383,-0.004797444,0.002667315,-0.03773678,0.01334608,-0.02791465,0.05804813,0.5187719,-0.2283974,348.1952,351.1157,359.8588,-0.003783605,-0.00346786,0.001442449,0.004535061,0.0004791516,0.02176313,-0.1810134,-0.4241478,-0.2645968,71.50159,302.4785,302.3706,-0.001975815,0.0004970951,-0.005532168,-0.008663807,0.0005085481,0.003242569,0.2577444,-0.4142658,-0.1201132,64.09547,38.31614,64.25633,
7793.958,-0.005420403,-0.003633664,0.003160823,-0.02977496,0.01214514,-0.01468308,0.05801773,0.5187421,-0.2283436,348.2051,351.1167,359.8405,-0.002355138,-0.005079219,-0.001610469,0.0001543213,0.01072586,0.01181807,-0.1812187,-0.4246829,-0.2646816,71.50773,302.4708,302.3769,-0.004378057,0.0002709331,-0.005935514,-0.0167506,0.004643989,0.02260412,0.257683,-0.4142729,-0.1202081,64.0959,38.29897,64.26227,
7807.457,-0.00382999,-0.00283489,0.00351996,-0.02224489,0.007021087,0.0001751133,0.05800807,0.5187125,-0.2282885,348.1978,351.1257,359.8122,-0.001508771,-0.006611246,-0.003633858,-0.004563306,0.00520105,-0.008303768,-0.1814434,-0.4253501,-0.2648123,71.51421,302.4727,302.3752,-0.005858686,0.0001252126,-0.007035956,-0.02792494,0.006796726,0.03006956,0.2576015,-0.4142712,-0.1203122,64.09711,38.27965,64.27928,
7821.732,-0.002065445,-0.002409723,0.003617116,-0.01813653,-0.0003445696,0.008687947,0.05801511,0.5186738,-0.2282319,348.2065,351.1468,359.799,-0.0003056228,-0.008895947,-0.00554097,-0.01263912,-0.0002144442,-0.03466007,-0.1816701,-0.426149,-0.2650065,71.52467,302.4793,302.3445,-0.006724617,-0.0005329399,-0.007876064,-0.02564583,0.009282908,0.0340315,0.257504,-0.414283,-0.1204478,64.10138,38.24099,64.28276,
7835.782,-5.94944E-05,-0.002112559,0.00333496,-0.01604385,-0.004434983,0.01621891,0.05805159,0.5186334,-0.2281879,348.2087,351.1704,359.7752,0.0006365909,-0.009412109,-0.006364723,-0.01364684,-0.001697975,-0.03851463,-0.1816709,-0.4262823,-0.2650906,71.53117,302.478,302.3097,-0.006580337,-0.0007148771,-0.007557214,-0.04559427,0.04381815,0.06748388,0.2573769,-0.4143048,-0.1206362,64.07993,38.18983,64.33751,
7849.492,0.001327239,-0.001797554,0.00326801,-0.01452461,-0.01133294,0.02236458,0.05810606,0.518604,-0.2281547,348.2066,351.2058,359.7474,0.000855017,-0.009787294,-0.006930262,-0.011683,0.001291206,-0.03078701,-0.1816706,-0.4263942,-0.2651661,71.5365,302.4789,302.291,-0.007433943,-0.001304205,-0.008695191,-0.08086186,0.07735457,0.09967867,0.2571757,-0.4143419,-0.120943,64.0275,38.13066,64.48075,
7863.421,0.002684544,-0.001218291,0.003162894,-0.01045268,-0.01662318,0.02744055,0.05819428,0.5185916,-0.228149,348.1997,351.233,359.7239,0.0004047942,-0.01003992,-0.007468359,-0.009127256,0.00186512,-0.01757441,-0.1816813,-0.4265169,-0.2652338,71.54098,302.4749,302.2762,-0.009349715,-0.002363379,-0.009927621,-0.09896612,0.07811579,0.1180883,0.2569658,-0.4144132,-0.1211081,64.00513,38.0526,64.60636,
7877.153,0.003527772,-0.0006766552,0.003247049,-0.009145062,-0.02214123,0.03410284,0.05827975,0.5185853,-0.2281347,348.1944,351.2736,359.6953,-0.0001420944,-0.01043669,-0.008422842,-0.01336007,0.006011412,-0.008737676,-0.1816975,-0.4266561,-0.265318,71.54887,302.4596,302.2548,-0.009489052,-0.003605881,-0.01244046,-0.08013739,0.0177972,0.0571312,0.2569887,-0.4144037,-0.1211659,64.06409,38.1052,64.61073,
7891.16,0.004458729,-0.0009682269,0.003447576,-0.007923456,-0.02349911,0.03391696,0.05835509,0.5185599,-0.2280726,348.1945,351.3027,359.6689,-0.0008849483,-0.0111747,-0.009578065,-0.01572343,0.007814379,0.0005391914,-0.181773,-0.4269247,-0.2654603,71.5602,302.4251,302.2224,-0.008174442,-0.002922653,-0.01110042,-0.01105566,-0.05271771,-0.01288838,0.2569866,-0.4144081,-0.1212061,64.11284,38.1116,64.52625,
7905.009,0.00461236,-0.001228963,0.003532965,-0.01371866,-0.02716536,0.0347774,0.05840886,0.5185317,-0.2280115,348.2139,351.3409,359.6472,-0.001729561,-0.01218904,-0.01070939,-0.02035639,0.007843971,-0.0006507955,-0.1819244,-0.427356,-0.2656764,71.57273,302.3799,302.1757,-0.004635464,-0.001323673,-0.008090518,0.03377201,-0.05965759,-0.05381589,0.2569492,-0.414417,-0.1212926,64.14541,38.13459,64.45737,
7919.263,0.004974888,-0.001460331,0.003625644,-0.01557391,-0.02653046,0.03014906,0.05849421,0.5185003,-0.2279756,348.2289,351.3557,359.6326,-0.002238289,-0.01256591,-0.01116605,-0.02262399,0.00608499,-0.01111404,-0.1820637,-0.4277409,-0.2659025,71.58543,302.3321,302.115,-0.001057501,-0.0005046994,-0.005242919,0.03138549,-0.02592039,-0.05613764,0.2569163,-0.4144307,-0.121347,64.14607,38.18755,64.45646,
7933.379,0.004940986,-0.00106372,0.003556936,-0.01661752,-0.02445913,0.02640984,0.05857396,0.5184916,-0.2279569,348.2281,351.3865,359.6167,-0.001894431,-0.01104431,-0.01070455,-0.0236134,0.004607227,-0.01497383,-0.1819363,-0.4274023,-0.2659724,71.59383,302.2974,302.0678,-0.0004178237,0.000135103,-0.004009216,0.01925409,-0.003470828,-0.03674389,0.2569024,-0.4144234,-0.1213905,64.14137,38.21651,64.46323,
7946.882,0.004636976,-0.0004789704,0.003627848,-0.01315014,-0.02046052,0.02579259,0.05863965,0.5184994,-0.2279234,348.2271,351.3956,359.5945,-0.001782769,-0.009016817,-0.01018672,-0.02775595,0.005384875,-0.01422342,-0.1817938,-0.4269903,-0.2660381,71.60338,302.2498,302.0059,-0.001520373,0.0004763237,-0.004102279,0.008899935,-0.0003535358,-0.01557046,0.256886,-0.4144146,-0.1214337,64.13979,38.22682,64.46432,
7960.963,0.004528191,-0.000177378,0.003860299,-0.009407275,-0.01812503,0.02112131,0.05870497,0.5185089,-0.2278589,348.2214,351.4109,359.5915,-0.002334472,-0.007545112,-0.008985946,-0.02312483,0.005524836,-0.0013819,-0.1817416,-0.4268057,-0.2661054,71.61033,302.211,301.966,-0.003555732,0.0002512641,-0.005149194,-0.01545616,-0.007027458,0.008346975,0.2568404,-0.4144104,-0.1215186,64.14826,38.22184,64.46803,
7974.731,0.004204055,6.689789E-05,0.004092296,-0.007733407,-0.01557612,0.01930975,0.05875778,0.5185206,-0.2277904,348.2261,351.4293,359.5883,-0.003266299,-0.00643607,-0.007545357,-0.01603679,0.0007183746,0.005716777,-0.1817772,-0.426867,-0.266174,71.61127,302.1812,301.9379,-0.003915414,0.000232827,-0.005737009,-0.02387699,-0.006032055,0.01601455,0.2567953,-0.4144084,-0.1215968,64.15872,38.21032,64.47719,
7988.631,0.003862944,1.395872E-05,0.004425754,-0.005064413,-0.01299461,0.01783182,0.05882549,0.5185241,-0.2277182,348.2214,351.439,359.5716,-0.003731836,-0.00560141,-0.005802874,-0.008549305,-0.0001802527,0.0112071,-0.1818318,-0.4269403,-0.2662478,71.61014,302.1505,301.9146,-0.003561856,0.0005884919,-0.005731886,-0.02992263,-0.0001321032,0.01927593,0.2567497,-0.4144082,-0.1216777,64.17072,38.20344,64.50096,
8002.891,0.00364743,-0.0001022954,0.004780936,-0.004883376,-0.008947127,0.01360642,0.0588963,0.5185255,-0.2276408,348.2242,351.4435,359.5648,-0.003503005,-0.005410854,-0.004969079,-0.007176111,-0.003257923,0.009702881,-0.1818818,-0.427006,-0.266293,71.60735,302.1263,301.8969,-0.002666264,0.001331224,-0.004384788,-0.01867699,-0.001515994,0.01475881,0.2567234,-0.4144099,-0.1217212,64.17841,38.19543,64.51135,
8017.026,0.003134217,-0.0007717834,0.005180111,-0.006521694,-0.006334678,0.00818321,0.05894184,0.518507,-0.2275476,348.2326,351.4433,359.5657,-0.002602366,-0.00536568,-0.004534057,-0.0120058,-0.00533277,-0.002336826,-0.1819207,-0.4270722,-0.2663348,71.60444,302.0987,301.8662,-0.00105412,0.001845613,-0.003216885,0.004472149,-0.01698219,-0.005063022,0.256715,-0.4144041,-0.1217534,64.18885,38.18795,64.49962,
8030.616,0.002617604,-0.001462456,0.005345449,-0.01400441,-0.001916383,-5.343063E-05,0.05896866,0.5184821,-0.2274484,348.2587,351.4336,359.5714,-0.0006531783,-0.005384516,-0.003658983,-0.005596417,-0.004684185,-0.01590318,-0.1819524,-0.4271454,-0.2663631,71.60438,302.0885,301.8401,0.001082049,0.002211143,-0.002163126,0.01764855,-0.02046471,-0.02308635,0.2567324,-0.4143859,-0.1217698,64.20025,38.1948,64.47836,
8044.478,0.002550486,-0.002106348,0.005444654,-0.01939575,0.00380703,-0.004489151,0.05900729,0.5184472,-0.2273541,348.2915,351.4141,359.5728,0.0005791952,-0.005758505,-0.003433459,-0.007582408,-0.007623062,-0.02364154,-0.1819599,-0.427222,-0.2663898,71.60492,302.0897,301.8193,0.002507428,0.002430013,-0.0007411489,0.01851052,-0.00550131,-0.01911242,0.2567618,-0.414371,-0.1217697,64.19903,38.20578,64.46605,
8058.732,0.002573105,-0.002319654,0.005500672,-0.02083436,0.003215172,-0.003487464,0.05906391,0.5184129,-0.2272927,348.3069,351.4145,359.5639,0.001285878,-0.006289796,-0.003589071,-0.01549037,-0.01062291,-0.02751903,-0.1819501,-0.4273065,-0.2664177,71.60359,302.0746,301.7756,0.002605511,0.001972622,-0.0005536482,0.0031014,0.008605957,-0.0006193548,0.2567934,-0.4143775,-0.1217576,64.19028,38.20945,64.46595,
8072.481,0.003209076,-0.002142458,0.005223062,-0.01881236,0.003262536,-0.002814624,0.05914593,0.5183935,-0.2272466,348.3165,351.417,359.5654,0.001652836,-0.006385494,-0.003536708,-0.01590205,-0.01452967,-0.02591427,-0.1819296,-0.427389,-0.26645,71.59947,302.0564,301.7323,0.002050671,0.001382715,-0.001359966,-0.007967908,0.01226888,0.01265451,0.2568296,-0.4143903,-0.1217557,64.18132,38.20829,64.47707,
