time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7709.821,0.00428764,-0.008506065,-0.03573832,-0.03657504,0.03022575,-0.06972346,0.1228377,0.09522253,-0.5003251,5.573463,352.152,2.623202,0.9105855,0.2080063,0.2373363,0.5947786,-0.9983113,-0.4179461,-0.134501,-0.1771769,0.02136619,359.9597,344.1756,7.765124,-0.8991312,0.220147,-0.06462962,0.4909531,1.171366,0.1077171,0.2305614,-0.1528722,0.07549502,2.86625,355.6172,344.363,
7723.783,0.007965124,-0.01076475,-0.03472954,-0.04271744,-0.0106618,-0.07226677,0.1230083,0.09508246,-0.5007919,5.625261,352.2393,2.659292,0.8493204,0.1969359,0.2040153,0.6072258,-1.026225,-0.4693274,-0.1255153,-0.1750718,0.02321761,359.8897,345.0979,8.397253,-0.8294994,0.2225164,-0.08336113,0.4577334,1.168749,0.6281244,0.2222435,-0.1504136,0.07429279,2.695449,354.4688,343.0446,
7737.857,0.0105592,-0.01057057,-0.03369461,-0.03072219,-0.05002892,-0.05792683,0.123153,0.09503621,-0.5012487,5.62058,352.34,2.655798,0.7803135,0.1860196,0.1713476,0.4623874,-0.9274753,-0.2544713,-0.1173939,-0.1728983,0.02463879,359.7686,345.6812,8.287168,-0.7654893,0.2180958,-0.09905562,0.4265541,1.113538,0.7832548,0.2140577,-0.148139,0.07288854,2.52154,353.5131,342.2125,
7751.907,0.0116278,-0.008133436,-0.03284313,-0.007932852,-0.0662621,-0.0480282,0.1232693,0.09508407,-0.5016795,5.58746,352.4209,2.690853,0.7063286,0.1801653,0.1421826,0.3499629,-0.7925124,0.07376332,-0.1103814,-0.1708822,0.02576612,359.421,346.1013,7.754251,-0.7087379,0.2101114,-0.1098869,0.4821549,0.967198,0.5014522,0.2061439,-0.1459484,0.07136075,2.225217,352.892,342.3897,
7765.76,0.01099767,-0.004276002,-0.03180357,0.03070358,-0.07043856,-0.0492252,0.1234206,0.09515166,-0.5021241,5.515145,352.4727,2.754284,0.6214688,0.1665607,0.118787,0.22847,-0.6272311,0.247372,-0.1047866,-0.1692232,0.02689783,359.2185,346.3204,7.278833,-0.6613125,0.192473,-0.1142586,0.5075979,0.8156365,0.1446253,0.1987995,-0.1442538,0.06995376,2.001042,352.468,343.0004,
7779.801,0.01074401,-0.001769909,-0.03158927,0.06376094,-0.0762899,-0.06840885,0.1236012,0.09510279,-0.5025684,5.451987,352.581,2.884771,0.5268672,0.1478119,0.1006991,0.1626874,-0.457397,0.1442606,-0.1006888,-0.1676669,0.0278638,359.2476,346.3776,7.323342,-0.6083768,0.1655744,-0.1138072,0.5292969,0.6936653,-0.2466412,0.1923026,-0.1430275,0.0687172,1.849642,352.1409,344.0016,
7793.847,0.01095862,-0.001606274,-0.03233606,0.06863315,-0.09422384,-0.08005372,0.1237394,0.09496427,-0.5030901,5.432889,352.7093,2.944179,0.4293698,0.1301402,0.08254075,0.2470957,-0.3469079,-0.2073198,-0.0979053,-0.1664872,0.02842196,359.3282,346.4545,8.167613,-0.5513701,0.1374171,-0.1084083,0.5356821,0.6310599,-0.4502799,0.1870352,-0.1421665,0.06786183,1.714181,351.7413,344.8441,
7807.814,0.01088144,-0.003858035,-0.03422369,0.04567022,-0.1140991,-0.07944819,0.1238519,0.09482735,-0.5036693,5.472308,352.8278,2.982628,0.3370649,0.1111699,0.06198289,0.320817,-0.2485736,-0.5614037,-0.09599753,-0.1655469,0.02872055,359.4992,346.4869,9.309048,-0.484459,0.1070988,-0.0967268,0.484481,0.6261258,-0.3671041,0.1832522,-0.1419672,0.0675315,1.61489,351.2153,345.0842,
7821.327,0.01081333,-0.006572634,-0.03644271,0.02429803,-0.1073144,-0.1031161,0.1239268,0.0946793,-0.5042783,5.524515,352.9195,3.110986,0.266672,0.09691454,0.04414261,0.3413408,-0.139161,-0.699324,-0.094198,-0.1646651,0.02885716,359.5948,346.4102,10.18222,-0.409322,0.07864851,-0.08032843,0.36595,0.5271697,-0.2225049,0.1806068,-0.1420924,0.06743873,1.586571,350.9498,345.0265,
7835.352,0.009753536,-0.00901883,-0.03906155,0.013642,-0.08242255,-0.1390887,0.1240305,0.09452432,-0.5048965,5.57124,352.9609,3.285364,0.192372,0.07490063,0.02316086,0.2962719,-0.04119531,-0.7265385,-0.09334597,-0.1643263,0.02879401,359.7304,346.257,10.82531,-0.3001803,0.0344831,-0.05351954,0.1355563,0.3430291,-0.005566069,0.1795209,-0.1431515,0.06783962,1.746792,351.05,344.5608,
7849.448,0.008162624,-0.00908219,-0.04086553,0.008010263,-0.05679198,-0.1282714,0.1241299,0.09445971,-0.5055031,5.576221,352.9597,3.327232,0.1458171,0.05510068,0.007228133,0.229608,-0.03397708,-0.643991,-0.09257764,-0.1641935,0.02873133,359.8481,346.2635,11.18804,-0.2180257,-0.008298915,-0.03292034,-0.07135298,0.2556826,0.04759979,0.17859,-0.1442812,0.06822725,2.105313,351.0957,344.3031,
7862.869,0.007041119,-0.007155501,-0.0420987,0.01373286,-0.02938973,-0.088117,0.1242281,0.09452832,-0.5061047,5.542049,352.9372,3.313475,0.1170119,0.04249543,-0.005102162,0.1457133,-0.05796682,-0.4231169,-0.09187116,-0.1640243,0.02850682,359.8704,346.3464,11.11462,-0.1607537,-0.03575712,-0.02187128,-0.1660179,0.2278388,0.01402888,0.177885,-0.1451097,0.0683855,2.43767,351.0569,344.261,
7876.917,0.006981163,-0.003359959,-0.04226635,0.0331023,-0.01233331,-0.04551473,0.1243283,0.09465343,-0.50667,5.459283,352.9338,3.294554,0.08388532,0.0363545,-0.02440648,0.02278285,-0.09242122,0.1815845,-0.09182085,-0.1639317,0.02768853,359.516,346.5063,9.9479,-0.1071102,-0.04983569,-0.01783019,-0.1286995,0.2554333,-0.05899157,0.1781582,-0.1459549,0.06846206,2.596351,350.8474,344.4151,
7890.972,0.007153716,0.001593715,-0.0417501,0.06144463,-0.002605684,0.003441433,0.1244356,0.09485012,-0.5072207,5.336076,352.9131,3.232247,0.05175865,0.03378812,-0.03771644,-0.06180039,-0.05666935,0.5540581,-0.0924523,-0.1637787,0.0268425,359.1916,346.5286,8.884453,-0.04995415,-0.0499124,-0.01937051,-0.02614752,0.2468876,-0.1925564,0.1796568,-0.1464925,0.06847937,2.609478,350.6766,344.8434,
7904.873,0.007127457,0.007241769,-0.0406281,0.09998409,0.01359089,0.06880654,0.1245229,0.09510571,-0.5077481,5.149667,352.8509,3.109577,-0.01792702,0.02346355,-0.05444165,-0.1320321,0.0486193,0.6992513,-0.09519912,-0.1640164,0.02586807,358.9813,346.3432,8.037648,0.02691512,-0.04239025,-0.02060572,0.06028829,0.143896,-0.2336827,0.1827714,-0.1469777,0.06850033,2.483925,350.7207,345.1572,
7918.651,0.007594593,0.01155178,-0.03943779,0.136595,0.03638207,0.1034231,0.1246637,0.0953517,-0.5082542,4.949277,352.7721,3.042058,-0.08528282,0.01221642,-0.06753068,-0.1285535,0.1492661,0.5491773,-0.09841411,-0.1643142,0.02466551,358.9314,346.0501,7.828264,0.1197831,-0.02752841,-0.01760044,0.1428456,-0.04086311,-0.2406727,0.187199,-0.1471694,0.06874949,2.208696,351.0287,345.4362,
7932.621,0.008777198,0.01575653,-0.03770106,0.1786632,0.06294608,0.1097405,0.124849,0.09568954,-0.5087086,4.719862,352.6828,3.03611,-0.1672695,-0.001541192,-0.08164947,-0.04066099,0.2071587,0.2143857,-0.1032653,-0.1649348,0.02353227,358.976,345.7701,8.263909,0.2045623,-0.01750892,-0.006779102,0.1432753,-0.1758274,-0.1463519,0.192545,-0.1475204,0.06948729,1.981295,351.3673,345.4238,
7946.684,0.01048545,0.01914104,-0.03658741,0.2024147,0.08385821,0.09300758,0.1250303,0.09599298,-0.5091581,4.523003,352.6119,3.065558,-0.2622806,-0.01671448,-0.09515923,0.04099035,0.3265525,-0.07454753,-0.1093436,-0.1659434,0.02248933,359.0154,345.3005,8.867574,0.3093127,-0.01456482,0.01360931,0.0596951,-0.3453275,0.007342388,0.1997474,-0.148083,0.07068962,1.83916,351.9266,345.1101,
7960.226,0.01157247,0.02065082,-0.03515367,0.2101101,0.08755377,0.1036605,0.12525,0.09629053,-0.509598,4.332781,352.5341,2.992775,-0.3289784,-0.03100275,-0.1023455,0.03134133,0.4437032,-0.1477311,-0.1153265,-0.1670101,0.02145316,359.0417,344.7368,9.104705,0.4178952,-0.02182718,0.03817603,-0.0926543,-0.5646576,0.1158189,0.208088,-0.148829,0.07210022,1.862136,352.8091,344.7342,
7974.368,0.01337226,0.02105965,-0.03349457,0.2041206,0.08029231,0.1230733,0.1254937,0.09659469,-0.5099994,4.158159,352.4869,2.893008,-0.3998768,-0.05178902,-0.1075484,-0.04156595,0.578144,-0.1332184,-0.1222482,-0.1684292,0.02025544,359.1133,344.0159,9.113182,0.5184661,-0.03631587,0.06031042,-0.276429,-0.729033,0.2363709,0.2173292,-0.1497218,0.07362062,2.04879,353.7664,344.2056,
7988.483,0.01555582,0.02080309,-0.03219827,0.1997157,0.05984746,0.1259359,0.1257822,0.09683514,-0.5104045,3.991575,352.4883,2.855806,-0.4652379,-0.07952152,-0.1118449,-0.1749105,0.6763361,-0.1324224,-0.1300097,-0.1702242,0.01893581,359.3737,343.2514,9.023329,0.6044906,-0.04921813,0.07290365,-0.4086546,-0.8130218,0.3555815,0.2273492,-0.1506152,0.07493132,2.259812,354.6435,343.5961,
8002.303,0.01733217,0.02052833,-0.03082054,0.1912242,0.03230838,0.149103,0.1259586,0.09716892,-0.510762,3.809158,352.5053,2.708329,-0.5306951,-0.1080381,-0.1191941,-0.3081883,0.7799635,-0.1917135,-0.1386044,-0.1721128,0.0173805,359.7956,342.3708,8.997332,0.6757394,-0.05549847,0.07467851,-0.4208658,-0.8320618,0.4590492,0.2380414,-0.151593,0.07592531,2.302166,355.3641,342.984,
8016.364,0.01802855,0.02129481,-0.02941921,0.2003174,0.02161008,0.1745621,0.1261521,0.09763747,-0.5111177,3.573442,352.4861,2.579576,-0.5905301,-0.1254409,-0.1327304,-0.3522266,0.8458155,-0.235146,-0.1478626,-0.1739575,0.01531792,0.1265345,341.5183,9.036874,0.7365562,-0.05560986,0.06988192,-0.3247688,-0.859531,0.3744906,0.2492902,-0.1525363,0.07680784,2.158303,356.0793,342.8164,
8030.046,0.01753815,0.02561561,-0.02685355,0.2523251,0.01989075,0.179675,0.1263422,0.09825599,-0.5113807,3.231216,352.4721,2.540827,-0.6467224,-0.1295618,-0.1529646,-0.3547271,0.9234654,-0.1861844,-0.1577739,-0.1756626,0.01298184,0.2684031,340.6101,8.947682,0.7991303,-0.05957498,0.06511182,-0.2894523,-0.9435215,0.1028669,0.2614693,-0.1535144,0.07757891,2.116808,357.0262,343.1893,
8043.887,0.01723201,0.03277306,-0.02459094,0.3174633,0.02793614,0.1786977,0.1265815,0.0989697,-0.5116493,2.818589,352.4445,2.507086,-0.6974144,-0.1275745,-0.1752885,-0.3761809,0.9597608,-0.09519134,-0.1682994,-0.1773059,0.01041928,0.3613853,339.7451,8.703125,0.8715079,-0.06453447,0.05540465,-0.310717,-1.042627,-0.0908744,0.2750542,-0.1543126,0.0779914,2.156534,358.1028,343.575,
8058.064,0.01737117,0.04184996,-0.02200874,0.3915647,0.03301059,0.189826,0.1268427,0.09977734,-0.5118822,2.364815,352.4244,2.444207,-0.7461361,-0.1204206,-0.2013256,-0.3959162,0.9887885,0.002984733,-0.1795117,-0.1786917,0.007387098,0.4007848,338.8732,8.371932,0.9517771,-0.06462888,0.03882801,-0.3278391,-1.132243,-0.0554929,0.2897695,-0.155176,0.07785829,2.129331,359.2068,343.5406,
8072.038,0.01790255,0.04887113,-0.01935614,0.4551223,0.02658359,0.2064063,0.1270925,0.1005899,-0.5120555,1.852048,352.4394,2.375207,-0.7959642,-0.1100205,-0.2312634,-0.3797335,1.004223,0.05624729,-0.1915618,-0.1800123,0.003823467,0.3956965,338.0239,8.118231,1.030618,-0.06321806,0.01453502,-0.3334861,-1.170624,0.09409051,0.3055633,-0.1560611,0.0772811,2.088268,0.2193716,343.1854,
8085.522,0.01801793,0.05388137,-0.01687462,0.5093581,0.0179108,0.2136505,0.1273108,0.1014915,-0.5122063,1.336688,352.4614,2.33514,-0.8483523,-0.09572065,-0.266426,-0.3322099,1.046571,0.09508449,-0.2043179,-0.181067,-0.0004046634,0.3056884,337.1095,7.92308,1.107488,-0.06162366,-0.01360885,-0.3249155,-1.215155,0.2674064,0.3221672,-0.1570033,0.0761868,2.007363,1.258747,342.6542,
8099.659,0.0167851,0.05940003,-0.01390685,0.5622284,0.0122975,0.2322571,0.1274413,0.1024659,-0.5123078,0.7678047,352.4743,2.257312,-0.9018347,-0.08273184,-0.3027259,-0.2541277,1.088468,0.09863914,-0.2178334,-0.1822222,-0.005059127,0.1571644,336.1777,7.857337,1.168963,-0.0614328,-0.04172183,-0.3035351,-1.274975,0.3268725,0.3390188,-0.1579835,0.07468241,1.882383,2.372435,342.2682,
8113.731,0.01490298,0.06338189,-0.01140725,0.5938662,0.01329768,0.2609835,0.1275221,0.1033897,-0.5123453,0.193272,352.4794,2.124826,-0.9580371,-0.07531989,-0.338335,-0.2231211,1.178578,0.09603483,-0.2320449,-0.1833798,-0.010036,0.03931457,335.0833,7.77224,1.234426,-0.06068486,-0.07364975,-0.2609828,-1.383269,0.2574995,0.3568276,-0.1590261,0.07272261,1.629058,3.652882,342.1657,
8127.417,0.01260522,0.06480516,-0.008959215,0.5907652,0.02138618,0.2850149,0.1276506,0.1041639,-0.512412,359.7107,352.4565,1.996962,-1.015993,-0.07503276,-0.3723632,-0.2266707,1.316793,0.07422945,-0.2469011,-0.1847969,-0.01534695,359.9683,333.7825,7.686072,1.293613,-0.06654976,-0.1031526,-0.2701291,-1.491041,0.1298293,0.3752327,-0.160386,0.07042228,1.426831,5.050292,342.2822,
8141.311,0.009931031,0.06114754,-0.006580607,0.5415144,0.02811757,0.2811019,0.1276914,0.1047499,-0.5124007,359.3648,352.4453,1.888453,-1.072247,-0.08380459,-0.4062011,-0.3217103,1.488594,0.003225019,-0.2621666,-0.1861208,-0.02122872,0.134468,332.2473,7.508668,1.348389,-0.08196732,-0.1320421,-0.3279424,-1.573678,0.06497063,0.3942882,-0.1621229,0.06771375,1.342283,6.502992,342.3661,
8155.474,0.007742299,0.05236158,-0.004348445,0.4613799,0.04361042,0.2390042,0.1277635,0.1051108,-0.5124371,359.1392,352.3873,1.85662,-1.12072,-0.09160367,-0.4454243,-0.3232517,1.619742,-0.1280332,-0.277779,-0.1873274,-0.02799032,0.3685992,330.6791,7.572873,1.394032,-0.1029268,-0.1581998,-0.4175758,-1.627676,0.08022003,0.4136031,-0.1642085,0.06474657,1.401889,7.986082,342.33,
8169.552,0.005359225,0.03970926,-0.002217139,0.3648126,0.05640745,0.1661314,0.1277794,0.1052814,-0.5123967,359.0095,352.3355,1.900452,-1.152388,-0.09012026,-0.4899001,-0.1930975,1.645479,-0.2059605,-0.2934179,-0.188498,-0.03551823,0.4127845,329.3178,7.887531,1.451107,-0.1360966,-0.1958323,-0.5538486,-1.687901,0.156792,0.4342023,-0.1668667,0.06085754,1.659338,9.585693,342.1793,
8182.896,0.003566913,0.02933425,0.0001019089,0.2921945,0.06838905,0.1066681,0.1277961,0.1054868,-0.5123131,358.9069,352.2566,1.951523,-1.170044,-0.08253434,-0.5327078,-0.1170201,1.615496,-0.1765587,-0.3090681,-0.1895612,-0.04347914,0.3158692,328.0909,8.05739,1.494965,-0.1615502,-0.2299027,-0.6865916,-1.779292,0.194824,0.4546245,-0.1694872,0.05668515,1.964385,11.33629,342.121,
8197.035,0.001945538,0.02152954,0.003915024,0.2405132,0.0770693,0.0371226,0.127766,0.1057974,-0.5120995,358.7965,352.1971,2.062075,-1.179124,-0.07399601,-0.5739522,-0.1570368,1.576848,-0.05243514,-0.3246581,-0.1905774,-0.05200963,0.1079866,326.899,7.877265,1.549478,-0.1876965,-0.2851177,-0.8232095,-1.932679,0.2153824,0.475957,-0.1722395,0.05097599,2.306231,13.35476,342.1463,
8211.083,0.0005489942,0.01995718,0.008753367,0.2408445,0.08913825,0.0135097,0.1277856,0.1062605,-0.5117688,358.5682,352.1089,2.116344,-1.186488,-0.06982287,-0.6096885,-0.2579844,1.566006,0.04983967,-0.3403569,-0.1916461,-0.06088886,359.9193,325.6562,7.49582,1.578527,-0.1961414,-0.3298883,-0.8400707,-2.005053,0.1927122,0.4968153,-0.1748602,0.04530026,2.446091,15.22587,342.2238,
8224.662,-0.001497436,0.02409482,0.01499846,0.2779385,0.09812035,0.04387763,0.1277697,0.1069219,-0.5113274,358.2251,352.0277,2.074261,-1.197422,-0.0693092,-0.6538746,-0.4061005,1.58714,0.1126333,-0.3562794,-0.1926219,-0.07072235,359.8115,324.3157,6.921046,1.602657,-0.2017922,-0.3790882,-0.8428372,-2.05589,0.1383704,0.5180206,-0.1776528,0.0388847,2.507826,17.09286,342.4081,
8238.82,-0.002354374,0.03150734,0.02142177,0.3343321,0.1186946,0.09966184,0.1277233,0.1076232,-0.5108124,357.8016,351.9109,1.986073,-1.204973,-0.06352458,-0.7035241,-0.4361464,1.546209,0.1849379,-0.3725082,-0.1936053,-0.0815813,359.5546,323.1473,6.489149,1.617804,-0.2106051,-0.425137,-0.8948973,-2.072424,0.07667968,0.5392345,-0.1807269,0.03196004,2.64204,18.9479,342.7339,
8252.864,-0.002410455,0.03685271,0.02797519,0.3761784,0.1247204,0.1251173,0.1277564,0.1081054,-0.5101898,357.4209,351.8248,1.972325,-1.212731,-0.06422915,-0.7402337,-0.5026219,1.53414,0.2087777,-0.3887754,-0.1948983,-0.09223725,359.3715,321.9442,5.983957,1.628585,-0.221437,-0.4689575,-1.002679,-2.121941,0.03604378,0.5602139,-0.1838777,0.02452713,2.879053,20.95504,343.1865,
8266.842,-0.00155673,0.03768287,0.03445401,0.3786523,0.1078604,0.1400867,0.1278438,0.1085036,-0.5095317,357.124,351.7979,1.920361,-1.235843,-0.0731061,-0.7946104,-0.6832182,1.673465,0.1975034,-0.4057203,-0.196282,-0.1042586,359.2984,320.3358,5.153961,1.636034,-0.2422345,-0.5231119,-1.150607,-2.148786,0.07990927,0.5813447,-0.1873872,0.0159818,3.356244,23.01731,343.6548,
8280.755,-0.0001817833,0.03631353,0.03970628,0.3580635,0.07172345,0.1594586,0.1279239,0.1090003,-0.5088617,356.8604,351.8427,1.829849,-1.259273,-0.08358317,-0.8403785,-0.7395068,1.818949,0.1249101,-0.4227624,-0.1977408,-0.1163805,359.291,318.604,4.524705,1.639544,-0.2615539,-0.5812347,-1.289262,-2.176008,0.2258352,0.602383,-0.1905679,0.006666109,4.083137,25.14161,344.006,
8294.502,0.00158175,0.03470363,0.04429412,0.3334864,0.02205549,0.1547678,0.1279255,0.1095021,-0.508159,356.6259,351.9249,1.803886,-1.293331,-0.1003497,-0.9016572,-0.6320943,2.052087,-0.08454093,-0.4403715,-0.1992589,-0.1297677,359.5898,316.4911,4.361712,1.631167,-0.262488,-0.6412893,-1.243421,-2.187458,0.3501383,0.6229035,-0.1933741,-0.00359137,4.593063,27.13679,344.1072,
8308.641,0.001369186,0.03249931,0.04804839,0.3278186,-0.02061516,0.1334106,0.1278486,0.1098368,-0.5073524,356.3558,352.0183,1.82643,-1.316863,-0.1138446,-0.9733287,-0.3580025,2.217207,-0.3313241,-0.457763,-0.2004731,-0.144331,0.1231557,314.3736,4.740907,1.612142,-0.2476942,-0.7026597,-1.145812,-2.204794,0.3603334,0.6429725,-0.1960052,-0.01450454,4.824092,29.08949,344.2362,
8322.372,0.0004964396,0.02984854,0.05182448,0.3068018,-0.03993502,0.101085,0.1278104,0.1101748,-0.5065342,356.1674,352.0705,1.870625,-1.31269,-0.1066813,-1.032483,-0.1012038,2.235761,-0.3878468,-0.4742869,-0.2012089,-0.1592723,0.4111859,312.551,5.245536,1.584185,-0.2311051,-0.7599218,-1.091248,-2.203957,0.3274468,0.6623857,-0.1985193,-0.02589308,4.983604,31.02284,344.486,
8336.25,-0.000235897,0.02593675,0.05583985,0.2804632,-0.03600801,0.06138198,0.1278152,0.110351,-0.50564,355.9955,352.0792,1.937263,-1.28593,-0.08519953,-1.087626,-0.02790811,2.192813,-0.2859446,-0.4899336,-0.201734,-0.1748742,0.3497996,310.8849,5.462634,1.549234,-0.2190386,-0.8121871,-1.166,-2.172525,0.2751147,0.6812619,-0.2010147,-0.03776911,5.229551,32.96808,345.0656,
8350.243,-0.001909091,0.02200029,0.0603564,0.2494456,-0.02994255,0.02550779,0.1278083,0.1105694,-0.5046996,355.8851,352.0802,2.021535,-1.248097,-0.06036053,-1.139342,-0.1525835,2.1852,-0.1575946,-0.504854,-0.2019727,-0.190911,0.09476081,309.1467,5.228349,1.510507,-0.2099265,-0.8621822,-1.306622,-2.132731,0.2431547,0.6995292,-0.2032427,-0.05023403,5.564186,34.94592,345.9041,
8364.221,-0.003692524,0.01802253,0.06555481,0.2145283,-0.01275126,-0.01182344,0.1277205,0.1106711,-0.5036304,355.7848,352.0444,2.120599,-1.201776,-0.03740812,-1.1828,-0.3761748,2.148924,-0.0628332,-0.518918,-0.2021911,-0.2073739,359.7349,307.4746,4.621256,1.471856,-0.1983382,-0.912436,-1.384292,-2.114718,0.251659,0.7174447,-0.2052438,-0.06331041,5.898603,36.92778,346.7017,
8378.435,-0.006032992,0.01436137,0.07035968,0.1771867,0.008343025,-0.01571052,0.1275401,0.1108029,-0.5024827,355.7202,351.9927,2.123734,-1.15481,-0.02390061,-1.220847,-0.5520154,2.1116,-0.01905968,-0.5326052,-0.2027033,-0.2241518,359.3719,305.8564,3.944885,1.43485,-0.180435,-0.9668193,-1.339142,-2.153591,0.2697611,0.7347561,-0.2071897,-0.07690997,6.106044,38.95191,347.2549,
8392.055,-0.009165426,0.01084454,0.07606009,0.1276998,0.04426593,0.006026047,0.1272817,0.1109242,-0.5012608,355.6785,351.9023,2.056201,-1.114598,-0.025924,-1.258597,-0.6234171,2.130013,-0.08361345,-0.545867,-0.2035292,-0.2413773,359.2277,304.1206,3.335958,1.397891,-0.1618841,-1.022552,-1.213471,-2.214113,0.3189077,0.7516254,-0.2089201,-0.09109312,6.298774,40.98496,347.5446,
8405.986,-0.01184164,0.008442003,0.08059661,0.09388562,0.07704169,0.02043367,0.1270629,0.1110199,-0.4999749,355.6445,351.788,2.028457,-1.077869,-0.03847746,-1.297206,-0.5248659,2.169928,-0.1874208,-0.5586612,-0.2043582,-0.2591915,359.335,302.3038,3.040622,1.356074,-0.1423771,-1.074572,-1.049319,-2.256885,0.3655984,0.7676846,-0.2102854,-0.1060036,6.480569,42.96984,347.6476,
8420.241,-0.01403761,0.005111367,0.08611704,0.05311735,0.1137537,0.0116959,0.1268426,0.1109689,-0.498568,355.671,351.6461,2.041403,-1.036263,-0.0505231,-1.335344,-0.3156702,2.178912,-0.2106665,-0.570712,-0.2052751,-0.2775005,359.47,300.538,3.134107,1.313812,-0.1238354,-1.114806,-0.9225767,-2.262474,0.3577648,0.7831236,-0.2114873,-0.1210686,6.561263,44.87921,347.7496,
8434.225,-0.01518522,0.001901131,0.09168056,0.01461106,0.1365457,-0.01141997,0.1266725,0.111,-0.4971488,355.7333,351.4889,2.067143,-0.9892747,-0.05890173,-1.36994,-0.08876535,2.183619,-0.1603422,-0.5820374,-0.2061935,-0.2960865,359.5663,298.7912,3.508961,1.261377,-0.1025816,-1.153161,-0.8884463,-2.244164,0.3159441,0.7977231,-0.2123999,-0.1366649,6.5427,46.76949,348.0233,
8447.921,-0.01468646,0.0001669898,0.09637067,0.0006201859,0.1496207,-0.02800099,0.1265619,0.1110315,-0.4956866,355.7421,351.3537,2.105772,-0.9361849,-0.06593265,-1.398621,0.04419731,2.203284,-0.1000408,-0.5923916,-0.2072962,-0.3147123,359.6009,297.0063,3.869478,1.210033,-0.08697939,-1.187882,-0.9318111,-2.247841,0.3012222,0.8117327,-0.2132406,-0.1526754,6.528275,48.75841,348.4875,
8461.905,-0.01218945,1.457473E-05,0.1014325,0.01153653,0.1424815,-0.03600867,0.1265574,0.111108,-0.4941435,355.7081,351.2641,2.144512,-0.8752889,-0.07601704,-1.412455,0.09082448,2.151468,-0.06574338,-0.6017845,-0.2085991,-0.3331534,359.6172,295.3826,4.109249,1.161297,-0.07596729,-1.216934,-0.9410819,-2.257627,0.3001018,0.8252578,-0.2140222,-0.168843,6.50401,50.75218,348.9115,
8476.093,-0.008444204,0.002080694,0.1055063,0.03508274,0.1124847,-0.02750327,0.1265991,0.1112853,-0.4925919,355.6306,351.2437,2.161634,-0.8097018,-0.08865229,-1.413339,0.02177163,2.058448,-0.09602382,-0.610346,-0.210239,-0.3513494,359.6013,293.8957,4.038829,1.114177,-0.06945813,-1.242946,-0.8695513,-2.283398,0.3118671,0.8382196,-0.2149555,-0.1853068,6.505776,52.73459,349.1372,
8489.84,-0.003949612,0.006168553,0.1084627,0.07135069,0.06223014,-0.007225509,0.1266802,0.1115502,-0.4910176,355.4996,351.3,2.167482,-0.7446358,-0.104064,-1.404611,-0.206831,1.992569,-0.2509466,-0.6182364,-0.2121828,-0.3690631,359.5298,292.3938,3.34278,1.068022,-0.07748952,-1.265056,-0.6719937,-2.302034,0.3918904,0.8508092,-0.2161453,-0.2018553,6.779126,54.62461,349.0134,
8503.748,0.000547301,0.01177011,0.1102664,0.1137387,0.004870155,0.02085003,0.1267546,0.1119154,-0.4894393,355.3181,351.4099,2.150597,-0.6905289,-0.1243989,-1.390645,-0.4726784,2.026031,-0.5499374,-0.6257756,-0.2143846,-0.3863752,359.5579,290.7032,2.048365,1.02268,-0.08391086,-1.287909,-0.5080593,-2.392345,0.4476148,0.8625115,-0.2170713,-0.2188483,7.085729,56.67698,348.7889,
8517.89,0.003430676,0.01648315,0.1108535,0.1543172,-0.04017169,0.05129118,0.126845,0.1122366,-0.4879269,355.118,351.5192,2.129025,-0.6449803,-0.1497714,-1.378359,-0.5836746,2.109283,-0.8808022,-0.6327536,-0.216641,-0.4036571,359.8698,288.8888,0.5697443,0.9777128,-0.08613335,-1.304864,-0.3914812,-2.454378,0.4570692,0.8733046,-0.2178637,-0.2357032,7.33763,58.72858,348.546,
8531.961,0.005824148,0.01915334,0.1095998,0.1746234,-0.06954488,0.07051042,0.126931,0.1124377,-0.486474,354.959,351.6214,2.104014,-0.6006616,-0.1647854,-1.369205,-0.5499644,2.136672,-0.9686217,-0.6393786,-0.218954,-0.4209982,0.09219946,287.1734,359.5004,0.9080779,-0.08610039,-1.310204,-0.2311643,-2.419496,0.4344512,0.8828899,-0.2184327,-0.2526241,7.636161,60.50895,348.1228,
8545.947,0.006497378,0.01851765,0.1076184,0.1764074,-0.08393545,0.08026449,0.1270154,0.1125351,-0.4850497,354.8103,351.7148,2.08641,-0.5577556,-0.1755258,-1.365943,-0.3505791,2.153176,-0.8717157,-0.6455532,-0.2215386,-0.4382833,0.3990442,285.4435,359.0324,0.8428938,-0.08092121,-1.301862,-0.08186568,-2.373002,0.3480967,0.8917857,-0.2190062,-0.2689595,7.840722,62.17088,347.5478,
