time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8684.567,-0.215529,-0.008713424,-0.1070884,0.004277555,2.210436,-0.3252923,-0.08921516,0.1855793,-0.6181433,353.9228,348.4933,359.1003,-0.5308622,-0.128601,-1.269785,0.4097126,3.35716,-1.811404,-0.4099402,-0.09542881,-0.6336215,332.4694,325.8699,2.080805,-1.266111,0.01276784,0.1869545,0.5204173,2.812705,-0.9205496,0.02768357,-0.1054736,-0.3105419,336.1507,334.6046,357.1785,
8698.388,-0.2160981,-0.01264208,-0.114611,-0.01083383,2.246814,-0.3209885,-0.09226871,0.1854042,-0.6200187,354.0449,346.6096,359.109,-0.4661093,-0.1345254,-1.270599,0.5384584,3.152014,-1.795729,-0.4127691,-0.09702334,-0.6498795,332.947,323.1985,2.204433,-1.267546,0.00801605,0.1285069,0.5127576,2.8579,-0.8691872,0.01159433,-0.1054651,-0.3094477,336.185,332.3068,356.815,
8712.647,-0.2177004,-0.01485117,-0.1226312,-0.01277702,2.296703,-0.3081515,-0.09537393,0.1851985,-0.621971,354.1444,344.6853,359.0948,-0.3982002,-0.1381614,-1.265956,0.6477359,2.894209,-1.725658,-0.414793,-0.09861602,-0.6659217,333.3985,320.7987,2.432221,-1.271759,0.003288496,0.06756791,0.5594381,2.885952,-0.8513619,-0.004592715,-0.1055816,-0.3090731,336.1915,329.9269,356.5662,
8726.65,-0.2193767,-0.01570373,-0.1289536,-0.005476225,2.350014,-0.2940351,-0.09846687,0.1850589,-0.6240184,354.2569,342.7037,359.0731,-0.3306552,-0.1391079,-1.259804,0.7185075,2.752911,-1.623207,-0.4160461,-0.1002326,-0.6817658,333.7646,318.4497,2.528884,-1.275706,-0.00384455,0.00771676,0.6325272,2.857058,-0.847225,-0.02087601,-0.1058605,-0.3093894,336.1953,327.56,356.4623,
8740.624,-0.2213257,-0.01565785,-0.1356741,0.007407224,2.402804,-0.2790345,-0.1016035,0.1848342,-0.6261301,354.3324,340.6992,359.0431,-0.2660073,-0.1373115,-1.253595,0.7342737,2.804296,-1.525722,-0.4163775,-0.1018245,-0.6973357,334.0358,315.9581,2.302919,-1.278186,-0.01329796,-0.04871617,0.701581,2.806368,-0.8457012,-0.03717852,-0.106298,-0.3103373,336.2271,325.2212,356.4317,
8754.13,-0.2218531,-0.01534865,-0.142293,0.01631237,2.446468,-0.2675819,-0.1046838,0.18464,-0.6283212,354.4315,338.682,359.0039,-0.2035677,-0.1367925,-1.241478,0.6829836,2.91286,-1.463055,-0.4160242,-0.103476,-0.712505,334.3318,313.4861,1.760644,-1.277732,-0.02361371,-0.1022531,0.7505376,2.767986,-0.8341526,-0.05339325,-0.1068195,-0.311885,336.2795,322.9043,356.3895,
8768.356,-0.2211606,-0.0155702,-0.1481771,0.02511566,2.46802,-0.2720474,-0.1077499,0.1844021,-0.6305668,354.5455,336.6854,359.0115,-0.144651,-0.1363314,-1.224659,0.6107637,3.030636,-1.428494,-0.4151154,-0.1050353,-0.7272834,334.6526,311.0536,0.9870465,-1.271876,-0.03185122,-0.1520918,0.7562721,2.746189,-0.7984268,-0.06943892,-0.1074045,-0.3139813,336.3287,320.664,356.2298,
8781.884,-0.2192113,-0.01677293,-0.1547699,0.04130878,2.481282,-0.2987692,-0.1108169,0.1840853,-0.6329138,354.6832,334.6695,359.0762,-0.09067344,-0.1345507,-1.204712,0.5817846,3.077915,-1.405257,-0.413705,-0.1065082,-0.741756,335.0108,308.689,0.2205454,-1.26283,-0.03809652,-0.1998423,0.7297586,2.765839,-0.7548071,-0.08537512,-0.1080984,-0.3166663,336.37,318.4516,355.9112,
8796.19,-0.2174548,-0.0183202,-0.1605148,0.05569861,2.49639,-0.3236875,-0.113857,0.1838163,-0.635391,354.8578,332.631,359.1362,-0.047686,-0.1306728,-1.189525,0.6443512,3.041996,-1.353479,-0.4120018,-0.1078875,-0.7560245,335.3639,306.3411,359.7,-1.254527,-0.04329294,-0.2410648,0.7039227,2.822476,-0.7304184,-0.1011303,-0.1088536,-0.3196643,336.4362,316.1845,355.4887,
8810.116,-0.2151401,-0.01999784,-0.1678783,0.06422901,2.526496,-0.3424841,-0.1168158,0.1835338,-0.6379753,355.0357,330.539,359.165,-0.001361832,-0.1258556,-1.170646,0.7436474,2.885665,-1.263649,-0.4097662,-0.1092501,-0.7701274,335.7351,304.1728,359.4641,-1.245852,-0.04904747,-0.287454,0.6918586,2.879874,-0.714624,-0.1170262,-0.109676,-0.3234147,336.5189,313.8913,355.0145,
8824.143,-0.21258,-0.02067367,-0.1753654,0.06037027,2.55873,-0.3496663,-0.1197065,0.1832958,-0.6407127,355.2339,328.4287,359.1575,0.05337109,-0.118138,-1.14548,0.8685329,2.620714,-1.123013,-0.4067817,-0.1104185,-0.7840871,336.1023,302.2123,359.5618,-1.236066,-0.05571001,-0.338421,0.7123512,2.884351,-0.7039339,-0.1329336,-0.11057,-0.3279912,336.6317,311.6248,354.6218,
8837.56,-0.2086982,-0.02075592,-0.1829788,0.05908043,2.58366,-0.3520476,-0.1224838,0.1830425,-0.6435056,355.4331,326.3241,359.1517,0.0895108,-0.1101578,-1.132337,0.9393879,2.508591,-0.9967868,-0.4037745,-0.1115202,-0.7977672,336.371,300.1643,359.5419,-1.225758,-0.05940018,-0.3764181,0.7585112,2.832849,-0.6699121,-0.1484583,-0.1113995,-0.3327463,336.7251,309.4244,354.3516,
8851.935,-0.2035343,-0.02130613,-0.1891596,0.07069068,2.591705,-0.3437251,-0.1251671,0.1826595,-0.6462729,355.578,324.2441,359.1549,0.1313729,-0.0996311,-1.117135,1.012374,2.474437,-0.8839629,-0.4000433,-0.1124389,-0.8112128,336.5996,298.0031,359.5481,-1.210588,-0.06060194,-0.4205279,0.8001224,2.779964,-0.6195676,-0.1637278,-0.1122034,-0.3383078,336.7903,307.2631,354.1112,
8865.897,-0.1971417,-0.02115411,-0.1944387,0.07735915,2.581152,-0.3327883,-0.127815,0.1824185,-0.6491033,355.7475,322.2112,359.1419,0.1645204,-0.08888876,-1.106906,1.072495,2.55283,-0.7973482,-0.396143,-0.1132451,-0.8243382,336.7755,295.6392,359.4625,-1.19106,-0.05885187,-0.4659644,0.8246101,2.765775,-0.5588196,-0.1786998,-0.1129987,-0.3444699,336.7929,305.088,353.8169,
8879.563,-0.1910673,-0.02020541,-0.1975617,0.09708707,2.564285,-0.323488,-0.1303666,0.1822128,-0.6519352,355.9054,320.1918,359.1682,0.195641,-0.07795361,-1.096165,1.133587,2.640083,-0.7065514,-0.3918536,-0.1139292,-0.8371674,336.915,293.1711,359.3975,-1.166247,-0.05481473,-0.5184031,0.8553579,2.773528,-0.4980311,-0.193373,-0.1136913,-0.3513784,336.7698,302.8623,353.527,
8893.764,-0.1846445,-0.0187848,-0.2004188,0.122946,2.542347,-0.3107831,-0.1327914,0.1819976,-0.6548082,356.0568,318.1841,359.2182,0.2207444,-0.07058337,-1.084181,1.21596,2.637459,-0.5920624,-0.3875068,-0.1145247,-0.8496803,337.107,290.7466,359.5256,-1.143575,-0.05128429,-0.5567556,0.8850042,2.764253,-0.4432859,-0.207625,-0.1143641,-0.3583668,336.7513,300.6555,353.2581,
8907.738,-0.1781051,-0.01820732,-0.2030697,0.1481521,2.527956,-0.3014209,-0.1351253,0.1817159,-0.6576459,356.2171,316.1634,359.264,0.2528612,-0.06052865,-1.060127,1.281352,2.557959,-0.4235891,-0.3825414,-0.1150379,-0.8616946,337.2644,288.4235,359.8835,-1.11596,-0.04752233,-0.5984927,0.9258118,2.739196,-0.3891225,-0.221509,-0.1149178,-0.3660283,336.7484,298.448,353.0514,
8921.433,-0.1728871,-0.01882251,-0.204647,0.165099,2.526005,-0.3011656,-0.1374041,0.1814352,-0.6604751,356.4078,314.1274,359.3137,0.2826902,-0.05313514,-1.031018,1.283131,2.418064,-0.2708329,-0.3774177,-0.1154721,-0.8732714,337.4164,286.3413,0.2694947,-1.083807,-0.04238575,-0.6360141,0.9548215,2.686736,-0.3248742,-0.234822,-0.1153266,-0.374121,336.7343,296.3088,352.8931,
8935.128,-0.1667348,-0.02096065,-0.2057229,0.18489,2.531515,-0.2987925,-0.1395948,0.1811283,-0.6633344,356.5999,312.0808,359.3578,0.3094432,-0.04609131,-1.003636,1.238283,2.330708,-0.149063,-0.372068,-0.1159161,-0.8844256,337.4773,284.3104,0.6070921,-1.045366,-0.03434747,-0.6691428,0.9427068,2.639583,-0.253314,-0.2475143,-0.1156091,-0.3825821,336.638,294.2505,352.6941,
8949.32,-0.1608782,-0.02265123,-0.2058996,0.1988649,2.53345,-0.2956532,-0.1416723,0.1808405,-0.6661546,356.7985,310.0458,359.4059,0.3375499,-0.0402058,-0.9686823,1.173419,2.272752,-0.08248316,-0.3663648,-0.1163154,-0.8949713,337.5131,282.3482,0.8367448,-1.00398,-0.02573306,-0.6998605,0.9293633,2.625144,-0.1953768,-0.2596499,-0.1158448,-0.3913313,336.5096,292.1729,352.4577,
8963.476,-0.154299,-0.02401995,-0.2052145,0.2134154,2.526887,-0.2932821,-0.1436656,0.1804774,-0.668995,357.0153,308.0392,359.4622,0.3672634,-0.03392335,-0.9228324,1.095324,2.298041,-0.06858185,-0.3602822,-0.1167143,-0.9047086,337.4664,280.3115,0.897979,-0.96096,-0.01822671,-0.7258201,0.9195615,2.613188,-0.1583098,-0.2712201,-0.1159595,-0.4002325,336.4018,290.1118,352.1873,
8976.982,-0.1475549,-0.02512705,-0.2045094,0.2118348,2.500875,-0.2963391,-0.145557,0.1800908,-0.6718653,357.2625,306.0906,359.4619,0.3847477,-0.03165304,-0.8871516,1.044082,2.305826,-0.09353806,-0.3544286,-0.1171011,-0.9140338,337.4761,278.323,0.8484348,-0.9139605,-0.009455102,-0.7450075,0.876646,2.567806,-0.1047894,-0.282127,-0.1160555,-0.4093493,336.2072,288.1792,351.9213,
8991.126,-0.1396993,-0.02684527,-0.2029599,0.1985877,2.457927,-0.2993792,-0.147341,0.1796609,-0.6746491,357.4992,304.2091,359.4176,0.3993647,-0.03042786,-0.8409464,0.9839665,2.273254,-0.1373819,-0.3485603,-0.1175057,-0.922653,337.4785,276.4937,0.6750554,-0.8676575,-0.003377867,-0.7618766,0.8566077,2.524121,-0.03972259,-0.2925561,-0.1162318,-0.41865,335.9946,286.2366,351.7303,
9005.001,-0.1318956,-0.02812236,-0.2011068,0.1796212,2.399279,-0.2967617,-0.148883,0.1792774,-0.6773992,357.7254,302.409,359.3525,0.4078547,-0.02996037,-0.7929841,0.9372033,2.210426,-0.1714115,-0.3427538,-0.1178839,-0.9306649,337.4973,274.7822,0.4658795,-0.8232486,-0.0009592519,-0.7728316,0.8446817,2.444061,0.02095652,-0.3024612,-0.1163526,-0.4278612,335.8155,284.3696,351.6143,
9018.815,-0.1217302,-0.02960003,-0.1980215,0.1575027,2.302454,-0.2977266,-0.1503586,0.1788348,-0.6800176,357.9543,300.7574,359.2677,0.4118002,-0.02858323,-0.7465616,0.902127,2.141695,-0.1824897,-0.3370009,-0.118146,-0.9381865,337.5195,273.1378,0.2650864,-0.7760233,0.003105135,-0.7795563,0.7960623,2.371643,0.09106041,-0.3115691,-0.1165554,-0.4372369,335.5341,282.5829,351.5239,
9032.843,-0.1131059,-0.0310621,-0.1939664,0.1382272,2.202297,-0.2994025,-0.1517299,0.1783841,-0.6825798,358.191,299.1852,359.1552,0.4129623,-0.02510985,-0.7036297,0.8543807,2.070416,-0.1460519,-0.3313353,-0.1184073,-0.9452646,337.4836,271.5363,0.1662725,-0.7321353,0.001328643,-0.7838298,0.7997543,2.304925,0.1471019,-0.3204757,-0.1168477,-0.4462956,335.3459,280.7467,351.5045,
9046.783,-0.1038009,-0.03238225,-0.1886933,0.1230681,2.074192,-0.3016314,-0.1529875,0.1779213,-0.6850994,358.4294,297.7495,359.0333,0.4122944,-0.02073132,-0.6615142,0.7909469,1.990828,-0.0940837,-0.3257817,-0.1186468,-0.9518385,337.3946,270.0134,0.1354046,-0.6920443,-0.003078222,-0.7759045,0.7881599,2.16365,0.1427456,-0.328734,-0.117132,-0.4553449,335.2812,279.1945,351.4066,
9060.265,-0.09648245,-0.03294609,-0.1837886,0.1190992,1.967451,-0.2944495,-0.1542176,0.1774767,-0.6875449,358.6456,296.3676,358.9276,0.4087187,-0.01701248,-0.6181932,0.7150095,1.868674,-0.02475782,-0.3204036,-0.1188605,-0.957926,337.2912,268.6412,0.2026497,-0.6509294,-0.00728929,-0.7650086,0.7745256,2.062894,0.120533,-0.3364557,-0.1173906,-0.4641677,335.2325,277.6917,351.2313,
9074.511,-0.08936723,-0.03198849,-0.1775938,0.1175918,1.848356,-0.2746796,-0.1553346,0.1771684,-0.6898943,358.8363,295.0873,358.8351,0.4016009,-0.01459931,-0.5747413,0.633416,1.707088,0.07884806,-0.3152256,-0.1190465,-0.9635102,337.211,267.4104,0.4496423,-0.607417,-0.008227805,-0.7499372,0.7332979,2.000575,0.08081986,-0.3435232,-0.1177204,-0.4727427,335.1091,276.2709,350.9363,
9088.101,-0.08366989,-0.02948529,-0.1717686,0.1030345,1.73929,-0.239123,-0.1563633,0.1768819,-0.6921279,358.9421,293.8972,358.7529,0.3934435,-0.01208002,-0.5329071,0.5360748,1.532941,0.2010737,-0.3101628,-0.1191407,-0.9687268,337.1241,266.3088,0.8610898,-0.5650086,-0.009510114,-0.7329872,0.7112418,1.9667,0.03034291,-0.3501792,-0.1180888,-0.4810559,334.9898,274.8711,350.5483,
9101.907,-0.07664403,-0.02550321,-0.1637951,0.0845121,1.609861,-0.1816339,-0.1572437,0.1766397,-0.6942035,358.985,292.8333,358.7131,0.3861063,-0.008544495,-0.4938889,0.4079782,1.394269,0.3115157,-0.3051781,-0.1193841,-0.9734693,336.9267,265.2684,1.382285,-0.5268475,-0.01213631,-0.7148492,0.7248421,1.914359,-0.001704007,-0.3564342,-0.1184665,-0.4891085,334.9595,273.5085,350.1727,
9116.076,-0.07083884,-0.02240122,-0.1557294,0.06886356,1.489597,-0.1241079,-0.1580663,0.1763352,-0.6961391,358.9956,291.8435,358.7007,0.3733824,-0.007761772,-0.4467521,0.3059521,1.239488,0.3491727,-0.3005772,-0.1196111,-0.9775662,336.7618,264.4225,1.80586,-0.4917289,-0.0171901,-0.6943333,0.7468919,1.81354,-0.01041558,-0.3622538,-0.1188996,-0.496897,335.0234,272.2494,349.8506,
9130.028,-0.06599523,-0.02087658,-0.148475,0.05143457,1.384899,-0.08793104,-0.1588531,0.1760136,-0.6979938,359.0119,290.9099,358.6569,0.3592517,-0.009734035,-0.4067334,0.2774002,1.177705,0.2976239,-0.2961786,-0.1199444,-0.9811684,336.6203,263.5092,1.998489,-0.4570519,-0.0206084,-0.6728288,0.7540117,1.707973,0.003581196,-0.3674865,-0.1193068,-0.5044427,335.0989,271.0578,349.5863,
9143.674,-0.06129812,-0.01986446,-0.1409577,0.01889177,1.275266,-0.08619257,-0.1596599,0.1758009,-0.6997316,359.0392,290.0699,358.5143,0.3404412,-0.01557775,-0.3634,0.2891293,1.094239,0.1890516,-0.2921406,-0.1203633,-0.9842037,336.5528,262.7509,1.958774,-0.4194821,-0.02046374,-0.6498895,0.7158629,1.628395,0.02092057,-0.3722069,-0.1196722,-0.511636,335.0699,269.9208,349.3351,
9157.526,-0.05801193,-0.02024193,-0.1341828,-0.03265371,1.179328,-0.1016784,-0.1604324,0.1754718,-0.7013781,359.0139,289.2963,358.3026,0.3210042,-0.02304285,-0.3266474,0.3221455,1.00608,0.09753323,-0.2884441,-0.1208818,-0.9870061,336.563,262.0827,1.833751,-0.386169,-0.01875871,-0.6269968,0.6621349,1.56363,0.01757102,-0.376562,-0.120043,-0.5185381,334.9772,268.8727,349.0361,
9171.195,-0.05563647,-0.02151125,-0.1277951,-0.05809504,1.083332,-0.1262141,-0.1611962,0.1751192,-0.7029829,359.0615,288.6198,358.1122,0.292904,-0.03450077,-0.2816297,0.3797648,0.9012764,0.005206712,-0.2851596,-0.1215696,-0.9890848,336.6739,261.5312,1.584934,-0.3500252,-0.01817431,-0.5997739,0.6189799,1.513875,-0.000787884,-0.3804657,-0.120518,-0.5250319,334.8599,267.8851,348.6814,
9185.27,-0.05342568,-0.02277678,-0.1181253,-0.03281171,0.9753169,-0.1360215,-0.1619432,0.1747446,-0.704322,359.1625,288.0255,358.0527,0.272336,-0.04220906,-0.2491451,0.4005732,0.8189275,-0.05456172,-0.282073,-0.1222558,-0.9910929,336.7505,261.0232,1.350676,-0.3175182,-0.01983277,-0.5700547,0.6008258,1.446959,-0.03635803,-0.3840136,-0.1209931,-0.5311413,334.8006,267.0059,348.2592,
9199.093,-0.05224261,-0.02318772,-0.1077803,0.02159909,0.8789642,-0.1026067,-0.1627035,0.1744925,-0.7055535,359.2618,287.4875,358.1246,0.2480805,-0.05013833,-0.2161231,0.4129756,0.738661,-0.08741398,-0.2793752,-0.1230355,-0.9926795,336.8474,260.5773,1.125283,-0.2886375,-0.02371109,-0.5401676,0.6085406,1.366958,-0.05497366,-0.3872581,-0.121481,-0.5369053,334.8261,266.1749,347.8481,
9213.274,-0.05184859,-0.02196399,-0.09673916,0.06465297,0.7849144,-0.0402169,-0.1635023,0.1743567,-0.7066467,359.2954,286.9986,358.2376,0.2240524,-0.05574454,-0.1863765,0.3839211,0.6452903,-0.08199795,-0.2770121,-0.1238406,-0.994081,336.9189,260.2122,1.003558,-0.2613053,-0.02694327,-0.5109098,0.6135328,1.268855,-0.04128833,-0.3901003,-0.1218874,-0.5423139,334.9058,265.3882,347.5285,
9226.91,-0.05194547,-0.01956176,-0.08724222,0.06054391,0.7075031,0.008795055,-0.1642338,0.1741903,-0.7075789,359.2446,286.5579,358.2971,0.1998089,-0.06012092,-0.1600512,0.3221487,0.5470765,-0.04393581,-0.2750395,-0.1247398,-0.9952825,336.9534,259.9182,1.007775,-0.2286557,-0.02781093,-0.4756872,0.5928388,1.161431,-0.01489788,-0.3923558,-0.1222558,-0.5471255,334.9766,264.6699,347.2858,
9241.054,-0.05122406,-0.0162788,-0.07625237,0.04007285,0.6106963,0.03961892,-0.164892,0.1740723,-0.7083435,359.2,286.2466,358.3287,0.1734805,-0.06410649,-0.1381938,0.276963,0.4527879,0.0312534,-0.2734824,-0.1255489,-0.9963321,337.0568,259.6353,1.14478,-0.197365,-0.02605766,-0.4402224,0.5351373,1.039959,0.0107936,-0.3942021,-0.1225373,-0.5515133,334.9996,264.061,347.1119,
9254.308,-0.04865839,-0.01328799,-0.06398048,0.02570138,0.5018578,0.05381013,-0.1654269,0.1738863,-0.7089111,359.1642,286.0412,358.3771,0.1422001,-0.06716701,-0.1188897,0.2350597,0.3827652,0.1433954,-0.2724236,-0.1263997,-0.9971435,337.1988,259.298,1.44691,-0.163997,-0.02086668,-0.4025505,0.4481607,0.9222499,0.04505935,-0.3955171,-0.1226897,-0.555411,334.9604,263.5262,347.0393,
9268.282,-0.04448523,-0.01314785,-0.05052035,0.03214297,0.3912333,0.06205941,-0.1659093,0.1735508,-0.7092098,359.1794,285.9171,358.4493,0.1135604,-0.06975567,-0.1029185,0.2221853,0.339568,0.2229894,-0.2716684,-0.1272176,-0.9977186,337.3759,258.9344,1.734161,-0.1295421,-0.01390136,-0.3621222,0.3356721,0.8187769,0.07669641,-0.3964798,-0.1228523,-0.5586966,334.8293,263.0486,347.0459,
9282.348,-0.03929495,-0.01557499,-0.03740846,0.07460811,0.287917,0.05117859,-0.1662292,0.1732226,-0.7093809,359.3228,285.8489,358.5454,0.08421969,-0.07120685,-0.08336464,0.2095549,0.2789852,0.2772605,-0.2712622,-0.1279755,-0.9979225,337.5766,258.6517,2.014142,-0.09784257,-0.007758501,-0.3178242,0.2295177,0.6820704,0.1046367,-0.3970418,-0.1229086,-0.561407,334.7161,262.7087,347.1328,
9296.175,-0.0333269,-0.01936047,-0.0256205,0.1338221,0.2076334,0.02986385,-0.1665074,0.1728508,-0.7094843,359.5209,285.8036,358.6396,0.05525879,-0.070513,-0.0568666,0.1747631,0.1721472,0.2861637,-0.2712234,-0.1286822,-0.9977309,337.757,258.579,2.229235,-0.06889684,-0.003049896,-0.2716362,0.1663842,0.5817904,0.1130411,-0.3972942,-0.1229598,-0.5634013,334.6287,262.3963,347.1878,
9310.328,-0.02688366,-0.02246889,-0.01551764,0.1810527,0.1509421,0.007736723,-0.1666508,0.1724867,-0.7094814,359.7223,285.7615,358.7262,0.02802707,-0.06679146,-0.02498799,0.1184131,0.04361478,0.241666,-0.2714769,-0.1292491,-0.9971437,337.866,258.7188,2.330325,-0.04195838,0.0006238236,-0.2207162,0.1296572,0.482615,0.09511105,-0.3971911,-0.1229305,-0.564606,334.5769,262.1829,347.1855,
9324.146,-0.02059209,-0.02275685,-0.006274122,0.1991459,0.1045839,-0.01346068,-0.1667163,0.1722939,-0.7093359,359.895,285.7485,358.7714,0.001661007,-0.06065947,0.006689527,0.07065308,-0.06696446,0.1722185,-0.2721019,-0.1296781,-0.9962867,337.9347,258.9655,2.329559,-0.01930797,0.004376327,-0.1725713,0.0960132,0.3897113,0.05453809,-0.3967746,-0.1228407,-0.5652902,334.5166,262.0857,347.1244,
9337.926,-0.0142444,-0.02010618,0.002391363,0.1835011,0.04993191,-0.03219426,-0.1667254,0.1720784,-0.7090762,-0.004610965,285.8095,358.7736,-0.02331659,-0.05202648,0.03348657,0.04632197,-0.1112564,0.09727382,-0.2730524,-0.1299827,-0.9951798,337.9695,259.1574,2.258927,0.01134706,0.01051878,-0.1056817,0.04531112,0.2794822,-0.003485132,-0.3957393,-0.1226376,-0.564711,334.4316,262.1557,347.0312,
9352.183,-0.006553699,-0.01596433,0.01218957,0.1505496,-0.02002884,-0.04992438,-0.1666142,0.1718986,-0.7086694,0.07849112,285.9596,358.7414,-0.04830387,-0.04163396,0.05903474,0.0397703,-0.1446908,0.02478246,-0.2743385,-0.1301338,-0.9937391,338.0116,259.3681,2.120175,0.03738389,0.01589043,-0.04608225,-0.009960352,0.1792071,-0.04074401,-0.3944911,-0.1224354,-0.5636765,334.3323,262.2776,346.9741,
9365.96,0.0004867029,-0.01318856,0.02090222,0.121686,-0.09101096,-0.07128271,-0.1664471,0.1717046,-0.7081139,0.1677444,286.169,358.6991,-0.06999524,-0.03243858,0.08315241,0.02401623,-0.2171281,-0.02359728,-0.2758438,-0.1301758,-0.9920878,338.0743,259.7114,1.980599,0.05851325,0.01872155,0.005217297,-0.05764605,0.08460709,-0.06614224,-0.393074,-0.1222538,-0.5621201,334.2419,262.4609,346.9387,
9379.746,0.009059891,-0.01017012,0.03146414,0.111059,-0.179551,-0.09658695,-0.166109,0.171749,-0.7074153,0.3073931,286.4726,358.6568,-0.09744711,-0.01803683,0.1168667,-0.02097,-0.3429615,-0.06210649,-0.2778493,-0.1298498,-0.9899036,338.1313,260.2763,1.84007,0.08377597,0.02010158,0.0747187,-0.1328302,-0.07505421,-0.07540084,-0.3912237,-0.1221738,-0.5592832,334.1746,262.8513,347.0022,
9393.672,0.01668114,-0.007048148,0.04025445,0.09239656,-0.2602944,-0.1056326,-0.1656808,0.171831,-0.7066053,0.3786893,286.8214,358.6098,-0.1204031,-4.105735E-06,0.1500914,-0.1082582,-0.4685051,-0.08339369,-0.2799518,-0.1292794,-0.9874271,338.108,260.9513,1.74972,0.1001087,0.01891045,0.127275,-0.1737636,-0.2173223,-0.07489772,-0.3893487,-0.1220357,-0.5562404,334.1722,263.2934,347.0797,
9407.692,0.0248505,-0.002118847,0.05046344,0.05781162,-0.3546388,-0.09998344,-0.1651899,0.1719684,-0.7056361,0.3847577,287.276,358.5558,-0.1353405,0.01457692,0.1737524,-0.2057455,-0.5766311,-0.07557665,-0.2821598,-0.1286863,-0.9850262,338.0381,261.6878,1.73614,0.1177159,0.01765135,0.1880658,-0.2046273,-0.3836662,-0.0707875,-0.38711,-0.1217902,-0.5522378,334.2483,263.8854,347.197,
9421.781,0.03261508,0.004417181,0.06034053,0.02044598,-0.4495382,-0.07768548,-0.1645244,0.1722119,-0.7044953,0.3373783,287.8055,358.5372,-0.1519847,0.03572657,0.2003285,-0.34,-0.6555376,-0.0763953,-0.2847359,-0.1277638,-0.9822235,337.8227,262.4989,1.742778,0.1381263,0.01978262,0.2470414,-0.2255383,-0.5227306,-0.06450855,-0.3843901,-0.1213127,-0.5475231,334.3544,264.5222,347.3299,
9435.334,0.04063636,0.01187077,0.07070188,-0.01734258,-0.5512431,-0.03430723,-0.1637455,0.1726834,-0.7032061,0.2394393,288.4234,358.5532,-0.1659867,0.05278739,0.2204068,-0.4469336,-0.6717302,-0.1015114,-0.2874961,-0.1268843,-0.9792635,337.5247,263.2495,1.691646,0.1688116,0.03017446,0.3136383,-0.2996337,-0.6222913,-0.08016151,-0.381035,-0.1205959,-0.541764,334.3205,265.2388,347.4455,
9449.51,0.04821561,0.01899947,0.08072444,-0.06353166,-0.6614309,0.01263232,-0.162899,0.1731481,-0.7018129,0.07169145,289.1508,358.5661,-0.1810096,0.06359129,0.2363805,-0.4949969,-0.6571492,-0.1347979,-0.2906015,-0.125945,-0.9761223,337.2513,263.9454,1.574858,0.1936524,0.04054381,0.363825,-0.3811199,-0.7220449,-0.07473814,-0.3776333,-0.1197552,-0.5358598,334.2563,266.0179,347.6272,
9463.579,0.05661752,0.02559768,0.09109479,-0.1016934,-0.7870458,0.06162355,-0.1618659,0.1736717,-0.7002606,359.8813,289.9867,358.596,-0.2004656,0.0704954,0.2538703,-0.5137342,-0.6637199,-0.1506236,-0.2940802,-0.125,-0.9726214,337.0334,264.6672,1.45069,0.2228691,0.05443573,0.4241921,-0.4842696,-0.8989412,-0.05747615,-0.3735788,-0.1185305,-0.5289868,334.2087,267.0603,347.9033,
9477.416,0.06514098,0.03081618,0.1005027,-0.124151,-0.9120198,0.1185672,-0.1606898,0.1741319,-0.6986145,359.6628,290.9325,358.685,-0.2341682,0.07501906,0.2865806,-0.5527079,-0.7764509,-0.1138848,-0.2984239,-0.1240192,-0.9684933,336.8947,265.6334,1.426553,0.259766,0.07314178,0.4918311,-0.5889016,-1.081843,-0.04764794,-0.3687694,-0.116942,-0.5211392,334.1491,268.2705,348.1861,
9491.336,0.07363932,0.0347243,0.1095281,-0.1232399,-1.03848,0.185418,-0.1594502,0.1745722,-0.6968626,359.4274,291.9754,358.838,-0.2568534,0.07585936,0.3101169,-0.6035438,-0.8906711,-0.01641694,-0.3026765,-0.1231453,-0.9643681,336.7583,266.6347,1.589891,0.2905397,0.08934512,0.5409789,-0.6452101,-1.204994,-0.04399966,-0.3637408,-0.1151534,-0.5132155,334.1183,269.4816,348.4261,
9505.268,0.08265933,0.03735757,0.1187659,-0.09359652,-1.150436,0.2556149,-0.1580609,0.1751803,-0.6949359,359.2187,293.0698,359.0729,-0.2842195,0.07388102,0.3397737,-0.6517281,-1.042709,0.1354521,-0.3075515,-0.1223973,-0.9597175,336.6764,267.7655,1.959277,0.3341995,0.1134393,0.5960477,-0.7593247,-1.29641,-0.05898057,-0.357683,-0.1129443,-0.5044069,333.9268,270.8339,348.6142,
