time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.557,0.003529258,-0.0001884881,0.0002152754,-0.01815653,-0.009125508,-0.002566002,-0.08009484,0.08851802,0.1305041,346.4729,6.878723,356.5515,0.02605893,0.002632024,-0.008215651,0.03621117,-0.04612337,-0.1565518,-0.2032748,-0.8284518,0.2232833,54.52475,51.16145,43.12621,0.003006437,0.0005846787,-0.002200422,0.07572395,0.02633351,0.04574376,0.07073275,-0.8711575,0.1292785,66.14134,317.6449,290.2056,
833.591,0.003237607,-0.0003374358,0.0009112689,-0.01789539,-0.0109921,-0.01773266,-0.08005041,0.08850616,0.1305293,346.4686,6.863822,356.6058,0.02543994,0.001578699,-0.00855065,0.01971813,-0.04046299,-0.1436516,-0.2030538,-0.8284133,0.2232319,54.50821,51.2569,43.14092,0.004203909,-0.0003544805,-0.002035254,0.06494731,0.02059031,0.03699403,0.07075005,-0.8710575,0.1292398,66.13702,317.6661,290.2784,
847.606,0.002797947,0.0004696907,0.001749495,-0.01539478,-0.01453015,-0.03135173,-0.08001206,0.08859134,0.1306225,346.4619,6.857463,356.6579,0.02275382,-7.432013E-06,-0.008287922,0.008688456,-0.03212564,-0.1133098,-0.2029157,-0.8283971,0.2232073,54.50478,51.2979,43.15693,0.005603161,-0.0009585168,-0.001634288,0.06017732,0.01317374,0.0196022,0.0707831,-0.8709635,0.1292106,66.12813,317.6985,290.3534,
861.074,0.002860125,0.001310173,0.002004048,-0.006249508,-0.009150557,-0.03894759,-0.07996008,0.08868539,0.1306979,346.4355,6.834239,356.6892,0.01932579,-0.001930289,-0.008117304,0.002814075,-0.03525585,-0.08673637,-0.202794,-0.8284125,0.2231785,54.51692,51.32629,43.16072,0.008038537,-0.00205243,-0.001657632,0.03907771,0.02901047,-0.006233439,0.0708333,-0.8708712,0.1291862,66.14264,317.7709,290.4356,
875.194,0.002634222,0.001593701,0.002158298,-0.001975153,-0.007167637,-0.03487941,-0.07993733,0.08871526,0.1307265,346.4351,6.830015,356.7012,0.01405081,-0.005309939,-0.008600703,-0.01798104,-0.03447913,-0.03789197,-0.2026956,-0.8284401,0.22315,54.54408,51.34526,43.19282,0.007097277,-0.0007358736,-0.001354557,0.04550343,0.02244804,-0.002988505,0.07086609,-0.8707512,0.1291808,66.1412,317.8244,290.5112,
889.22,0.002214135,0.000927381,0.001653765,-0.01345382,0.001797368,-0.02059533,-0.0799359,0.08867747,0.1307023,346.4774,6.818924,356.6888,0.009210856,-0.006113851,-0.009115295,-0.03491615,-0.01208708,0.003730998,-0.2025834,-0.8284141,0.2230808,54.56243,51.37125,43.24102,0.005337692,0.002749437,0.0005206406,0.08790263,0.01807917,0.001191077,0.07093044,-0.8706686,0.1291642,66.11806,317.9601,290.714,
903.16,0.001007279,-0.0003542579,0.001004837,-0.03387479,0.01225599,-0.008544934,-0.07996251,0.08861983,0.1306854,346.5526,6.796253,356.6913,0.008753733,-0.0008454158,-0.008582132,-0.04142026,0.04816935,0.00706717,-0.2024667,-0.8283474,0.2229665,54.52772,51.40716,43.32169,0.002825154,0.006333137,0.002135492,0.1317063,0.01105001,0.009779427,0.07094489,-0.8705209,0.1291453,66.06006,318.1451,291.0137,
917.205,-0.0006085754,-0.001552751,0.0005797992,-0.05129395,0.02687076,-0.006850717,-0.07998887,0.08859116,0.1307333,346.6197,6.739425,356.7071,0.01147488,0.005384722,-0.007602632,-0.05951349,0.1040312,0.001349567,-0.2022868,-0.8281629,0.222854,54.42231,51.49072,43.49281,-0.0008545788,0.008854535,0.002029181,0.156445,-0.01090313,0.03499743,0.07088477,-0.8702896,0.1290947,65.97174,318.2397,291.2442,
931.255,-0.002557817,-0.001819394,-0.0001397016,-0.0629447,0.04104341,-0.0149967,-0.08005309,0.08858114,0.130762,346.6741,6.677415,356.7412,0.01205649,0.008212963,-0.005932449,-0.035983,0.09599511,0.01820307,-0.2021253,-0.8279787,0.222809,54.37095,51.48223,43.5472,-0.002693651,0.008710345,0.0009762025,0.1668205,-0.005514785,0.03615826,0.07079132,-0.8700998,0.1290243,65.89937,318.3632,291.4911,
945.053,-0.004351012,-0.001299541,-0.0007153252,-0.05492572,0.05123692,-0.03214213,-0.08017658,0.08857673,0.130721,346.6857,6.595859,356.7898,0.01118303,0.007497568,-0.00409604,0.02930045,0.04404072,0.04099015,-0.2019468,-0.8278152,0.2227649,54.38281,51.36357,43.4426,-0.003742413,0.005844106,-0.001822019,0.1628137,0.02252614,0.05640079,0.07067781,-0.8699186,0.1289377,65.8821,318.4308,291.695,
958.862,-0.005431723,-6.617987E-05,-0.001545233,-0.03475412,0.06181749,-0.05487999,-0.08030026,0.08860755,0.1306521,346.6609,6.49933,356.8496,0.01271179,0.005402757,-0.004916883,0.07208687,-0.01585042,0.03505321,-0.2016199,-0.8276505,0.2226463,54.41934,51.21783,43.27673,-0.005477275,0.003390111,-0.00488483,0.1494656,0.03677906,0.08923773,0.07054415,-0.869812,0.1288746,65.87963,318.405,291.8231,
972.913,-0.006093257,0.001320821,-0.002402468,-0.01675777,0.06948674,-0.06935041,-0.08040442,0.08866793,0.130598,346.6321,6.412967,356.9103,0.02107788,0.004768977,-0.008672967,0.1113686,-0.07588352,-0.04275241,-0.2008199,-0.8273581,0.2223145,54.47043,51.07333,42.91545,-0.007138176,0.00192761,-0.005867974,0.1531871,0.03743741,0.1003179,0.07038733,-0.8697496,0.1287992,65.85748,318.4046,291.9828,
986.974,-0.006461657,0.001687861,-0.003144188,-0.009582016,0.07526296,-0.0764614,-0.08048704,0.0887115,0.1305626,346.6268,6.303109,356.9582,0.02962357,0.006129474,-0.01337046,0.1118448,-0.1079764,-0.1291727,-0.1999492,-0.8270968,0.2219977,54.48233,51.15912,42.63145,-0.01184311,-0.001048473,-0.008802014,0.1234912,0.02307133,0.1419156,0.07016841,-0.869711,0.128673,65.84028,318.1728,291.9489,
1000.478,-0.006434187,0.001556237,-0.004097271,-0.01357546,0.07959005,-0.07766185,-0.08056466,0.08873588,0.1304978,346.6534,6.2133,357.0051,0.03965564,0.008493851,-0.01792211,0.1072651,-0.1256993,-0.232999,-0.1991876,-0.8269056,0.2217306,54.42389,51.431,42.4813,-0.01392731,-0.00355706,-0.01075509,0.07125177,0.001596717,0.1551376,0.07007775,-0.869736,0.1286051,65.83711,317.9026,291.7659,
1014.653,-0.005819791,0.001446467,-0.005324884,-0.01804037,0.08349762,-0.0749423,-0.08066418,0.08873004,0.1303479,346.6677,6.12958,357.0421,0.0508651,0.01060358,-0.02263361,0.103167,-0.1347279,-0.3472517,-0.1983981,-0.8267378,0.2214465,54.30484,51.80693,42.33761,-0.01804447,-0.005952079,-0.00859611,0.04003586,-0.07183851,0.1782044,0.06989297,-0.8699272,0.1285332,65.72095,317.4361,291.4195,
1028.657,-0.004642516,0.001638415,-0.00642696,-0.01452556,0.08215468,-0.07265184,-0.08073096,0.08873552,0.1301886,346.657,6.050218,357.0817,0.05368511,0.009733314,-0.02488357,0.1073922,-0.1521562,-0.3829299,-0.1977735,-0.8266664,0.2211547,54.25787,52.0423,42.13846,-0.01202026,-0.008474071,-0.01091873,0.02020758,-0.009683317,0.1451998,0.06989712,-0.8698813,0.1284178,65.78535,317.4026,291.4153,
1042.55,-0.00323774,0.002662738,-0.006923229,-0.005163943,0.07302873,-0.06888039,-0.08075345,0.08878767,0.130122,346.6377,5.993084,357.1139,0.05048925,0.005691558,-0.02670701,0.08721808,-0.1745911,-0.363397,-0.1973216,-0.8266385,0.22088,54.29896,52.25431,42.01964,-0.005821219,-0.00900609,-0.01152721,0.03356502,0.0270415,0.1000254,0.06980504,-0.8697861,0.1283336,65.82584,317.4313,291.4941,
1056.565,-0.001324747,0.003556833,-0.007433052,0.01370675,0.06047509,-0.06425015,-0.08072948,0.08885068,0.1300755,346.5805,5.95025,357.1391,0.04283217,0.00102035,-0.02654263,0.04472742,-0.1706658,-0.2919969,-0.197027,-0.8266815,0.2206944,54.37498,52.43034,42.04104,-0.001797479,-0.008346819,-0.01113899,0.03275791,0.03109491,0.0635076,0.06978972,-0.8698753,0.1282885,65.83828,317.4362,291.5297,
1070.551,0.0009251977,0.003947441,-0.007767249,0.01972304,0.04513243,-0.05644486,-0.08066545,0.08890355,0.1299882,346.5643,5.929364,357.1704,0.03575516,-0.0003407963,-0.02354491,0.0447448,-0.1386313,-0.2338119,-0.1967888,-0.8266572,0.2204664,54.37852,52.46415,41.96447,0.0006004734,-0.008277153,-0.01149909,0.01461783,0.03441814,0.04671903,0.06978583,-0.869955,0.1282342,65.86227,317.4151,291.5315,
1084.198,0.003121262,0.004021286,-0.008462544,0.02047146,0.02748712,-0.04632293,-0.08057589,0.08894032,0.1297961,346.5416,5.924054,357.1865,0.02780125,-0.0009467558,-0.02070486,0.03659663,-0.1003701,-0.1750174,-0.1966524,-0.8266393,0.220286,54.37202,52.47073,41.93977,0.0009186575,-0.006636678,-0.01138077,0.01662139,0.01930405,0.0548339,0.06978747,-0.8699787,0.1281884,65.87188,317.3534,291.515,
1098.266,0.005558918,0.003226935,-0.008932948,0.02395207,0.008571025,-0.0385743,-0.08044465,0.08894241,0.1296057,346.5153,5.944401,357.1964,0.02035015,-0.002711496,-0.01812181,0.02720145,-0.0842267,-0.1293902,-0.1966876,-0.8267077,0.2202781,54.38731,52.45011,41.95461,0.002058054,-0.004919785,-0.009256563,0.02920854,0.005488614,0.01918705,0.0698025,-0.8699608,0.1281572,65.85629,317.3695,291.5502,
1112.261,0.008255122,0.002700983,-0.009125729,0.02047216,-0.007080312,-0.02240342,-0.08022901,0.08896923,0.1294842,346.5115,5.977108,357.1902,0.01365553,-0.005518293,-0.01663044,0.009102034,-0.08299828,-0.08259393,-0.1966712,-0.8267343,0.2202212,54.43082,52.46313,41.97396,0.001496268,-0.003810566,-0.008624416,0.04084336,-0.001485294,0.01880818,0.06980911,-0.8699496,0.1280888,65.84167,317.3808,291.5927,
1126.248,0.01075274,0.002347788,-0.009041964,0.01968721,-0.0259021,-0.007617312,-0.07997887,0.08899826,0.1293779,346.4936,6.033238,357.1778,0.006951822,-0.007806897,-0.01475622,-0.02104703,-0.05542826,-0.02230685,-0.1966785,-0.8267664,0.2201596,54.45261,52.46966,42.03002,0.0006606458,-0.003600036,-0.00969882,0.03709641,0.00201404,0.01785457,0.06980482,-0.8699482,0.1279619,65.83195,317.3996,291.6381,
1140.077,0.0130809,0.002071792,-0.008782411,0.02407433,-0.04099782,0.00293126,-0.079721,0.08902138,0.1292636,346.4586,6.095888,357.1715,0.0008098775,-0.009618027,-0.01276754,-0.04406784,-0.03002139,0.0235271,-0.1967093,-0.8268548,0.2200474,54.48431,52.49894,42.09865,-0.001785387,-0.003063273,-0.01083807,0.04789947,-0.008774606,0.02601928,0.0697668,-0.8699521,0.1277874,65.80091,317.3948,291.6902,
1154.184,0.01500503,0.001774403,-0.008349597,0.02441097,-0.05092244,0.01167291,-0.07946568,0.08903623,0.1291437,346.4479,6.155697,357.1574,-0.005791246,-0.01157514,-0.01197633,-0.05309531,-0.02476223,0.06338036,-0.1968353,-0.8270017,0.2198856,54.54752,52.51477,42.18639,-0.004152589,-0.003250413,-0.01259474,0.03449469,-0.02245324,0.05763241,0.06973547,-0.8699425,0.1276429,65.77576,317.2967,291.6473,
1167.654,0.01660448,0.001324921,-0.007590476,0.02302207,-0.05447135,0.01872786,-0.07919435,0.08903933,0.1290451,346.4388,6.20585,357.1458,-0.01125206,-0.01380757,-0.01318645,-0.07406917,-0.03953535,0.08149055,-0.1970771,-0.827202,0.2196995,54.64883,52.56513,42.3219,-0.002540916,-0.002616547,-0.01284766,0.005288434,-0.04331492,0.03351803,0.06976262,-0.8699116,0.1275373,65.74583,317.2186,291.5697,
1181.53,0.01797271,0.0008528141,-0.006965549,0.01578905,-0.0564043,0.02870629,-0.0789049,0.08903122,0.1289199,346.4416,6.264376,357.1207,-0.01812781,-0.01478568,-0.01311777,-0.0621945,-0.06434966,0.1023286,-0.1974304,-0.8273498,0.2195568,54.78479,52.55091,42.3856,0.002196346,-0.001224426,-0.01085471,-0.02483518,-0.08043592,-0.02454277,0.06988939,-0.8698645,0.1273641,65.67256,317.1907,291.4671,
1195.623,0.01894985,-0.000316964,-0.006450713,0.01264191,-0.05015716,0.03843562,-0.07859965,0.08894551,0.1288192,346.4455,6.312331,357.0656,-0.02474361,-0.01456241,-0.01085576,-0.04879385,-0.05480641,0.1483653,-0.197868,-0.8274646,0.219433,54.92237,52.42353,42.42545,0.007474855,-0.002358068,-0.009978879,-0.06653819,-0.08849256,-0.06877506,0.07014389,-0.8699322,0.1271917,65.6145,317.1874,291.3056,
1209.6,0.01903819,-0.001645052,-0.00595854,0.002863047,-0.04263485,0.05269677,-0.07833719,0.08886915,0.1287522,346.4724,6.359249,357.0142,-0.02939251,-0.01250524,-0.00733204,-0.04892334,-0.01581042,0.2050396,-0.198353,-0.8275287,0.2193187,55.03372,52.21208,42.51621,0.01378756,-0.004785141,-0.008995313,-0.08374096,-0.0669711,-0.105336,0.0704184,-0.8699803,0.1270387,65.60471,317.2946,291.2253,
1223.189,0.01890298,-0.003201012,-0.005720744,-0.006353819,-0.03192011,0.06151138,-0.07811033,0.08878613,0.1286752,346.5063,6.399884,356.9598,-0.02982275,-0.008033593,-0.003840481,-0.04385431,0.04188544,0.2259182,-0.1987144,-0.8274816,0.2192314,55.02489,52.00742,42.60567,0.01907359,-0.008243142,-0.008640212,-0.09126041,-0.009653762,-0.1280414,0.07063807,-0.8699737,0.1269109,65.68004,317.5074,291.2813,
1237.352,0.01842954,-0.004465928,-0.005448528,-0.01202709,-0.02305869,0.06683014,-0.07783315,0.08872175,0.1285979,346.5287,6.427225,356.9068,-0.02821038,-0.005395305,-0.002766591,-0.03727531,0.06349442,0.2156991,-0.19892,-0.8274253,0.2191473,55.00756,51.88507,42.64985,0.01904907,-0.01007784,-0.008925781,-0.09964837,0.01424999,-0.1105907,0.07074208,-0.8699819,0.126898,65.7474,317.5409,291.2382,
1251.284,0.01784753,-0.005377124,-0.005195314,-0.01384297,-0.01182838,0.06757772,-0.07759161,0.08862573,0.1285482,346.5479,6.441815,356.8569,-0.02065259,0.00059503,-0.00363873,-0.0004149256,0.0606194,0.1193589,-0.1987693,-0.8272523,0.2190807,54.92138,51.9376,42.54754,0.0140471,-0.008069979,-0.005636395,-0.07756756,-0.003428435,-0.0848916,0.07074587,-0.8698828,0.1269276,65.73972,317.5333,291.2077,
1265.284,0.01704404,-0.005549731,-0.005164035,-0.0131323,-0.001449191,0.06448612,-0.07736857,0.08854836,0.1284921,346.5722,6.449177,356.8141,-0.0151651,0.003032483,-0.005978615,0.03245727,0.03570748,0.03348904,-0.1988134,-0.8272223,0.2190478,54.89367,51.9529,42.47652,0.005751103,-0.003720133,-0.001345495,-0.03707632,-0.0505814,-0.04927572,0.07078124,-0.869912,0.1269404,65.68426,317.4943,291.1645,
1279.208,0.01579215,-0.005361535,-0.004961132,-0.006956507,0.002092323,0.05998611,-0.07718987,0.08847451,0.128416,346.5695,6.458768,356.7759,-0.01231607,0.002547809,-0.008832033,0.04517065,0.01235839,-0.004348173,-0.1989696,-0.8271909,0.2188997,54.8758,51.90973,42.40126,0.0009706785,-0.001712492,0.000879108,0.006064747,-0.04958866,-0.0239785,0.07079287,-0.8699183,0.1269372,65.65039,317.5058,291.176,
1293.298,0.01477132,-0.005013429,-0.005016835,-0.00252014,0.01009896,0.05480289,-0.07701617,0.08840978,0.1283295,346.5785,6.457078,356.7332,-0.01212413,-2.346727E-05,-0.01073721,0.03077661,-0.001382992,0.003564343,-0.1991086,-0.8272036,0.2187545,54.88029,51.88047,42.36584,-0.002791508,-0.002722158,-0.0004344398,0.0109946,-0.03156688,0.006990607,0.07076215,-0.8699141,0.1269259,65.62718,317.4914,291.1671,
1307.026,0.01380278,-0.004878123,-0.005285042,-0.003834619,0.01400751,0.05063822,-0.07685629,0.08835214,0.1282477,346.5897,6.456281,356.6986,-0.01314502,-0.002123235,-0.0110291,0.009415094,-0.0006475829,0.03783599,-0.1992792,-0.8272291,0.2185865,54.89677,51.83842,42.35706,-0.005682827,-0.004219946,-0.002188263,0.01374615,-0.01549941,0.03422481,0.07068336,-0.8699424,0.1269013,65.61047,317.4382,291.1425,
1320.801,0.01261282,-0.004801091,-0.005582036,-0.00314248,0.01482245,0.04760185,-0.07672139,0.0883007,0.1281664,346.6031,6.469188,356.662,-0.0126712,-0.003519775,-0.0105632,-0.0221349,0.01306931,0.06336229,-0.1994533,-0.8272676,0.2184318,54.91921,51.8163,42.41117,-0.006379209,-0.004834502,-0.002234696,0.02836615,0.01335324,0.04538226,0.07060982,-0.8699803,0.126918,65.61395,317.3929,291.1515,
1334.981,0.01140222,-0.004469118,-0.006277237,-0.004730619,0.01637218,0.04349649,-0.0766038,0.08825982,0.1280589,346.6191,6.469811,356.6297,-0.01240128,-0.00358952,-0.008896267,-0.0325404,0.01691455,0.08345631,-0.1996037,-0.8272831,0.2183222,54.9477,51.78326,42.46953,-0.006995106,-0.00459818,-0.001398752,0.04429606,0.02428679,0.04607427,0.07051797,-0.8700094,0.1269406,65.62139,317.3788,291.2027,
1348.908,0.01001464,-0.003754977,-0.007012881,-0.008380057,0.01239485,0.03780882,-0.07651423,0.08823246,0.1279179,346.6335,6.475057,356.6182,-0.01209158,-0.003117506,-0.006332502,-0.03265851,0.02406606,0.09845223,-0.1997197,-0.8272914,0.2182774,54.96862,51.7364,42.51637,-0.008367301,-0.003375566,-0.0006480062,0.05510513,0.02433101,0.04590273,0.07040219,-0.8699976,0.1269611,65.62236,317.3812,291.2679,
1362.832,0.008986386,-0.00321736,-0.007679495,-0.007707275,0.005900186,0.02747593,-0.07642838,0.0882079,0.1277699,346.6405,6.486294,356.6161,-0.01125653,-0.001749678,-0.001465986,-0.002085649,0.03601265,0.101346,-0.1998197,-0.8272915,0.2182714,54.9678,51.63677,42.49658,-0.01158282,-0.001493909,-0.0001481655,0.07660805,0.01717984,0.06883705,0.07018159,-0.869945,0.1269832,65.6008,317.3373,291.3527,
1376.86,0.007868521,-0.002257654,-0.008159432,-0.00229543,-0.001594116,0.0202106,-0.07633223,0.0882082,0.1276704,346.6323,6.49843,356.6176,-0.009515425,-0.0008144113,0.002723695,0.02154208,0.03744353,0.09769591,-0.1998816,-0.8272789,0.2182982,54.96749,51.5294,42.45534,-0.0132261,-0.0014376,-0.0008780952,0.08179706,0.01899996,0.09389613,0.06998768,-0.869904,0.1270048,65.58797,317.2519,291.4014,
1390.648,0.007161927,-0.0009730468,-0.008611833,0.001480913,-0.008475194,0.00933238,-0.07622414,0.08823538,0.1275814,346.6245,6.505355,356.62,-0.006330603,0.0003236495,0.005621578,0.01684183,0.0514675,0.09706021,-0.1999176,-0.827249,0.2183696,54.9577,51.43797,42.44921,-0.01200074,-0.001374829,-0.0009357278,0.0884015,0.02763301,0.09402372,0.06986546,-0.869853,0.1270194,65.58507,317.2316,291.4887,
1404.484,0.006504828,0.0006882987,-0.008951791,0.008784428,-0.01575636,0.0002780409,-0.07613508,0.08829761,0.1274734,346.6019,6.521346,356.6364,-0.001393588,0.002391251,0.007223856,0.0113285,0.07226218,0.08107518,-0.1999029,-0.8272068,0.2184367,54.92329,51.36862,42.46058,-0.007845172,-0.001553036,-0.0007176476,0.08598541,0.03163489,0.06440715,0.06979387,-0.8697945,0.1270203,65.5834,317.2742,291.5916,
1418.437,0.005689449,0.002594498,-0.009457601,0.01797532,-0.02224031,-0.004715686,-0.07608111,0.08839434,0.1273239,346.554,6.547563,356.6538,0.004956208,0.003726585,0.005791949,0.01258672,0.07603182,0.04330481,-0.1998222,-0.8271728,0.21849,54.87297,51.32597,42.46945,-0.004166828,-0.002241479,-0.001581378,0.06736679,0.03063547,0.04299849,0.0697674,-0.8697955,0.127004,65.58833,317.2947,291.64,
1432.17,0.004944972,0.003679962,-0.009813976,0.02911503,-0.02604023,-0.006656206,-0.07603452,0.08848315,0.1271735,346.5168,6.568485,356.6518,0.009731916,0.00273645,0.001976181,0.01507479,0.04998674,3.837678E-05,-0.1997186,-0.827167,0.2184957,54.8442,51.32343,42.4627,0.0005773477,-0.00306342,-0.003058133,0.05089362,0.03385471,0.0192753,0.06976765,-0.8698186,0.1269663,65.59686,317.3351,291.709,
1446.244,0.004255098,0.003828661,-0.01010094,0.03268971,-0.0312766,-0.007278332,-0.07596488,0.08856291,0.1270568,346.4888,6.599639,356.6625,0.01461127,-8.973567E-05,-0.004410201,0.0133394,0.001067016,-0.05543483,-0.1994759,-0.8271929,0.2184252,54.81934,51.36732,42.44254,0.003895042,-0.003270309,-0.00459645,0.03778471,0.03324223,0.001718904,0.06980456,-0.8698477,0.1269075,65.60849,317.3894,291.7863,
1460.085,0.003680956,0.002997571,-0.01002597,0.02920833,-0.03572917,-0.01151973,-0.07590064,0.08860332,0.126948,346.4737,6.621428,356.6802,0.0187029,-0.003464845,-0.01058417,0.01659501,-0.0621032,-0.1191688,-0.1989737,-0.827312,0.218219,54.83023,51.53506,42.37542,0.004879194,-0.003963832,-0.006673262,0.02309181,0.02825179,0.003070255,0.06988298,-0.8698962,0.1268348,65.61986,317.4246,291.8405,
1474.086,0.002973717,0.002880597,-0.009998207,0.01608699,-0.03557327,-0.0121102,-0.07587345,0.08864611,0.1268236,346.4785,6.630012,356.7109,0.02098446,-0.005375247,-0.01263725,0.03216134,-0.09894298,-0.1577948,-0.1985339,-0.8273954,0.2180839,54.86,51.69908,42.2408,0.004704976,-0.004999811,-0.008717984,0.003934763,0.02927674,0.01569953,0.06994925,-0.8699473,0.126756,65.63824,317.4176,291.8489,
1487.749,0.002520683,0.003115971,-0.009550137,0.01930046,-0.03313574,-0.01414761,-0.07585958,0.08869052,0.1267117,346.4473,6.650293,356.719,0.02157176,-0.00548972,-0.01257042,0.02963675,-0.1052726,-0.1654862,-0.1982532,-0.8273902,0.2180285,54.879,51.82414,42.16591,0.004942493,-0.005844432,-0.00978632,-0.01580754,0.0218864,0.01395027,0.07002966,-0.8699901,0.1266738,65.6608,317.3857,291.8213,
1501.711,0.002144928,0.003942536,-0.008719217,0.02689953,-0.03074297,-0.0159893,-0.07584535,0.08876282,0.1266218,346.4002,6.6604,356.7259,0.02119647,-0.005070403,-0.01145874,-0.005580477,-0.0675451,-0.1332192,-0.1981525,-0.8274111,0.2180341,54.8632,51.91701,42.26269,0.006606542,-0.005581697,-0.009409532,-0.04237832,0.007300558,-0.001717146,0.07014696,-0.8700362,0.1265823,65.68356,317.3419,291.7531,
1515.779,0.002075925,0.004692522,-0.007591952,0.03467439,-0.0294241,-0.02226238,-0.0758062,0.08884084,0.1265583,346.3492,6.670121,356.7529,0.01910891,-0.005215124,-0.01007419,-0.03982259,-0.03400033,-0.0841015,-0.1980859,-0.8274148,0.2180354,54.8606,51.97438,42.36476,0.009190272,-0.004955964,-0.007877392,-0.07634431,-0.01873311,-0.03583312,0.07035512,-0.8700755,0.1265035,65.69653,317.2973,291.6131,
1529.495,0.001928294,0.004628922,-0.006432461,0.03502534,-0.02517303,-0.02333753,-0.07577189,0.08889586,0.1265115,346.328,6.672035,356.7686,0.01533859,-0.005263607,-0.007747717,-0.06668067,-0.003934272,-0.02210436,-0.1979662,-0.8273964,0.2180381,54.86769,52.02908,42.4729,0.01208458,-0.004125706,-0.005582981,-0.09229423,-0.03405188,-0.05934663,0.07060576,-0.8700849,0.1264807,65.69627,317.2714,291.4568,
1543.378,0.001995567,0.003818853,-0.005138411,0.02626386,-0.01867932,-0.01596089,-0.07575016,0.08892226,0.1264762,346.3341,6.673674,356.7585,0.01373616,-0.003687164,-0.006167976,-0.06912313,0.007656937,-0.005863376,-0.1978198,-0.8273729,0.2180359,54.87098,52.09895,42.56601,0.01467593,-0.003508344,-0.002716029,-0.08703976,-0.02677287,-0.07334201,0.07082231,-0.8700607,0.1265139,65.70526,317.3053,291.3855,
