time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.861,-0.004384694,-0.006193588,0.02726207,-0.09057304,0.006768376,-0.008839604,0.251844,0.03809115,-0.1519029,351.9977,355.5226,5.745307,-1.186116,0.08639617,0.04547622,-0.1958489,1.509189,-1.326083,0.1121667,-0.1444387,0.2199123,334.9783,346.0674,10.66624,1.145764,0.101105,-0.1278449,0.1147468,-1.649673,0.8494797,0.4892066,-0.1336626,0.2052406,333.1985,19.28495,352.5856,
845.796,-0.003461062,-0.005334939,0.03208147,-0.08387008,0.01336408,-0.02071625,0.2518758,0.03803113,-0.1512766,352.0494,355.4952,5.769127,-1.308435,0.07983678,0.01515342,-0.1530051,1.652629,-1.426267,0.09252889,-0.1433991,0.2194815,335.1815,343.8693,11.11597,1.230866,0.0992181,-0.1750869,0.1459608,-1.825278,0.8958961,0.5070117,-0.1324613,0.2018799,333.1058,21.19542,352.6546,
859.77,-0.001949494,-0.003151095,0.03800546,-0.07827117,0.01487463,-0.01554301,0.2519093,0.03812224,-0.1505583,352.0999,355.4863,5.755499,-1.377364,0.0771091,-0.01598313,-0.04831834,1.636453,-1.416818,0.07333182,-0.142361,0.218724,335.2368,342.025,11.60463,1.295487,0.09890563,-0.2288715,0.141332,-1.987353,0.8674024,0.5253016,-0.1311004,0.1977468,332.984,23.0115,352.9632,
873.699,-0.0001509753,0.0003345415,0.04615495,-0.05436865,0.01714203,-0.0003388475,0.2519556,0.03827676,-0.1495845,352.0762,355.4795,5.712023,-1.436898,0.08168587,-0.06494384,0.06915047,1.768762,-1.231219,0.05320742,-0.141386,0.2169207,334.9218,340.2843,11.60904,1.347535,0.1019724,-0.2883022,0.1479777,-2.190345,0.8204777,0.544066,-0.1297298,0.1927727,332.764,24.91962,353.4379,
887.451,0.001576929,0.004650136,0.05591724,-0.02008096,0.023956,0.0200929,0.252048,0.0385085,-0.1484776,352.0253,355.4604,5.66183,-1.490164,0.08776809,-0.1264587,0.1532953,2.192727,-1.012999,0.03273151,-0.1405796,0.2142694,334.2777,338.1275,11.0305,1.391256,0.1068812,-0.3542602,0.1693317,-2.456022,0.7777443,0.5631281,-0.1283617,0.1867867,332.4364,27.02544,354.0762,
901.532,0.003304985,0.008361683,0.06669932,0.01793519,0.02787975,0.02518828,0.2522015,0.03861266,-0.1471922,351.9369,355.4396,5.667805,-1.539973,0.08872955,-0.1941056,0.1813825,2.75068,-0.8714003,0.01183829,-0.1399589,0.2107944,333.5385,335.5107,10.08907,1.426689,0.1148254,-0.4276472,0.218887,-2.776239,0.7560414,0.5823023,-0.1268218,0.1797663,331.9971,29.39328,354.8427,
915.341,0.005788719,0.0101384,0.07754335,0.02960755,0.02184452,0.01338809,0.2523986,0.03871468,-0.1458143,351.9193,355.4378,5.689321,-1.581766,0.0852826,-0.2626404,0.1786691,3.239038,-0.8248194,-0.009274215,-0.1394034,0.2065645,332.8665,332.659,9.023228,1.452048,0.1219789,-0.5067015,0.3255561,-2.977793,0.7813926,0.6014432,-0.1253058,0.1714454,331.5419,31.89818,355.4086,
929.434,0.008495132,0.009753461,0.08816972,0.02022868,-0.003592762,0.00971505,0.252616,0.03879184,-0.1443052,351.9464,355.5044,5.687801,-1.612354,0.07386571,-0.3237129,0.1444529,3.44642,-0.8913594,-0.03057935,-0.1389357,0.2016831,332.5381,329.8983,8.166172,1.463955,0.1226813,-0.5839958,0.449499,-2.944136,0.8047638,0.6205517,-0.1239728,0.1621636,331.1611,34.20869,355.6508,
943.479,0.01089683,0.008871855,0.09918131,-0.001189579,-0.04116723,0.02516777,0.2528013,0.03896564,-0.1425975,351.9965,355.6123,5.627889,-1.630184,0.05614524,-0.3763803,0.04913968,3.345142,-1.017904,-0.05197853,-0.1384357,0.1959686,332.7028,327.5312,7.50946,1.464541,0.1125832,-0.6631945,0.5577531,-2.712942,0.890027,0.6394559,-0.1227642,0.1517567,331.0702,36.34642,355.5157,
957.512,0.01239234,0.009664531,0.110867,-0.003663542,-0.06907149,0.03147434,0.2529608,0.03920415,-0.1406713,351.9849,355.7091,5.618087,-1.637637,0.0365942,-0.4301615,0.01347907,3.034659,-1.181169,-0.07332337,-0.1380108,0.1891976,333.1906,325.4489,7.257144,1.454709,0.1025338,-0.7136459,0.5982525,-2.510455,0.9691826,0.6577197,-0.1215057,0.1414575,331.1553,38.37273,355.4067,
971.151,0.01328121,0.01096912,0.1234344,0.02276822,-0.07539758,0.02481029,0.2531687,0.03934488,-0.1385893,351.9108,355.7693,5.639327,-1.634539,0.02382863,-0.4942487,0.06971076,2.71313,-1.303708,-0.0942935,-0.1374945,0.1810796,333.7083,323.4664,7.280696,1.434018,0.09208438,-0.7702605,0.5994443,-2.401122,1.079032,0.675239,-0.1202323,0.1299212,331.4314,40.44837,355.3951,
985.09,0.01383555,0.01066168,0.1351691,0.03347354,-0.08632339,0.01973033,0.25339,0.03929844,-0.1363966,351.8866,355.8577,5.650862,-1.622803,0.02039359,-0.5738136,0.2066544,2.524879,-1.345579,-0.1148841,-0.1369316,0.171595,334.0309,321.3776,7.417427,1.399472,0.08624706,-0.829495,0.5837832,-2.437353,1.10607,0.6919004,-0.1189998,0.117561,331.5603,42.58081,355.6414,
998.993,0.01450645,0.007588157,0.1455784,0.002513483,-0.1188147,0.02411308,0.2535906,0.03929061,-0.1341271,351.9942,356.0267,5.613657,-1.604625,0.02239279,-0.6645011,0.4441659,2.484793,-1.338662,-0.134876,-0.1365642,0.1610001,334.0919,318.9537,7.774805,1.354599,0.09150206,-0.8990599,0.6415195,-2.586075,1.013208,0.7077713,-0.1176271,0.1041141,331.2835,44.88915,355.9409,
1013.129,0.01485048,0.004576939,0.1555357,-0.04292447,-0.1644308,0.02758873,0.2537436,0.03941169,-0.1317509,352.1182,356.2345,5.606321,-1.576232,0.02395625,-0.7533847,0.6361166,2.558063,-1.311966,-0.1540746,-0.1362445,0.1497352,334.0496,316.314,8.077828,1.300783,0.1004943,-0.9744538,0.7862602,-2.706999,0.8723328,0.7226874,-0.1163175,0.08992565,330.7585,47.37328,355.9917,
1027.171,0.01391603,0.004609624,0.1646041,-0.03613809,-0.1910451,0.01053911,0.2538807,0.03961912,-0.1291861,352.1221,356.4013,5.672925,-1.532309,0.02555496,-0.8260846,0.6837635,2.660585,-1.283431,-0.1722861,-0.1357803,0.1381421,334.0423,313.7506,8.046418,1.236555,0.1093909,-1.041135,0.8980512,-2.75218,0.7442219,0.7367128,-0.1149398,0.0753732,330.2048,49.80051,355.9527,
1041.266,0.01099327,0.008388817,0.1737647,0.0173004,-0.1861746,0.01296287,0.2538857,0.03991255,-0.1264828,351.9881,356.5326,5.672502,-1.465493,0.02920187,-0.8950235,0.55102,2.856336,-1.277216,-0.1892769,-0.1352068,0.1255437,334.0413,311.2834,7.368718,1.165932,0.1112746,-1.094046,0.9661272,-2.734523,0.6963319,0.7495821,-0.1136492,0.06053519,329.8316,52.16945,355.9079,
1055.097,0.006556296,0.01310444,0.18297,0.0721187,-0.1710445,0.01430863,0.2538504,0.04013187,-0.1236966,351.8681,356.6465,5.703854,-1.394149,0.03975252,-0.9525723,0.4146454,3.058243,-1.20977,-0.2052073,-0.1344772,0.1125149,333.8116,308.8986,6.418592,1.088989,0.106722,-1.129359,0.9439012,-2.601313,0.6608661,0.7616079,-0.1125311,0.04550479,329.5918,54.1717,355.957,
1069.18,0.002453225,0.01486449,0.1897035,0.08628455,-0.1555581,0.004221855,0.2537893,0.0402571,-0.1209281,351.812,356.7389,5.735934,-1.327803,0.05548163,-1.001334,0.3813242,3.190426,-1.080142,-0.2204707,-0.1336226,0.0991745,333.3346,306.5315,5.596659,1.023697,0.09940121,-1.153974,0.9175063,-2.47004,0.6246887,0.7731428,-0.1115732,0.03035045,329.3785,56.04254,356.0153,
1083.104,-0.001963095,0.01447863,0.1940313,0.06532749,-0.1358528,0.007479538,0.2536363,0.04041734,-0.1182052,351.8356,356.8148,5.727866,-1.243186,0.07561615,-1.057941,0.4524958,3.211758,-0.9208655,-0.2344921,-0.1325349,0.08481534,332.7356,304.1695,5.107483,0.9450607,0.08777372,-1.185847,0.9675694,-2.395085,0.5903518,0.7833222,-0.1107776,0.01463053,329.1812,58.08555,355.9097,
1097.021,-0.006699358,0.0122803,0.1966628,0.04754753,-0.0991983,0.02015913,0.2534512,0.04051021,-0.115487,351.8107,356.8346,5.687051,-1.171913,0.08588852,-1.097461,0.6225471,3.023281,-0.8270895,-0.2478493,-0.1312679,0.07042757,332.4717,301.908,5.107739,0.878013,0.07873745,-1.202209,1.05805,-2.318364,0.5514197,0.792775,-0.1100215,-0.0005584955,329.0374,60.22663,355.6267,
1110.873,-0.01021796,0.008800483,0.196507,0.04827569,-0.05965684,0.004507328,0.2532637,0.04045519,-0.1128291,351.7635,356.8039,5.737542,-1.099443,0.09026841,-1.123991,0.83507,2.709356,-0.7280464,-0.2601702,-0.1300366,0.05597766,332.4512,299.7883,5.549545,0.809149,0.06723335,-1.200292,1.096556,-2.193237,0.5274827,0.8013596,-0.1095597,-0.01521415,329.0038,62.18628,355.3652,
1124.891,-0.01283068,0.005173688,0.1934309,0.03560562,-0.01673211,-0.01758377,0.2530267,0.04036278,-0.1102856,351.7671,356.733,5.779544,-1.023026,0.08805794,-1.138961,1.003182,2.409318,-0.6283584,-0.2713721,-0.129024,0.04162801,332.5364,297.7953,6.134826,0.736267,0.05584522,-1.181862,1.044217,-2.050377,0.5093294,0.8091746,-0.1092212,-0.02938781,328.9755,63.84431,355.2866,
1138.797,-0.01503625,-0.0004060217,0.1880371,0.004690622,0.02348128,-0.03714059,0.2528541,0.04016042,-0.1078855,351.8274,356.6362,5.819071,-0.9454514,0.08030666,-1.139414,1.139531,2.157822,-0.5434483,-0.2815161,-0.128057,0.02778433,332.7267,295.8582,6.804107,0.6692146,0.04389206,-1.15975,1.015222,-1.958396,0.5174299,0.8163777,-0.1090009,-0.04327836,328.9966,65.50167,355.2628,
1152.881,-0.01605143,-0.005715728,0.1808903,-0.04866383,0.04456316,-0.05339873,0.2526331,0.04000583,-0.1056693,351.977,356.552,5.863211,-0.8661273,0.0726907,-1.123909,1.190006,1.968772,-0.4968206,-0.2906129,-0.1271412,0.01446849,332.9641,294.0543,7.333735,0.6061639,0.03493765,-1.134565,0.9971264,-1.929086,0.5297049,0.8227472,-0.1087966,-0.05649678,329.0069,67.21097,355.3042,
1166.919,-0.01636259,-0.008951597,0.1719477,-0.09762038,0.058469,-0.07716809,0.2524315,0.03994057,-0.1035937,352.1255,356.4496,5.942457,-0.7837143,0.06937654,-1.097311,1.17184,1.900868,-0.4486603,-0.2985385,-0.1261142,0.001987949,333.0619,292.244,7.698514,0.5415601,0.03325516,-1.101932,0.9596067,-1.945664,0.4476548,0.8283288,-0.1087109,-0.06890224,328.7609,68.95444,355.2591,
1180.844,-0.01576011,-0.008156409,0.1612123,-0.09632076,0.07354044,-0.1027036,0.2522614,0.04000261,-0.1016744,352.1588,356.3329,6.049247,-0.7001057,0.06655996,-1.058044,1.170606,1.889388,-0.3519239,-0.3053184,-0.125509,-0.009429026,333.0317,290.3209,8.197371,0.4789828,0.02892489,-1.05212,0.9216002,-1.904521,0.3660238,0.8331749,-0.1088544,-0.08006711,328.516,70.59222,355.1537,
1194.652,-0.0146223,-0.004077706,0.1496471,-0.04100184,0.09519479,-0.1003197,0.2521014,0.04007205,-0.0998811,352.0559,356.2133,6.097142,-0.6161415,0.05932875,-0.9962916,1.134541,1.83305,-0.2490986,-0.3111067,-0.1250332,-0.01935769,332.9673,288.5541,8.712692,0.4223782,0.01749734,-0.980321,0.8980182,-1.725141,0.3450585,0.8373866,-0.1090687,-0.09000956,328.5381,71.92843,355.0591,
1208.773,-0.01286809,0.0003690806,0.1355925,0.00915941,0.1163437,-0.07804031,0.251972,0.04009923,-0.09836809,351.9712,356.0942,6.10492,-0.5349193,0.05029698,-0.9062343,1.035703,1.670652,-0.218431,-0.3159584,-0.1245881,-0.02756454,333.0005,287.1957,9.025972,0.3740716,-0.0008355015,-0.8897982,0.9026395,-1.377685,0.3754253,0.8410589,-0.1092329,-0.09860843,328.9857,72.8395,354.9551,
1222.595,-0.01131278,0.00156287,0.1221586,0.01609845,0.1312241,-0.05965498,0.2518538,0.04009771,-0.09711856,351.9701,355.9647,6.102061,-0.4453454,0.04400542,-0.776235,0.8614404,1.402247,-0.2847425,-0.3195414,-0.1237296,-0.03355476,333.1716,286.4003,8.943817,0.3257701,-0.01140089,-0.7832619,0.8306778,-0.9673576,0.3913659,0.8440403,-0.1090461,-0.1057995,329.5398,73.23653,354.9198,
1236.248,-0.009924928,0.001264794,0.1050309,-0.00197173,0.1370135,-0.02500369,0.2517969,0.04009518,-0.09624435,352.0045,355.8669,6.039013,-0.3682912,0.04413467,-0.6539035,0.7361585,1.175838,-0.2427683,-0.3224135,-0.1230129,-0.03835558,333.2584,285.6733,9.049821,0.2732184,-0.006050795,-0.676335,0.6843076,-0.7124965,0.337816,0.8463423,-0.1085953,-0.111758,329.7941,73.50539,354.9185,
1250.514,-0.008148512,9.519009E-05,0.08771702,-0.005438399,0.1276717,0.00607015,0.2517398,0.04004478,-0.09556899,351.9775,355.8083,5.973958,-0.3028234,0.04440904,-0.5484905,0.6787274,1.032714,-0.09265351,-0.3245792,-0.1224701,-0.04188931,333.2274,284.8423,9.492495,0.227932,0.007464533,-0.595769,0.5943179,-0.6989914,0.2228273,0.8480044,-0.1080833,-0.1168985,329.7361,74.17675,354.7603,
1264.36,-0.006303534,-0.001237144,0.06618298,-0.005896852,0.1026452,0.02091197,0.251659,0.03999728,-0.0952227,351.9816,355.7895,5.944695,-0.2162432,0.04279249,-0.3998742,0.5819563,0.901656,0.1231303,-0.3250961,-0.1223306,-0.04221047,332.9877,284.1215,10.14991,0.1714861,0.02895483,-0.4916909,0.534343,-0.7820626,-0.05397917,0.8486907,-0.1073982,-0.1195647,329.304,75.20134,354.1084,
1278.097,-0.005084634,-0.002875326,0.0463436,-0.01107878,0.08068542,0.02281359,0.251639,0.0398576,-0.09527071,351.9984,355.7623,5.927402,-0.1521552,0.03588733,-0.2680831,0.4632896,0.6986617,0.1497483,-0.3252293,-0.1220882,-0.04130827,332.935,283.7895,10.42637,0.1268382,0.04032372,-0.3849333,0.538064,-0.6837868,-0.3871185,0.8490989,-0.1069154,-0.1206711,329.0094,76.10977,352.9688,
1292.202,-0.003404138,-0.00605135,0.02228038,-0.03457996,0.05013048,0.01935216,0.2516517,0.0396398,-0.09564123,352.0773,355.7725,5.918045,-0.06545771,0.02187914,-0.07066324,0.2852249,0.2727432,0.01408606,-0.3235367,-0.1217689,-0.03687207,333.2163,284.3232,10.15981,0.08923805,0.03640239,-0.2482856,0.5472203,-0.2594722,-0.6747992,0.849255,-0.1065724,-0.1196259,329.1562,76.28797,351.6171,
1305.952,-0.001855401,-0.008649777,-0.0009012128,-0.07690852,0.009674084,0.01744825,0.2515807,0.03959894,-0.09543685,352.2299,355.8366,5.889613,0.008504124,0.01727619,0.0831291,0.05896628,-0.1001844,-0.07864797,-0.3211783,-0.1212845,-0.03190871,333.4112,285.2224,9.719972,0.049376,0.02859804,-0.08539117,0.4607414,0.2440885,-0.7667771,0.848761,-0.1061339,-0.1162477,329.5141,75.69276,350.6978,
1319.924,-0.0001325698,-0.009079301,-0.02377499,-0.1030621,-0.02905387,0.01445765,0.2516674,0.03952819,-0.09724718,352.3461,355.9099,5.880148,0.1183701,0.02154824,0.2755008,-0.3652232,-0.5349184,-0.07201494,-0.3168665,-0.1209147,-0.02428258,333.2674,286.9591,9.01248,-0.001292455,0.02370725,0.08497537,0.2556664,0.5532146,-0.5736265,0.8471141,-0.1056434,-0.1107854,329.8308,74.74537,350.6561,
1333.775,0.0008109186,-0.006947123,-0.0455927,-0.0945465,-0.06199804,0.004805447,0.251696,0.03954992,-0.09842957,352.3879,355.9874,5.910819,0.2022206,0.02970402,0.3959884,-0.6792201,-0.6759036,-0.01748491,-0.3122701,-0.1204807,-0.0167053,332.8641,288.398,8.353797,-0.06335662,0.02560578,0.2451257,-0.06300288,0.6022143,-0.2695655,0.8444191,-0.1050844,-0.1036396,329.8348,73.74755,351.3171,
1347.852,0.001254435,-0.003231637,-0.06548312,-0.05537881,-0.07986236,-0.004626429,0.2517208,0.03961217,-0.09984084,352.3528,356.0597,5.941578,0.2939089,0.04426936,0.5033268,-0.9048229,-0.602758,0.1017639,-0.3060459,-0.1198716,-0.007689897,332.1487,289.5006,7.80979,-0.1204676,0.03159725,0.365393,-0.3183384,0.5460102,-0.07817851,0.8411522,-0.1044752,-0.0959644,329.6535,72.86511,352.0356,
1361.863,0.001464734,0.001272244,-0.08410433,-0.007296784,-0.08542405,-0.001360736,0.2517143,0.0397535,-0.1015075,352.2867,356.143,5.947354,0.3786931,0.05475869,0.5923436,-0.9780508,-0.5538474,0.3261352,-0.2988068,-0.1195375,0.002430975,331.377,290.4209,7.690432,-0.2068079,0.04056592,0.5142341,-0.5259092,0.5334122,-0.07818349,0.8360317,-0.1038198,-0.08575432,329.312,71.9323,352.5327,
1375.723,0.001100678,0.005294303,-0.1006159,0.04312331,-0.08370393,0.005802892,0.2516821,0.03991628,-0.1032801,352.1778,356.2141,5.952071,0.466883,0.04891468,0.7028772,-0.9460136,-0.9255607,0.595637,-0.2905832,-0.1193871,0.01414958,331.0746,292.0418,7.92917,-0.2737778,0.04528673,0.6175798,-0.5921277,0.7816184,-0.3407405,0.8308608,-0.1033174,-0.07554682,329.0998,70.74712,352.301,
1389.831,0.0006049001,0.008184865,-0.1159857,0.07995711,-0.07430889,0.001710465,0.2516944,0.0400548,-0.1052806,352.0762,356.2491,5.986907,0.5305946,0.03479118,0.7899495,-0.8833014,-1.397566,0.759214,-0.2822858,-0.1193479,0.02600105,331.129,294.1188,8.158903,-0.3321446,0.04516585,0.7058092,-0.6413122,1.14901,-0.6035907,0.825262,-0.1029036,-0.06463429,329.0113,69.11869,351.9112,
1403.786,-0.0004929509,0.00939535,-0.130037,0.1032145,-0.05063533,0.001430028,0.2516191,0.0401729,-0.1074238,351.9676,356.2491,5.991621,0.6052311,0.01675134,0.884892,-0.830361,-1.894596,0.8704175,-0.2726574,-0.1194691,0.03912066,331.3972,296.6245,8.369214,-0.4019507,0.04147078,0.8027884,-0.7112209,1.512821,-0.8176998,0.818482,-0.102639,-0.05230442,328.9521,67.10486,351.5685,
1417.594,-0.002146772,0.009631926,-0.1428355,0.1107242,-0.02209884,0.004892409,0.2515579,0.04022875,-0.1097187,351.8622,356.2299,5.992579,0.7010043,-0.005558391,0.9822192,-0.8426365,-2.233383,0.8448584,-0.261357,-0.1199927,0.05327031,331.7472,299.2126,8.27457,-0.482473,0.03150544,0.8982107,-0.821337,1.682847,-0.8773524,0.8102782,-0.1027273,-0.03873116,328.8387,65.08583,351.5813,
1431.496,-0.003791177,0.008995227,-0.1538061,0.1011238,-0.001756994,0.01098757,0.2514547,0.04035562,-0.1121103,351.8165,356.2199,5.976391,0.7686561,-0.01362884,1.025529,-0.9150226,-2.239222,0.8367231,-0.2499431,-0.1202946,0.06668632,331.7676,301.438,7.993673,-0.5424657,0.02057476,0.9601737,-0.9174234,1.721996,-0.8561648,0.8018935,-0.1029139,-0.0251978,328.7109,63.16005,351.8177,
1445.364,-0.005177312,0.007826641,-0.1621429,0.09383753,0.01401682,0.01538559,0.2513451,0.04042533,-0.114475,351.7437,356.1993,5.959903,0.8467237,-0.01498246,1.053359,-1.002285,-2.112436,0.8753533,-0.2371509,-0.120725,0.08029108,331.5531,303.4908,7.611413,-0.6075757,0.003076536,1.02277,-0.9810129,1.804847,-0.8259937,0.7925931,-0.1033656,-0.01088562,328.7032,61.1026,352.1155,
1459.211,-0.005781226,0.006241576,-0.1685352,0.08376224,0.02404615,0.00635443,0.2512765,0.04044726,-0.1169225,351.693,356.1643,5.983153,0.9212719,-0.01623685,1.066675,-1.022638,-2.024778,0.9553273,-0.2236632,-0.1212435,0.09386298,331.2925,305.5072,7.329445,-0.6757628,-0.009704401,1.07731,-0.9398615,1.928987,-0.9239436,0.7824938,-0.1036705,0.003902055,328.6851,59.0495,352.0772,
1473.328,-0.005617752,0.003418884,-0.173943,0.06429316,0.02476436,-0.008364012,0.2512491,0.04033405,-0.1194863,351.6878,356.1436,6.018423,0.9880627,-0.02377777,1.070958,-0.8886448,-2.108745,1.04003,-0.2095148,-0.1220584,0.1072439,331.2405,307.5588,7.439347,-0.7206448,-0.01463456,1.100403,-0.7539008,1.983307,-1.024713,0.7721533,-0.1040807,0.01833821,328.6966,57.35474,351.6619,
1487.219,-0.004804262,-0.0007100589,-0.1802573,0.03011865,0.01437676,-0.005527315,0.2512265,0.04018041,-0.1221984,351.7239,356.1582,6.001773,1.054164,-0.03736356,1.074862,-0.7030445,-2.389956,1.106986,-0.1945972,-0.1229218,0.1206555,331.4646,309.9167,7.819881,-0.7724103,-0.02526247,1.122804,-0.5091872,2.131225,-1.068754,0.7606238,-0.1047574,0.03321524,328.958,55.67057,350.9859,
1500.963,-0.00438186,-0.003913183,-0.1857162,-0.0064026,-0.001543185,0.02101228,0.2511192,0.04008502,-0.1249374,351.7917,356.2062,5.914931,1.121056,-0.04743185,1.076452,-0.5037044,-2.702994,1.180868,-0.1788817,-0.1237383,0.1339697,331.7648,312.466,8.390008,-0.8338978,-0.04183944,1.144114,-0.347383,2.331143,-1.082753,0.7481015,-0.1057121,0.048227,329.3335,53.72912,350.3568,
1514.711,-0.004729795,-0.005923446,-0.1904873,-0.03285337,-0.01457857,0.03943623,0.2509859,0.0400646,-0.1276372,351.8471,356.2422,5.859357,1.186679,-0.05905414,1.070986,-0.3862964,-2.914626,1.119971,-0.1621512,-0.1247155,0.1469056,332.2587,315.0107,8.808127,-0.9040422,-0.06194439,1.159463,-0.2338585,2.504925,-1.06608,0.7343664,-0.1069667,0.06325448,329.7736,51.68469,349.7804,
1528.806,-0.00600883,-0.006320975,-0.1931493,-0.02932714,-0.01184323,0.03137922,0.2508499,0.03997886,-0.1302488,351.8317,356.2338,5.870531,1.251103,-0.06672331,1.050298,-0.3996113,-2.930821,1.041359,-0.144542,-0.1254701,0.1591307,332.6875,317.4407,8.900971,-0.9841748,-0.08176818,1.173615,-0.2087242,2.718246,-1.064216,0.7194943,-0.1083165,0.07829322,330.2575,49.30602,349.3433,
1542.72,-0.007498121,-0.005644678,-0.1936066,-0.008866951,0.006869155,0.00580902,0.250692,0.03996864,-0.1328907,351.8172,356.1962,5.894144,1.310724,-0.05912877,1.008776,-0.452579,-2.722122,1.068492,-0.1262213,-0.1259528,0.1704534,332.7349,319.5929,8.74908,-1.071338,-0.09901174,1.181548,-0.2788027,2.903658,-1.082255,0.7036691,-0.1099446,0.09308888,330.7115,46.62285,349.1598,
1556.256,-0.008915727,-0.003986523,-0.1923043,0.02123212,0.02781582,-0.02217143,0.2505689,0.03993759,-0.1354583,351.7189,356.102,5.978225,1.359903,-0.05195289,0.955278,-0.438585,-2.537646,1.104493,-0.1075059,-0.1266645,0.1809276,332.7004,321.5976,8.667745,-1.155427,-0.1175035,1.176117,-0.400268,2.971042,-1.056935,0.6869485,-0.1118326,0.1074115,331.177,43.93657,349.2426,
1570.393,-0.01024557,-0.001662251,-0.1886734,0.05289619,0.04057318,-0.03738373,0.2504161,0.03996652,-0.1379231,351.6309,356.0558,6.0391,1.394685,-0.05221902,0.9057275,-0.3150016,-2.519014,1.104219,-0.08889237,-0.1275395,0.1907978,332.7875,323.6191,8.917625,-1.231043,-0.1318783,1.153455,-0.5713786,2.869215,-1.015946,0.6695048,-0.1137222,0.1210202,331.5668,41.40871,349.6406,
1584.058,-0.01079096,0.0003392743,-0.1835864,0.08620789,0.04561118,-0.03096738,0.2502581,0.03997925,-0.1402746,351.5052,356.028,6.038462,1.430678,-0.06595885,0.840049,-0.0436229,-2.666327,1.012498,-0.0692807,-0.1289091,0.1994954,333.0956,325.5845,9.752068,-1.295289,-0.1384451,1.108716,-0.7520775,2.57097,-1.004241,0.6512101,-0.1156442,0.133571,331.7422,39.21236,350.3231,
1598.002,-0.01085266,0.001384235,-0.1778118,0.1040716,0.04364802,-0.01945051,0.2500957,0.0400309,-0.1425202,351.4001,356.0088,6.039812,1.456918,-0.08148579,0.7907864,0.1397719,-2.794851,0.9250574,-0.04983956,-0.1303364,0.2078647,333.4619,327.6283,10.5756,-1.343439,-0.1400447,1.056656,-0.8437688,2.308707,-1.046161,0.6327904,-0.1175694,0.1452878,331.7831,37.13974,350.9969,
1611.957,-0.01022365,0.003371416,-0.1702802,0.1116296,0.04284128,-0.02685856,0.2499867,0.04020801,-0.1446726,351.3133,355.9644,6.101762,1.491149,-0.1011498,0.7379397,0.1625294,-2.888123,0.8638857,-0.0295119,-0.1319845,0.2153734,333.9128,329.8652,11.11024,-1.394823,-0.1433208,0.9818639,-0.8191774,2.216717,-1.134172,0.613816,-0.1196593,0.155491,331.7816,34.96664,351.4523,
1625.951,-0.00906617,0.005753141,-0.1611158,0.1321536,0.0500001,-0.04911577,0.2499187,0.04035494,-0.1465974,351.1717,355.9012,6.20597,1.533124,-0.1261703,0.6699455,-0.157338,-2.819634,0.8162774,-0.008233523,-0.1335191,0.2213861,334.5985,332.2353,10.76386,-1.427136,-0.1503174,0.9144141,-0.6290454,2.399172,-1.159836,0.5952485,-0.121774,0.1650181,332.0003,32.63724,351.314,
