time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.064,-0.0034674,-0.01650074,0.3078669,-0.1834491,0.06020139,-0.007398019,0.2472065,0.0343025,-0.09567595,354.222,354.9962,6.67218,-1.501022,0.04000871,-1.591103,0.5960051,4.759631,-1.134516,-0.3102947,-0.1298239,0.03623067,333.5346,296.7466,359.3246,1.013936,0.06839058,-1.68801,1.548928,-3.411305,0.6802867,0.8253905,-0.1084557,-0.05588848,330.2034,66.79372,359.8247,
861.062,-0.00562427,-0.01148448,0.3031068,-0.119186,0.06124329,-0.001212847,0.2471609,0.03447396,-0.09168468,354.1689,354.9675,6.679719,-1.395896,0.06875555,-1.639411,0.8913577,4.565542,-0.9732549,-0.3259818,-0.1284039,0.01535798,333.1905,293.4421,358.9381,0.8971233,0.06381547,-1.673087,1.625205,-2.895707,0.3944307,0.8344323,-0.1079425,-0.07589363,330.2683,69.10938,358.9012,
875.098,-0.007769529,-0.001074865,0.2946997,-0.0230868,0.02541207,0.01800491,0.2469649,0.03482828,-0.08786841,354.0132,355.0611,6.655468,-1.278931,0.08719838,-1.662169,1.443592,4.178472,-0.6470915,-0.3395452,-0.127113,-0.004137259,333.2651,289.7285,-0.001409098,0.7784193,0.06070918,-1.632729,1.622519,-2.657421,0.1965032,0.8417996,-0.1074586,-0.09432406,330.2042,71.50185,358.1676,
888.951,-0.009682026,0.006401051,0.2847541,0.05271056,-0.009419414,0.008384128,0.2467722,0.03494975,-0.08429641,353.8826,355.1259,6.72858,-1.178159,0.07587858,-1.640813,1.849925,3.868162,-0.4696816,-0.3515743,-0.12669,-0.02208105,333.823,286.0894,0.9648911,0.6765477,0.05831025,-1.575865,1.583223,-2.622182,0.1719968,0.8479537,-0.1068902,-0.1114252,330.1632,73.96932,357.8957,
902.84,-0.01226369,0.008355886,0.2675522,0.06218944,-0.0284756,-0.01465263,0.2465487,0.03482598,-0.0813624,353.8984,355.1527,6.782541,-1.056487,0.05454635,-1.573382,1.954223,3.515914,-0.4294251,-0.361168,-0.1262169,-0.03799555,334.5569,283.2224,1.348643,0.5484947,0.05073271,-1.475507,1.605324,-2.549377,0.1672671,0.8518386,-0.1062718,-0.1262554,330.3311,76.41619,357.6216,
916.935,-0.01513818,0.001666451,0.2409628,-0.002128551,-0.02957289,-0.006480665,0.2462849,0.03441277,-0.0789763,354.0471,355.1587,6.720131,-0.8454928,0.04598293,-1.395104,1.555303,2.957892,-0.455123,-0.3664689,-0.1255534,-0.04960868,334.6864,281.9274,0.921464,0.4423898,0.04337835,-1.36179,1.590763,-2.195197,-0.0243638,0.8550367,-0.105632,-0.1396487,330.6312,78.38947,356.7701,
930.928,-0.01748869,-0.006366515,0.2120746,-0.1082775,-0.02469346,0.004172159,0.2459364,0.03424656,-0.0771033,354.3455,355.1494,6.650886,-0.6989526,0.05671939,-1.240599,1.1919,2.596283,-0.426972,-0.3718084,-0.1243283,-0.05994081,334.4531,280.6797,0.471712,0.3424667,0.04223581,-1.217894,1.420326,-1.667836,-0.3960368,0.8573791,-0.1050755,-0.1505551,330.7466,79.70477,355.3573,
944.738,-0.0202922,-0.01248807,0.1766569,-0.1717744,0.00885124,0.01547319,0.2456339,0.03415492,-0.07561889,354.5091,355.0476,6.580755,-0.5227149,0.08131516,-1.002652,0.8160635,2.096739,-0.284849,-0.3744678,-0.1225568,-0.0652609,334.0643,280.0431,0.3440871,0.2516207,0.05162224,-1.038394,1.126858,-1.242421,-0.7250072,0.8589091,-0.1042027,-0.1579911,330.5615,80.60332,353.9138,
958.929,-0.02265443,-0.01574558,0.1432088,-0.1461228,0.06046838,0.05368373,0.2452747,0.0337823,-0.07453718,354.4802,354.9342,6.434411,-0.3634335,0.1133259,-0.7329983,0.4714633,1.680676,-0.08913931,-0.3757248,-0.1206822,-0.06675418,333.4926,279.5362,0.4657916,0.1709649,0.06471297,-0.8187664,0.7612667,-1.020319,-0.7761024,0.8594901,-0.1035812,-0.1614548,330.1071,81.22866,353.1041,
972.897,-0.02434067,-0.01859101,0.1063095,-0.1637325,0.08245932,0.1035888,0.2449352,0.03335312,-0.07415601,354.6394,354.8782,6.232415,-0.250769,0.1311789,-0.5190766,0.2478957,1.462921,-0.1044582,-0.3761672,-0.118902,-0.0670718,333.0014,279.0203,0.1980615,0.111103,0.06746212,-0.59925,0.4219094,-0.8289856,-0.5210133,0.8596405,-0.1029987,-0.1623722,329.7334,81.34867,353.2216,
986.882,-0.02436026,-0.02181224,0.06610366,-0.2419278,0.06631875,0.1316723,0.2446393,0.03310403,-0.07447135,354.9797,354.871,6.03691,-0.123744,0.1474202,-0.2709024,0.02277064,1.179535,-0.1493177,-0.3743656,-0.1165252,-0.06334462,332.5287,278.9684,359.7754,0.04790103,0.05890815,-0.2976767,0.1227945,-0.5519234,-0.1050653,0.8589696,-0.1023064,-0.1581417,329.5812,80.7756,354.1258,
1000.384,-0.02297728,-0.0227105,0.02856738,-0.2887143,0.03872392,0.1114776,0.2444073,0.03295454,-0.07519849,355.2547,354.8735,5.981677,-0.0002376913,0.1665699,-0.02885214,-0.1788891,0.6964546,0.1079312,-0.371003,-0.1138453,-0.05698651,332.0681,279.2956,0.1769985,0.0003565063,0.05634543,-0.05033449,0.08527406,-0.2980117,-0.01305449,0.8574162,-0.1010286,-0.1519791,329.7265,80.55919,354.3075,
1014.614,-0.02068822,-0.01880138,-0.01210658,-0.2427135,0.008205247,0.05776483,0.2442178,0.03297472,-0.07633323,355.304,354.8972,6.038177,0.1208611,0.1794202,0.2118748,-0.3042983,-0.06814235,0.6028151,-0.365894,-0.1112993,-0.04776153,331.8803,280.2435,1.511009,-0.04833104,0.06401408,0.1589767,0.06901485,0.01224379,-0.2003311,0.8548403,-0.09968245,-0.1437349,329.8805,80.27937,353.7856,
1028.533,-0.01955432,-0.01000376,-0.04820323,-0.1268865,-0.01134717,0.008940584,0.2439271,0.03313559,-0.07786908,355.175,354.9283,6.126595,0.2455495,0.1843085,0.4599433,-0.4382121,-0.9991262,1.146686,-0.359321,-0.1089283,-0.03561386,331.8397,282.1537,3.235984,-0.1317072,0.07608089,0.4121128,-0.1377844,0.4710022,-0.5037923,0.8500476,-0.09885851,-0.1311334,329.8014,79.22971,353.0075,
1042.343,-0.01976047,0.000763064,-0.08020767,-0.01569887,-0.01205064,-0.0186969,0.2436256,0.03350246,-0.07985275,355.0195,354.9352,6.20158,0.3780089,0.17972,0.6989658,-0.5825387,-1.717656,1.558255,-0.3508136,-0.1072304,-0.02089612,331.6549,284.5271,4.784021,-0.2410099,0.07201479,0.6816403,-0.5345579,1.113646,-0.685425,0.8435329,-0.09856285,-0.1153682,329.6149,76.90091,352.7258,
1056.628,-0.02124383,0.01357245,-0.1126343,0.0917277,-0.01023954,-0.007879029,0.2433005,0.03403863,-0.08211701,354.7902,354.9608,6.203857,0.5176998,0.1638156,0.9223571,-0.821819,-2.175701,1.618335,-0.3403283,-0.1059504,-0.003917664,331.3336,287.3025,5.423891,-0.3666215,0.05900478,0.9489016,-1.039981,1.848073,-0.7485548,0.8356814,-0.09827623,-0.09733158,329.4387,73.35353,353.1029,
1070.438,-0.02294168,0.02363655,-0.1386205,0.1851801,-0.02152869,0.01199017,0.2428542,0.03456688,-0.08458479,354.5,355.0438,6.207581,0.6566429,0.1398694,1.115033,-1.083671,-2.438615,1.477062,-0.3282659,-0.1049047,0.01451983,331.0157,290.2784,5.349445,-0.4926237,0.04083065,1.174299,-1.433472,2.388014,-0.7779713,0.826553,-0.09826754,-0.07788813,329.3207,69.55614,353.7516,
1084.196,-0.02474999,0.02988431,-0.1603165,0.2534188,-0.02507415,0.00667093,0.2424232,0.03501022,-0.08727246,354.2233,355.0807,6.282997,0.7904271,0.1140479,1.269813,-1.26944,-2.56199,1.299456,-0.3144874,-0.1040911,0.03396011,330.7928,293.1923,4.993851,-0.6099975,0.02297344,1.347861,-1.6411,2.677141,-0.7995983,0.8159903,-0.09829417,-0.05728757,329.2947,66.04072,354.3931,
1098.32,-0.02702913,0.03155535,-0.1787334,0.2926424,-0.01513511,-0.01693658,0.2419595,0.03529504,-0.09014004,353.9647,355.0768,6.392751,0.92108,0.08882295,1.387775,-1.289458,-2.708754,1.227979,-0.2988791,-0.1033733,0.0539913,330.7785,296.039,4.867059,-0.721189,0.01006832,1.473171,-1.720909,2.737511,-0.9020544,0.8040745,-0.09861708,-0.03595196,329.1217,62.93954,354.8445,
1111.959,-0.0294554,0.02994386,-0.1926875,0.2855602,0.004489874,-0.04298393,0.2414854,0.03556123,-0.09314729,353.7963,355.0269,6.498628,1.056015,0.06664811,1.470862,-1.133016,-2.965003,1.39734,-0.2813436,-0.1031685,0.07417916,330.8213,298.9138,5.40638,-0.8244823,-0.00434938,1.564574,-1.617387,2.768663,-1.046861,0.7907353,-0.09927688,-0.01382553,329.0282,60.18186,354.9137,
1125.815,-0.03201438,0.02563601,-0.2057937,0.2366524,0.02759303,-0.06304997,0.2410026,0.0357551,-0.09628259,353.7259,354.9615,6.575833,1.196888,0.03541331,1.529108,-0.8197332,-3.379934,1.653769,-0.2620139,-0.1037422,0.09446244,331.0555,302.0322,6.5196,-0.9312906,-0.03030837,1.645931,-1.458622,3.04641,-1.152309,0.7759066,-0.1004425,0.008954298,329.3186,57.05346,354.7925,
1139.951,-0.03357441,0.02005592,-0.2155336,0.1714726,0.04257667,-0.05956506,0.2405488,0.03582999,-0.09943961,353.7034,354.9046,6.605159,1.366375,-0.01183656,1.574792,-0.4614048,-3.892237,1.839273,-0.2396168,-0.1053627,0.1150315,331.5329,305.515,7.857013,-1.068542,-0.07252418,1.726819,-1.35435,3.626684,-1.239283,0.7589699,-0.1023218,0.03214015,330.0083,53.07265,354.6351,
1153.93,-0.03426183,0.01455207,-0.2223296,0.1101767,0.05010976,-0.04834229,0.2400216,0.03598616,-0.1026521,353.7105,354.8552,6.600711,1.533611,-0.06222878,1.607596,-0.428163,-4.361341,1.841534,-0.2159971,-0.1073134,0.1353411,332.0945,309.7149,8.426158,-1.200293,-0.1085991,1.767044,-1.311084,4.028169,-1.359924,0.7410902,-0.1043621,0.0546716,330.5629,48.92847,354.5731,
1167.803,-0.03440679,0.009996854,-0.2261376,0.08851168,0.06531441,-0.04057831,0.2395717,0.03600281,-0.1057692,353.6324,354.7749,6.638587,1.705026,-0.1078023,1.617076,-0.7444152,-4.60902,1.774099,-0.1906152,-0.109456,0.1548805,332.5787,314.363,8.024503,-1.329706,-0.1353627,1.771322,-1.404754,4.049212,-1.452369,0.7216389,-0.1067745,0.07656468,330.8267,44.98018,354.9797,
1181.672,-0.03413741,0.008135615,-0.2272834,0.08872204,0.07939096,-0.02911551,0.2391626,0.03617412,-0.1089112,353.5404,354.6935,6.649453,1.857832,-0.1385084,1.580106,-1.172173,-4.4319,1.768482,-0.1639394,-0.1116727,0.1727918,332.7551,318.7027,6.933767,-1.44162,-0.1550912,1.740582,-1.512099,3.703401,-1.487418,0.700955,-0.1093033,0.09769484,330.8557,41.63337,355.7579,
1195.605,-0.03229445,0.007434223,-0.2269173,0.1027696,0.08401462,-0.02721903,0.238802,0.03623569,-0.1119599,353.4167,354.6386,6.684182,1.968351,-0.1569203,1.494916,-1.26753,-4.013342,1.80267,-0.1365672,-0.1141421,0.1888544,332.6909,322.1475,6.1386,-1.532795,-0.1730027,1.689576,-1.472687,3.381344,-1.499428,0.679576,-0.1121224,0.117819,330.8831,38.6684,356.3699,
1209.627,-0.02972078,0.006081356,-0.2245089,0.1134637,0.06948878,-0.02288803,0.2384526,0.03628454,-0.1149514,353.3174,354.6274,6.713508,2.042243,-0.1715303,1.385973,-1.032045,-3.750878,1.749625,-0.1087997,-0.1168018,0.2033536,332.7503,325.0554,6.055986,-1.602272,-0.1950417,1.620384,-1.224481,3.256601,-1.370983,0.6575488,-0.1152626,0.136575,331.2203,36.09438,356.3807,
1223.095,-0.02782786,0.00692102,-0.2215829,0.1237761,0.05859208,-0.02156462,0.2380421,0.03663853,-0.1179339,353.2053,354.6011,6.74912,2.09929,-0.1921736,1.274922,-0.6984024,-3.853743,1.562015,-0.08065022,-0.1198086,0.2163542,333.2577,328.055,6.590189,-1.666434,-0.220817,1.541928,-0.9357584,3.421236,-1.17516,0.6346825,-0.1186003,0.1540407,331.9308,33.4193,355.8824,
1237.168,-0.02634641,0.01352337,-0.2165929,0.1942612,0.07627629,-0.03807103,0.2376433,0.03715011,-0.1206939,352.8875,354.5066,6.861409,2.154602,-0.2251613,1.16753,-0.3693672,-4.325937,1.295761,-0.05220369,-0.1231906,0.2279007,334.2748,331.5806,7.646032,-1.738481,-0.2428704,1.455914,-0.7228853,3.788653,-1.102563,0.611183,-0.122007,0.1700849,332.7224,30.17724,355.2182,
1251.133,-0.02529677,0.02191554,-0.2095448,0.2763278,0.1103927,-0.04902786,0.2374143,0.03765708,-0.1232824,352.5199,354.3669,6.972624,2.206852,-0.2611745,1.053974,-0.02252547,-4.852226,1.042241,-0.02357682,-0.127179,0.2377551,335.4102,335.3895,9.109457,-1.803641,-0.2568758,1.353634,-0.4953997,4.042311,-1.1028,0.5872179,-0.1256902,0.1845721,333.3225,26.89475,354.4611,
1264.906,-0.0225933,0.02804005,-0.198924,0.345862,0.121802,-0.02980393,0.2372678,0.03804305,-0.1256067,352.1351,354.3153,6.992227,2.243709,-0.2813309,0.9470764,0.06089328,-5.019845,0.9786484,0.004781807,-0.1307858,0.2464449,336.3193,339.2614,9.934205,-1.845112,-0.2665232,1.255442,-0.355644,4.033082,-1.094815,0.5633809,-0.1294173,0.1977687,333.7932,23.89138,353.9101,
1278.96,-0.01896385,0.03097861,-0.1848304,0.3702925,0.09770972,-0.01166533,0.2370115,0.03853649,-0.1276932,351.8522,354.3301,7.034451,2.243378,-0.2889983,0.7977927,-0.08731964,-4.624169,1.052276,0.03269064,-0.1341914,0.2524455,336.9193,342.49,9.825432,-1.872818,-0.2703284,1.12161,-0.58463,3.593656,-1.224424,0.539551,-0.1325424,0.2084417,334.1571,21.08114,354.5547,
1292.852,-0.01779102,0.03291991,-0.1703118,0.3724382,0.08766816,-0.001853514,0.23667,0.03908914,-0.1295774,351.5603,354.2998,7.069473,2.203057,-0.2879625,0.6824325,-0.1533102,-4.069847,1.089029,0.05910485,-0.1377177,0.2579118,337.2915,345.031,9.600339,-1.847783,-0.251524,0.9860668,-0.8093876,2.82512,-1.337893,0.5171152,-0.1345804,0.2172552,334.3396,19.00704,355.7885,
1306.631,-0.01864012,0.0326924,-0.1535316,0.3736752,0.1127873,0.004312987,0.2363552,0.03933936,-0.131246,351.2385,354.1641,7.104424,2.120195,-0.2982933,0.5636858,-0.1095995,-3.582378,0.8812714,0.08354533,-0.1419996,0.261956,337.7362,346.8407,9.880634,-1.772724,-0.2152298,0.8389743,-0.7605481,2.167523,-1.299301,0.4962734,-0.1360983,0.2240596,334.3325,17.60792,356.6214,
1320.612,-0.01978936,0.02826392,-0.1376005,0.3363104,0.1399831,-0.003269673,0.2360716,0.03949997,-0.1327316,351.0464,354.0268,7.144556,2.002493,-0.3336972,0.4584449,-0.3295342,-3.371796,0.5151684,0.1055875,-0.1465105,0.2650622,339.022,348.6026,10.40489,-1.667635,-0.1770028,0.6963463,-0.4612102,2.032404,-1.007143,0.4774715,-0.1373221,0.2293818,334.4083,16.41527,356.2563,
1334.398,-0.01860034,0.0221413,-0.12167,0.2654894,0.1454033,-0.03007511,0.2359172,0.03970921,-0.1339712,350.9864,353.9049,7.226587,1.888366,-0.3444915,0.3773513,-0.7257984,-3.207204,0.5119506,0.1255236,-0.1490818,0.267608,340.5855,350.8445,10.12284,-1.565439,-0.1519295,0.5885913,-0.05958608,2.433171,-0.5695034,0.4608039,-0.1387823,0.2343469,334.7009,14.95135,354.6136,
1348.099,-0.01480315,0.01913064,-0.1060866,0.2226954,0.1310484,-0.09918967,0.2359251,0.04010108,-0.1349928,350.8975,353.7722,7.48075,1.726279,-0.3041018,0.2805228,-0.752494,-2.844487,0.5790134,0.1418412,-0.1505193,0.2681982,341.4281,352.6142,9.816341,-1.427623,-0.1436147,0.4891714,0.3573709,3.142475,0.07132249,0.4476895,-0.1406818,0.2386064,335.4034,13.30166,351.6428,
1361.888,-0.008005438,0.01955181,-0.08790755,0.2301337,0.1279494,-0.1711103,0.2361549,0.0404399,-0.1356039,350.6963,353.616,7.760245,1.512942,-0.2282757,0.1760803,-0.3271551,-2.466596,0.3780057,0.1548164,-0.1513382,0.2676866,341.3607,353.6714,10.39144,-1.264456,-0.1474132,0.4198654,0.3832023,3.315125,0.5368357,0.4364631,-0.1420568,0.2427123,336.4494,11.99004,349.3336,
1375.961,0.0001432891,0.02134653,-0.06866772,0.2528335,0.1233262,-0.1446239,0.2364411,0.04070836,-0.1360631,350.4406,353.5404,7.781138,1.278085,-0.1624811,0.09153333,0.1140425,-2.326929,-0.1864655,0.1649328,-0.1524403,0.2670492,341.2265,354.2859,12.19343,-1.067976,-0.1437373,0.367243,0.03997649,2.631514,0.7876304,0.4275216,-0.1423652,0.2460903,337.6357,11.91323,348.3981,
1389.967,0.00773825,0.02023773,-0.05285861,0.2490903,0.1048547,-0.05352595,0.2367597,0.04082817,-0.1362886,350.2332,353.5682,7.658439,1.067561,-0.1245452,0.04716567,0.09954052,-2.324756,-0.4323035,0.1727798,-0.1529035,0.2671318,341.7898,355.3278,13.52964,-0.8529932,-0.1244893,0.3095039,-0.3474909,1.57623,0.8796567,0.4206283,-0.1419986,0.2477727,338.6978,12.86085,348.3589,
1403.754,0.01583025,0.01840698,-0.03713761,0.1946599,0.05672946,0.03665506,0.2370504,0.04117626,-0.136452,350.1947,353.6947,7.499288,0.8613086,-0.08296596,0.02265209,-0.1357491,-1.90634,-0.09410846,0.1774848,-0.1518847,0.2670727,342.4023,356.3005,13.17165,-0.6747993,-0.08000627,0.232127,-0.3588374,1.054344,0.605989,0.4161427,-0.1413678,0.2479711,338.9731,12.9283,348.5438,
1417.556,0.02279205,0.01647077,-0.02220459,0.1610995,-0.002669393,0.06497142,0.2375196,0.04140395,-0.1363641,350.1108,353.8139,7.492902,0.6190327,-0.01596326,-0.01134392,-0.1933034,-0.9779646,0.3661301,0.1785031,-0.1495948,0.2654998,342.3275,356.2792,11.8055,-0.5219258,-0.02406898,0.1453411,-0.1597004,0.9342466,0.06058428,0.4146955,-0.1403284,0.2475318,338.5789,11.88368,349.0477,
1431.465,0.02796809,0.0148763,-0.008667672,0.1449689,-0.05917612,0.03350583,0.2380366,0.04147246,-0.1361606,350.0501,353.9225,7.62468,0.3505722,0.07726327,-0.06067406,0.1523156,-0.1913069,0.5605662,0.1751693,-0.1464693,0.2632559,341.2838,355.862,10.75039,-0.3499419,0.03620471,0.05866851,-0.06084077,0.5548049,-0.5144028,0.4162795,-0.1384344,0.2462451,337.9304,10.99743,350.349,
1445.345,0.03123979,0.0121088,0.002675339,0.1122278,-0.1011405,-0.006125843,0.2385334,0.04147565,-0.1358212,350.0561,354.0276,7.70992,0.06772574,0.1636509,-0.1075868,0.5759686,0.1550123,0.3137373,0.1679281,-0.1431478,0.2610801,339.9675,355.2985,10.86299,-0.1420745,0.09543861,-0.02651298,-0.02615622,-0.1439602,-0.9352026,0.4211302,-0.1359139,0.2437848,337.1272,10.87536,352.2113,
1459.484,0.03188482,0.009428712,0.01300379,0.05640382,-0.1305536,0.008905643,0.2389174,0.04160401,-0.1353898,350.1294,354.1899,7.64219,-0.2080007,0.2201362,-0.1333985,0.817955,0.1717049,-0.1443344,0.1576466,-0.1400328,0.2595253,338.9608,354.6558,11.91282,0.09239005,0.1509258,-0.1104083,0.1271627,-0.8470114,-1.09176,0.4293061,-0.1332197,0.2404507,336.0413,11.41921,353.9093,
1473.378,0.03152162,0.006887997,0.02301504,0.01171156,-0.1542031,0.04378062,0.2392544,0.04166234,-0.1347499,350.1886,354.3806,7.551698,-0.4598652,0.2481005,-0.1366112,0.8316338,0.249771,-0.3957655,0.1448878,-0.1368089,0.2584238,338.3045,353.9231,12.71806,0.3336536,0.1981989,-0.189364,0.3924133,-1.356266,-1.019418,0.4406138,-0.1305337,0.2365005,334.7127,12.36915,355.0835,
1486.926,0.02981277,0.003088275,0.03248849,-0.02321439,-0.161676,0.06646852,0.2395771,0.04148337,-0.1340285,350.2555,354.5154,7.480533,-0.6957121,0.2674359,-0.1377606,0.8256492,0.6924374,-0.4215654,0.1297367,-0.1334899,0.2570785,337.4453,352.652,12.78769,0.572997,0.2243861,-0.2532241,0.5312118,-1.630956,-0.7158676,0.4545801,-0.1277908,0.2322566,333.736,13.70233,355.627,
1501.016,0.02716494,-0.002467762,0.0403691,-0.0769814,-0.1553139,0.07608262,0.2398692,0.04123133,-0.1333395,350.4242,354.6195,7.396799,-0.8910406,0.2769628,-0.1461921,0.8545524,1.321641,-0.4192861,0.1133065,-0.1306234,0.2554558,336.3096,350.7395,12.48208,0.7959911,0.2268578,-0.2973419,0.5161725,-1.629275,-0.2803778,0.4708208,-0.1253338,0.227757,333.3368,15.15948,355.5271,
1514.995,0.02470872,-0.009708392,0.04696619,-0.1389245,-0.1383745,0.07572949,0.2401663,0.0408546,-0.1325335,350.6417,354.6894,7.317534,-1.104556,0.2686976,-0.1579191,0.7823803,1.99858,-0.5323332,0.09387971,-0.1282491,0.2536112,335.3308,348.0529,12.11365,0.9929097,0.2104288,-0.3328201,0.3843777,-1.568536,0.1165176,0.4888616,-0.1232301,0.2226278,333.3928,16.65005,355.2788,
1529.006,0.02268281,-0.01592385,0.0533019,-0.2078364,-0.1184516,0.05686675,0.2404583,0.0406158,-0.1316814,350.9189,354.727,7.272934,-1.338362,0.218328,-0.1620942,0.450614,2.140306,-0.8906159,0.07079598,-0.1267808,0.2517827,335.4424,345.4696,12.50911,1.167443,0.1906354,-0.3824844,0.3038613,-1.734045,0.4485664,0.5081108,-0.1211903,0.2162369,333.4713,18.61437,355.1675,
1542.783,0.02210665,-0.01891076,0.05948734,-0.2344735,-0.09298003,0.04446043,0.2408073,0.04034024,-0.1306138,351.1138,354.7454,7.214751,-1.466957,0.1753063,-0.1736017,0.2307855,2.05955,-1.125919,0.04888877,-0.1254917,0.2494104,335.7136,343.3156,13.02496,1.315536,0.1734504,-0.4521434,0.3807052,-2.063266,0.6800039,0.5282926,-0.1197115,0.2084738,333.223,21.06059,355.1447,
1556.636,0.02263021,-0.01977342,0.06774876,-0.2351268,-0.06912498,0.04922733,0.2411855,0.04013887,-0.1293623,351.2737,354.7642,7.129629,-1.587028,0.1336384,-0.2071982,0.08490941,2.104868,-1.22133,0.02555511,-0.1246316,0.2458284,335.9283,341.1298,13.24741,1.431246,0.1531733,-0.5362881,0.5085466,-2.437356,0.8102692,0.5489092,-0.1187288,0.199498,332.7662,23.77835,355.2608,
1570.649,0.02443025,-0.01757946,0.07816269,-0.221435,-0.04849743,0.06194133,0.2415977,0.04005268,-0.1278909,351.3932,354.785,7.027205,-1.681399,0.1032094,-0.2618495,0.004675552,2.407199,-1.120313,0.001583727,-0.1242016,0.2410865,335.7495,338.8016,12.78687,1.504574,0.1312532,-0.6255047,0.5427436,-2.824295,0.7955237,0.569402,-0.1179827,0.1892355,332.2397,26.44687,355.8605,
1584.499,0.02702555,-0.01370399,0.09056655,-0.1782479,-0.02991651,0.08324316,0.2420471,0.04001528,-0.126212,351.427,354.8107,6.911733,-1.760281,0.08306845,-0.3372807,-0.05685748,3.052158,-0.9310107,-0.0228186,-0.1240208,0.2351228,335.1359,335.96,11.52743,1.532687,0.1169329,-0.7002899,0.5189139,-3.090519,0.6723694,0.5893937,-0.1171362,0.178455,331.6332,28.80637,356.8261,
1598.627,0.03011769,-0.009392448,0.1042146,-0.1370315,-0.01617549,0.09633571,0.2425857,0.03999186,-0.1243235,351.4588,354.8312,6.813303,-1.828285,0.06616174,-0.4296298,-0.1126852,3.793812,-0.8403843,-0.04765691,-0.1240552,0.2276713,334.4039,332.5803,9.870879,1.542825,0.100818,-0.7985616,0.4252325,-3.273794,0.5123961,0.6096318,-0.1164667,0.1648245,331.0159,30.85984,358.1472,
1612.667,0.03327544,-0.005757614,0.1186407,-0.1097798,-0.01397441,0.112083,0.243178,0.03998625,-0.122243,351.4944,354.8795,6.690078,-1.889279,0.03611493,-0.5364747,-0.1166786,4.104852,-0.9765591,-0.07333852,-0.1245995,0.218507,334.0977,329.2048,8.753234,1.535616,0.08604915,-0.9013927,0.4313434,-3.171473,0.3995708,0.6295614,-0.1161019,0.1498663,330.3957,32.64044,359.0137,
1626.208,0.03642458,-0.002063825,0.1337407,-0.09303544,-0.02237583,0.1274945,0.2437431,0.04012054,-0.119936,351.5311,354.9543,6.564402,-1.915415,0.009048268,-0.6177948,-0.03123365,3.948102,-1.103206,-0.09852254,-0.1253875,0.2089063,334.0217,326.3694,8.241396,1.525613,0.07411527,-0.9812394,0.5143026,-3.029187,0.3529198,0.6491796,-0.1159612,0.1347748,329.7504,34.47406,359.5537,
1640.329,0.03854544,0.003109747,0.1508565,-0.05660681,-0.030126,0.1356098,0.2443081,0.04036957,-0.1173679,351.4846,355.0205,6.463471,-1.932304,-0.02270376,-0.7146835,0.1125742,3.629619,-1.246019,-0.1239434,-0.126522,0.1973907,334.1467,323.7362,8.204741,1.513453,0.05734366,-1.067685,0.5941585,-2.975187,0.387787,0.6683843,-0.1160185,0.1185205,329.2111,36.52615,0.008957547,
