time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.502,0.04163445,-0.1931495,0.003306629,0.05054023,-0.1568425,0.1172202,0.183346,0.03840992,-0.1316552,355.1735,355.1159,6.485252,-0.3005554,-0.3540481,-0.1191424,-0.9715477,1.287048,0.1796826,0.04672726,-0.4818158,-0.06720953,14.15109,1.584509,10.37109,-0.231076,0.06080728,0.1354301,1.846109,0.2903891,-0.1070886,0.2788224,-0.3285134,0.01972795,336.0257,336.053,355.623,
847.615,0.01422636,-0.1027375,0.02670948,-0.1429989,-0.2325303,0.07864495,0.1826064,0.04006228,-0.1308121,355.7426,355.387,6.365179,-0.2395734,-0.2078135,-0.0635301,-0.4836075,1.365514,-0.004715852,0.04590761,-0.4801257,-0.06684887,13.47587,0.672996,10.87229,-0.1754707,-0.1047604,0.1541431,0.6176796,-0.1063814,-0.5775554,0.2775676,-0.3327732,0.02128394,338.0222,336.82,355.5896,
861.104,-0.01548623,-0.009344762,0.04748274,-0.2611836,-0.2848306,0.08283563,0.1815222,0.04255399,-0.1297832,356.077,355.6645,6.237394,-0.1939955,-0.09466492,-0.01532288,-0.2126408,1.451242,-0.3168187,0.04534183,-0.4785884,-0.06551073,12.88486,359.8708,11.8944,-0.134462,-0.2219247,0.1483862,-0.2458441,-0.3431459,-1.009312,0.2770333,-0.3370574,0.02169675,340.29,337.3895,355.6911,
875.17,-0.04511786,0.08174637,0.06115914,-0.3188492,-0.3140887,0.05801503,0.1800733,0.04604211,-0.1287887,356.4182,355.9056,6.229006,-0.1359218,0.008600529,0.05059817,-0.2510097,1.506954,-0.7412401,0.04600935,-0.4757417,-0.06247918,12.83864,359.2224,13.52701,-0.06022832,-0.3291787,0.1077423,-1.075762,-0.6725997,-1.236725,0.2780848,-0.3419417,0.0201406,342.9375,338.6739,355.4768,
889.185,-0.07596381,0.1709462,0.07119185,-0.3029387,-0.3177028,-0.008540505,0.1782742,0.05042568,-0.1277011,356.6173,356.1076,6.360487,-0.05146047,0.09521785,0.117351,-0.4170238,1.329034,-1.061352,0.0486359,-0.4713075,-0.05894936,13.30249,359.0339,15.14001,0.05520834,-0.4038098,0.02141376,-1.766837,-0.9769339,-0.9186054,0.2808819,-0.3475536,0.01613903,345.012,340.722,354.4668,
903.056,-0.1009229,0.2402489,0.07682338,-0.2134168,-0.2926359,-0.0895459,0.1762261,0.05542892,-0.1265452,356.6314,356.2496,6.599155,0.08844239,0.2018835,0.1806407,-0.4438151,0.6882838,-1.213047,0.05340195,-0.4647714,-0.05490161,13.85821,-0.003880664,16.2964,0.1443714,-0.4533167,-0.07463597,-2.201587,-0.8561132,-0.3433186,0.28372,-0.3542702,0.01153108,346.4818,342.3855,352.7095,
917.186,-0.1248181,0.301631,0.07985478,-0.06678789,-0.2316457,-0.1567541,0.1739937,0.06067371,-0.1254735,356.4407,356.2952,6.836985,0.2060501,0.2998411,0.2170772,-0.1310956,0.04409662,-1.136103,0.05839857,-0.457747,-0.05112782,13.69665,1.426765,16.82751,0.1804085,-0.5189306,-0.1535935,-2.585668,-0.4012031,-0.06640988,0.2861513,-0.3622114,0.007105991,348.374,343.1729,350.7301,
931.183,-0.1456073,0.3466164,0.07849004,0.05584165,-0.1620096,-0.183172,0.1716503,0.06579903,-0.1245334,356.2637,356.3217,7.022491,0.3306898,0.4249392,0.246288,0.4726734,-0.6811872,-0.8202982,0.06456581,-0.4489803,-0.04717635,12.71494,3.444794,16.4052,0.1911024,-0.6275308,-0.2260214,-3.012961,0.07687468,-0.1109689,0.2886164,-0.3721668,0.002433751,351.0623,343.4186,348.8861,
944.751,-0.1591334,0.3672189,0.07432535,0.09379644,-0.117614,-0.1771586,0.1692297,0.07087588,-0.1237201,356.1943,356.3432,7.146014,0.4271071,0.5414298,0.2652529,1.103429,-1.199597,-0.4768412,0.07105182,-0.4395673,-0.04301229,11.22606,5.452688,15.49248,0.2027335,-0.7586183,-0.2816598,-3.285945,0.1274036,-0.4699731,0.2912921,-0.3840977,-0.002981577,354.1999,343.9398,348.0477,
958.876,-0.1686005,0.3697666,0.06965306,0.1144722,-0.08645835,-0.1505703,0.1668169,0.07539466,-0.1228488,356.1013,356.3785,7.215095,0.5003555,0.6290395,0.2807929,1.593373,-1.57238,-0.3577285,0.0777161,-0.4302191,-0.03855201,9.612657,7.617219,14.74543,0.2314597,-0.9038832,-0.3352799,-3.447871,-0.2083972,-1.165898,0.2942634,-0.3975439,-0.009447165,357.7914,345.0735,348.539,
972.902,-0.173765,0.3539883,0.0654841,0.1211842,-0.0911052,-0.08169735,0.1643935,0.07931915,-0.1219963,356.0045,356.5092,7.156074,0.560289,0.6922131,0.2967574,1.956124,-1.916187,-0.3746702,0.08440799,-0.4208796,-0.03345381,7.984753,10.06835,14.07872,0.2782098,-1.021841,-0.3952737,-3.444731,-0.8246715,-2.068252,0.2974063,-0.4107519,-0.01684906,1.470316,347.0659,350.4242,
986.78,-0.175353,0.3256997,0.06446204,0.1528025,-0.1274329,0.0003638919,0.1619832,0.08254391,-0.121033,355.824,356.7333,7.051922,0.5853388,0.7095804,0.3096166,2.028601,-2.112211,-0.4325675,0.09062681,-0.4123929,-0.02835051,6.7334,12.3498,13.58053,0.3450723,-1.087273,-0.4818325,-3.291429,-1.5106,-2.91716,0.3011377,-0.423518,-0.02668189,4.790367,349.8948,353.2411,
1000.358,-0.1751828,0.2825082,0.06496739,0.2099217,-0.1885207,0.05886087,0.1595179,0.08481687,-0.1200341,355.5675,357.0523,6.977532,0.5915715,0.6971849,0.3205065,1.996245,-2.23563,-0.4718845,0.09667033,-0.4044804,-0.02280554,5.672263,14.58355,13.06989,0.3662783,-1.098639,-0.5628884,-3.150553,-1.446849,-2.943003,0.3048111,-0.4360516,-0.03659527,7.517169,351.6224,354.7968,
1014.435,-0.1738115,0.2271554,0.06801072,0.2852408,-0.2487113,0.05682674,0.1571516,0.08597758,-0.1188655,355.2457,357.3799,7.04495,0.5719156,0.6697593,0.3359927,1.84977,-2.04996,-0.6254609,0.1021931,-0.3975358,-0.01744094,4.604862,16.21273,13.04224,0.3615188,-1.099334,-0.650376,-3.130941,-0.9723257,-2.467425,0.3092093,-0.4487965,-0.04695999,10.12391,352.194,355.1194,
1028.509,-0.1727287,0.1614686,0.07318187,0.3595418,-0.2843154,0.009680375,0.1547445,0.08602163,-0.1176375,354.8931,357.6698,7.204648,0.5546927,0.6227483,0.3431049,1.701772,-2.031133,-0.7539241,0.1076329,-0.3916256,-0.01208369,3.663399,18.07186,13.04852,0.3729288,-1.08215,-0.7181338,-3.144351,-0.789824,-1.926481,0.3140491,-0.4609527,-0.05752835,12.58704,352.9571,354.9584,
1042.304,-0.1729463,0.08213375,0.078756,0.4204936,-0.2747618,-0.04388361,0.1523047,0.0847874,-0.1163604,354.5082,357.8588,7.370829,0.544633,0.5567768,0.3378527,1.577635,-2.19281,-0.7921856,0.1129577,-0.3868709,-0.006825306,2.915632,20.30276,12.89211,0.4058266,-1.051428,-0.7597404,-3.132687,-0.9267527,-1.646695,0.3193415,-0.4721921,-0.06791224,14.96723,354.4132,355.0723,
1056.339,-0.1748236,0.005650699,0.08364987,0.461605,-0.2293947,-0.06050637,0.1498365,0.08227465,-0.1150349,354.0969,357.972,7.463917,0.5343635,0.481035,0.3233226,1.545578,-2.362455,-0.7929271,0.117906,-0.3834493,-0.001853965,2.127954,22.69131,12.55161,0.4630396,-0.9937171,-0.7805529,-3.0337,-1.444086,-1.612516,0.324659,-0.4818559,-0.07854906,17.0322,357.0919,355.6512,
1070.324,-0.1756093,-0.08374871,0.08819485,0.4602651,-0.1720203,-0.02780878,0.1474879,0.07833317,-0.1137707,353.7764,358.0626,7.421397,0.5091606,0.4038537,0.3008796,1.664243,-2.349334,-0.7436953,0.1223047,-0.3811792,0.002403531,1.071262,24.78403,11.83638,0.4737775,-0.9162997,-0.7942904,-2.901226,-1.622637,-1.375543,0.3288318,-0.4900867,-0.08913249,18.89317,359.1685,355.8421,
1083.911,-0.1733542,-0.1847654,0.09187783,0.3927514,-0.1359303,0.04883994,0.1452184,0.07309642,-0.1123662,353.6282,358.1919,7.236197,0.4582807,0.3401966,0.2892004,1.859454,-1.955598,-0.7864424,0.1258438,-0.3793938,0.007412829,359.4961,26.03194,10.99389,0.4407007,-0.8187401,-0.7930148,-2.537692,-1.593002,-0.8396464,0.3327386,-0.4976894,-0.09931554,20.0833,0.287272,355.2029,
1098.028,-0.1679367,-0.2706527,0.09365132,0.2629201,-0.1298668,0.0973241,0.1432098,0.06695753,-0.1110881,353.6834,358.3174,7.108366,0.3524354,0.3041167,0.313153,1.951292,-0.8164686,-1.080279,0.1278627,-0.3784615,0.01215912,357.0572,25.15414,10.63703,0.3911551,-0.7274642,-0.779152,-2.021485,-1.463872,-0.3489234,0.336114,-0.5053537,-0.1091848,20.65901,0.8612057,354.3034,
1112.067,-0.1574981,-0.3528496,0.09143841,0.04099426,-0.1429973,0.1050167,0.1415381,0.06031621,-0.1100867,354.1096,358.4301,7.044497,0.3019475,0.2176564,0.3108585,1.685749,-0.7840241,-1.072814,0.1305895,-0.3795767,0.01596186,355.8879,25.81785,10.52724,0.3499814,-0.6641253,-0.7491678,-1.543884,-1.287804,-0.3388062,0.3391533,-0.5132264,-0.1180321,20.96837,1.666639,354.3072,
1125.8,-0.141432,-0.4183792,0.08550785,-0.2632602,-0.1595821,0.09443905,0.1401125,0.05384165,-0.109168,354.8598,358.5088,6.964147,0.2996368,0.1049495,0.288618,1.118099,-1.417636,-1.041656,0.1332679,-0.3815977,0.02103347,355.7059,28.01218,11.21463,0.3264253,-0.6341581,-0.7081187,-1.238172,-1.122515,-0.6599147,0.3418006,-0.5211875,-0.1261569,21.29239,2.964053,355.2351,
1139.96,-0.1243091,-0.4502074,0.07939904,-0.469991,-0.1534396,0.09396307,0.1388644,0.04798698,-0.108297,355.4828,358.544,6.853878,0.2874707,0.006226887,0.2650035,0.5904732,-1.808989,-1.024565,0.1352692,-0.3842959,0.02493584,355.6697,30.02805,12.25736,0.3155991,-0.6258178,-0.6527302,-1.139648,-1.011073,-1.007694,0.3445987,-0.5291182,-0.1328485,21.79226,4.538513,356.5286,
1153.948,-0.108572,-0.4451841,0.07231627,-0.4884339,-0.0964318,0.1056751,0.1378125,0.04340068,-0.1076434,355.7225,358.4701,6.714684,0.2630334,-0.0690316,0.2336803,0.3256441,-1.917699,-0.9553696,0.1369587,-0.3873889,0.02768886,355.5129,31.66404,13.01372,0.3119616,-0.6252309,-0.5892444,-1.28163,-1.050838,-1.132634,0.3472936,-0.536513,-0.1383905,22.77059,6.29494,357.5351,
1167.674,-0.09157757,-0.3965392,0.06339318,-0.2698282,-0.01413249,0.1269072,0.1369871,0.040499,-0.1068858,355.4035,358.4182,6.581273,0.2376167,-0.1296026,0.1805928,0.5786091,-1.86876,-0.7852792,0.1383884,-0.3912876,0.02937226,355.011,33.28323,12.64074,0.3034024,-0.6053761,-0.5172811,-1.317786,-1.194507,-0.9694915,0.3500589,-0.5430204,-0.1427089,23.67811,7.827831,357.8004,
1181.516,-0.07785956,-0.3329664,0.06250727,0.05930644,0.02602164,0.1233841,0.1362526,0.03793228,-0.1055713,354.6918,358.4443,6.544353,0.206839,-0.1714974,0.1320895,1.225987,-1.520151,-0.5523257,0.1395626,-0.395379,0.03062369,354.1646,34.47661,10.90747,0.2954628,-0.560312,-0.4381395,-1.253162,-1.499659,-0.7190321,0.3524493,-0.5482891,-0.1457226,24.41667,9.469707,357.4724,
1195.635,-0.06351294,-0.2607526,0.0686919,0.2596219,0.03148251,0.05266662,0.1356942,0.03600666,-0.1040189,354.3146,358.4604,6.70481,0.1725568,-0.2033837,0.1001311,1.83148,-1.06252,-0.321006,0.1403889,-0.3995842,0.03180195,353.3197,35.19837,8.52183,0.2758347,-0.4978881,-0.3488454,-1.134189,-1.815195,-0.4006251,0.3543184,-0.5524719,-0.1472808,25.07056,10.97596,356.6004,
1209.588,-0.0497848,-0.1786978,0.07520691,0.07298618,0.01100825,-0.07258214,0.135271,0.03618103,-0.1031625,354.8923,358.3855,6.965338,0.1146286,-0.2428757,0.08654607,2.370586,-0.2893814,0.02847927,0.1405262,-0.4043009,0.03285817,352.7123,34.82308,5.46918,0.2412427,-0.4267828,-0.2518844,-1.042664,-2.048203,-0.08024303,0.3552978,-0.5553843,-0.1471458,25.80111,12.28489,355.4369,
1223.124,-0.03751852,-0.1058754,0.0783981,-0.1248888,0.03022186,-0.1783697,0.1352656,0.03699213,-0.1021146,355.3143,358.1972,7.2423,0.06729415,-0.2726624,0.08916517,2.479433,0.2413879,0.3889471,0.1403852,-0.4086468,0.03383928,352.6785,34.20233,2.96347,0.1921387,-0.3549395,-0.1559807,-0.907261,-2.117988,0.1951688,0.3553437,-0.557106,-0.1455359,26.43491,13.2148,354.1373,
1237.305,-0.02002886,-0.02065669,0.07760944,-0.2839912,0.06582678,-0.2323579,0.1356125,0.03896359,-0.1013148,355.7267,358.003,7.414524,0.01194039,-0.2978662,0.09192412,2.28994,0.6680784,0.8760607,0.1394498,-0.4122016,0.03457511,353.4435,33.20885,0.8468025,0.1148975,-0.2502267,-0.03096948,-0.697342,-1.962731,0.3613522,0.3536382,-0.556399,-0.1417632,26.78465,13.68784,353.0017,
1251.475,-0.0035878,0.06265102,0.0713115,-0.3518772,0.09830921,-0.1758189,0.1359132,0.04231074,-0.1006594,356.036,357.8418,7.344908,-0.06527163,-0.2950549,0.08720342,1.698349,1.020467,1.389638,0.1368549,-0.4139756,0.03475612,355.0121,31.8774,359.6056,-0.004711963,-0.06980661,0.1427585,-0.2923038,-1.441256,0.3103765,0.3498533,-0.55147,-0.1348916,26.44183,13.5626,352.5041,
1265.171,0.01263409,0.1395737,0.06458756,-0.2890022,0.1553122,-0.07871281,0.1365838,0.04643276,-0.09988832,356.013,357.6312,7.190698,-0.1414391,-0.2618555,0.0718178,1.10495,1.266873,1.550065,0.1334844,-0.4149148,0.03424512,356.3473,30.44891,358.9469,-0.09038499,0.0757309,0.2603288,0.08434089,-1.067514,0.2759441,0.3461016,-0.5462106,-0.128396,25.87661,13.33347,351.9536,
1279.195,0.03437058,0.2217478,0.05842996,-0.1153706,0.1979695,0.02049913,0.1377656,0.05119982,-0.09916953,355.7183,357.4785,7.038094,-0.234871,-0.2082129,0.03926987,0.1232358,1.394566,1.327055,0.1284482,-0.4151335,0.03285264,357.6159,28.91644,359.9106,-0.2060373,0.2481784,0.3914606,0.577361,-0.6126347,0.5517994,0.3409612,-0.5382827,-0.1198665,25.08035,11.93433,350.7593,
1292.892,0.0544131,0.2813465,0.05287218,0.04689088,0.1997703,0.09965473,0.1390773,0.05630204,-0.09853315,355.3881,357.4177,6.851676,-0.3169496,-0.1636317,-0.00329202,-1.068055,1.264805,0.8728638,0.1226662,-0.415332,0.03120284,358.9376,27.77129,2.361634,-0.3411521,0.4493961,0.5280884,1.273817,-0.02736828,0.9433539,0.3348114,-0.5280172,-0.1099455,23.66777,9.417078,349.1594,
1306.678,0.07426571,0.3313697,0.04567158,0.160907,0.1784315,0.1768647,0.1405529,0.06182122,-0.09812835,355.1057,357.3999,6.59724,-0.3705056,-0.1507228,-0.04832613,-2.196768,0.9557236,0.4892103,0.1170391,-0.4163545,0.02935989,0.6402077,27.05574,5.578109,-0.4266025,0.5927606,0.6104766,1.772197,0.4842072,1.00922,0.3286003,-0.5177743,-0.1003515,21.94063,7.138584,348.2362,
1320.895,0.092387,0.3698024,0.03820742,0.2365292,0.1332442,0.2202166,0.142173,0.06746897,-0.09774763,354.8104,357.447,6.415918,-0.3976771,-0.172579,-0.09154406,-2.876633,0.6995782,0.415754,0.1117818,-0.4182541,0.02703248,2.736315,26.48161,8.296439,-0.4999496,0.7334378,0.6848804,2.233161,1.02472,0.8297777,0.3219301,-0.5060769,-0.08970042,19.71659,4.866111,348.0805,
1334.874,0.1049333,0.3921064,0.03348403,0.2840032,0.08436652,0.2049261,0.1438306,0.07318756,-0.09737913,354.517,357.5186,6.345361,-0.4082898,-0.2155875,-0.132937,-2.978321,0.5882327,0.6347035,0.1068146,-0.4209275,0.02407004,4.926461,25.84772,9.777456,-0.5475056,0.8395646,0.7384032,2.534139,1.497707,0.5296038,0.3154261,-0.4938331,-0.07855389,17.43416,2.753066,348.5687,
1348.887,0.1152778,0.4022662,0.03011033,0.3442472,0.04361721,0.1336142,0.1455885,0.07843846,-0.09697118,354.1431,357.577,6.434028,-0.4197361,-0.2618675,-0.1754491,-2.513343,0.6946226,1.040738,0.10178,-0.4240713,0.02026473,6.788342,24.82895,9.717513,-0.5566981,0.9239064,0.7803263,2.665586,1.571003,0.2644911,0.3090688,-0.480595,-0.06728306,15.25754,1.291019,349.0666,
1362.639,0.1221951,0.3951875,0.02861128,0.3965474,0.02879727,0.03459897,0.1474058,0.08304021,-0.09654217,353.7704,357.5523,6.615341,-0.4376664,-0.2859378,-0.20907,-1.83807,0.9765576,1.394464,0.09680943,-0.4273083,0.01597313,8.098579,23.25331,8.779428,-0.5558985,0.9922597,0.8103647,2.750595,1.507001,0.3742288,0.3034142,-0.4669839,-0.05550716,13.18372,359.6302,348.87,
1376.527,0.1251304,0.3731232,0.02756888,0.417226,0.05055829,-0.03912867,0.1491594,0.08695552,-0.09615916,353.4251,357.4586,6.775197,-0.4492354,-0.3016507,-0.2401133,-1.241602,1.194198,1.707241,0.09207394,-0.430608,0.01139221,9.192961,21.48605,7.425735,-0.5424544,1.054033,0.8283358,2.79048,1.326547,0.6400224,0.2978254,-0.452576,-0.04397588,11.12545,358.0796,348.1931,
1390.389,0.1259799,0.3335913,0.02627981,0.4077206,0.1065114,-0.08310119,0.1508954,0.08992621,-0.09589092,353.1296,357.2599,6.889994,-0.4460974,-0.3120834,-0.270726,-0.931087,1.194506,1.956139,0.08755985,-0.4336939,0.006661836,10.47317,19.95158,6.140429,-0.532642,1.112763,0.828744,2.884198,1.248395,0.9031088,0.2922955,-0.4378093,-0.03274135,8.868747,356.3828,347.4621,
1404.26,0.1257845,0.2749989,0.02515944,0.3837575,0.1838939,-0.09075285,0.152602,0.09177479,-0.09561816,352.8485,357.0026,6.935029,-0.4376218,-0.3059385,-0.2992877,-0.791949,1.113122,2.042921,0.08297997,-0.4361745,0.001875456,11.73268,18.62013,5.085992,-0.5291981,1.162412,0.8129255,3.022063,1.288796,1.098716,0.2867937,-0.4228615,-0.02195198,6.41152,354.5079,346.8927,
1418.411,0.1262653,0.2120474,0.02398323,0.3887083,0.2514924,-0.07092689,0.1544344,0.09244093,-0.09537101,352.4713,356.7338,6.938327,-0.4318625,-0.277792,-0.3189838,-0.7017127,1.141074,1.892864,0.07847355,-0.4382232,-0.003054224,12.60298,17.24891,4.420735,-0.5194449,1.200394,0.7803373,3.217899,1.309876,1.190135,0.2816115,-0.4081706,-0.0121892,3.654018,352.7231,346.5777,
1432.153,0.1285653,0.1319112,0.02117678,0.444503,0.297876,-0.02991375,0.1563676,0.09149611,-0.09522116,351.9377,356.5197,6.896921,-0.4247355,-0.2390532,-0.3301953,-0.5780479,1.260208,1.541817,0.07405792,-0.4402784,-0.008099061,12.93064,15.85761,4.179915,-0.5038685,1.212547,0.7365813,3.321046,1.333651,1.283549,0.2767689,-0.3940628,-0.002806876,0.9245588,350.9552,346.3181,
1445.965,0.1329268,0.03083455,0.01549996,0.5448167,0.3041015,0.02072414,0.1583389,0.08873302,-0.09516212,351.2898,356.3927,6.832857,-0.403925,-0.2157466,-0.3356207,-0.5707102,1.207274,1.133433,0.06997459,-0.4426426,-0.01278538,13.2382,14.96091,4.364036,-0.4859194,1.199546,0.6825832,3.361303,1.374748,1.345868,0.2721651,-0.3808691,0.005516689,358.2558,349.1761,346.1685,
1460.064,0.1378767,-0.06527913,0.008482961,0.5584176,0.2841066,0.03677958,0.1603592,0.08467984,-0.09518085,350.8696,356.2776,6.827808,-0.3803791,-0.2090788,-0.3305698,-0.6213509,1.176499,0.7099121,0.06608874,-0.4455446,-0.01693435,13.49371,14.23649,4.946332,-0.4700383,1.161439,0.6111575,3.384036,1.460985,1.326878,0.2677052,-0.3687358,0.01249424,355.6553,347.3015,346.3023,
1473.955,0.1412386,-0.1687099,0.0004420914,0.4105895,0.2373109,0.01878457,0.1623065,0.07960728,-0.09549277,350.9279,356.1589,6.864686,-0.3689996,-0.2157879,-0.3214194,-0.6697108,1.23937,0.4668017,0.06226803,-0.4487671,-0.02108164,13.80493,13.27085,5.509987,-0.4563836,1.111656,0.5386781,3.355985,1.581743,1.35832,0.263622,-0.3575855,0.01866386,353.1431,345.2882,346.4241,
1487.783,0.1424228,-0.2628923,-0.008764659,0.152735,0.2090344,-0.0290504,0.1642209,0.07388017,-0.09583683,351.3001,355.9521,6.913158,-0.3438776,-0.2473486,-0.3005885,-0.7303675,1.249039,0.1783167,0.05896598,-0.4532264,-0.02475754,14.05502,12.524,6.372942,-0.4282881,1.02755,0.4394084,3.268621,1.723149,1.418627,0.260475,-0.3482628,0.02317758,350.7602,343.1601,346.4956,
1501.637,0.142167,-0.3351623,-0.0134339,-0.1678682,0.2044946,-0.06800871,0.1661942,0.06824172,-0.09600309,351.9895,355.6962,6.902915,-0.3237562,-0.2775239,-0.2873399,-0.7408267,1.161676,0.07399657,0.0556887,-0.4578019,-0.02832413,14.40989,11.89514,6.914901,-0.3893434,0.9397256,0.3506264,3.158604,1.786079,1.511992,0.2578627,-0.3403482,0.02681836,348.3798,341.1811,346.4845,
1515.75,0.1388593,-0.3791979,-0.0133595,-0.4293009,0.1786141,-0.03494413,0.1679437,0.06317741,-0.09618314,352.6346,355.5807,6.713849,-0.3037993,-0.3167549,-0.2664995,-0.6090348,1.095541,0.03533139,0.05264403,-0.4632925,-0.03137924,14.50484,11.23481,7.218979,-0.3446306,0.8382854,0.266158,3.056249,1.80472,1.512724,0.2559055,-0.3340524,0.02967983,346.1083,339.2461,346.6773,
1529.48,0.1327729,-0.3900147,-0.009942032,-0.4656807,0.1586776,0.07838213,0.1694228,0.05839041,-0.09611934,352.8494,355.5536,6.337724,-0.2966474,-0.3407455,-0.240653,-0.3437786,1.131752,0.2362885,0.04978603,-0.4686264,-0.0340679,14.38413,10.10016,6.865044,-0.2913959,0.721518,0.1867826,3.006863,1.669515,1.371895,0.2546762,-0.3297331,0.03142238,343.9694,337.5339,347.3576,
1543.386,0.1225605,-0.3748083,-0.00659821,-0.388948,0.1039275,0.2057238,0.1705955,0.05459175,-0.09610347,352.8987,355.6912,5.95712,-0.2953065,-0.351921,-0.216928,-0.06994445,1.198551,0.5647591,0.04722656,-0.4737726,-0.03661643,14.15799,8.610265,5.960851,-0.2358794,0.5940375,0.1116443,3.145677,1.381395,1.186432,0.2538443,-0.3275231,0.03255934,341.6343,335.9882,348.7544,
1557.422,0.1087032,-0.3348767,-0.002046242,-0.1960396,0.01378086,0.2527645,0.1716472,0.05162346,-0.09591017,352.6546,355.9133,5.821522,-0.2859885,-0.361067,-0.1831421,0.1138575,1.262942,0.854765,0.0451624,-0.478772,-0.03820055,13.9247,6.993577,4.903828,-0.1863459,0.4530832,0.0597503,3.231204,1.022995,0.9815572,0.2532629,-0.3272863,0.03390405,339.4845,334.6597,350.5428,
1571.446,0.09537636,-0.2898821,0.004539918,0.02714089,-0.04572891,0.2012331,0.1725641,0.04895017,-0.09542712,352.2386,356.0545,5.904206,-0.2619528,-0.352074,-0.1412513,0.02592283,1.258655,0.9152608,0.04349804,-0.4825235,-0.03888073,14.07643,5.669219,4.353359,-0.1437762,0.2994341,0.0434907,3.095141,0.5652282,0.654116,0.2527609,-0.3286618,0.03557895,338.0553,333.7885,352.5294,
1585.116,0.07840036,-0.2352957,0.01178445,0.1105645,-0.09127293,0.0775882,0.1730733,0.04731661,-0.09503072,352.2134,356.1394,6.117992,-0.2372233,-0.3296007,-0.1073319,-0.1758249,1.236328,0.8154352,0.04204203,-0.4854421,-0.03919193,14.49424,4.559704,4.208847,-0.117489,0.1642657,0.05445749,2.783205,0.1685454,0.2393902,0.252185,-0.3307298,0.0374845,337.4587,333.1638,354.4926,
1599.206,0.05629991,-0.1739493,0.01921288,-0.00273788,-0.1214037,-0.01777471,0.1732543,0.04668689,-0.09466223,352.5706,356.2023,6.214433,-0.2033856,-0.2829413,-0.06481804,-0.4591301,1.262752,0.4788904,0.04108901,-0.48675,-0.03863469,15.14839,3.676969,4.822027,-0.08702632,-0.01577097,0.08960083,2.107007,-0.3090034,-0.4586002,0.2521453,-0.3351929,0.03945238,338.4413,333.1586,356.2732,
1613.265,0.03568178,-0.1150801,0.02429596,-0.1736856,-0.1438398,-0.02056154,0.1730774,0.04728353,-0.09431738,353.0529,356.3341,6.123378,-0.1616135,-0.212727,-0.02054981,-0.6687788,1.270625,0.002243771,0.04059757,-0.4866738,-0.03741747,15.76952,3.141474,6.051404,-0.05276334,-0.1736614,0.1200036,1.339992,-0.5830447,-1.105414,0.2528858,-0.3403212,0.0413338,340.2065,333.259,357.5788,
1626.908,0.01219384,-0.04502331,0.03069423,-0.2876861,-0.1912534,0.01277888,0.1725122,0.04890907,-0.09362861,353.4064,356.5622,6.011348,-0.1160008,-0.1280213,0.0258011,-0.7845824,1.265309,-0.455716,0.04075584,-0.4852802,-0.03547075,16.2941,2.817702,7.596012,0.007077327,-0.2853238,0.1394419,0.6268184,-0.9257609,-1.391542,0.2549206,-0.3454784,0.04297583,342.0001,334.1035,358.3667,
1640.969,-0.01386993,0.03422077,0.0392713,-0.3027496,-0.2382985,0.0388853,0.1715763,0.0515191,-0.09280928,353.6158,356.8118,5.963426,-0.05974158,-0.03026483,0.07526924,-0.7229454,1.184019,-0.7974865,0.04199072,-0.4824932,-0.03297162,16.50554,2.732334,9.115689,0.1289227,-0.3713263,0.1475632,-0.270386,-1.72522,-1.29397,0.2585707,-0.3508171,0.04306225,343.925,336.9537,358.4043,
