time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.165,0.01688058,0.04429764,-0.08362172,-0.05624313,-0.03137334,-0.05547215,0.1392793,0.03981531,-0.07058745,350.8592,0.6711717,8.612957,0.311509,0.6323633,-0.003370192,0.599575,-0.5419338,-1.040956,0.1752317,-0.3837879,0.06305221,350.9292,34.71815,13.09704,0.2979118,0.1284017,-0.7645851,-1.154016,-1.20302,-0.3483715,0.3667099,-0.548632,-0.1847982,28.05836,22.16467,358.2594,
847.317,0.03338891,0.09750044,-0.08395725,-0.05616329,0.05539904,-0.1462837,0.1403427,0.04268494,-0.07164478,350.8389,0.3988756,8.860945,0.2324381,0.648844,-0.04718257,0.206279,-0.6484839,-1.011436,0.1758606,-0.3754593,0.061356,350.4683,35.13776,13.99899,0.209222,0.2343668,-0.6334229,-0.6526935,-0.8379197,0.04194761,0.3674479,-0.5427474,-0.1896094,28.25936,21.48631,357.4557,
861.029,0.05286746,0.1516342,-0.08189698,-0.03420093,0.1508061,-0.211479,0.1417895,0.04610196,-0.07268277,350.7621,0.05600134,9.057912,0.166106,0.6483589,-0.08748093,-0.05473278,-0.720415,-1.043979,0.1760776,-0.3678066,0.05916012,349.858,35.51254,14.95448,0.1340986,0.3090622,-0.5139871,-0.243828,-0.4255205,0.2754587,0.3679994,-0.5368805,-0.1931147,28.21044,20.44945,356.7859,
874.958,0.07506248,0.2028765,-0.07939106,-0.006092168,0.2264182,-0.1717887,0.14346,0.04995269,-0.07373242,350.6893,359.8044,9.001505,0.1032557,0.6195746,-0.1337152,-0.229903,-0.8088238,-1.020719,0.1757285,-0.3615717,0.0562635,349.3481,35.95729,15.91206,0.05673761,0.3817374,-0.3555883,0.08741016,0.2393184,0.2716861,0.3677989,-0.5305231,-0.1938721,27.66609,19.03474,356.8412,
889.017,0.0948699,0.2385867,-0.07717445,0.01866328,0.25927,-0.07637311,0.1453124,0.05404961,-0.07473744,350.599,359.6362,8.812119,0.05954867,0.5434384,-0.1807285,-0.175156,-0.8462017,-0.7803528,0.1754019,-0.3572209,0.05301628,349.2312,36.59502,16.24792,0.01249958,0.4138341,-0.2229068,0.1890928,0.7808229,0.1310703,0.3678365,-0.5248188,-0.1935087,27.13307,17.95129,357.4993,
903.005,0.1166332,0.2690039,-0.07564425,0.04401603,0.2669978,0.02657438,0.1473945,0.05822212,-0.07579284,350.4977,359.5104,8.604147,0.0395459,0.463277,-0.206427,0.005590159,-0.7510679,-0.4722521,0.1752144,-0.3536015,0.04991902,349.3476,37.15765,16.02197,-0.006929136,0.4205381,-0.116413,0.1887608,1.082511,0.002213477,0.368113,-0.5194954,-0.1921598,26.70568,17.11152,358.2641,
916.681,0.1341496,0.2873989,-0.07446626,0.06671558,0.2548761,0.0687794,0.1495936,0.06238404,-0.07678737,350.3878,359.3852,8.504923,0.01605236,0.3405518,-0.2232569,0.3022578,-0.4283152,-0.02425477,0.1747469,-0.3522748,0.04663669,349.8806,37.35719,15.01035,-0.02293496,0.4065664,0.03275387,0.2447294,1.212714,-0.01241595,0.368143,-0.5148408,-0.1879823,26.29947,16.21331,358.7205,
930.831,0.1465997,0.2968005,-0.07282119,0.09177382,0.253644,0.07143789,0.1518383,0.06648546,-0.07772826,350.2345,359.2141,8.435743,-0.005461771,0.2240598,-0.2245143,0.5091037,-0.07440607,0.3641961,0.1741451,-0.3521728,0.04346403,350.5628,37.22105,13.86539,-0.03726733,0.3892747,0.1254475,0.3950198,1.173793,0.1176861,0.3680871,-0.510524,-0.1839946,25.90199,15.14803,358.566,
944.831,0.1556357,0.2987598,-0.0696303,0.1309468,0.2728869,0.05563477,0.1540606,0.07032922,-0.07857101,350.0222,358.9845,8.392671,-0.02685608,0.09958816,-0.2190194,0.5992303,0.2120131,0.7348803,0.1733368,-0.353827,0.04036964,351.508,36.87264,12.74636,-0.05527242,0.3671304,0.226876,0.6545153,1.031111,0.3189563,0.3678288,-0.5067662,-0.1784305,25.33086,13.91094,357.8261,
958.858,0.1598369,0.2905293,-0.06597366,0.1705593,0.3079853,0.02534238,0.1562665,0.07374692,-0.07940458,349.7827,358.713,8.379565,-0.04734698,-0.03281514,-0.2127986,0.5742058,0.3492343,1.085728,0.1721777,-0.3572987,0.03727853,352.7449,36.51382,11.8067,-0.07275412,0.3353004,0.3310068,0.9839118,0.7527122,0.5473146,0.3673149,-0.5040719,-0.171581,24.54021,12.69721,356.5433,
972.536,0.1608588,0.2698715,-0.06314005,0.1939973,0.3468793,0.001696789,0.1584817,0.07641321,-0.08023138,349.5558,358.3955,8.358114,-0.07020348,-0.1679262,-0.2120178,0.4361024,0.3037814,1.38005,0.1704659,-0.3623522,0.03415815,354.2261,36.32096,11.1885,-0.08529411,0.2976027,0.4005418,1.138864,0.4899409,0.7647811,0.3666383,-0.5019277,-0.1644643,23.91625,11.58733,355.1598,
986.419,0.1599883,0.2373245,-0.06272925,0.1605424,0.3883983,-0.01029063,0.1605882,0.07843292,-0.08123983,349.4741,358.0419,8.311397,-0.1010007,-0.3011541,-0.2114409,0.1799726,0.1987433,1.566694,0.1680886,-0.3692178,0.03121185,355.7958,36.14172,10.98894,-0.1039283,0.2421116,0.4784207,1.264577,0.1802914,1.047642,0.3654108,-0.5010391,-0.1559002,23.3358,10.45841,353.3195,
1000.447,0.1580867,0.1968146,-0.06541391,0.1064678,0.4247804,-0.02311613,0.1626863,0.07960913,-0.08236119,349.4403,357.6477,8.283405,-0.1461373,-0.4308082,-0.2075791,-0.1094895,0.2201406,1.671906,0.1649135,-0.3777303,0.02816388,357.3576,35.647,11.00221,-0.1405843,0.1711762,0.5625031,1.366974,-0.02341028,1.339921,0.3632142,-0.5014161,-0.1462048,22.71765,9.150733,351.2903,
1014.379,0.1562157,0.139864,-0.07083872,0.04153804,0.4756601,-0.04934083,0.1648513,0.07973638,-0.08359877,349.4469,357.156,8.29116,-0.2017803,-0.5547932,-0.2014653,-0.308966,0.4298224,1.731955,0.1612726,-0.3878586,0.02501304,358.8131,34.67887,10.89234,-0.1807811,0.1180287,0.6194166,1.368209,0.02728435,1.418841,0.3603295,-0.5019507,-0.136451,22.08407,7.813586,349.8366,
1028.408,0.1552939,0.0790567,-0.07871298,-0.006194308,0.5272168,-0.08452631,0.1670175,0.07891446,-0.08502019,349.4456,356.6316,8.321787,-0.2608415,-0.6810322,-0.191989,-0.413738,0.7965166,1.903398,0.157317,-0.3997187,0.02186896,0.4238246,33.1342,10.44484,-0.2416459,0.06035532,0.6804213,1.375676,0.2559821,1.344064,0.3561029,-0.5033515,-0.1256845,21.31906,6.385781,348.9225,
1042.473,0.1548331,0.01224035,-0.08832772,-0.04618565,0.5736574,-0.1024391,0.169176,0.0770539,-0.08654792,349.4801,356.0862,8.308307,-0.3200139,-0.8150015,-0.1844581,-0.4371125,1.214257,2.354757,0.1531625,-0.4128972,0.01851887,2.611984,31.03246,9.413769,-0.3126436,0.0176105,0.7352267,1.439541,0.6020323,1.163453,0.351007,-0.5047774,-0.1143646,20.33871,4.817716,348.5239,
1056.179,0.1548489,-0.05739597,-0.09860669,-0.09760671,0.6199105,-0.0929129,0.1713428,0.0743058,-0.08826783,349.5643,355.5147,8.216927,-0.3802151,-0.9309146,-0.1927161,-0.3877205,1.577021,2.911865,0.1484315,-0.4262355,0.01429611,5.133748,28.52344,7.800547,-0.3815328,-0.0002037883,0.7808242,1.611856,0.8529592,0.9979851,0.3451929,-0.5059531,-0.1028822,19.022,3.239397,348.2336,
1069.983,0.1555192,-0.1281757,-0.108766,-0.1236714,0.6599765,-0.08274785,0.1735387,0.07056868,-0.08998328,349.6028,354.9355,8.151896,-0.4415159,-0.9936261,-0.2265359,-0.2818461,1.832752,3.134368,0.1426995,-0.4391933,0.008913554,7.090627,25.96246,6.102293,-0.4486723,0.009644725,0.8164393,1.920923,1.010835,0.9693827,0.3388478,-0.5066894,-0.09115045,17.26361,1.465395,347.7352,
1084.086,0.1565666,-0.1941767,-0.1170703,-0.1655886,0.6738735,-0.08500987,0.1757701,0.0662868,-0.09172954,349.7381,354.3776,8.101373,-0.4978338,-0.9994383,-0.2797015,-0.1723332,1.974677,2.824117,0.1359957,-0.4518477,0.002507262,7.987178,23.7252,4.937153,-0.5036703,0.04219152,0.8432672,2.267005,1.027266,1.036483,0.3322044,-0.5068072,-0.07922855,15.13467,359.7146,347.0165,
1097.912,0.15777,-0.2457667,-0.1210247,-0.2108679,0.6676196,-0.08010089,0.1780073,0.06176978,-0.09340622,349.9125,353.8615,8.023141,-0.5486705,-0.9842501,-0.336211,-0.2034623,2.049561,2.275099,0.1286381,-0.4646171,-0.004166223,8.360519,21.7733,4.528209,-0.5427848,0.08545049,0.8611761,2.502168,0.9133892,1.277059,0.3254641,-0.5062502,-0.06729469,12.94438,358.0215,345.8612,
1111.998,0.1589893,-0.2914957,-0.1210917,-0.2133625,0.6448258,-0.05189189,0.1802271,0.05709225,-0.09505742,349.9734,353.4213,7.880136,-0.6059238,-0.9722288,-0.3854823,-0.4198059,2.210949,1.947298,0.1209412,-0.4770908,-0.01093934,9.079166,19.53132,4.408592,-0.5723893,0.1278911,0.8695984,2.630989,0.7823775,1.762202,0.3186614,-0.5056487,-0.05539843,10.72712,356.1471,344.0455,
1126.038,0.1608561,-0.3235738,-0.1166912,-0.1197883,0.6076728,-0.02829879,0.1824868,0.05197614,-0.09630806,349.7743,353.0484,7.824579,-0.6549067,-0.9653358,-0.4179347,-0.7094108,2.422091,2.080506,0.1133653,-0.4885027,-0.01778207,10.57145,16.7633,3.843158,-0.5986162,0.1687527,0.8671345,2.674159,0.7819368,2.253333,0.3117097,-0.504441,-0.0435797,8.499116,354.0393,342.0217,
1140.043,0.1602938,-0.3458263,-0.1084916,-0.02089377,0.5440404,-0.02846755,0.1845786,0.04676527,-0.09743542,349.6002,352.748,7.855786,-0.6960909,-0.9322643,-0.4532188,-0.9985362,2.592843,2.225873,0.1055746,-0.4981785,-0.02522611,12.2728,13.81589,3.170588,-0.6167768,0.228627,0.8538932,2.767868,0.7994767,2.325675,0.3041928,-0.5014779,-0.03213926,6.079274,352.248,340.7784,
1153.509,0.154417,-0.3578435,-0.1007763,-0.02625347,0.4618264,-0.002150613,0.1863919,0.041803,-0.09876433,349.6735,352.5557,7.727379,-0.7246339,-0.8625255,-0.4916959,-1.262107,2.696594,1.928011,0.09701036,-0.5064995,-0.0333132,13.56666,11.21647,3.261093,-0.6332837,0.317674,0.8305603,3.014097,0.8196131,2.068086,0.2963392,-0.4964829,-0.02131873,3.302093,350.6945,340.5146,
1167.637,0.1444302,-0.360165,-0.09859712,-0.1199258,0.3784151,0.06315441,0.1878422,0.03718889,-0.1003368,349.923,352.4535,7.425508,-0.7341695,-0.7696483,-0.5338631,-1.42285,2.606943,1.27338,0.08833101,-0.5135348,-0.04160394,14.42395,9.440324,4.224954,-0.6472332,0.4300629,0.7899334,3.259322,0.7983415,1.773598,0.2882008,-0.489488,-0.01167758,0.3899686,349.2801,340.7409,
1181.634,0.1299598,-0.3481325,-0.1007106,-0.285119,0.305005,0.04383525,0.1890804,0.03341442,-0.101876,350.4308,352.248,7.356979,-0.733366,-0.6684715,-0.5596672,-1.452621,2.476713,0.7442191,0.07970379,-0.5194748,-0.04949566,15.09328,7.945965,5.28859,-0.6841975,0.5551302,0.7220963,3.475252,1.079857,1.69519,0.2795554,-0.4806441,-0.003342133,357.5182,347.0824,340.9722,
1195.473,0.1151217,-0.3135048,-0.1038149,-0.444853,0.2860046,-0.107723,0.1903599,0.03101644,-0.1035661,351.091,351.8375,7.569902,-0.7384325,-0.5715746,-0.5673885,-1.414088,2.445887,0.7153649,0.0714689,-0.5237887,-0.05685804,15.93968,5.962101,5.529349,-0.7218081,0.688449,0.6265214,3.672849,1.498994,1.456433,0.2714567,-0.4695644,0.003368016,354.8925,344.3116,341.878,
1209.311,0.1000758,-0.2562263,-0.1058684,-0.4915754,0.3024069,-0.1991808,0.1915467,0.02969873,-0.105014,351.4534,351.4502,7.646482,-0.7405629,-0.484319,-0.5607792,-1.324893,2.441913,0.9621897,0.06373611,-0.5267789,-0.06377892,16.78826,3.563246,5.011363,-0.721144,0.8094918,0.5241987,3.928894,1.629101,0.9699639,0.2645642,-0.4566923,0.008673571,352.3418,341.8047,343.8718,
1223.184,0.08401461,-0.1842787,-0.1035892,-0.4320471,0.2924298,-0.09491834,0.1921606,0.02942538,-0.1061976,351.5204,351.3524,7.323796,-0.7340586,-0.3425569,-0.5328836,-1.111064,2.426218,1.439995,0.05662667,-0.5264094,-0.06980145,17.33121,0.7433104,3.562484,-0.6381834,0.983017,0.3942044,4.218317,1.095486,0.48676,0.2603828,-0.4403474,0.01147992,349.4433,340.5959,346.6234,
1237.075,0.06740195,-0.1133929,-0.09869901,-0.3634876,0.2287862,0.06964961,0.1923478,0.03001627,-0.1072507,351.5858,351.438,6.912346,-0.706796,-0.2024437,-0.5011846,-0.962473,2.325859,1.621543,0.05012746,-0.5244188,-0.07547253,17.71235,358.2813,2.391838,-0.4978089,1.118283,0.2906505,3.964097,0.3555995,0.620245,0.2579689,-0.4239436,0.01294965,346.6464,340.6886,347.9048,
1251.372,0.04542587,-0.03267439,-0.09091441,-0.3132571,0.1047106,0.1646702,0.1922158,0.03166389,-0.1082861,351.745,351.6294,6.694305,-0.6685359,-0.09804242,-0.4755428,-0.9189352,2.189809,1.400362,0.04399007,-0.5217898,-0.08064348,18.16705,356.4768,2.078849,-0.3577587,1.209819,0.1855665,3.284756,0.1924891,1.248676,0.2567372,-0.4081433,0.01301671,344.1988,340.738,347.234,
1265.232,0.02128563,0.04197906,-0.08568983,-0.2800387,-0.002000149,0.1375389,0.1917421,0.03426889,-0.1094799,351.94,351.7601,6.685775,-0.5813862,0.06883772,-0.4232211,-0.7781703,1.934173,0.5624852,0.03895884,-0.5155473,-0.0846511,18.45286,356.1554,3.496418,-0.2531904,1.239278,0.07931267,2.512236,0.6970796,1.834785,0.2563112,-0.3934087,0.01242099,342.3092,339.9005,345.4092,
1278.977,-0.005107374,0.114277,-0.08442865,-0.2441412,-0.06031583,0.05644459,0.1909274,0.03770447,-0.1107617,352.1147,351.8196,6.770802,-0.4883193,0.2119235,-0.3723412,-0.5031047,1.591806,-0.1887143,0.03487081,-0.5088086,-0.08816881,18.38567,356.5197,5.247785,-0.1823386,1.217618,-0.008380136,1.982086,1.13121,2.027313,0.2561264,-0.3800571,0.01075333,340.7507,338.8317,343.8409,
1292.724,-0.03266004,0.1811346,-0.08509708,-0.2168876,-0.09160513,-0.01085557,0.1897567,0.04185122,-0.1120268,352.2873,351.8786,6.844939,-0.3927552,0.3409031,-0.3133356,-0.1078395,1.15817,-0.5348091,0.03208438,-0.5013208,-0.09065079,17.81092,357.1175,6.415418,-0.1226044,1.14807,-0.1028364,1.706912,1.381258,1.882588,0.2564459,-0.3685077,0.007854275,339.4725,337.5445,342.9757,
1306.884,-0.05825131,0.2353475,-0.08448371,-0.1689321,-0.1119241,-0.03786562,0.1882033,0.04643777,-0.1131142,352.3466,351.9781,6.901511,-0.2707268,0.4706999,-0.2284892,0.3726315,0.4485197,-0.2618473,0.03141323,-0.4927298,-0.09162465,16.742,357.827,6.00588,-0.06816932,1.023883,-0.1789397,1.578397,1.145617,1.428343,0.2571202,-0.3593451,0.004513107,338.5569,336.6509,343.2854,
1320.758,-0.08629919,0.2836905,-0.08046289,-0.07563136,-0.1235222,-0.06870458,0.1863461,0.05103198,-0.1139871,352.2775,352.0511,7.049804,-0.1911179,0.5324628,-0.168999,0.6506607,-0.08891099,0.1545588,0.03057086,-0.4849195,-0.09235352,15.77465,358.2981,4.966975,-0.03252545,0.9039977,-0.2103679,1.437396,0.7054008,0.9946351,0.2575261,-0.351435,0.0013965,337.8951,336.2741,344.0277,
1334.465,-0.1098145,0.3141365,-0.07494789,-0.006837222,-0.1212128,-0.1035926,0.184308,0.05568287,-0.1148464,352.2434,352.0983,7.21598,-0.1140101,0.5822453,-0.09973992,0.9037951,-0.5890996,0.7063065,0.03050316,-0.4768619,-0.09186292,14.58667,358.762,3.145679,-0.00688776,0.7417627,-0.2244717,1.195418,0.2480652,0.4535485,0.2578937,-0.3461198,-0.001808845,337.9561,336.1705,345.1142,
1348.608,-0.1293708,0.32867,-0.06800528,0.05399922,-0.1211857,-0.1451279,0.1821393,0.06007284,-0.1155467,352.1722,352.1495,7.448864,-0.05772738,0.6063193,-0.03282398,1.008587,-0.8532644,1.099559,0.03072494,-0.4690431,-0.09053681,13.53354,359.0602,1.331734,0.004993744,0.539855,-0.2193502,0.7887493,0.03432975,-0.1342848,0.258311,-0.3436399,-0.004548963,338.8412,336.0096,345.9762,
1362.607,-0.1442386,0.3292097,-0.06060281,0.1090034,-0.1341009,-0.221119,0.1798754,0.06420985,-0.1161523,352.1115,352.2082,7.828917,-0.01823882,0.6096583,0.03128922,1.015097,-0.8648375,1.147797,0.03110711,-0.4614736,-0.08831087,12.66895,359.2792,0.1761286,0.007310504,0.3832531,-0.2079186,0.4407158,0.06804581,-0.5242301,0.2588895,-0.3423198,-0.007048145,339.8663,335.6366,346.4476,
1376.444,-0.1555329,0.320079,-0.05356997,0.1450281,-0.1455298,-0.3094605,0.177547,0.06808662,-0.1167347,352.076,352.2336,8.265372,0.01135498,0.5941677,0.08970059,0.9256248,-0.7263108,0.7869976,0.03159057,-0.4543678,-0.08556859,12.09707,359.6177,0.07936902,0.006966308,0.1726526,-0.1960922,0.01317693,0.2344904,-0.9899375,0.259685,-0.3446869,-0.009704858,341.6227,335.1204,346.7159,
1390.455,-0.1641999,0.3046184,-0.04702928,0.1586098,-0.1399938,-0.3343656,0.1751195,0.07171977,-0.1172102,352.0335,352.2666,8.546746,0.04343349,0.5693992,0.1393503,0.8182325,-0.585255,0.05160245,0.03243423,-0.4476788,-0.0823268,11.69188,0.3830014,1.223163,0.01303191,-0.0129094,-0.1941319,-0.2634841,0.387383,-1.304384,0.2607129,-0.3486035,-0.01256097,343.3433,334.5436,346.9605,
1404.197,-0.1693292,0.2854958,-0.03961468,0.1724099,-0.1453638,-0.3088355,0.1727916,0.07493392,-0.117502,351.9397,352.3564,8.773626,0.08298762,0.5387829,0.1822013,0.7660012,-0.5206721,-0.7915244,0.033734,-0.4419862,-0.07860743,11.18168,1.575955,3.209769,0.03023345,-0.2011969,-0.1892284,-0.5126457,0.4313533,-1.577522,0.2621487,-0.3548307,-0.01509277,345.2517,334.1498,347.2399,
1418.121,-0.1708916,0.2554307,-0.02898021,0.2094599,-0.1863243,-0.2456051,0.1705003,0.07733852,-0.1175361,351.76,352.5917,8.934089,0.1258345,0.493279,0.2210037,0.7051216,-0.5256234,-1.382793,0.03577913,-0.4374603,-0.07438919,10.6428,2.864408,5.210903,0.07075822,-0.3907081,-0.1719801,-0.8567296,0.1555113,-1.890709,0.2641718,-0.3631705,-0.01738644,347.5801,334.5458,347.7025,
1432.23,-0.1704015,0.217292,-0.0173694,0.2475768,-0.2500959,-0.1494466,0.1681423,0.07891729,-0.1173662,351.5402,352.941,8.96916,0.1702562,0.4287619,0.2573312,0.6382472,-0.5709063,-1.610129,0.03868413,-0.4342929,-0.0696959,10.1368,4.033914,6.737536,0.1374963,-0.5707915,-0.1505285,-1.25142,-0.457059,-2.18326,0.2669483,-0.3734916,-0.01988207,350.1595,336.0242,348.4256,
1445.999,-0.1683347,0.1678468,-0.005363228,0.2811092,-0.3144653,-0.05364525,0.1658503,0.07950878,-0.1171336,351.3151,353.3424,8.971452,0.218768,0.3469963,0.291247,0.6170288,-0.6747583,-1.541755,0.04237826,-0.4327154,-0.06463747,9.600392,5.137199,7.641245,0.2150257,-0.7349082,-0.1403741,-1.639277,-1.117224,-2.420527,0.2702106,-0.3854048,-0.02296188,352.865,338.2097,349.2831,
1459.965,-0.1644806,0.1074574,0.005640276,0.2984214,-0.377323,0.000872565,0.1637516,0.07893923,-0.1167763,351.1281,353.7666,9.035534,0.2689356,0.2488228,0.321502,0.605028,-0.8032724,-1.337618,0.04669945,-0.4328425,-0.05924095,9.105833,6.223294,8.10414,0.2754299,-0.8818136,-0.1583849,-1.996647,-1.417704,-2.640145,0.2737616,-0.3985194,-0.02686501,355.8195,340.2234,350.0764,
1473.631,-0.1593134,0.04287191,0.01416188,0.291278,-0.4394771,0.007490397,0.1617687,0.0773145,-0.1164291,351.0216,354.2157,9.155567,0.3100708,0.1585983,0.3445905,0.589087,-0.9042115,-1.110201,0.05130251,-0.4338243,-0.05370063,8.674728,7.262134,8.32034,0.319465,-1.007248,-0.2053224,-2.367621,-1.329949,-2.691488,0.2779383,-0.412577,-0.03169378,358.9065,341.7606,350.4558,
1487.691,-0.1519126,-0.03824842,0.02157496,0.2516753,-0.5013103,-0.01653256,0.1598568,0.07448953,-0.1159826,351.0129,354.6823,9.307361,0.3617395,0.04659305,0.3686612,0.5814698,-0.9804996,-0.8874596,0.05710223,-0.4364326,-0.04793589,8.278489,8.257072,8.341557,0.3524286,-1.102086,-0.2734,-2.664932,-1.021032,-2.371986,0.2828089,-0.4275964,-0.03760378,1.634982,342.7935,350.095,
1501.49,-0.1443633,-0.1142799,0.02640144,0.1884642,-0.5445006,-0.0560755,0.1581026,0.07092154,-0.1156103,351.0966,355.1166,9.493473,0.423311,-0.04729132,0.3765651,0.6078969,-1.125651,-0.9328879,0.06360721,-0.4398963,-0.0426373,7.721328,9.618633,8.795394,0.3897853,-1.163954,-0.3479385,-2.746742,-0.8569071,-1.876151,0.2884972,-0.443271,-0.04431531,3.743151,343.778,349.4365,
1515.438,-0.135594,-0.1880004,0.03029613,0.1544876,-0.5651347,-0.07462783,0.156573,0.06636032,-0.1151051,351.0943,355.5535,9.645692,0.4852801,-0.1147989,0.3698991,0.655009,-1.354144,-1.084272,0.07048527,-0.4437078,-0.03744285,7.030442,11.38345,9.457196,0.4484084,-1.207761,-0.4102575,-2.681472,-1.115433,-1.539846,0.2947193,-0.4595079,-0.05152087,5.46101,345.5344,349.1118,
1529.524,-0.1242965,-0.2576935,0.0319184,0.1122607,-0.5893987,-0.06692492,0.1552556,0.06095585,-0.1147064,351.1749,356.0376,9.733333,0.5424266,-0.169921,0.3576708,0.6976031,-1.526175,-1.15812,0.0780358,-0.4480574,-0.03249276,6.310967,13.16332,10.01743,0.5151386,-1.254311,-0.4606821,-2.680499,-1.575007,-1.57255,0.3010059,-0.4762537,-0.05928314,7.432164,348.0996,349.4305,
1543.276,-0.111475,-0.3226016,0.02931819,0.03083291,-0.6270825,-0.03076207,0.1541135,0.05488265,-0.1144832,351.4034,356.5816,9.73247,0.5949975,-0.2120218,0.3448595,0.7313471,-1.62281,-1.146235,0.08627915,-0.4525054,-0.02769055,5.598176,14.84448,10.4065,0.5712594,-1.305721,-0.5127773,-2.829395,-1.894298,-1.806907,0.3075742,-0.4931891,-0.06771942,9.891031,350.9242,350.1852,
1557.108,-0.09913412,-0.3715199,0.02369211,-0.08164569,-0.6581584,0.005792494,0.153001,0.0489969,-0.1145351,351.7805,357.1175,9.70004,0.6364793,-0.2376432,0.3321619,0.7146917,-1.691712,-1.074979,0.09474849,-0.4566918,-0.02312051,5.031565,16.48345,10.6626,0.6058218,-1.334717,-0.5707998,-3.024714,-1.945675,-1.98288,0.3142622,-0.5093369,-0.07703535,12.59166,353.5127,351.0718,
1571.254,-0.08635224,-0.4049634,0.01693953,-0.1582548,-0.6434669,-0.02785701,0.1520342,0.04349673,-0.1143275,352.0709,357.4673,9.886263,0.6832741,-0.2410094,0.3105751,0.7732039,-1.73467,-1.085535,0.1039048,-0.4601765,-0.01900494,4.244507,18.15797,10.92766,0.615926,-1.332683,-0.666095,-3.254136,-1.577747,-1.974662,0.3212674,-0.523923,-0.08862482,15.59929,355.1948,351.818,
1585.271,-0.07682135,-0.4095473,0.0116371,-0.1472529,-0.5563991,-0.09211048,0.1513755,0.03854144,-0.1144401,352.1625,357.6332,10.11711,0.7092128,-0.2047494,0.2883245,0.7996196,-1.688049,-1.324436,0.1128943,-0.4622043,-0.01519332,3.118534,19.73726,11.66433,0.6077062,-1.257132,-0.7484465,-3.07144,-1.289049,-1.417317,0.3287554,-0.5364023,-0.1001157,17.56831,356.0966,351.5109,
1599.098,-0.06351311,-0.3948691,0.006951759,-0.03788071,-0.4482268,-0.08966606,0.151132,0.03394812,-0.1143094,351.9713,357.8358,10.16538,0.7309179,-0.1483353,0.2671218,0.7038543,-1.749493,-1.724792,0.1219546,-0.4633877,-0.01146244,1.851757,21.57977,13.02488,0.6273862,-1.137565,-0.810528,-2.667365,-1.395343,-0.992219,0.3372892,-0.5476831,-0.1123014,18.68498,357.4938,351.0982,
1612.91,-0.04469245,-0.3642749,0.006165976,0.01789565,-0.4050058,-0.06351494,0.1511169,0.03022939,-0.1139035,351.9692,358.1406,10.20552,0.7645473,-0.0539705,0.2417753,0.5514471,-1.948564,-2.121269,0.1318637,-0.4623927,-0.007511534,0.5189158,23.79567,14.73272,0.6892855,-1.006886,-0.8546529,-2.324511,-1.790721,-1.230405,0.3461514,-0.5569889,-0.1244082,19.58501,0.3201898,351.9307,
1627.057,-0.02265432,-0.3088216,0.007191329,-0.1383835,-0.4024521,-0.1148118,0.1514598,0.02873853,-0.113925,352.6056,358.323,10.43634,0.7843933,0.03047951,0.2293115,0.5002943,-1.968341,-2.097457,0.1419465,-0.459923,-0.003817402,359.4541,25.60254,15.7303,0.7605357,-0.8819617,-0.8876089,-2.240497,-2.158422,-1.830649,0.3550318,-0.5647599,-0.1366719,20.62632,4.160421,353.8942,
