time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.927,0.01780375,-0.06083551,-0.05371325,-0.5614673,0.1017029,-0.002315188,-0.02936493,0.06717348,-0.1940757,1.598375,0.3767134,359.2458,-0.05293259,1.612163,-0.6625988,2.649356,-0.5228919,-1.329135,-0.2784007,0.02619047,-0.09732844,303.8601,36.54531,339.0094,-0.07485558,1.523423,-0.4884785,2.219055,-0.8948627,0.363191,0.1679863,0.02443795,-0.00164154,299.8924,352.7948,0.573861,
832.83,0.01799396,-0.06147233,-0.05014395,-0.5427459,0.08717794,-0.005797924,-0.02913663,0.06631958,-0.1946633,2.005631,0.3366185,359.2804,-0.07344291,1.582141,-0.6209471,2.216033,-0.8773692,-1.064937,-0.2790983,0.04628367,-0.1033073,302.2289,37.17817,338.9859,-0.06899834,1.486654,-0.4329536,1.681494,-0.2415388,-0.2398012,0.1683001,0.04439219,-0.006004831,299.6768,351.1632,0.5251107,
846.71,0.01802506,-0.06159149,-0.04612067,-0.5290532,0.08220956,-0.02213009,-0.02887741,0.06554735,-0.1951974,2.404699,0.2767824,359.3338,-0.05994195,1.548432,-0.5882201,2.019729,-0.8628378,-0.8420395,-0.2789038,0.06648371,-0.1092708,300.986,38.55182,337.7536,-0.04917667,1.460647,-0.3830009,1.199504,0.6753883,-1.000544,0.1692753,0.06429319,-0.009939577,299.9551,349.3782,359.0571,
860.79,0.01776181,-0.05999041,-0.04212449,-0.500352,0.08017433,-0.0328742,-0.02864254,0.06486756,-0.1956677,2.742274,0.2220753,359.3791,-0.03056307,1.519352,-0.5599825,1.932044,-0.6628062,-0.8186873,-0.2779239,0.08617601,-0.1152101,299.85,40.00486,335.7717,-0.02538942,1.444187,-0.3485548,0.9783246,1.35233,-1.489817,0.1701039,0.08401083,-0.01377672,300.1455,347.8473,357.2715,
874.903,0.01757674,-0.05449898,-0.03764927,-0.4514521,0.07891576,-0.02516314,-0.02841024,0.06443667,-0.1960918,3.007653,0.1718438,359.3749,0.005458549,1.494666,-0.5364132,1.881394,-0.3964055,-0.8372661,-0.2765557,0.1054781,-0.1209663,298.9647,41.65402,333.2569,-0.004931644,1.434417,-0.33342,0.9498049,1.403989,-1.410439,0.17041,0.1034646,-0.0177902,299.8074,346.9514,356.3693,
888.468,0.01784594,-0.04660647,-0.03353822,-0.380597,0.06443387,-0.007564751,-0.02814475,0.0640918,-0.19643,3.163754,0.1531686,359.346,0.06217697,1.465759,-0.5160632,1.982834,-0.01670383,-0.8874722,-0.2744814,0.1250385,-0.126553,298.3912,44.1586,329.423,0.006390728,1.426386,-0.3292042,0.9913498,0.8736628,-0.8060271,0.1700497,0.1226407,-0.02164723,298.8785,346.7902,356.8081,
902.36,0.01856031,-0.03895423,-0.02977052,-0.3045726,0.04443629,0.007404981,-0.02785267,0.06378067,-0.1967023,3.270428,0.1525766,359.3211,0.09379712,1.450922,-0.5005583,2.025631,0.1228473,-0.9567485,-0.2729439,0.1449141,-0.1319376,297.6616,46.48954,325.8712,-8.710474E-05,1.422938,-0.3339796,1.11467,0.0931029,0.0006576553,0.1689039,0.1417079,-0.02555335,297.5111,346.8491,358.6393,
916.464,0.01941011,-0.031201,-0.02514326,-0.2391642,0.02402463,0.01680619,-0.02761371,0.06353641,-0.1968846,3.372221,0.164785,359.2946,0.09617325,1.455487,-0.4693399,1.631584,-0.1034339,-0.6943782,-0.2719062,0.1655814,-0.1369243,297.0048,47.44244,324.9646,-0.03622691,1.423386,-0.3491926,1.518037,-0.8859415,0.9905888,0.1667507,0.1611644,-0.02949075,295.4697,346.4704,2.663339,
930.484,0.01994113,-0.02464734,-0.01991524,-0.1968857,0.01167158,0.01379823,-0.02734667,0.06343031,-0.1970001,3.476188,0.1718098,359.3028,0.08832357,1.470384,-0.4410372,1.225674,-0.5546175,-0.04468797,-0.2708495,0.1863018,-0.1411274,296.3519,48.58244,325.4147,-0.07300812,1.42448,-0.3320495,1.622007,-1.090287,1.012448,0.1655708,0.1809655,-0.03195532,294.2547,344.7198,5.929347,
944.362,0.02001729,-0.01702279,-0.01328374,-0.1566065,0.005628644,0.01350869,-0.02708389,0.06351179,-0.1968859,3.533528,0.1681067,359.2868,0.09410864,1.482007,-0.4160395,1.060827,-0.8433325,0.4459668,-0.2689495,0.2067983,-0.1446284,295.6984,50.25061,325.4845,-0.08656491,1.423917,-0.2632188,1.053391,-0.6754005,0.231514,0.1654147,0.2010806,-0.03283174,294.6648,343.0605,6.543549,
958.463,0.01894153,-0.005339717,-0.004118152,-0.1063376,-0.01373959,0.05168627,-0.02690604,0.0639801,-0.1966497,3.52072,0.2165496,359.1417,0.1203838,1.49111,-0.3766109,0.9865364,-0.8832573,0.3904222,-0.2655754,0.2274063,-0.1474231,294.9079,51.42728,324.9294,-0.07798287,1.418864,-0.1700367,0.1779938,0.01237335,-0.7130742,0.1656222,0.2212888,-0.03314406,296.3196,342.5319,4.623496,
972.035,0.01804615,0.008723826,0.004635074,-0.03122369,-0.05044843,0.1106185,-0.02668093,0.06469446,-0.1963532,3.391016,0.3047592,358.9146,0.1729535,1.489972,-0.32082,0.9859827,-0.6133298,-0.4463977,-0.260404,0.2474023,-0.1496965,293.8619,51.62444,323.0141,-0.06149464,1.414706,-0.1034653,-0.3770889,0.5006534,-1.079855,0.1653178,0.2412745,-0.0338007,297.7532,342.9609,2.32512,
986.013,0.01826773,0.02497823,0.01349218,0.08717854,-0.1054053,0.1495218,-0.0264262,0.06541437,-0.1959509,3.097071,0.4694141,358.7531,0.2313726,1.474913,-0.2754784,1.086822,-0.2063331,-1.241825,-0.2549904,0.2668672,-0.1516722,293.1536,52.06116,319.9668,-0.05019167,1.418085,-0.07636089,-0.5163866,0.5386431,-0.7906808,0.1642741,0.2611273,-0.03476406,298.3083,343.941,0.9938356,
1000.057,0.01915862,0.03583871,0.02079019,0.180814,-0.1417829,0.1267574,-0.02619916,0.06598675,-0.1955246,2.815297,0.6177096,358.7256,0.3044315,1.451374,-0.218095,1.238007,0.3001998,-1.99419,-0.2486145,0.2863585,-0.1529158,292.909,52.28801,316.2267,-0.03653653,1.428351,-0.07080924,-0.4011032,0.285852,0.1666899,0.162446,0.2809147,-0.03576581,297.8253,346.6554,359.8644,
1014.054,0.01921024,0.04102585,0.02551931,0.2151087,-0.1350979,0.07823282,-0.02597184,0.06646872,-0.1951264,2.635236,0.6776943,358.7613,0.3713611,1.429146,-0.1643466,1.330967,0.6573343,-2.200516,-0.2421988,0.3057874,-0.1536289,293.0982,52.91925,312.844,-0.04613086,1.431914,-0.09036779,0.02340963,-0.396382,1.48248,0.1593971,0.3000252,-0.03733674,296.5096,350.0316,0.2159743,
1027.949,0.01728935,0.04103211,0.02904416,0.201055,-0.1085191,0.04441394,-0.02583016,0.06691527,-0.1946602,2.534842,0.7048448,358.7613,0.4179411,1.408792,-0.1148096,1.238547,0.7918183,-1.939672,-0.2360806,0.3248962,-0.1535346,293.4683,53.67527,310.564,-0.08048913,1.417088,-0.1084058,0.4098628,-0.978709,2.049905,0.1567186,0.3187878,-0.03888123,295.5092,351.5463,1.994945,
1042.052,0.01464544,0.03844661,0.03188295,0.1707354,-0.09361364,0.05333785,-0.02567849,0.06737709,-0.1941806,2.464198,0.7567286,358.6656,0.4368287,1.385803,-0.06098258,0.9643791,0.8090122,-1.597855,-0.2303776,0.3434864,-0.1526939,293.8808,53.62254,309.7034,-0.108015,1.398706,-0.1210217,0.6487635,-1.166579,2.008497,0.1547005,0.3374543,-0.04026141,294.7401,351.8375,3.795408,
1055.999,0.01357804,0.03617571,0.0337123,0.148022,-0.1080969,0.08737813,-0.02552755,0.06791604,-0.1936773,2.373009,0.8842328,358.511,0.4289107,1.358468,-0.001546219,0.6063805,0.7841741,-1.516057,-0.2249845,0.3614291,-0.1514945,294.1889,52.07853,310.0807,-0.119155,1.380638,-0.1339242,0.7963152,-1.009785,1.750623,0.1529093,0.3559215,-0.04150237,293.9082,352.0639,4.68644,
1069.999,0.01410194,0.03549958,0.03559465,0.1511517,-0.1368315,0.09668507,-0.02536848,0.06848985,-0.1930891,2.228216,1.034062,358.4306,0.3985485,1.317094,0.05403568,0.2756703,0.6933339,-1.668158,-0.2198957,0.3783141,-0.1504424,294.2504,49.27507,311.3164,-0.1077879,1.354397,-0.1354101,0.7621409,-0.6484104,1.539019,0.1513116,0.3735695,-0.04269214,293.277,353.4839,3.898978,
1083.904,0.01558839,0.03553069,0.03712055,0.1700757,-0.1315388,0.05641635,-0.02509175,0.06891847,-0.1925339,2.042707,1.103736,358.4832,0.3755933,1.277156,0.07934837,0.1407187,0.6561893,-1.659561,-0.2152368,0.3945849,-0.1495267,294.4051,47.35021,311.8987,-0.0962627,1.322248,-0.1327195,0.718114,-0.424096,1.424088,0.1496512,0.3902279,-0.04388658,292.7294,355.1156,3.02491,
1097.947,0.01519804,0.03435436,0.03746922,0.1895106,-0.08647224,0.008430697,-0.02487946,0.06916732,-0.1920916,1.855941,1.073644,358.5503,0.3454428,1.216027,0.09023254,0.05910707,0.5515585,-1.443581,-0.2111877,0.4097575,-0.1485915,294.5065,46.14638,312.3297,-0.08425864,1.266097,-0.118521,0.5923666,-0.3519177,1.377411,0.1482764,0.4061208,-0.04467555,292.4813,356.6763,2.399599,
1111.543,0.01402652,0.0305445,0.03643977,0.1884577,-0.03322127,-0.01534337,-0.0246252,0.06938064,-0.1916902,1.734892,0.982685,358.5778,0.312578,1.159764,0.09001279,0.01945782,0.3491319,-1.344345,-0.2073222,0.4240459,-0.1476535,294.2912,44.71588,312.997,-0.0702674,1.213615,-0.1070852,0.5655867,-0.4121654,1.575639,0.1467692,0.4212877,-0.04559643,292.1664,358.8289,1.867905,
1125.42,0.01298635,0.02484422,0.03426886,0.1653174,0.0145508,-0.01181009,-0.02445166,0.06950849,-0.1913479,1.660228,0.9097228,358.5604,0.2826445,1.109941,0.08699806,0.02019813,0.1281876,-1.405828,-0.2032908,0.4375078,-0.1468619,293.8094,42.69389,314.0173,-0.07105713,1.160818,-0.1073746,0.7452144,-0.6452379,1.766389,0.1450349,0.4354984,-0.04659409,291.481,0.2936494,2.482247,
1139.536,0.01314469,0.01786003,0.03051933,0.1327989,0.0354207,0.01458703,-0.02419895,0.06950754,-0.1909783,1.618151,0.862016,358.4815,0.2598088,1.033103,0.07530022,0.1746389,-0.06687929,-1.59761,-0.1988539,0.4489484,-0.1463465,293.0198,40.48115,314.8344,-0.07942572,1.105659,-0.1089027,0.97843,-0.9415544,1.906472,0.1435833,0.4490246,-0.04728992,290.621,0.983469,4.146763,
1153.434,0.01428256,0.01148261,0.02754811,0.1002968,0.0296634,0.0574798,-0.02397014,0.06957716,-0.190725,1.598645,0.8579824,358.3548,0.2816486,0.9513164,0.04589634,0.7207736,0.1084147,-1.725425,-0.1935818,0.4593344,-0.1463048,292.3833,40.8508,312.3992,-0.06965913,1.046426,-0.09804623,1.009718,-0.985267,1.963415,0.1427155,0.4617127,-0.04789892,290.1029,2.357169,4.836448,
1167.202,0.01603773,0.005765941,0.02355256,0.0815621,0.009940208,0.08009636,-0.02372819,0.06950188,-0.190435,1.548119,0.8908423,358.2751,0.3222635,0.8702693,0.0008824915,1.496919,0.4142186,-1.74555,-0.1885717,0.4693636,-0.1470225,291.8601,43.85057,306.8774,-0.04145677,0.9858686,-0.08168145,0.8251829,-0.721011,1.790157,0.1426955,0.4736525,-0.04843662,289.9883,4.329656,3.981338,
1181.345,0.01655761,0.0013998,0.02014382,0.05315254,-0.005118681,0.08719153,-0.02351341,0.0693922,-0.1902282,1.562946,0.9092466,358.1998,0.3282728,0.8073744,-0.05995314,2.040519,0.2851145,-1.536155,-0.1846125,0.4787422,-0.1485354,290.8149,47.51615,301.3656,0.003730401,0.9242586,-0.06831589,0.5402983,-0.2717564,1.594126,0.1432586,0.4847643,-0.04925591,290.2644,7.341459,1.478358,
1195.409,0.01593894,-0.001698599,0.01715018,0.01347651,-0.0109154,0.09281565,-0.02329655,0.06933969,-0.190109,1.641806,0.9148654,358.1129,0.3088929,0.7538364,-0.1047571,1.97714,-0.03066427,-1.039358,-0.1811969,0.486755,-0.150043,289.7477,50.41935,298.0765,0.04535875,0.8596393,-0.06568391,0.3133237,0.1550914,1.348051,0.1438824,0.4947974,-0.05040892,290.6583,10.35592,358.5505,
1209.29,0.01440756,-0.00573873,0.01301537,-0.02534824,-0.02086638,0.09926876,-0.02310254,0.06915641,-0.1900417,1.71351,0.9475008,358.0324,0.2880371,0.6708632,-0.1339352,1.335727,-0.2057887,0.03870325,-0.1782955,0.4936657,-0.1513449,289.5065,53.48386,297.0654,0.0604837,0.7996666,-0.0689667,0.1401422,0.3563824,0.9528394,0.1443503,0.5045007,-0.05160888,290.9757,11.70798,356.8987,
1222.846,0.01358053,-0.008000825,0.009226512,-0.04350526,-0.03890841,0.0975144,-0.02292742,0.06908333,-0.189844,1.766298,1.015554,357.964,0.2893274,0.5984042,-0.127842,0.8847327,-0.05447218,0.8361732,-0.1751315,0.5003655,-0.1510811,290.0137,56.71999,295.878,0.06293332,0.7470099,-0.07555966,0.08896485,0.3885406,0.7223353,0.1447699,0.5134776,-0.05267996,291.114,12.71596,355.8242,
1236.952,0.01300953,-0.009372275,0.004709012,-0.04502514,-0.06081819,0.09100697,-0.02277862,0.06890625,-0.1898931,1.790241,1.103354,357.9011,0.2942866,0.5460104,-0.07633769,0.7383726,0.2344777,0.7130632,-0.1714355,0.5074621,-0.1494223,290.6794,58.46748,294.2982,0.05940197,0.69533,-0.07913426,0.07957668,0.2881747,0.6754461,0.1448856,0.5216628,-0.05391229,291.207,13.65387,355.2463,
1251.016,0.01142311,-0.01001439,0.0006442897,-0.03909748,-0.08520598,0.09805457,-0.02265914,0.06871319,-0.1899673,1.816556,1.201864,357.7984,0.2804854,0.5267976,-0.003763042,0.7504303,0.3136266,-0.192627,-0.1676593,0.5146442,-0.1473399,290.707,57.40951,293.3403,0.05173553,0.6428808,-0.08079486,0.07762276,0.168202,0.6068015,0.1450946,0.5290884,-0.0550544,291.2348,14.18176,355.0817,
1264.902,0.009829928,-0.0103938,-0.003124641,-0.03415267,-0.1071859,0.1020574,-0.02256419,0.06852871,-0.1900907,1.828404,1.319184,357.7075,0.2364119,0.5277786,0.1047826,0.8066416,0.2585718,-1.543341,-0.1646224,0.5221871,-0.1440362,290.2762,52.6547,294.2935,0.04333103,0.5912832,-0.07274725,-0.0133124,0.1238316,0.4576815,0.1453446,0.5359783,-0.05577473,291.4143,14.25546,355.078,
1278.973,0.0083363,-0.01057821,-0.007222811,-0.03769142,-0.1260351,0.0988729,-0.0224636,0.06838483,-0.1902834,1.871805,1.453929,357.6395,0.182454,0.5302443,0.1833531,0.5492734,0.2506631,-2.124833,-0.1629678,0.5295985,-0.1413787,290.3138,47.26392,297.1732,0.0397399,0.5426489,-0.0510634,-0.248683,0.1343811,0.3429177,0.1459415,0.5425081,-0.05629478,292.0231,14.03397,355.231,
1292.87,0.006003676,-0.01220492,-0.01151008,-0.04198232,-0.1466969,0.0763767,-0.02239569,0.06820476,-0.1905375,1.904335,1.602893,357.6317,0.1132405,0.5264033,0.2172984,-0.1963019,0.1060233,-1.563609,-0.1634637,0.5371821,-0.1392455,290.7133,43.54839,301.2372,0.04881964,0.496252,-0.03709422,-0.3999071,0.1626347,0.3195362,0.1470041,0.5480506,-0.05719182,292.6731,14.15291,355.1404,
1306.928,0.003882147,-0.01508519,-0.01594265,-0.06255532,-0.1518615,0.04879289,-0.02248974,0.06776142,-0.1910417,1.996643,1.727246,357.6384,0.04264209,0.5256907,0.2172409,-0.8814322,-0.223677,-0.5227179,-0.1651845,0.5446889,-0.1365627,291.0085,41.72038,305.171,0.07362528,0.4559161,-0.0381849,-0.3834924,0.2677593,0.3476039,0.1485957,0.5531895,-0.05825458,293.1296,15.05953,354.2653,
1320.369,0.0006348565,-0.01964817,-0.02113364,-0.09410336,-0.1643194,0.03194352,-0.02254783,0.06734109,-0.1915057,2.12654,1.885324,357.637,-0.04802494,0.527446,0.2271372,-1.243432,-0.7748018,-0.07947741,-0.1673967,0.5520988,-0.1331518,290.7522,38.23556,310.365,0.1085402,0.4180242,-0.04825403,-0.2340823,0.4386451,0.4390833,0.1504071,0.5575436,-0.05927191,293.4072,16.97854,352.4135,
1334.512,-0.002129772,-0.02285512,-0.02633438,-0.1262193,-0.1791785,0.03651534,-0.02268103,0.06700951,-0.1919865,2.282294,2.063553,357.5768,-0.1452847,0.5241337,0.2508064,-1.192519,-1.360551,-0.4053067,-0.1695935,0.5586261,-0.1293844,289.9003,32.18063,316.7115,0.1302369,0.3812231,-0.05654969,-0.05920413,0.4604034,0.4807961,0.1520799,0.5615067,-0.06003622,293.4559,18.63408,350.9313,
1348.61,-0.005051402,-0.02538792,-0.0312475,-0.1417251,-0.1939201,0.05024666,-0.02283254,0.06659788,-0.1925134,2.399301,2.242851,357.5142,-0.2151426,0.5041535,0.2787585,-0.9413176,-1.637072,-1.041564,-0.17185,0.564554,-0.125158,289.2186,24.87429,323.1789,0.1473168,0.343363,-0.04712091,-0.04880183,0.4850321,0.5191661,0.1541269,0.565065,-0.06029944,293.7726,20.0045,349.7198,
1362.481,-0.00844336,-0.02571007,-0.03496804,-0.1609744,-0.1890171,0.0621515,-0.02305052,0.06635082,-0.1930098,2.564264,2.366616,357.4559,-0.2708931,0.4551505,0.3161187,-0.5242952,-1.546147,-2.133305,-0.1735325,0.5692334,-0.1209069,289.0429,15.71818,329.7304,0.1746236,0.3000438,-0.02463857,-0.1852256,0.6520348,0.6390039,0.1565251,0.568141,-0.06055117,294.6603,21.75266,348.077,
1376.555,-0.01128431,-0.02381549,-0.03632915,-0.1619351,-0.1498921,0.04268286,-0.02326721,0.06614995,-0.1935092,2.679579,2.402043,357.489,-0.2783857,0.3994849,0.3262944,-0.2715819,-1.226171,-2.645291,-0.1749582,0.5734055,-0.1177062,289.4946,8.810662,334.3666,0.2022622,0.2539893,-0.004701912,-0.3314441,0.9229813,0.6541345,0.1591131,0.5706213,-0.06084973,295.815,23.42364,346.13,
1390.486,-0.01379852,-0.02057338,-0.03665027,-0.1293788,-0.08915149,0.00291106,-0.02351123,0.06594086,-0.1940214,2.68703,2.359449,357.5712,-0.2635064,0.3371334,0.3172624,-0.5253879,-1.060944,-2.327029,-0.17703,0.5766592,-0.1151691,290.4987,4.747742,337.9649,0.2225739,0.2124569,0.007656902,-0.3959419,1.216973,0.5647134,0.1617451,0.5728498,-0.06113449,296.9918,24.90358,343.9865,
1404.315,-0.01703602,-0.01747328,-0.03653216,-0.0572953,-0.01366558,-0.02076881,-0.02379648,0.06560415,-0.1945219,2.58721,2.24423,357.6024,-0.2456694,0.281106,0.2932974,-0.9265917,-1.141061,-1.645437,-0.1793173,0.5795144,-0.1131767,291.6489,2.35078,341.3081,0.2384446,0.181738,0.00168746,-0.2343011,1.374314,0.6299645,0.1641846,0.5749088,-0.06167683,297.8895,27.11185,341.4177,
1418.444,-0.01917421,-0.01593172,-0.03623765,-0.0277052,0.0437284,-0.017593,-0.02405854,0.06537354,-0.1950199,2.60269,2.128808,357.599,-0.2316811,0.2214423,0.2284519,-1.093991,-1.600796,-0.735246,-0.1814618,0.5815363,-0.1126713,292.2469,0.338664,345.5547,0.2430437,0.1588286,-0.01918848,0.07591456,1.362406,0.7550163,0.1659288,0.5764543,-0.06259197,298.4208,29.88644,338.6473,
1432.142,-0.01964651,-0.01605194,-0.03580238,-0.04680733,0.07916018,-0.01109287,-0.02427708,0.06513053,-0.1955482,2.718469,2.020472,357.6071,-0.2292649,0.190579,0.1844513,-1.006516,-1.951784,-0.39178,-0.1832719,0.583491,-0.1119443,292.7553,357.0811,350.4048,0.2330027,0.1380236,-0.03765966,0.2968654,1.262461,0.7539084,0.167746,0.577572,-0.06340004,298.7586,32.15709,336.3418,
1446.127,-0.01941,-0.01667191,-0.03504954,-0.09223259,0.09814198,0.02237905,-0.02454619,0.06494939,-0.1960066,2.897319,1.936612,357.5319,-0.2159079,0.1461199,0.1185195,-0.7413911,-2.244311,-0.09769349,-0.184177,0.5843251,-0.1125011,292.9516,353.7338,355.4526,0.2210708,0.1039445,-0.05436734,0.5020798,1.210317,0.7385587,0.1692085,0.5778462,-0.06428134,299.0857,34.56251,333.8414,
1460.125,-0.01847278,-0.01656402,-0.03310005,-0.1128042,0.09804612,0.0524754,-0.02476782,0.06477022,-0.196353,3.003828,1.867569,357.45,-0.1728233,0.1005056,0.05304898,-0.3388033,-2.091043,0.1688763,-0.1842354,0.5841891,-0.1131848,292.6131,351.9033,358.4701,0.1822916,0.06471315,-0.05926644,0.5824606,1.044089,0.5154844,0.1697115,0.5773718,-0.06460174,299.1152,35.89096,332.1612,
1474.104,-0.01712479,-0.01377336,-0.02999529,-0.1076911,0.09390777,0.0560529,-0.02493784,0.06481653,-0.1966305,3.067878,1.798665,357.4372,-0.1222656,0.06242093,0.01818517,-0.1328861,-1.72525,0.3053854,-0.1838758,0.5837569,-0.1135407,292.3896,351.1965,359.949,0.1362024,0.04182245,-0.0454143,0.4318534,0.7734895,0.3618883,0.1700455,0.577441,-0.06448486,299.1698,36.10573,331.8579,
1488.015,-0.01559417,-0.007854016,-0.02501462,-0.04811119,0.09441207,0.03253251,-0.02511267,0.06490147,-0.1968407,2.961826,1.719919,357.459,-0.04345661,0.01979082,-0.01107032,0.04447817,-1.026497,0.4331996,-0.1823522,0.5827535,-0.1139113,291.8287,352.7343,358.5911,0.08521388,0.01668163,-0.02510633,0.2094198,0.4180834,0.4064561,0.1693958,0.5768873,-0.06436339,299.2652,36.05485,332.4539,
1501.488,-0.01429502,-0.002667097,-0.02123034,0.03699595,0.09525575,0.004843615,-0.02521828,0.06488687,-0.1970244,2.760458,1.632493,357.5006,0.040594,-0.02079839,-0.01955334,0.1189121,-0.191715,0.2975495,-0.180298,0.5817274,-0.1139571,291.4471,355.2712,355.2999,0.01752651,-0.002727668,-0.005432005,0.01478037,-0.08653184,0.3370548,0.1679845,0.5761499,-0.06384765,298.8863,35.16045,334.0809,
1515.722,-0.01175812,-0.0001491103,-0.01802508,0.09681955,0.1122998,-0.04323092,-0.02528322,0.06474358,-0.1972319,2.626059,1.510119,357.6246,0.08674617,-0.04713662,-0.01812037,0.1343925,0.2290028,0.0392565,-0.1781968,0.5805706,-0.1143537,291.3566,356.306,353.373,-0.03218748,-0.01324931,0.0118647,-0.1376649,-0.4444396,0.2303166,0.1669761,0.575498,-0.06318989,298.4827,33.89056,335.9649,
1529.645,-0.009589643,-0.001072123,-0.01569443,0.06678848,0.1327995,-0.08054475,-0.02542266,0.0647456,-0.1974972,2.688204,1.383051,357.7564,0.1236201,-0.07410936,-0.01947467,0.0815728,0.4213771,0.1008865,-0.1761778,0.5784783,-0.1149727,291.3631,357.9662,351.489,-0.0625634,-0.0290824,0.0327165,-0.2795315,-0.6034064,0.1759671,0.1660955,0.574468,-0.06245441,298.3364,32.6207,337.7701,
1543.557,-0.008836819,-0.003172584,-0.0127341,0.004615297,0.1228177,-0.0478973,-0.02553199,0.06464279,-0.1975842,2.819993,1.331663,357.6876,0.1679381,-0.1129177,-0.02984112,0.01050736,0.6765361,0.5479909,-0.174428,0.5755351,-0.1157404,291.3832,2.194004,347.7784,-0.0715252,-0.05233383,0.04239145,-0.353349,-0.5886315,0.2153318,0.1651438,0.5726968,-0.06221892,298.458,31.97379,338.9167,
1557.281,-0.007825032,-0.005488782,-0.008709254,-0.0570542,0.04944876,0.04713279,-0.0256464,0.06450152,-0.1975752,2.970912,1.441018,357.4514,0.1990204,-0.1603292,-0.04331365,-0.02750145,0.9590685,1.035934,-0.1731647,0.5721329,-0.1166946,291.5908,7.799084,342.9623,-0.08359356,-0.08356366,0.02617681,-0.2511402,-0.5507593,0.03642794,0.163861,0.5701956,-0.06277749,298.1692,31.28548,339.6181,
1571.338,-0.006278673,-0.00919023,-0.006453708,-0.06160678,-0.06582709,0.1167331,-0.02572054,0.06427097,-0.1975853,2.974329,1.699926,357.2558,0.2078792,-0.2031585,-0.06398244,0.1324993,1.23029,1.326536,-0.1724515,0.5685823,-0.117722,291.6842,13.67314,337.6502,-0.1117288,-0.1026621,0.002286088,-0.04430487,-0.5931752,-0.4324947,0.1624987,0.567917,-0.06280541,297.2123,29.70514,340.5495,
1585.268,-0.004238928,-0.01457415,-0.005280991,-0.06057977,-0.1529194,0.1146427,-0.02571832,0.06390285,-0.1976206,3.015051,1.946211,357.214,0.1770231,-0.2298379,-0.07985555,0.391737,1.304997,1.099184,-0.1724036,0.5650849,-0.1185297,291.4716,17.36485,333.6828,-0.1392286,-0.1173809,0.0009439066,-0.01883004,-0.7086478,-0.6835804,0.160942,0.5655748,-0.06215972,296.4243,27.57366,342.2812,
1599.349,-0.003144747,-0.0200077,-0.004743625,-0.0912234,-0.1738533,0.02013167,-0.02582544,0.06331146,-0.1976077,3.146445,2.074578,357.4373,0.107115,-0.237619,-0.08008915,0.5035359,1.040264,0.4469637,-0.1728632,0.5617778,-0.1195373,291.0669,17.16156,332.8986,-0.1647734,-0.1345775,0.01247755,-0.1187721,-1.005554,-0.5958318,0.1588683,0.5629801,-0.06174885,295.8726,25.26375,345.0849,
