time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.671,3.388524E-05,0.0125033,0.1712772,-0.04006366,-0.05743729,0.1824418,-0.02466419,0.1981315,-0.2558954,359.3556,358.618,358.6614,-0.4693134,-0.1207843,-1.379084,-0.2645656,1.755636,-0.5478243,-0.8955473,0.09893174,-0.2243031,0.1788334,293.3065,12.0546,0.5182728,0.006135087,-1.180309,0.0728071,-1.209658,-0.5294639,0.7969519,0.03059456,-0.09284858,354.1938,62.17177,0.9212497,
846.795,0.0008372627,0.01862424,0.1749915,0.01725098,-0.06168034,0.09447219,-0.02461474,0.1986256,-0.2532893,359.2592,358.6336,358.8416,-0.4279637,-0.1501715,-1.383686,0.1085255,1.658817,-0.5413631,-0.9001782,0.09704253,-0.2426263,0.9165058,292.1609,12.55992,0.4781611,-0.01939094,-1.160298,0.1922631,-0.9448821,-0.3913024,0.8025711,0.02916232,-0.1076293,354.3017,62.49657,0.5196881,
860.633,0.0003824793,0.0261198,0.1789852,0.08154968,-0.02798845,-0.01650503,-0.02462427,0.1991953,-0.250681,359.0902,358.5669,359.0555,-0.3927271,-0.156392,-1.383179,0.418238,1.539657,-0.3431731,-0.9046429,0.09544139,-0.2609663,1.435106,291.2927,13.47697,0.4448349,-0.04897322,-1.152129,-0.1757807,-1.087585,0.1492489,0.8074434,0.0282728,-0.1224657,354.6878,63.41418,1.859913,
874.77,-0.001458924,0.03112687,0.1825452,0.1567791,0.004899941,-0.07019332,-0.02467337,0.1995957,-0.2480714,358.8306,358.5001,359.1651,-0.3596019,-0.1494593,-1.389341,0.5475056,1.523327,-0.09425534,-0.9082807,0.09356733,-0.2797737,1.614399,290.344,14.49263,0.4136766,-0.05995822,-1.181529,-0.5228398,-1.579814,0.5644394,0.811393,0.02773401,-0.1386015,354.8836,65.20248,3.681122,
888.728,-0.005093452,0.03233217,0.1852597,0.1939639,-0.006116702,-0.01194674,-0.02485605,0.1998762,-0.2454252,358.6471,358.5641,358.9829,-0.3187165,-0.150566,-1.412059,0.4380672,1.681615,-0.04407291,-0.9107866,0.09107934,-0.2986619,1.609958,288.8355,15.05787,0.3758194,-0.05454355,-1.22639,-0.5369741,-1.928744,0.5719445,0.8147281,0.0271735,-0.1552619,354.7717,67.16921,4.654574,
902.253,-0.007855386,0.02984704,0.1871727,0.1645921,-0.06216431,0.1098745,-0.02511696,0.2002293,-0.2427541,358.6026,358.7659,358.6435,-0.2827153,-0.1589177,-1.4256,0.226755,1.80523,-0.3046574,-0.9132151,0.08900623,-0.3166005,1.814589,287.0269,14.77639,0.3328474,-0.04371701,-1.236698,-0.3364302,-1.764922,0.2895985,0.8180172,0.02649765,-0.1709363,354.5159,68.33826,4.555105,
916.374,-0.008847144,0.02599072,0.1891354,0.1117843,-0.1313365,0.1950575,-0.02525827,0.2006246,-0.2400666,358.6015,358.9957,358.3944,-0.2320068,-0.1671328,-1.438585,-0.0478706,2.06749,-0.8550047,-0.9141975,0.08707198,-0.3346072,2.202452,284.5081,13.50199,0.2941365,-0.03979653,-1.206964,-0.1656929,-1.420317,0.08932976,0.8212252,0.02545915,-0.1858754,354.3759,68.91224,4.252541,
930.371,-0.009083655,0.02502937,0.1906296,0.08935906,-0.1691042,0.1433894,-0.02538082,0.2011434,-0.2373466,358.5356,359.1512,358.4942,-0.1738007,-0.1693321,-1.434446,-0.1009745,2.160644,-1.105771,-0.9142751,0.08541158,-0.3520573,2.612054,282.3195,12.58132,0.253662,-0.0506303,-1.176859,-0.2777236,-1.384126,0.3337522,0.8231991,0.02426642,-0.2003811,354.4796,69.7541,5.162951,
944.247,-0.01089838,0.02680383,0.1922307,0.1143955,-0.1425639,0.04547452,-0.02558474,0.2016156,-0.2346346,358.3714,359.156,358.6603,-0.1252859,-0.156562,-1.395341,-0.03388985,1.89827,-0.9605118,-0.9146955,0.08432537,-0.368685,2.887311,281.195,12.35722,0.2103773,-0.05940178,-1.153907,-0.6314114,-1.622936,0.8065662,0.824484,0.02338332,-0.2146496,354.4915,70.90762,7.333194,
958.35,-0.01528895,0.02862616,0.1923958,0.1707035,-0.08363515,-0.02188642,-0.02594797,0.2019328,-0.2320222,358.1176,359.094,358.7593,-0.07041556,-0.1181761,-1.328204,-0.0033218,1.486255,-0.4825962,-0.9143159,0.08377144,-0.3849649,2.727703,280.9088,12.93229,0.1641687,-0.05781583,-1.147306,-0.8858303,-2.035516,1.129789,0.8247909,0.02277971,-0.2288413,354.2992,72.52599,9.748519,
972.329,-0.02164837,0.02777047,0.1913691,0.2007811,-0.04351978,0.002720093,-0.02639357,0.2021543,-0.2294297,357.94,359.0856,358.6384,-0.02568457,-0.08286458,-1.275213,-0.04146641,1.323403,0.005864508,-0.9135141,0.08283278,-0.4008975,2.264152,280.3986,13.88444,0.1224559,-0.04747375,-1.115655,-0.8530986,-1.956001,1.123924,0.825381,0.02271905,-0.2420594,354.1772,73.493,11.22892,
986.047,-0.02576118,0.02543402,0.188491,0.1778055,-0.04112611,0.07604408,-0.02685352,0.2025098,-0.2269628,357.8666,359.1581,358.4212,0.001895905,-0.07412483,-1.242205,-0.007197365,1.417386,0.1976116,-0.9127184,0.08177192,-0.4161471,2.117679,279.3274,14.70152,0.09818506,-0.03347752,-1.055402,-0.5458827,-1.384482,0.8773118,0.8267244,0.02311441,-0.2549057,354.4183,73.54736,11.4481,
999.822,-0.02765229,0.02201509,0.1828744,0.1457047,-0.05907888,0.1056944,-0.02728164,0.2028078,-0.2246867,357.7957,359.2491,358.3493,0.02035081,-0.07500973,-1.214514,0.05749731,1.560616,0.2444417,-0.9117985,0.08090108,-0.4306682,2.188871,278.0125,15.43281,0.08946747,-0.01483452,-1.007597,-0.06422475,-0.8810345,0.3871096,0.8281141,0.02385241,-0.2675114,354.7877,73.68491,10.51731,
1013.964,-0.02863715,0.01797464,0.1751613,0.1152128,-0.05377189,0.06009944,-0.02778683,0.2029684,-0.2226139,357.7696,359.2629,358.4353,0.0358254,-0.06715365,-1.161154,0.1064932,1.670177,0.4055325,-0.9110361,0.08060652,-0.4438856,2.22105,276.7862,16.50888,0.0963217,0.006006062,-0.9755095,0.4156293,-0.6544954,-0.2894839,0.8298849,0.0244889,-0.2795881,355.0074,74.30201,8.697182,
1027.991,-0.03130126,0.01202068,0.1650876,0.08280894,-0.0243689,0.009453467,-0.02831168,0.2027971,-0.2207044,357.7532,359.1969,358.512,0.04131255,-0.04860049,-1.096127,0.05471911,1.679732,0.642345,-0.9104493,0.08032595,-0.4561339,1.978735,275.8425,17.81613,0.1156688,0.01621103,-0.9484289,0.7754874,-0.8256733,-0.8636575,0.8318735,0.02485348,-0.2903306,355.2137,75.68098,6.69714,
1041.876,-0.03558466,0.003450219,0.1496188,0.01703536,0.02125033,0.004068891,-0.02892952,0.2026632,-0.219189,357.8813,359.1115,358.4587,0.04045537,-0.03156618,-1.026142,-0.06216819,1.763829,0.8624106,-0.9100509,0.07982572,-0.4671662,1.52353,274.8082,19.32695,0.1346443,0.01612587,-0.9058753,0.901863,-1.259584,-1.040359,0.8337219,0.02538901,-0.299195,355.5509,77.66431,5.408377,
1055.965,-0.03845423,-0.004338252,0.1310424,-0.05375015,0.04285843,0.03461265,-0.0294899,0.2025088,-0.2180288,358.0403,359.0746,358.355,0.02986288,-0.0311737,-0.9450666,-0.08519632,1.861276,1.015462,-0.9101197,0.07902317,-0.4765869,1.251438,273.7516,20.95815,0.1405385,0.02045523,-0.827661,0.7947941,-1.598166,-0.8538598,0.8351502,0.02647753,-0.305775,355.8571,79.60457,5.099428,
1069.892,-0.03959301,-0.009812582,0.1118462,-0.1114865,0.0338822,0.0499094,-0.03007524,0.2023563,-0.2171609,358.2135,359.0929,358.2932,0.01438344,-0.04336092,-0.8406028,-0.02484198,1.889421,1.118991,-0.9103349,0.0780521,-0.4837881,1.228842,272.8445,22.6256,0.1289829,0.04559823,-0.7101271,0.5078254,-1.626368,-0.6576708,0.8359811,0.02825062,-0.3102991,355.7005,80.97576,5.136131,
1083.735,-0.03991771,-0.01486892,0.08982705,-0.1476295,0.01295921,0.0466451,-0.03067596,0.2020712,-0.2165186,358.3568,359.1323,358.2833,-0.0006124824,-0.05155004,-0.7235234,0.007532969,1.782529,1.170933,-0.9107448,0.07726526,-0.489029,1.221516,272.2505,24.13435,0.1021959,0.09345837,-0.5387871,0.1125939,-1.28487,-0.7134985,0.8363959,0.03040803,-0.3122911,354.8947,81.47176,4.758219,
1097.75,-0.04007974,-0.02037723,0.06869704,-0.1593947,0.00764968,0.01964552,-0.03126015,0.2015704,-0.2161454,358.4928,359.1205,358.323,-0.01124926,-0.05629528,-0.5840609,-0.001455083,1.545204,1.154388,-0.9109706,0.07621151,-0.4917622,1.138737,272.0073,25.32537,0.07440821,0.1286983,-0.3825756,-0.116645,-0.9026521,-1.039867,0.8366403,0.03210814,-0.3130883,353.985,81.67677,3.586326,
1111.598,-0.0408227,-0.0266543,0.04867345,-0.1732307,0.02511579,-0.0261354,-0.03184012,0.20095,-0.2160701,358.6589,359.0488,358.4304,-0.02045746,-0.05898749,-0.3677857,-0.05410092,1.001386,0.9854664,-0.911503,0.07512467,-0.4899973,0.9286911,272.414,25.67922,0.0538988,0.1371892,-0.2270672,-0.08414638,-0.5253174,-1.434622,0.8370577,0.03335404,-0.312012,353.4178,81.6384,1.826793,
1125.496,-0.04176675,-0.03307223,0.022866,-0.1995236,0.06715625,-0.07277122,-0.03238077,0.2004088,-0.2165598,358.8823,358.9126,358.5498,-0.03123721,-0.06131184,-0.1676166,-0.1324832,0.4254901,0.643148,-0.9124475,0.07403163,-0.4865782,0.6575508,272.9768,25.24756,0.04515807,0.1217095,-0.09483314,0.1183538,-0.2732447,-1.672664,0.8375608,0.03424358,-0.3094583,353.32,81.57228,-0.0040825,
1139.337,-0.04291279,-0.03671695,-0.001194645,-0.2185568,0.09327884,-0.068658,-0.03294998,0.1999664,-0.2172557,359.0832,358.8088,358.5427,-0.04886078,-0.07040666,0.02357779,-0.1104464,-0.03206181,0.2933763,-0.9138012,0.07295726,-0.4810252,0.6412956,273.5596,24.50292,0.03480483,0.08998214,0.08382711,0.3535894,-0.05568366,-1.696374,0.8376206,0.03484279,-0.3032764,353.5697,81.33974,358.4183,
1153.38,-0.04316932,-0.03635028,-0.02260962,-0.2266544,0.09738725,-0.0327145,-0.03354196,0.1997185,-0.2182242,359.2769,358.7545,358.4723,-0.07056692,-0.07867935,0.2288324,-0.03799602,-0.398694,0.1310051,-0.9152079,0.07187478,-0.4728547,0.7668585,274.3676,23.93121,0.01634887,0.06799894,0.2465783,0.335678,0.08798198,-1.449219,0.8370212,0.03532412,-0.2954044,353.5937,81.06404,357.6133,
1167.339,-0.04215926,-0.03217323,-0.04631193,-0.2018256,0.08443624,0.00661728,-0.03409165,0.199449,-0.2194137,359.3626,358.7301,358.4087,-0.07402857,-0.08189339,0.3020434,0.008765023,-0.5072267,0.1407117,-0.9161546,0.07079488,-0.4667029,0.8496478,274.9853,23.81448,-0.003844686,0.05770891,0.3662171,0.1958302,0.2015762,-1.207258,0.8361661,0.03564026,-0.2868919,353.3645,80.70053,357.1362,
1181.177,-0.04085695,-0.0267658,-0.0664916,-0.1543187,0.05685955,0.02738883,-0.03464235,0.1991977,-0.2207545,359.3893,358.7371,358.3647,-0.07048781,-0.07590184,0.5665553,0.1261901,-0.9706919,0.4012493,-0.916996,0.07023954,-0.4522527,1.054396,276.8492,23.9301,-0.05157754,0.03671489,0.585649,-0.1455304,0.528795,-0.7390671,0.8340253,0.03500958,-0.2734078,352.8499,79.63206,357.6148,
1195.247,-0.03886619,-0.02185567,-0.08507424,-0.0980569,0.03543534,0.01311626,-0.03510076,0.1990186,-0.2224175,359.3754,358.7376,358.406,-0.05462165,-0.06024091,0.7274682,0.05650639,-1.336944,0.4608416,-0.9174208,0.06965683,-0.4392195,0.903219,278.5832,23.67698,-0.0925602,0.009264193,0.7536657,-0.3180866,0.8987802,-0.3754416,0.8318613,0.03426289,-0.2598301,352.6057,78.23246,358.12,
1209.202,-0.03694591,-0.01803953,-0.1015669,-0.05032917,0.02697838,-0.02449592,-0.03552695,0.1988425,-0.2242324,359.3469,358.7141,358.5051,-0.03461292,-0.04890983,0.8728107,-0.06554452,-1.704705,0.266267,-0.9176818,0.0692235,-0.4247925,0.7515652,280.3525,22.76604,-0.1279615,-0.01433578,0.8835897,-0.4191607,1.207224,-0.1454766,0.829538,0.03343621,-0.2456046,352.4541,76.65818,358.5969,
1222.782,-0.0358656,-0.01566392,-0.1157629,-0.01262374,0.0236706,-0.04995563,-0.03598927,0.1986494,-0.2262406,359.3095,358.6946,358.5821,-0.01237616,-0.04152478,0.990859,-0.1934639,-1.930257,0.001412004,-0.9174393,0.06899884,-0.4095125,0.6589177,281.9535,21.57771,-0.1666542,-0.03778295,1.009005,-0.4803566,1.423292,0.006265493,0.8265121,0.03227592,-0.2297938,352.358,75.04542,359.0627,
1236.905,-0.03539731,-0.01303969,-0.1299924,0.0174959,0.01703318,-0.04154703,-0.03648437,0.1985474,-0.2282947,359.2503,358.695,358.5696,0.01331714,-0.03368234,1.092606,-0.2367096,-2.132407,-0.01503924,-0.9168103,0.06884754,-0.3934198,0.5785379,283.8311,20.73542,-0.2038036,-0.05692814,1.109124,-0.5132544,1.524737,0.1068147,0.8228636,0.03102891,-0.2131012,352.2908,73.55717,359.5007,
1250.838,-0.03423439,-0.009987012,-0.1412418,0.03624271,-0.0007879194,-0.03134761,-0.03689909,0.1985327,-0.2304758,359.2002,358.7292,358.5824,0.0440968,-0.02789069,1.174342,-0.1585506,-2.289999,0.1910542,-0.9158382,0.06858151,-0.3770246,0.5270982,285.9722,20.43395,-0.2421047,-0.07114683,1.189177,-0.5058237,1.599169,0.1625666,0.8185847,0.02988853,-0.1958725,352.2959,72.07677,359.8704,
1264.748,-0.03249805,-0.006170578,-0.1502885,0.05554406,-0.02526793,-0.03480978,-0.03729637,0.1985759,-0.2327499,359.1218,358.7954,358.6321,0.07568043,-0.01952735,1.233575,-0.07618544,-2.355609,0.4076136,-0.9145476,0.06853087,-0.3602419,0.4159152,288.0902,20.34529,-0.2845362,-0.07782979,1.25243,-0.4837472,1.706726,0.165357,0.8135899,0.02895134,-0.1782669,352.3235,70.475,0.1344165,
1278.64,-0.03108124,-0.002360813,-0.1581546,0.06781258,-0.04628672,-0.04195255,-0.03768878,0.1985966,-0.2351394,359.05,358.8556,358.6819,0.105556,-0.006750057,1.26858,-0.07190442,-2.237308,0.5220538,-0.9125665,0.0686883,-0.3432144,0.1865576,289.779,20.25374,-0.3303927,-0.07417464,1.30097,-0.4801302,1.837659,0.1022902,0.8080203,0.02823078,-0.1604999,352.2697,68.72845,0.2860109,
1292.695,-0.03050051,-0.0004753135,-0.1650985,0.06071322,-0.05984918,-0.04088346,-0.03811124,0.1985869,-0.2375922,359.042,358.916,358.7058,0.139447,0.004508611,1.287837,-0.1442387,-2.056315,0.5270967,-0.9097281,0.06877666,-0.3259836,359.8852,291.1298,19.99649,-0.3754111,-0.06224493,1.327937,-0.4665297,1.873518,-0.09439859,0.8018864,0.02755886,-0.1427868,351.9842,67.13114,0.1684017,
1306.712,-0.03011823,-0.001814584,-0.1711138,0.03966803,-0.06118474,-0.04632234,-0.0385282,0.1984128,-0.2400985,359.0585,358.9554,358.7609,0.1782833,0.007607515,1.306805,-0.2107794,-1.978136,0.5002362,-0.9064756,0.06868558,-0.3083342,359.618,292.5566,19.60456,-0.415815,-0.05263868,1.337472,-0.3220422,1.826056,-0.4049943,0.7950454,0.02663745,-0.1250204,351.5988,65.79684,359.559,
1320.267,-0.0300892,-0.004787249,-0.1757451,0.0005379934,-0.05248139,-0.0637731,-0.03895187,0.1982111,-0.2426147,359.1306,358.9776,358.8472,0.2126375,0.002219576,1.327536,-0.1727153,-1.986224,0.46213,-0.9031731,0.06855312,-0.2905084,359.5525,294.1408,19.25319,-0.4531676,-0.05412903,1.346547,-0.0285546,1.849646,-0.6680846,0.7878614,0.02555387,-0.1069846,351.4153,64.41948,358.5571,
1334.23,-0.03049381,-0.007589055,-0.1795609,-0.03978886,-0.03943769,-0.07709648,-0.0393602,0.1980991,-0.245243,359.2306,358.9874,358.9162,0.2409496,-0.008332809,1.341191,0.01281525,-1.975474,0.4572387,-0.8995943,0.06836389,-0.272857,359.7139,295.7602,19.21367,-0.4907291,-0.06485596,1.361502,0.2943493,1.978713,-0.7709039,0.780272,0.02438835,-0.08887137,351.5312,62.78008,357.4788,
1348.207,-0.0306127,-0.009631614,-0.1827019,-0.04682124,-0.03073597,-0.07879153,-0.03971644,0.1979368,-0.247862,359.2529,359.0013,358.9839,0.2600458,-0.01733876,1.338001,0.2433468,-1.85596,0.4700831,-0.8959647,0.06818191,-0.2557802,359.9597,297.1555,19.48363,-0.5297741,-0.0776541,1.370308,0.5415584,2.067817,-0.7356852,0.7721979,0.02326452,-0.07090068,351.822,61.11403,356.5262,
1362.148,-0.02960788,-0.01142625,-0.1847717,-0.04309909,-0.02390539,-0.1023457,-0.04006752,0.1976967,-0.2504368,359.2832,358.9966,359.1214,0.2843231,-0.02054416,1.326268,0.6483218,-1.631379,0.6262765,-0.8915192,0.06816805,-0.2383522,0.2254668,298.4296,20.50154,-0.568507,-0.08332272,1.369334,0.6737716,2.053672,-0.6850714,0.7634804,0.022303,-0.05308273,352.0432,59.60141,355.6923,
1376.197,-0.029037,-0.01282005,-0.1857787,-0.04150861,-0.01478605,-0.1260572,-0.04049458,0.197443,-0.2530178,359.3201,358.9911,359.2567,0.3151907,-0.01297012,1.324984,0.8430319,-1.592082,0.7159429,-0.8865399,0.06836347,-0.2209796,0.350367,299.9716,21.25039,-0.6075076,-0.07893068,1.363473,0.7254031,1.991725,-0.6803515,0.7541795,0.02152808,-0.03529517,352.1026,58.18858,354.9094,
1390.146,-0.02884681,-0.01409094,-0.1872537,-0.03906827,0.001322486,-0.1221477,-0.04090598,0.1972072,-0.2556742,359.3506,358.9571,359.3141,0.3587963,0.004198351,1.325617,0.7110319,-1.669525,0.6630818,-0.8806704,0.06917134,-0.2035569,0.3533407,301.5442,21.27809,-0.6473553,-0.06893472,1.354325,0.6897908,1.89167,-0.6822471,0.7442532,0.02074118,-0.01765588,352.024,56.87853,354.2804,
1403.947,-0.02877244,-0.01565331,-0.188203,-0.04136842,0.01369998,-0.0926996,-0.04125853,0.1969687,-0.2583002,359.3912,358.928,359.3268,0.4063224,0.03252359,1.32264,0.3815202,-1.705432,0.6641922,-0.8741846,0.07030942,-0.1862909,-0.0004721368,302.9816,20.86332,-0.6943963,-0.06138353,1.349159,0.4669883,1.80491,-0.601338,0.7333331,0.01989242,0.0001859777,351.8929,55.56351,354.1685,
1418.052,-0.02797154,-0.01693434,-0.1884811,-0.05047398,0.02055488,-0.07944357,-0.04161711,0.1967431,-0.2608921,359.4582,358.912,359.3785,0.4532034,0.05703571,1.313872,0.1994104,-1.693437,0.7275289,-0.8672258,0.07133825,-0.1694432,359.5655,304.397,20.57393,-0.7504928,-0.05661646,1.349795,0.04471005,1.757999,-0.4530998,0.7216204,0.01918343,0.01802642,351.7308,54.12608,354.7592,
1431.743,-0.02709111,-0.01724582,-0.1878866,-0.06126735,0.02724211,-0.0737984,-0.04194506,0.1964785,-0.2634382,359.516,358.8718,359.4305,0.4894778,0.06962088,1.302627,0.3045669,-1.637061,0.8326311,-0.8602189,0.07228679,-0.1528088,359.2095,305.8581,20.82302,-0.8084407,-0.05340182,1.344922,-0.34787,1.705125,-0.3381479,0.7091814,0.01859269,0.03544789,351.5645,52.67834,355.613,
1445.697,-0.02553437,-0.01769567,-0.1875638,-0.06666211,0.03674896,-0.08821575,-0.04222677,0.1962165,-0.2660913,359.5841,358.8201,359.5367,0.5277302,0.07712049,1.289751,0.5917926,-1.55294,0.8961051,-0.8522702,0.07323701,-0.1361596,359.0155,307.3194,21.56288,-0.8615093,-0.04213389,1.3234,-0.4739451,1.61198,-0.3837139,0.6963109,0.01833268,0.05201359,351.2464,51.39141,356.073,
1459.548,-0.02333269,-0.02043674,-0.1886795,-0.06465315,0.04590486,-0.1214281,-0.04245418,0.1956809,-0.2687404,359.6317,358.7697,359.7015,0.5832181,0.08372615,1.286617,0.7806255,-1.624453,0.8724891,-0.8430353,0.07464322,-0.1191177,358.9778,309.0361,22.12024,-0.9066686,-0.03321727,1.290308,-0.153727,1.630226,-0.4902938,0.6830838,0.01778149,0.06791994,351.0416,50.10954,355.5443,
1473.593,-0.02127241,-0.02398093,-0.1888235,-0.09833162,0.05051913,-0.1468283,-0.04268731,0.195262,-0.2713314,359.8027,358.731,359.8454,0.638364,0.09524851,1.286685,0.7641909,-1.741716,0.8422266,-0.8336669,0.07638609,-0.1023913,358.8654,310.8288,22.26305,-0.9488233,-0.03086332,1.26096,0.3285469,1.768339,-0.5177702,0.669562,0.01731913,0.08377229,351.0877,48.63532,354.4153,
1487.621,-0.01919748,-0.02515473,-0.1883656,-0.1324095,0.05734899,-0.1446489,-0.04291008,0.1950645,-0.2738938,359.9632,358.6705,359.9185,0.6864979,0.1095818,1.283121,0.7968125,-1.820543,0.8653934,-0.8239033,0.07822641,-0.08613767,358.658,312.6779,22.48667,-0.9882565,-0.03098116,1.246745,0.6195543,1.919279,-0.4252668,0.6555787,0.0170501,0.09970661,351.3467,46.99533,353.4286,
1501.127,-0.01787631,-0.02108351,-0.1863159,-0.1370074,0.05737589,-0.1214387,-0.04313589,0.1950791,-0.2764532,0.06099424,358.6287,359.9659,0.7426296,0.1293063,1.27057,0.9451397,-1.8702,0.9666178,-0.8132768,0.08016421,-0.07032606,358.2698,314.6716,22.98022,-1.050197,-0.02804549,1.232078,0.5725484,2.024508,-0.2639484,0.6395821,0.01711106,0.1153894,351.7303,45.2711,353.0587,
1515.171,-0.01690224,-0.01463943,-0.1841928,-0.08322173,0.0453945,-0.07857767,-0.04336574,0.1950251,-0.2788828,359.9858,358.624,359.943,0.7930636,0.1475979,1.243089,1.124408,-1.810049,1.070217,-0.8021008,0.08200437,-0.05522003,357.7151,316.5291,23.6717,-1.10554,-0.02001287,1.209973,0.2797776,2.027773,-0.2320724,0.6233588,0.01728013,0.1300536,351.847,43.60144,353.3309,
1529.23,-0.01565425,-0.009246158,-0.1824685,-0.01792113,0.02713338,-0.01563137,-0.04352917,0.194895,-0.2814102,359.8872,358.6365,359.8418,0.8338252,0.1555711,1.206997,1.203786,-1.701944,1.073888,-0.7905654,0.08366818,-0.04045196,357.228,318.1525,24.27348,-1.168141,-0.001635851,1.164307,0.02368299,1.96265,-0.3719626,0.6061047,0.01783714,0.1434838,351.5744,42.00848,353.7738,
1543.104,-0.0125226,-0.008095696,-0.1816982,0.01968564,0.007948455,-0.02167492,-0.04355094,0.1945926,-0.2839016,359.8359,358.6503,359.9376,0.8618168,0.1545798,1.176691,0.9481592,-1.640803,0.9666132,-0.7789141,0.08556359,-0.02540661,357.001,319.511,24.14798,-1.22684,0.02789064,1.092133,0.4007066,1.956609,-0.6385229,0.5885933,0.01821469,0.1560743,350.8742,40.44606,352.9509,
1556.731,-0.008615885,-0.01034464,-0.1804182,0.006263515,0.00295619,-0.1122449,-0.04358815,0.1942332,-0.2863461,359.9162,358.6528,0.2389814,0.8792651,0.151205,1.154364,0.3478699,-1.555369,0.7401264,-0.7666867,0.08814345,-0.01013153,357.1776,320.3878,23.11881,-1.254049,0.03942298,1.057672,0.7943727,2.034688,-0.6621007,0.5719142,0.0184323,0.1692019,350.5048,38.76572,351.7878,
1570.777,-0.006971456,-0.01302214,-0.1787608,-0.04002998,0.01150255,-0.1547561,-0.04368973,0.1940553,-0.288852,0.0546242,358.6208,0.3714597,0.8984743,0.150179,1.139064,0.1061472,-1.523105,0.559625,-0.7541667,0.09051495,0.004423421,357.441,321.4055,22.48834,-1.277844,0.03882917,1.032435,0.9429886,2.05963,-0.4816218,0.5546012,0.01876316,0.1822859,350.5627,37.18903,350.8404,
1584.572,-0.007155783,-0.01422567,-0.1770263,-0.05303104,0.00792491,-0.1181715,-0.04380223,0.1939228,-0.2912707,0.08141532,358.6236,0.3420164,0.9401546,0.1597443,1.122936,0.3093194,-1.633029,0.6212777,-0.7409582,0.09271275,0.01844553,357.2823,323.0843,22.53071,-1.306322,0.02860982,1.011672,0.733368,2.023811,-0.2401077,0.5362585,0.01923164,0.1949056,350.9988,35.73033,350.5702,
1598.413,-0.006453939,-0.01284765,-0.1735062,-0.03925997,-0.01149964,-0.06589737,-0.04389288,0.1938764,-0.293521,0.0724372,358.6851,0.3063744,0.9986303,0.1682406,1.102507,0.5988557,-1.834843,0.7309216,-0.7269874,0.09463584,0.03203592,356.9525,325.2191,22.78433,-1.350841,0.02514581,0.9833081,0.2700958,1.992392,-0.2067384,0.5169706,0.02008078,0.2065005,351.3521,34.14312,351.1112,
1612.48,-0.005649701,-0.00894857,-0.169011,-0.0142912,-0.03811971,-0.03539433,-0.04396889,0.1938632,-0.2957026,0.02812357,358.7579,0.2977196,1.058683,0.1699763,1.079545,0.62626,-2.094331,0.7595799,-0.7125735,0.09715208,0.04539657,356.8931,327.5111,22.58262,-1.407369,0.03757572,0.9416616,-0.2093772,1.951116,-0.4590008,0.4969239,0.02143314,0.2170763,351.259,32.3918,352.2363,
