time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.136,0.0008891876,0.003094942,-0.002990028,0.0168288,-0.0321272,-0.01363803,0.02951807,0.1780937,-0.1402656,348.5164,10.96033,357.6441,-0.003250548,-0.001343397,0.002593267,0.01779808,0.01824938,0.04210572,-0.1055345,-0.6756052,-0.08764579,72.0587,339.7545,312.9875,-0.004126174,-0.003905217,0.001107448,-0.01136758,0.02767623,0.04984761,0.2100867,-0.6674175,-0.188443,69.39244,43.48872,17.5354,
819.295,0.0004653689,0.003097898,-0.003022636,0.01992389,-0.03115156,-0.01160113,0.02953103,0.1781466,-0.1403005,348.5045,10.98149,357.641,-0.002679989,-0.003249679,-0.00189688,-0.006381202,0.01983315,0.04958644,-0.1055691,-0.6756614,-0.08764137,72.08395,339.6997,312.9683,-0.003029796,-0.001242216,0.002949523,0.008977968,0.009097767,0.008717148,0.2101022,-0.6675634,-0.1884136,69.38759,43.47562,17.52473,
833.273,-0.0002453169,0.002717884,-0.003112197,0.01852345,-0.02621197,-0.01073572,0.0295043,0.1781514,-0.1403657,348.4873,10.98054,357.6432,-0.001763519,-0.005236371,-0.005521761,-0.03895805,-0.003326111,0.03563526,-0.105582,-0.6757797,-0.08767564,72.1201,339.6047,312.8784,-0.001892284,-1.260746E-05,0.003889601,0.02161732,-0.01076667,-0.01888528,0.2101136,-0.6674742,-0.1882884,69.37804,43.42507,17.466,
847.258,-0.0009227389,0.002487733,-0.003406187,0.01212965,-0.0190093,-0.01510285,0.02946866,0.1781559,-0.1404399,348.4822,10.97751,357.6735,-0.0004351374,-0.006308659,-0.007654415,-0.06559224,-0.02806489,0.01068546,-0.1055637,-0.6759571,-0.08774958,72.16261,339.4532,312.6883,1.465596E-05,-0.000259304,0.002534755,0.003829786,-0.01582119,-0.02570617,0.2101404,-0.6671942,-0.1881184,69.37402,43.40671,17.42624,
861.044,-0.001694306,0.002720851,-0.003540208,0.01356209,-0.01473743,-0.0188478,0.02943997,0.1782109,-0.1404964,348.455,10.97742,357.6809,0.001681021,-0.005419712,-0.007107462,-0.0579285,-0.03005725,-0.01534184,-0.1055304,-0.6760764,-0.08780903,72.17692,339.4039,312.5934,0.001475049,-0.0009737137,0.001000351,-0.01495417,-0.01082485,-0.02110017,0.2101776,-0.6669344,-0.1879716,69.37675,43.42898,17.42789,
875.035,-0.002177996,0.003260887,-0.003689023,0.01606862,-0.008279772,-0.02027211,0.02941607,0.1782862,-0.140555,348.4308,10.96732,357.6942,0.004522007,-0.003545585,-0.006131444,-0.04752523,-0.0129186,-0.03568901,-0.105489,-0.6761471,-0.08786762,72.18876,339.4334,312.5777,0.002027782,-0.001991143,-0.001123268,-0.03315976,-0.01088507,-0.01517838,0.2102005,-0.6669026,-0.18797,69.38769,43.48655,17.46312,
889.004,-0.002617812,0.003474389,-0.003423402,0.02097737,-0.002616028,-0.02107352,0.02937223,0.1783375,-0.1406031,348.4125,10.9539,357.6948,0.006974531,-0.001763033,-0.004714959,-0.03681109,0.01276448,-0.04475446,-0.1054355,-0.6761987,-0.08790925,72.20582,339.5295,312.6333,0.001257596,-0.002468167,-0.001544541,-0.03509887,-0.01362273,-0.006978814,0.2102164,-0.6668757,-0.1879746,69.40508,43.54678,17.50429,
902.884,-0.003129934,0.003318503,-0.003393263,0.01923278,0.0009436307,-0.02072074,0.02930264,0.1783574,-0.1406624,348.3902,10.94134,357.7105,0.006708745,-0.0003296106,-0.002271095,-0.01180007,0.02545413,-0.03085693,-0.1053979,-0.6762316,-0.08791313,72.2149,339.6122,312.7044,0.0004206258,-0.002468615,-0.001022615,-0.02878384,-0.01288643,-0.0002680022,0.2102292,-0.6667762,-0.1879476,69.42445,43.58892,17.53411,
916.943,-0.003629995,0.002648054,-0.003064529,0.01331198,0.003900546,-0.01590517,0.02922679,0.1783537,-0.1407061,348.3993,10.93381,357.713,0.004800302,0.0001012125,-0.0002485137,0.01288154,0.03397643,-0.002570166,-0.1053656,-0.6762529,-0.08789866,72.22018,339.6833,312.7858,-0.0003240225,-0.002284733,-0.0002341919,-0.02359648,-0.002563791,0.01266936,0.2102305,-0.6666927,-0.1879123,69.43734,43.62386,17.56985,
930.979,-0.003879271,0.001584227,-0.002863411,0.007718797,0.008228799,-0.01060427,0.0291715,0.178346,-0.140733,348.3918,10.92325,357.71,0.002582913,-0.001047984,1.058565E-06,0.007602258,0.02541781,0.01763384,-0.1053491,-0.6762809,-0.08786334,72.2309,339.7108,312.8321,-0.00101496,-0.002189222,0.0006447145,-0.01800537,0.01003277,0.02365289,0.2102075,-0.6665261,-0.1878533,69.45094,43.67546,17.6375,
944.628,-0.004059837,0.001150467,-0.002484732,0.0047644,0.007576274,-0.009110476,0.02911428,0.1783485,-0.1407495,348.3905,10.9163,357.7132,0.0005826078,-0.002234042,9.619399E-05,-0.0124481,-0.005834468,0.0101933,-0.1053431,-0.6763025,-0.08782402,72.23963,339.6892,312.8162,-0.002430213,-0.002572689,0.0008074604,-0.01279749,0.004795626,0.03265178,0.2101673,-0.6664129,-0.1878124,69.46342,43.69921,17.68326,
958.725,-0.00429008,0.001462152,-0.002257366,0.004777361,0.0033219,-0.01093513,0.02905071,0.178377,-0.1407801,348.3828,10.91487,357.7237,-0.00159461,-0.00263614,0.0002891994,-0.02524336,-0.03704027,0.004133696,-0.1053459,-0.676344,-0.08777959,72.24274,339.5918,312.701,-0.00382552,-0.004203123,-0.0002916793,-0.01598792,-0.004878577,0.04669722,0.2101136,-0.6663359,-0.1877811,69.491,43.70879,17.72294,
972.692,-0.004184199,0.002215365,-0.002304332,0.01223966,0.005957978,-0.0164003,0.02899744,0.1784293,-0.1408247,348.3477,10.8933,357.7329,-0.002470481,-0.001773354,0.001301061,-0.01777669,-0.03979631,0.004383695,-0.1053509,-0.6763647,-0.08773959,72.23843,339.496,312.589,-0.003131931,-0.005233324,-0.00240781,-0.03998557,0.01197422,0.06190909,0.210054,-0.6662818,-0.1877668,69.53027,43.7919,17.85532,
986.694,-0.003977943,0.002815892,-0.00229979,0.01951468,0.007554291,-0.01882531,0.02895056,0.1784906,-0.1408597,348.315,10.88594,357.734,-0.001512527,-0.0003196496,0.002419221,0.001735496,-0.007267955,0.008462951,-0.1053583,-0.6763665,-0.08770098,72.23668,339.4675,312.5626,-0.002147385,-0.004477801,-0.002972584,-0.04579835,0.02942542,0.06244168,0.2100023,-0.6662071,-0.1877567,69.55564,43.90295,18.01627,
1000.307,-0.003875596,0.00320371,-0.002092657,0.01809138,0.003289746,-0.01505847,0.02890816,0.1785626,-0.1408677,348.3083,10.88972,357.7372,-0.0007083185,0.001101167,0.003499857,0.02055681,0.01344982,0.009331118,-0.1053785,-0.676334,-0.08764134,72.23335,339.4794,312.5913,-0.001889348,-0.002995434,-0.001732833,-0.03038874,0.01601255,0.04021895,0.2099752,-0.6661176,-0.187747,69.56893,43.94196,18.07146,
1014.361,-0.003704533,0.002849918,-0.001976174,0.01399843,0.0007337074,-0.009739751,0.02887027,0.1786049,-0.1408802,348.3064,10.89167,357.7397,-0.000478065,0.001096084,0.003561798,0.01748625,0.01304084,0.005714976,-0.1053953,-0.6762996,-0.08759689,72.23079,339.4987,312.6238,-0.002100949,-0.002398916,-0.0007985524,-0.02198286,-0.00283777,0.02915492,0.2099524,-0.6660455,-0.1877344,69.58853,43.96423,18.10453,
1028.317,-0.00361028,0.0021644,-0.00170928,0.00916738,-0.002634013,-0.006252028,0.02882189,0.1786004,-0.1408978,348.3066,10.89797,357.7408,-0.0007263952,0.0004073332,0.002991731,0.0002072347,-0.01315334,-0.009573773,-0.1054116,-0.6762639,-0.08755071,72.2239,339.4978,312.6204,-0.0008752749,-0.002599797,-0.0009119204,-0.02772067,0.00693352,0.02771496,0.2099371,-0.6660172,-0.1877245,69.6068,44.0064,18.15909,
1042.208,-0.003318687,0.001749884,-0.00138416,0.009432344,-0.003555228,-0.008436408,0.02878192,0.1785938,-0.1409105,348.2962,10.89727,357.7478,-0.0005584137,0.0002539179,0.002461885,-0.006245603,-0.03046422,-0.02857845,-0.1054256,-0.6762305,-0.08752882,72.20589,339.4834,312.5738,5.197524E-05,-0.004345952,-0.002418303,-0.04706718,0.008632005,0.03785528,0.209943,-0.6661363,-0.1877334,69.63914,44.10939,18.28437,
1056.324,-0.003221687,0.001995577,-0.0008432876,0.01687547,-0.005854483,-0.009145526,0.02874553,0.1786258,-0.1409004,348.2603,10.90737,357.7522,-0.001102012,0.0002064653,0.001883192,5.837122E-05,-0.03152197,-0.02877546,-0.1054413,-0.6762045,-0.08752525,72.18672,339.4749,312.5365,0.001030398,-0.005675094,-0.004441441,-0.06949332,0.01045462,0.04283288,0.2099606,-0.6662736,-0.1877572,69.68365,44.27555,18.47487,
1070.282,-0.003200951,0.002390476,-0.0002374412,0.02167839,-0.01070838,-0.01010684,0.02871813,0.1786821,-0.1408707,348.2397,10.91118,357.7523,-0.002136767,-0.0003619881,0.000700369,-0.001453684,-0.03309245,-0.02112745,-0.1054622,-0.6761677,-0.0875273,72.17,339.4571,312.4977,0.001603094,-0.00534606,-0.005090507,-0.07340533,0.006576675,0.0327476,0.2099839,-0.6663946,-0.1877877,69.71992,44.42296,18.63191,
1083.895,-0.002821366,0.0022737,0.0002442595,0.02267509,-0.01081715,-0.01046473,0.02870466,0.1787229,-0.1408401,348.2202,10.9222,357.7546,-0.00324526,-0.001540176,-0.001611759,-0.006785217,-0.02572905,4.671945E-05,-0.1054965,-0.6761416,-0.08754413,72.16098,339.4051,312.4312,0.001652964,-0.003140553,-0.003495757,-0.05390651,-0.001243288,0.008176685,0.2100049,-0.6664692,-0.1878094,69.73398,44.49424,18.69607,
1097.944,-0.002934563,0.001816607,0.0006860695,0.01396037,-0.0124174,-0.002451306,0.02865608,0.1787203,-0.1408303,348.2271,10.93643,357.7479,-0.002980659,-0.001980747,-0.002900088,-0.01180858,-0.01417255,0.006832026,-0.1055274,-0.6761302,-0.08756959,72.16192,339.3641,312.3848,0.001546031,-0.0009337264,-0.001242208,-0.02896269,-0.0124203,-0.01460586,0.2100287,-0.666517,-0.1878216,69.74102,44.52758,18.71435,
1111.939,-0.002911575,0.0007670608,0.0009378957,0.0004930886,-0.01014707,0.006963484,0.02861284,0.1786857,-0.1408219,348.2544,10.94592,357.7381,-0.002463156,-0.002222902,-0.004393926,-0.009193875,0.006819892,0.01997679,-0.1055693,-0.6761329,-0.08761707,72.17347,339.3402,312.3699,0.0008377245,0.000252691,0.0007729793,-0.008675579,-0.02459197,-0.02755943,0.2100605,-0.666546,-0.1878205,69.74651,44.53949,18.69477,
1125.851,-0.002934151,-0.000767798,0.001385864,-0.01448875,-0.00854189,0.01229379,0.02857651,0.1786234,-0.1407838,348.305,10.95808,357.7346,-0.002285556,-0.002369651,-0.00555013,-0.003897053,0.01969492,0.02545058,-0.1056227,-0.6761426,-0.08768796,72.19436,339.3311,312.3837,-7.707979E-05,-0.0007437001,0.0007913838,-0.01343142,-0.01112557,-0.009952351,0.2100825,-0.6665814,-0.1878093,69.75253,44.55199,18.68784,
1139.911,-0.003415454,-0.001581843,0.001712339,-0.02512417,-0.01024111,0.01488514,0.02852322,0.1785742,-0.1407392,348.3379,10.96614,357.7363,-0.002803131,-0.00301982,-0.006821256,-0.01208996,0.01678158,0.03509639,-0.1056728,-0.6761975,-0.0877472,72.21742,339.295,312.3678,-0.0008265761,-0.002332739,3.885365E-05,-0.02937225,0.006469755,0.02000564,0.2100819,-0.6665927,-0.1877648,69.76602,44.60671,18.74894,
1153.881,-0.003798659,-0.001938605,0.002151872,-0.02278007,-0.008395767,0.008082194,0.02846698,0.1785246,-0.1406923,348.3464,10.96469,357.7505,-0.003641556,-0.003687539,-0.007263191,-0.01702284,0.005360832,0.03411567,-0.1057324,-0.6762667,-0.08781299,72.24001,339.2337,312.3229,-0.001315695,-0.003118338,-0.0001545021,-0.03455657,0.02527926,0.0416477,0.2100619,-0.6666231,-0.1877111,69.78506,44.71392,18.89327,
1167.402,-0.004248658,-0.001096905,0.002311533,-0.01312299,-0.00590924,-0.00072931,0.02839707,0.1785111,-0.1406633,348.3378,10.96187,357.7604,-0.005374986,-0.003888333,-0.007837756,-0.02247765,-0.0145296,0.04183882,-0.105803,-0.6763387,-0.08788676,72.25974,339.102,312.2036,-0.002585321,-0.002452384,0.0009644862,-0.02324944,0.02076732,0.0433147,0.2100315,-0.6666511,-0.187661,69.80166,44.77987,18.99546,
1181.479,-0.004778796,0.0002690092,0.002397846,0.0005279771,-0.003851459,-0.0109678,0.02831765,0.1785311,-0.1406345,348.3081,10.95314,357.7764,-0.005658897,-0.003840846,-0.007747361,-0.02363566,-0.01375153,0.04767476,-0.1058689,-0.6763982,-0.08794729,72.28304,338.9726,312.09,-0.002685378,-0.001104716,0.002396013,-0.00979987,0.02018445,0.03329173,0.2100047,-0.6666662,-0.1876249,69.80724,44.79976,19.03722,
1195.52,-0.005320088,0.001371133,0.002946466,0.0133361,-0.001340543,-0.01731878,0.02824207,0.1785701,-0.1405598,348.2527,10.93857,357.7874,-0.004731559,-0.002514167,-0.006374283,-0.01297391,0.004897174,0.05191064,-0.1059296,-0.6764287,-0.08798556,72.30329,338.8972,312.0415,-0.002107228,-2.595814E-05,0.003387353,-0.005312659,0.02021711,0.02702509,0.2099826,-0.666685,-0.1875788,69.81045,44.81497,19.07536,
1209.458,-0.005903109,0.001496078,0.003503277,0.01867576,0.002795963,-0.01637383,0.02815638,0.1785878,-0.1404793,348.244,10.92621,357.7833,-0.003606776,-0.001104393,-0.004619523,0.006456589,0.03212805,0.0567489,-0.1060038,-0.6764264,-0.08802523,72.32742,338.8759,312.0731,-0.001375187,0.0005661728,0.004008382,-0.00488838,0.03026656,0.0272378,0.2099722,-0.6667246,-0.1875352,69.80432,44.84539,19.13416,
1223.334,-0.006315401,0.0009332537,0.003660474,0.009523413,0.01095564,-0.01265462,0.02805568,0.1785695,-0.1404232,348.2505,10.90835,357.7891,-0.0032978,-0.0002732014,-0.003045308,0.02089282,0.04798152,0.06060831,-0.1060822,-0.6764126,-0.08804753,72.35069,338.8894,312.1563,-0.001669613,0.0005768078,0.004585925,0.0006959588,0.02786393,0.02547156,0.2099632,-0.6667653,-0.1874903,69.79717,44.85688,19.17286,
1237.354,-0.00686369,-0.0003273204,0.003888659,-0.0002739918,0.01633574,-0.009901398,0.02793419,0.1785067,-0.1403732,348.266,10.88482,357.7949,-0.003597507,-0.0003602915,-0.002141996,0.01777372,0.03964371,0.05648315,-0.1061625,-0.6764072,-0.0880629,72.36893,338.8792,312.2031,-0.002270052,0.0005134413,0.004871767,0.008794246,0.03031824,0.02769781,0.2099436,-0.6668272,-0.1874402,69.78835,44.85815,19.20824,
1251.37,-0.00743088,-0.001039953,0.004032634,-0.01465246,0.02168219,-0.004020987,0.02780914,0.1784546,-0.1403214,348.3181,10.85524,357.7946,-0.003894863,-0.0005689544,-0.002621091,0.003061143,0.02049546,0.04065529,-0.1062217,-0.6764072,-0.0880806,72.38095,338.8514,312.1997,-0.002784562,-0.0007983958,0.003497847,-0.004576057,0.01644116,0.02985968,0.2099239,-0.6669009,-0.1874005,69.79414,44.87032,19.24488,
1265.207,-0.007445599,-0.001597884,0.004147993,-0.02096201,0.02915291,-0.004911334,0.0277172,0.1784207,-0.1402579,348.3326,10.81332,357.8051,-0.004162488,-0.000712954,-0.003078162,-0.008196501,-0.003830182,0.02614521,-0.1062736,-0.6764176,-0.0880952,72.38939,338.7999,312.1586,-0.002969995,-0.002010436,0.001764885,-0.01794115,0.010284,0.03413132,0.2099106,-0.6669981,-0.1873694,69.80814,44.90457,19.30306,
1279.281,-0.007498151,-0.001172341,0.00414734,-0.01613984,0.03253261,-0.008406268,0.02762088,0.1784191,-0.140196,348.3282,10.77987,357.8124,-0.003943681,-0.0005336743,-0.003045526,-0.01621683,-0.02259347,0.01463318,-0.1063175,-0.6764374,-0.08810237,72.39454,338.722,312.0781,-0.002793662,-0.002200176,0.001476028,-0.01947218,0.01038988,0.03154375,0.2099019,-0.6670585,-0.1873452,69.81847,44.93405,19.34829,
1293.209,-0.007434985,-0.0007277723,0.004182689,-0.007602713,0.03313199,-0.01337078,0.02751499,0.1784066,-0.1401345,348.3067,10.74661,357.8285,-0.00232451,0.0007313528,-0.001388005,-0.006395266,-0.0181064,-0.002560758,-0.1063486,-0.6764494,-0.08809701,72.39212,338.6865,312.0328,-0.002142272,-0.001738693,0.002834209,-0.009091793,0.001613785,0.02306446,0.2099095,-0.6671652,-0.1873013,69.83213,44.94995,19.38332,
1306.952,-0.007173347,-0.0003523573,0.004174483,-0.001814455,0.03245008,-0.01286348,0.02741401,0.1783908,-0.1400742,348.3063,10.72196,357.8224,-4.886515E-06,0.002253675,0.0003980058,0.003810114,0.003733775,-0.01418472,-0.1063703,-0.676441,-0.08809954,72.38731,338.7023,312.0397,-0.0007356275,-0.001893018,0.003997283,-0.007354193,-0.004503964,0.01116042,0.2099396,-0.6672763,-0.187247,69.84219,44.95259,19.39201,
1320.588,-0.00667931,3.682895E-05,0.004189262,0.001459712,0.03283469,-0.00684678,0.0273307,0.1783891,-0.1400074,348.3129,10.70414,357.8068,0.0007665872,0.003251895,0.002449684,0.01379546,0.004489218,-0.02624376,-0.1063844,-0.6764112,-0.08808119,72.37492,338.7751,312.103,0.0009922222,-0.002468864,0.004868883,-0.01350678,-0.00473039,0.009595555,0.2099911,-0.6673964,-0.1871675,69.85596,44.97151,19.41227,
1334.639,-0.006121919,0.0003001941,0.004518825,0.006119349,0.02759732,0.004909999,0.02726482,0.1783893,-0.1399011,348.3043,10.70291,357.7721,0.0005465772,0.003561598,0.003950131,0.01514957,-0.01407714,-0.04057733,-0.1064012,-0.6763747,-0.08803318,72.34963,338.8369,312.144,0.001830237,-0.002364164,0.004738921,-0.02225721,-0.00237132,0.0009554168,0.2100271,-0.6674872,-0.1870989,69.86674,45.0122,19.45044,
1348.609,-0.005226009,0.0004220195,0.004725372,0.01077135,0.02235839,0.01667788,0.02722032,0.1783885,-0.1397992,348.3051,10.71868,357.7389,0.001252157,0.003769053,0.003727917,0.008432643,-0.01352625,-0.05120995,-0.1064089,-0.6763334,-0.08798413,72.32543,338.9037,312.1755,0.001997537,-0.001581352,0.004350252,-0.02511016,0.006615844,-0.005628304,0.2100436,-0.6675466,-0.1870439,69.86899,45.06834,19.50264,
1362.488,-0.004693684,0.0004851356,0.004946958,0.008861375,0.01141497,0.02118294,0.02716792,0.1783837,-0.1397319,348.3069,10.728,357.7275,0.002575027,0.003887908,0.003068522,0.002449702,-0.001189442,-0.05859295,-0.1064145,-0.6763006,-0.08794549,72.30858,339.0103,312.2435,0.0006133267,-0.001331213,0.003215159,-0.02957367,0.007282595,-0.008160401,0.2100385,-0.6675891,-0.1870012,69.86862,45.13791,19.56588,
1376.616,-0.003950075,0.0001199726,0.004682234,0.0007611722,0.004368084,0.01639238,0.02713177,0.1783596,-0.1396874,348.3216,10.72955,357.7259,0.00220797,0.003554851,0.001648822,-0.001807146,0.0062387,-0.0495646,-0.1064323,-0.6763053,-0.08793395,72.30321,339.102,312.3085,-0.00340427,-0.001667001,0.002967327,-0.01996161,0.008394654,0.01947049,0.2099825,-0.6675932,-0.1869541,69.87594,45.19821,19.63579,
1390.61,-0.003617566,-0.0003568603,0.004493007,-0.007656024,-0.0007765756,0.01335115,0.02708501,0.1783491,-0.1396405,348.3414,10.73849,357.7299,0.0005074631,0.002482783,0.0004358231,-0.009468762,0.002011946,-0.03658636,-0.1064598,-0.6763207,-0.08792856,72.3027,339.1563,312.3407,-0.007021882,-0.002191716,0.003751171,-0.009737589,0.02008901,0.05781984,0.2098519,-0.667613,-0.1868813,69.8937,45.22625,19.72072,
1404.163,-0.003117318,-0.001167916,0.004258491,-0.01347231,-0.005668709,0.007917098,0.02704757,0.178332,-0.139596,348.3588,10.7483,357.7429,-0.001832534,0.001304365,-0.0001794315,-0.01384139,-0.005532234,-0.01482997,-0.1064836,-0.6763298,-0.0879017,72.30411,339.1638,312.3356,-0.009192259,-0.002119878,0.005632656,0.004538097,0.03021818,0.08308279,0.2097115,-0.6675814,-0.1867505,69.90784,45.20966,19.79443,
1418.203,-0.002635683,-0.001902315,0.004133727,-0.01895709,-0.01509448,0.00815645,0.02701648,0.1783018,-0.1395525,348.3857,10.78009,357.7528,-0.00506121,0.0004008952,0.0001464807,-0.008222213,-0.02118384,0.000620615,-0.1065414,-0.6763393,-0.08786502,72.30202,339.1289,312.2854,-0.00998393,-0.001809846,0.008944451,0.0269404,0.02857873,0.08354106,0.2095871,-0.6675354,-0.1865887,69.90992,45.10956,19.78728,
1432.067,-0.00214097,-0.002545493,0.003869426,-0.02023739,-0.01735212,0.008442936,0.02700116,0.1782304,-0.1395212,348.4047,10.79529,357.7555,-0.007653737,-0.0004277181,0.0009259369,-0.002223484,-0.04240918,0.01377591,-0.1066341,-0.6763791,-0.08782704,72.28635,339.0131,312.1642,-0.009467437,-0.002766821,0.01021755,0.03045761,0.01624344,0.07897026,0.2094936,-0.667515,-0.1864586,69.9183,45.0176,19.75973,
1445.774,-0.002024271,-0.002444551,0.003665289,-0.01642117,-0.01553485,0.01233366,0.02697788,0.1781798,-0.1394916,348.4103,10.80948,357.7395,-0.00773379,0.000223844,0.0008290797,-0.0106929,-0.03972968,0.005647949,-0.1067003,-0.6764114,-0.08779947,72.27961,338.9263,312.0663,-0.008052032,-0.003911425,0.009778683,0.01854653,0.01046191,0.07171381,0.2094271,-0.6675094,-0.186359,69.9297,44.98363,19.76847,
1459.872,-0.00189961,-0.001939024,0.003581868,-0.006206458,-0.009004723,0.01028483,0.02697362,0.1781651,-0.1394308,348.4051,10.80954,357.7342,-0.00615329,0.001554819,0.00194915,0.003592789,-0.01126338,-0.001496181,-0.1067621,-0.6764443,-0.08776283,72.27363,338.9119,312.0506,-0.00556695,-0.004570979,0.008044608,-9.558059E-05,0.009023429,0.05121256,0.2093624,-0.6674905,-0.1862661,69.94385,44.99487,19.80539,
1473.877,-0.001870121,-0.0008899264,0.003488909,0.00141223,-0.002730324,0.01063152,0.02696988,0.1781862,-0.1393668,348.396,10.80643,357.7195,-0.006329278,0.002530124,0.002926426,0.01565716,0.001955563,0.008336482,-0.1068721,-0.6764441,-0.0877082,72.26545,338.9102,312.0597,-0.004455949,-0.004813567,0.006013945,-0.01677083,-0.005338226,0.03228581,0.2092999,-0.6674926,-0.1861843,69.96658,45.01632,19.83627,
1487.858,-0.001735279,-0.0001847809,0.003269034,0.009585707,0.00499081,0.008854661,0.02696501,0.1781987,-0.1393171,348.3792,10.79325,357.7057,-0.006960437,0.002556365,0.003545635,0.02257346,-0.001380375,0.01780461,-0.1069643,-0.6764403,-0.08765665,72.25696,338.895,312.065,-0.003928687,-0.004059507,0.004794538,-0.02309248,-0.01379154,0.01804545,0.209247,-0.6674896,-0.1861143,69.98692,45.03635,19.8567,
1501.411,-0.00168389,0.0002433818,0.002477931,0.01356863,0.01209581,0.01152388,0.02694501,0.1781988,-0.139309,348.3608,10.76831,357.6777,-0.006962515,0.002445425,0.003609083,0.01836643,-0.008922554,0.0195415,-0.1070536,-0.676434,-0.08759429,72.24589,338.8573,312.0455,-0.003623923,-0.002045013,0.004847731,-0.01400273,-0.01397654,0.0004022828,0.209195,-0.667457,-0.1860694,69.99509,45.04918,19.86303,
1515.504,-0.001509503,0.000464647,0.001774807,0.01572265,0.01549467,0.01660006,0.02693067,0.1781952,-0.1393081,348.3631,10.77193,357.6495,-0.005312772,0.002207848,0.002866705,0.00723119,0.002784967,0.0128109,-0.1071229,-0.6764255,-0.0875414,72.24483,338.8451,312.0441,-0.00406836,-0.00028788,0.004931224,-0.006224402,-0.01318836,-0.004167678,0.2091269,-0.6674135,-0.186016,70.00381,45.04074,19.84453,
