time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.661,0.1208364,0.0009468799,0.003840223,0.0710277,-0.5204368,0.09261105,0.09487975,0.08362883,-0.07336766,358.894,28.11435,1.998839,0.2780219,0.03330163,-0.4484445,-0.4903882,-1.391927,-0.7162224,0.2572289,-0.3720455,0.01103247,15.71502,95.7714,19.80876,0.05127312,-0.1638741,-0.7606903,-0.4617109,-1.702663,0.6491804,0.3688465,-0.4208023,-0.196572,18.39523,60.98996,343.5247,
833.64,0.1170601,0.003701673,0.007004278,0.07470312,-0.4743261,0.06304805,0.09642002,0.08373737,-0.07320729,358.867,28.42234,1.964599,0.2422833,0.04675677,-0.4409017,-0.5496844,-1.348182,-0.67506,0.2597192,-0.3711886,0.006207466,15.55236,96.92317,19.62976,0.03688362,-0.1689274,-0.71196,-0.500838,-1.575439,0.7150902,0.3685667,-0.4226953,-0.2038385,18.86074,62.30687,343.8776,
847.235,0.1130321,0.004158027,0.0102752,0.08712325,-0.4324135,0.05176634,0.09785718,0.08368444,-0.07295641,358.8527,28.7091,1.867616,0.211857,0.0543244,-0.4311571,-0.5749645,-1.331248,-0.6240325,0.2619704,-0.3703728,0.001646411,15.43702,98.09522,19.51051,0.027403,-0.1671374,-0.6666663,-0.5496696,-1.445585,0.7500998,0.3682792,-0.4244263,-0.2105228,19.23645,63.58257,344.3427,
861.325,0.1076091,0.002239907,0.01302903,0.1087874,-0.3951911,0.07357953,0.09910211,0.08357507,-0.07268411,358.889,28.97065,1.692971,0.1828014,0.0600508,-0.415208,-0.5808389,-1.28995,-0.5633589,0.2639093,-0.3694858,-0.002512269,15.32567,99.18749,19.42237,0.01963471,-0.1612094,-0.6087155,-0.5464861,-1.282647,0.7396827,0.3681254,-0.4261054,-0.2162622,19.54547,64.62317,344.7793,
875.35,0.09965762,-0.002021745,0.01603384,0.1267405,-0.3512575,0.1103144,0.1002254,0.08339274,-0.07230493,358.955,29.18494,1.507141,0.1559317,0.06437172,-0.3902136,-0.5685569,-1.183409,-0.5127584,0.2654118,-0.3686928,-0.006313585,15.20092,100.0657,19.28284,0.01737458,-0.1533181,-0.547222,-0.4765458,-1.164326,0.661853,0.368243,-0.42777,-0.2211967,19.80417,65.48247,344.9682,
889.222,0.09116483,-0.006280805,0.01943916,0.1251967,-0.3082967,0.1331018,0.1011984,0.08323634,-0.07194912,359.0314,29.36151,1.380476,0.1308225,0.06535704,-0.3601132,-0.5486,-1.033379,-0.4816622,0.2666013,-0.3678996,-0.009754974,15.06538,100.7379,19.05892,0.02117012,-0.1474058,-0.4840718,-0.3665512,-1.091741,0.580404,0.3685507,-0.4294213,-0.2252764,20.11015,66.23714,344.9796,
903.173,0.08313873,-0.009620698,0.02306993,0.1104529,-0.2592331,0.141296,0.1020891,0.08307457,-0.07146549,359.0982,29.50596,1.265146,0.106385,0.06474815,-0.3252848,-0.5087053,-0.8590931,-0.481265,0.2673749,-0.3670655,-0.01276255,14.97562,101.2063,18.73135,0.02946084,-0.1430387,-0.4190446,-0.2420456,-1.048952,0.5177638,0.3692765,-0.4308974,-0.2283957,20.504,66.91274,344.8857,
917.241,0.07541022,-0.0111043,0.02799041,0.1023743,-0.2160958,0.145875,0.1029593,0.08295161,-0.07094589,359.165,29.59681,1.147706,0.08218343,0.0636127,-0.2897919,-0.4694355,-0.7115646,-0.4670763,0.2678569,-0.3662662,-0.01536695,14.89506,101.5917,18.41581,0.04213327,-0.1334145,-0.3543163,-0.1749264,-1.03221,0.4502921,0.370086,-0.4320674,-0.2306668,20.8329,67.6255,344.7675,
931.228,0.06754564,-0.01081939,0.03329249,0.1060253,-0.1699795,0.1441345,0.1036744,0.08286315,-0.07033625,359.2009,29.65653,1.004924,0.05898068,0.06233052,-0.2520545,-0.4358103,-0.5520477,-0.4197681,0.2679617,-0.3655665,-0.01751699,14.76411,101.8176,18.14142,0.05379002,-0.1165569,-0.2822198,-0.1255315,-0.9331784,0.3576286,0.3709918,-0.4329311,-0.2318007,21.04148,68.12535,344.6447,
945.105,0.05810945,-0.009359262,0.03925277,0.1118821,-0.1074977,0.1278546,0.1041887,0.08280683,-0.06959024,359.2096,29.64117,0.8921124,0.03565165,0.05991725,-0.2163725,-0.410419,-0.4479411,-0.3419138,0.2677438,-0.3650124,-0.01926063,14.59575,102.052,17.97794,0.06264963,-0.09479115,-0.2011112,-0.09682001,-0.7564256,0.2421973,0.3720699,-0.4335505,-0.2317782,21.08328,68.3598,344.5347,
959.115,0.04841835,-0.007324545,0.04475566,0.1044201,-0.04448497,0.1068843,0.1044901,0.08279467,-0.06875327,359.2156,29.56673,0.8091113,0.01207443,0.05355304,-0.1815275,-0.3638681,-0.3722153,-0.251458,0.2671938,-0.3646303,-0.02053297,14.45444,102.2639,17.92601,0.06896116,-0.0735582,-0.1145597,-0.05840069,-0.5395776,0.1579683,0.373191,-0.4339491,-0.2306013,21.09163,68.37639,344.4828,
973.163,0.03691618,-0.004797535,0.05054876,0.100856,0.03678835,0.08877467,0.1046483,0.08278668,-0.0678786,359.2156,29.39777,0.7267882,-0.01220963,0.04340165,-0.1457242,-0.302661,-0.2999565,-0.1794429,0.2662362,-0.364393,-0.02135229,14.36033,102.4072,17.90656,0.07377583,-0.05275752,-0.02270265,0.00331658,-0.2994172,0.06656045,0.3744517,-0.4341319,-0.2282317,21.05402,68.12476,344.4032,
987.02,0.02458859,-0.002912854,0.05657055,0.1053576,0.1225618,0.07402983,0.1046977,0.08275628,-0.06694987,359.1936,29.17292,0.6047969,-0.03640734,0.03072208,-0.109705,-0.2372701,-0.2496128,-0.1374653,0.2649916,-0.3643461,-0.02165229,14.32705,102.5324,17.88895,0.07744233,-0.03091001,0.07086577,0.05209569,-0.04794857,-0.01289955,0.3757819,-0.434004,-0.2247528,20.94492,67.67645,344.3656,
1000.64,0.01416731,-0.001722123,0.06164809,0.1136169,0.1911402,0.0709382,0.1046126,0.08275974,-0.06596258,359.1857,28.91951,0.4817814,-0.05930942,0.01805408,-0.0691714,-0.1748856,-0.1646368,-0.1000652,0.2635483,-0.3644578,-0.02130174,14.30332,102.5259,17.86201,0.08004849,-0.00783598,0.1635784,0.09087287,0.1884277,-0.0860386,0.3771241,-0.4335334,-0.2201556,20.77468,67.08021,344.3487,
1014.784,0.003067555,-0.001035827,0.06659406,0.1123047,0.2625549,0.07307619,0.1043271,0.0827499,-0.06490931,359.1961,28.59645,0.374651,-0.07939564,0.007504095,-0.02149526,-0.113154,-0.006198653,-0.07267501,0.2617794,-0.3646464,-0.02034804,14.27391,102.2515,17.76815,0.0806583,0.01641097,0.2561656,0.1164636,0.4164792,-0.1586841,0.3783939,-0.4328054,-0.2143845,20.52098,66.33985,344.36,
1028.727,-0.008717435,-0.000600494,0.07144548,0.1088477,0.3381206,0.08260304,0.1038013,0.08277023,-0.06378844,359.2299,28.19985,0.2576016,-0.09843613,-0.003930597,0.03005001,-0.03709787,0.1832699,-0.04694574,0.2597034,-0.3650073,-0.01878003,14.27246,101.7471,17.64598,0.07600802,0.04032336,0.3512237,0.1391248,0.6888218,-0.2158397,0.3795628,-0.4318367,-0.2073835,20.19993,65.36077,344.4656,
1042.575,-0.02150386,4.850794E-05,0.07620596,0.1048747,0.4223236,0.09032424,0.1030842,0.08282787,-0.06258217,359.252,27.72748,0.1416984,-0.1203467,-0.01943341,0.09113188,0.08299097,0.4024464,-0.0338882,0.2572544,-0.3655897,-0.01639888,14.38283,100.988,17.48668,0.06591558,0.06741155,0.4586414,0.110466,0.989396,-0.2497723,0.3804327,-0.4305297,-0.1987935,19.76472,64.24241,344.7556,
1056.587,-0.03442596,0.001423311,0.08045312,0.1022676,0.5151802,0.08203959,0.1022955,0.08292121,-0.06137264,359.2398,27.15968,0.05194933,-0.1401043,-0.03268166,0.1439298,0.1912082,0.57274,-0.01296551,0.2546306,-0.3662288,-0.01360472,14.53287,100.1695,17.35082,0.04930152,0.08779469,0.5527278,0.1044019,1.264752,-0.2411365,0.3810025,-0.4290487,-0.1894589,19.38857,63.00014,345.1399,
1070.481,-0.04588828,0.003294724,0.08397142,0.09357947,0.5982551,0.05306179,0.1013688,0.08305693,-0.06011924,359.1895,26.54803,0.009701387,-0.1625408,-0.04597839,0.1977035,0.3099205,0.7347799,0.02685705,0.2515767,-0.3669817,-0.01018948,14.73822,99.20647,17.25241,0.02508436,0.1078766,0.644616,0.08945508,1.544831,-0.2459691,0.3811444,-0.4273489,-0.1791234,18.94439,61.57071,345.6051,
1084.273,-0.05868364,0.005435733,0.08784308,0.08864805,0.6908365,0.0137014,0.100259,0.08313215,-0.05879661,359.1076,25.8401,359.9857,-0.1864315,-0.05698545,0.2507406,0.4194898,0.8702951,0.1361068,0.2482046,-0.367788,-0.006139234,14.94522,98.15244,17.31688,-0.006125271,0.1264917,0.7319697,0.09075958,1.806824,-0.2688607,0.3807653,-0.4254481,-0.1678583,18.46086,59.96199,346.0861,
1098.378,-0.07113269,0.006780983,0.09113214,0.08818981,0.7813592,-0.0009097848,0.09893101,0.08325326,-0.05742612,359.0702,25.08067,359.9232,-0.2123271,-0.06585419,0.3016321,0.509763,0.9810646,0.3118916,0.2443724,-0.3687586,-0.001515768,15.12454,97.02768,17.58686,-0.04478967,0.1422359,0.814086,0.1428663,2.050818,-0.3062883,0.3798554,-0.4234619,-0.1557825,17.98334,58.11848,346.4963,
1112.031,-0.08210213,0.006801873,0.09389577,0.09486607,0.8625926,0.001883111,0.09744179,0.08330148,-0.05602309,359.0302,24.25696,359.832,-0.2368305,-0.07356884,0.3424989,0.5809298,1.052318,0.4687364,0.240294,-0.3697665,0.003375344,15.33255,95.88942,17.93499,-0.08917831,0.1561331,0.8889334,0.192637,2.279331,-0.3593433,0.3782897,-0.4213926,-0.1429688,17.45101,56.10393,346.894,
1125.852,-0.09513476,0.006506737,0.09694509,0.1005219,0.9524313,0.01089886,0.09566453,0.08343488,-0.05456993,359.0049,23.35275,359.7344,-0.2715441,-0.08206531,0.3933147,0.6425309,1.151931,0.6718516,0.2353986,-0.3709019,0.009116273,15.53012,94.58836,18.44093,-0.1392171,0.1652059,0.9559752,0.2612888,2.486574,-0.3878102,0.3760921,-0.419299,-0.12955,16.9501,53.93003,347.2768,
1139.983,-0.1086177,0.007196832,0.09962305,0.1087563,1.054041,0.01382829,0.093784,0.08358467,-0.05310786,358.9492,22.3414,359.6466,-0.3004665,-0.08865328,0.4277267,0.6753013,1.228849,0.7808091,0.2303274,-0.3720756,0.01478492,15.7466,93.26004,18.8348,-0.1949716,0.168337,1.013471,0.3860676,2.665389,-0.374719,0.3731431,-0.4171737,-0.1156801,16.56554,51.57402,347.5634,
1153.944,-0.1222165,0.008957596,0.1020937,0.1245907,1.153288,0.003793304,0.09169722,0.08377987,-0.05159333,358.8497,21.27262,359.5525,-0.3365745,-0.09580088,0.463237,0.6991072,1.324758,0.8390707,0.2245803,-0.3733447,0.02089944,15.97699,91.80917,19.12579,-0.2471191,0.1721042,1.055185,0.5208502,2.812511,-0.3976845,0.3697752,-0.4150213,-0.10172,16.12213,49.06992,347.7347,
1167.87,-0.1351187,0.01041416,0.1035565,0.1378142,1.247878,-0.0174894,0.08950929,0.08391881,-0.05015203,358.7329,20.11579,359.4951,-0.3751128,-0.1008317,0.4968081,0.7034811,1.47076,0.834399,0.218236,-0.3746891,0.02728443,16.16187,90.16544,19.21011,-0.3171407,0.1778373,1.100186,0.7546235,2.959188,-0.4579249,0.3652602,-0.4128618,-0.0870726,15.60064,46.26282,347.6272,
1181.629,-0.1473433,0.01060571,0.1042791,0.1380772,1.340144,-0.03655138,0.0871347,0.08402228,-0.04868999,358.6394,18.89715,359.4552,-0.4162463,-0.1058741,0.5304424,0.7274145,1.669992,0.8007492,0.211325,-0.3761443,0.03391514,16.34356,88.25404,19.10303,-0.3782775,0.1776921,1.127249,0.9976032,3.025583,-0.4535881,0.3603525,-0.4109334,-0.07253057,15.15345,43.43456,347.3599,
1195.688,-0.1589662,0.01068727,0.1048864,0.133384,1.43045,-0.04661123,0.0846193,0.08421969,-0.0472413,358.5579,17.6073,359.4143,-0.4594792,-0.1134835,0.5618034,0.7898645,1.854769,0.775722,0.2037582,-0.3775451,0.0408032,16.60177,86.17732,18.90191,-0.4311641,0.1713432,1.142608,1.183662,3.068046,-0.3729722,0.3550002,-0.4092225,-0.05801097,14.81671,40.58321,347.0692,
1209.677,-0.1698577,0.01129464,0.1049579,0.1452819,1.519714,-0.0573237,0.08194885,0.08439285,-0.04576996,358.4255,16.25623,359.3519,-0.5055174,-0.1232521,0.5893335,0.8792168,2.002166,0.8172669,0.1955957,-0.3790181,0.04785177,16.96765,83.98802,18.75071,-0.4903567,0.1585113,1.152655,1.262169,3.117132,-0.2267032,0.3486802,-0.4076511,-0.04326013,14.62921,37.74611,346.9001,
1223.226,-0.1810681,0.01255426,0.1048285,0.176513,1.590512,-0.04556952,0.07908413,0.08461392,-0.04432854,358.2941,14.88509,359.2213,-0.5552185,-0.1292401,0.6112197,0.9286143,2.128004,0.9013922,0.1866417,-0.3804413,0.05495379,17.31635,81.72138,18.66153,-0.5484477,0.1472098,1.153693,1.195205,3.170796,-0.1134778,0.3414923,-0.4060207,-0.02862809,14.46368,35.03899,347.0132,
1237.303,-0.1915437,0.01310988,0.1033521,0.2137117,1.644708,-0.02112908,0.07609344,0.08475769,-0.04291272,358.1351,13.50626,359.0397,-0.6157577,-0.1327248,0.6288328,0.9516311,2.284488,1.025142,0.1767251,-0.3818915,0.06197002,17.63927,79.26149,18.61098,-0.6078489,0.1407803,1.14824,1.088022,3.245893,-0.06408034,0.3335212,-0.4043714,-0.01413842,14.24113,32.34028,347.3069,
1251.318,-0.2010815,0.01197104,0.1000537,0.2378194,1.686519,0.01176011,0.07310241,0.08482456,-0.04162332,358.0147,12.11495,358.8594,-0.6715162,-0.1316428,0.6350347,0.9437138,2.413791,1.125452,0.1664204,-0.38324,0.06864738,17.92682,76.75248,18.54273,-0.6692984,0.1382467,1.139288,1.079212,3.325088,-0.03694354,0.3249204,-0.4027926,0.0001864061,13.94359,29.4953,347.4935,
1265.21,-0.2073069,0.00887238,0.09621875,0.2334765,1.710805,0.03203429,0.07011655,0.08481377,-0.04039884,357.9321,10.72278,358.7166,-0.7281128,-0.1307042,0.6330507,0.9104572,2.533286,1.224518,0.1554884,-0.3847962,0.07505618,18.17757,74.16608,18.48849,-0.7300495,0.1365034,1.125377,1.157578,3.368731,0.02318849,0.3156632,-0.4014024,0.01422107,13.622,26.54899,347.473,
1279.157,-0.2126922,0.005218556,0.09186695,0.2105042,1.725839,0.05269405,0.06702101,0.08480728,-0.03921011,357.8948,9.342137,358.5764,-0.7861888,-0.1331023,0.6208315,0.9081658,2.607098,1.343315,0.1438718,-0.3863002,0.08102997,18.54322,71.53313,18.44238,-0.7920253,0.1304826,1.107376,1.259903,3.416825,0.1740634,0.3056384,-0.4001459,0.02803751,13.41637,23.45218,347.2693,
1293.096,-0.2169317,0.003153009,0.08715115,0.1802826,1.738081,0.07287349,0.06389529,0.08488518,-0.0380652,357.8753,7.942438,358.4268,-0.8448511,-0.1363435,0.6008522,0.8826271,2.663194,1.461794,0.1315695,-0.3878699,0.08655395,18.922,68.86731,18.41226,-0.8551838,0.1231732,1.083023,1.311803,3.485337,0.3191257,0.2948391,-0.3989905,0.04142373,13.24258,20.27564,347.0862,
1307.076,-0.2195801,0.002756664,0.08321573,0.1746833,1.739898,0.08528232,0.06074674,0.08495641,-0.03698501,357.8062,6.572153,358.2578,-0.8983257,-0.1356494,0.5724927,0.7913178,2.724471,1.53571,0.1188511,-0.389348,0.09148879,19.17188,66.19394,18.40675,-0.9179098,0.1148104,1.051908,1.299386,3.581754,0.4379712,0.2833105,-0.3978763,0.05437329,13.11273,17.03345,347.0154,
1320.616,-0.2212542,0.003165703,0.07848261,0.1864183,1.725373,0.1012909,0.05767244,0.08503348,-0.03600538,357.7123,5.24209,358.0707,-0.949097,-0.1364306,0.536656,0.7298959,2.767827,1.594808,0.1055461,-0.3910117,0.09574722,19.44833,63.49141,18.35035,-0.9757806,0.1077455,1.013489,1.272055,3.646037,0.5255537,0.2712251,-0.3968417,0.06673889,12.96564,13.81315,346.9811,
1334.872,-0.2215548,0.003648181,0.07289894,0.2031646,1.69408,0.126126,0.05461597,0.08502817,-0.03509992,357.5956,3.969173,357.8474,-0.9978055,-0.1386522,0.4961877,0.7498624,2.819541,1.621511,0.09186547,-0.3927342,0.09927067,19.77063,60.6576,18.07234,-1.026221,0.1027669,0.9697611,1.27253,3.660959,0.596278,0.2586347,-0.3958779,0.07856725,12.73975,10.63233,346.9019,
1348.741,-0.2203734,0.002173324,0.06646569,0.2128115,1.64609,0.1566699,0.05161846,0.08492136,-0.034345,357.5022,2.755333,357.5996,-1.04411,-0.1422359,0.4537236,0.8127562,2.890485,1.632989,0.07777853,-0.3945978,0.1022013,20.08045,57.67149,17.59133,-1.070291,0.09846582,0.9239702,1.286733,3.645101,0.6617485,0.2455475,-0.395089,0.0899298,12.44111,7.492079,346.7853,
1362.536,-0.217378,-0.001579754,0.05923175,0.1975725,1.593587,0.1816388,0.04869294,0.084701,-0.03367409,357.4626,1.596263,357.3741,-1.088475,-0.1507265,0.4114563,0.8583397,2.951539,1.717824,0.06338142,-0.3966276,0.1047733,20.47281,54.57372,17.08737,-1.110465,0.08882225,0.8781701,1.249292,3.617589,0.753189,0.2319577,-0.3945841,0.1008377,12.23325,4.398035,346.6387,
1376.612,-0.2139168,-0.00554691,0.05299567,0.1644878,1.538973,0.1912039,0.04583585,0.08454788,-0.03309175,357.4723,0.4697355,357.1797,-1.12909,-0.1667927,0.3663169,0.8754115,2.929811,1.916434,0.04874445,-0.3988535,0.1068562,21.1473,51.48082,16.63926,-1.150329,0.07383922,0.8308499,1.14159,3.617094,0.8236126,0.2177143,-0.3942292,0.1111821,12.17332,1.321758,346.575,
1390.489,-0.2089215,-0.008223794,0.04651512,0.1270529,1.482221,0.188402,0.04307255,0.08447051,-0.03249848,357.4781,359.3942,356.998,-1.173415,-0.1783011,0.3252961,0.7993359,3.034167,2.15467,0.03350196,-0.4010526,0.1083653,21.80495,48.05789,16.28718,-1.191401,0.05779821,0.7791207,1.019909,3.659469,0.8214701,0.2028579,-0.3939769,0.1208156,12.16589,358.2394,346.7002,
1404.356,-0.2034422,-0.008400665,0.04078149,0.1094623,1.423647,0.1786975,0.04041168,0.08444232,-0.03201017,357.4541,358.3681,356.8333,-1.221225,-0.1791975,0.2838033,0.6722676,3.216793,2.363019,0.01781054,-0.4028375,0.1091208,22.37538,44.33686,15.94328,-1.231436,0.04058121,0.7220955,0.8840007,3.729239,0.7975014,0.1875333,-0.3937623,0.1297425,12.26963,355.1215,346.9394,
1418.433,-0.1988323,-0.007430452,0.03611427,0.1072574,1.363306,0.1774401,0.03775673,0.08434719,-0.03160322,357.4127,357.3887,356.6463,-1.266187,-0.1667195,0.236479,0.4897167,3.408873,2.475893,0.001825314,-0.4043081,0.1090667,22.77466,40.53074,15.66822,-1.266038,0.03009087,0.6601759,0.8018449,3.764083,0.757141,0.1718857,-0.3934705,0.1377832,12.32321,352.0541,347.2463,
1432.134,-0.1936982,-0.007564661,0.03060566,0.09948695,1.300563,0.1809959,0.0351554,0.08413446,-0.03131339,357.3921,356.4638,356.4619,-1.299288,-0.1525367,0.1861906,0.2597966,3.546801,2.499974,-0.01412985,-0.405786,0.108382,23.05631,36.82259,15.53814,-1.294731,0.02900179,0.5936795,0.7936331,3.756246,0.7881588,0.1559823,-0.3931576,0.1448385,12.2116,348.9832,347.436,
1446.09,-0.1887993,-0.009471725,0.02389962,0.0742983,1.249613,0.1878805,0.03262256,0.08388275,-0.03115419,357.4248,355.558,356.2571,-1.334466,-0.1337657,0.1011377,-0.02346838,3.687841,2.453878,-0.03079466,-0.4070568,0.1057341,23.22173,33.1526,15.62868,-1.320605,0.03080889,0.5247174,0.7709169,3.752303,0.9626524,0.1398839,-0.3929647,0.1512276,12.03407,345.7483,347.289,
1460.046,-0.1844345,-0.01255938,0.01697726,0.03770606,1.215591,0.1833571,0.0301673,0.08362901,-0.0310317,357.4958,354.6479,356.0919,-1.3476,-0.1216107,0.03338206,-0.225178,3.711144,2.343941,-0.04673222,-0.4083585,0.103036,23.33887,29.71518,15.6757,-1.338861,0.030306,0.4652521,0.6881405,3.736506,1.160918,0.1237843,-0.3930086,0.1571582,11.8812,342.4684,346.9276,
1474.144,-0.1803882,-0.01440328,0.01071993,0.01403435,1.195711,0.151495,0.02775733,0.08349842,-0.03099018,357.5586,353.728,355.9978,-1.349851,-0.1131849,-0.05693969,-0.4523525,3.676816,2.181563,-0.06275543,-0.4097846,0.0988124,23.43056,26.54083,15.92218,-1.361024,0.02191183,0.392817,0.5227036,3.715961,1.306315,0.1068668,-0.3933366,0.162006,11.88216,339.2126,346.4493,
1487.968,-0.1769115,-0.01299469,0.005431268,0.01083809,1.185305,0.1175053,0.02537245,0.08345729,-0.03099304,357.5866,352.7998,355.9221,-1.346455,-0.1136533,-0.1266465,-0.6472828,3.611034,2.112951,-0.07832476,-0.4112241,0.09447093,23.6972,23.35707,16.09677,-1.376884,0.009852201,0.3279145,0.4143916,3.716008,1.236298,0.0898101,-0.3935915,0.1661365,12.02812,336.1161,346.3974,
1501.618,-0.1735713,-0.009351625,0.0007136241,0.02814031,1.176962,0.1066806,0.02305666,0.08347499,-0.03108662,357.5631,351.8749,355.8004,-1.33787,-0.119061,-0.2039983,-0.8522268,3.52458,2.115589,-0.0937383,-0.4126389,0.08897682,24.17481,20.15268,16.21788,-1.385493,0.002887125,0.2696252,0.4253062,3.70336,1.069928,0.07280007,-0.39363,0.1694964,12.15386,333.1987,346.7617,
1515.733,-0.1699244,-0.005859091,-0.003528658,0.04477533,1.164989,0.1103706,0.0207682,0.08345932,-0.03120103,357.5359,350.981,355.6678,-1.327733,-0.1196423,-0.2780751,-0.9771385,3.465265,2.148732,-0.1088741,-0.4138101,0.08270547,24.64837,16.80661,16.11244,-1.388582,0.00708158,0.1849376,0.614125,3.627082,0.7966206,0.05538657,-0.3931243,0.1710164,12.19675,330.6608,347.7697,
1529.696,-0.1663231,-0.002913245,-0.008184351,0.04871806,1.154147,0.1236853,0.01853496,0.08350617,-0.03140211,357.528,350.0938,355.5098,-1.317884,-0.1126651,-0.3482046,-1.053822,3.477839,2.168086,-0.1238024,-0.4148274,0.07564682,24.98309,13.29122,15.88815,-1.382691,0.0211154,0.124066,0.7235098,3.56345,0.7517507,0.03866151,-0.392486,0.1724647,12.05977,328.0193,348.5349,
1543.579,-0.1632363,-0.0007949203,-0.01364907,0.03488102,1.14531,0.1462919,0.01634818,0.08354288,-0.03177643,357.5504,349.2029,355.3104,-1.307632,-0.105375,-0.4187167,-1.176883,3.536294,2.176636,-0.1384085,-0.415826,0.06771597,25.31554,9.633018,15.68182,-1.371461,0.04253989,0.05463284,0.7086579,3.479811,0.8599653,0.02217858,-0.391657,0.1729005,11.75929,325.3302,348.9614,
1557.399,-0.1607474,9.752811E-05,-0.01983193,0.01905453,1.14161,0.1781573,0.0141252,0.08363539,-0.03228045,357.5612,348.3144,355.0597,-1.287667,-0.0968885,-0.4889875,-1.297341,3.575818,2.13249,-0.1523433,-0.4167051,0.0590882,25.6098,6.01488,15.51674,-1.3566,0.06400786,-0.01314268,0.4752721,3.423848,1.081539,0.005982518,-0.3908001,0.172819,11.41179,322.4211,348.7408,
1571.303,-0.1588259,0.0008402849,-0.02653996,0.01855277,1.154426,0.1992684,0.01190585,0.08367842,-0.03282642,357.5224,347.3797,354.8553,-1.253239,-0.0853505,-0.5562933,-1.319559,3.543964,2.089615,-0.165464,-0.4175745,0.04983898,25.75041,2.505426,15.17968,-1.339145,0.08116284,-0.07798287,0.1069459,3.38567,1.295667,-0.01001457,-0.39003,0.1720249,11.04484,319.3745,347.9815,
1585.255,-0.1581559,0.002697263,-0.03244106,0.04169088,1.182972,0.2060304,0.009694948,0.08385193,-0.03338477,357.4495,346.3768,354.6806,-1.209902,-0.07594679,-0.6198059,-1.334012,3.470423,2.103393,-0.1777572,-0.41832,0.03997331,25.85141,358.9629,14.5952,-1.320338,0.08725065,-0.1398746,-0.1919252,3.371607,1.348946,-0.0260012,-0.3893859,0.1705327,10.83078,316.3587,347.2074,
1599.308,-0.1584522,0.006915294,-0.03752752,0.0778986,1.224098,0.2123659,0.007484824,0.08414006,-0.03397745,357.3363,345.3275,354.5062,-1.156817,-0.0706939,-0.6798982,-1.433567,3.367533,2.054864,-0.1892243,-0.4188848,0.0295189,26.10887,355.5554,14.06171,-1.299071,0.08429566,-0.1966802,-0.2663381,3.328203,1.227578,-0.0419459,-0.3883922,0.1682542,10.85481,313.5971,346.8817,
1613.271,-0.1587799,0.01191103,-0.04214317,0.1183036,1.26545,0.2265465,0.005288795,0.08443916,-0.03465536,357.1752,344.2554,354.3238,-1.096818,-0.06375384,-0.7342448,-1.543173,3.300279,1.886624,-0.1999807,-0.4191991,0.01861743,26.41974,352.3605,13.81395,-1.273393,0.08495392,-0.2484224,-0.1522398,3.200071,1.098238,-0.05753345,-0.3871104,0.1650461,10.87209,311.1961,347.04,
