time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.124,-0.004779274,-0.02398678,0.1016115,-0.1637861,0.0856502,-0.0375418,-0.0463499,0.4268017,0.08344022,358.8755,1.118198,359.9934,-0.1831707,0.4388486,-0.2511428,0.8544283,3.085138,-3.198448,-0.1653358,0.823732,0.2254744,300.2493,332.0797,5.872226,0.02344426,0.4323246,-0.2231039,0.1041609,-0.704236,1.655536,0.1045076,0.8185416,0.2042443,299.8094,39.011,338.0142,
846.992,-0.003624054,-0.02803497,0.09678982,-0.162169,0.08899008,-0.05617548,-0.04640895,0.4263216,0.08463888,358.9204,1.041827,0.07270537,-0.2570223,0.4046657,-0.3420157,1.618457,3.088971,-3.886386,-0.168718,0.8287545,0.2185488,300.4561,325.988,6.426569,0.02436794,0.4004969,-0.279864,0.1700953,-0.3624256,0.9754174,0.105456,0.8229755,0.1983925,299.6767,39.13057,337.3841,
861.033,-0.002626944,-0.03135119,0.09007096,-0.1347491,0.1046832,-0.06954362,-0.04642332,0.4257439,0.08567928,358.9676,0.9129488,0.1404161,-0.3211091,0.3774504,-0.4723592,2.400913,2.318759,-3.903865,-0.1717972,0.833446,0.2095843,300.7492,318.5341,10.37022,0.04816231,0.3616046,-0.3527733,0.6298412,0.120417,0.1274241,0.1070721,0.8260164,0.1924461,298.9526,40.37317,334.3781,
875.096,-0.002650917,-0.03772077,0.08161262,-0.1269835,0.1175001,-0.09912365,-0.04646143,0.4248108,0.0865203,359.0639,0.7936913,0.2912135,-0.3351091,0.3496656,-0.5890487,2.321379,0.6032622,-2.535316,-0.174405,0.8373809,0.1991589,301.2197,314.0911,16.4419,0.07900871,0.3194673,-0.4020135,1.066457,0.4961333,-0.5821575,0.1089922,0.8288224,0.1870432,298.1736,41.85743,330.6636,
889.025,-0.004307272,-0.04561061,0.07094474,-0.1850529,0.120053,-0.08182932,-0.04660684,0.4239678,0.08711965,359.3625,0.7018269,0.2802931,-0.2927909,0.3026072,-0.639082,1.768414,-1.248983,-0.02332202,-0.1778446,0.8389646,0.1895356,301.1046,314.6103,22.31276,0.1043185,0.2800342,-0.420944,1.306192,0.5579311,-0.7759854,0.1106474,0.8314279,0.1822269,297.5725,43.66511,327.5105,
903.15,-0.00714885,-0.05271173,0.0594089,-0.2401115,0.1046264,-0.0054856,-0.04685092,0.4232044,0.08762042,359.6445,0.6682398,0.1238453,-0.2356446,0.2242758,-0.6430689,1.824155,-2.725675,2.83197,-0.1814849,0.8386049,0.1817625,300.342,318.0593,28.26484,0.1251303,0.2411875,-0.4249802,1.516839,0.278797,-0.30268,0.111683,0.8339578,0.1777949,297.008,47.10841,324.5449,
917.196,-0.008916811,-0.05337833,0.04929225,-0.280046,0.08977141,0.0402436,-0.04698136,0.4228033,0.08810497,359.9263,0.6168179,0.06075021,-0.1807439,0.1442149,-0.5796944,2.524523,-3.49871,4.810821,-0.1844423,0.8383141,0.1774681,299.5099,322.4341,33.41228,0.1526978,0.208693,-0.4058719,1.64786,0.3772028,0.1908862,0.1131643,0.8360848,0.1741621,297.3671,51.25584,320.9967,
931.05,-0.008655779,-0.04499687,0.04048857,-0.2727324,0.09174471,0.03981841,-0.04697429,0.4227327,0.0884585,0.08130171,0.5252944,0.06381068,-0.1395403,0.09182537,-0.4642665,2.965967,-3.714369,5.091044,-0.1855377,0.8392602,0.1748686,299.5907,325.3989,37.28606,0.193927,0.1595423,-0.3419105,1.581076,0.9503731,0.3044003,0.1152295,0.837299,0.1717053,298.9283,54.12844,317.6159,
944.971,-0.00693244,-0.0315034,0.0331838,-0.16526,0.09828871,0.03754754,-0.04692601,0.4227457,0.08871333,359.956,0.4329037,0.03504118,-0.08468986,0.06962637,-0.3337323,2.388446,-3.288126,3.779557,-0.1827788,0.8404903,0.1735367,300.6043,325.5465,39.28049,0.1921172,0.1156156,-0.2498703,1.199262,1.449583,-0.1870133,0.1165052,0.8381519,0.1702385,300.3526,53.72469,316.0372,
959.041,-0.004711973,-0.01772883,0.02631613,-0.03096347,0.08893842,0.04982889,-0.04686986,0.422743,0.08890007,359.7457,0.3887097,359.9598,0.0381466,0.05714829,-0.2274813,0.5505171,-1.591578,1.50896,-0.1766909,0.8406264,0.1720239,301.3641,325.2448,35.56435,0.1398532,0.08128761,-0.1699961,0.669471,1.484138,-0.6587258,0.1166907,0.8386559,0.1689709,301.012,51.6146,316.2994,
972.698,-0.001921922,-0.01005133,0.01779176,0.07791612,0.06087503,0.0947897,-0.04684991,0.4224828,0.08891863,359.5451,0.4052864,359.7874,0.2002215,0.02993454,-0.1608892,-0.6228269,0.8658762,0.08404188,-0.1709872,0.8393434,0.1706182,300.1655,327.4532,27.79434,0.05992593,0.06162164,-0.1180039,0.2178842,1.047058,-0.8799023,0.1155965,0.8389875,0.1679028,300.808,49.44011,317.5296,
986.65,-0.0005194033,-0.0108094,0.008474147,0.1131438,0.02251576,0.1507798,-0.04693639,0.4222737,0.08908341,359.4429,0.4647326,359.5509,0.3315713,0.003207821,-0.1584131,-0.2214385,3.046599,-0.6156217,-0.1666798,0.8375465,0.169763,296.7694,330.0423,20.18933,-0.01485154,0.04796752,-0.09277287,-0.06302039,0.292337,-0.732559,0.1143415,0.8388938,0.1671781,299.8926,48.03189,319.2175,
1000.642,0.0008334372,-0.01710389,-0.003132415,0.07888735,-0.005433475,0.1598253,-0.04689755,0.4218344,0.08873719,359.5047,0.5048146,359.4528,0.3846326,-0.02193646,-0.1528229,0.6039231,4.093368,-1.274372,-0.1630688,0.8358094,0.1699916,293.6218,331.4405,14.11159,-0.06728573,0.03797364,-0.09058614,-0.02984119,-0.5430054,-0.1713173,0.1126153,0.8385508,0.1667485,298.5609,48.52512,320.3289,
1014.692,0.00145367,-0.02244511,-0.01465303,-0.05641348,-0.009880342,0.1098164,-0.04688708,0.421244,0.08788984,359.8426,0.5010282,359.5068,0.3563639,-0.03809036,-0.1047574,0.9294629,4.040689,-1.754562,-0.1608411,0.8349003,0.1708363,292.2398,331.7137,10.01371,-0.09530118,0.02068995,-0.07802913,0.05870767,-1.152405,0.4903579,0.1112656,0.8374883,0.1671339,297.3484,49.74577,321.4043,
1028.504,0.00149664,-0.02131836,-0.0219852,-0.1521531,0.002371473,0.07124583,-0.04683973,0.4213495,0.08743843,0.09687147,0.4646267,359.508,0.2752679,-0.04791637,-0.03039013,0.6112914,3.261227,-1.556769,-0.1608423,0.8341224,0.1722869,292.2866,332.6899,7.491472,-0.09526007,-0.01343591,-0.0394374,0.03389548,-1.28857,0.8398999,0.1106151,0.8359331,0.1682568,296.7692,50.35426,322.5955,
1042.605,0.001749801,-0.01366526,-0.02626569,-0.13287,0.009971362,0.04234396,-0.04681762,0.4216015,0.08708742,0.05983585,0.4496105,359.5082,0.1537357,-0.06269447,0.04077321,-0.0378575,1.794435,-0.6815749,-0.1631536,0.833077,0.1738817,293.2585,333.7985,7.952188,-0.07643521,-0.04838044,0.02346319,-0.1406587,-1.031304,0.6804351,0.1107798,0.8344438,0.1704001,296.7122,49.63289,323.8063,
1056.552,0.002460342,-0.0027437,-0.02856908,0.01097326,0.01627744,0.03260363,-0.04673901,0.4217226,0.08677863,359.7231,0.4282239,359.4685,0.02715945,-0.07939781,0.08801131,-0.4475204,0.1311487,0.2489886,-0.1659916,0.8318757,0.1754438,294.6308,333.8359,11.16084,-0.04299084,-0.07048013,0.09652463,-0.4380552,-0.4948624,0.3671855,0.1115498,0.8336379,0.1729671,297.3871,47.97598,325.0637,
1070.524,0.002917598,0.005423068,-0.02928425,0.1462596,0.02226186,0.05500294,-0.04667258,0.4218557,0.08638345,359.3873,0.3932745,359.3641,-0.07835181,-0.0849042,0.1256029,-0.5725061,-1.257401,0.8229465,-0.1683732,0.8313851,0.1771296,296.293,333.2181,15.17911,-0.008704491,-0.08102161,0.1542209,-0.620756,0.1006285,0.1612018,0.111708,0.8328424,0.1754077,298.5424,46.69537,325.6805,
1084.356,0.003376223,0.0101663,-0.03112024,0.2154769,0.0244921,0.08174212,-0.04660365,0.4219392,0.0858666,359.1707,0.3751169,359.2444,-0.1257555,-0.07946474,0.1461784,-0.5327547,-1.790663,0.9700399,-0.170334,0.8308923,0.1787366,297.5181,333.035,17.61109,-0.0007988848,-0.0817076,0.1804926,-0.6488388,0.3498728,0.01569892,0.1113961,0.831933,0.1774628,299.2737,45.69122,326.163,
1098.439,0.00362836,0.01163469,-0.03324823,0.1864497,0.01210562,0.1139197,-0.04658207,0.4221907,0.08529846,359.1575,0.4001344,359.1012,-0.1491885,-0.07809556,0.1459754,-0.320302,-1.792381,0.8826432,-0.1721481,0.8297454,0.1802424,298.1175,332.5269,19.46622,-0.01581939,-0.07978374,0.1703026,-0.4801793,0.214532,-0.09436826,0.1106447,0.830497,0.1789797,299.1725,45.23027,326.4189,
1112.316,0.004133886,0.01213556,-0.03465758,0.130749,-0.003909076,0.1130909,-0.04653277,0.4224779,0.08476385,359.1653,0.4389376,359.0422,-0.1539548,-0.08178668,0.1331924,-0.02062436,-1.500138,0.7076732,-0.1736788,0.8284317,0.1817787,298.1146,331.6801,20.99441,-0.03935638,-0.08545626,0.1396657,-0.1841865,-0.09993482,-0.1729263,0.1097054,0.8285036,0.1804302,298.4099,45.37162,326.3053,
1126.204,0.004342282,0.01443111,-0.03524136,0.09002487,-0.0161978,0.08457718,-0.04647796,0.4228343,0.08429282,359.1357,0.463549,359.0393,-0.149969,-0.08868637,0.1289072,0.1343876,-1.248324,0.4961316,-0.1750403,0.8269631,0.1836557,298.1861,330.7574,22.31557,-0.06259344,-0.09746,0.1219312,-0.0321545,-0.3311221,-0.265269,0.1087551,0.8263645,0.1822312,297.6115,45.15264,326.499,
1140.205,0.003877611,0.01972047,-0.03436391,0.08784959,-0.01989905,0.05269992,-0.04641771,0.4233009,0.08386914,359.0396,0.4742258,359.0481,-0.1382592,-0.1030666,0.1472024,0.05449999,-1.163118,0.4586305,-0.1764119,0.8253562,0.1860275,298.6237,330.7166,23.06211,-0.07496403,-0.1164445,0.1280027,-0.05632104,-0.3188189,-0.3514241,0.1079523,0.8241002,0.1843755,297.276,44.42648,326.9673,
1154.191,0.002687945,0.02437938,-0.03311305,0.1375743,-0.03196404,0.04564022,-0.04640529,0.4237494,0.08340236,358.8016,0.5273827,358.9995,-0.1212654,-0.1207064,0.173587,-0.03469318,-1.264041,0.6557845,-0.1775887,0.8235481,0.1886485,299.1962,331.3456,23.82364,-0.082513,-0.1400192,0.1483926,-0.2095556,-0.1632787,-0.4912094,0.1069169,0.8214624,0.186615,297.3413,43.03284,327.7786,
1168.033,0.001885296,0.02541738,-0.03273634,0.2371936,-0.04842342,0.04517689,-0.04638425,0.4239081,0.0829411,358.4041,0.5914741,358.9559,-0.09654544,-0.1322127,0.1954563,-0.08782817,-1.384665,0.9395076,-0.1783071,0.8217095,0.1913011,299.748,332.5055,24.45443,-0.1052983,-0.1550602,0.1679332,-0.3210023,-0.1372207,-0.8301249,0.1056443,0.8190296,0.1891358,297.0645,40.74104,329.047,
1181.813,0.001050038,0.02278047,-0.03451549,0.2678881,-0.05518329,0.02722592,-0.04637885,0.4240159,0.08231352,358.21,0.6327099,358.9757,-0.05722655,-0.1452664,0.2154005,-0.1393042,-1.452875,1.306839,-0.1785661,0.819387,0.1941102,300.2233,334.5173,24.566,-0.1269412,-0.1620762,0.1787346,-0.362187,-0.2115356,-0.9806672,0.104202,0.8164275,0.1916804,296.6616,38.60138,330.4439,
1195.682,-0.0002966225,0.01734864,-0.03810459,0.2191007,-0.04791432,0.01735908,-0.04646331,0.4240451,0.08160031,358.1825,0.649776,358.9713,-0.02094738,-0.1661432,0.2237171,-0.1421344,-1.368871,1.448192,-0.1784497,0.8165157,0.1967417,300.5552,336.3,24.47165,-0.1465812,-0.1780951,0.1843251,-0.4140483,-0.3726221,-0.8097498,0.101989,0.8117362,0.1938933,296.35,36.9721,332.1321,
1209.649,-0.001543174,0.01149906,-0.04282579,0.138457,-0.03762113,0.00537057,-0.04654264,0.4240653,0.08081712,358.2281,0.6624885,358.9873,0.002983958,-0.1934979,0.2114751,-0.0470773,-1.123992,1.2593,-0.1778217,0.8128936,0.1987984,300.5915,336.9501,24.66465,-0.1673425,-0.2067932,0.1746316,-0.3662208,-0.5913866,-0.5546743,0.09937671,0.8046327,0.1954963,295.8573,35.87861,333.7247,
1223.32,-0.003171581,0.007190924,-0.04796492,0.07239567,-0.03789746,0.00574811,-0.04665235,0.424086,0.08000884,358.2606,0.7030617,358.9729,0.02968341,-0.2254342,0.1814715,0.1590289,-0.7070877,1.005798,-0.1767988,0.8085524,0.2005991,300.0549,337.1389,24.75347,-0.1898131,-0.247824,0.1531201,-0.2944155,-0.7442697,-0.5245451,0.09684581,0.7974022,0.1967341,295.2277,34.40479,335.3555,
1237.359,-0.005473271,0.005618893,-0.05185962,0.0391333,-0.04734457,0.03329736,-0.04686059,0.4242753,0.07924926,358.2635,0.7697314,358.8721,0.04816357,-0.2512634,0.16094,0.2913736,-0.3730433,0.8606519,-0.1761035,0.8040396,0.2026975,299.4396,337.6185,24.53538,-0.2116443,-0.2844902,0.1321262,-0.236329,-0.8686363,-0.6683652,0.09438279,0.7919798,0.197907,294.4764,32.23742,337.3241,
1251.356,-0.008379323,0.007744563,-0.05426315,0.05173253,-0.05778822,0.0638812,-0.04707247,0.4245777,0.07847127,358.1589,0.8321255,358.7828,0.06217738,-0.2873752,0.1400023,0.3906766,0.01824132,0.5805852,-0.1751751,0.798534,0.2045847,298.6509,337.7028,24.07717,-0.2325393,-0.3348771,0.1037266,-0.1543115,-0.9476309,-0.8962406,0.09196529,0.785494,0.1986634,293.6034,29.56707,339.4869,
1265.059,-0.01086658,0.01119226,-0.05660843,0.1297072,-0.04931903,0.04453818,-0.04733567,0.424835,0.07763599,357.866,0.8403391,358.8092,0.06684229,-0.3404462,0.1080235,0.5565112,0.4835683,0.008269059,-0.1739926,0.7915779,0.2060963,297.6006,336.4653,23.92006,-0.2455219,-0.3850353,0.07842435,-0.07555768,-0.9166184,-1.185995,0.08953074,0.7786475,0.1992077,292.795,26.53168,341.6032,
1279.057,-0.01285865,0.01329617,-0.06029776,0.2041018,-0.01165016,-0.02394575,-0.04749401,0.424854,0.07670131,357.5873,0.7414359,358.9786,0.06883904,-0.3974937,0.07270074,0.8266584,0.9487736,-0.6560345,-0.1725128,0.7836381,0.2076223,296.2396,334.1632,24.09815,-0.253428,-0.427296,0.05169857,0.06245739,-0.8154081,-1.49647,0.08724222,0.771349,0.1994149,291.9435,23.38677,343.4454,
1293.012,-0.01456159,0.01199508,-0.06632452,0.1950384,0.03951819,-0.0618243,-0.04765162,0.4248168,0.07547881,357.5247,0.6120012,359.0418,0.0794232,-0.4628904,0.04090861,1.129196,1.445445,-1.393678,-0.1704841,0.7747506,0.2090786,294.6793,331.0139,24.17961,-0.2596082,-0.4708699,0.02317527,0.2227113,-0.7763411,-1.749326,0.08489811,0.7631011,0.199376,290.9976,19.91502,345.5337,
1306.869,-0.01497136,0.007385085,-0.07201556,0.1500555,0.05832159,-0.03843754,-0.04786761,0.4246909,0.0743231,357.5013,0.5713322,358.9831,0.09481124,-0.5301679,0.02868444,1.268933,1.610128,-1.797046,-0.1683928,0.765276,0.2104394,293.5295,328.0486,24.39449,-0.2646555,-0.5170184,-0.0006347597,0.3611835,-0.8796358,-1.92834,0.08300994,0.7544188,0.1993608,289.9753,15.44302,348.7443,
1320.906,-0.01446241,0.002965753,-0.07701413,0.08794381,0.0429814,0.005048523,-0.04807486,0.4247532,0.07312687,357.5537,0.5926766,358.9023,0.107372,-0.5986794,0.04805638,1.033377,1.362784,-1.395867,-0.1673119,0.7548559,0.212294,292.9793,327.6483,24.00837,-0.2478446,-0.5631787,-0.02059355,0.5137922,-0.9415787,-1.857633,0.08171277,0.7452038,0.1992367,289.0005,11.58537,351.7386,
1334.41,-0.01443632,0.002478931,-0.08032709,0.06055091,0.01953552,0.02325376,-0.04838698,0.4249253,0.07199737,357.5193,0.6298988,358.8806,0.113098,-0.6701502,0.08770794,0.5785097,0.9296982,-0.3661217,-0.167307,0.7435128,0.214712,292.7467,330.3612,22.5971,-0.2051197,-0.6059128,-0.03013404,0.5810134,-0.8090479,-1.629889,0.08104298,0.7355078,0.1991185,288.3047,9.265516,353.3911,
1348.254,-0.01592804,0.005599445,-0.08250414,0.08901586,0.01141248,0.02593856,-0.04871906,0.4251336,0.07085954,357.3491,0.6095058,358.8524,0.0999809,-0.7516699,0.1258695,0.2514604,0.5148085,0.5245824,-0.1679599,0.7307146,0.2174273,292.6927,333.6674,21.20331,-0.1457789,-0.6443726,-0.03102084,0.5110212,-0.5055027,-1.367626,0.08137087,0.725517,0.1988881,288.0261,8.480291,353.5166,
1362.327,-0.01814784,0.009702181,-0.08430576,0.138449,0.02446317,0.02020099,-0.04905586,0.4253528,0.06966311,357.1508,0.552603,358.8519,0.06714076,-0.8340501,0.1384693,0.3180457,0.3442042,0.6504073,-0.168294,0.7168635,0.2200294,292.2592,334.4028,21.22516,-0.08076976,-0.6803997,-0.03051639,0.423343,-0.1029783,-1.215729,0.08189607,0.7151302,0.1983529,287.9563,8.817657,352.2539,
1376.293,-0.01953746,0.01133049,-0.08630134,0.1541443,0.04843229,-0.008856569,-0.04932308,0.4254161,0.06841022,357.0301,0.4585941,358.9273,0.02476126,-0.9029416,0.1290974,0.663908,0.3737291,0.001576024,-0.1680191,0.7025068,0.2223931,291.4449,331.4259,23.14177,-0.03371126,-0.7097401,-0.03656698,0.3817667,0.2386844,-1.317619,0.08280324,0.7045345,0.1977822,287.8843,8.609461,350.975,
1390.217,-0.0202267,0.009602252,-0.08955194,0.1294961,0.07388005,-0.04546602,-0.04956035,0.425365,0.06703168,356.9968,0.3414915,359.0218,-0.0009684674,-0.9580323,0.1213239,0.9908345,0.3333293,-0.6647749,-0.1670259,0.6876441,0.2250568,290.7892,326.6631,26.28592,0.003095792,-0.7392501,-0.0414548,0.3176557,0.4591025,-1.354888,0.08390544,0.693758,0.1971487,287.927,8.373652,349.8082,
1404.209,-0.01991415,0.005885937,-0.09241784,0.08938209,0.08274437,-0.05491526,-0.04983082,0.4253291,0.06569934,357.0058,0.277134,359.0547,0.008806944,-1.009235,0.1633941,0.7036672,0.3283969,-0.5936144,-0.1668628,0.6723548,0.2291022,290.6899,326.2953,26.16558,0.02892066,-0.7680233,-0.04629713,0.2478706,0.5441344,-1.333297,0.08539407,0.684963,0.1964462,288.0139,7.915668,349.0644,
1418.258,-0.01832426,0.003918228,-0.09380534,0.04084444,0.0661832,-0.04035785,-0.05004877,0.4255165,0.06438647,357.0615,0.2638162,359.0524,0.03174466,-1.065424,0.2328102,0.1281454,0.3404369,-0.04397519,-0.1671541,0.6565489,0.2338625,290.9087,329.7649,23.3638,0.04618893,-0.8034812,-0.05584874,0.2698843,0.465519,-1.328103,0.08727592,0.6753309,0.1957378,287.8776,6.650908,349.2496,
1431.75,-0.01640028,0.00523957,-0.09315892,0.03558645,0.03701194,-0.03204392,-0.05024201,0.4257758,0.0631873,357.004,0.2983593,359.0575,0.04307425,-1.112625,0.2856429,-0.2832356,0.3275454,0.3041902,-0.1674308,0.6406314,0.2385388,291.3159,333.1419,20.62431,0.06280364,-0.8421406,-0.07347897,0.4904607,0.3397762,-1.289004,0.08924199,0.6641181,0.1950382,287.2163,5.281106,349.6331,
1445.547,-0.01466567,0.009581486,-0.09106857,0.07599538,0.001970911,-0.02715998,-0.05041742,0.4260458,0.06206806,356.8266,0.3516479,359.0813,0.04402803,-1.160899,0.3301724,-0.5533127,0.4198217,0.3216692,-0.1676551,0.6241792,0.2434374,291.7849,335.9185,17.84648,0.08425307,-0.877059,-0.08438569,0.72813,0.3754139,-1.205662,0.09101019,0.6515561,0.194636,286.3941,5.104762,348.7747,
1459.697,-0.01312496,0.0155543,-0.08765185,0.1192728,-0.01543888,-0.04005201,-0.05057532,0.4264876,0.06100096,356.6718,0.3592555,359.1516,0.02030456,-1.192506,0.3400414,-0.4468409,0.4439347,-0.07562073,-0.1681427,0.607485,0.2479808,291.9279,335.7147,17.19534,0.09876624,-0.9055904,-0.07668775,0.8765113,0.4956484,-1.164709,0.09245402,0.638606,0.1949225,285.6786,5.62341,347.0669,
1473.611,-0.01091297,0.02092154,-0.08401658,0.1444499,-0.005830521,-0.08822504,-0.05068043,0.4268383,0.0599317,356.5221,0.3169484,359.3297,-0.00834728,-1.220844,0.3357026,-0.2247606,0.3597344,-0.4709201,-0.1683414,0.5899484,0.2523971,291.9748,333.9814,17.90485,0.1012671,-0.9339754,-0.04552501,0.8434983,0.5913165,-1.060834,0.09337009,0.6246142,0.1960126,285.2924,6.604224,345.0839,
1487.434,-0.009223701,0.0233509,-0.08036446,0.1516099,0.01361022,-0.1151163,-0.05077365,0.4270765,0.05893736,356.404,0.2502216,359.4348,-0.006133333,-1.258304,0.3476757,-0.34651,0.277457,-0.3964805,-0.1681108,0.5718758,0.257214,292.3727,334.4101,17.22473,0.08517617,-0.9645239,0.00511246,0.5415734,0.4738075,-0.7249158,0.0935576,0.6103272,0.1975972,285.4101,7.149777,344.4501,
1501.418,-0.007193757,0.02560959,-0.0754104,0.1037654,0.02292262,-0.09817007,-0.05076739,0.4276224,0.05800854,356.4579,0.2203663,359.4444,0.02054498,-1.28502,0.3739662,-0.7048731,0.1952499,0.08104542,-0.1677268,0.5545489,0.2622806,293.1094,337.3321,15.03388,0.05630274,-0.9902419,0.04674892,0.1996641,0.1238601,-0.2251168,0.09329944,0.5960051,0.1989297,285.6663,6.720513,345.7919,
1515.031,-0.004918063,0.02760306,-0.06968446,0.09631414,0.00178513,-0.03664228,-0.05076322,0.4280544,0.05722117,356.3406,0.2941076,359.3362,0.058623,-1.31169,0.4117467,-1.246716,0.01870946,0.7657605,-0.1674272,0.5369993,0.2675236,294.5249,342.0145,11.99068,0.02150517,-1.018015,0.0716959,-0.02007037,-0.3923618,0.5215158,0.09268271,0.5811732,0.1999483,285.7753,6.121949,348.5834,
1528.814,-0.001594732,0.03000684,-0.06260447,0.1319204,-0.04410474,0.04663767,-0.0507749,0.428569,0.05668983,356.1414,0.4605477,359.1397,0.09141812,-1.332843,0.4326619,-1.668732,-0.07638351,1.313393,-0.1669483,0.5195507,0.2720915,296.206,346.8187,8.851232,-0.004041964,-1.037477,0.07458678,0.02952627,-0.7785574,1.095346,0.09210058,0.5662902,0.2008748,285.4959,5.661595,351.3665,
1542.93,0.001855379,0.03412737,-0.0544617,0.163074,-0.08014246,0.06229955,-0.05070174,0.4292452,0.05616814,355.9728,0.5648775,359.1377,0.1117357,-1.339183,0.4145039,-1.603211,0.00396071,1.632438,-0.1667251,0.5017961,0.2761886,297.1154,350.8544,6.142947,-0.02025413,-1.043465,0.07003222,0.1988959,-0.8018858,1.139582,0.09160274,0.5518104,0.2021155,284.9945,5.38494,352.8471,
1556.873,0.003309913,0.03816072,-0.04725612,0.2050742,-0.07653891,0.008365843,-0.05065435,0.4297734,0.05571383,355.7102,0.5688183,359.2796,0.0948562,-1.335113,0.3786923,-1.270843,0.04029296,1.362786,-0.1666813,0.4840105,0.2801712,297.4556,352.2529,5.146759,-0.02665864,-1.04098,0.08017381,0.2015672,-0.5702742,0.8512397,0.09123114,0.5373011,0.2041765,284.8123,5.597462,352.7957,
1570.825,0.003356863,0.04142637,-0.04048177,0.2282995,-0.04396581,-0.03486021,-0.05059719,0.4303872,0.05534503,355.5181,0.5064021,359.3598,0.05800653,-1.323955,0.3641101,-1.099829,-0.1510866,0.7875867,-0.1661637,0.4670152,0.2846906,298.1184,351.3279,6.007392,-0.03282444,-1.046051,0.1196288,-0.1721138,-0.3840252,0.5760124,0.09066884,0.5227206,0.2067246,285.6072,5.464055,352.9116,
1584.648,0.003115783,0.04331033,-0.03266701,0.235227,-0.01624375,-0.0336551,-0.0505055,0.4309377,0.05501841,355.3213,0.4800957,359.3347,0.05468571,-1.298331,0.3783131,-1.210919,-0.3179612,0.5140001,-0.1648034,0.4509414,0.2897063,299.3597,351.0969,6.470578,-0.04867076,-1.057713,0.1669893,-0.6626946,-0.5194541,0.4662332,0.09005358,0.5082775,0.2091844,286.9901,3.613057,355.238,
1598.373,0.003479651,0.04107732,-0.02658691,0.2506818,-0.03233942,0.01590325,-0.05046616,0.4312699,0.05479255,355.0937,0.5892013,359.1991,0.09050819,-1.277574,0.3936738,-1.485164,-0.09096028,0.4589436,-0.1627533,0.4346292,0.2941225,300.9025,352.5229,4.962452,-0.06010401,-1.068307,0.182192,-0.831219,-0.854308,0.5777628,0.08971474,0.4934996,0.2106018,287.9718,1.297707,358.714,
1612.291,0.004531644,0.03528387,-0.02187088,0.2208181,-0.08108292,0.08394523,-0.05046701,0.431529,0.05461699,355.0172,0.795166,359.011,0.1400273,-1.263806,0.3664842,-1.456318,0.552457,0.4791637,-0.1606072,0.418131,0.2967111,301.7825,354.9695,1.68573,-0.04933925,-1.067149,0.1551276,-0.5926657,-0.940187,0.7211172,0.08971735,0.4787967,0.211091,288.0818,0.4326536,0.7350184,
