time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.674,0.04320599,-5.986448E-05,0.09799957,0.1646161,0.2200712,0.1162885,-0.04258992,0.421591,0.03045486,357.2255,357.1441,357.7826,-0.04140186,-0.08235878,-0.8805904,1.037376,1.547921,-0.3294453,-0.8122264,0.3438025,-0.11044,339.9197,255.987,357.058,-0.1265592,0.04783416,-1.083762,0.87244,-1.577878,0.7699608,0.7209129,0.3162599,-0.2621278,337.9465,105.6697,356.7591,
860.794,0.05099708,0.0002538953,0.0865991,0.174773,0.1344587,0.127501,-0.04171646,0.4214979,0.03140277,357.0748,357.189,357.7057,-0.00126192,-0.04579632,-0.8515541,1.076678,1.991638,-0.5787179,-0.8113237,0.3439631,-0.1198369,339.2676,254.1758,355.5884,-0.1440029,0.03716083,-1.005339,0.980545,-1.585307,0.9234105,0.7184091,0.3166218,-0.2728811,337.6912,106.5718,358.1232,
874.393,0.05723752,0.0008721803,0.07755412,0.1778595,0.07203653,0.1286226,-0.04082555,0.4216096,0.03228655,356.9167,357.2273,357.6143,0.03169334,-0.02626518,-0.8279784,0.7696446,1.926784,-0.1692969,-0.8105223,0.3437543,-0.1294774,339.0041,252.5253,356.0746,-0.1791125,0.03550455,-0.939075,0.7579452,-1.661639,0.7440937,0.7150904,0.3167188,-0.2834574,337.0453,107.8683,358.3459,
888.287,0.06097941,0.004376937,0.06927414,0.2037177,0.03437848,0.1505335,-0.03989534,0.421856,0.03291991,356.666,357.2505,357.4637,0.04169171,-0.03232575,-0.8026418,0.2191266,1.416348,0.7870851,-0.810263,0.3434371,-0.1389133,339.6468,251.2754,358.7445,-0.1829925,0.002268733,-0.8929585,0.1742705,-1.247469,-0.05677435,0.7134429,0.3148986,-0.294453,337.0856,108.6778,356.3425,
902.46,0.06392585,0.009455696,0.05665271,0.2472811,0.00405644,0.1987335,-0.03890604,0.4220452,0.03323829,356.3718,357.2989,357.2409,0.03431743,-0.0458129,-0.7570797,-0.1617356,0.9759286,1.692657,-0.810377,0.3434872,-0.1468786,340.9272,250.3205,1.90818,-0.1400134,-0.06569066,-0.855018,0.09134125,-0.8584391,-0.9215316,0.7134264,0.3129899,-0.3044206,338.4382,109.4635,354.1733,
916.42,0.06592961,0.009719458,0.04311475,0.2272675,-0.04881331,0.2251554,-0.03793955,0.4219643,0.03347251,356.259,357.4716,357.0516,0.03727497,-0.04379245,-0.6938497,-0.3623427,1.012347,2.028075,-0.8098332,0.3437673,-0.1527521,341.7688,248.9566,4.340455,-0.1078133,-0.1019655,-0.7924334,0.5554961,-0.9907629,-0.9975992,0.7124584,0.312684,-0.3109794,339.7841,110.934,353.9791,
930.386,0.06699423,0.004592806,0.03106522,0.1506948,-0.1251691,0.2110271,-0.03704971,0.4217585,0.03364307,356.292,357.7346,356.944,0.04973248,-0.03644919,-0.6166679,-0.4692407,1.231945,2.012588,-0.8090416,0.3439479,-0.1570626,342.2682,247.3224,6.222708,-0.1195761,-0.08120325,-0.6918364,0.7010106,-1.347382,-0.4400471,0.7099923,0.3123543,-0.3152367,339.4403,112.5766,354.8002,
944.363,0.06505649,-0.0005087429,0.01925622,0.045785,-0.204044,0.1650573,-0.03639728,0.4219058,0.03353474,356.4238,358.0252,356.9203,0.05831603,-0.03197653,-0.5048177,-0.5728641,1.171296,1.790411,-0.8082024,0.3434917,-0.1591519,342.4641,246.3489,7.66488,-0.1305787,-0.06202323,-0.5626464,0.3392799,-1.219018,-0.114067,0.7084042,0.3109539,-0.3187421,338.5596,113.1511,354.7999,
958.034,0.06001937,0.0007367491,0.007701731,0.03832712,-0.2175174,0.1214716,-0.03581102,0.4222247,0.03334594,356.3158,358.1604,356.9136,0.05008718,-0.02709818,-0.3576638,-0.592893,0.7877704,1.426333,-0.808127,0.3434779,-0.1593635,342.4831,246.4006,8.401657,-0.09878759,-0.0804043,-0.4360911,-0.02359358,-0.7254875,-0.3069868,0.7089456,0.3090624,-0.3215796,338.592,112.9437,353.9167,
971.942,0.05403968,0.007693525,-0.002693435,0.1058464,-0.1703617,0.08306353,-0.03526673,0.4226204,0.03298825,356.0469,358.1531,356.9309,0.03703122,-0.01715683,-0.1997377,-0.4891551,0.4660233,0.9211499,-0.8081495,0.3432795,-0.1572783,342.2423,246.6775,8.383878,-0.04634631,-0.107208,-0.3255226,-0.02247396,-0.4522817,-0.6597078,0.7098516,0.3078886,-0.322471,339.4555,113.1269,353.0164,
986.056,0.0453649,0.01554718,-0.0174273,0.2079752,-0.0928453,0.08143108,-0.03484562,0.4227262,0.0322956,355.6909,358.0768,356.8488,0.02783017,-0.003774594,-0.02897342,-0.3371708,0.4365444,0.3052382,-0.8083022,0.3430704,-0.1525855,341.5736,246.5755,7.818897,-0.00759767,-0.1000174,-0.1888102,-0.02694819,-0.3627208,-0.6445896,0.7101349,0.307578,-0.3203392,339.7978,113.4017,352.5828,
1000.109,0.03786054,0.0169509,-0.03219093,0.2122165,-0.04086012,0.1236383,-0.03446326,0.4227749,0.03137144,355.5928,358.0642,356.6556,0.00730516,-0.01544988,0.1108454,-0.2685688,0.3230437,0.2082641,-0.8087904,0.3421564,-0.1469216,341.4642,246.4936,7.895886,0.01047806,-0.07728001,-0.05855183,-0.3299166,-0.1485913,-0.5209866,0.7105505,0.3067041,-0.3178899,339.493,113.1156,351.9544,
1013.997,0.03160113,0.01160254,-0.05117337,0.1307674,-0.03597261,0.1504592,-0.0342046,0.4226571,0.0299207,355.6782,358.1543,356.5079,-0.02960053,-0.03266314,0.2732669,-0.1372402,-0.3279333,0.2048626,-0.8096826,0.3419547,-0.1395978,341.9622,247.8164,7.604167,0.04554901,-0.07754817,0.05552965,-0.6113133,0.1412356,-0.6071617,0.7126505,0.3050536,-0.3150147,339.399,112.4858,350.9784,
1027.874,0.02734655,0.003234423,-0.0723156,0.01750986,-0.03121489,0.1038978,-0.03394836,0.4225708,0.02834736,355.8766,358.1707,356.5495,-0.03718062,-0.02181399,0.4285487,0.01609587,-0.7129328,-0.1429012,-0.8094805,0.3423623,-0.1305677,342.0043,249.2212,6.619493,0.08867091,-0.09943332,0.1438171,-0.3203605,0.1279822,-0.7268901,0.7149337,0.3037366,-0.3100182,340.108,112.6034,350.5408,
1041.946,0.02474987,0.0004613516,-0.09314778,-0.08597802,0.01390432,-0.02268906,-0.0335813,0.4227698,0.0264522,356.1264,358.0231,356.8183,-0.01507278,0.01595369,0.5749706,0.01902173,-0.801289,-0.83351,-0.8084769,0.3430554,-0.1194088,341.1314,250.5313,4.964714,0.1341601,-0.0991555,0.2651326,0.01416378,0.3196374,-0.5068735,0.7175152,0.3037005,-0.3024651,340.6769,112.1329,351.0366,
1055.919,0.02463361,0.004716866,-0.1115405,-0.1053738,0.06051948,-0.1146822,-0.03303815,0.4231084,0.02450649,356.1864,357.8824,357.0053,0.007344067,0.05544498,0.7266308,-0.233092,-0.9979835,-1.663106,-0.8078455,0.3432839,-0.10741,339.5584,252.7341,2.769013,0.1647991,-0.06197288,0.4044439,0.08057139,0.6291562,-0.1016954,0.7199363,0.3045035,-0.2940356,340.6664,110.9662,351.8902,
1069.795,0.02775765,0.01402732,-0.1239642,-0.05319792,0.03326868,-0.09547135,-0.03241622,0.4236991,0.02263539,356.093,357.9623,356.9684,0.01876715,0.06685918,0.850732,-0.3408354,-1.109253,-2.327066,-0.8075848,0.3432056,-0.095048,338.2309,255.2386,0.1163327,0.1795735,-0.01389682,0.5213155,-0.1700827,0.8203373,0.06718582,0.7225554,0.3053159,-0.2849545,340.3119,109.7925,352.0834,
1083.841,0.03450786,0.0245121,-0.1338036,0.04146705,-0.08095837,-0.0319007,-0.0317433,0.4243005,0.02058819,355.8302,358.2872,356.8972,0.01639861,0.05436844,0.9326017,-0.116761,-1.072005,-2.746993,-0.8074142,0.343452,-0.08249077,337.6654,257.5111,357.1315,0.197696,0.02275823,0.6136417,-0.2493769,0.9130048,-0.03471044,0.7254652,0.3067424,-0.2747519,340.4006,108.8736,351.9429,
1097.827,0.0410216,0.03457925,-0.1414004,0.1203725,-0.2205109,-0.01471258,-0.03113477,0.425106,0.01848115,355.6017,358.702,356.9664,0.01888084,0.04215319,0.9563226,0.2043185,-0.8345599,-2.609779,-0.806637,0.3443598,-0.07020442,337.7422,258.7166,354.9913,0.1968979,0.0620109,0.6989971,-0.1997752,0.8405645,-0.1164431,0.7272805,0.3091448,-0.2625768,340.6312,108.3668,351.8439,
1111.304,0.04441973,0.04499294,-0.1487864,0.1978969,-0.3048802,-0.03373994,-0.03064048,0.4258819,0.01631789,355.3207,358.9829,357.0974,0.03553888,0.04610908,0.9445595,0.1526314,-0.7701479,-1.845204,-0.8050212,0.3455988,-0.05834317,337.9526,259.253,354.7653,0.174581,0.1133505,0.8091379,-0.4585366,1.015448,-0.1362131,0.7282766,0.311989,-0.2491023,340.3992,107.1585,351.5735,
1125.403,0.04229382,0.05208002,-0.153778,0.2645366,-0.2810888,-0.0203753,-0.03020389,0.4266637,0.01409325,354.9899,359.0658,357.0835,0.06455135,0.06407496,0.916157,-0.3016208,-1.035441,-0.5012518,-0.8027863,0.3473066,-0.04712346,338.2702,259.6115,356.945,0.1456564,0.1644262,0.9263301,-0.9761342,1.392124,-0.2776267,0.7295338,0.3148273,-0.2350069,339.7988,105.1603,350.8568,
1139.425,0.03684459,0.05545343,-0.1572437,0.3213387,-0.2155964,0.04609794,-0.02985638,0.4273422,0.01181458,354.6372,359.1139,356.9177,0.09253061,0.07994803,0.9065792,-0.8948527,-1.650194,1.010503,-0.800514,0.348538,-0.03599169,338.7073,260.8431,0.6904321,0.1346984,0.1910535,1.025234,-1.166813,1.716093,-0.406534,0.7314415,0.317428,-0.2202848,339.4964,103.0066,350.3684,
1153.385,0.03082406,0.05339903,-0.1606525,0.3447668,-0.1640334,0.1192663,-0.02960962,0.427829,0.009534895,354.3488,359.2013,356.7112,0.1133632,0.09568547,0.9277831,-1.113448,-2.100507,1.767219,-0.7986038,0.3502963,-0.02386838,339.0383,262.7986,3.415643,0.1281185,0.2081791,1.104004,-0.9480271,1.737081,-0.160307,0.7326325,0.3209876,-0.2039648,339.4522,101.3878,350.8516,
1167.248,0.02442032,0.0466322,-0.1630833,0.2838824,-0.1321495,0.1511857,-0.02946049,0.4282112,0.007240474,354.2829,359.2924,356.5847,0.133986,0.1164747,0.9492963,-1.0193,-1.909223,1.584121,-0.7960874,0.3524734,-0.01034983,338.9902,263.9572,4.338675,0.1014918,0.2351113,1.173268,-0.9039005,1.600719,0.2249076,0.7326327,0.3247237,-0.1870133,338.9515,99.95255,351.6955,
1181.291,0.01824878,0.03813,-0.1639765,0.1939905,-0.1091127,0.1373369,-0.02940591,0.4284475,0.004986525,354.2923,359.3514,356.5351,0.1560624,0.1307442,0.9698587,-0.7936081,-1.423159,1.009121,-0.7928183,0.3545298,0.003814235,338.8086,264.3809,4.150221,0.05969346,0.260152,1.23394,-1.095742,1.558351,0.3025397,0.7320148,0.3281759,-0.1698639,338.2111,98.32754,352.0514,
1195.348,0.01044447,0.02918193,-0.1638125,0.09784403,-0.0717012,0.1087202,-0.0295292,0.4287181,0.002718419,354.3765,359.3495,356.4987,0.1888287,0.1245453,0.9829048,-0.5677102,-1.030918,0.8474718,-0.78844,0.3558863,0.01785262,338.8679,264.4036,4.493936,0.01233327,0.2674927,1.276898,-1.24531,1.590978,-0.0137538,0.7307175,0.3313806,-0.1525686,337.7206,96.7484,351.6108,
1209.068,0.0008989088,0.0239806,-0.1624211,0.0326644,-0.0140572,0.1013753,-0.02983895,0.4290736,0.0005710423,354.4323,359.2758,356.4003,0.2327083,0.09752341,1.030861,-0.6501111,-1.517011,1.240085,-0.7835844,0.3561635,0.03186327,339.1472,266.0978,5.943534,-0.03656235,0.2626411,1.316481,-1.319195,1.762751,-0.4994267,0.728648,0.3343733,-0.1345897,337.5002,94.96576,350.6651,
1222.907,-0.009586222,0.02289876,-0.1593898,0.02830941,0.06921818,0.1334917,-0.03027309,0.4294705,-0.001478136,354.367,359.0972,356.1883,0.269416,0.07564715,1.07238,-0.8428645,-2.041486,1.585233,-0.7794008,0.3562301,0.04523616,339.1274,268.5694,7.435039,-0.07667905,0.2557958,1.362622,-1.427496,2.018172,-0.8049254,0.7267541,0.3371529,-0.1162015,337.1682,92.67693,349.9228,
1236.894,-0.02030622,0.02489802,-0.1552667,0.06166012,0.1656306,0.195716,-0.03080899,0.4299136,-0.003566355,354.2342,358.8442,355.8842,0.3055014,0.05175572,1.09278,-0.9119139,-2.090437,1.512818,-0.7744053,0.3558134,0.05950554,338.8712,270.4637,8.212652,-0.1214961,0.2388842,1.414626,-1.342032,2.100808,-0.7350699,0.7237613,0.3397205,-0.09652784,336.9715,90.572,349.8725,
1250.734,-0.02896263,0.02782712,-0.1518843,0.1067194,0.2278481,0.2544342,-0.03134559,0.430383,-0.0055926,354.0793,358.6479,355.5669,0.3342485,0.01777697,1.108317,-0.6714606,-1.833392,0.7282227,-0.7687027,0.355689,0.07474433,339.037,271.6849,7.311173,-0.1686813,0.2306884,1.457385,-1.273052,2.096549,-0.3743498,0.7197728,0.3429974,-0.07682593,336.7732,88.48559,350.6035,
1264.819,-0.03388344,0.03003385,-0.1483348,0.1258381,0.2112923,0.2792984,-0.03185073,0.4307759,-0.007582963,353.964,358.6142,355.3294,0.3558354,-0.005225503,1.110036,-0.4948633,-1.618641,0.3696834,-0.7628359,0.3553766,0.08905676,339.2566,272.6912,6.838984,-0.221571,0.2347291,1.475643,-1.413205,1.961329,-0.3151287,0.7152966,0.3456548,-0.05772757,336.0932,86.59568,350.926,
1278.718,-0.03709732,0.03087438,-0.1454916,0.1021698,0.1394262,0.2486926,-0.03252131,0.4312047,-0.009552017,353.9534,358.6736,355.2366,0.38545,-0.03331365,1.105236,-0.3385091,-1.646095,0.5245504,-0.7563342,0.3542323,0.1029558,339.6381,273.8561,7.335611,-0.2772803,0.2241176,1.483821,-1.420118,1.913507,-0.466984,0.7101142,0.3475303,-0.0385779,335.6024,84.77355,350.809,
1292.476,-0.04104253,0.02916787,-0.1438697,0.08470895,0.08566342,0.1512476,-0.03330237,0.4314604,-0.01154739,353.9044,358.6563,355.3322,0.4221841,-0.0549312,1.125547,-0.3265483,-2.127739,0.8012555,-0.7496943,0.3531794,0.1171062,340.0676,276.235,8.098021,-0.3334209,0.1964026,1.489594,-1.249809,1.979435,-0.7186055,0.7041458,0.3493292,-0.01900806,335.5165,82.97867,350.3195,
1306.348,-0.0465931,0.0270139,-0.1421965,0.103504,0.06354081,0.05536939,-0.03407043,0.4317807,-0.01350962,353.7742,358.5831,355.4457,0.4671834,-0.05759896,1.150487,-0.5003682,-2.42988,0.6131375,-0.7426612,0.3526886,0.1313998,340.184,278.9503,7.803844,-0.3761255,0.1814836,1.499315,-1.165524,2.09545,-0.8936856,0.6981702,0.3513298,0.0003162026,335.3834,80.9305,349.9205,
1320.446,-0.05057493,0.02676387,-0.1415721,0.1481812,0.03109824,-0.002944581,-0.03474034,0.4321363,-0.01547083,353.5641,358.5839,355.5201,0.5082168,-0.04237174,1.141884,-0.7519751,-2.093016,0.1801233,-0.7347164,0.352639,0.1456475,339.8204,280.5388,6.781732,-0.4212608,0.1724732,1.51467,-1.16122,2.239067,-0.9897383,0.6918975,0.3533459,0.01987423,335.186,78.59164,349.7072,
1334.104,-0.0516113,0.02787456,-0.1411402,0.1627029,-0.02505328,-0.01698018,-0.03546804,0.4325438,-0.0173721,353.4313,358.7094,355.5493,0.5377878,-0.0241968,1.115651,-0.8624039,-1.670612,-0.06375358,-0.7266043,0.3527362,0.1592896,339.4375,281.572,5.933863,-0.4604772,0.1690219,1.528211,-1.174233,2.269241,-0.7778862,0.684883,0.3557194,0.03975634,335.1023,76.30871,350.1715,
1348.001,-0.05240939,0.02828836,-0.1397451,0.1453505,-0.1027196,-8.472911E-05,-0.03628644,0.4328741,-0.01923083,353.346,358.9315,355.5211,0.5566271,-0.01768993,1.079408,-0.6199791,-1.549395,0.2122518,-0.7185531,0.3526013,0.1721262,339.5072,282.4603,6.41353,-0.5075954,0.176807,1.528473,-1.308615,2.02398,-0.4198345,0.6768512,0.3583167,0.05912677,334.7663,74.39306,351.2397,
1362.112,-0.05438813,0.02761273,-0.1384902,0.09202603,-0.1584623,-0.001800672,-0.0372685,0.4332436,-0.0211316,353.3758,359.1255,355.565,0.5749636,-0.02425896,1.048486,-0.1438022,-1.810629,0.797132,-0.7101429,0.3522824,0.1844547,340.1144,283.7672,8.100582,-0.56521,0.1813767,1.490834,-1.220106,1.567425,-0.3653083,0.6671119,0.3604655,0.07758836,334.2914,73.49387,351.606,
1376.016,-0.05874029,0.02439228,-0.137301,0.06132109,-0.1607871,-0.06068682,-0.03827649,0.433437,-0.02302073,353.3665,359.1659,355.7684,0.6169859,-0.0269309,1.039951,0.05435511,-2.288772,1.242884,-0.7009844,0.3517087,0.1967841,340.5124,286.1202,9.617941,-0.6277972,0.1722978,1.445598,-0.8375307,1.563187,-0.95222,0.656937,0.36193,0.09531317,334.0181,72.54111,350.1918,
1389.926,-0.06489567,0.02026725,-0.1358923,0.05037837,-0.112691,-0.1307448,-0.03926522,0.433568,-0.02492893,353.3359,359.0784,355.9928,0.6623622,-0.02372931,1.019228,-0.09240542,-2.166059,1.216103,-0.6910036,0.3512041,0.2092921,340.3086,287.7694,10.06611,-0.6888832,0.1530382,1.437765,-0.3916303,2.227013,-1.824076,0.6470546,0.3629943,0.1135139,334.0945,70.1354,347.7592,
1403.953,-0.06984398,0.01735479,-0.1355449,0.05446501,-0.0444208,-0.1436678,-0.04020296,0.4337905,-0.02685282,353.2888,358.9629,356.0701,0.6968612,-0.03079405,0.9996218,-0.2490602,-1.883956,1.011846,-0.6808107,0.3501255,0.2219829,340.0507,288.963,10.06587,-0.7397213,0.1301733,1.460106,-0.1103927,2.846683,-2.152877,0.6375122,0.3640699,0.1323574,334.4226,66.94758,346.1887,
1417.67,-0.0710718,0.01602118,-0.1352332,0.05819165,-0.005938178,-0.1122254,-0.04110365,0.4339837,-0.02870485,353.2263,358.9352,356.0705,0.7154937,-0.05297873,1.00004,-0.2407303,-1.901157,0.8180664,-0.6712374,0.3489801,0.2347329,340.2437,290.5329,10.05959,-0.7808087,0.1126484,1.476437,-0.2357275,2.765689,-1.634094,0.626045,0.3656203,0.1520206,334.7612,64.68475,346.4324,
1431.48,-0.06996273,0.01533246,-0.1340387,0.04857668,-0.01089929,-0.0674782,-0.04196841,0.4341793,-0.03053305,353.2182,358.9843,356.0473,0.7261091,-0.07440429,0.9993554,-0.0675801,-1.955942,0.656481,-0.6613494,0.3481151,0.2471859,340.8016,292.0334,10.27461,-0.8367718,0.1172518,1.484216,-0.8906493,2.165122,-0.7927273,0.6129286,0.3678881,0.1713905,334.5944,62.99697,348.5201,
1445.537,-0.06845494,0.01328636,-0.1316462,0.02869703,-0.03044559,-0.01075928,-0.04297307,0.4342856,-0.03227104,353.2273,359.0703,355.9609,0.7437151,-0.07544278,0.991727,0.06288731,-1.930749,0.6319543,-0.650581,0.3476339,0.2594448,341.1929,293.3687,10.69248,-0.9154431,0.1402748,1.444197,-1.285362,1.356736,-0.5286931,0.5982345,0.3698497,0.1889181,333.6587,62.11333,350.0889,
1459.57,-0.06932413,0.01017832,-0.1285844,-0.01129488,-0.03296109,0.01565604,-0.04408407,0.4343501,-0.03391379,353.324,359.1033,355.9287,0.7898183,-0.06430279,0.9758309,0.02539322,-1.941894,0.5664188,-0.6384153,0.3471838,0.2708738,341.4552,294.933,10.7991,-0.9763919,0.1382943,1.391391,-0.8806262,1.475021,-0.9892015,0.5841613,0.3706431,0.2053234,333.1795,60.73898,349.2545,
1473.523,-0.07179154,0.009221132,-0.1231042,-0.04446038,-0.003586088,0.007064695,-0.04515339,0.4346908,-0.03548154,353.406,359.0303,355.9545,0.8464437,-0.05213996,0.9450713,-0.06319717,-1.883447,0.7405983,-0.625469,0.3464092,0.2818715,341.222,296.4391,11.10699,-1.040961,0.1127939,1.373054,-0.2828982,2.392327,-1.643048,0.5700612,0.371098,0.2222569,333.3123,57.83091,347.358,
1487.091,-0.07376156,0.01170541,-0.1165165,-0.001304963,0.03040013,-0.03466792,-0.04612288,0.4350476,-0.03690578,353.2791,358.9059,356.071,0.8973058,-0.04735408,0.9273829,-0.145974,-1.991524,1.059555,-0.6129758,0.3448839,0.2928471,340.6876,298.4342,11.59968,-1.102772,0.0873114,1.372673,-0.00903827,3.045188,-1.828683,0.5555165,0.3718358,0.2394066,333.6644,54.47039,346.2484,
1501.247,-0.07367041,0.01726982,-0.1103088,0.08675616,0.04979816,-0.08294393,-0.04696649,0.4354199,-0.03829476,353.0379,358.7971,356.2268,0.9448494,-0.05866718,0.929884,-0.3711528,-2.230892,1.139465,-0.600502,0.3434474,0.3046871,340.3308,301.0249,11.44725,-1.159989,0.08452968,1.353054,-0.3160419,2.819985,-1.496018,0.5388955,0.373709,0.2560238,333.7983,52.10598,346.766,
1515.142,-0.07114719,0.02181074,-0.103182,0.1569782,0.04696996,-0.09004612,-0.04778105,0.4357186,-0.03946082,352.8286,358.7575,356.2761,0.9587352,-0.0641044,0.9374796,-0.7243367,-2.147407,0.7181077,-0.5882681,0.3432832,0.3166437,340.4965,303.0595,10.28578,-1.210879,0.1033384,1.298479,-0.6519294,2.139977,-1.359669,0.5218107,0.3752969,0.2711041,333.1731,50.61565,347.6393,
1528.935,-0.06821018,0.02144886,-0.09581369,0.1614423,0.02611205,-0.04384398,-0.04864728,0.4357606,-0.04056305,352.7396,358.7969,356.1995,0.9542661,-0.05742805,0.9215254,-0.9132584,-1.735251,0.1511492,-0.5753561,0.3438845,0.3276362,341.0375,304.0432,8.936889,-1.24366,0.1102292,1.242038,-0.5229805,1.930511,-1.473883,0.5051996,0.3762268,0.2854789,332.5823,49.01156,347.4997,
1542.67,-0.066688,0.01699571,-0.08837511,0.08428966,0.006115353,0.04134641,-0.04960603,0.4358062,-0.04154761,352.8672,358.8849,355.9805,0.9626992,-0.02929497,0.8736188,-0.8069942,-1.299516,-0.1665837,-0.5608699,0.3452075,0.3371773,341.5626,304.3401,8.200373,-1.280896,0.09517809,1.18418,-0.1283502,2.34725,-1.62047,0.4885493,0.3764923,0.2989672,332.5473,46.60715,346.5113,
1556.693,-0.06553222,0.01013538,-0.07756914,-0.01212106,-0.004206476,0.1398742,-0.05060038,0.4359841,-0.04229905,353.0245,358.9735,355.6993,1.004264,0.009516885,0.8215589,-0.3196357,-1.569592,0.1995188,-0.546167,0.3464026,0.3453943,341.6986,305.7368,9.145417,-1.300427,0.06421431,1.141537,0.1702378,2.668379,-1.585817,0.4720525,0.376215,0.3123031,332.801,44.1912,345.563,
1570.608,-0.06331941,0.008474494,-0.06769241,-0.02449989,0.003692996,0.1042289,-0.05137467,0.4363292,-0.04303233,352.9937,358.92,355.7877,1.076512,0.06370492,0.7737703,0.3326624,-2.337531,1.198312,-0.5316202,0.3474824,0.3531744,340.8884,308.7625,11.38028,-1.313648,0.03279145,1.099869,0.1563676,2.726658,-1.411643,0.455244,0.3763774,0.3253419,333.1583,41.90746,345.2633,
1584.667,-0.0606721,0.01148442,-0.06034642,0.04309668,0.02792905,-0.04012295,-0.05201679,0.4366117,-0.04371922,352.8014,358.738,356.1654,1.123994,0.108982,0.7449832,0.4079723,-2.550933,1.775961,-0.517315,0.3489601,0.3620737,339.7223,311.5933,12.33534,-1.303786,0.0259214,1.037725,-0.06015155,2.2614,-1.056421,0.4383513,0.3776353,0.3370812,333.4676,40.67019,345.6349,
1598.648,-0.05773428,0.01461974,-0.05416635,0.1274386,0.07571275,-0.1862626,-0.05257879,0.4365584,-0.04435427,352.597,358.4785,356.5193,1.131233,0.1353133,0.7255492,-0.1251053,-2.076217,1.568824,-0.5026541,0.351229,0.3713164,339.0931,313.1598,11.45987,-1.273081,0.03645439,0.9677971,0.1993933,1.869141,-0.8060086,0.4223431,0.3788007,0.3476762,333.5809,40.20817,344.946,
1612.211,-0.05412923,0.01204116,-0.05055149,0.1110734,0.1062315,-0.1982285,-0.05309737,0.4363388,-0.04504205,352.6249,358.3369,356.5764,1.115603,0.1394382,0.7043113,-0.7358559,-1.324197,0.9334812,-0.4873014,0.3535086,0.3798477,339.1819,313.5895,9.719958,-1.221602,0.04802674,0.8815536,1.062925,1.727261,-0.5196447,0.4065779,0.3797238,0.3575989,333.8214,40.58595,342.3261,
1626.006,-0.04746876,0.0008624778,-0.04854233,-0.007685716,0.08288565,-0.09462859,-0.05354881,0.4358769,-0.0457761,352.9005,358.4307,356.3775,1.113827,0.1346844,0.6775203,-0.8733363,-1.045643,0.6116246,-0.4718971,0.3554802,0.3871772,339.3571,314.3145,8.734966,-1.214004,0.04611493,0.856105,1.75042,2.311449,-0.430317,0.3902924,0.3802291,0.3686238,334.5627,39.24912,339.3253,
1640.11,-0.03933392,-0.01003984,-0.04617161,-0.1756874,0.01620177,0.03290719,-0.05392644,0.4357923,-0.04630378,353.3424,358.6556,356.1191,1.133987,0.1294534,0.6423169,-0.5287226,-1.413545,0.6986223,-0.4566155,0.3569729,0.3933243,339.3969,316.0005,9.108154,-1.251064,0.04028173,0.8452055,1.674225,2.619369,-0.2779334,0.3723251,0.3816252,0.378957,335.5817,37.36543,337.8964,
