time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.267,0.003336373,-0.005276895,0.01282468,-0.04638654,0.01368085,0.02690551,0.04048884,0.1781966,-0.1483212,348.5461,16.40105,356.3604,0.0001327372,-0.0003635934,-0.01128839,-0.05938029,-0.02420085,-0.06898009,-0.111334,-0.6864203,-0.09308369,72.72671,334.6286,302.2445,-0.01220125,0.002881371,-0.002090276,0.03057838,0.01679881,0.05474603,0.2086147,-0.6634113,-0.1915238,73.34938,43.91458,17.7358,
818.257,0.003144316,-0.004977606,0.01299269,-0.04204885,0.01670202,0.02257572,0.04052128,0.1781231,-0.1481248,348.5731,16.38692,356.3681,-0.0002467806,-0.0001529674,-0.0115216,-0.0642832,-0.03564459,-0.07633037,-0.1113556,-0.6864107,-0.09324331,72.71928,334.6484,302.169,-0.01435144,0.002918452,-0.002638812,0.03065214,0.03120489,0.08467503,0.2083373,-0.6633682,-0.1915808,73.35075,43.85411,17.78408,
832.107,0.002906539,-0.004427181,0.01277819,-0.04129939,0.02332278,0.02164935,0.04055512,0.1780755,-0.1479435,348.6087,16.35464,356.37,-0.0008862183,-3.146541E-05,-0.01151863,-0.05848563,-0.03111298,-0.06859323,-0.1114045,-0.6864077,-0.09337735,72.7183,334.6726,302.1281,-0.01517199,0.002786638,-0.003175494,0.03093351,0.04411617,0.1049409,0.2080717,-0.663324,-0.1916517,73.35258,43.8185,17.87643,
846.126,0.002806764,-0.004338462,0.01303972,-0.03769412,0.02360728,0.01914865,0.04061006,0.1780474,-0.1477499,348.6421,16.34587,356.3683,-0.001634097,-0.0005284334,-0.01089837,-0.04543585,-0.02127109,-0.05468616,-0.111448,-0.6864222,-0.09348201,72.71931,334.7056,302.1162,-0.01514032,0.002122157,-0.00426107,0.02720707,0.05150713,0.1141248,0.2078237,-0.6633262,-0.1917446,73.35143,43.81025,17.98881,
859.832,0.003313468,-0.004236575,0.0127616,-0.04111762,0.02180489,0.01812107,0.04068662,0.1780156,-0.1475764,348.6826,16.32557,356.3835,-0.002112536,-0.001299184,-0.0108024,-0.04445907,-0.01762308,-0.04867657,-0.1114806,-0.686443,-0.09357949,72.72294,334.725,302.0907,-0.01599124,0.0008433209,-0.005376682,0.02307128,0.05001969,0.1294108,0.2075997,-0.6633535,-0.1918533,73.36888,43.79547,18.10118,
873.942,0.003984666,-0.004554832,0.01275888,-0.03548602,0.0139733,0.01537183,0.04076588,0.177933,-0.1473887,348.7019,16.33328,356.38,-0.002516922,-0.001985165,-0.01118603,-0.04845013,-0.02004817,-0.04422624,-0.111515,-0.6864696,-0.09369577,72.72756,334.7185,302.0293,-0.01678754,-0.0005386173,-0.00675869,0.0148061,0.04048795,0.1405759,0.2073377,-0.6633884,-0.1919606,73.40584,43.79861,18.23796,
887.761,0.005194919,-0.003940695,0.01225966,-0.02713922,0.001741167,0.01014932,0.04087362,0.1778818,-0.147219,348.6932,16.35748,356.3899,-0.002697423,-0.002583161,-0.01178039,-0.04889512,-0.01713041,-0.0337442,-0.111545,-0.6864876,-0.09379715,72.73957,334.7021,301.9705,-0.0177659,-0.001194674,-0.006687855,0.02127351,0.0206229,0.1364366,0.2071541,-0.6634409,-0.1920469,73.44112,43.69812,18.23272,
901.958,0.006269931,-0.002754674,0.01179366,-0.02203366,-0.01762972,-0.0005718027,0.04100083,0.1778796,-0.1470591,348.6888,16.39388,356.4261,-0.002718149,-0.003235421,-0.01217835,-0.05181421,-0.01594246,-0.02332461,-0.1115723,-0.6865104,-0.09390143,72.75655,334.6692,301.8992,-0.01783274,-0.00226598,-0.0075475,0.01476747,-0.0009812858,0.1315196,0.20701,-0.6635141,-0.1921568,73.49448,43.60762,18.22113,
915.551,0.007525054,-0.001890954,0.01115848,-0.02586737,-0.03917914,-0.01536823,0.04115883,0.1778983,-0.1469171,348.6927,16.44568,356.4803,-0.001946785,-0.003026811,-0.01153839,-0.04919731,-0.0169274,-0.02768597,-0.1115684,-0.6865135,-0.09399399,72.7645,334.6573,301.8438,-0.01586366,-0.002440629,-0.008352167,0.006293883,0.004988684,0.1217121,0.2069074,-0.6635674,-0.1922467,73.52274,43.60275,18.28303,
929.228,0.007975125,-0.001965701,0.01036176,-0.02994741,-0.05100174,-0.009863589,0.04129748,0.1778865,-0.1467918,348.7192,16.49102,356.4975,-0.0008146414,-0.001949254,-0.01035895,-0.03993458,-0.01387806,-0.04241006,-0.1115605,-0.68651,-0.09408906,72.76667,334.6952,301.8319,-0.01324334,-0.002524512,-0.009471459,-0.004874237,6.504124E-05,0.09361853,0.206817,-0.6636274,-0.1923603,73.54842,43.6158,18.33202,
943.336,0.00797108,-0.002949141,0.009445596,-0.03811049,-0.0495006,0.005802782,0.04139394,0.1778077,-0.1466824,348.7797,16.52515,356.4977,-9.206845E-05,-0.0007856797,-0.008549387,-0.03210699,-0.01421445,-0.05412482,-0.1115491,-0.6865107,-0.09417865,72.76174,334.7545,301.8377,-0.01083239,-0.001919299,-0.01040168,-0.009660196,-0.00395239,0.06330717,0.2067519,-0.6636528,-0.1924688,73.56518,43.6242,18.3509,
957.429,0.007843473,-0.003896541,0.008479449,-0.05121607,-0.04901468,0.008791937,0.041485,0.177714,-0.1465864,348.8278,16.56194,356.5315,-0.0004280316,0.0007964927,-0.006905279,-0.01623741,-0.01861604,-0.05196945,-0.1115439,-0.6865211,-0.09427083,72.74286,334.7954,301.8393,-0.007593417,-0.001013792,-0.01253571,-0.03100009,-0.006008117,0.03336334,0.206665,-0.6636454,-0.1926063,73.59016,43.69627,18.42274,
971.453,0.007715217,-0.003730588,0.007697623,-0.05149219,-0.04800756,0.00577122,0.04158099,0.177685,-0.146492,348.8469,16.58712,356.565,-0.001054744,0.001881617,-0.006215409,0.0004936378,-0.006127055,-0.03356522,-0.1115504,-0.6865296,-0.09435426,72.73067,334.8455,301.8744,-0.005290256,0.0002905869,-0.01324723,-0.03603147,-0.006017968,0.005744164,0.2065869,-0.6636313,-0.1927626,73.60707,43.771,18.48486,
984.939,0.007366034,-0.00292435,0.006833567,-0.04436937,-0.04641794,0.0002984435,0.04166818,0.1776939,-0.1464125,348.851,16.61216,356.5902,-0.002934589,0.001778901,-0.006845929,0.008380253,-0.002188333,-0.01230836,-0.1115848,-0.6865137,-0.09443862,72.72304,334.8767,301.9051,-0.005803634,0.001199729,-0.0122639,-0.01972478,-0.03243054,-0.009796444,0.2065278,-0.6636344,-0.1929338,73.63147,43.76609,18.45334,
999.149,0.007066321,-0.001865621,0.005802626,-0.03818279,-0.04851249,-0.005593249,0.04175746,0.1777184,-0.1463527,348.8571,16.64955,356.6227,-0.005085446,0.0007098808,-0.008340628,0.001516729,-0.003464196,0.005536066,-0.1116431,-0.6865054,-0.09454096,72.72186,334.8671,301.8994,-0.005808766,0.001464522,-0.01130389,-0.01523237,-0.04269475,-0.01464181,0.2064794,-0.6636388,-0.1931003,73.65757,43.73515,18.39135,
1013.046,0.006491052,-0.001355471,0.004674463,-0.03213227,-0.04287909,-0.001271035,0.0418406,0.1777142,-0.1463174,348.8781,16.66505,356.618,-0.007295167,-0.0008216882,-0.01022161,-0.006819463,-0.0002201531,0.03076804,-0.1117466,-0.6864954,-0.09467199,72.73534,334.7927,301.8434,-0.004431432,0.000993104,-0.01060289,-0.02067853,-0.03474759,-0.01324565,0.2064437,-0.663639,-0.1932065,73.67909,43.73698,18.37077,
1026.96,0.005931046,-0.00157161,0.003434576,-0.02900682,-0.02898005,0.00393175,0.04191577,0.1776869,-0.1463021,348.9057,16.66544,356.6234,-0.008671965,-0.001573275,-0.01115829,-0.009598601,0.00346089,0.0396318,-0.1118621,-0.6864874,-0.09479284,72.75632,334.709,301.7821,-0.002926774,0.0007911016,-0.009396037,-0.02026335,-0.02712582,-0.015797,0.2064189,-0.6636352,-0.1932865,73.69649,43.74772,18.36072,
1041.152,0.005261707,-0.002234324,0.001975748,-0.03199107,-0.01586303,0.005349824,0.04198138,0.1776384,-0.1463116,348.94,16.65444,356.6407,-0.00985448,-0.001689242,-0.01063416,-0.005989782,-0.001779216,0.03984377,-0.1119786,-0.6864983,-0.09489308,72.76975,334.6234,301.7187,-0.001968834,0.0008758841,-0.008676919,-0.02570893,-0.03725287,-0.02863751,0.2064077,-0.6636377,-0.193383,73.72095,43.75819,18.3294,
1054.767,0.004935386,-0.002881552,0.0007969664,-0.02834267,-9.495078E-05,0.00661494,0.04204965,0.1775814,-0.1463303,348.9561,16.62906,356.636,-0.01118676,-0.002091287,-0.009372784,0.002089317,-0.000673863,0.0536489,-0.1121238,-0.6865755,-0.0949926,72.78419,334.5127,301.6472,-0.001255724,0.001224569,-0.007195684,-0.01855491,-0.03665967,-0.03881134,0.2064104,-0.6636655,-0.1934758,73.73471,43.74672,18.27294,
1068.74,0.004316285,-0.002818243,-6.325234E-05,-0.02170439,0.0151068,0.008903124,0.04209636,0.177544,-0.1463513,348.9691,16.59719,356.6234,-0.01244395,-0.002433167,-0.00713456,0.01868211,0.003897827,0.07074025,-0.1122957,-0.6866595,-0.09505444,72.79426,334.3881,301.5889,-0.001252078,0.0007062776,-0.005981243,-0.01799379,-0.04068271,-0.03628173,0.206415,-0.6637012,-0.1935494,73.75178,43.73074,18.21486,
1082.827,0.004422365,-0.002416546,-0.001140284,-0.01429159,0.03027288,-0.0003145018,0.04216073,0.1775196,-0.1463896,348.9558,16.54653,356.6316,-0.0138139,-0.002602383,-0.004441931,0.03400068,-0.005567494,0.08204378,-0.1124608,-0.6867285,-0.09509443,72.79153,334.2292,301.5079,-0.002042717,0.0002913069,-0.004296183,-0.009762997,-0.03259578,-0.02019639,0.2064068,-0.6637027,-0.1935938,73.76255,43.71307,18.17771,
1096.791,0.004311465,-0.001636259,-0.001893334,-0.001935614,0.04055523,0.0004613662,0.04221764,0.1775182,-0.1464319,348.9565,16.50578,356.6037,-0.01371673,-0.00243186,-0.002914368,0.03631875,-0.01172191,0.08077693,-0.1125944,-0.6867682,-0.09512801,72.78486,334.0877,301.4293,-0.003062841,5.958742E-05,-0.002717781,-0.002978697,-0.02023261,0.001322797,0.2063862,-0.6636977,-0.1936252,73.77119,43.69147,18.15036,
1110.279,0.004431674,-0.001170042,-0.003056325,0.005029604,0.04749428,-0.0005137461,0.04229091,0.1775079,-0.1465108,348.9407,16.46513,356.5897,-0.01223052,-0.001781484,-0.002549625,0.02940973,-0.01457353,0.06703234,-0.1126732,-0.6868066,-0.09515072,72.77976,334.0022,301.3745,-0.004323491,0.0001507428,-0.00157426,-2.709706E-05,-0.01844386,0.01248578,0.2063449,-0.6637008,-0.1936578,73.78305,43.66426,18.1263,
1124.466,0.004633354,-0.0002190723,-0.004434045,0.009745982,0.05242079,-0.0004085106,0.04236816,0.177525,-0.1466139,348.9367,16.41196,356.5751,-0.009372061,-0.0002617191,-0.002591545,0.01566086,-0.02025178,0.03951115,-0.1127392,-0.6868598,-0.09516687,72.77362,333.9341,301.3213,-0.005139941,0.001656266,0.0008141663,0.01929138,-0.006979574,0.01806968,0.2062852,-0.6636961,-0.1936781,73.78908,43.60248,18.07919,
1138.464,0.005225187,0.0003275987,-0.005714002,0.01597925,0.05807525,-0.004402254,0.04245974,0.1775421,-0.1467198,348.912,16.36173,356.563,-0.006811912,0.001859198,-0.00153914,0.01923008,-0.0296923,0.009737559,-0.1127806,-0.6868813,-0.09518429,72.75441,333.9001,301.2903,-0.004816852,0.002767425,0.002838049,0.02979241,-0.006024833,0.009342902,0.2062287,-0.6636764,-0.1936741,73.78522,43.51609,18.00707,
1152.383,0.005795971,0.0008167074,-0.006645958,0.01837683,0.05660516,0.0001856119,0.04255782,0.1775649,-0.1468219,348.9102,16.3351,356.5329,-0.003029809,0.004287358,-0.0002430909,0.0156188,-0.02864395,-0.02050719,-0.1128105,-0.6868248,-0.09520256,72.72385,333.8946,301.2723,-0.004352185,0.002550907,0.004026179,0.03069347,-0.01274102,0.005678579,0.2061904,-0.6636578,-0.1936342,73.78251,43.41965,17.91904,
1166.303,0.006715558,0.0008154564,-0.007531357,0.02196224,0.05542392,0.002489944,0.04267983,0.1775777,-0.1469421,348.9027,16.29585,356.5152,-0.0002387016,0.006110883,0.00229101,0.02018496,-0.0319058,-0.04282426,-0.1128044,-0.6867251,-0.09519956,72.67797,333.9359,301.287,-0.003492887,0.001595901,0.004212291,0.02485538,-0.01241107,0.009674334,0.2061651,-0.6636514,-0.1935892,73.78318,43.33809,17.84527,
1180.335,0.00741285,0.001008797,-0.008485856,0.02840045,0.05262225,0.01460277,0.04280604,0.1776028,-0.1470859,348.8972,16.27697,356.454,0.001635869,0.00705435,0.005053928,0.02458076,-0.04043704,-0.06502959,-0.1127625,-0.6866603,-0.0951677,72.61414,334.0171,301.3247,-0.00248384,0.0007890342,0.003667908,0.01721821,-0.01549301,0.00326149,0.2061465,-0.6636688,-0.1935584,73.78701,43.27906,17.78807,
1194.056,0.008347491,0.001016955,-0.00951243,0.03775193,0.04539799,0.0268146,0.04295295,0.177623,-0.1472453,348.879,16.27272,356.3901,0.003579166,0.007150306,0.006899022,0.02378727,-0.03910606,-0.07710339,-0.1126968,-0.6866223,-0.09511328,72.55376,334.1209,301.3787,-0.002259661,-5.256241E-05,0.002356233,0.00197986,-0.02809258,-0.005269868,0.2061311,-0.6636916,-0.1935346,73.79731,43.22905,17.72714,
1208.043,0.00898364,0.001420874,-0.01102303,0.04394143,0.03547804,0.03002504,0.04310502,0.1776595,-0.1474467,348.8516,16.28659,356.3492,0.005498844,0.007086364,0.007595902,0.02056632,-0.02369271,-0.08358448,-0.1126209,-0.6865669,-0.09506266,72.50894,334.2637,301.4745,-0.002511465,-0.0006454234,0.001149384,-0.007473168,-0.03322751,-0.007174197,0.2061194,-0.6637319,-0.1935208,73.81442,43.18836,17.66794,
1222.089,0.009173158,0.001915174,-0.0125749,0.04009576,0.02029048,0.02174732,0.04324666,0.1777048,-0.1476704,348.8367,16.30249,356.3405,0.006773029,0.006626564,0.007290539,0.0195001,-0.0009731678,-0.07815887,-0.1125556,-0.6864803,-0.0950291,72.48941,334.4144,301.5981,-0.003484368,-0.0006200203,0.001197058,-0.002877639,-0.03185553,0.006463707,0.2061063,-0.6637741,-0.1935089,73.83424,43.14742,17.62046,
1236.016,0.009275324,0.0023697,-0.0144277,0.03699782,0.007883442,0.0117168,0.04337896,0.1777729,-0.1479282,348.8068,16.30615,356.3378,0.0056304,0.005075039,0.006675599,0.02248965,0.007487632,-0.05571043,-0.1125097,-0.6864154,-0.09500073,72.47525,334.515,301.6887,-0.004147779,-2.347113E-05,0.002691627,0.01056988,-0.02133891,0.01947459,0.2060781,-0.6638225,-0.1934814,73.85373,43.07935,17.56174,
1249.854,0.008840998,0.002663855,-0.01598016,0.03426215,-0.002702854,0.006078648,0.0434847,0.1778452,-0.1481967,348.7828,16.326,356.3292,0.001525332,0.002082874,0.006202225,0.01233078,-0.01314799,-0.02392127,-0.1124883,-0.6863614,-0.09495626,72.45941,334.5268,301.6942,-0.004263151,0.000669073,0.005190661,0.02629712,-0.007604999,0.02971793,0.2060339,-0.6638305,-0.1934211,73.86054,42.98899,17.49826,
1263.688,0.008745545,0.002279146,-0.01713367,0.0344383,-0.01042303,-0.004151378,0.04359883,0.1778854,-0.1484684,348.7513,16.33971,356.3446,-0.002009373,0.0003538438,0.006497948,0.02106825,-0.02368606,0.0022262,-0.112497,-0.6863377,-0.09489419,72.43883,334.4992,301.6724,-0.004576091,0.0003546047,0.007120347,0.03643159,-0.01170903,0.03496524,0.2059908,-0.663839,-0.1933349,73.86463,42.85757,17.39942,
1277.646,0.008152399,0.002260306,-0.01789097,0.03291887,-0.01836646,-0.006313152,0.04369323,0.1779143,-0.1487345,348.7192,16.36174,356.3356,-0.004943636,-0.0008765811,0.00710173,0.03604228,-0.02201352,0.0312877,-0.1125479,-0.6863561,-0.09479023,72.41029,334.4146,301.6244,-0.004177922,0.0002455287,0.00812208,0.04050435,-0.005063414,0.04261286,0.205953,-0.663851,-0.1932515,73.86442,42.7348,17.31756,
1291.597,0.00767689,0.002609245,-0.01845199,0.0377036,-0.01685864,-0.01152357,0.0437537,0.1779853,-0.1490079,348.6727,16.36571,356.3238,-0.006471582,-0.001483465,0.007266624,0.04746218,-0.01519141,0.05712124,-0.1126177,-0.6864138,-0.09467012,72.38684,334.2927,301.5735,-0.003479339,-6.831198E-05,0.008396669,0.04074711,5.52726E-05,0.0470596,0.2059243,-0.6638692,-0.1931686,73.86485,42.60968,17.23974,
1305.644,0.006989826,0.003126343,-0.0184629,0.04258276,-0.01486219,-0.02113384,0.04386805,0.1780217,-0.1492594,348.6183,16.36069,356.3382,-0.005890029,-0.001222499,0.007038923,0.05198321,-0.000838419,0.07199352,-0.1126682,-0.6864558,-0.09456144,72.37898,334.1896,301.5532,-0.002165962,0.0002341463,0.00835962,0.04013985,0.00407826,0.04454752,0.2059173,-0.6638716,-0.1931044,73.86196,42.52083,17.18831,
1319.4,0.006284724,0.003764588,-0.01880965,0.04410597,-0.00693044,-0.02994398,0.04392266,0.1781158,-0.149546,348.5716,16.33335,356.343,-0.003580247,-8.321923E-05,0.006990452,0.05388936,0.01527942,0.06111347,-0.1127004,-0.6864659,-0.09448469,72.37686,334.1726,301.5989,-0.00028615,0.001792538,0.009587742,0.06126985,0.006981735,0.02362985,0.2059337,-0.6638207,-0.19302,73.83822,42.37786,17.07775,
1333.349,0.005448663,0.004239891,-0.01878378,0.0506583,0.006335315,-0.02951747,0.0439584,0.1781729,-0.149784,348.5217,16.30658,356.3289,-0.002368591,0.0008531884,0.007062878,0.04935884,0.006121027,0.04620397,-0.1127123,-0.6864694,-0.09442731,72.36527,334.1479,301.6087,0.0009061752,0.001240869,0.007836672,0.03556645,-0.006582674,0.005471013,0.2059557,-0.663783,-0.1929571,73.82637,42.28422,16.9921,
1347.155,0.004617716,0.004711215,-0.01866173,0.05501984,0.02049702,-0.02671028,0.04401946,0.1782414,-0.1500271,348.4792,16.26876,356.3033,-0.00106554,0.001956335,0.007438368,0.04379218,-0.009388803,0.02392924,-0.1127071,-0.686433,-0.09434504,72.33887,334.1251,301.6145,-0.0003394444,-0.0005571251,0.005844331,0.01583854,-0.04377937,-0.006341447,0.2059678,-0.663823,-0.1929518,73.84425,42.19328,16.8882,
1361.259,0.003812987,0.005165885,-0.01804433,0.05801387,0.03251009,-0.02339491,0.04403777,0.1783178,-0.1502471,348.4326,16.23158,356.2796,-0.0001464425,0.003237313,0.008017397,0.04536201,-0.01680916,0.01221631,-0.1126831,-0.6863564,-0.0942419,72.2999,334.1049,301.6211,-0.001010455,-0.0009017416,0.004720652,0.01857466,-0.04583696,-0.003070954,0.2059701,-0.6638879,-0.1929808,73.86153,42.06713,16.74914,
1375.293,0.003185293,0.005522501,-0.01730344,0.05890793,0.03717019,-0.02344497,0.04405877,0.1784238,-0.1504648,348.3846,16.19209,356.2665,-0.0002916778,0.004332962,0.008160196,0.06106663,-0.01051855,0.02318928,-0.1126643,-0.6862608,-0.09414657,72.26036,334.0892,301.6544,-0.001797552,-0.002044841,0.003819596,0.0115112,-0.02929118,0.0247572,0.2059592,-0.6639523,-0.1929974,73.87831,41.99576,16.68992,
1389.191,0.003006718,0.005309295,-0.01702555,0.0574582,0.04565637,-0.02242514,0.04409042,0.1785084,-0.1506914,348.3521,16.15086,356.2448,0.0002780012,0.005476987,0.007965646,0.07593084,0.005178987,0.0293055,-0.1126419,-0.6861421,-0.09406699,72.22423,334.1088,301.74,-0.001236072,-0.001902522,0.00361284,0.01697746,-0.01391313,0.0366703,0.2059622,-0.6639779,-0.1929647,73.89126,41.91928,16.6408,
1403,0.002813559,0.00466788,-0.01620397,0.05474473,0.04765623,-0.01474159,0.04412197,0.1785599,-0.1508924,348.3281,16.12419,356.2115,0.001142144,0.005514273,0.006489333,0.06993119,0.01664009,0.03020679,-0.1126196,-0.6860447,-0.09401929,72.20614,334.1429,301.8296,0.0006977799,-0.001034255,0.002842543,0.007168432,0.001765486,0.03144652,0.2059749,-0.6639923,-0.1929398,73.89843,41.90109,16.64792,
1416.916,0.002640506,0.004478487,-0.01560999,0.05404898,0.04781033,-0.01160781,0.04415472,0.1786099,-0.1510921,348.2891,16.08531,356.1908,0.001121737,0.004653561,0.004864924,0.0527739,0.007008484,0.02238072,-0.1125858,-0.6859578,-0.09397908,72.19305,334.1483,301.865,0.001962594,-9.479735E-05,0.00335615,0.006834333,-0.01125531,0.01650955,0.2059988,-0.6639662,-0.1928897,73.90898,41.8643,16.624,
1430.934,0.002799951,0.004302891,-0.01465562,0.05749306,0.04322076,-0.01716061,0.04419768,0.1786614,-0.1512695,348.2292,16.06165,356.1828,0.0003151742,0.003767574,0.004440009,0.03908832,-0.01843983,0.01230128,-0.1125486,-0.6858784,-0.09393915,72.16796,334.1229,301.8545,0.003690078,0.001389855,0.00462962,0.0157718,-0.003658338,0.0009524018,0.2060428,-0.6639224,-0.1928293,73.90653,41.81791,16.58187,
1444.442,0.002796562,0.004274939,-0.01382993,0.05750787,0.0393152,-0.01799205,0.04422824,0.1787413,-0.1514471,348.2002,16.03286,356.1654,8.017506E-05,0.003124365,0.004129614,0.03657807,-0.02281595,0.01088842,-0.1125185,-0.6858202,-0.09390359,72.13878,334.092,301.84,0.004034251,0.001456423,0.005468515,0.02180748,-0.0001749357,0.004861973,0.2061133,-0.6638737,-0.1927603,73.89951,41.75954,16.53073,
1458.674,0.002867386,0.003764855,-0.01289053,0.0501868,0.0320095,-0.01519433,0.04426008,0.1788011,-0.1516071,348.1732,16.02158,356.1567,0.0009121551,0.002425134,0.003196,0.03535955,-0.007697058,0.01775797,-0.1124932,-0.6857892,-0.09387777,72.12029,334.071,301.8439,0.003136414,0.0002287164,0.005030384,0.01620269,-0.007407362,0.02191467,0.206191,-0.6638418,-0.1926933,73.90184,41.69765,16.48581,
1472.662,0.00329042,0.002735817,-0.01156459,0.04063543,0.0217567,-0.01089204,0.0443068,0.1788157,-0.1517161,348.1595,16.02849,356.1477,0.002116119,0.002151207,0.002365955,0.03323895,0.0008708739,0.01431142,-0.1124579,-0.6857624,-0.09385967,72.10777,334.0721,301.8699,0.002369873,-0.0001243834,0.004942346,0.01944662,-0.00038788,0.0374535,0.2062618,-0.6638257,-0.1926166,73.90679,41.63579,16.4577,
1486.539,0.003936208,0.001440806,-0.01026586,0.03201247,0.01521282,-0.006228596,0.04437016,0.1787978,-0.1518034,348.1556,16.02695,356.1376,0.003332787,0.002017247,0.001167105,0.02388747,-0.003978881,0.0005815304,-0.1124113,-0.6857563,-0.093853,72.09398,334.0847,301.8956,0.002287818,-6.511324E-05,0.004754479,0.02527903,0.007063879,0.0440404,0.2063228,-0.6638547,-0.1925309,73.90767,41.56511,16.42939,
1500.643,0.004049376,0.0003199895,-0.008724313,0.02281041,0.005946611,0.002887276,0.04442167,0.1787701,-0.1518761,348.1599,16.03928,356.1198,0.004339981,0.001407405,-0.0007154446,0.01334231,-0.001734289,-0.01050073,-0.1123619,-0.685756,-0.09386713,72.085,334.1078,301.9213,0.003781379,0.0004370795,0.004227255,0.02506001,0.01472195,0.03097419,0.2063894,-0.6638786,-0.192464,73.90134,41.52923,16.42423,
1514.274,0.0044119,-0.0008124598,-0.006993235,0.01423476,0.00233408,0.00883492,0.04448445,0.1787279,-0.151938,348.1609,16.04341,356.1084,0.005024523,0.0003029595,-0.002719288,-0.00618342,-0.01324257,-0.02135348,-0.1122701,-0.6857864,-0.09390268,72.07326,334.1227,301.9168,0.005493276,0.0003565192,0.002586039,0.0102955,0.0162182,0.01551254,0.2064602,-0.6639268,-0.1924336,73.89243,41.51726,16.43134,
1528.111,0.004497006,-0.001247844,-0.005452726,0.009291658,-0.00103637,0.012311,0.04454087,0.1786987,-0.1519808,348.1689,16.05523,356.0965,0.005455813,-0.0001002025,-0.003738964,-0.00870156,-0.0149407,-0.02137858,-0.1121839,-0.6858206,-0.09394627,72.06476,334.1259,301.8983,0.005200877,-0.0005555103,0.0003799675,-0.0103831,-0.007724325,0.003032724,0.2065362,-0.6639834,-0.192422,73.90128,41.5326,16.44512,
