time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.492,-0.0009415933,-0.004904372,0.005530129,-0.03447057,0.002202733,-0.0042412,-0.09616131,0.08419609,0.1024473,350.2674,3.822124,0.06516763,-0.006868403,-0.01973843,-0.01261153,-0.1537636,0.00822288,0.06585754,-0.2156754,-0.8119818,0.2106148,44.79015,33.47519,25.85867,-0.004208906,-0.01386193,-0.02768764,-0.2979609,-0.1721184,0.01348175,0.01993397,-0.8462248,0.141226,61.00047,313.0293,300.4153,
819.24,-0.0009981985,-0.004801038,0.006031801,-0.03219887,0.004925596,-0.003207813,-0.09617268,0.08413643,0.1025515,350.2863,3.814796,0.06122478,-0.003780848,-0.01657785,-0.01388169,-0.1324826,-0.005953227,0.04151725,-0.2156566,-0.8120196,0.210551,44.8294,33.52417,25.90662,-0.005908303,-0.004819196,-0.02045939,-0.1937516,-0.1738816,0.02056156,0.0199373,-0.8461152,0.1410339,60.85781,312.9988,300.3801,
833.268,-0.001102161,-0.00428026,0.00653227,-0.02679846,0.005280553,-0.002846945,-0.09618672,0.0841105,0.1026665,350.2961,3.802295,0.06537697,-6.15138E-05,-0.01198797,-0.01430453,-0.1060213,-0.01827207,0.008803718,-0.2156313,-0.8120123,0.2104693,44.848,33.58328,25.94285,-0.008743763,0.0003996298,-0.01823709,-0.1650107,-0.1723807,0.03837047,0.01988571,-0.8461398,0.1408543,60.77203,312.8311,300.1997,
847.209,-0.000979308,-0.003604614,0.006899273,-0.01753202,0.004597456,-0.005988616,-0.09619293,0.08409661,0.1027817,350.2977,3.805145,0.07498207,0.00299872,-0.006757989,-0.01340256,-0.06520724,-0.02369405,-0.0173797,-0.2155949,-0.8119785,0.2103723,44.85303,33.62757,25.96103,-0.009892263,0.002417504,-0.01720219,-0.1423968,-0.1431635,0.04935473,0.01985993,-0.8461725,0.1406816,60.74508,312.6942,300.0629,
860.978,-0.0009653038,-0.003021539,0.007101453,-0.008265863,0.003914291,-0.009135523,-0.0962133,0.08407336,0.102868,350.2865,3.800111,0.08570806,0.005063499,-0.003562794,-0.01263031,-0.04278067,-0.01944698,-0.03564815,-0.2155456,-0.8119525,0.210246,44.85639,33.6841,25.99632,-0.00981188,0.003313755,-0.01672804,-0.1134267,-0.09815104,0.06040395,0.01981771,-0.846173,0.1405639,60.75035,312.5924,299.9905,
875.07,-0.00105727,-0.002988717,0.007138044,-0.01033787,0.002903384,-0.008526294,-0.09623614,0.08403432,0.1029528,350.2965,3.797314,0.09334138,0.006582628,-0.002159836,-0.01233215,-0.03520915,-0.0189953,-0.05145668,-0.2154834,-0.8119254,0.2101106,44.85547,33.75529,26.03805,-0.008102017,0.003719654,-0.01451271,-0.06769777,-0.03786138,0.06154113,0.01979988,-0.8461394,0.1404816,60.77853,312.5853,300.0268,
888.932,-0.001076047,-0.003550367,0.0071836,-0.01522606,0.006299342,-0.004590934,-0.09625831,0.08398348,0.1030597,350.3164,3.787632,0.09232924,0.007220889,-0.002235123,-0.01210758,-0.02744426,-0.03521113,-0.05384456,-0.2153984,-0.8118702,0.2099613,44.86626,33.83746,26.07016,-0.006466761,0.006409547,-0.009449686,0.005791918,-0.001446674,0.05239864,0.01975884,-0.846083,0.1403864,60.7784,312.6147,300.1028,
903.103,-0.001408683,-0.003661122,0.007569079,-0.02034774,0.005629802,-0.002597156,-0.0962941,0.08394819,0.1031921,350.3484,3.78545,0.09259272,0.007565482,-0.0008275759,-0.01111812,-0.009271471,-0.04173521,-0.06186592,-0.2153171,-0.8118306,0.2098411,44.862,33.9102,26.07991,-0.005884415,0.008847081,-0.005138598,0.06519336,0.03054281,0.05016499,0.01963953,-0.8459199,0.1402751,60.77927,312.6601,300.2417,
917.118,-0.001623275,-0.003242324,0.007743918,-0.01652403,0.008973289,-0.006530699,-0.09632281,0.0839299,0.1033165,350.3463,3.767467,0.1041726,0.005805985,-6.745467E-05,-0.01038032,0.003199232,-0.04564332,-0.04794728,-0.2152719,-0.8117918,0.2097346,44.86319,33.95,26.06789,-0.006420285,0.01199937,-0.002095671,0.1094755,0.04829805,0.06297573,0.01947042,-0.8456353,0.1402259,60.77849,312.7556,300.496,
931.094,-0.001793993,-0.003200018,0.008185633,-0.01141105,0.009884693,-0.01774516,-0.09634247,0.08389711,0.1034474,350.3371,3.745595,0.1431782,0.00137914,-0.000678539,-0.007844229,0.02889564,-0.05050417,0.002030274,-0.2152311,-0.8117451,0.2096533,44.88779,33.90925,25.99913,-0.008407137,0.01604463,0.001461613,0.1415017,0.02113849,0.0767647,0.01932135,-0.84536,0.14021,60.70654,312.8523,300.7551,
944.708,-0.001993659,-0.003031201,0.008240896,-0.01055828,0.01492471,-0.01964138,-0.0963673,0.0838725,0.1035676,350.3452,3.718563,0.1583247,0.003435671,-0.0004391114,-0.006808977,-0.00714361,-0.01449712,-0.03131391,-0.2152028,-0.8117306,0.209596,44.88169,33.94893,26.02216,-0.008632013,0.01745624,0.00313737,0.1441769,0.004262341,0.07315873,0.01923088,-0.8452202,0.14021,60.64401,312.9203,300.92,
958.855,-0.00191107,-0.003436554,0.008236689,-0.007817503,0.01903565,-0.01457521,-0.09639375,0.08384532,0.1036904,350.3474,3.701782,0.138906,0.0006278288,-0.0002265697,-0.005774084,-0.01614366,0.01518018,-0.00612487,-0.215192,-0.8116987,0.2095444,44.87844,33.95996,26.04265,-0.00771878,0.01633244,0.003416826,0.125286,-0.001230253,0.06783409,0.01918254,-0.8451214,0.140178,60.60613,312.9478,301.0126,
972.84,-0.00220603,-0.003563658,0.008001596,-0.01748982,0.01915898,0.00363952,-0.09643428,0.08382714,0.1038037,350.3919,3.693413,0.1069138,-0.000113243,-0.001956566,-0.005428752,-0.0307284,0.01883309,0.003061574,-0.2151872,-0.8116785,0.2094831,44.88037,33.97586,26.08626,-0.007057307,0.01373254,0.001919013,0.08582935,-0.01481516,0.0571998,0.01912376,-0.8450801,0.1401592,60.58368,312.9284,301.0053,
986.742,-0.002095183,-0.003448401,0.007549437,-0.02842274,0.02118502,0.01104129,-0.09645722,0.08380258,0.1038918,350.4361,3.68239,0.09695009,0.0002214308,-0.003524496,-0.006035686,-0.03280144,0.0005179073,0.003808816,-0.2151781,-0.8116785,0.2094377,44.89559,33.99159,26.11175,-0.00555233,0.009992302,-0.0003878511,0.04681261,-0.009958196,0.0488147,0.01908258,-0.8450432,0.1401408,60.5792,312.899,300.9893,
1000.56,-0.002223118,-0.002582586,0.006817997,-0.03394322,0.02046691,0.009637542,-0.09648462,0.08380842,0.1039529,350.4608,3.66363,0.1018619,0.0005402236,-0.004128296,-0.006260804,-0.02911214,-0.01590323,-0.001815094,-0.2151656,-0.8116984,0.2093821,44.91948,34.01772,26.13623,-0.003327685,0.005448719,-0.002485791,0.01722872,0.01198532,0.03518116,0.01904706,-0.8450207,0.1401237,60.58515,312.8769,300.9831,
1014.618,-0.002430605,-0.001503815,0.005975932,-0.02591225,0.02148751,0.0049322,-0.0965186,0.08383411,0.1040018,350.4646,3.646843,0.1013103,0.001206672,-0.002710962,-0.004954826,-0.02180884,-0.01387766,-0.01315242,-0.2151552,-0.8117063,0.2093546,44.93158,34.04086,26.15252,-0.0005802937,0.002036593,-0.003996722,-0.0004927076,0.03114553,0.02280198,0.01902433,-0.8450029,0.1400926,60.60606,312.8586,300.9854,
1028.459,-0.002528201,-0.0002944016,0.005201461,-0.01595201,0.01744644,-0.001631636,-0.09656198,0.08388698,0.1040596,350.4528,3.630287,0.1151943,0.001028095,0.001085997,-0.002223542,-0.0004847901,0.00406769,-0.0178612,-0.2151467,-0.8116827,0.2093369,44.92664,34.0578,26.16385,0.0008662455,0.0005598709,-0.004570767,-0.01324308,0.0399157,0.01859996,0.01901881,-0.8450119,0.1400606,60.63596,312.8341,300.9756,
1042.513,-0.002288525,0.0006110267,0.004228392,-0.005527533,0.01478828,-0.004153633,-0.0965925,0.08394426,0.1040971,350.4497,3.620089,0.1154254,-0.001472556,0.003929878,3.973092E-05,0.02012555,0.02176679,0.004558781,-0.2151563,-0.8116181,0.2093176,44.90634,34.04853,26.1621,0.001838051,0.0005104033,-0.004539877,-0.02090644,0.03944379,0.01381065,0.01902977,-0.8450134,0.1400323,60.66634,312.8102,300.9609,
1056.552,-0.002015833,0.0005277584,0.003214322,0.001922224,0.007074067,-0.004561542,-0.0966173,0.08395958,0.1041071,350.4355,3.625309,0.1192348,-0.001147094,0.006579632,0.001362354,0.03865691,0.02595459,-0.005947881,-0.2151707,-0.8115024,0.2093095,44.86835,34.00943,26.12933,0.002065927,0.001646751,-0.002883772,-0.02239911,0.02562263,0.01368622,0.0190511,-0.8450094,0.1400147,60.69041,312.7727,300.9317,
1070.507,-0.001885315,0.0002380788,0.002048831,0.003257459,2.156382E-05,-0.002230794,-0.09664536,0.08396035,0.1040912,350.431,3.637274,0.1168861,-0.0009373324,0.008720757,0.001119794,0.06227885,0.009177595,-0.01352836,-0.2151813,-0.8113788,0.2093019,44.82267,33.97603,26.07388,0.002510274,0.003936363,0.0004115619,0.002664379,0.01847411,0.007718948,0.01907029,-0.8449848,0.1400205,60.70625,312.7667,300.9365,
1084.08,-0.001994387,0.0001257911,0.001295242,0.004360191,-0.004348625,-0.001958836,-0.09668432,0.08396631,0.104082,350.4257,3.646416,0.1180245,-0.0002226362,0.01258655,0.001658415,0.1049411,-0.0005005877,-0.02956129,-0.2151672,-0.8111395,0.2092704,44.73761,33.91177,25.93894,0.001952788,0.006005328,0.002870979,0.02298279,0.009669716,0.009380085,0.01908502,-0.8449294,0.1400517,60.70747,312.7801,300.9675,
1098.081,-0.00202824,0.0003816813,0.0006556502,0.004781438,-0.007412957,-0.007766121,-0.09672949,0.08399177,0.1040743,350.4198,3.651312,0.1344437,0.00247191,0.01850417,0.002272907,0.1472376,-0.005917819,-0.07037021,-0.2150963,-0.8107118,0.2092206,44.57513,33.8625,25.7368,0.001104715,0.007266487,0.004437325,0.02826257,0.002312515,0.01113332,0.01908939,-0.8448544,0.1401027,60.69915,312.7982,301.0058,
1112.072,-0.001897677,0.001067999,0.0004761814,0.00924707,-0.01215449,-0.01571772,-0.09676677,0.08403605,0.1040777,350.3975,3.661361,0.1684929,0.005336182,0.02349324,0.002273212,0.1474689,0.02399141,-0.1139151,-0.2150793,-0.8103929,0.2091882,44.36875,33.90288,25.66558,0.0004951574,0.007587895,0.005279738,0.03324278,0.006344188,0.01323991,0.01908236,-0.844763,0.1401717,60.69127,312.8236,301.0586,
1125.981,-0.001599817,0.001717391,0.0003052892,0.02030897,-0.01382307,-0.02207491,-0.09679195,0.08406538,0.1040728,350.3507,3.665386,0.1927151,0.004557149,0.02489894,0.002264699,0.1331612,0.06855321,-0.1126645,-0.2151381,-0.8101857,0.2091282,44.19755,33.90215,25.66586,0.0007363457,0.007312445,0.005156127,0.03452423,0.01829162,0.0110432,0.0190713,-0.844696,0.1402283,60.69542,312.8495,301.1089,
1140.101,-0.001112696,0.002040734,0.0005292784,0.02412737,-0.01618573,-0.02623164,-0.09680715,0.0840894,0.104082,350.3322,3.670866,0.2122728,0.001601192,0.02087976,0.0009030859,0.087879,0.09197517,-0.07830165,-0.215195,-0.8101616,0.2090877,44.15599,33.89205,25.72287,0.0004481914,0.007398813,0.004779902,0.03383417,0.02618042,0.01042318,0.01904666,-0.8446198,0.1402897,60.70596,312.8853,301.1736,
1154.073,-0.0008192612,0.002471752,0.0003281414,0.02359478,-0.01345391,-0.02143755,-0.09682359,0.08414865,0.1040775,350.3193,3.672818,0.2197632,-0.002700655,0.01372025,-0.001285434,0.03994594,0.08811185,-0.02672319,-0.2152427,-0.8101153,0.2090484,44.17076,33.86467,25.75836,-0.002059475,0.009478676,0.00458836,0.04386507,0.007348607,0.02920908,0.01899789,-0.8445072,0.1403553,60.69201,312.9005,301.2374,
1168.033,-0.0006606947,0.002466807,0.0005329846,0.02547165,-0.008673055,-0.01421595,-0.09684321,0.08421004,0.1040886,350.2877,3.668896,0.2110023,-0.007523969,0.006891279,-0.00309594,0.004990053,0.07455219,0.02973509,-0.2153255,-0.8100516,0.2090359,44.1814,33.81463,25.77972,-0.002712309,0.0106717,0.004928012,0.05428931,0.006197176,0.03915218,0.0189493,-0.8443627,0.1404082,60.67278,312.913,301.3068,
1181.984,-0.0006666688,0.002261801,0.000679171,0.01975485,-0.0001411208,0.001650852,-0.09686496,0.08425581,0.1041001,350.2876,3.669624,0.1907998,-0.0107245,0.001975697,-0.00483685,-0.02105599,0.06714412,0.05613028,-0.2154705,-0.8100255,0.2089729,44.19247,33.7584,25.81753,-0.0008229782,0.01120029,0.006529815,0.07408018,0.006440623,0.03159054,0.01892709,-0.8441851,0.14048,60.64748,312.981,301.4406,
1195.814,-0.0007114705,0.001164995,0.001031454,0.0112224,0.003928114,0.01144267,-0.09687965,0.08423907,0.1041166,350.2957,3.668451,0.1645941,-0.01188898,-0.001184565,-0.005583216,-0.04147625,0.05972908,0.06052002,-0.2156265,-0.8100146,0.2089309,44.21628,33.72546,25.87071,0.001735398,0.01034055,0.007059258,0.06026077,0.003308085,0.005966333,0.01893243,-0.8440764,0.1405289,60.63819,313.0418,301.5148,
1209.747,-0.000910658,0.0002938892,0.001235531,-0.0004164295,0.007221177,0.01273313,-0.0968998,0.08421612,0.1041324,350.3157,3.660776,0.1529037,-0.01255686,-0.002947022,-0.005140557,-0.04394034,0.05044197,0.0615035,-0.2157688,-0.81001,0.208894,44.2388,33.69223,25.90826,0.004584176,0.00865259,0.007727094,0.04644124,-0.0001605162,-0.02336335,0.01896537,-0.8439732,0.140591,60.63105,313.1177,301.5849,
1223.388,-0.001072273,-0.000491209,0.001632673,-0.005466192,0.01149761,0.00607293,-0.09692365,0.08417833,0.1041688,350.3273,3.642576,0.1572812,-0.0117896,-0.00358415,-0.003701296,-0.0386477,0.0369794,0.05124054,-0.2158761,-0.8099871,0.2088904,44.2579,33.67142,25.9291,0.00589107,0.006313615,0.007189806,0.009211432,-0.008407808,-0.04092605,0.01900882,-0.8438951,0.1406516,60.63033,313.1629,301.5989,
1237.497,-0.001155528,-0.0006128798,0.002143744,0.0009577732,0.01650145,-0.003289127,-0.09694859,0.08415711,0.1042167,350.3158,3.616561,0.1687492,-0.01031884,-0.002922995,-0.002169509,-0.03083745,0.03423802,0.03546924,-0.2159699,-0.8099631,0.2089034,44.26564,33.66022,25.95076,0.005632281,0.004121949,0.005797053,-0.0228684,-0.009888104,-0.04298411,0.01905119,-0.8438401,0.1407131,60.63554,313.1924,301.5833,
1251.514,-0.001121551,-1.422863E-05,0.002480144,0.01238219,0.01823522,-0.006345652,-0.09696305,0.08417517,0.1042627,350.2712,3.593395,0.1760918,-0.008862148,-0.002550646,-0.0007098536,-0.02946157,0.04177251,0.02591445,-0.2160801,-0.8099475,0.2089232,44.26548,33.65005,25.99035,0.004239503,0.002806077,0.00417277,-0.03792199,-0.00790759,-0.03556356,0.01907622,-0.8438001,0.1407611,60.64291,313.1982,301.5494,
1265.293,-0.000749566,0.0003559798,0.002932751,0.02311051,0.01763407,-0.006191892,-0.09695521,0.08420557,0.1043179,350.2419,3.583709,0.1669666,-0.008594198,-0.003308524,-0.0006625653,-0.03065018,0.03264276,0.03093663,-0.21618,-0.8099434,0.2089412,44.27628,33.63391,26.01756,0.00144447,0.002590575,0.002788238,-0.03560619,-0.01384881,-0.01895344,0.01907032,-0.8438616,0.1407903,60.64373,313.1857,301.5145,
1279.312,-0.0005932415,0.0002906827,0.003367977,0.02236264,0.0163114,-0.003346107,-0.09695286,0.08422005,0.1043771,350.2368,3.57595,0.1592462,-0.00764383,-0.004423448,-0.001405205,-0.03883149,0.01087909,0.03168149,-0.2162671,-0.8099384,0.2089625,44.30306,33.6307,26.04564,-0.001997325,0.002148501,0.001174369,-0.03767819,-0.01788254,0.006192382,0.01904545,-0.8439429,0.1408119,60.64125,313.1397,301.4526,
1293.28,-0.0003064685,-6.494368E-05,0.003758769,0.0140134,0.01661403,-0.001380845,-0.09694912,0.08423555,0.1044478,350.247,3.567178,0.1613253,-0.006137932,-0.003333661,-0.001517114,-0.02955834,0.005281571,0.02002637,-0.2163388,-0.8099428,0.2089811,44.31831,33.63499,26.06626,-0.004004868,0.001373138,-0.0005544542,-0.03512327,-0.007325329,0.02258569,0.01900044,-0.8440281,0.140825,60.64285,313.0737,301.3859,
1307.118,-0.0003290725,-0.0003640838,0.004488995,0.005641963,0.01455218,0.0002858936,-0.09695377,0.08424908,0.1045379,350.25,3.557001,0.1556364,-0.004133745,-0.00173424,-0.0009595156,-0.02634183,0.009896141,0.005563354,-0.2164081,-0.8099985,0.2089907,44.32545,33.64564,26.09275,-0.004966892,0.000767784,-0.00111105,-0.02019129,0.005055117,0.03250556,0.01894894,-0.8440957,0.1408371,60.6473,313.0128,301.3427,
1321.235,-0.0001713066,-7.850909E-05,0.00481989,0.001549836,0.01724144,0.002058977,-0.09694321,0.08426148,0.1046243,350.2568,3.540958,0.1493827,-0.003468912,-0.0005276923,0.0003623353,-0.01121163,0.003297936,0.007751592,-0.2164635,-0.8100395,0.2090082,44.33112,33.6466,26.10244,-0.005681755,0.0002588033,-0.001902057,-0.02104648,0.01180503,0.04060314,0.01888215,-0.8441687,0.1408426,60.65751,312.9346,301.2896,
1334.744,3.087435E-05,0.0003294179,0.005543498,0.005572864,0.01319874,-0.0003592033,-0.0969239,0.08427483,0.1047363,350.2457,3.535872,0.1518314,-0.003301016,4.453973E-05,0.001567094,0.0007768043,0.01471544,0.01279266,-0.2165178,-0.8100691,0.2090399,44.33216,33.63734,26.10637,-0.006332895,0.001307692,-0.001253976,-0.01935557,-0.0004169367,0.04283971,0.01881814,-0.8442463,0.1408361,60.65834,312.8572,301.2351,
1348.627,0.0006300404,0.001056135,0.006180851,0.01464884,0.0118542,-0.005443146,-0.09688597,0.08431309,0.1048509,350.2184,3.525308,0.1601187,-0.003216627,-0.001111107,0.0008487294,-0.001129633,0.01618735,0.02226512,-0.2165578,-0.8101006,0.2090589,44.33284,33.61727,26.10575,-0.006172727,0.002301555,-0.0001609155,-0.01552161,-0.007204163,0.03841059,0.018775,-0.8442843,0.1408391,60.65347,312.8148,301.2071,
1362.687,0.0009989259,0.001785344,0.006824527,0.01979876,0.009170013,-0.007330147,-0.09685512,0.08437771,0.1049641,350.1888,3.523589,0.1646514,-0.001078004,-0.004117371,-0.00257883,-0.0187383,0.00590912,0.014437,-0.2165917,-0.8101786,0.2090534,44.34443,33.60788,26.1205,-0.003363,0.00313488,0.001806297,-0.01019937,-0.001472089,0.01559668,0.01873539,-0.8443765,0.140849,60.64876,312.7804,301.1816,
1376.7,0.001276418,0.001873697,0.007558601,0.0242177,0.007537745,-0.006081493,-0.09682277,0.08442503,0.1050893,350.1648,3.520367,0.1682514,0.002088809,-0.006289322,-0.005996028,-0.03072483,-0.01475784,-0.01275655,-0.2165866,-0.8102848,0.2089971,44.36317,33.64063,26.14908,-0.001534257,0.003489307,0.002882855,-0.02122289,-0.005924366,-0.001268537,0.01872139,-0.8444169,0.1408792,60.65161,312.7638,301.1577,
1390.649,0.001703603,0.001541569,0.008281213,0.02203916,0.006166144,-0.006483394,-0.0967803,0.0844503,0.1052072,350.1562,3.509309,0.1631604,0.003184099,-0.007266625,-0.007617202,-0.03689162,-0.01979746,-0.02862023,-0.216576,-0.810398,0.2089298,44.37867,33.6979,26.18683,-0.0003526653,0.004768049,0.004372746,-0.02277401,-0.02074646,-0.01612315,0.01872607,-0.8444334,0.1409284,60.64544,312.7522,301.1181,
1404.631,0.001969727,0.001261501,0.009109248,0.01741557,0.004883318,0.0001929525,-0.09673916,0.08447081,0.1053386,350.1476,3.514581,0.1563202,0.002212733,-0.008312575,-0.007144931,-0.02978439,-0.03900668,-0.02379394,-0.2165743,-0.810511,0.2088905,44.40839,33.7521,26.20703,0.0006201862,0.005631133,0.005585885,-0.01700175,-0.02397955,-0.02952506,0.01873418,-0.8443987,0.1409833,60.63534,312.7649,301.0976,
1418.636,0.002352137,0.0006778176,0.0101283,0.01771271,0.003578397,0.002917598,-0.09669469,0.0844714,0.1054939,350.1341,3.515863,0.1477327,-0.0003077751,-0.008537105,-0.005018867,-0.02269026,-0.0399767,-0.005888451,-0.2165959,-0.8105872,0.2088864,44.43346,33.76923,26.20759,0.0004479819,0.005851234,0.006220581,-0.009407619,-0.02377769,-0.02837694,0.01873954,-0.8443658,0.1410491,60.62084,312.7889,301.0883,
1432.276,0.002584002,0.0004996911,0.01119601,0.01702082,0.003626786,0.006403778,-0.09666001,0.08448017,0.1056678,350.1235,3.517369,0.1358742,-0.004054166,-0.008298662,-0.001959531,-0.03395806,-0.01787467,0.01732619,-0.2166478,-0.8106441,0.2088945,44.46468,33.77681,26.22457,-0.0003004571,0.00601256,0.005896993,-0.003388169,-0.02411886,-0.02470077,0.01873314,-0.8443419,0.1410892,60.61032,312.8066,301.0895,
1446.118,0.002841958,0.000149999,0.01236043,0.01798498,-8.75301E-05,0.00536156,-0.09661859,0.08447832,0.1058629,350.1086,3.523977,0.1329889,-0.007514935,-0.006533459,0.001956939,-0.05023668,0.03415604,0.03945168,-0.2167713,-0.8106958,0.208946,44.4949,33.76421,26.29285,-0.002481828,0.005681186,0.004165501,-0.006334677,-0.02281194,-0.009910425,0.01870712,-0.844305,0.1411351,60.59677,312.8104,301.0797,
1460.217,0.003047731,-7.9244E-05,0.01301587,0.01276565,0.001245003,0.006589804,-0.09657282,0.08449018,0.1060383,350.1075,3.522511,0.1242055,-0.008987045,-0.004315065,0.004057324,-0.04631695,0.06165452,0.04678919,-0.2168954,-0.8107314,0.2090115,44.50042,33.7321,26.3568,-0.003986209,0.005209513,0.002520149,-0.009088229,-0.0198707,0.003506241,0.01867294,-0.8442878,0.1411612,60.58413,312.7982,301.0617,
1474.222,0.002940885,-0.0005840135,0.0134807,0.007695367,0.001926668,0.009179552,-0.09653746,0.08448386,0.1062199,350.1104,3.523604,0.1118988,-0.008011158,-0.001951256,0.004151322,-0.02163549,0.06018626,0.03481042,-0.2169788,-0.8107915,0.2090696,44.48787,33.70014,26.37765,-0.004309113,0.0045868,0.001218539,-0.01131091,-0.01228837,0.009105534,0.01863487,-0.8442931,0.1411781,60.57457,312.77,301.0306,
1487.899,0.002934066,-0.001351528,0.01386402,-0.003284787,0.002819111,0.00661379,-0.09650258,0.08446544,0.106422,350.1307,3.519219,0.1134587,-0.005440031,-0.001180582,0.002605656,-0.01496819,0.04999475,0.008380742,-0.21703,-0.8108379,0.2090998,44.4744,33.70061,26.39854,-0.003475059,0.004399237,0.001415946,-0.004568581,-0.006355289,0.00357989,0.01860997,-0.8442991,0.1411882,60.56956,312.7599,301.0197,
1501.896,0.002591155,-0.001727541,0.01392794,-0.01452325,0.005185428,0.01154815,-0.09648236,0.08445215,0.1066272,350.1625,3.515316,0.1004316,-0.003022289,-0.001111921,0.0004555769,-0.01173104,0.03049208,-0.01021841,-0.2170723,-0.8108466,0.2091053,44.46266,33.71043,26.42089,-0.002376819,0.004036293,0.001571133,-0.002007121,0.003098973,0.005253144,0.01858925,-0.8443217,0.1411946,60.5703,312.7541,301.0173,
1515.842,0.002543629,-0.002009168,0.01398627,-0.0162892,0.008604159,0.01506805,-0.09644896,0.08442593,0.1068288,350.1845,3.499436,0.07706302,-0.00149406,-0.001773536,-0.001064083,-0.01947226,0.02089702,-0.0167038,-0.217109,-0.8108603,0.209096,44.45339,33.72842,26.4505,-0.0009799292,0.004921718,0.002566699,0.001951136,-0.00256002,-0.007957979,0.01858025,-0.8443273,0.1412091,60.57101,312.7624,301.0235,
