time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2908.239,-0.006348327,-0.004521494,-0.0008910336,-0.03913533,0.03257271,0.04014092,-0.03358281,0.04780125,-0.08666685,3.626834,358.4533,4.148967,-0.1057322,-0.03821658,0.163169,0.126608,0.1842193,0.03425011,-0.1515934,0.336648,-0.14669,286.895,181.1961,182.9446,0.08271188,-0.05061814,0.1815325,-0.2602352,-0.1024096,-0.2234832,0.08121991,0.3525198,-0.1833793,284.7653,160.4963,200.6155,
2921.744,-0.009113456,0.001426412,-0.01475958,0.01990378,0.01474423,0.05019627,-0.0337908,0.04798841,-0.08727358,3.459508,358.489,4.141564,-0.1633182,0.01347488,0.3652533,-0.766337,-0.1473826,0.5398282,-0.1543947,0.3377726,-0.1378712,284.6766,185.9124,178.9823,0.09847714,-0.03999377,0.3094714,-0.50122,0.02904229,-0.1839999,0.08294873,0.3522152,-0.1760957,284.0513,158.724,202.3973,
2935.777,-0.01177614,0.01001946,-0.02714988,0.0904804,0.007023252,-0.005412437,-0.03416613,0.04870538,-0.08845779,3.278582,358.5165,4.30948,-0.2078362,0.03593515,0.5291663,-1.364063,-0.4976233,0.9744872,-0.1569837,0.3379945,-0.1282693,282.5724,193.1523,172.6237,0.1254162,-0.02775721,0.4607671,-0.8257426,0.2928452,-0.1663198,0.08491197,0.3519404,-0.1664856,283.0899,154.486,206.7628,
2949.73,-0.0143932,0.01563326,-0.03861518,0.1436115,0.01686574,-0.07712676,-0.03443935,0.04885335,-0.0892709,3.093904,358.5083,4.512541,-0.2258123,0.02769436,0.6654098,-1.622245,-0.6797462,1.254429,-0.1592739,0.3372738,-0.1171584,280.9263,201.2508,165.4815,0.1548472,-0.02094217,0.6096207,-1.161894,0.5405747,-0.2075752,0.08733192,0.3515136,-0.1552062,282.0137,148.145,213.1168,
2963.689,-0.01669572,0.01753379,-0.05048764,0.1397192,0.04333156,-0.130038,-0.03471958,0.04907915,-0.09028865,3.042867,358.4446,4.698343,-0.2141322,-0.0008455375,0.7840335,-1.742326,-0.6774433,1.310527,-0.1610042,0.3359755,-0.104667,279.494,208.7753,158.7136,0.1808222,-0.02722106,0.751384,-1.468744,0.7584897,-0.2825708,0.0897111,0.3504841,-0.1424229,280.9942,139.4629,221.6839,
2977.748,-0.01820417,0.01728922,-0.06110813,0.1160512,0.06996079,-0.1413274,-0.03492788,0.04935851,-0.09144831,3.004029,358.3555,4.794633,-0.1863174,-0.04094328,0.8908929,-1.836667,-0.6494303,1.14229,-0.1622984,0.333972,-0.09096535,278.1821,216.8774,150.9087,0.1952802,-0.0491799,0.8836302,-1.761381,0.9178615,-0.2867485,0.09202665,0.3487276,-0.128319,280.0797,128.6223,232.4777,
2991.755,-0.01855915,0.0185105,-0.06981374,0.1206586,0.07583157,-0.09215772,-0.03512128,0.04975164,-0.09261014,2.866434,358.3054,4.750084,-0.1598878,-0.08293818,0.9769027,-1.901075,-0.6710989,0.8864378,-0.163246,0.3313905,-0.07658021,277.1425,227.3002,140.421,0.202614,-0.08816422,1.008082,-2.028563,1.046855,-0.2522359,0.09430322,0.3460515,-0.1128593,279.4796,115.305,245.8051,
3005.74,-0.01694979,0.02060717,-0.07607006,0.1636992,0.05684738,-0.02925041,-0.03527462,0.05007455,-0.0937425,2.63543,358.3201,4.676983,-0.1262101,-0.1416546,1.08481,-1.965648,-0.7258744,0.5847849,-0.163541,0.3275845,-0.05991632,276.4619,240.6911,126.6642,0.2023826,-0.141884,1.122237,-2.257258,1.11552,-0.2227145,0.09641074,0.3423101,-0.09634391,279.3268,100.4591,260.6315,
3019.581,-0.01501219,0.02176286,-0.08067477,0.1928464,0.01674676,0.009184756,-0.03545872,0.0503142,-0.09497184,2.443843,358.3994,4.63637,-0.09202783,-0.1972214,1.180493,-2.177497,-0.7415949,0.3036156,-0.163425,0.3231341,-0.04276622,276.0386,259.4589,107.3598,0.193229,-0.206099,1.223155,-2.439239,1.134111,-0.1738566,0.09819389,0.3376615,-0.07884008,279.6929,85.76244,275.3363,
3033.512,-0.01251268,0.01985331,-0.0856926,0.1963511,-0.01307432,-1.795936E-05,-0.03557412,0.05042776,-0.09634787,2.316159,358.4707,4.693987,-0.0547688,-0.261537,1.271414,-2.477137,-0.694783,-0.01359802,-0.1628843,0.31764,-0.0250353,276.2341,281.8981,84.09261,0.1755549,-0.2758584,1.307719,-2.583391,1.105224,-0.02724527,0.09968743,0.3319678,-0.06070552,280.5157,72.7476,288.5939,
3047.355,-0.00883164,0.01503212,-0.09359878,0.1454345,-0.02282737,-0.06975866,-0.03554539,0.05040111,-0.09796174,2.343082,358.5053,4.914529,-0.01869228,-0.3358713,1.342656,-2.705373,-0.5606899,-0.3002667,-0.1621437,0.3107844,-0.006972278,277.141,301.2004,63.82593,0.1606028,-0.3539566,1.377523,-2.694362,1.103108,0.1567897,0.1010859,0.325007,-0.04208141,281.8585,62.12671,299.627,
3061.223,-0.006620933,0.008816786,-0.1011558,0.07610104,-0.02559913,-0.1164337,-0.03555096,0.05026846,-0.09960873,2.425497,358.526,5.054943,0.01081258,-0.4224342,1.396881,-2.860672,-0.3527838,-0.4233599,-0.1615084,0.3024779,0.01141916,278.5197,316.0209,48.21245,0.1490697,-0.4400724,1.436457,-2.787415,1.100789,0.2528414,0.1024963,0.3167177,-0.02288795,283.5547,53.6952,308.3682,
3075.262,-0.005653086,0.004029295,-0.1084881,-0.00817723,-0.03052975,-0.09782872,-0.03571945,0.05044177,-0.1013132,2.581345,358.5548,5.028433,0.02941385,-0.5129598,1.42945,-2.869622,-0.2128693,-0.3858443,-0.1602978,0.293681,0.02937772,280.1399,325.5652,38.19238,0.141394,-0.5334612,1.485133,-2.882288,1.135782,0.2151813,0.1039905,0.3071747,-0.003502267,285.5703,46.85339,315.2399,
3089.178,-0.006991771,0.00430646,-0.1132142,-0.02147072,-0.04498147,-0.01205368,-0.03594949,0.05076862,-0.1028769,2.553685,358.6027,4.858364,0.03095363,-0.5980876,1.440369,-2.759393,-0.3719273,-0.2822176,-0.157194,0.2852253,0.04612393,282.0157,329.5879,34.01827,0.1355207,-0.6315518,1.518872,-2.917396,1.192947,0.1434392,0.1053779,0.2962076,0.0160811,287.7341,41.72536,320.2447,
3102.986,-0.009058356,0.009022633,-0.1146736,0.02727346,-0.04808425,0.06263128,-0.03620911,0.05120456,-0.1044302,2.396292,358.6377,4.685845,0.02557003,-0.6720825,1.451006,-2.750026,-0.6841868,-0.1422646,-0.1541926,0.2758543,0.06324286,284.3557,331.7014,32.03754,0.1291014,-0.7338201,1.540358,-2.935287,1.266834,0.1198395,0.106529,0.2838479,0.03554334,290.0474,37.83607,324.0146,
3116.628,-0.01170173,0.01476511,-0.1135533,0.1146343,-0.03773849,0.1022572,-0.03645118,0.05146167,-0.1058079,2.122142,358.6561,4.59238,0.04824375,-0.7868795,1.478386,-3.033201,-0.8711605,0.2231608,-0.1508725,0.2631817,0.08126166,287.283,335.7703,28.62248,0.1157751,-0.8437132,1.553887,-2.973406,1.278928,0.1363336,0.1073985,0.2672326,0.05652785,292.4234,34.504,327.305,
3130.668,-0.01453234,0.01994096,-0.1103754,0.1744462,-0.01786664,0.08512706,-0.03668924,0.05184413,-0.1072316,1.915439,358.643,4.616225,0.07994325,-0.87331,1.491382,-3.295032,-0.8126914,0.4386673,-0.148748,0.2497567,0.09913322,290.1776,340.0735,24.70263,0.09628908,-0.9379133,1.561481,-3.101491,1.21044,0.1860365,0.1079998,0.2500709,0.07691522,294.929,31.23235,330.6892,
3144.564,-0.01730789,0.02330217,-0.1056661,0.2143175,-0.001620809,0.03844294,-0.03699131,0.05217154,-0.108496,1.691669,358.6476,4.689671,0.1142322,-0.981629,1.490345,-3.532114,-0.6868147,0.5714264,-0.1463457,0.2342936,0.1164953,293.2046,343.9038,21.09869,0.07173888,-1.051654,1.56256,-3.380302,1.118636,0.2799747,0.1082901,0.231266,0.09687985,297.8267,28.00033,334.2343,
3158.564,-0.02011468,0.02443979,-0.09996535,0.2405611,-0.001081923,0.004654525,-0.03730873,0.05241425,-0.1097106,1.471385,358.6758,4.748957,0.1464579,-1.099881,1.458311,-3.578117,-0.4774507,0.5634174,-0.1436689,0.2173234,0.1331065,295.9236,346.7296,18.16879,0.05501519,-1.142724,1.550014,-3.699425,1.079132,0.3396581,0.1086103,0.2147117,0.1149727,301.0814,25.10148,337.416,
3172.45,-0.02362099,0.02381171,-0.09415104,0.2405014,-0.0289154,0.02278945,-0.03778677,0.05269545,-0.1108447,1.306607,358.7839,4.644377,0.1694387,-1.178889,1.418837,-3.447563,-0.4052963,0.56614,-0.1408823,0.2002851,0.1493334,298.3492,348.5835,16.34842,0.04056184,-1.217182,1.513793,-3.813611,1.034015,0.3427142,0.1087413,0.1975905,0.131852,304.1593,22.81884,339.8745,
3186.294,-0.02722305,0.02252756,-0.088484,0.2319092,-0.06659265,0.09357062,-0.03837381,0.05301723,-0.1118721,1.143008,358.914,4.41046,0.1962703,-1.263382,1.367571,-3.275628,-0.273048,0.4837543,-0.1374664,0.1814574,0.1650147,300.5328,349.9665,14.76628,0.02159552,-1.314719,1.421526,-3.649113,0.8484181,0.3490643,0.1085298,0.1774233,0.1470097,306.5941,21.20094,341.8157,
3199.75,-0.03170411,0.02155321,-0.08102741,0.2133608,-0.08953482,0.1062514,-0.03897449,0.05338994,-0.1127158,1.021723,359.013,4.3726,0.227065,-1.341634,1.31425,-3.254424,0.1827967,0.3176975,-0.1338189,0.1620098,0.1796288,302.7461,351.5779,12.16171,0.008672103,-1.372463,1.346213,-3.442093,0.706224,0.3019022,0.108434,0.1584952,0.161609,308.809,19.81055,343.4434,
3213.876,-0.03495884,0.0211035,-0.07336937,0.2138138,-0.05848535,0.04087665,-0.03949126,0.05361519,-0.1134925,0.8265231,358.9809,4.530083,0.2403681,-1.407315,1.247396,-3.263412,0.748872,0.1307427,-0.1308477,0.1424412,0.1925923,305.0123,353.0529,9.103669,-0.002223015,-1.41334,1.260497,-3.194003,0.6300799,0.2075634,0.1084578,0.1395928,0.1752974,310.7762,18.5715,344.7411,
3227.79,-0.03737575,0.01787221,-0.06475489,0.2253436,0.0225349,-0.07651406,-0.0398983,0.05353706,-0.1142316,0.62164,358.8166,4.832443,0.2220206,-1.46114,1.159653,-3.117016,0.981084,-0.002477661,-0.1288724,0.1218688,0.2040381,307.053,353.7971,7.058514,-0.0014382,-1.438108,1.187229,-3.049234,0.617124,0.2718236,0.1084678,0.1207677,0.1885447,312.9283,17.81235,345.6856,
3241.697,-0.03845749,0.01411518,-0.05832501,0.1771849,0.08259719,-0.1399135,-0.04030793,0.05365042,-0.114954,0.6074259,358.6683,5.003034,0.1875449,-1.502604,1.065996,-2.828868,0.5853641,0.1130791,-0.1275976,0.1009828,0.2148905,308.8003,354.3019,6.674367,-0.005803347,-1.45252,1.124479,-2.978869,0.5675988,0.3126939,0.1080551,0.1018943,0.2009349,315.1328,17.07708,346.6799,
3255.558,-0.03754537,0.01033132,-0.05215509,0.1594322,0.09885117,-0.09063146,-0.04072978,0.05375695,-0.115502,0.4621084,358.6113,4.901071,0.1570484,-1.540395,0.9968408,-2.659411,-0.2674543,0.344017,-0.1262132,0.07962826,0.2259097,310.8225,354.7971,7.727113,-0.01414596,-1.465563,1.060388,-2.854592,0.4934191,0.2971576,0.1077013,0.08228727,0.212621,317.0954,16.34674,347.6549,
3269.552,-0.0348353,0.008937041,-0.04637392,0.1650466,0.06127574,0.005430277,-0.04115864,0.05393911,-0.1159966,0.3027872,358.6812,4.708642,0.1592213,-1.573889,0.960342,-2.852655,-0.7600408,0.5549031,-0.1238923,0.05898325,0.2367402,313.6296,355.8115,8.083342,-0.0161981,-1.498905,1.01015,-2.926804,0.6015033,0.2974896,0.1076177,0.06224965,0.2237976,319.5555,15.53514,348.44,
3282.967,-0.03139852,0.008014048,-0.04177815,0.1542749,0.001981644,0.05990922,-0.04153668,0.05398662,-0.1163831,0.2216387,358.804,4.604525,0.1756091,-1.587161,0.9314542,-3.202496,-0.5039678,0.648156,-0.1213454,0.03973278,0.2464607,316.7727,356.9794,6.799355,-0.01076629,-1.524088,0.9605225,-3.116707,0.7135499,0.3578211,0.107796,0.04331613,0.2339315,322.4253,14.768,349.1909,
3297.064,-0.02881249,0.006831951,-0.03687514,0.108162,-0.04712502,0.06385354,-0.04199371,0.05408008,-0.1167885,0.2420328,358.9007,4.589031,0.1624366,-1.566363,0.8631863,-3.373497,0.389688,0.4925926,-0.1199872,0.02151325,0.253727,319.5647,357.3031,4.412033,0.006706469,-1.525066,0.8953007,-3.153084,0.7005796,0.5756603,0.1080748,0.02484829,0.2427354,325.1721,14.61528,349.6225,
3311.086,-0.02746802,0.005880328,-0.0336281,0.06680654,-0.04032076,0.01476151,-0.04233513,0.05415748,-0.1172672,0.2653426,358.8802,4.713008,0.09172007,-1.508059,0.7530469,-2.951573,0.8717421,0.05420514,-0.1205041,0.003520168,0.2594922,321.0787,356.3749,3.402959,0.02083405,-1.496548,0.809979,-2.850915,0.5585161,0.744787,0.1078591,0.006598068,0.2502504,327.1073,14.89978,349.7702,
3325.081,-0.02675866,0.004218559,-0.03252466,0.04608904,-0.0105373,-0.04673765,-0.04258678,0.054001,-0.1177596,0.2365909,358.818,4.866432,0.02325866,-1.459766,0.668426,-2.50414,0.5779624,-0.3536154,-0.1214393,-0.01415249,0.2658616,322.3325,355.2553,4.106351,0.01940434,-1.470438,0.7302745,-2.607299,0.4762801,0.7673346,0.1077286,-0.0117668,0.2572842,328.8558,14.95626,350.0057,
3338.95,-0.02588267,0.0001790063,-0.03239377,0.02254706,-0.002622051,-0.05655287,-0.04288644,0.05383807,-0.1182913,0.2724884,358.8296,4.869208,-0.03723738,-1.417745,0.6032414,-2.288211,-0.2801262,-0.8089465,-0.1222723,-0.03162507,0.2726676,324.0354,354.0551,6.492013,0.004347786,-1.461774,0.6706709,-2.611088,0.5960295,0.7211986,0.1072368,-0.02964977,0.2640856,331.0752,14.54687,350.3029,
3353.009,-0.02471611,-0.003395432,-0.03410514,-0.007856265,-0.02046932,-0.005167536,-0.04328144,0.05374324,-0.1188144,0.3264977,358.8947,4.738363,-0.04184466,-1.391814,0.5872263,-2.722906,-0.5965732,-0.8414875,-0.1222887,-0.0467316,0.2794135,327.1256,353.8676,7.286461,-0.02235322,-1.447886,0.6235157,-2.680505,0.6914278,0.5288594,0.1067474,-0.04703284,0.270741,333.3124,13.69491,350.9561,
3366.738,-0.02375328,-0.006255149,-0.03555168,-0.01413736,-0.02852092,0.03278619,-0.04367416,0.05363113,-0.119354,0.3295875,358.9188,4.661567,-0.02895092,-1.33054,0.5627608,-3.04761,-0.3583106,-0.5488032,-0.1225719,-0.05929907,0.2850306,330.0683,354.212,6.48439,-0.03311207,-1.414894,0.5813215,-2.684135,0.4610129,0.3906966,0.1063151,-0.06296205,0.2768199,335.261,13.28986,351.9539,
3380.884,-0.02249482,-0.008330951,-0.03710353,-0.02172937,0.00306698,-0.002473858,-0.04393501,0.0534485,-0.119837,0.3593203,358.8172,4.793245,-0.05303735,-1.198945,0.4922466,-2.748405,0.1759632,-0.4068122,-0.1244495,-0.06971,0.2883536,331.6008,353.8362,5.462948,-0.02048358,-1.313093,0.507539,-2.381882,-0.1934232,0.3298721,0.1057682,-0.07620803,0.2811808,336.2631,13.91847,353.1429,
3394.73,-0.02183405,-0.008436121,-0.03718707,-0.04804848,0.05550656,-0.05556057,-0.04415698,0.05338659,-0.1203599,0.455329,358.6599,4.943586,-0.1241687,-1.00805,0.3747573,-1.706627,0.5094588,-0.615601,-0.1274154,-0.0786288,0.2900718,331.1461,352.4771,5.645344,-0.01212576,-1.191648,0.4415468,-2.11304,-0.5783496,0.2524496,0.1051968,-0.08790152,0.2850642,337.1413,14.48307,354.1953,
3408.639,-0.02174265,-0.007806277,-0.03517968,-0.04127757,0.08979158,-0.01101801,-0.04441611,0.05333795,-0.1207052,0.4279421,358.5567,4.777507,-0.1735636,-0.8834476,0.3127196,-1.023747,0.1968866,-0.9900798,-0.1301493,-0.08757082,0.2935442,331.0677,351.2284,7.288054,-0.01567079,-1.078104,0.392496,-2.063887,-0.6396302,0.08635223,0.1049279,-0.09752108,0.2887174,338.3441,14.43132,355.3953,
3422.503,-0.02099296,-0.005888743,-0.03209587,-0.008365097,0.06386252,0.08869498,-0.0447413,0.05336664,-0.1210345,0.3467719,358.6064,4.500924,-0.205661,-0.786939,0.2910742,-0.8911773,-0.2021088,-1.394695,-0.1325623,-0.09539036,0.2975655,332.0665,350.0264,9.370676,-0.01655849,-0.8937237,0.3224413,-1.890573,-0.6208809,-0.09085909,0.1050189,-0.1028818,0.2908447,339.2162,14.22465,356.4981,
3436.33,-0.0193646,-0.003776354,-0.03031322,0.02515165,0.01911761,0.1381057,-0.04501288,0.05338373,-0.1213912,0.2703308,358.6852,4.356924,-0.2063785,-0.7286417,0.2964663,-1.300886,-0.2995571,-1.557431,-0.1340339,-0.1018467,0.3014023,334.268,349.1474,10.37426,-0.00262953,-0.7300933,0.2576949,-1.543857,-0.6414906,-0.09556127,0.105356,-0.1072538,0.2921154,339.6559,14.44103,357.0975,
3450.243,-0.01784872,-0.001644781,-0.02955089,0.03814183,-0.02139609,0.08929902,-0.04522031,0.05342206,-0.1218607,0.2545173,358.755,4.458489,-0.182693,-0.6633599,0.2878079,-1.638656,-0.2666822,-1.44891,-0.1350874,-0.1067024,0.3039843,336.4328,348.7082,10.56999,0.02025695,-0.5331637,0.1784813,-0.9854469,-0.5306161,0.04496149,0.1060052,-0.1089073,0.2922071,339.5295,14.85876,356.8445,
3464.222,-0.01638872,-0.0008743348,-0.03044582,0.04584134,-0.01778005,-0.006153268,-0.04536615,0.05335562,-0.1223395,0.2150738,358.7356,4.661682,-0.1528468,-0.572585,0.247763,-1.597366,-0.3071917,-1.265285,-0.1360704,-0.1102414,0.305181,337.8418,348.5429,10.81889,0.03222995,-0.3620618,0.1170886,-0.5359032,-0.1524672,0.2597567,0.1066011,-0.1093651,0.2923996,339.5141,14.92474,355.9233,
3478.281,-0.01516724,-0.0008227775,-0.03249822,0.04304723,0.004306125,-0.08604568,-0.04544745,0.05328701,-0.1228825,0.1972192,358.6782,4.858824,-0.1173289,-0.463378,0.1886742,-1.331553,-0.4777767,-1.116822,-0.1364548,-0.1122513,0.3054848,338.7296,348.6289,11.42666,0.02812192,-0.2027401,0.07946585,-0.3425924,0.2665333,0.4294218,0.1069806,-0.1075428,0.2929533,339.8763,14.6053,354.9612,
3492.248,-0.01225056,-0.001097235,-0.03387076,0.03585341,0.01954171,-0.115143,-0.04544469,0.0533165,-0.1233235,0.1843652,358.653,4.93291,-0.0612117,-0.3271209,0.1191358,-0.9443468,-0.5070913,-0.7488122,-0.1354049,-0.1120433,0.3047838,338.8522,349.0266,11.54976,0.02325512,-0.08668215,0.06397543,-0.3817926,0.3245036,0.4497237,0.1071224,-0.1043267,0.2933561,340.441,14.4882,354.6758,
3506.238,-0.008324567,-0.0001446372,-0.03276363,0.04975487,0.01620767,-0.0876741,-0.04543508,0.05340692,-0.1236358,0.1109073,358.6627,4.930958,0.02905873,-0.139742,0.03279511,-0.5033548,-0.2440911,0.1059936,-0.1328837,-0.1086303,0.3028605,337.972,350.0242,10.14634,0.02424988,0.07007767,0.03854191,-0.32998,0.1796821,0.3839031,0.1073544,-0.09779551,0.2927955,340.676,14.6637,354.6425,
3519.717,-0.004124368,0.001802153,-0.0299232,0.06314707,0.008559255,-0.05705683,-0.04540207,0.05346131,-0.123915,0.03678963,358.6798,4.92418,0.1113333,0.04618962,-0.04837868,-0.01085427,0.2477422,1.057879,-0.1301843,-0.1033887,0.3002982,336.3532,351.2003,7.653567,0.03024011,0.2492374,-0.005691868,-0.04575523,0.01361041,0.2470143,0.1077028,-0.08899142,0.2911177,340.1956,14.96138,354.5496,
3533.843,-0.0009211563,0.0023843,-0.02616427,0.06072757,0.002512149,-0.01990482,-0.04536111,0.05342041,-0.1241445,0.01091608,358.6874,4.876716,0.1735209,0.2437958,-0.1383577,0.650319,0.9479181,1.916026,-0.1275986,-0.09596592,0.2965772,333.797,352.3192,4.313781,0.02737701,0.4435999,-0.06577599,0.4287222,-0.03488594,0.02729495,0.1080151,-0.07781862,0.2884241,338.9617,15.02834,354.3,
3547.812,0.001381268,0.0006643481,-0.02294923,0.03447347,-0.003295869,-0.0002260303,-0.04527859,0.05330297,-0.124375,0.04640162,358.694,4.854731,0.2121526,0.4362074,-0.226523,1.30172,1.489557,2.442598,-0.1252455,-0.08612785,0.2921284,330.9375,353.4662,0.884795,0.02154801,0.6371017,-0.1438117,1.003746,-0.1074293,-0.23319,0.1082468,-0.06503704,0.2844753,337.0116,15.08164,353.9965,
3561.601,0.003888932,-0.003646439,-0.01934489,-0.01379995,-0.005357968,-0.002159556,-0.04514266,0.05307588,-0.1245316,0.1115685,358.6956,4.874008,0.226346,0.6159764,-0.3043343,1.813809,1.617313,2.551435,-0.123482,-0.0742033,0.2871591,328.2265,354.681,358.1784,0.009360231,0.8112479,-0.2270078,1.520994,-0.205029,-0.5127729,0.108067,-0.05092493,0.2798553,334.6414,15.07648,353.8046,
3575.767,0.005991083,-0.008200647,-0.01611612,-0.06502409,-0.008009539,0.00955659,-0.04509211,0.05302522,-0.1247925,0.2923781,358.6895,4.831039,0.2123422,0.7744715,-0.3672559,2.080764,1.368768,2.252467,-0.1222955,-0.06064456,0.2817241,325.9511,355.5893,356.7726,-0.01155296,0.9528388,-0.2957323,1.780434,-0.2823396,-0.733008,0.107471,-0.03549346,0.2749894,332.458,14.9387,353.853,
3589.74,0.008091881,-0.01189305,-0.01205884,-0.1135013,-0.01998445,0.03740658,-0.04491114,0.05275634,-0.1248542,0.457776,358.7221,4.730167,0.1854123,0.9141214,-0.4153989,2.098125,0.8992383,1.837477,-0.1214971,-0.04530149,0.2757426,324.1961,356.3853,356.2997,-0.02881004,1.064283,-0.3506169,1.863837,-0.2719738,-0.7955145,0.1070707,-0.0191173,0.2694756,330.6497,14.78196,353.7706,
3603.276,0.01016595,-0.0135162,-0.007271234,-0.1416849,-0.03270388,0.05473756,-0.04470866,0.05252198,-0.1248276,0.6026533,358.7596,4.658247,0.152697,1.040579,-0.4591981,1.971424,0.3935722,1.44444,-0.1211257,-0.0282322,0.2688253,322.8376,357.0994,356.3938,-0.04032347,1.154892,-0.4053768,1.928479,-0.1839447,-0.7765998,0.1065777,-0.001893537,0.2630306,328.9543,14.61659,353.4233,
3617.306,0.01250055,-0.01486068,-0.001089718,-0.1511195,-0.04316334,0.06035962,-0.04448055,0.0522683,-0.1246745,0.7228993,358.7907,4.614948,0.1192864,1.164582,-0.5171282,1.942391,0.005932758,1.163242,-0.1210708,-0.009610597,0.2606641,321.3427,357.7756,356.6234,-0.04760958,1.238596,-0.4667669,2.031291,-0.1612407,-0.7485228,0.1061382,0.01632398,0.255688,327.119,14.57835,353.0028,
3631.284,0.01521409,-0.01761188,0.005001401,-0.1726256,-0.05012839,0.0588452,-0.04409634,0.05179787,-0.1242066,0.9125078,358.8213,4.561053,0.08072513,1.277874,-0.5877764,2.037882,-0.2705929,0.9025472,-0.1213769,0.009864077,0.2514708,319.5579,358.1713,357.1157,-0.04549193,1.31192,-0.5360175,2.141477,-0.2065613,-0.6245609,0.1054281,0.03523928,0.2470868,325.2659,14.9778,352.3204,
3645.26,0.01790695,-0.02020545,0.01048919,-0.217655,-0.06094189,0.04623801,-0.04375242,0.05148734,-0.1239058,1.182762,358.869,4.548328,0.04503293,1.373474,-0.6633669,2.216555,-0.4784268,0.6994277,-0.1217838,0.02985294,0.2414055,317.4896,358.3946,357.804,-0.05602775,1.376125,-0.6079991,2.196726,-0.1617336,-0.6022987,0.1043061,0.05492265,0.2374411,323.4484,15.09615,351.6952,
3659.183,0.01989639,-0.02238732,0.01617283,-0.2448287,-0.08366109,0.03867684,-0.04341712,0.0511384,-0.1234569,1.415478,358.9623,4.511209,0.02457933,1.448499,-0.7341731,2.356109,-0.5323454,0.6501711,-0.1221437,0.05050487,0.2307359,315.3523,358.855,358.0556,-0.07993393,1.444719,-0.704145,2.329675,-0.1177663,-0.7175342,0.1029282,0.07557254,0.2258306,321.3158,14.86858,351.2369,
3673.27,0.02194811,-0.02511661,0.02328988,-0.2671901,-0.1145559,0.04385312,-0.04312808,0.05071802,-0.122859,1.667894,359.1004,4.442771,0.012082,1.507887,-0.8035016,2.517071,-0.3951686,0.6324571,-0.1224768,0.0715984,0.2191403,313.0405,359.319,357.8255,-0.1014226,1.497831,-0.8032743,2.529325,-0.1931348,-0.8637787,0.1014499,0.09605928,0.2132547,318.8146,14.61906,350.9678,
3687.23,0.022443,-0.02710963,0.03052271,-0.2744426,-0.1388008,0.04856858,-0.04284733,0.05038821,-0.1222455,1.907601,359.2162,4.393115,0.0006814599,1.552753,-0.8770493,2.715673,-0.1398537,0.5644988,-0.1228648,0.09287618,0.206405,310.5055,359.6027,357.2648,-0.1184379,1.538198,-0.9099932,2.779376,-0.3423727,-0.9796339,0.09989893,0.1165513,0.1993811,315.9738,14.4313,350.7829,
3700.759,0.02278801,-0.02627266,0.03929533,-0.262179,-0.1296405,0.0356692,-0.04258069,0.05018046,-0.1212991,2.073267,359.2739,4.390745,-0.01510806,1.577056,-0.9495488,2.845595,0.002113625,0.4396403,-0.1234412,0.1138797,0.1927413,307.9927,359.6199,356.9497,-0.1354259,1.563293,-1.012403,3.030879,-0.5895306,-1.050906,0.09803613,0.1369538,0.1848195,312.8466,14.32697,350.8143,
