time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
817.526,0.002495746,0.0007150325,-0.002983985,0.005920621,0.01045296,0.00570037,0.01579067,0.7448669,-0.2310848,356.4386,357.1139,2.946068,-0.001476118,0.001965615,0.001974974,0.004967955,0.01474526,-0.00822449,-0.02403844,0.2100514,-0.02422397,2.024441,4.578842,6.187998,-0.002733624,0.005666798,-0.001534781,0.003374178,0.0001625258,-0.0007080025,0.1337424,0.2122247,-0.0528848,9.703671,6.944741,345.7702,
831.674,0.001995783,0.001290241,-0.004027431,0.0121847,0.01409948,0.003837137,0.01578712,0.744899,-0.2311609,356.4172,357.0974,2.946782,0.0001147522,0.00233418,0.001192712,0.01133067,0.005010151,0.003773237,-0.0240429,0.2100643,-0.02420987,2.016584,4.574507,6.185788,-0.003068061,0.004935222,-0.002233545,0.003782064,0.003156967,0.006620055,0.1337229,0.2122292,-0.05289526,9.704005,6.940942,345.7646,
845.583,0.001636868,0.001688662,-0.004996098,0.01664557,0.01434371,0.002179078,0.01578511,0.7449396,-0.2312353,356.3995,357.0885,2.954551,0.0009633417,0.002559011,0.0002863146,0.01734781,0.003843223,0.0176449,-0.02403851,0.2100821,-0.02420568,2.003921,4.572217,6.172305,-0.001972029,0.0053518,-0.003038439,0.007042619,-0.0008299577,-0.003627357,0.1337175,0.2122133,-0.05289978,9.700928,6.937523,345.7627,
859.527,0.001514704,0.001977055,-0.005601175,0.02069345,0.01386352,-0.004857157,0.01579006,0.7449799,-0.2313113,356.3753,357.0761,2.976627,0.001420005,0.003000564,-0.0007284809,0.01993221,0.004151721,0.01914285,-0.02402627,0.2101064,-0.02421535,1.988146,4.567987,6.153889,-0.0007549115,0.005338935,-0.004088425,0.01627709,-0.01115242,-0.007483599,0.1337176,0.2122106,-0.05292999,9.682843,6.946056,345.7644,
873.484,0.001435626,0.002512914,-0.00638864,0.0244925,0.01361445,-0.009787308,0.01580453,0.7450282,-0.2314283,356.3528,357.0692,2.985972,0.002542744,0.003183012,-0.001989794,0.01994893,-0.006636582,0.01527541,-0.0240058,0.2101357,-0.02424358,1.974369,4.570376,6.13869,-0.001166955,0.003957204,-0.004333644,0.01337083,-0.004180365,-0.0009032064,0.133723,0.2121838,-0.05294888,9.67352,6.946571,345.7618,
887.42,0.00147686,0.002840697,-0.006805941,0.02890622,0.01198702,-0.009042898,0.01582533,0.7450755,-0.2315429,356.3149,357.0574,2.992642,0.002987475,0.003479123,-0.003325545,0.02050678,-0.01321905,0.006646578,-0.02397677,0.2101756,-0.0242939,1.960429,4.580748,6.129046,-0.0008637083,0.002807985,-0.004084968,0.008630917,-0.0004838126,0.01384996,0.1337312,0.2121542,-0.05297821,9.66831,6.939841,345.752,
901.311,0.0017146,0.00284042,-0.007049521,0.03187946,0.01060958,-0.005249813,0.01585652,0.7451121,-0.2316467,356.2912,357.0547,2.98823,0.003254171,0.002466746,-0.004078764,0.01652885,-0.01597013,-0.0009622677,-0.02394808,0.2102048,-0.02435488,1.946924,4.593522,6.127765,0.0002751156,0.0008128912,-0.003812175,0.008800565,-0.00449596,0.03257335,0.1337562,0.2121048,-0.0530117,9.665342,6.933374,345.7242,
915.369,0.001985805,0.002652169,-0.007322351,0.02463794,0.009814344,0.002628835,0.01589479,0.7451414,-0.2317495,356.2819,357.0598,2.970335,0.004006828,0.0005285822,-0.004189704,0.009401774,-0.02063023,0.01220778,-0.02390802,0.2102132,-0.02441537,1.940853,4.610911,6.120758,0.001229059,-0.001961095,-0.003138323,-0.005690636,-0.001060838,0.03529261,0.1338026,0.2120192,-0.053026,9.677206,6.926959,345.6958,
929.307,0.002368878,0.002058712,-0.007331515,0.01916168,0.006546743,0.006715962,0.01594186,0.745152,-0.2318461,356.2771,357.0579,2.960849,0.003761866,-5.696304E-05,-0.004440194,0.009178157,-0.01590684,0.02965556,-0.02386207,0.2102134,-0.02448194,1.938668,4.624164,6.095448,0.003170978,-0.002616213,-0.002504725,-0.02173309,-0.01366304,0.01644809,0.133857,0.211935,-0.05303051,9.695462,6.93589,345.6824,
942.917,0.002615383,0.001183237,-0.007152135,0.01171059,0.002916394,0.009522839,0.01599723,0.7451524,-0.2319344,356.2719,357.0564,2.954269,0.003358804,0.0003695043,-0.005089379,0.0159743,-0.01087208,0.03197462,-0.02381879,0.2102189,-0.02455829,1.930674,4.631424,6.065201,0.003437744,-0.002276118,-0.001970088,-0.01908437,-0.02011178,0.00784067,0.1339194,0.2118429,-0.05302639,9.707938,6.95527,345.6767,
957.063,0.00302013,0.0005023475,-0.007031227,0.004606137,0.001814998,0.006619743,0.01606134,0.7451482,-0.2320241,356.2813,357.056,2.952836,0.004026523,0.0002431906,-0.005482587,0.01669435,-0.02629658,0.01273725,-0.02378123,0.2102229,-0.02463755,1.9223,4.651264,6.052528,0.002198793,-0.001618783,-0.001570683,-0.02012561,-0.009853747,0.006255321,0.1339686,0.2117793,-0.05302089,9.720385,6.966571,345.675,
971.065,0.00331116,0.0002008826,-0.006773696,0.002861805,0.0002665108,0.004434715,0.01611702,0.7451453,-0.2320963,356.2825,357.0579,2.952477,0.003802611,-0.0003082646,-0.005282512,0.01636578,-0.02852324,0.01073579,-0.02374699,0.210221,-0.02471316,1.913323,4.675162,6.043692,0.002019782,0.0005365482,-0.001758276,-0.02095908,-0.01176785,0.005860994,0.1340154,0.2117395,-0.05301642,9.736032,6.977015,345.6724,
985.046,0.003727022,3.927885E-05,-0.006437206,0.005556261,-0.001976294,0.001802864,0.01617822,0.7451442,-0.2321588,356.275,357.0635,2.956023,0.001201984,-0.0005546766,-0.003685425,0.01743353,-0.0002371435,0.02439609,-0.0237202,0.2102189,-0.02477013,1.903103,4.679442,6.024899,0.001382094,0.004343926,-0.002682194,0.0006747984,-0.01669007,0.006213784,0.1340493,0.2117581,-0.05302623,9.737716,6.989376,345.6655,
998.585,0.003697325,0.0002424184,-0.006143514,0.004386288,-0.005806434,0.006494625,0.01622862,0.7451583,-0.2322235,356.2729,357.0756,2.9438,-0.001454226,-0.0003437538,-0.00237218,0.01074253,0.02714772,0.033585,-0.02371038,0.2102203,-0.02481043,1.894503,4.65656,5.995757,-0.0007960645,0.007318399,-0.003709247,0.02182239,-0.004848826,0.006618966,0.1340636,0.2118186,-0.05306174,9.721695,6.988629,345.6547,
1012.631,0.004039017,0.0001119326,-0.00588312,0.00428577,-0.004752939,0.006345687,0.01629639,0.7451686,-0.2322842,356.2698,357.0772,2.939949,-0.001652496,-0.000432919,-0.001659645,-0.006803808,0.01604963,0.0058371,-0.02371129,0.2102318,-0.0248289,1.894724,4.643113,5.989297,-0.002790903,0.009714941,-0.004563293,0.03736769,0.0006273781,-0.00712679,0.1340445,0.211916,-0.05312079,9.688725,6.97881,345.6538,
1026.714,0.004256515,-5.556073E-05,-0.005500033,0.001723401,-0.002634954,0.00792452,0.01636226,0.7451761,-0.2323352,356.2723,357.0761,2.93146,-0.001520644,9.723264E-05,-0.00164336,-0.01669484,0.001510476,-0.01939038,-0.02372427,0.2102553,-0.02485033,1.905234,4.638401,6.003354,-0.004481109,0.009250049,-0.004854182,0.04086757,0.007725472,-0.01451254,0.1340054,0.2119851,-0.0531798,9.654815,6.964071,345.6581,
1040.574,0.004408457,-0.0007646393,-0.005213407,-0.001820429,-0.002616992,0.01074103,0.01641431,0.7451423,-0.2323886,356.2782,357.0798,2.917791,-0.00231716,0.001438533,-0.001981024,-0.01355393,0.006004286,-0.0226795,-0.02374717,0.2102984,-0.02487959,1.915525,4.634996,6.026507,-0.004650535,0.006003818,-0.004673523,0.02401035,0.008953973,-0.01864106,0.1339792,0.2119972,-0.05321236,9.639541,6.956379,345.6686,
1054.723,0.004428638,-0.001377136,-0.005072657,-0.009960046,-0.002698943,0.01626122,0.01646422,0.7451012,-0.2324441,356.2969,357.084,2.893703,-0.003407492,0.004196414,-0.003107239,0.01259356,0.02179508,-0.01071273,-0.0237791,0.2103589,-0.02493376,1.906461,4.618155,6.038062,-0.004376301,0.001721882,-0.003933664,-0.0008858523,0.006244048,-0.009584012,0.1339538,0.2119765,-0.0532341,9.640503,6.955989,345.6766,
1068.785,0.004296496,-0.001678012,-0.004979965,-0.01445408,-0.003854427,0.01911518,0.01650307,0.7450591,-0.2325119,356.3162,357.092,2.87501,-0.003160833,0.006333497,-0.00456418,0.0338408,0.02433407,0.003279274,-0.02380872,0.2104433,-0.02501826,1.875492,4.596596,6.031714,-0.003757246,-0.001007565,-0.00377741,-0.0161298,0.0002926727,0.01719225,0.1339168,0.2119405,-0.05326617,9.653083,6.956525,345.6732,
1082.233,0.004221254,-0.001723256,-0.004881322,-0.01024787,-0.003369825,0.01956866,0.01653981,0.7450226,-0.2325829,356.3079,357.0935,2.851042,-0.001672356,0.007090935,-0.00553782,0.04102252,0.01025018,0.008718574,-0.02382896,0.2105302,-0.02509658,1.844077,4.592196,6.019692,-0.002522922,-0.0009849088,-0.004435624,-0.006789682,-0.009991725,0.03532419,0.1338861,0.2118958,-0.05330679,9.664515,6.957547,345.6474,
1096.379,0.004259639,-0.001078427,-0.004745655,-0.005652106,-0.003279884,0.01686393,0.01658463,0.7450163,-0.2326482,356.3113,357.0966,2.84786,-0.0003561019,0.006514556,-0.006062652,0.03731248,-0.005169583,0.006145083,-0.02384646,0.2106141,-0.02517901,1.81767,4.60008,6.009551,-0.002306501,-0.0001197935,-0.004619815,0.003379988,-0.01083604,0.040409,0.1338644,0.2118602,-0.0533494,9.670298,6.953475,345.61,
1110.303,0.004163097,-0.0005473628,-0.004449866,0.003121974,-0.003640861,0.01581342,0.01664858,0.7450093,-0.2326864,356.2928,357.1014,2.838563,-0.001381131,0.005003375,-0.005895243,0.0293737,0.006839204,0.005399415,-0.02386849,0.2106912,-0.02527241,1.79369,4.597889,6.00094,-0.002025761,0.001115483,-0.004405631,0.003828325,-0.008458932,0.01678449,0.1338462,0.2118361,-0.05337517,9.670815,6.953847,345.5978,
1124.356,0.004039342,-4.951813E-05,-0.004218022,0.005925662,-0.001982785,0.01811035,0.01670918,0.7450103,-0.2327256,356.2818,357.1024,2.821893,-0.002090017,0.002044156,-0.005214076,0.006635127,0.01095858,0.004652185,-0.02388795,0.2107313,-0.02534178,1.78747,4.589526,5.99859,-0.002383796,0.001384931,-0.003928294,0.002168057,-0.004745771,0.002568634,0.1338201,0.2118212,-0.05340295,9.671078,6.957067,345.5947,
1138.286,0.004145348,-0.0001588655,-0.004245128,0.004680803,7.505423E-06,0.01770254,0.01677336,0.7450005,-0.2327957,356.279,357.1011,2.808356,-0.001737142,-0.001072512,-0.004852877,-0.01452611,0.004623694,0.006270178,-0.02391031,0.2107546,-0.02541909,1.795408,4.583333,5.997437,-0.002823705,0.001422076,-0.003695997,-0.001950314,0.004870428,-0.01200075,0.1337845,0.2118048,-0.05343247,9.671497,6.955072,345.6024,
1152.315,0.003988562,-0.0005097064,-0.004328107,5.273626E-05,-0.001016223,0.02160861,0.0168269,0.7449812,-0.2328729,356.2956,357.1039,2.781705,-0.001729488,-0.002351149,-0.00496946,-0.01841881,0.002135017,0.007453458,-0.02393059,0.2107542,-0.02548641,1.809474,4.582193,5.995317,-0.001494749,0.001894422,-0.003814003,-0.007809509,-0.008521776,-0.01473419,0.133748,0.2118039,-0.05347529,9.672285,6.96492,345.6167,
1166.049,0.003980165,-0.000866367,-0.004589265,-0.009514488,-0.001004113,0.02044288,0.01688494,0.7449591,-0.23295,356.3171,357.1101,2.767284,-0.004359299,0.0009593418,-0.005962241,0.01304355,0.02696463,0.01748496,-0.0239805,0.2107739,-0.02559727,1.804842,4.56457,5.978625,-0.002469051,0.001280813,-0.003764581,-0.006853051,-0.002479326,0.01090195,0.1337181,0.2118016,-0.0535098,9.678423,6.969813,345.6116,
1179.66,0.003691038,-0.001066831,-0.004732387,-0.01277201,-0.004128866,0.02370571,0.01693115,0.744941,-0.2330101,356.3235,357.1198,2.741987,-0.008342259,0.006631646,-0.007407511,0.05174517,0.06444795,0.0006307956,-0.02408424,0.2108782,-0.02578465,1.735127,4.492517,5.968427,-0.003663393,0.000945474,-0.003861951,-0.009982818,0.009109793,0.01871377,0.1336814,0.2118095,-0.05354814,9.692026,6.962193,345.5995,
1193.795,0.003673852,-0.001129583,-0.00498585,-0.01241936,-0.005431266,0.02175046,0.01698588,0.7449247,-0.2330793,356.3274,357.1325,2.727119,-0.007805515,0.008762819,-0.008495063,0.05037814,0.04840774,-0.02673623,-0.02415824,0.2109849,-0.02592047,1.682768,4.463277,5.996301,-0.003446984,0.004026859,-0.004541859,0.001768455,-0.003661117,0.009495733,0.1336338,0.2118404,-0.05359882,9.700027,6.959177,345.59,
1207.836,0.003274522,-0.0007839639,-0.005172502,-0.006970902,-0.01100137,0.01662229,0.01702112,0.7449271,-0.233165,356.3217,357.1524,2.732382,-0.005358988,0.009215315,-0.008393575,0.02808888,0.009342091,-0.04056952,-0.02422187,0.2111037,-0.02601425,1.665568,4.477023,6.031665,-0.00510688,0.00739791,-0.00543055,0.03378703,0.001576682,0.006802952,0.133561,0.2119268,-0.05368894,9.675854,6.948245,345.5771,
1221.739,0.002952097,-0.0003567014,-0.005391333,0.001216655,-0.01294547,0.01243439,0.0170546,0.7449384,-0.2332539,356.3145,357.16,2.72582,-0.006008736,0.009489796,-0.007633342,0.02762197,0.02037546,-0.03010622,-0.02429057,0.2111996,-0.02608236,1.644202,4.465147,6.048436,-0.007676377,0.007602286,-0.005380652,0.04569189,0.02778303,0.00332385,0.1334778,0.2120058,-0.05377208,9.644111,6.910079,345.5697,
1235.884,0.002433269,-4.495285E-05,-0.005616916,0.005683045,-0.0127431,0.01077554,0.01707956,0.7449456,-0.2333357,356.3035,357.171,2.723269,-0.006939928,0.009468609,-0.006394356,0.04267874,0.04449527,0.001888604,-0.02435598,0.2113073,-0.02615868,1.602907,4.424154,6.033778,-0.007157961,0.006325863,-0.004596378,0.01904676,0.02469839,-0.02709199,0.1333982,0.2120827,-0.05383681,9.629579,6.89327,345.5953,
1249.809,0.001605978,1.911481E-05,-0.005876113,0.003955799,-0.01334482,0.007393208,0.01708843,0.7449414,-0.2334169,356.3037,357.1816,2.724979,-0.003804526,0.006754052,-0.005455202,0.03173076,0.02054139,0.01946687,-0.02438161,0.2113631,-0.02619073,1.58781,4.416986,6.013611,-0.003981209,0.004870036,-0.003972339,-0.008778051,-0.006491107,-0.03385277,0.1333463,0.2121391,-0.0538859,9.629308,6.910567,345.6234,
1263.809,0.0008423018,-0.0001577401,-0.006400978,0.001511891,-0.008423834,0.005381599,0.0170819,0.7449307,-0.2335169,356.3066,357.1786,2.72514,-0.001080269,0.003331395,-0.004291968,0.009365399,-0.01613897,0.01441967,-0.0244049,0.2114046,-0.02621486,1.590337,4.431955,6.004461,-0.003346027,0.003569095,-0.00341611,-0.01067047,-0.005670815,-0.02241569,0.1333106,0.2121738,-0.05392088,9.631322,6.921223,345.638,
1277.563,0.000148149,-0.0002024483,-0.007107733,-0.0005945675,0.002133759,0.004852022,0.01704651,0.744931,-0.2336415,356.3092,357.1596,2.720803,-0.002883402,0.002078413,-0.003143847,0.00643101,0.002620489,0.009594389,-0.02444087,0.2114402,-0.02624205,1.588145,4.434891,5.99648,-0.003910672,0.001082797,-0.003175102,-0.01707049,0.006555578,0.02330048,0.1332723,0.2121913,-0.05395789,9.647493,6.91708,345.6259,
1291.422,-0.0009366052,-6.213259E-05,-0.007560526,0.0009563201,0.008685556,0.004191347,0.01698539,0.7449375,-0.2337644,356.3047,357.143,2.718902,-0.006074872,0.0006052781,-0.002443455,-0.004059675,0.03963844,-0.001019488,-0.02451062,0.2114652,-0.02627981,1.586363,4.402171,5.995676,-0.00396257,0.001087592,-0.00298854,-0.01139754,0.004811301,0.03092856,0.1332314,0.2121988,-0.05399455,9.662231,6.90973,345.6039,
1305.527,-0.001604299,6.991877E-05,-0.008105245,0.002699682,0.01696904,7.696208E-05,0.0169363,0.7449422,-0.2338779,356.2996,357.1162,2.724666,-0.005218385,-0.001723588,-0.00212364,-0.02394171,0.02426478,-0.01467819,-0.02456948,0.211469,-0.02630081,1.600264,4.381924,6.008978,-0.004078271,0.001453563,-0.003204455,-0.009039441,0.002940556,0.02355435,0.1331908,0.2122035,-0.0540304,9.672097,6.904529,345.5868,
1319.286,-0.002408736,0.0005383266,-0.008331969,0.006730432,0.01952627,0.0002303506,0.01687302,0.7449631,-0.2339832,356.2863,357.0939,2.720372,-0.003043424,-0.004012231,-0.002866115,-0.04293876,0.0007821617,-0.01927169,-0.02462112,0.211449,-0.02634282,1.634032,4.378438,6.031709,-0.003959312,0.003332564,-0.003762659,0.0009697599,-0.005529437,0.02010516,0.1331461,0.2122256,-0.05407118,9.674722,6.901747,345.572,
1333.374,-0.002995882,0.001148258,-0.008408379,0.009670605,0.02104311,0.001474443,0.01680794,0.7449992,-0.2340961,356.2752,357.0759,2.716785,-0.0006946849,-0.00487708,-0.004245056,-0.04348485,-0.01386914,-0.009423066,-0.02464778,0.2114214,-0.02640223,1.67074,4.388072,6.046454,-0.004401932,0.004130494,-0.004354315,0.003069478,-0.01030173,0.03838643,0.1330848,0.2122718,-0.05413411,9.677861,6.9009,345.5372,
1347.305,-0.003317416,0.001548185,-0.008432588,0.01198863,0.02009134,0.0007965172,0.01674636,0.7450364,-0.2342212,356.2617,357.058,2.728621,0.0001508165,-0.002457231,-0.00668573,-0.01432324,-0.00800088,0.01124532,-0.02465496,0.2114185,-0.02648795,1.681578,4.392328,6.039346,-0.007700325,0.004763384,-0.004396591,0.006477327,0.01304309,0.04402453,0.132991,0.2123341,-0.05419504,9.687389,6.875032,345.4973,
1361.166,-0.0034489,0.001878095,-0.008437867,0.01317593,0.02007304,-0.000152768,0.01668717,0.7450746,-0.2343435,356.2434,357.0556,2.721791,0.001951942,-0.0006035024,-0.008922672,0.008559864,-0.01822753,0.01910781,-0.02464103,0.2114183,-0.02663234,1.679515,4.405729,6.022414,-0.01003441,0.006458469,-0.004783052,0.009010765,0.02626839,0.02077514,0.1328744,0.2124198,-0.05426005,9.690373,6.845877,345.4879,
1375.004,-0.003481543,0.002037298,-0.008071776,0.01383464,0.01653083,-0.00286187,0.0166306,0.7451059,-0.2344269,356.236,357.0487,2.732404,0.003606768,0.001621551,-0.01082475,0.02553212,-0.03081705,0.03744181,-0.02460758,0.2114535,-0.0268445,1.662366,4.440858,5.978415,-0.01187461,0.008599481,-0.005347979,0.0180798,0.03145467,-0.01195776,0.132714,0.2125402,-0.05435153,9.676713,6.820751,345.5048,
1389.019,-0.003655491,0.00215801,-0.007523539,0.01529026,0.009318091,-0.009327138,0.01657487,0.7451401,-0.2345041,356.227,357.0401,2.755311,0.00183587,0.004392649,-0.011833,0.04193757,-0.008014888,0.03176052,-0.02459056,0.2115084,-0.02703271,1.627988,4.445048,5.948084,-0.01369285,0.00973752,-0.005838346,0.02522817,0.04152773,-0.03000036,0.1325159,0.2126943,-0.05446137,9.650855,6.787224,345.54,
1402.833,-0.003309928,0.002143258,-0.007217214,0.01581063,0.008800321,-0.01353928,0.01652724,0.7451648,-0.2345978,356.207,357.0347,2.769921,0.001425976,0.003430057,-0.01157256,0.03067311,-0.01232798,0.004154759,-0.02458371,0.2115365,-0.02717532,1.609669,4.454746,5.950086,-0.01512553,0.01023222,-0.006077491,0.02966462,0.04643945,-0.0402523,0.1323135,0.2128345,-0.05456581,9.622496,6.751582,345.582,
1416.941,-0.003383931,0.002214324,-0.006867514,0.01276351,0.00450214,-0.01117766,0.01647244,0.7451921,-0.234705,356.2061,357.0369,2.774077,0.001740802,-0.0004173154,-0.01009673,-0.009146463,-0.02497269,-1.26088E-05,-0.02458464,0.2115368,-0.02730679,1.623708,4.475482,5.955179,-0.01439321,0.01009655,-0.006312649,0.03300528,0.0383729,-0.04272572,0.1321724,0.2129197,-0.05465208,9.593432,6.726105,345.6136,
1430.498,-0.003434157,0.002148572,-0.006312925,0.01088112,0.003093287,-0.01230953,0.01642075,0.7452158,-0.2347902,356.2014,357.0348,2.786715,0.001021265,-0.00302422,-0.008680386,-0.03545336,-0.02106762,0.002271123,-0.02458855,0.2115221,-0.02742862,1.6543,4.489794,5.957472,-0.01244992,0.008810176,-0.006534337,0.02270147,0.02007451,-0.03520651,0.1320517,0.2129741,-0.05473006,9.579918,6.725505,345.6315,
1444.426,-0.003241022,0.001648752,-0.005385865,0.01093718,0.007849626,-0.0172707,0.0163821,0.7452286,-0.2348254,356.1952,357.0144,2.81254,-0.0004408525,-0.003666599,-0.008068083,-0.02832469,-0.01378816,0.00654845,-0.02461082,0.2114922,-0.02756011,1.678643,4.495827,5.955766,-0.01253999,0.00543499,-0.00587611,0.00985999,0.02755039,-0.009816983,0.1319485,0.212959,-0.05477385,9.583849,6.705976,345.6318,
1458.371,-0.003250309,0.001469269,-0.004594086,0.004646688,0.0121351,-0.01319432,0.01633751,0.7452478,-0.2348544,356.2,357.0001,2.811573,-0.001800183,-0.003071147,-0.00798834,-0.007270172,-0.01184175,0.003068175,-0.02464703,0.2114601,-0.02766656,1.682901,4.504541,5.955806,-0.01213124,0.002136418,-0.005405542,-0.01246058,0.03420721,0.00551102,0.1318373,0.2129292,-0.0548212,9.609304,6.682042,345.6326,
1472.332,-0.003135134,0.001036784,-0.004120257,0.00138137,0.01689482,-0.007719615,0.01629107,0.7452501,-0.2349132,356.203,356.9783,2.806455,-0.003091792,-0.003564086,-0.007264016,-0.004243171,-0.004930028,0.00846104,-0.02469249,0.2114204,-0.02775954,1.686069,4.507245,5.950336,-0.01060407,0.003263066,-0.005571278,0.004321824,0.02132748,0.009024258,0.1317522,0.2129112,-0.05487424,9.612555,6.666647,345.6272,
1486.376,-0.00293527,0.0004265619,-0.003419718,0.005206064,0.01888911,0.004433407,0.01624992,0.7452382,-0.2349583,356.1899,356.9633,2.769421,-0.004295469,-0.005906212,-0.005927518,-0.02399469,0.002098896,0.01987904,-0.0247627,0.2113399,-0.02785178,1.708314,4.501374,5.93525,-0.009832669,0.003074458,-0.006306414,0.02284047,0.01990423,0.02185739,0.1316445,0.2129253,-0.05496816,9.60111,6.639638,345.6043,
1499.874,-0.002909827,0.0002594738,-0.003049766,0.002662823,0.01927446,0.01708858,0.01620606,0.745242,-0.2349952,356.1893,356.9547,2.739112,-0.005064638,-0.007686657,-0.004772589,-0.04525629,0.00227705,0.02328591,-0.02484512,0.211253,-0.02792433,1.755305,4.491535,5.920321,-0.009073367,1.6224E-05,-0.005823648,0.007292371,0.02201956,0.022011,0.1315602,0.2129088,-0.05503069,9.603477,6.617109,345.5885,
1513.933,-0.002559067,-0.0002415075,-0.002638061,-0.002865168,0.01896172,0.01860614,0.01617613,0.7452346,-0.2350142,356.1999,356.942,2.722907,-0.00672065,-0.006440297,-0.005354901,-0.04633728,0.01254021,0.01416804,-0.0249262,0.2112118,-0.02801928,1.793812,4.475842,5.916424,-0.007697287,-0.003109778,-0.004537815,-0.02764186,0.01201968,0.008137274,0.1314843,0.2128708,-0.0550724,9.627522,6.614875,345.5908,
