time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.713,0.002205427,0.00111517,-0.000796117,-0.001294125,-0.004080936,0.009221572,-0.07468411,-0.2019046,-0.3748716,351.0207,20.90009,357.8727,-0.003736159,0.0007370254,0.0006169431,-0.02060263,0.007775629,-0.007650637,-0.04737955,-0.7942811,-0.1072588,13.74534,22.20236,358.203,0.0003239804,0.001961208,-0.0004351049,0.003441895,-0.005844937,0.01356279,0.1066443,-0.7727313,-0.1874352,13.7095,27.27278,3.290338,
805.457,0.002054802,0.000788304,-0.0009974234,-0.002230619,-0.00873807,0.008962591,-0.07466391,-0.2018977,-0.3748948,351.0255,20.91473,357.8723,-0.00598562,0.0005438704,0.002292641,-0.03478784,0.0275654,-0.01371286,-0.04748144,-0.7942711,-0.1072033,13.75797,22.19263,358.2408,0.0005046689,0.002258955,0.0004049768,0.001957255,-0.002345541,0.006827265,0.1066508,-0.7727049,-0.1874301,13.71525,27.27309,3.283753,
819.385,0.002139167,0.000395211,-0.001330862,-0.001909851,-0.01178101,0.00991336,-0.07462426,-0.2019136,-0.3749052,351.0307,20.93062,357.8682,-0.006777448,0.0001659509,0.003380917,-0.0416326,0.03328824,-0.00839969,-0.04758807,-0.7942573,-0.1071287,13.77904,22.17606,358.2818,-0.0001066478,0.001306611,0.0006726551,0.002230192,0.001412659,0.008794006,0.1066527,-0.7726849,-0.1874215,13.71896,27.27138,3.27824,
833.48,0.00210601,4.099058E-05,-0.001621269,0.001466357,-0.01269279,0.005755739,-0.07458837,-0.2019337,-0.3749149,351.0233,20.94322,357.8661,-0.00574339,0.0001810854,0.003535651,-0.04203853,0.03001811,-0.01387506,-0.0476598,-0.794242,-0.1070693,13.79256,22.16847,358.3207,-0.0006526726,-0.000380753,0.0006290461,-0.008304956,0.002796771,0.007810276,0.1066431,-0.7726811,-0.1874144,13.72551,27.26488,3.277484,
847.534,0.0017264,-9.687815E-05,-0.001651515,0.004604042,-0.01216799,0.002722786,-0.07457797,-0.2019316,-0.3749314,351.014,20.95284,357.8623,-0.0038891,-0.0001760176,0.003233196,-0.03202937,0.02326206,-0.008811939,-0.04770091,-0.7942338,-0.1070204,13.80259,22.16326,358.342,-0.001299567,-0.001332782,0.0006010975,-0.009395206,0.009213382,0.00945815,0.1066277,-0.7726942,-0.1874084,13.73655,27.25644,3.279496,
861.045,0.001333802,-0.0001423018,-0.001809768,0.005907044,-0.009371527,0.0004124861,-0.07458009,-0.201914,-0.374962,351.0068,20.9549,357.8604,-0.001548993,-0.0009865197,0.002486653,-0.01640648,0.01138795,0.0006281118,-0.04771767,-0.7942219,-0.1069886,13.81091,22.15953,358.3511,-0.001608091,-0.001685837,0.0004025321,-0.01404573,0.008317895,0.007273746,0.1066055,-0.7727154,-0.1873993,13.74667,27.24939,3.286267,
875.222,0.001134836,-0.0001109653,-0.002031978,0.007446359,-0.002809782,-0.000646723,-0.07457441,-0.2019045,-0.3749934,351.0006,20.94751,357.8557,0.0007750146,-0.002112284,0.001224479,-0.0001735812,-0.001971541,0.01590068,-0.04771159,-0.7942247,-0.1069652,13.82086,22.15519,358.3465,-0.001829287,-0.001124873,0.0002437784,-0.01443398,0.005407071,-0.001112053,0.1065787,-0.772734,-0.1873922,13.75232,27.24632,3.296628,
889.223,0.000925933,-1.584354E-06,-0.001796124,0.01032878,-0.001443227,-0.0007978061,-0.07455267,-0.2019325,-0.3749962,350.991,20.94759,357.8479,0.002443914,-0.002357719,-0.000563711,0.01737454,-0.01194406,0.0240468,-0.04767025,-0.7942488,-0.1069591,13.82765,22.1521,358.3217,-0.002225165,0.0004016882,3.760934E-05,-0.006888991,0.006947459,-0.005444533,0.1065479,-0.7727354,-0.1873923,13.75282,27.24433,3.308598,
903.261,0.0009081406,0.0003524742,-0.001686169,0.01067218,0.001307413,0.0007718893,-0.07452493,-0.2019493,-0.3750006,350.9875,20.94349,357.8387,0.003732001,-0.00156319,-0.002303649,0.03391454,-0.02369403,0.02087355,-0.04760831,-0.7942792,-0.1069824,13.82133,22.15519,358.2827,-0.002765984,0.002259517,-0.0001989063,0.003815117,0.01153021,-0.01160591,0.1065104,-0.7727118,-0.1874046,13.7412,27.23869,3.315477,
917.137,0.0009039791,0.0008904684,-0.001648663,0.009416655,0.004896508,0.001941066,-0.07449717,-0.2019247,-0.3750258,350.9868,20.93572,357.83,0.004052201,5.230214E-05,-0.003541995,0.0458801,-0.02566361,0.01125319,-0.04754581,-0.7942935,-0.1070287,13.80134,22.15988,358.2418,-0.002904548,0.002823961,-0.0002828174,0.005449409,0.01262635,-0.009316732,0.106474,-0.7726778,-0.1874195,13.72892,27.2301,3.31789,
931.197,0.0008156096,0.001151675,-0.001559468,0.008755379,0.005185262,-0.0005821914,-0.07447285,-0.2018961,-0.3750534,350.98,20.93089,357.8282,0.003715472,0.001801257,-0.004294961,0.04433364,-0.02200361,-0.00333731,-0.04749809,-0.7942848,-0.1070939,13.77614,22.16649,358.214,-0.002352778,0.002780515,-0.0005354508,0.003669864,0.008287931,-0.009881096,0.1064442,-0.7726442,-0.1874305,13.72063,27.22449,3.320982,
944.903,0.000878699,0.001327631,-0.00123601,0.002799203,0.005069006,-0.002677546,-0.07444695,-0.2018815,-0.375064,350.9815,20.92573,357.8354,0.003332126,0.002868356,-0.004100028,0.0335578,-0.0212052,-0.01137251,-0.04746116,-0.7942644,-0.1071503,13.75372,22.17761,358.1993,-0.001822331,0.002497502,-0.001114227,-0.002619635,0.004926861,-0.01165076,0.1064178,-0.7726116,-0.1874475,13.71179,27.22324,3.328778,
958.738,0.0008855047,0.001786137,-0.001155236,-0.004416856,0.003337153,-0.005980144,-0.07442531,-0.2018703,-0.3750739,350.9866,20.92166,357.8529,0.002727899,0.002617847,-0.003130991,0.01841733,-0.01820324,-0.01210768,-0.04742914,-0.7942357,-0.1071917,13.73848,22.18867,358.1933,-0.001748301,0.001930505,-0.001098489,-0.00223642,0.00919972,-0.005981532,0.1063982,-0.7725828,-0.1874635,13.70547,27.21928,3.33484,
972.829,0.001021073,0.00191252,-0.0008936607,-0.002301991,0.0007998866,-0.01134548,-0.07439804,-0.2018639,-0.3750758,350.9724,20.9195,357.8664,0.001171842,0.001142826,-0.001692575,0.004185346,-0.004672489,0.0006433408,-0.04740752,-0.7942125,-0.1072162,13.7345,22.19122,358.1897,-0.001277785,0.001278428,-0.001115711,-0.003644985,0.007770796,0.001838999,0.1063853,-0.7725591,-0.187478,13.70479,27.21286,3.337112,
986.842,0.001321675,0.001719383,-0.0009237939,0.001641943,0.002441155,-0.003565184,-0.07438161,-0.2018351,-0.3750913,350.9734,20.91816,357.8544,9.032771E-05,-0.0005336246,-0.0003610993,-0.01808968,0.004809149,0.002301913,-0.04739456,-0.7941926,-0.1072316,13.74104,22.19176,358.1928,5.377208E-05,0.0001244689,-0.001449492,-0.003951213,-7.071439E-05,0.008009531,0.1063853,-0.7725412,-0.1874993,13.70919,27.20781,3.336055,
1000.472,0.001661436,0.001288196,-0.000841092,0.006164603,0.0001916145,0.002287701,-0.07435875,-0.2018199,-0.3751005,350.9712,20.92664,357.8373,-0.000492795,-0.0007618428,0.000597514,-0.02375044,0.006503044,0.003344726,-0.04739591,-0.7941796,-0.1072296,13.75654,22.19182,358.2048,0.001235457,-0.0009420594,-0.001810463,-0.007270634,-0.007719012,0.01427831,0.1064008,-0.7725312,-0.187532,13.71955,27.20936,3.333943,
1014.597,0.00195531,0.001157694,-0.0006918495,0.006484976,-0.002850948,0.00324471,-0.07432207,-0.2018122,-0.3750966,350.9694,20.93694,357.8307,-0.001080383,0.000327092,0.001115653,-0.01803884,0.008232043,-0.003118994,-0.04740534,-0.7941613,-0.1072198,13.76726,22.19238,358.2177,0.001905383,-0.0011009,-0.002294419,-0.001409294,-0.01272174,0.01851961,0.1064238,-0.772526,-0.1875645,13.73082,27.21392,3.328724,
1028.409,0.002025097,0.001127303,-0.0004560951,0.008001337,-0.002085912,0.001567569,-0.07428087,-0.2018139,-0.375081,350.9609,20.93853,357.825,-0.0009818197,0.0007509395,0.001495704,-0.01650921,0.006879151,-0.00989535,-0.04741434,-0.7941355,-0.1071987,13.77076,22.19205,358.2324,0.002570646,0.0004290901,-0.002998383,0.01336289,-0.01883903,0.0187571,0.1064656,-0.7725017,-0.1876121,13.74092,27.21945,3.310066,
1042.366,0.002113154,0.0008152765,-5.439013E-05,0.005995582,-0.001814264,-0.004242917,-0.07424393,-0.2018221,-0.3750614,350.9504,20.93628,357.8326,-0.0008641394,-0.0002103836,0.001928629,-0.02056147,0.008338427,0.0003219372,-0.04741889,-0.7941093,-0.107167,13.78336,22.19191,358.248,0.00254252,0.001713238,-0.003105007,0.02567261,-0.01589369,0.02032489,0.1065064,-0.7724649,-0.1876599,13.74286,27.21979,3.280633,
1056.207,0.002236533,0.0005940784,-0.0001087354,0.002537715,0.0007106391,-0.002166026,-0.07422978,-0.2018104,-0.3750875,350.955,20.93185,357.833,-0.00103154,-0.0008208883,0.002057825,-0.02016224,0.01159006,0.005797702,-0.04742279,-0.7941001,-0.1071332,13.79544,22.18749,358.2585,0.002882867,0.002042843,-0.002840069,0.0255459,-0.01641493,0.01662488,0.1065401,-0.772433,-0.1876942,13.74353,27.22073,3.25624,
1070.309,0.002231981,0.000190069,0.0001747489,0.002578186,-0.002065355,0.003437109,-0.07421824,-0.2018115,-0.3751009,350.9598,20.941,357.8245,-0.0008214061,-0.001152429,0.001517089,-0.01225625,0.0110744,0.006374929,-0.04742821,-0.7941045,-0.1070987,13.80517,22.17938,358.2652,0.003158321,0.002011845,-0.002529412,0.01613838,-0.01735999,0.005834543,0.1065775,-0.7723977,-0.1877289,13.74393,27.22823,3.238204,
1084.032,0.002450948,-0.0003076757,0.0003719269,0.00176698,-0.001941091,0.004115723,-0.07417709,-0.2018408,-0.3750907,350.962,20.94317,357.822,0.0001770875,-0.001231825,0.000350208,0.0006697531,0.007449119,0.01347185,-0.04742125,-0.7941118,-0.1070743,13.81392,22.17171,358.2636,0.002583796,0.001751904,-0.002381858,0.01941187,-0.01516798,0.0104108,0.1066099,-0.7723718,-0.1877572,13.74263,27.23362,3.222089,
1097.904,0.002799083,-0.0009433126,0.0006950034,0.0005069881,-0.003557308,0.002910576,-0.07412469,-0.2018879,-0.3750667,350.9626,20.94856,357.8232,0.001480281,-0.0006656281,-0.0007810158,0.01341496,-0.004151754,0.01544838,-0.04739916,-0.7941084,-0.1070781,13.81513,22.16697,358.2522,0.001836331,0.001981101,-0.002265497,0.02272792,-0.008902484,0.006838983,0.1066326,-0.7723634,-0.1877742,13.73767,27.23327,3.207311,
1112.01,0.002903881,-0.001246376,0.0009279319,0.002536271,-0.003243006,0.006959483,-0.07407824,-0.2019262,-0.3750584,350.9665,20.95467,357.8103,0.003070115,0.0001797118,-0.00186033,0.02141471,-0.01393197,0.005854348,-0.04735713,-0.7941002,-0.1071004,13.80691,22.16811,358.2324,0.001650464,0.001855959,-0.002350999,0.01793567,-0.01167291,0.00367672,0.1066556,-0.7723538,-0.1877971,13.73019,27.23642,3.191746,
1126.01,0.003019901,-0.001638048,0.0009149528,0.0009992084,-0.004595184,0.01039857,-0.07403067,-0.2019728,-0.375088,350.9773,20.96455,357.8015,0.003964699,0.0007415855,-0.002708413,0.02854685,-0.02041558,0.003458565,-0.04730385,-0.7940919,-0.1071461,13.79206,22.17552,358.2057,0.0009449472,0.001265702,-0.002280449,0.01069748,-0.006711841,0.004545409,0.1066684,-0.7723572,-0.187815,13.72724,27.23689,3.182768,
1139.874,0.003004513,-0.001623996,0.0008140818,-0.00143287,-0.004220981,0.01243664,-0.07398705,-0.2020062,-0.3751144,350.9897,20.97051,357.7947,0.004136855,0.001488504,-0.002963689,0.03096287,-0.02453157,-0.002536328,-0.04725531,-0.794082,-0.1071968,13.77411,22.18956,358.1824,5.131704E-05,0.0007387839,-0.001839342,0.01097998,-0.002952151,0.006506151,0.1066755,-0.7723629,-0.1878383,13.72665,27.23408,3.170817,
1153.849,0.002812313,-0.001453943,0.0009612592,-0.0006204532,-0.004346551,0.01175748,-0.07393649,-0.2020486,-0.3750748,350.9933,20.97678,357.7884,0.003288002,0.001789023,-0.002582244,0.02713763,-0.02492359,-0.005347458,-0.04722179,-0.7940727,-0.1072353,13.75678,22.20271,358.165,7.040826E-05,0.0005026254,-0.001551363,-0.004746314,-0.007241483,-0.006013389,0.1066777,-0.7723807,-0.1878471,13.7265,27.23611,3.168294,
1167.622,0.002741867,-0.001300965,0.001196584,0.001727317,-0.003121365,0.007637645,-0.07388331,-0.2020889,-0.3750294,350.9886,20.97795,357.7854,0.001591036,0.001345139,-0.001478869,0.01089444,-0.014429,-0.007223386,-0.04720571,-0.7940743,-0.1072467,13.74836,22.21179,358.1619,-0.0002455974,0.0005562038,-0.001252727,-0.001735779,-0.007451699,-0.006120389,0.1066766,-0.7723981,-0.1878438,13.7246,27.24227,3.17206,
1181.58,0.002315743,-0.0008854554,0.00131081,0.0002332485,-0.003297036,0.007555747,-0.07385927,-0.2021008,-0.3750113,350.9936,20.98195,357.7832,-0.0003382276,0.0001777537,-1.07066E-05,-0.008441385,-0.001784407,-0.003518455,-0.04720371,-0.7940773,-0.1072456,13.74775,22.21761,358.1666,-0.001491709,0.001131712,-0.0009475495,0.006637628,0.002632274,0.0008476479,0.1066673,-0.7724139,-0.1878403,13.721,27.24329,3.171927,
1195.587,0.00199161,-0.0007321774,0.001342717,0.0009386791,-0.002409245,0.006556387,-0.07384679,-0.2021056,-0.3750117,350.9944,20.98328,357.7791,-0.002233131,-0.0008204771,0.001549853,-0.01793724,0.01223657,-0.0005572643,-0.0472309,-0.7940962,-0.1072265,13.75556,22.21494,358.1799,-0.002206454,0.00180363,-0.0008736224,0.009955378,0.008894097,-0.002738902,0.1066511,-0.7724275,-0.1878412,13.71144,27.23584,3.167413,
1209.619,0.001472058,-0.0004132248,0.001399895,-1.791482E-05,-0.002446712,0.01043992,-0.07384466,-0.2021001,-0.3750069,351.0045,20.98889,357.7697,-0.003653297,-0.0009986508,0.002534718,-0.01926685,0.0244339,-0.002081512,-0.04727926,-0.7941222,-0.1071869,13.76701,22.2008,358.1982,-0.002154571,0.001264461,-0.0006144312,-0.0005751298,0.01030242,-0.003726159,0.1066348,-0.7724416,-0.1878383,13.70679,27.22837,3.168606,
1223.242,0.001197554,-0.0003919491,0.001502013,-0.000806762,-0.001733181,0.009358769,-0.07382973,-0.2020951,-0.374976,351.0094,20.99076,357.7669,-0.003583275,-0.001090058,0.002480579,-0.0241314,0.01937945,-0.00280604,-0.04732234,-0.794138,-0.1071486,13.778,22.19142,358.2163,-0.001612644,0.0009527386,-0.0007654908,-0.003856736,0.008102579,-0.008296877,0.1066178,-0.7724577,-0.187832,13.70214,27.22502,3.179204,
1237.233,0.0008111593,-0.0003105435,0.001622986,-0.001491062,-0.002033351,0.008596998,-0.07382351,-0.202087,-0.3749418,351.0147,20.99454,357.7654,-0.003203518,-0.0007600649,0.002196685,-0.02192809,0.01999285,-0.009163557,-0.04736011,-0.7941514,-0.1071121,13.78655,22.18482,358.2373,-0.001077794,0.0005237132,-0.001004516,-0.002524754,0.002734723,-0.00253115,0.1066114,-0.7724752,-0.1878237,13.70017,27.22307,3.186025,
1251.295,0.0004278338,-0.0003421097,0.001509542,-0.00200825,-0.001583978,0.002872408,-0.07382841,-0.202084,-0.3749197,351.0128,20.99361,357.7725,-0.002125976,-0.0005109853,0.001663294,-0.01610338,0.01014291,-0.004422319,-0.04738471,-0.7941613,-0.1070826,13.79331,22.18289,358.2492,-0.0004335948,5.044642E-05,-0.0009289884,-0.00255219,2.98405E-05,0.002906182,0.1066115,-0.7724994,-0.1878128,13.70061,27.22171,3.187095,
1265.412,-0.0001718501,0.0001015047,0.00135074,-0.004271216,-0.0004546301,-5.077866E-05,-0.07384951,-0.2020628,-0.3749025,351.0156,20.99122,357.7808,-0.0008835235,0.0001471793,0.0008985521,-0.008065521,0.0009164269,-0.006042121,-0.04740029,-0.7941594,-0.1070646,13.79616,22.18259,358.2584,0.0005233357,-0.0001745566,-0.000906878,-0.00312524,-0.008848197,0.001707765,0.1066148,-0.772519,-0.1878022,13.70475,27.22589,3.187466,
1279.207,-0.0006559624,0.0001467089,0.001370964,-0.004082974,0.0008833085,-0.006775011,-0.07386853,-0.2020597,-0.3748805,351.0075,20.98456,357.7943,-0.0004275699,0.0006002105,0.0003974917,0.004918267,0.0007348715,-0.004364421,-0.04740835,-0.7941565,-0.1070538,13.79396,22.18341,358.2637,0.0004290952,-0.0002270964,-0.0005824643,-0.001205531,-0.003985818,0.005952515,0.1066233,-0.7725392,-0.1877909,13.70917,27.23017,3.18549,
1293.236,-0.001212799,0.0001519242,0.00161611,-0.003355957,0.002358646,-0.009535502,-0.07389079,-0.2020658,-0.3748508,351.001,20.97695,357.8037,-5.588734E-05,0.0001633992,-7.026244E-05,0.005228537,-4.258472E-07,-0.001446085,-0.0474056,-0.7941484,-0.1070538,13.78927,22.18274,358.2632,0.00026091,-3.749787E-05,-0.0002472084,0.0004330955,-0.002884276,0.008238314,0.1066384,-0.7725613,-0.1877748,13.71459,27.22936,3.179981,
1306.925,-0.00159585,1.17317E-05,0.0019162,-0.003564507,0.004385699,-0.01017399,-0.07391565,-0.2020763,-0.374816,350.9978,20.96706,357.8114,0.0005126111,-0.0007745847,-0.0003117669,0.008005396,-0.004281221,0.003451907,-0.04739567,-0.7941485,-0.1070593,13.78524,22.18211,358.2568,9.108991E-05,0.0003286833,-0.0001771801,0.008235113,-0.0003214923,0.01129224,0.1066541,-0.7725775,-0.1877609,13.71676,27.22647,3.170716,
1320.79,-0.002021668,-0.00022947,0.001847427,-0.001496634,0.01048998,-0.005517561,-0.07398319,-0.2020737,-0.3748183,350.9997,20.95034,357.8055,0.0007335924,-0.001773614,-0.000435472,0.01216399,-0.004075549,0.01716397,-0.04737994,-0.7941578,-0.1070743,13.78652,22.17723,358.2429,-0.0001090414,0.0004744565,-9.129812E-05,0.00960463,-0.001628863,0.008900856,0.1066631,-0.7725938,-0.1877474,13.71659,27.22242,3.158852,
1334.843,-0.002275571,-0.0005511373,0.001860621,-0.001749211,0.01134067,-0.002633376,-0.07404645,-0.2020798,-0.3748147,351.0036,20.94068,357.804,0.001033786,-0.001579953,-0.0007672765,0.0156347,-0.003512507,0.0090887,-0.04736655,-0.7941646,-0.1070986,13.78356,22.17284,358.2281,-0.0001645445,-0.0001614807,-4.308576E-05,0.002071054,-0.001779579,0.01052441,0.106663,-0.7726048,-0.187739,13.7219,27.21935,3.149729,
1348.92,-0.002334121,-0.0005396816,0.001618219,-0.001295556,0.01307897,-0.0007467442,-0.07407919,-0.2020832,-0.3748008,351.0064,20.92841,357.8006,0.001285721,-0.0003643805,-0.001198858,0.01393643,-0.007273922,-0.002641215,-0.04735421,-0.7941604,-0.1071278,13.77776,22.17382,358.2166,-0.0003870909,0.0001629317,-0.0003683355,-0.001325928,-0.003152109,-0.0004632894,0.106659,-0.7726198,-0.187731,13.72427,27.22192,3.149629,
1362.834,-0.002215374,-0.0004104511,0.001547042,-0.0002296053,0.01210298,-0.004310883,-0.07409172,-0.2020833,-0.3747714,350.9989,20.91874,357.805,0.001380103,0.0004274092,-0.001289792,0.001498063,-0.009670259,-0.01442674,-0.04734748,-0.7941577,-0.1071439,13.77135,22.18162,358.2178,-0.001251214,0.0009923427,-0.0003228346,-0.002483524,0.006803402,-0.01068834,0.1066518,-0.7726374,-0.1877189,13.72153,27.22315,3.15419,
1376.732,-0.002205817,-0.0003299555,0.001523012,-0.002071002,0.009176599,-0.005961445,-0.0741161,-0.2020824,-0.3747482,350.9969,20.914,357.8119,0.0005043354,0.001320915,-0.0004121424,0.0006956239,-0.002924168,-0.01265664,-0.04734645,-0.7941412,-0.1071572,13.76244,22.18929,358.2254,-0.001593296,0.0009754745,-0.0005263557,-0.007277436,0.0040315,-0.01384704,0.1066354,-0.7726517,-0.1877108,13.71459,27.22377,3.164181,
1390.42,-0.002328252,-0.0005132683,0.001451384,-0.002544535,0.006848844,-0.006086723,-0.07416482,-0.2020883,-0.3747468,350.996,20.91058,357.8162,-0.000715924,0.001497013,0.0003775581,-0.001225363,0.01129962,-0.01203868,-0.04735839,-0.794127,-0.1071602,13.75521,22.18752,358.2322,-0.001930818,0.001203699,-0.0001934616,-0.01160893,0.01095642,-0.02222446,0.1066319,-0.7726866,-0.1876541,13.70575,27.22524,3.182941,
1404.514,-0.002360694,-0.0006811981,0.001207806,-0.008466221,0.003957233,-0.002584002,-0.07421219,-0.2020969,-0.3747568,351.0106,20.91069,357.8252,-0.001054477,0.001179187,0.0007440724,-0.00787397,0.01175283,-0.01433516,-0.04738184,-0.7941154,-0.1071546,13.75169,22.18408,358.2453,-0.001852816,0.0004524352,0.0001766251,-0.01586717,0.01299784,-0.01602896,0.1066384,-0.7727311,-0.1875789,13.70371,27.22584,3.202309,
1418.417,-0.002099067,-0.0009143163,0.001199531,-0.00962223,0.001327347,-0.003473007,-0.07423137,-0.2021144,-0.3747357,351.0151,20.91181,357.836,-0.001606655,-0.000848564,0.001119316,-0.01818513,0.01692328,-0.0009482249,-0.04741445,-0.7941193,-0.1071366,13.757,22.1773,358.2641,-0.0007891214,-0.0005470697,0.0004255119,-0.02233455,0.005053209,-0.0133224,0.1066498,-0.7727807,-0.1875033,13.70457,27.2295,3.222494,
1432.148,-0.002029975,-0.0005639217,0.001250671,-0.01067245,-0.002315028,-0.004044092,-0.07425305,-0.2021109,-0.3747088,351.0197,20.91719,357.8466,-0.001109114,-0.001308685,0.0008691592,-0.01167841,0.009049263,0.004216827,-0.04743174,-0.7941406,-0.1071182,13.76263,22.17108,358.27,-0.0002024492,-0.001376987,0.0006635375,-0.01771266,0.003234894,-0.005702456,0.1066561,-0.7728132,-0.1874581,13.70837,27.23441,3.236368,
1446.174,-0.001964281,-0.0002604678,0.001318665,-0.00913189,-0.006164596,-0.009852825,-0.07427783,-0.2020936,-0.3746931,351.0108,20.92156,357.8637,-0.0008738736,-0.0005455154,0.0002369043,-0.002593453,0.004498328,0.0005264744,-0.04744986,-0.794165,-0.1071031,13.76664,22.16537,358.2718,0.0001951951,-0.001407511,0.000799079,-0.01608822,0.002975865,-0.0006966753,0.1066695,-0.772853,-0.1874046,13.71575,27.23712,3.248871,
1460.022,-0.001864045,-0.0002998707,0.001022056,-0.005436317,-0.004923082,-0.01068026,-0.07430535,-0.2020728,-0.3747069,351.0023,20.91991,357.8706,-0.0005804904,-2.712146E-05,-0.0002628293,-0.005089043,0.007485515,-0.00943217,-0.04747132,-0.794168,-0.1071029,13.76486,22.16344,358.2813,0.001423268,0.0007758748,0.0001373457,0.003064287,-0.004663982,-0.002965542,0.106694,-0.772885,-0.1873606,13.71754,27.23918,3.254494,
1474.07,-0.001531875,-0.0004877292,0.0008193144,-0.005115734,-0.00276104,-0.007351842,-0.07432102,-0.2020646,-0.3747179,351.0053,20.91751,357.8734,0.000538184,-0.000385086,-0.0008075041,-0.009322136,0.0009566367,-0.00433575,-0.04748054,-0.7941621,-0.1071125,13.76438,22.16523,358.2918,0.00185619,0.002245412,-0.0001612987,0.02602831,-0.00394599,0.005989029,0.1067311,-0.772883,-0.1873457,13.70695,27.23705,3.23725,
1487.82,-0.000922606,-0.0003218591,0.00062568,-0.004455797,-0.003051515,-0.004828352,-0.07430981,-0.2020895,-0.3747066,351.0077,20.91989,357.8758,0.001638567,-0.0001576629,-0.001535079,-6.099664E-05,-0.01174499,-0.002245093,-0.0474745,-0.7941569,-0.1071344,13.76443,22.17128,358.2935,0.002280768,0.002002125,-0.0003491032,0.03049909,-0.009008249,0.0153429,0.1067678,-0.7728759,-0.1873373,13.70381,27.23265,3.210091,
