time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.359,-0.1085909,-0.04926502,-0.1243318,0.07339862,1.801169,-0.006334989,-0.07604578,0.3942755,0.01509058,0.3502205,321.4193,358.5986,0.7407593,-0.06157688,-0.433342,0.9397651,2.842705,0.5358307,-0.06524657,0.03831617,-0.3254161,335.0444,229.6244,10.78381,0.3239546,0.08105621,-0.6046252,0.7458429,2.426268,1.828135,-0.1739577,0.0877682,-0.1716858,321.2152,214.1776,351.6054,
846.997,-0.1023017,-0.04759951,-0.1234268,0.01801262,1.801563,0.0251509,-0.07716796,0.3937917,0.01348577,0.3602853,320.0123,358.4465,0.7201627,-0.06573468,-0.3752229,0.9139087,2.676414,0.4897069,-0.05742498,0.03732923,-0.3277299,335.0044,227.5624,10.96793,0.3489049,0.08043408,-0.5701406,0.5314567,2.396893,1.639773,-0.1702371,0.08866012,-0.1778034,321.0182,211.7588,352.2027,
861.072,-0.09330362,-0.04228212,-0.1196036,-0.001684183,1.74731,0.04525785,-0.07829542,0.3935127,0.01191446,0.3216471,318.7546,358.4297,0.69231,-0.06893715,-0.3208277,0.9068058,2.539283,0.4541747,-0.05013707,0.03626814,-0.3295106,334.9406,225.5675,11.09265,0.3626429,0.07761168,-0.5330268,0.3915516,2.313199,1.477741,-0.1665344,0.08950277,-0.1834591,320.8545,209.5468,352.7362,
875.131,-0.08512737,-0.0359694,-0.1155263,0.05053295,1.691571,0.06326754,-0.07930711,0.3930917,0.01039611,0.231087,317.4909,358.5885,0.6589688,-0.07045773,-0.2716843,0.8589308,2.418341,0.4322187,-0.04344416,0.03532994,-0.3308329,334.8892,223.6434,11.29607,0.3631623,0.07300428,-0.4956281,0.3452482,2.172699,1.442805,-0.1630591,0.09032711,-0.1886573,320.8228,207.5916,352.8936,
888.688,-0.07858137,-0.03225602,-0.1116104,0.0621565,1.652273,0.081279,-0.08014221,0.3924933,0.009071812,0.1641481,316.2243,358.597,0.6164104,-0.06991583,-0.2261383,0.7133067,2.260169,0.3662612,-0.03757396,0.0342706,-0.3318681,334.7642,221.9412,11.72498,0.3589029,0.067,-0.4595543,0.3158275,2.052264,1.530094,-0.1595617,0.09111322,-0.1933684,320.9633,205.6892,352.7753,
902.854,-0.06901214,-0.03116911,-0.1047789,-0.02728737,1.585302,0.08615202,-0.08070111,0.3920789,0.007911205,0.1588591,315.0938,358.3095,0.5603662,-0.06856964,-0.185291,0.5567866,2.046221,0.2952659,-0.0327545,0.03329849,-0.3327085,334.6551,220.5445,12.18959,0.3580481,0.06105581,-0.4240191,0.2592283,2.005232,1.636636,-0.156058,0.09181884,-0.1976188,321.1583,203.6589,352.6421,
916.866,-0.057235,-0.02882935,-0.09482038,-0.1302392,1.463188,0.07134243,-0.08108562,0.3919713,0.006925911,0.182066,314.181,358.0096,0.4842329,-0.06906822,-0.1478406,0.4279742,1.796628,0.265271,-0.02917683,0.03232819,-0.3333043,334.6592,219.4184,12.57624,0.3601865,0.05323894,-0.3858033,0.1162245,1.997463,1.596105,-0.1525743,0.09235828,-0.2012423,321.3517,201.526,352.9049,
930.712,-0.04336688,-0.02286382,-0.08322576,-0.1517809,1.298333,0.06297515,-0.08133636,0.3919768,0.006008863,0.1357687,313.4515,357.8999,0.4336226,-0.07002074,-0.1283427,0.3653541,1.654563,0.2498062,-0.02579674,0.03138074,-0.3339425,334.6668,218.2211,12.92665,0.3537887,0.04096764,-0.3465166,-0.00807643,1.924897,1.372361,-0.1496333,0.09056058,-0.2060585,321.4294,199.6306,353.4914,
944.791,-0.03071944,-0.01462318,-0.07245889,-0.09866958,1.125816,0.07680095,-0.08145012,0.3919223,0.005242661,0.03296911,312.8338,357.9682,0.3385875,-0.071375,-0.101079,0.283959,1.433441,0.2378996,-0.02446853,0.03039858,-0.3341768,334.7384,217.3751,13.21448,0.3255222,0.03327521,-0.3006959,-0.02074092,1.690311,1.105982,-0.1471802,0.08878735,-0.2101277,321.3836,198.3868,353.8679,
958.536,-0.01990948,-0.008670231,-0.06261741,-0.09851345,0.9824287,0.1023372,-0.08134475,0.3917899,0.004760876,359.9127,312.2705,357.8198,0.2657216,-0.06848424,-0.08071053,0.2302547,1.273621,0.187184,-0.0234334,0.02965765,-0.334275,334.7169,216.5412,13.49932,0.2850956,0.03002036,-0.2515694,0.04996897,1.406909,0.924706,-0.145119,0.08789881,-0.2129446,321.2488,197.5941,353.8894,
972.496,-0.005475914,-0.001856703,-0.04971781,-0.2046123,0.7867469,0.110022,-0.08097959,0.3920798,0.004501536,359.8116,312.0007,357.3801,0.2021071,-0.05974754,-0.05939301,0.1593952,1.080834,0.05961543,-0.02302754,0.02893258,-0.3342154,334.5043,215.9687,13.82059,0.2419815,0.02477966,-0.2114957,0.06673536,1.140356,0.8934994,-0.1433663,0.08808552,-0.2147035,321.315,196.9965,353.6097,
986.576,0.009127676,0.007178438,-0.03385138,-0.2930496,0.542771,0.1633232,-0.08050284,0.3926788,0.00449115,359.5198,312.0348,357.0351,0.04112636,0.001124841,-0.006554795,0.06458787,0.7430784,-0.11291,-0.02514308,0.03052304,-0.3341097,334.1511,216.0041,14.02863,0.2065706,0.01887868,-0.1770829,0.01544245,0.9530541,0.8702791,-0.1418413,0.08839322,-0.2159346,321.5189,196.3707,353.4075,
1000.268,0.02234406,0.01859866,-0.01815321,-0.2869858,0.2825261,0.2545879,-0.07989052,0.3932986,0.004709721,359.1086,312.2804,356.9465,0.02856575,0.0008952999,-0.004463229,-0.0507044,0.5072572,-0.1586007,-0.02489554,0.03069894,-0.3344468,334.0122,216.0591,14.30054,0.1740231,0.01663218,-0.1383852,0.02256401,0.7962474,0.7726809,-0.1406853,0.08860973,-0.2166377,321.569,195.8832,353.2607,
1014.284,0.03360631,0.03040424,-0.0006588046,-0.2097347,-0.002272564,0.3392066,-0.07931426,0.393757,0.005143091,358.722,312.7256,357.0094,0.01544731,-0.004170204,-0.005492267,-0.2237874,0.2873631,-0.1132788,-0.02588739,0.03047953,-0.334206,334.1446,216.2838,14.67293,0.1449148,0.01579313,-0.1049581,0.0471435,0.6693855,0.640024,-0.1398581,0.0887977,-0.2171019,321.5156,195.4993,353.1943,
1028.067,0.04026238,0.03318086,0.01365039,-0.1890113,-0.2253094,0.3618933,-0.07861598,0.3938795,0.005677581,358.4204,313.2352,356.8811,0.00564364,-0.009361062,-0.007068622,-0.4035702,0.1292572,-0.07519381,-0.02783133,0.03000871,-0.3334979,334.333,216.536,15.18492,0.09438527,0.01491733,-0.06337659,0.05246751,0.3991816,0.4816277,-0.1400183,0.08915636,-0.2168335,321.5505,195.6819,352.9704,
1042.236,0.04525062,0.02957999,0.02569167,-0.2481016,-0.4230097,0.3118181,-0.07793492,0.3941132,0.006287202,358.2947,313.9119,356.558,-0.001661912,-0.01034013,-0.00631765,-0.5479641,-0.005439736,-0.1219573,-0.02605808,0.0298815,-0.333723,334.3353,216.861,15.74883,0.04408809,0.01449744,-0.02726833,0.09050036,0.1589632,0.3870751,-0.1406657,0.08934495,-0.2162645,321.5673,196.0486,352.5602,
1056.208,0.04880378,0.02318876,0.03694513,-0.29329,-0.6105862,0.2525083,-0.07718396,0.394293,0.00703387,358.1717,314.7149,356.3216,-0.0130707,-0.007202477,-0.002017469,-0.6639149,-0.2408958,-0.221814,-0.02783427,0.02984806,-0.3336964,334.1649,217.6234,16.16588,-0.001599365,0.0144905,0.004714833,0.1277703,-0.06170874,0.2951313,-0.141587,0.08977903,-0.215228,321.5795,196.6255,352.078,
1069.818,0.05225355,0.01846456,0.04597955,-0.2385554,-0.7853575,0.1845205,-0.07636061,0.3945192,0.007806569,358.1414,315.6154,356.3569,-0.03018519,-0.0001341654,0.006719436,-0.8082834,-0.6153844,-0.3926905,-0.03071092,0.02974922,-0.3336549,333.7464,219.0756,16.4357,-0.0507833,0.01618589,0.04318039,0.1441773,-0.2934363,0.1172533,-0.1430112,0.09082443,-0.2132344,321.5632,197.4969,351.6926,
1083.932,0.05408451,0.01501068,0.05289107,-0.1467691,-0.9263487,0.1129303,-0.0755589,0.3945379,0.008752406,358.165,316.564,356.4803,-0.04546994,0.007553773,0.01668982,-0.8699506,-0.9647137,-0.5250608,-0.03512143,0.02963149,-0.3334746,333.2603,220.8036,16.4282,-0.09825119,0.021012,0.09159207,0.1447834,-0.5270777,-0.1839752,-0.1447966,0.09202871,-0.2103384,321.4308,198.6288,351.5506,
1097.958,0.05502383,0.009327256,0.06072323,-0.1204489,-1.066597,0.008218717,-0.0747366,0.3944172,0.009865716,358.3266,317.6296,356.4238,-0.05757832,0.01363644,0.02590676,-0.8090658,-1.243874,-0.5769978,-0.03883282,0.02961571,-0.33347,332.8719,222.6002,16.0669,-0.1291058,0.02828623,0.1343803,0.1170172,-0.6542596,-0.4248391,-0.1469343,0.09432586,-0.2060824,321.274,199.6665,351.5599,
1111.528,0.05666918,0.003966292,0.06837951,-0.1841733,-1.189355,-0.08344015,-0.0738959,0.394391,0.01106881,358.524,318.8279,356.2038,-0.06544514,0.01739495,0.03311145,-0.7115823,-1.431636,-0.5899007,-0.0430777,0.02970639,-0.3333837,332.568,224.3503,15.56183,-0.1615115,0.03764677,0.1866257,0.08644688,-0.7405592,-0.7172774,-0.14972,0.09681895,-0.2008997,320.9543,200.7667,351.8092,
1125.41,0.06047507,0.0009627789,0.07717752,-0.235862,-1.352079,-0.1659495,-0.07294551,0.3945602,0.01228137,358.7556,320.213,356.0891,-0.0724213,0.01934273,0.03961173,-0.6813685,-1.601702,-0.6036185,-0.04845523,0.02997711,-0.3332808,332.2926,226.2326,15.05996,-0.1968604,0.04459045,0.2379042,0.008737544,-0.8689781,-1.067914,-0.1529157,0.09858328,-0.1957499,320.5442,202.1201,352.2669,
1139.484,0.0648717,0.002292347,0.08488279,-0.2184062,-1.500886,-0.2104968,-0.07190546,0.3948268,0.01360139,358.9534,321.6542,356.1324,-0.07838504,0.01889515,0.04483794,-0.7622195,-1.754347,-0.6004928,-0.05448927,0.03022289,-0.33286,332.0561,228.2484,14.72355,-0.239491,0.04492389,0.2837601,-0.1183616,-1.086156,-1.378921,-0.15651,0.09894336,-0.1911922,320.2015,203.8924,352.6824,
1153.404,0.06884892,0.005533061,0.09087051,-0.1726433,-1.625921,-0.2362389,-0.0708378,0.3949965,0.01502001,359.1196,323.1563,356.2422,-0.08727396,0.01562348,0.05029724,-0.9798904,-1.965691,-0.5428014,-0.06248464,0.0305201,-0.332013,331.9162,230.5853,14.62393,-0.2817991,0.04269656,0.3286441,-0.2841792,-1.297493,-1.619247,-0.1604757,0.09923124,-0.1860468,319.9273,205.8568,353.1055,
1167.345,0.07427021,0.009060049,0.09625542,-0.1571888,-1.750287,-0.2585594,-0.06963414,0.3950872,0.01654609,359.3047,324.7533,356.273,-0.09595633,0.01028072,0.05522818,-1.181377,-2.175566,-0.4065083,-0.07186736,0.03089237,-0.330681,331.9444,233.0548,14.61279,-0.315036,0.04010313,0.3762686,-0.4453916,-1.447591,-1.837731,-0.1645402,0.09935516,-0.1803202,319.5542,207.8958,353.5944,
1181.413,0.08110879,0.01120471,0.1005248,-0.2134458,-1.863021,-0.2740424,-0.06828433,0.395315,0.01806079,359.5335,326.449,356.1488,-0.103789,0.004701736,0.06081749,-1.314519,-2.377465,-0.23648,-0.08223197,0.03135347,-0.3288697,332.1034,235.648,14.59001,-0.3400604,0.03602121,0.4239336,-0.6241915,-1.580791,-2.030069,-0.1687529,0.09938756,-0.1741547,319.1277,210.0699,354.1252,
1195.313,0.08957705,0.0138937,0.1039053,-0.2691938,-1.977573,-0.2822749,-0.06681602,0.3957841,0.019522,359.7808,328.2378,356.0562,-0.1087656,0.001665611,0.06802937,-1.369366,-2.5454,-0.1182438,-0.09340289,0.0318355,-0.3265292,332.2585,238.313,14.45566,-0.3618391,0.02909416,0.4663146,-0.8206666,-1.740323,-2.127778,-0.1730926,0.09933138,-0.1676777,318.817,212.4368,354.5568,
1209.215,0.09743406,0.01857297,0.1068244,-0.2698188,-2.075486,-0.2707101,-0.06533709,0.3962222,0.02108273,359.9186,330.0465,356.0851,-0.1108766,0.00103221,0.07644377,-1.374632,-2.678145,-0.06397128,-0.1051821,0.03241001,-0.3235718,332.3635,241.0405,14.19057,-0.3789598,0.02001337,0.5062029,-1.017457,-1.910261,-2.157623,-0.1774472,0.09912989,-0.1607056,318.6074,214.9691,354.9003,
1223.103,0.103745,0.0242735,0.1082721,-0.2255465,-2.132496,-0.2572174,-0.06378683,0.3966919,0.02264124,0.02639697,331.8075,356.1928,-0.1112406,0.001068411,0.08517671,-1.419126,-2.794437,-0.0189907,-0.1173884,0.03298099,-0.3196769,332.4148,243.8577,13.96171,-0.3903496,0.007247515,0.5429999,-1.215761,-2.077028,-2.167244,-0.1818876,0.09788871,-0.1544625,318.4261,217.6604,355.2038,
1237.099,0.1081298,0.02735394,0.1079424,-0.1760424,-2.153373,-0.2423218,-0.06219983,0.3969669,0.02416272,0.09562307,333.542,356.3042,-0.1124747,-0.0004136064,0.09464414,-1.494622,-2.948884,0.08143103,-0.1299911,0.03361715,-0.3151488,332.5277,246.865,13.82676,-0.396807,-0.008610796,0.5755439,-1.389606,-2.249256,-2.145642,-0.1865767,0.09543172,-0.1493129,318.2869,220.5378,355.3852,
1250.984,0.1129633,0.028017,0.1053552,-0.1907159,-2.159454,-0.2555256,-0.06045254,0.3972491,0.02558276,0.31587,335.2783,356.3084,-0.1121772,-0.002268534,0.103776,-1.536298,-3.093824,0.1945391,-0.1399044,0.03425328,-0.3112484,332.701,249.9667,13.68853,-0.4021869,-0.02676159,0.6125218,-1.452184,-2.479521,-2.039613,-0.1914794,0.092788,-0.1436759,318.3382,223.7182,355.1564,
1265.023,0.1180165,0.02683789,0.1022663,-0.2644612,-2.156869,-0.268582,-0.05872406,0.3976882,0.02686077,0.604722,337.0217,356.2227,-0.11266,-0.004127451,0.1155754,-1.519799,-3.27117,0.2772961,-0.1500775,0.0350721,-0.3071536,332.9619,253.2629,13.40659,-0.3960893,-0.03470899,0.6534203,-1.428729,-2.652032,-1.898939,-0.1949362,0.09232607,-0.1352841,318.4955,226.9285,354.7154,
1279.018,0.1219792,0.02715449,0.09883787,-0.2984461,-2.150862,-0.2769563,-0.05703142,0.3982981,0.0280894,0.8503401,338.742,356.2443,-0.1090663,-0.003387184,0.1271214,-1.497246,-3.393226,0.2730221,-0.1547304,0.035779,-0.3057936,333.1351,256.5923,12.9731,-0.3738944,-0.03788662,0.6945607,-1.397599,-2.730197,-1.822516,-0.1977178,0.09185423,-0.1264908,318.5686,230.1036,354.2235,
1292.904,0.1241363,0.03028135,0.09542457,-0.2488498,-2.117751,-0.2908028,-0.05531985,0.398833,0.02936774,0.971364,340.3594,356.4415,-0.1024127,0.0002002129,0.1393818,-1.503221,-3.465264,0.1765013,-0.1515514,0.03659291,-0.3089182,333.1819,259.978,12.32623,-0.337204,-0.0391458,0.729275,-1.44251,-2.730422,-1.771831,-0.1998638,0.09132564,-0.1175344,318.5612,233.1398,353.8938,
1307.044,0.124245,0.03423114,0.09095262,-0.1646657,-2.058097,-0.3075632,-0.05361506,0.3992995,0.03053419,1.03397,341.8905,356.6941,-0.09250546,0.003385576,0.1468797,-1.538897,-3.46137,0.1184877,-0.1526386,0.03738633,-0.3091947,333.1563,263.2521,11.71762,-0.2926746,-0.04070916,0.7561944,-1.608478,-2.739032,-1.716397,-0.2014787,0.09071328,-0.1084074,318.5306,236.1441,353.8297,
1320.691,0.1241291,0.03710459,0.08604656,-0.117225,-1.992893,-0.2990133,-0.05183378,0.3998265,0.03161976,1.095577,343.3836,356.8374,-0.08299309,0.006347576,0.1553058,-1.571531,-3.456444,0.03358111,-0.1540236,0.0383222,-0.3094436,333.1233,266.5811,10.95283,-0.2430746,-0.04265706,0.7745566,-1.879428,-2.750556,-1.617981,-0.202451,0.09002444,-0.09925668,318.477,239.075,354.1024,
1334.578,0.1249989,0.04021267,0.08043418,-0.1230641,-1.951781,-0.2592743,-0.05004144,0.4005427,0.03255385,1.172796,344.9005,356.8555,-0.07403351,0.005650499,0.1593751,-1.553374,-3.446211,0.02945963,-0.1550239,0.03904334,-0.3095783,333.2254,269.8168,10.2915,-0.1882365,-0.04340388,0.7858438,-2.268607,-2.734409,-1.480898,-0.2028531,0.08922854,-0.09006666,318.272,241.8966,354.81,
1348.493,0.1262249,0.04554122,0.07563876,-0.1338068,-1.930766,-0.1930942,-0.04832771,0.401504,0.03352885,1.191459,346.4266,356.8247,-0.06508909,0.00479561,0.1623451,-1.572914,-3.427883,0.1229784,-0.1563813,0.0400582,-0.3095302,333.2885,272.9916,9.825666,-0.130897,-0.04214026,0.7927551,-2.722842,-2.706218,-1.295856,-0.2026348,0.08849515,-0.08086348,317.8976,244.6818,355.878,
1362.548,0.1270699,0.05370001,0.0717497,-0.09392893,-1.9016,-0.1421759,-0.04660314,0.4025418,0.0345055,1.110605,347.8892,356.8931,-0.05680488,0.002895284,0.1660196,-1.606904,-3.487209,0.321912,-0.1576746,0.04100663,-0.3095178,333.3601,276.3066,9.588439,-0.07723629,-0.03617516,0.8003577,-3.099505,-2.720735,-1.069578,-0.2019997,0.08865996,-0.07129108,317.4991,247.644,356.9217,
1376.548,0.1261096,0.06224979,0.06782383,-0.02900346,-1.84451,-0.1277521,-0.0449248,0.4035533,0.03540249,0.9940913,349.2365,357.0313,-0.04793576,0.0009737806,0.1695905,-1.611279,-3.570977,0.4911822,-0.1586335,0.04176912,-0.3094019,333.4742,279.7286,9.361221,-0.03111961,-0.03152305,0.8054287,-3.294701,-2.768888,-0.7882908,-0.2009269,0.08914304,-0.06151754,317.2455,250.6648,357.8167,
1390.203,0.1238733,0.0690848,0.06251357,0.02527566,-1.751742,-0.118979,-0.0432243,0.404604,0.03608605,0.8678297,350.4476,357.1489,-0.03893965,-0.000551382,0.1762533,-1.618186,-3.696818,0.6993939,-0.1601057,0.0427313,-0.3092836,333.5721,283.345,9.251244,0.009636134,-0.03043979,0.8105571,-3.326443,-2.849628,-0.4735367,-0.1993266,0.0894863,-0.05163402,317.1973,253.6584,358.6149,
1404.311,0.1218979,0.07398916,0.05542858,0.08407732,-1.661582,-0.06526702,-0.04150406,0.4057502,0.03656122,0.612976,351.62,357.1358,-0.02805451,-0.0007990724,0.1816642,-1.622008,-3.785057,0.8419904,-0.1614102,0.04372957,-0.3089928,333.65,286.9919,9.032385,0.05188909,-0.03204902,0.8200531,-3.270659,-2.920164,-0.2247756,-0.1971579,0.08907376,-0.04169608,317.1994,256.6692,359.2701,
1418.27,0.1213236,0.07988264,0.04767693,0.1418035,-1.605706,0.03272008,-0.0397784,0.4071174,0.03700663,0.2810835,352.8221,356.9985,-0.01720294,-0.001985049,0.1866262,-1.593901,-3.853,0.8812795,-0.1626993,0.04473533,-0.3084832,333.8514,290.6517,8.65039,0.09667259,-0.03331779,0.8347928,-3.164889,-2.972981,-0.07258356,-0.1943508,0.08868437,-0.0315912,317.2133,259.7981,359.6509,
1432.273,0.1223506,0.08643229,0.03959559,0.2140362,-1.574189,0.109708,-0.03806016,0.4084636,0.03744331,359.8823,354.0273,356.912,-0.004669122,-0.001863892,0.1909328,-1.61999,-3.867582,0.838834,-0.1640887,0.04570156,-0.3080255,334.0584,294.3484,8.021136,0.1435494,-0.03509809,0.8509749,-3.004243,-3.029017,-0.00634706,-0.1908509,0.08844244,-0.02128387,317.3146,263.0566,359.7132,
1446.201,0.1229414,0.09102301,0.03219854,0.2646193,-1.532155,0.09882703,-0.03637627,0.4096994,0.03778058,359.5775,355.1618,356.9816,0.008906074,-0.0001780633,0.1915037,-1.68201,-3.795287,0.8037355,-0.1653823,0.04673806,-0.3073381,334.192,297.9058,7.260103,0.1913968,-0.03815181,0.8642281,-2.799356,-3.049221,-0.01049936,-0.1867393,0.08822565,-0.01103178,317.507,266.3177,359.5029,
1460.124,0.1213676,0.09163648,0.02520386,0.256872,-1.461152,0.05483707,-0.034739,0.410781,0.03797582,359.3991,356.17,357.0655,0.02102999,-0.0004978534,0.1865388,-1.674438,-3.765711,0.8559283,-0.1657321,0.04754287,-0.3068171,334.3468,301.433,6.672129,0.2327713,-0.04269444,0.8695738,-2.612435,-3.026696,-0.03087038,-0.1823831,0.08778487,-0.001028135,317.7314,269.5038,359.1667,
1473.94,0.1185726,0.08775691,0.01879447,0.2100345,-1.369276,0.01633315,-0.03316754,0.4117466,0.0381074,359.2914,357.0941,357.1144,0.03625537,0.004835767,0.1859871,-1.775918,-3.626892,0.9738227,-0.1676819,0.0488088,-0.3062541,334.1547,304.8983,5.861736,0.280743,-0.05135361,0.8672419,-2.429599,-3.05325,-0.04598588,-0.177153,0.08758441,0.008918844,318.1248,272.6919,358.7743,
1487.774,0.1157248,0.08173075,0.01309609,0.1536999,-1.282965,-0.02690812,-0.03159352,0.4127464,0.03813836,359.2468,357.9772,357.2206,0.05051824,0.00546471,0.1862141,-1.748222,-3.733032,1.208376,-0.1686786,0.04993882,-0.3056764,334.0969,308.7792,5.426753,0.3182486,-0.05759918,0.8597519,-2.366899,-3.134393,0.03328472,-0.171732,0.0872625,0.01837404,318.5103,275.9668,358.5858,
1501.879,0.1135486,0.07714768,0.00767423,0.1153598,-1.221444,-0.06428812,-0.03002357,0.4137972,0.03810947,359.1649,358.8694,357.3473,0.06617697,0.005958007,0.1867259,-1.688277,-3.893884,1.47311,-0.1696937,0.05082897,-0.3052545,334.0143,312.8897,5.06305,0.3652256,-0.06224294,0.8476154,-2.359058,-3.252941,0.1768144,-0.1653077,0.08714938,0.02767765,318.9048,279.3392,358.5567,
1515.576,0.1124742,0.07455091,0.003107153,0.1216557,-1.186943,-0.06629432,-0.02843487,0.4148045,0.03809448,358.9773,359.7688,357.401,0.08157554,0.008133184,0.1829205,-1.60297,-3.938676,1.712741,-0.1707401,0.05190204,-0.3046266,333.833,316.8857,4.678168,0.4194056,-0.06328359,0.8306387,-2.38743,-3.2918,0.3304154,-0.1582088,0.08685468,0.03655971,319.1406,282.7013,358.5405,
1529.34,0.1121,0.07233668,0.0003269799,0.1491516,-1.17529,-0.04214244,-0.0268943,0.4156379,0.03816898,358.7476,0.6991716,357.3984,0.09437522,0.0105945,0.1736451,-1.543635,-3.844139,1.860399,-0.1714624,0.05282273,-0.3041263,333.63,320.6504,4.107572,0.4758898,-0.06202991,0.8057711,-2.376706,-3.292749,0.4959731,-0.1504752,0.08672337,0.04491175,319.3393,285.9528,358.5861,
1543.219,0.1117949,0.06882001,-0.001049034,0.1491947,-1.1681,-0.01262487,-0.02533039,0.4163875,0.03817227,358.6116,1.607725,357.3705,0.1045319,0.01275353,0.1631663,-1.466888,-3.67467,1.955025,-0.1724865,0.05375267,-0.303442,333.4205,324.1959,3.481557,0.530091,-0.06049415,0.7743374,-2.334903,-3.267858,0.619241,-0.1423268,0.08645009,0.0526424,319.5402,289.1453,358.5809,
1557.243,0.1120767,0.06225396,-0.002334587,0.1296653,-1.144185,0.009391447,-0.02378008,0.4169819,0.03812517,358.5216,2.468276,357.3413,0.4459923,0.0006491952,1.008146,-1.644593,-3.275434,2.323493,-0.2439658,0.04360664,-0.04316499,329.9196,326.7727,3.482069,0.5786909,-0.06136779,0.7400642,-2.232371,-3.26968,0.6852277,-0.1336618,0.08615085,0.05984869,319.8964,292.2731,358.5523,
1571.174,0.1120615,0.05485282,-0.002654728,0.08989729,-1.111283,0.01777561,-0.02222878,0.41758,0.0380836,358.4968,3.294197,357.3481,0.5145503,-0.008179466,0.9633113,-1.441609,-3.282307,2.44605,-0.2378193,0.04306168,-0.0323069,329.6639,330.4898,2.881266,0.6278763,-0.06051607,0.6993707,-2.147914,-3.236269,0.7592941,-0.1244517,0.08569606,0.06625025,320.2023,295.3309,358.5243,
1584.974,0.1122665,0.04895364,-0.003258724,0.0564478,-1.076755,0.002089713,-0.02062114,0.4181333,0.03802815,358.4664,4.087719,357.4173,0.5784709,-0.02114434,0.9152611,-1.148972,-3.442498,2.533902,-0.2311092,0.04217319,-0.02195677,329.4787,334.2897,2.662196,0.6758373,-0.0586579,0.6518693,-2.06826,-3.180893,0.8767333,-0.1148033,0.08512493,0.07192539,320.4044,298.2883,358.5773,
1598.961,0.1128327,0.04503262,-0.004528731,0.03147157,-1.043937,-0.0276023,-0.01898587,0.4186886,0.03791372,358.4208,4.862446,357.517,0.6335817,0.01960264,0.9278405,-0.6803411,-3.931191,2.126055,-0.2230774,0.05039129,-0.006421689,333.1729,338.7569,1.981563,0.7167892,-0.05784902,0.5981516,-1.945565,-3.138983,1.042912,-0.1049788,0.08443269,0.07686833,320.5443,301.0779,358.8397,
1612.929,0.1140519,0.04243512,-0.005506326,0.008785381,-1.019939,-0.05405226,-0.017335,0.419206,0.03787304,358.4073,5.643765,357.6198,0.6831497,-0.002975931,0.8919021,-0.540856,-4.001607,1.960244,-0.2151649,0.05007041,0.004536673,333.4784,342.2105,2.200036,0.7491896,-0.05947996,0.5443223,-1.79414,-3.1661,1.232603,-0.09508589,0.08369269,0.08124737,320.688,303.8256,359.3198,
