time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.508,0.02034571,0.01151618,0.11107,0.06842773,-0.1612306,0.03550044,-0.03665821,0.1979048,-0.2578344,358.441,357.4385,359.7417,-1.002721,-0.03840546,-0.9652343,-1.286987,2.014354,-0.3386968,-0.766277,0.06966071,0.02511228,359.5075,323.0551,11.13642,1.028274,-0.03726562,-1.131302,0.0458215,-1.933244,-0.02110992,0.7012619,0.003842738,0.05890828,353.4955,45.25492,352.2646,
846.48,0.02052724,0.01234011,0.1129135,0.06302559,-0.1510515,-0.001213508,-0.03633477,0.1980771,-0.2562912,358.4253,357.5186,359.7936,-0.9557175,-0.04085975,-0.9674153,-1.270522,1.992002,-0.252873,-0.7769371,0.06887207,0.01281707,359.5436,321.4293,10.28502,0.9821502,-0.05093577,-1.134419,0.1577236,-1.88313,0.01199156,0.7129552,0.002546804,0.04463542,353.2733,46.67787,351.8908,
860.653,0.02104624,0.01187635,0.1138791,0.05381686,-0.1424111,-0.02426163,-0.03601028,0.1981807,-0.2546703,358.4089,357.6234,359.8431,-0.9041707,-0.0447922,-0.9591148,-1.309191,1.886156,-0.2573916,-0.7868749,0.06837144,0.001091141,359.7839,319.9909,9.329994,0.9436939,-0.06202554,-1.137869,0.1284575,-1.974335,0.1435408,0.7239992,0.001653256,0.03038888,353.3115,48.4495,351.8124,
874.699,0.02258396,0.01018888,0.1142048,0.01965502,-0.1549878,-0.04560782,-0.03562056,0.1981887,-0.2530892,358.473,357.7825,359.9124,-0.8492184,-0.04344237,-0.9461424,-1.312447,1.681688,-0.3290946,-0.7964651,0.06845481,-0.01082727,0.234908,318.8781,8.416405,0.9052899,-0.06131539,-1.152052,0.2524688,-2.152891,0.2013062,0.7342551,0.0009949338,0.01563833,353.2454,50.53833,351.3683,
888.235,0.02393565,0.006863344,0.113794,-0.02636754,-0.1769273,-0.03735498,-0.0352793,0.1981242,-0.2515513,358.582,357.9692,359.8979,-0.8010154,-0.02688844,-0.951698,-1.096893,1.564943,-0.3487411,-0.8056054,0.06886528,-0.02378271,0.47525,317.7713,8.030518,0.8598732,-0.05975737,-1.15873,0.5859552,-2.155622,0.1762408,0.7440236,-0.0001952965,0.001214068,353.1645,52.3745,350.2272,
902.196,0.02462552,0.0007012216,0.1129412,-0.09304781,-0.203115,0.01770319,-0.03497197,0.1979334,-0.2500318,358.7566,358.178,359.7506,-0.7561943,0.00699993,-0.9778528,-0.6772389,1.517831,-0.1889647,-0.8142272,0.06960735,-0.03760278,0.1524144,316.6943,8.289756,0.807983,-0.07167014,-1.150558,0.9393951,-2.011379,0.140391,0.7531819,-0.002072064,-0.01272487,353.2385,53.82936,348.726,
916.346,0.02506106,-0.005634336,0.112529,-0.1451302,-0.2209745,0.07077267,-0.03463222,0.1977532,-0.2484349,358.9421,358.3904,359.5916,-0.7193702,0.04585947,-1.015633,-0.14111,1.579518,0.06575885,-0.8227223,0.07036825,-0.05186102,359.3546,315.5018,9.211979,0.746681,-0.0981285,-1.120517,0.9862436,-1.786338,0.1704507,0.7612904,-0.004537687,-0.02570003,353.4671,54.937,347.7625,
930.421,0.02644235,-0.009641238,0.1127186,-0.1772383,-0.2257088,0.0865401,-0.03416692,0.1977239,-0.2468205,359.1088,358.5627,359.5305,-0.6926331,0.06816995,-1.047647,0.2650825,1.668956,0.1632035,-0.8308989,0.07109101,-0.06591333,358.7547,314.1732,10.33305,0.6764306,-0.1202342,-1.072576,0.4744247,-1.569054,0.2886811,0.7682293,-0.006663651,-0.03767775,353.5833,55.84677,348.2962,
944.32,0.02807394,-0.008157158,0.1145044,-0.1469462,-0.222651,0.05917573,-0.03371321,0.1978419,-0.2450994,359.1274,358.7309,359.5652,-0.6569783,0.07904328,-1.054978,0.321496,1.5445,0.1700309,-0.8384198,0.07212467,-0.07954358,358.4557,313.2332,10.84605,0.6148456,-0.1265752,-1.027324,-0.2685724,-1.460204,0.5217239,0.7744836,-0.008261028,-0.04934103,353.6725,56.79142,350.0428,
958.362,0.02914536,-0.002248993,0.1172344,-0.07435629,-0.2181956,0.04528752,-0.03328161,0.1980621,-0.2433548,359.0367,358.9032,359.5552,-0.6195295,0.09161142,-1.067451,0.1165675,1.557862,0.27477,-0.845293,0.07300657,-0.09366527,357.8503,312.041,10.73568,0.5415378,-0.1207782,-0.98142,-1.126898,-1.447488,0.8216434,0.7798955,-0.009399048,-0.06089783,353.6894,57.68762,352.8887,
972.034,0.02991226,0.006497694,0.1206013,0.01780024,-0.2300814,0.06495909,-0.03285345,0.1983991,-0.2415852,358.8455,359.1216,359.4426,-0.5830776,0.0941833,-1.084062,-0.084374,1.655142,0.3291872,-0.8514557,0.07363158,-0.1079657,357.2,310.6,10.48673,0.4847897,-0.09954725,-0.9654938,-1.395095,-1.500463,0.7607027,0.7848907,-0.01064274,-0.07330258,353.2492,58.66592,354.6463,
985.961,0.03175127,0.01339469,0.1235994,0.1054937,-0.2633836,0.09069116,-0.03237222,0.1985859,-0.2397869,358.6251,359.4087,359.3452,-0.5400944,0.07670197,-1.093624,0.01527102,1.567104,0.2407045,-0.8573255,0.07394252,-0.1227077,356.9857,309.5186,10.78233,0.4337713,-0.07852502,-0.9676964,-1.264694,-1.523543,0.5536013,0.7893664,-0.01191514,-0.08594208,352.6948,59.70456,355.4548,
1000.048,0.0334559,0.01550819,0.1261319,0.1248622,-0.3040725,0.09937079,-0.03187162,0.1987408,-0.2379853,358.5422,359.7239,359.2751,-0.5031198,0.05576635,-1.107442,0.5964414,1.417661,0.2338053,-0.8631782,0.07400552,-0.1381361,356.8904,308.7724,12.36112,0.3901936,-0.07080903,-0.963331,-0.868078,-1.332873,0.3369651,0.7935916,-0.01326687,-0.09826845,352.4217,60.41842,355.4142,
1014.076,0.03489054,0.01579923,0.1287021,0.08991133,-0.3387753,0.1054708,-0.03139539,0.1989762,-0.2361483,358.5632,0.04767249,359.1875,-0.4734047,0.03123847,-1.123856,1.527612,1.272168,0.3479527,-0.8689874,0.07340483,-0.1539469,356.8141,308.3951,15.34144,0.3509766,-0.07572246,-0.9374802,-0.4880077,-0.8976526,0.2123466,0.7977653,-0.01463865,-0.1100718,352.5121,60.44635,355.1251,
1028.03,0.03529014,0.01613177,0.1309045,0.05567632,-0.361899,0.100175,-0.03096478,0.1993225,-0.2343101,358.5671,0.3712077,359.1304,-0.4454934,0.00866678,-1.130728,2.266338,1.155587,0.5655636,-0.8746384,0.07218389,-0.1694744,356.4899,308.3745,18.66611,0.3159854,-0.07974704,-0.9063234,-0.3877818,-0.5584555,0.2545625,0.8014838,-0.01571363,-0.1215684,352.72,60.28878,355.3604,
1041.936,0.03495923,0.01681227,0.1326231,0.06744449,-0.3751635,0.09203157,-0.03048912,0.1995518,-0.2324098,358.4538,0.6873544,359.0855,-0.4241925,-0.01639906,-1.13738,2.291782,1.247705,0.677459,-0.8795683,0.07050604,-0.1845616,355.9577,307.8349,20.93698,0.28712,-0.07453739,-0.8860996,-0.5651199,-0.5504447,0.3662843,0.8046517,-0.01649659,-0.1329027,352.707,60.56058,356.2721,
1055.957,0.03449265,0.01761923,0.1335461,0.0821491,-0.3885547,0.08652584,-0.02999656,0.1997745,-0.2305857,358.3635,1.020857,359.0312,-0.406396,-0.05277461,-1.138041,1.625309,1.388775,0.5141669,-0.8838955,0.06846415,-0.1989838,355.5982,306.6238,21.51331,0.2699536,-0.06682155,-0.8850569,-0.7185003,-0.8287247,0.4947935,0.8076702,-0.0173492,-0.1444522,352.6091,61.50624,357.3737,
1070.021,0.03421114,0.01543308,0.1335881,0.08398885,-0.4075802,0.06927986,-0.0295222,0.1997998,-0.2287707,358.3008,1.383507,359.0157,-0.3919587,-0.09817687,-1.131092,0.6525567,1.523574,0.09853463,-0.8880444,0.06589647,-0.2129227,355.54,304.9124,20.64906,0.2634911,-0.0684635,-0.8937803,-0.6191765,-1.108316,0.557039,0.8108589,-0.01842824,-0.1560639,352.6607,62.7832,358.0258,
1083.786,0.03305881,0.01121992,0.1332661,0.050498,-0.4242423,0.06365322,-0.02915022,0.1997406,-0.2268789,358.3464,1.753122,358.9803,-0.3827493,-0.1352771,-1.127511,-0.0172484,1.659367,-0.3390844,-0.8920195,0.06315035,-0.2266614,355.7293,302.9931,19.50839,0.2601008,-0.07638294,-0.8978313,-0.3921589,-1.25888,0.6423715,0.8139495,-0.01945009,-0.1674878,353.047,64.05785,358.398,
1097.872,0.03045804,0.005903444,0.1329556,-0.01678083,-0.4303104,0.08117115,-0.02885814,0.1997059,-0.2250479,358.4894,2.095655,358.8766,-0.3684739,-0.1900669,-1.12006,-0.6193082,1.86971,-0.9599832,-0.8956572,0.05980898,-0.2402654,356.3676,300.5656,17.56472,0.244151,-0.07542615,-0.8928761,-0.3607503,-1.301087,0.7731294,0.8162037,-0.01992395,-0.1788824,353.4421,65.09431,359.1663,
1111.557,0.02706823,0.001387382,0.1314808,-0.06255504,-0.4174365,0.09931489,-0.02862163,0.1997375,-0.2233069,358.5977,2.406424,358.7881,-0.3484984,-0.23283,-1.104415,-0.534128,1.860121,-1.147652,-0.8992625,0.05591497,-0.254052,356.9742,298.8037,16.98616,0.2114024,-0.0546342,-0.8888268,-0.5751959,-1.302252,0.8039268,0.8177577,-0.02000981,-0.1904839,353.3345,65.89263,0.3696633,
1125.452,0.02351111,-0.001030436,0.1294628,-0.07571039,-0.3960443,0.0904698,-0.02839326,0.1997699,-0.2216323,358.6562,2.679366,358.7635,-0.3277699,-0.2608353,-1.090863,-0.2371302,1.74344,-1.115092,-0.9025631,0.05211923,-0.2676074,357.5937,297.452,17.10713,0.1810965,-0.02953394,-0.8866607,-0.7984538,-1.306973,0.7147854,0.819257,-0.02025337,-0.2019268,352.8173,66.6165,1.561332,
1139.532,0.01985915,-0.001574991,0.1269646,-0.06935337,-0.3612164,0.06060876,-0.02819959,0.199782,-0.2199769,358.683,2.90381,358.7899,-0.3005704,-0.2780644,-1.068801,0.02741142,1.576742,-0.9893958,-0.9055546,0.04856386,-0.2807964,358.1598,296.4214,17.46408,0.1517299,-0.009469663,-0.878081,-0.969566,-1.347629,0.617081,0.8206447,-0.02071552,-0.2129754,352.1298,67.37186,2.730983,
1153.498,0.01587453,-0.002347165,0.1246787,-0.05730363,-0.3236934,0.04509101,-0.02811411,0.1996768,-0.2182717,358.6993,3.097508,358.7721,-0.2720522,-0.2791135,-1.0526,0.06219313,1.54074,-0.9904738,-0.9077087,0.04545193,-0.2937943,358.6637,295.1184,17.37213,0.1335155,-0.006914598,-0.8660418,-0.9043274,-1.467183,0.6587549,0.8216905,-0.0208649,-0.223774,351.9037,68.43381,3.777173,
1167.492,0.01193333,-0.003791936,0.1222046,-0.06309655,-0.2857924,0.04987341,-0.02808984,0.1995507,-0.2166197,358.7733,3.265266,358.7162,-0.2378077,-0.2647698,-1.045662,0.03397357,1.680403,-0.9548563,-0.9092538,0.04284751,-0.3068367,358.9222,293.4092,17.26021,0.1179166,-0.01134925,-0.86296,-0.5427393,-1.442346,0.5739543,0.8225324,-0.02086681,-0.2349479,352.0655,69.51421,4.075791,
1181.315,0.00768324,-0.005870373,0.1184563,-0.09337208,-0.2383077,0.0605514,-0.02808302,0.1994752,-0.2151396,358.9244,3.380162,358.667,-0.209098,-0.2483921,-1.040067,0.122629,1.768371,-0.756758,-0.9106227,0.04009185,-0.3196954,359.0205,291.8459,17.66619,0.1080854,-0.01765843,-0.8616107,-0.02642774,-1.199185,0.2416451,0.8236879,-0.02103408,-0.2462037,352.3791,70.32573,3.291058,
1195.302,0.003585573,-0.007982422,0.114402,-0.1181967,-0.1946809,0.05977896,-0.02813303,0.1993358,-0.213703,359.0509,3.466171,358.6502,-0.1688079,-0.2292511,-1.015906,0.3677866,1.723639,-0.3145954,-0.911528,0.03740245,-0.3321125,358.9604,290.8038,18.93462,0.1008419,-0.02832668,-0.844081,0.7024608,-0.6345072,-0.4124617,0.8251596,-0.02162436,-0.2574892,352.8528,70.40902,0.9381072,
1209.35,-0.0005295314,-0.009917401,0.10998,-0.129959,-0.1454263,0.04809617,-0.02824883,0.1991965,-0.2123186,359.1668,3.498677,358.6463,-0.1326127,-0.214923,-0.9722707,0.5639342,1.58541,0.076453,-0.9122939,0.03466412,-0.3436371,358.9009,290.1362,20.3295,0.09595346,-0.04347143,-0.8231161,1.16308,-0.3011374,-0.8019748,0.8264304,-0.02243245,-0.2681921,353.3464,70.41048,358.8011,
1222.847,-0.004637115,-0.01022161,0.1048488,-0.1442989,-0.09834631,0.03267669,-0.02840441,0.1990882,-0.2110456,359.3045,3.505017,358.6692,-0.107655,-0.2111132,-0.9327872,0.5950602,1.444826,0.1642663,-0.9128653,0.03193419,-0.3546032,359.0048,289.434,21.19923,0.09165491,-0.05945098,-0.8037779,1.2857,-0.2833037,-0.7885526,0.8273498,-0.0232154,-0.2782312,353.9082,70.73631,357.5074,
1236.889,-0.008049464,-0.009963655,0.1003417,-0.1458539,-0.06848615,0.02540587,-0.02860894,0.1989824,-0.2097838,359.4184,3.519311,358.6654,-0.08260816,-0.2102707,-0.8832933,0.5280721,1.236603,0.0590324,-0.9131998,0.02944794,-0.3648164,359.2619,288.8479,21.5246,0.07916059,-0.0717035,-0.7874364,0.9674835,-0.6551791,-0.3087964,0.8274139,-0.02373407,-0.2875763,354.4068,71.85866,357.7738,
1250.917,-0.01240548,-0.00882026,0.09402473,-0.146944,-0.04910656,0.02718467,-0.02889094,0.1989244,-0.2086541,359.5356,3.550103,358.6488,-0.06151894,-0.2054947,-0.8406606,0.3648253,1.0854,-0.1664607,-0.9132465,0.02722674,-0.3746979,359.5282,288.1145,21.34012,0.05980122,-0.06056388,-0.7767254,0.4598228,-1.058939,0.1277994,0.8269511,-0.02379008,-0.2964538,354.4072,73.28329,358.7995,
1264.791,-0.01563818,-0.007631844,0.08852296,-0.1454016,-0.04062109,0.02789765,-0.02918351,0.1989289,-0.2076351,359.6493,3.575917,358.643,-0.04607496,-0.1948153,-0.8086674,0.2137557,1.057965,-0.3152769,-0.9132994,0.02516117,-0.3843029,359.6626,287.1873,21.14132,0.03068307,-0.03035061,-0.7444042,-0.114484,-1.270157,0.4065701,0.8262343,-0.02357123,-0.304649,353.8036,74.44171,0.208871,
1278.9,-0.01870312,-0.006668466,0.08297091,-0.1276919,-0.03100599,0.008633113,-0.02955993,0.1988897,-0.2066727,359.7027,3.585134,358.6872,-0.03694889,-0.1865884,-0.7784567,0.1872239,1.071746,-0.3379021,-0.9133758,0.02284363,-0.3934148,359.8149,286.267,21.24617,0.007302523,-0.005461249,-0.6969903,-0.4175951,-1.162751,0.372205,0.8259143,-0.02372525,-0.3125511,353.0767,74.9893,0.9577891,
1292.611,-0.02180061,-0.006656652,0.0756897,-0.09820083,-0.00401978,-0.03804422,-0.02990576,0.1986887,-0.2058166,359.7093,3.530894,358.8164,-0.03045605,-0.1835398,-0.7405233,0.2045358,1.044038,-0.3565526,-0.9134724,0.02059192,-0.401665,0.0647707,285.4449,21.37368,-0.003151685,-0.005169089,-0.6465702,-0.3540503,-0.8912291,0.2779718,0.8258913,-0.02418155,-0.3201161,352.9042,75.18274,1.123006,
1306.446,-0.0242151,-0.008191235,0.06897882,-0.07751076,0.02261211,-0.07616185,-0.03024893,0.198471,-0.2050885,359.7386,3.459388,358.9422,-0.02313982,-0.1841627,-0.6917831,0.2214004,0.9075539,-0.5148224,-0.9133539,0.0185383,-0.4090444,0.5500026,284.7691,21.09405,-0.004665658,-0.02068757,-0.609961,-0.09217389,-0.726248,0.2665437,0.825852,-0.02458469,-0.3274288,353.2913,75.51939,1.112752,
1320.494,-0.02630779,-0.01016301,0.06091844,-0.07554921,0.04184679,-0.0851875,-0.03065043,0.1982765,-0.2044536,359.8054,3.409372,358.9994,-0.01614307,-0.1746728,-0.63936,0.1823464,0.7575476,-0.7126064,-0.9133183,0.01731857,-0.4158396,1.048299,284.1572,20.48182,-0.003565118,-0.03348412,-0.5832536,0.1616725,-0.6834465,0.3083631,0.8256505,-0.0246226,-0.334335,353.9007,76.04498,1.134991,
1334.206,-0.02734143,-0.01083886,0.05414235,-0.07821348,0.03995203,-0.06874719,-0.03104491,0.1982117,-0.203922,359.8727,3.39703,359.0197,-0.008678809,-0.1514199,-0.5926594,0.108573,0.6727194,-0.8282097,-0.9129639,0.01651692,-0.4221806,1.381954,283.5042,19.83026,-0.004599631,-0.03025594,-0.5568895,0.272455,-0.7142916,0.3741938,0.8252996,-0.02415265,-0.3406427,354.411,76.67722,1.346229,
1348.204,-0.02734254,-0.009704494,0.04745453,-0.0665435,0.02880543,-0.06557702,-0.0314221,0.1981314,-0.2033545,359.8824,3.397016,359.0839,-0.002002686,-0.1184858,-0.550233,0.0986846,0.6715029,-0.7197149,-0.9126187,0.01627115,-0.4281047,1.572681,282.8848,19.68048,-0.007021546,-0.009356801,-0.5259076,0.2472935,-0.7627374,0.3827787,0.8249822,-0.02315372,-0.3462996,354.6424,77.34783,1.62094,
1362.076,-0.02734074,-0.00775388,0.04217727,-0.0415778,0.03121012,-0.07359421,-0.03181397,0.1980384,-0.202847,359.86,3.360255,359.1581,0.00804086,-0.07542117,-0.50609,0.09082708,0.7049545,-0.3825764,-0.9119791,0.0164468,-0.4333123,1.461018,282.3978,20.15415,-0.00810127,0.02223885,-0.4890826,0.1668348,-0.7387223,0.2297989,0.8247235,-0.02197972,-0.3515084,354.5531,77.90157,1.595529,
1376.216,-0.02748798,-0.006936615,0.03660734,-0.02600835,0.05110232,-0.0850353,-0.03220792,0.1978599,-0.2025294,359.8566,3.271517,359.2451,0.01882678,-0.02208289,-0.4378461,0.06124037,0.6394715,0.1263482,-0.9114715,0.01713912,-0.4372809,1.012899,282.3694,21.14362,-0.01172231,0.05206315,-0.4501637,0.1073708,-0.6485543,-0.01163207,0.824294,-0.0207513,-0.3563086,354.3185,78.30463,1.231287,
1390.131,-0.02782056,-0.007888512,0.02997302,-0.03949612,0.08573878,-0.09141623,-0.03257459,0.1976302,-0.2023006,359.924,3.134817,359.3342,0.02677677,0.01603939,-0.368968,0.04485183,0.4808466,0.3683173,-0.9110082,0.01805879,-0.4404857,0.7098131,282.5232,21.79261,-0.01795985,0.07255732,-0.4068848,0.09838141,-0.5140117,-0.2033268,0.8238292,-0.01942372,-0.3604557,354.1534,78.53557,0.7465401,
1403.987,-0.02871038,-0.009185316,0.0232116,-0.07483605,0.1112484,-0.07728938,-0.03301232,0.1975269,-0.2022509,0.05766156,3.01614,359.365,0.02934322,0.0442892,-0.3135464,-0.02141084,0.3773469,0.4330199,-0.9107034,0.01913839,-0.4432331,0.3862168,282.5802,22.17382,-0.0212688,0.08922371,-0.361843,0.08997276,-0.4337209,-0.3148778,0.8235058,-0.01775686,-0.3638702,354.0114,78.77663,0.3134808,
1417.787,-0.02920092,-0.009789888,0.01585206,-0.09399329,0.126533,-0.04661835,-0.033393,0.1974319,-0.2022151,0.1548005,2.897299,359.3566,0.02624445,0.07119124,-0.2492047,-0.1228832,0.3371874,0.3361424,-0.9104803,0.02049432,-0.4446667,0.074146,282.4144,22.22887,-0.02182415,0.1060714,-0.319849,0.06802949,-0.4522833,-0.4514771,0.8230651,-0.01599424,-0.3666108,353.766,79.20603,359.7567,
1431.809,-0.02892847,-0.008271474,0.00859698,-0.08974167,0.1369803,-0.02567467,-0.03379367,0.1974564,-0.2022652,0.2019266,2.781388,359.3568,0.01543007,0.08481173,-0.1901067,-0.142657,0.3049856,0.2041938,-0.9106649,0.02192697,-0.4453254,359.9435,282.2039,22.19399,-0.01901167,0.1208586,-0.2695118,0.03917626,-0.4187844,-0.6372252,0.8229306,-0.01430482,-0.3683948,353.4108,79.53358,358.9832,
1445.678,-0.0289408,-0.005411742,0.002577039,-0.06264733,0.1417303,-0.02176083,-0.03417786,0.1974699,-0.2023793,0.1894785,2.65863,359.3837,0.003695298,0.09739841,-0.1383814,-0.1564983,0.3168631,0.1218593,-0.9109164,0.02367826,-0.4453486,359.8068,281.9258,22.19648,-0.009944692,0.12682,-0.2128081,0.06170032,-0.2745917,-0.778005,0.8232438,-0.01271484,-0.3694036,353.174,79.54837,358.1259,
1459.764,-0.02955409,-0.002004456,-0.003477386,-0.01952146,0.1536852,-0.008372769,-0.03461036,0.1974404,-0.2025332,0.1222926,2.513704,359.3494,-0.008155495,0.1241411,-0.06079157,-0.2382421,0.3086419,0.2072042,-0.9111714,0.02581614,-0.4437041,359.3668,281.7931,22.39898,0.009761419,0.1233624,-0.1251417,0.1481552,-0.04384392,-0.7962107,0.8241577,-0.01112456,-0.3687458,353.2054,79.22014,357.393,
1473.757,-0.0299683,-0.001994733,-0.009543195,0.01390329,0.1582877,0.007188878,-0.03500721,0.1972614,-0.2029624,0.07135941,2.380888,359.305,-0.01159334,0.1406387,0.006260725,-0.2579899,0.2483362,0.4502614,-0.9113165,0.0274023,-0.4417252,358.8222,281.9893,22.98484,0.02415112,0.1207901,-0.06927281,0.1618958,-0.09686925,-0.7094581,0.8247585,-0.009476315,-0.3679122,353.1862,79.39949,356.9381,
1487.412,-0.02970709,-0.007694339,-0.01922931,0.01033612,0.1498006,0.006567594,-0.03539717,0.196748,-0.2035109,0.1056163,2.292814,359.3263,-0.01050372,0.1481309,0.08828115,-0.2584518,0.18538,0.7522191,-0.9115313,0.02871719,-0.4381809,358.1603,282.3996,23.85041,0.03247852,0.1224695,-0.01401995,0.1133242,-0.4778554,-0.6231709,0.8247826,-0.007789826,-0.3653513,352.976,80.44974,356.5762,
1501.283,-0.02959784,-0.01566749,-0.02699317,-0.04221697,0.1293027,0.009480708,-0.03578842,0.1962433,-0.2041012,0.2667663,2.23226,359.3286,-0.01212055,0.1397844,0.2008221,-0.1998649,-0.06844482,0.8733793,-0.9121358,0.02986689,-0.432423,357.7571,283.2082,24.36912,0.03079117,0.1310627,0.05549438,0.02864901,-0.6213849,-0.7449884,0.8248755,-0.006015187,-0.3613857,352.5255,81.20271,355.8153,
1515.367,-0.02911093,-0.02233403,-0.03659571,-0.1233833,0.1019036,0.002232876,-0.03618383,0.1960271,-0.204946,0.5090936,2.203434,359.3702,-0.01920972,0.1282821,0.2928519,-0.16554,-0.3240384,0.7372808,-0.9129938,0.03125475,-0.4261577,357.6093,283.9928,24.33123,0.02500072,0.1415941,0.1443223,-0.06896948,-0.4584717,-0.992513,0.825097,-0.004432186,-0.3563311,351.911,81.25051,354.6997,
1529.471,-0.02838042,-0.02424898,-0.04458467,-0.1462127,0.08573208,-0.04683901,-0.03653543,0.1957774,-0.2058084,0.6005124,2.151843,359.5263,-0.02697243,0.118991,0.3933811,-0.223745,-0.5509039,0.4268467,-0.9135823,0.03278375,-0.4183168,357.5623,284.6814,23.69963,0.0140262,0.1418771,0.2850479,-0.1530246,-0.06048343,-1.29651,0.8252001,-0.003595564,-0.3486564,351.2074,80.51906,353.3543,
1543.013,-0.02873901,-0.02335553,-0.05298834,-0.1225439,0.07653639,-0.09236168,-0.03691683,0.1954728,-0.206843,0.6235633,2.101907,359.6692,-0.02748887,0.1177824,0.4848824,-0.3574775,-0.6893849,0.2332581,-0.9139218,0.03423375,-0.4095717,357.3,285.3455,23.00596,0.005944341,0.1233511,0.400625,-0.1158759,0.3344963,-1.332772,0.8252689,-0.003025466,-0.3404839,350.9031,79.49652,352.4301,
1556.999,-0.02909643,-0.02359704,-0.06149167,-0.09128599,0.06327885,-0.08482058,-0.03731325,0.1949819,-0.207862,0.6314878,2.086259,359.6702,-0.02133089,0.1145088,0.5690256,-0.4283975,-0.7882844,0.2131338,-0.9141338,0.03523436,-0.3999615,356.9595,286.1332,22.56221,-0.004960686,0.08630159,0.5313651,-0.01786707,0.7858928,-1.136585,0.8251454,-0.00300891,-0.3305888,351.0135,78.03418,352.0462,
1570.989,-0.02811557,-0.02577922,-0.06936517,-0.1001795,0.0409623,-0.0845325,-0.03761195,0.1945215,-0.2090928,0.7603528,2.097861,359.7638,-0.0132229,0.1022026,0.6609591,-0.372678,-0.8875748,0.283414,-0.9143379,0.03599401,-0.388866,356.7529,287.0723,22.39466,-0.01836969,0.05278819,0.6358066,-0.03535505,0.9626659,-0.8383186,0.8247082,-0.003037816,-0.3198301,351.06,76.90652,352.0893,
1584.882,-0.02607451,-0.02793481,-0.07872546,-0.1518627,0.02210895,-0.1256302,-0.0378924,0.1941599,-0.2104558,0.9763021,2.11109,359.9848,-0.004823908,0.0871827,0.7441921,-0.248369,-1.036728,0.2993197,-0.9144369,0.03690048,-0.3770176,356.7958,288.1749,22.21361,-0.03142303,0.03555631,0.7173677,-0.2080222,0.8604482,-0.5953252,0.823922,-0.003262628,-0.3079446,350.7156,76.30788,352.3257,
1599.009,-0.02495988,-0.02712237,-0.08668442,-0.1783902,0.02711708,-0.1443809,-0.03822778,0.1939714,-0.2119022,1.133606,2.067946,0.1201824,0.009111196,0.08048853,0.8278319,-0.1984808,-1.199056,0.3155711,-0.9141769,0.03796861,-0.3642246,356.7889,289.4285,21.94598,-0.04530214,0.02236532,0.7976292,-0.4111634,0.7143518,-0.3626829,0.8228728,-0.003866083,-0.2946743,350.2251,75.87357,352.7897,
