time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.968,-0.07177915,-0.007740778,-0.08450069,0.06763659,1.006172,-0.2214996,0.05731595,-0.3805912,-0.3606794,353.5387,301.8359,6.866766,-0.1847591,0.04985144,-0.3792586,1.0035,1.059957,-0.240194,-0.1662932,-0.7175995,-0.3737671,334.1507,305.9948,5.258758,-0.2644703,0.06491207,-0.3526511,0.3775108,1.064367,0.3226913,-0.007452633,-0.7173617,-0.2435631,339.7952,294.4881,349.6411,
833.184,-0.06228387,-0.006326444,-0.07024232,0.06635335,0.8109602,-0.1802738,0.05668876,-0.3805993,-0.3611941,353.576,301.5085,6.893209,-0.1158964,0.0556047,-0.2938907,0.753826,0.6397927,-0.02200813,-0.1660396,-0.7169051,-0.3751757,333.9294,306.1327,5.615052,-0.1988922,0.06983287,-0.2771736,0.1984597,0.7951607,0.2709074,-0.008393645,-0.716662,-0.2449751,339.5544,294.4222,349.5641,
846.826,-0.05376362,-0.004541582,-0.05616507,0.07609721,0.6338615,-0.133596,0.0561403,-0.3805552,-0.3615741,353.6032,301.2897,6.966787,-0.05949176,0.05967299,-0.2162052,0.460433,0.3356333,0.1434177,-0.1656265,-0.7163231,-0.3757374,333.6183,306.5788,5.641564,-0.1404583,0.0657976,-0.2010359,0.04902717,0.6316935,0.1384018,-0.008753236,-0.71605,-0.2454225,339.4503,294.4198,349.2428,
860.787,-0.04385044,-0.003405115,-0.04046378,0.1087359,0.4601043,-0.06434084,0.05575868,-0.3806768,-0.361711,353.5883,301.168,7.153519,-0.002957788,0.05775307,-0.1163942,0.1064786,0.1094138,0.2143863,-0.1647019,-0.715897,-0.3746461,333.3573,307.3559,5.209446,-0.08526008,0.05506577,-0.1240286,-0.08355477,0.481914,-0.04557455,-0.008402918,-0.7156971,-0.2450944,339.4981,294.6103,348.7262,
874.906,-0.03464013,-0.003848711,-0.02686464,0.1269482,0.3174813,-0.02159893,0.05556831,-0.3808284,-0.3616841,353.6072,301.1266,7.276529,0.03613777,0.0476776,-0.02126218,-0.1689901,0.02425703,0.1770216,-0.1634857,-0.7157552,-0.3724793,333.2332,307.9472,4.611971,-0.03365633,0.03965408,-0.0530316,-0.160049,0.3349317,-0.207267,-0.007427353,-0.7155468,-0.2442106,339.6722,294.9037,348.2067,
888.515,-0.02500503,-0.004753595,-0.01374434,0.1040873,0.1689194,-0.007738743,0.05561149,-0.3808788,-0.3614353,353.6408,301.2604,7.272734,0.06257774,0.0358072,0.05312377,-0.3658112,-0.1005179,0.1418401,-0.1622879,-0.7156962,-0.3699919,333.2119,308.6821,4.027618,0.01535718,0.02542257,0.007529994,-0.1623965,0.1725095,-0.2396267,-0.005999178,-0.7154738,-0.2426154,339.8174,295.1759,347.9759,
902.464,-0.0125943,-0.004868954,0.00331377,0.03905652,-0.03389039,0.008077525,0.055273,-0.3809051,-0.3615463,353.6144,301.6638,7.17246,0.09653089,0.01729859,0.1449149,-0.5655344,-0.2959589,0.1168531,-0.1605439,-0.715934,-0.3662032,333.3058,309.7654,3.340391,0.06817854,0.01513272,0.06630884,-0.1791936,-0.08264379,-0.1576157,-0.003852084,-0.7154668,-0.2403196,339.8274,295.6748,348.0333,
916.618,-0.001076857,-0.004213167,0.02003562,-0.01612418,-0.2294557,0.03850201,0.05598864,-0.3809096,-0.360185,353.5779,302.1851,7.103142,0.1268867,0.002955914,0.2140555,-0.6646677,-0.4743841,0.16289,-0.1585521,-0.7163,-0.3621449,333.3284,310.8808,2.829861,0.1247454,0.008320306,0.1263675,-0.2551866,-0.4145957,-0.02785749,-0.000910759,-0.7156529,-0.2375953,339.6917,296.5575,348.2285,
930.57,0.00894988,-0.003854008,0.03457777,-0.03883746,-0.3967524,0.06780552,0.05635417,-0.3810058,-0.3593519,353.5603,302.7875,7.078372,0.1605953,-0.01065636,0.2769557,-0.7092528,-0.7435783,0.2716533,-0.1561175,-0.7168596,-0.3575304,333.3355,312.2779,2.514712,0.1806806,0.001017167,0.1846769,-0.3396928,-0.7440355,0.09224045,0.002684128,-0.7159817,-0.2342885,339.5081,297.6955,348.4851,
944.333,0.01971551,-0.004454702,0.04867387,-0.03553679,-0.5619156,0.08379371,0.0568769,-0.3811192,-0.3584039,353.6023,303.4914,7.074805,0.1974993,-0.02300611,0.3348604,-0.7254796,-1.052479,0.3773732,-0.1533366,-0.7174745,-0.3522604,333.406,313.9142,2.324171,0.2322561,-0.00856143,0.2380327,-0.4004195,-0.9966702,0.1350415,0.006777618,-0.7164527,-0.2305279,339.4212,298.9355,348.6706,
958.196,0.02871386,-0.006044478,0.05906346,-0.009013297,-0.6937372,0.08772073,0.05748406,-0.3812495,-0.3573509,353.6808,304.2294,7.112576,0.2339726,-0.0319272,0.3896216,-0.7114785,-1.341965,0.4866562,-0.1502195,-0.7180988,-0.3463147,333.4817,315.6947,2.249468,0.2805799,-0.01595455,0.2835913,-0.4293499,-1.171815,0.1777347,0.01146373,-0.7168834,-0.2262574,339.3333,300.1567,348.8874,
972.339,0.03653783,-0.007239551,0.06749422,0.01125943,-0.810255,0.09377412,0.05821356,-0.3813559,-0.3561895,353.7379,305.0642,7.142578,0.2636382,-0.03645876,0.4327104,-0.7080807,-1.524854,0.545774,-0.146825,-0.7186,-0.3400669,333.5917,317.4661,2.129243,0.323016,-0.02048203,0.3206793,-0.469297,-1.314362,0.1930971,0.01653822,-0.7173076,-0.2217119,339.2702,301.4765,349.0509,
985.981,0.04452216,-0.007557564,0.07529819,0.01984069,-0.9191805,0.1124413,0.05904657,-0.3814547,-0.3549804,353.7664,305.9853,7.162971,0.294578,-0.03775841,0.4767041,-0.6818588,-1.647939,0.5822942,-0.1429152,-0.7189758,-0.3330766,333.7197,319.1966,2.056265,0.3780662,-0.02641384,0.366759,-0.5274356,-1.504281,0.1770905,0.02256878,-0.717776,-0.2165232,339.287,303.0604,349.1683,
999.883,0.05218211,-0.007556177,0.08223836,0.02293077,-1.023911,0.1343222,0.05999637,-0.3815684,-0.3536611,353.7947,306.994,7.183251,0.3320465,-0.03336262,0.5199229,-0.6676205,-1.689139,0.6431957,-0.1381399,-0.7192709,-0.325482,333.7442,320.8755,1.925761,0.4256692,-0.02792309,0.3995786,-0.5480981,-1.680076,0.180795,0.02893758,-0.7180479,-0.2114061,339.3286,304.6929,349.3676,
1014.179,0.06117452,-0.007005646,0.08981582,0.01910576,-1.143815,0.1531395,0.06110343,-0.3815954,-0.3522396,353.8293,308.1106,7.180304,0.3674107,-0.02844951,0.5477386,-0.6659849,-1.734553,0.7222604,-0.1330203,-0.7194602,-0.3180572,333.717,322.6517,1.749311,0.4676547,-0.02577659,0.4207717,-0.5650383,-1.824177,0.2141171,0.03565764,-0.7182379,-0.2062819,339.3273,306.3867,349.5997,
1028.26,0.0706096,-0.006131158,0.0964306,0.02165673,-1.257616,0.16845,0.06238502,-0.3816359,-0.3507056,353.8714,309.3172,7.192056,0.4189566,-0.01948738,0.5746949,-0.6120671,-1.892935,0.8704563,-0.126905,-0.7195402,-0.3102543,333.5776,324.7098,1.739411,0.5194883,-0.01885047,0.4388065,-0.5889601,-1.985995,0.3078352,0.04321805,-0.7183248,-0.2008828,339.1987,308.2382,349.9066,
1042.142,0.0800029,-0.005030288,0.1025758,0.01063164,-1.381436,0.193646,0.0637528,-0.3816316,-0.3491197,353.8734,310.6435,7.164728,0.4769926,-0.01296515,0.5982612,-0.4882404,-2.187187,1.038392,-0.120284,-0.7198237,-0.3021844,333.4043,327.0994,2.022433,0.5812075,-0.006285753,0.4526622,-0.6111824,-2.167564,0.4453161,0.05169678,-0.718164,-0.1954742,338.9532,310.2589,350.2776,
1055.795,0.08934302,-0.003082163,0.1085103,0.01408584,-1.494927,0.2344963,0.06519544,-0.3815745,-0.3474985,353.8465,312.0427,7.189313,0.5352575,-0.01507355,0.623215,-0.3799354,-2.534824,1.110558,-0.1130327,-0.7202138,-0.2936602,333.4446,329.7249,2.449056,0.6299137,0.005649687,0.4577019,-0.6126393,-2.318459,0.5705812,0.06037347,-0.7179207,-0.1902781,338.674,312.3345,350.6748,
1069.833,0.09761024,-0.001362021,0.1136933,0.02992492,-1.589573,0.2867979,0.06679681,-0.3815514,-0.3457564,353.7635,313.49,7.23034,0.6033682,-0.02107919,0.6517369,-0.3654107,-2.803513,1.147291,-0.1045654,-0.7206303,-0.2846568,333.6259,332.5044,2.713299,0.6878682,0.01867018,0.4617014,-0.6214465,-2.522328,0.6966835,0.07000148,-0.71745,-0.1850902,338.3696,314.6814,351.1069,
1083.809,0.1075353,-0.0002783877,0.1201775,0.04550687,-1.698664,0.3524308,0.06859443,-0.3815794,-0.3438483,353.6357,315.0679,7.270698,0.6716791,-0.02727517,0.6731482,-0.5056807,-2.908434,1.2776,-0.09548916,-0.7210839,-0.2757168,333.7751,335.5047,2.407156,0.7450922,0.02908835,0.4636515,-0.6618002,-2.693007,0.7353427,0.08027395,-0.7168425,-0.1800255,338.2147,317.1793,351.4014,
1097.728,0.1191313,0.0001992932,0.126302,0.08756872,-1.811465,0.3914873,0.07064593,-0.3815901,-0.3419217,353.563,316.7394,7.369966,0.7366729,-0.03102828,0.680936,-0.6221579,-2.8569,1.471677,-0.08577911,-0.7215234,-0.2670071,333.7694,338.4899,1.766817,0.8091891,0.03583628,0.4620027,-0.7975891,-2.795699,0.6827301,0.09152849,-0.7160689,-0.1750564,338.2696,319.8042,351.3896,
1111.801,0.1313506,0.0001908992,0.1311611,0.1215152,-1.934928,0.401055,0.0728319,-0.3815953,-0.3400158,353.5397,318.5098,7.441294,0.7928467,-0.03025828,0.6747425,-0.600394,-2.759973,1.657991,-0.0755218,-0.7220005,-0.2585435,333.565,341.3438,1.142699,0.8570596,0.03810925,0.4551916,-0.9366854,-2.79394,0.6496503,0.1028753,-0.7154222,-0.1703603,338.3519,322.3597,351.1898,
1125.795,0.1445944,-0.001338684,0.1353076,0.1325171,-2.059614,0.4076219,0.07514322,-0.3816638,-0.3380985,353.5068,320.3737,7.462338,0.8415024,-0.03184947,0.6657463,-0.4753985,-2.85411,1.731149,-0.06500199,-0.7226204,-0.2500362,333.4274,344.2894,0.9181176,0.9112756,0.04003552,0.4385065,-1.065889,-2.783016,0.6554993,0.1151568,-0.7147857,-0.1662144,338.4462,324.9696,350.8802,
1139.655,0.155979,-0.003402668,0.1372955,0.1370503,-2.155306,0.4049954,0.07757458,-0.3817763,-0.3362157,353.5025,322.2692,7.484532,0.8856758,-0.04004374,0.6595671,-0.361306,-3.148974,1.653684,-0.05406171,-0.7233522,-0.2414627,333.6045,347.3947,1.180172,0.9734975,0.04610502,0.4046895,-1.060967,-2.881889,0.7646365,0.1283585,-0.7140096,-0.1629392,338.3564,327.7001,350.8319,
1153.717,0.1675833,-0.005987138,0.1378955,0.1430749,-2.244314,0.3885168,0.08016902,-0.381895,-0.334357,353.5387,324.2166,7.516856,0.9389852,-0.04926592,0.6488701,-0.362011,-3.45731,1.655718,-0.04226964,-0.7238728,-0.2333537,334.0027,350.8833,1.308977,1.033835,0.06009538,0.3632982,-0.9425126,-3.096782,0.979175,0.1419879,-0.7128642,-0.1603024,337.9813,330.6658,351.0554,
1167.628,0.1794923,-0.008661863,0.1374187,0.1574599,-2.317918,0.3686801,0.08292526,-0.3820262,-0.3324912,353.5796,326.1769,7.570745,0.9969995,-0.04636854,0.6220523,-0.3419006,-3.553557,1.876461,-0.02986936,-0.7239609,-0.2258211,334.1912,354.626,0.8364151,1.097884,0.07599588,0.3145156,-0.8434593,-3.316507,1.235574,0.156239,-0.7118273,-0.1583787,337.4401,333.9121,351.2203,
1181.518,0.1900792,-0.01032541,0.1365115,0.1779791,-2.366085,0.3498712,0.08588693,-0.3821664,-0.3306633,353.6276,328.1532,7.635417,1.041777,-0.02955221,0.5790592,-0.1551455,-3.377179,2.154217,-0.0171251,-0.7237786,-0.2190295,333.9143,358.153,359.9135,1.157368,0.08157036,0.2579251,-0.8317883,-3.407956,1.367199,0.1710575,-0.7108559,-0.1571402,337.1019,337.1388,351.1878,
1195.561,0.2018265,-0.01149528,0.1349167,0.1902613,-2.425731,0.3369847,0.08903015,-0.3824046,-0.3288054,353.666,330.2025,7.689229,1.068781,-0.006989058,0.5317623,0.1360134,-3.134803,2.308571,-0.0042146,-0.7233819,-0.2126837,333.3495,1.387655,358.9523,1.191144,0.07784618,0.2131909,-0.8793142,-3.370463,1.353535,0.185773,-0.7099016,-0.1561474,337.0841,340.1428,351.0451,
1209.428,0.214604,-0.01326003,0.1327553,0.183524,-2.490701,0.3353207,0.09231782,-0.3826344,-0.3270733,353.723,332.3174,7.676557,1.08547,0.01053565,0.4923306,0.3501943,-3.081119,2.286372,0.008647822,-0.7228369,-0.2063026,332.9259,4.583855,358.3658,1.226152,0.07090041,0.1581221,-0.9294038,-3.329641,1.336934,0.2011364,-0.7090577,-0.1561543,337.1833,343.1223,350.8593,
1223.247,0.2253065,-0.01508863,0.1299064,0.1815971,-2.546431,0.331346,0.0957506,-0.38287,-0.3254352,353.7969,334.4613,7.679014,1.093448,0.02155951,0.4650502,0.4118947,-3.186402,2.104242,0.02142648,-0.7222669,-0.1998142,332.8239,7.66861,358.3375,1.263687,0.06657295,0.09588008,-0.9145728,-3.411449,1.409851,0.2168357,-0.7081913,-0.1571363,337.1664,346.3589,350.7323,
1237.121,0.2362758,-0.01709002,0.1250745,0.1781076,-2.591561,0.3121134,0.09933004,-0.3831049,-0.3239434,353.9167,336.6103,7.690147,1.100872,0.02998403,0.4405205,0.4023571,-3.35035,1.890602,0.03455358,-0.7216289,-0.1937422,332.894,10.68804,358.673,1.299096,0.06687575,0.02338483,-0.7937878,-3.601958,1.502957,0.232683,-0.7073944,-0.1592861,336.9824,349.8096,350.8102,
1251.115,0.2454155,-0.01896824,0.1181632,0.1660134,-2.618896,0.2992401,0.1030232,-0.3834147,-0.3225483,354.0235,338.7298,7.674952,1.119801,0.03883919,0.4078719,0.4540298,-3.491565,1.838316,0.04826135,-0.7208788,-0.1882484,332.9317,13.9936,358.7946,1.323535,0.06633689,-0.05457364,-0.6209465,-3.76214,1.53945,0.2486031,-0.7066508,-0.1622815,336.7209,353.2057,351.0602,
1265.143,0.2537813,-0.01993489,0.1106311,0.158779,-2.631916,0.2952102,0.1068424,-0.3836584,-0.3212416,354.1241,340.8606,7.648392,1.155584,0.05385937,0.3543568,0.6961271,-3.492722,1.99236,0.06277236,-0.7196628,-0.1837819,332.7353,17.70951,358.1568,1.340531,0.06358232,-0.1343784,-0.4765853,-3.866151,1.557677,0.2646727,-0.7059591,-0.1662307,336.4728,356.5805,351.3164,
1279.01,0.2625212,-0.01875957,0.1021655,0.1548026,-2.647424,0.3046957,0.1107088,-0.3837589,-0.3200931,354.2096,343.0253,7.59511,1.178323,0.07743025,0.2928243,1.078739,-3.322452,2.06314,0.0771037,-0.7181141,-0.1800306,332.1819,21.30571,357.0642,1.351778,0.06118633,-0.2163028,-0.337762,-3.940923,1.575835,0.2807324,-0.7052788,-0.1712171,336.1964,359.9656,351.5689,
1293.103,0.2689106,-0.01589755,0.09522532,0.1678955,-2.65454,0.3322229,0.1145601,-0.3838057,-0.3190011,354.2269,345.185,7.521563,1.187911,0.1037756,0.2312662,1.455321,-3.136949,1.979259,0.09147525,-0.7165262,-0.1768723,331.3571,24.71339,355.889,1.357196,0.05853771,-0.2991761,-0.2233135,-3.986063,1.602783,0.2966907,-0.7047132,-0.1771541,335.9326,3.376702,351.7735,
1307.091,0.2739456,-0.01245877,0.0881267,0.2125386,-2.642252,0.3600769,0.1184202,-0.3838379,-0.3180332,354.1745,347.2982,7.474199,1.189129,0.1216678,0.1778118,1.642424,-3.039696,1.832599,0.1058343,-0.714844,-0.1740992,330.6468,27.98732,354.9404,1.355028,0.04968864,-0.3768629,-0.1874113,-3.971585,1.638527,0.3124028,-0.7042789,-0.1838674,335.8499,6.76802,351.8676,
1320.709,0.2768275,-0.01005438,0.08050305,0.2572618,-2.614347,0.3773465,0.1223092,-0.3839883,-0.3171613,354.1134,349.3685,7.426753,1.187864,0.1318298,0.1333528,1.6294,-3.052275,1.678294,0.1203815,-0.7131289,-0.1716152,330.1536,31.13495,354.4209,1.344608,0.03950047,-0.4513737,-0.1880539,-3.939985,1.674937,0.3278054,-0.703832,-0.1914384,335.9188,10.14144,351.9289,
1334.733,0.2787432,-0.009710819,0.07223876,0.2781002,-2.577957,0.3903431,0.1261622,-0.3841646,-0.316431,354.0739,351.4182,7.323176,1.190522,0.134702,0.09608319,1.464772,-3.175023,1.590727,0.1351488,-0.7114187,-0.1695131,329.9482,34.2524,354.3909,1.328687,0.02972294,-0.5258262,-0.1812722,-3.913089,1.750581,0.3427934,-0.703452,-0.1999646,336.0854,13.59382,351.8923,
1348.695,0.2796902,-0.01094076,0.06219491,0.273095,-2.554648,0.3825635,0.1300656,-0.3843408,-0.3159483,354.1281,353.4671,7.232556,1.199345,0.1320018,0.05592165,1.264302,-3.319022,1.596632,0.1502961,-0.7096564,-0.1683132,330.0224,37.38041,354.6547,1.302386,0.01971972,-0.6003758,-0.1401415,-3.83974,1.821177,0.3571694,-0.7032838,-0.2094012,336.2828,16.97663,351.7669,
1362.563,0.2801232,-0.01384272,0.05168699,0.248418,-2.538013,0.3718461,0.1339267,-0.3846653,-0.3155463,354.2085,355.5026,7.138926,1.212861,0.1298551,0.0007386059,1.172206,-3.417444,1.637512,0.1657122,-0.7078254,-0.1683765,330.1819,40.5888,354.8763,1.262178,0.009207899,-0.6705946,-0.09458369,-3.716627,1.822494,0.3708656,-0.7031532,-0.219512,336.5099,20.11875,351.6923,
1376.571,0.279575,-0.017618,0.04182737,0.2183473,-2.522617,0.3576875,0.1378104,-0.3850089,-0.3152899,354.3394,357.5035,7.050332,1.221802,0.1308224,-0.06456048,1.24513,-3.41128,1.61995,0.1810788,-0.7059327,-0.1696487,330.2269,43.83931,354.7556,1.21419,0.005283999,-0.7399324,0.03069839,-3.64923,1.769767,0.3838677,-0.7030949,-0.2303787,336.5291,23.21329,351.6732,
1390.337,0.2777716,-0.02038268,0.0309025,0.192135,-2.500839,0.3356305,0.1415383,-0.3852551,-0.3151004,354.462,359.4792,6.989867,1.229018,0.1350916,-0.1703321,1.459502,-3.344179,1.510769,0.1966895,-0.7041313,-0.1732771,330.0591,47.20436,354.1767,1.161071,0.004263984,-0.8072677,0.1756812,-3.689519,1.686535,0.3959155,-0.7030628,-0.2418924,336.3777,26.41825,351.7749,
1404.35,0.2751638,-0.02068366,0.02277476,0.2020969,-2.469735,0.3052733,0.1452756,-0.3854786,-0.3149886,354.52,1.4089,6.971993,1.227546,0.1346828,-0.2812389,1.809036,-3.332973,1.363793,0.2117999,-0.7025692,-0.1777809,329.7498,51.01046,353.0684,1.097587,0.007131024,-0.868573,0.2854823,-3.738799,1.561496,0.4069234,-0.7029864,-0.2539367,336.1299,29.55792,352.029,
1418.134,0.2717696,-0.01887167,0.01509183,0.2221988,-2.436687,0.2940349,0.1489363,-0.3856231,-0.3149396,354.5631,3.338962,6.89215,1.21376,0.1333903,-0.3772982,2.138785,-3.330307,1.141773,0.2264915,-0.7009464,-0.1826859,329.2994,55.00869,351.5854,1.035663,0.008720312,-0.9128247,0.3516755,-3.704005,1.447435,0.4173498,-0.7029163,-0.2660307,335.9188,32.50038,352.3046,
1432.184,0.2681424,-0.01578866,0.007173724,0.2404958,-2.419607,0.3019146,0.1525718,-0.3857733,-0.3150245,354.6039,5.287354,6.779716,1.185503,0.1306016,-0.463505,2.315766,-3.286929,0.892383,0.2407715,-0.6994227,-0.1883073,328.8048,58.8331,350.0577,0.955928,0.008077136,-0.9555929,0.3912641,-3.591488,1.38306,0.426659,-0.7027724,-0.2787609,335.8298,35.27623,352.517,
1446.178,0.2646424,-0.01316299,-0.0008510444,0.2488578,-2.405564,0.2962957,0.1560473,-0.3859023,-0.3152125,354.6769,7.215568,6.701777,1.144228,0.1262919,-0.5233222,2.244012,-3.148797,0.7546936,0.254476,-0.6977705,-0.1944698,328.5402,62.04766,349.031,0.8902755,0.005893517,-0.9844062,0.466584,-3.46465,1.410972,0.4353695,-0.7026544,-0.2913929,335.9048,38.1253,352.514,
1460.042,0.2588117,-0.0108296,-0.008255371,0.2533626,-2.371151,0.2767029,0.1593015,-0.3859635,-0.3154568,354.7444,9.060699,6.652714,1.098373,0.1269066,-0.5533508,1.998468,-3.057599,0.7630579,0.2675492,-0.6959049,-0.2004442,328.3884,64.85187,348.7325,0.8324981,0.003647101,-1.00163,0.5525493,-3.315664,1.432688,0.4433897,-0.702518,-0.3038452,336.0623,40.88984,352.4016,
1473.924,0.2499485,-0.007556156,-0.01481668,0.2577813,-2.2996,0.2411973,0.1624644,-0.3860183,-0.31576,354.7725,10.78362,6.643908,1.044825,0.1324351,-0.5683391,1.641119,-3.023698,0.9081824,0.2797442,-0.6940379,-0.206654,328.241,67.21739,349.2935,0.7537183,0.001652247,-1.012839,0.6497645,-3.120502,1.434094,0.4500396,-0.7024249,-0.3164467,336.2866,43.49627,352.1552,
1487.899,0.2410015,-0.004681354,-0.01973933,0.2659873,-2.219788,0.2028283,0.1654939,-0.3860236,-0.316232,354.7748,12.42325,6.640876,0.9863822,0.1378277,-0.5789803,1.337437,-3.026808,1.170385,0.2910646,-0.6920723,-0.213305,328.2356,69.3505,350.4638,0.6904256,-0.0001657656,-1.014628,0.705238,-2.990665,1.399184,0.456188,-0.7023324,-0.3286313,336.4822,46.0338,352.0144,
1501.843,0.229613,-0.001987617,-0.02513309,0.2738962,-2.126051,0.1836371,0.1683675,-0.386107,-0.3167393,354.77,13.99788,6.588935,0.9235333,0.1427722,-0.5962287,1.18207,-3.186933,1.489754,0.3015403,-0.690116,-0.2200989,328.2583,71.66195,352.1028,0.6152893,4.304945E-05,-1.007908,0.7323438,-2.840645,1.335159,0.4611874,-0.7021025,-0.3406696,336.676,48.36694,351.9054,
1515.519,0.2187241,-0.001033418,-0.02949896,0.2804648,-2.052552,0.1879206,0.1710394,-0.3861554,-0.3172942,354.7953,15.55244,6.48699,0.8626017,0.1403355,-0.6115177,1.181739,-3.360644,1.766318,0.3115005,-0.6885263,-0.2267917,328.3705,74.07494,353.9489,0.5396349,0.006122865,-0.9984245,0.7566829,-2.751936,1.21276,0.4653048,-0.7018147,-0.3524528,336.6848,50.65488,351.8226,
1529.611,0.2043567,0.0004416169,-0.03465034,0.2697822,-1.97947,0.2229325,0.1733714,-0.3860735,-0.3179666,354.905,17.04521,6.31285,0.8100015,0.1280991,-0.6154681,1.24036,-3.330346,1.895583,0.3211003,-0.687154,-0.2335251,328.6557,76.19247,355.6815,0.4656831,0.01250751,-0.9841196,0.7782309,-2.69765,1.071635,0.4685621,-0.7016778,-0.363788,336.5498,52.91836,351.7341,
1543.314,0.1874796,0.00284144,-0.04007557,0.2500265,-1.892771,0.2523605,0.1753815,-0.3859022,-0.3186458,355.0327,18.43711,6.168347,0.7628014,0.1110957,-0.6056328,1.257005,-3.094047,1.896386,0.3299981,-0.6859198,-0.2401576,329.0641,77.8174,357.2435,0.394458,0.01452465,-0.955222,0.7843221,-2.55271,0.9536506,0.471065,-0.7014536,-0.3743121,336.4859,54.93614,351.6005,
1557.073,0.1691201,0.00615314,-0.04309476,0.2278512,-1.787944,0.2337691,0.1771714,-0.3856963,-0.3192171,355.0979,19.68559,6.13257,0.7106527,0.09467099,-0.586746,1.202109,-2.785881,1.780765,0.3378858,-0.6849849,-0.2465307,329.3826,79.07791,358.5848,0.3272531,0.01442197,-0.9077514,0.793582,-2.286764,0.8402301,0.4730783,-0.7012351,-0.3838367,336.5357,56.59003,351.3393,
1571.224,0.1491662,0.01098701,-0.04374303,0.2058714,-1.651439,0.1465486,0.1787816,-0.3854156,-0.3197842,355.0529,20.759,6.244143,0.6474569,0.08658261,-0.5641294,1.052884,-2.412853,1.474884,0.3447422,-0.6839108,-0.2526892,329.411,80.08604,359.3531,0.2673173,0.01158459,-0.8454099,0.780955,-1.979856,0.7544253,0.4746425,-0.7011224,-0.3923735,336.7049,57.9357,351.0631,
1584.806,0.1328689,0.01507859,-0.04277007,0.1832308,-1.524715,0.04051275,0.1802426,-0.3851905,-0.3202682,354.9554,21.74373,6.432528,0.5778522,0.08767661,-0.5352139,0.8116853,-2.002947,1.078528,0.3506254,-0.6828233,-0.258491,329.1558,80.8019,359.6186,0.2156133,0.007192078,-0.7733088,0.7270049,-1.723727,0.7230822,0.4757631,-0.7010145,-0.3997608,336.9695,59.10889,350.9377,
1598.765,0.1163922,0.01898796,-0.04057669,0.1493059,-1.391613,-0.05189003,0.181479,-0.3848791,-0.3207602,354.8746,22.60367,6.632972,0.5075982,0.08316452,-0.50283,0.677622,-1.703836,0.8271946,0.3552872,-0.6820047,-0.263759,329.0091,81.51555,359.8834,0.1691624,0.003871022,-0.6952775,0.6169018,-1.535478,0.7006219,0.4764425,-0.7009749,-0.4060844,337.1844,60.12668,351.0202,
1612.977,0.09952525,0.02241328,-0.03733353,0.1272199,-1.24886,-0.1032713,0.1824301,-0.3844975,-0.3211385,354.7784,23.36259,6.75622,0.4318569,0.07581441,-0.4733061,0.6998075,-1.667404,0.7810887,0.3588718,-0.68119,-0.2683085,328.9776,82.57474,0.5021089,0.1233667,0.003345471,-0.6053901,0.4687331,-1.415609,0.660186,0.476714,-0.7009571,-0.4111211,337.2541,61.04094,351.2686,
1626.623,0.08537993,0.02445777,-0.03341256,0.1243337,-1.123145,-0.1257176,0.1831612,-0.3841339,-0.3214214,354.6676,24.04294,6.854191,0.3647364,0.06819219,-0.4430836,0.7604696,-1.741213,0.8239147,0.361845,-0.6807648,-0.2720857,328.9433,83.76331,1.420872,0.08926389,0.00435052,-0.5251225,0.3560887,-1.306945,0.6089386,0.4768198,-0.7008862,-0.4153529,337.2789,61.88671,351.507,
1640.589,0.0697737,0.0250311,-0.02818085,0.1145916,-0.9658484,-0.1415004,0.1837051,-0.3838724,-0.3216252,354.5582,24.51091,6.965138,0.2797888,0.05098868,-0.3894629,0.7757863,-1.597044,0.744651,0.363277,-0.6806554,-0.2748654,329.0484,84.67361,2.006371,0.06002776,0.007700944,-0.4413801,0.2628291,-1.146522,0.5207655,0.4768415,-0.7007264,-0.4185531,337.2555,62.50218,351.6904,
