time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.429,0.1203125,0.6195937,0.01870663,0.4813446,0.09578894,-0.1035147,-0.2339056,0.4562496,0.1608656,345.5314,13.21786,357.869,0.1233349,1.525965,0.03633721,0.7525845,-0.8242328,-1.901066,-0.2704289,0.00403551,0.2261992,343.8568,24.72223,1.850922,0.398867,0.09855222,-1.060622,-1.83501,-1.080747,0.2254841,-0.005411383,-0.3029766,0.0116131,53.0414,35.40382,21.58959,
847.328,0.1296964,0.6135184,0.01656382,0.5810071,0.08104825,-0.1582695,-0.2318517,0.4640282,0.1610141,344.8928,13.17013,357.771,0.138079,1.415884,-0.009300888,1.130008,-0.7729777,-1.589332,-0.2683263,0.01826359,0.2256245,342.2101,25.31276,1.226707,0.3665226,0.1992593,-0.9496338,-1.31168,-1.96901,-0.2394266,-0.0006883293,-0.2986179,0.002654802,54.4462,36.1818,19.1252,
861.006,0.1376574,0.5879611,0.01248817,0.7192957,0.0287534,-0.2158345,-0.229764,0.4707363,0.1609344,344.0319,13.23417,357.6558,0.1477508,1.274022,-0.05330514,1.484507,-0.6124971,-1.277629,-0.26632,0.02989981,0.2244942,340.6434,25.8481,0.09740171,0.3358688,0.231135,-0.8401001,-1.18763,-2.236784,-0.520471,0.002779821,-0.2952551,-0.004544649,55.69912,37.51487,18.05426,
875.032,0.142611,0.5441852,0.004958123,0.8669485,-0.05398107,-0.2711106,-0.2277543,0.4761428,0.1606971,343.0165,13.39771,357.5453,0.1467226,1.101563,-0.09137956,1.733827,-0.3833413,-1.042876,-0.2645886,0.03874626,0.2230387,339.1745,26.19328,358.8328,0.3010686,0.2168441,-0.712454,-1.263492,-1.628409,-0.5543292,0.00507815,-0.2935178,-0.009937484,56.22693,39.52641,19.46928,
889.096,0.1442838,0.464349,-0.00567399,1.047226,-0.1812032,-0.3533577,-0.2258826,0.4792835,0.160391,341.7738,13.66203,357.5032,0.134776,0.9695064,-0.1134564,1.815032,-0.2232166,-1.002745,-0.2631015,0.04665175,0.2216426,337.6346,26.31721,357.9302,0.2571874,0.180878,-0.6096829,-1.327071,-0.9499168,-0.3353139,0.006311199,-0.2922309,-0.01409962,56.61628,41.30804,21.65485,
903.012,0.1418151,0.3566703,-0.01428148,1.174749,-0.2808494,-0.4102481,-0.2240824,0.4800119,0.160097,340.5855,13.92425,357.4421,0.1103102,0.8108947,-0.1265923,1.7286,-0.03089922,-1.028425,-0.2620036,0.05173424,0.2201121,336.2583,26.03452,357.3486,0.177193,0.1179455,-0.4698495,-1.112717,-0.3850516,0.07102647,0.006087143,-0.2927601,-0.01591541,56.83228,41.56445,23.04458,
917.042,0.1365349,0.2244322,-0.01840756,1.19012,-0.3097084,-0.3793328,-0.2224097,0.4778433,0.1600577,339.6895,14.17322,357.248,0.08573125,0.6443483,-0.126913,1.392101,0.02068544,-1.025596,-0.2612248,0.05481374,0.2187897,335.3403,25.65438,357.4008,0.06821662,0.02683634,-0.2890468,-0.5544389,-0.07016352,0.4935837,0.005191645,-0.295363,-0.01517607,56.91208,39.8124,22.49791,
931.05,0.126856,0.03880429,-0.02171948,0.9735804,-0.2364406,-0.2137256,-0.2210959,0.4726304,0.1595371,339.5682,14.32341,356.9429,0.05144748,0.4491044,-0.1163357,0.8338228,-0.04416237,-1.004464,-0.2613226,0.0548236,0.2176669,334.9419,25.15428,358.1912,0.01011725,-0.04575885,-0.1500863,-0.1614429,0.0392851,0.5432042,0.004562382,-0.2982047,-0.01358303,56.79632,38.52896,21.75512,
944.582,0.1122563,-0.140733,-0.03818065,0.484983,-0.1003847,0.02883567,-0.2202014,0.4662053,0.1578085,340.3647,14.34845,356.7594,0.007056633,0.2715997,-0.1005652,0.2153571,-0.07621478,-1.090279,-0.2618655,0.05283017,0.2163401,334.7697,24.16311,359.618,-0.03453756,-0.1306846,0.00990546,0.3042757,-0.01702571,0.4078087,0.003840825,-0.3026475,-0.009721654,56.38968,36.87044,20.04009,
958.7,0.09635623,-0.2931192,-0.06003094,-0.002822977,-0.006532995,0.1964094,-0.2193652,0.4585949,0.1561621,341.2725,14.31999,356.7993,-0.02302625,0.081216,-0.08947116,-0.3146911,-0.2388654,-1.003286,-0.2624519,0.04819523,0.2150405,335.0196,23.49786,1.169441,-0.05591672,-0.2110722,0.1627771,0.7174248,-0.1639411,0.1391597,0.003176102,-0.3081967,-0.004019538,55.74737,35.32448,17.90146,
972.676,0.08231776,-0.4440387,-0.07109585,-0.25801,0.02230156,0.1696328,-0.2184149,0.4493873,0.1554949,341.53,14.20128,357.053,-0.03590735,-0.1108046,-0.08338399,-0.6288075,-0.356869,-0.7626051,-0.2629987,0.04152319,0.2138813,335.5231,23.22052,2.328068,-0.07077455,-0.2931018,0.3096366,1.0011,-0.3225989,-0.03919911,0.002224637,-0.3149822,0.003640834,55.12389,33.78409,15.6759,
986.662,0.07199847,-0.5567,-0.0735086,-0.3090581,0.01142976,0.02049766,-0.2175421,0.4393177,0.154732,341.5686,13.99985,357.4307,-0.04904788,-0.2883379,-0.07971212,-0.7925469,-0.2297504,-0.6054227,-0.2634217,0.03317634,0.2123385,336.0442,22.62559,3.143869,-0.08497203,-0.3594807,0.4649254,1.160363,-0.1014894,-0.06163459,0.0007779524,-0.3220165,0.01402103,54.18378,32.43554,14.40191,
1000.267,0.06455116,-0.6359308,-0.07551224,-0.4300079,0.0397989,-0.06578251,-0.2166751,0.4295058,0.1537374,342.076,13.72001,357.7958,-0.05943529,-0.445467,-0.08377875,-0.8544348,-0.05306718,-0.5355565,-0.2638549,0.02290224,0.2103134,336.4506,21.84703,3.816345,-0.09619877,-0.3862034,0.6342871,1.337962,0.4390089,-0.1666759,-0.001415908,-0.3280547,0.02658976,52.46263,31.45387,14.06733,
1014.37,0.05824267,-0.6808681,-0.07027089,-0.5633298,0.08367273,-0.03684038,-0.216083,0.42007,0.1530201,342.7302,13.54077,357.9652,-0.05359275,-0.5961099,-0.09086069,-0.8797624,-0.07391285,-0.3689812,-0.2641932,0.01065207,0.2086037,336.975,21.53819,4.39649,-0.1233808,-0.379931,0.7981308,1.704993,0.4761559,-0.3108153,-0.004006825,-0.3332261,0.04070486,50.67318,29.84953,12.41693,
1028.435,0.05071837,-0.696301,-0.0627887,-0.605459,0.152867,0.0191731,-0.2157286,0.4110273,0.1524421,343.2275,13.31589,358.0012,-0.02834624,-0.7483225,-0.09129475,-0.9043725,-0.3039472,-0.05704356,-0.2641361,-0.003712304,0.2075697,337.7897,21.92566,4.878305,-0.1727208,-0.3514556,0.9416391,2.189769,-0.2110963,-0.3270086,-0.007012181,-0.337546,0.05585094,49.35862,27.2676,8.551737,
1042.134,0.04262295,-0.6794808,-0.05806957,-0.6556695,0.2703481,0.04534063,-0.2153839,0.4033272,0.1515352,343.8635,12.85585,358.1017,0.006693635,-0.9070553,-0.07310539,-1.031897,-0.4756175,0.4333977,-0.2637112,-0.01958219,0.2073971,339.2872,22.62509,5.09227,-0.22908,-0.2850312,1.069286,2.499891,-0.8070245,-0.2425566,-0.01079428,-0.3396781,0.07270332,48.11049,24.62205,4.48829,
1056.295,0.03556083,-0.6336949,-0.05739182,-0.6566095,0.381713,0.01129824,-0.21493,0.3967769,0.1505541,344.3033,12.31471,358.2553,0.03364012,-1.063162,-0.03462774,-1.302715,-0.4760913,1.030014,-0.2634747,-0.03644874,0.2080373,341.634,23.19125,5.070563,-0.2804107,-0.153281,1.192734,2.64592,-0.6999351,-0.300914,-0.01623628,-0.3376934,0.09125432,46.21503,22.90832,2.232552,
1070.306,0.0312411,-0.5613852,-0.0617748,-0.5880277,0.4189608,-0.008534843,-0.2144138,0.3918231,0.1493954,344.6001,11.97601,358.3135,0.03412277,-1.193604,0.01313518,-1.620688,-0.2613571,1.611395,-0.2638207,-0.053384,0.2091359,344.571,23.30323,4.765085,-0.3591233,0.03579604,1.312513,2.838191,-0.3587319,-0.1828077,-0.02184466,-0.335984,0.1093312,44.06252,20.87556,0.4764248,
1083.938,0.03049879,-0.4639146,-0.06436169,-0.4441522,0.3579,0.02536812,-0.2138556,0.3889023,0.1488002,344.7118,11.92442,358.2093,-0.001192912,-1.285264,0.05854822,-2.060221,0.08945435,2.094416,-0.2651794,-0.06944007,0.2102834,348.0605,22.72622,4.487787,-0.4786424,0.2689809,1.408694,3.259927,-0.03522809,0.3200224,-0.02423355,-0.3419943,0.1233119,41.67255,17.37091,357.9854,
1098.148,0.03270588,-0.3391161,-0.05806547,-0.3349896,0.2362053,0.07358245,-0.2134218,0.388615,0.148443,344.8843,12.03083,358.1468,-0.0650838,-1.304609,0.07259687,-2.407313,0.4582639,2.313932,-0.2673661,-0.08343959,0.2099537,351.4283,21.61563,4.295562,-0.6135339,0.5570104,1.461028,3.746783,0.4158291,0.8823602,-0.02817374,-0.3434801,0.1377844,38.78485,13.24903,355.6018,
1111.931,0.03404755,-0.202782,-0.04914076,-0.2822454,0.1196657,0.07500183,-0.212966,0.3905181,0.14825,345.0429,12.10053,358.2316,-0.1029073,-1.264981,0.03127784,-2.56042,0.08535919,2.209204,-0.2701465,-0.09653782,0.2080104,354.2002,21.7016,4.841542,-0.7328588,0.8986943,1.458835,4.11046,0.970582,1.16947,-0.03767064,-0.3269333,0.1538743,35.45377,9.615995,354.1591,
1125.911,0.03545371,-0.02527674,-0.03725572,-0.2969969,0.04971961,0.06896673,-0.2123958,0.3953845,0.1479086,345.3527,12.09278,358.3291,-0.1272816,-1.163699,-0.05052937,-2.281074,-0.7206154,1.666544,-0.2739004,-0.1086232,0.2059964,355.5825,23.16141,5.956006,-0.8119879,1.257848,1.39271,4.379261,1.191925,1.274179,-0.04836676,-0.3018653,0.1681703,31.94234,6.590375,352.8844,
1139.664,0.03567462,0.1394735,-0.02571587,-0.2117809,0.007683683,0.08005136,-0.211858,0.4014397,0.1478194,345.3354,12.18544,358.2278,-0.170145,-1.082133,-0.09247162,-1.833303,-0.7207737,1.297459,-0.2776732,-0.1214789,0.2045651,356.4187,23.61202,6.328945,-0.8563094,1.616478,1.271973,4.767495,1.016538,1.448809,-0.05874728,-0.2733783,0.1795887,27.95074,3.750478,351.0378,
1153.806,0.03341928,0.2841169,-0.01586918,-0.1079582,-0.02698999,0.1698084,-0.2116349,0.4083707,0.1479043,345.383,12.43926,357.8885,-0.2228986,-1.051639,-0.08749343,-1.574383,-0.1125361,1.681352,-0.2808231,-0.1335708,0.2036246,358.3044,22.77029,5.398852,-0.8884184,1.931271,1.104753,5.015073,0.8945346,1.787808,-0.06956008,-0.2426359,0.1884903,23.90479,0.8368062,349.1542,
1167.481,0.02521806,0.4026241,-0.008771255,-0.1088886,-0.04383286,0.293509,-0.2118603,0.4164742,0.1478839,345.7397,12.67288,357.5704,-0.249573,-1.038627,-0.08506759,-1.49902,0.3131936,2.664965,-0.2831444,-0.1433817,0.2014741,1.59801,21.66043,3.299193,-0.9171178,2.190071,0.9213921,5.174789,1.107665,1.988246,-0.08037177,-0.2103127,0.1956121,19.74542,357.9355,348.0905,
1181.348,0.009368844,0.4985689,-0.002269055,-0.1687875,-0.03427128,0.3075865,-0.2124394,0.4254284,0.1479994,346.0635,12.70668,357.5315,-0.2289708,-0.9824557,-0.1387882,-1.400045,-0.199342,3.946028,-0.2851177,-0.1491098,0.197598,6.120448,21.97471,0.1237204,-0.9257017,2.376626,0.7275092,5.23693,1.452254,1.899523,-0.0909207,-0.1775027,0.2001274,15.65184,355.3831,348.0152,
1195.442,-0.01135351,0.5735354,0.00442419,-0.1264026,0.02206666,0.1780501,-0.2131249,0.4346412,0.1481556,345.9391,12.49125,357.6349,-0.1986308,-0.8358189,-0.2402799,-1.014065,-1.251128,4.261546,-0.2886953,-0.1520226,0.1926952,9.408207,23.93015,357.434,-0.9158499,2.48147,0.5523358,5.361362,1.73486,1.718431,-0.1005519,-0.1456491,0.2032086,11.35044,353.0056,348.4907,
1209.479,-0.030862,0.6268771,0.008678153,0.05179669,0.09797864,0.004106455,-0.2138383,0.4439582,0.148276,345.4384,12.21161,357.6707,-0.2388605,-0.6353838,-0.3048744,-0.5615897,-1.368343,3.766655,-0.2941184,-0.1534114,0.1884088,10.88628,24.65834,355.5837,-0.8831466,2.521586,0.3608106,5.398075,1.932598,1.612786,-0.1092202,-0.1153751,0.2036419,7.166855,350.6593,349.1408,
1223.05,-0.04291014,0.6551037,0.01040274,0.293252,0.1146621,-0.1522476,-0.2144988,0.4530202,0.1484072,344.6572,12.04935,357.7023,-0.3298873,-0.4518071,-0.291838,-0.337727,-0.5379688,3.030436,-0.3002374,-0.1544984,0.1855585,11.46943,23.31922,354.7398,-0.7999719,2.46527,0.1711593,5.260835,1.843864,1.400416,-0.1162167,-0.08805233,0.2023004,3.350465,348.9677,349.9629,
1237.052,-0.05021957,0.6637118,0.007862641,0.5588571,0.05824225,-0.2974145,-0.2152173,0.461588,0.1483082,343.6949,12.02225,357.7654,-0.4135322,-0.3351009,-0.2388749,-0.6473517,0.3766221,2.482389,-0.3060798,-0.1553653,0.1840037,12.72072,21.30201,354.9662,-0.7258601,2.36542,0.05101427,5.014207,1.740509,1.305807,-0.12248,-0.06263895,0.2012003,359.9078,347.3431,350.6648,
1251.051,-0.05267508,0.6477461,0.001997165,0.7926887,-0.04306614,-0.4083472,-0.2159309,0.4692793,0.1480892,342.5675,12.09336,357.8532,-0.4637727,-0.2846735,-0.1915205,-1.355765,1.000263,2.129187,-0.3118703,-0.1566137,0.1830226,14.96575,19.5326,356.0829,-0.6263326,2.202623,-0.06055498,4.653701,1.526567,1.308936,-0.1270213,-0.04080701,0.1984864,356.8275,346.0861,351.0773,
1264.905,-0.05323937,0.6114924,-0.0051468,1.002162,-0.1507825,-0.4813927,-0.2166443,0.4757984,0.1477988,341.3081,12.2456,357.8967,-0.4951743,-0.2493838,-0.1502754,-1.73225,1.421738,1.845645,-0.3178116,-0.1577605,0.1825759,16.98421,17.80851,357.0622,-0.4983569,1.969828,-0.1593169,4.33828,1.219011,1.549679,-0.1295792,-0.02418034,0.1952649,353.5864,345.1803,350.9286,
1279.004,-0.05309201,0.5420429,-0.01315712,1.206949,-0.2587309,-0.5145049,-0.2173524,0.4803708,0.1474842,339.9482,12.48711,357.8506,-0.5106397,-0.2273945,-0.1165007,-1.770851,1.73078,1.562616,-0.3230073,-0.1592888,0.1813978,18.41294,15.99087,357.7831,-0.3977474,1.746072,-0.2098346,3.981045,0.9621474,1.658941,-0.1320069,-0.01033737,0.1923935,350.653,344.5274,350.8188,
1292.997,-0.05231347,0.4444158,-0.01593165,1.336748,-0.3384608,-0.5001583,-0.2180124,0.4825203,0.147494,338.6549,12.79457,357.747,-0.477822,-0.2264422,-0.1032825,-1.779104,1.525971,1.27904,-0.327413,-0.161607,0.1803808,19.77422,15.26726,358.4472,-0.2914259,1.428286,-0.2211403,3.330432,0.59175,1.499823,-0.1336142,-0.002253402,0.1903378,348.8495,344.5497,350.752,
1306.631,-0.0515262,0.3082319,-0.01048711,1.349827,-0.3783897,-0.4208638,-0.2187705,0.4815218,0.1478885,337.6423,13.1492,357.5473,-0.4197199,-0.2304343,-0.09233887,-1.510541,1.084223,1.026449,-0.3309458,-0.1643815,0.1800977,20.57866,15.19983,358.6147,-0.200946,1.023128,-0.1884057,2.368369,0.1685563,0.9934995,-0.1353831,0.0008591348,0.1886952,348.5956,345.0952,350.9815,
1320.499,-0.05335986,0.1339548,-0.002940576,1.169418,-0.3465026,-0.2689677,-0.2197478,0.4774498,0.1480092,337.2249,13.43893,357.3004,-0.3665066,-0.2294173,-0.06242654,-0.8195256,0.8548796,0.8340806,-0.3338077,-0.1678343,0.1799986,20.28155,14.64053,358.1024,-0.1555851,0.6670204,-0.1524476,1.567058,0.07131533,0.6222386,-0.1369993,0.001351069,0.1875341,348.7323,345.2051,351.0694,
1334.592,-0.06080874,-0.050726,-0.00683171,0.6822444,-0.2136011,-0.04815103,-0.2210429,0.4720228,0.147227,337.8481,13.49136,357.1351,-0.3202181,-0.2480087,-0.03071414,-0.4094721,0.810643,0.6309838,-0.3361948,-0.172315,0.180164,20.0013,13.93895,357.9248,-0.1146772,0.3347362,-0.117872,0.9661574,0.01964815,0.4441669,-0.1377039,-0.00229324,0.186661,348.9079,345.3377,350.9215,
1348.622,-0.06997488,-0.2183556,-0.01459265,0.1642192,-0.05791311,0.1043949,-0.2222319,0.4655561,0.1465199,338.6151,13.35683,357.1519,-0.2568983,-0.2934861,-0.00398276,-0.3610316,0.6862275,0.2792514,-0.3379433,-0.177935,0.1807699,19.9579,13.91921,358.4471,-0.06035717,0.01918323,-0.08513398,0.4711969,-0.1556469,0.4293819,-0.1376615,-0.00994641,0.1860783,349.0974,345.9357,350.504,
1362.477,-0.07472221,-0.365211,-0.009481324,0.02088171,0.01489401,0.07212056,-0.2231374,0.4570301,0.1471172,338.4491,13.23427,357.2148,-0.1865882,-0.3490669,0.01753963,-0.4070862,0.4954372,-0.08649583,-0.3390024,-0.1844341,0.1816908,19.96627,14.38091,359.2798,-0.001487343,-0.2904342,-0.05183285,-0.05612306,-0.3609988,0.4483834,-0.1371175,-0.02145001,0.1857779,349.6353,346.8965,349.8574,
1376.553,-0.07639745,-0.4878549,-0.0003393516,0.0190349,0.03715046,-0.001434991,-0.2241443,0.4475328,0.1475326,338.3063,13.1367,357.2852,-0.1248296,-0.3907016,0.04379879,-0.224451,0.3319623,-0.2534753,-0.3391949,-0.1907984,0.1829873,19.62168,14.65562,359.6407,0.04770446,-0.5955824,-0.02424219,-0.590831,-0.4506548,0.4311686,-0.1362088,-0.03650573,0.185713,350.6316,347.8437,349.0806,
1390.214,-0.07719723,-0.586275,0.004044373,-0.05728246,0.06683242,-0.02978426,-0.2252222,0.4375301,0.1475741,338.5287,12.97109,357.3802,-0.06708056,-0.4115907,0.07365783,0.03286815,0.247007,-0.3805477,-0.3385856,-0.1969561,0.184571,18.96346,14.7886,359.8573,0.09746334,-0.8939282,-0.005035188,-1.110411,-0.5948595,0.3197121,-0.1347102,-0.05523546,0.1855874,352.0634,349.0045,348.4526,
1404.121,-0.07772101,-0.661476,0.009857975,-0.1744144,0.1240196,-0.0152913,-0.2262779,0.4270914,0.1480078,338.886,12.76488,357.416,-0.00980266,-0.4178901,0.1053679,0.09927025,0.2716028,-0.7004583,-0.337577,-0.2030982,0.1868383,18.2218,15.14541,0.7566605,0.1289203,-1.194276,0.003550995,-1.710099,-0.5060041,0.1030015,-0.1333193,-0.07736482,0.185282,354.2633,349.8341,347.8806,
1418.154,-0.0774505,-0.7110015,0.01997307,-0.2928431,0.2063165,0.0553779,-0.2273023,0.416826,0.1485655,339.4015,12.57468,357.3034,0.0448904,-0.4253804,0.1396779,-0.1364677,0.3935689,-1.121279,-0.3360445,-0.2093723,0.189853,17.77468,15.7282,2.542531,0.1399956,-1.492914,0.001391619,-2.339263,-0.1733195,-0.2738594,-0.1314851,-0.1032855,0.1852322,357.2934,350.0462,347.5703,
1431.966,-0.07750883,-0.7344594,0.02935659,-0.3803502,0.2845893,0.1766645,-0.2284024,0.4069195,0.1490979,339.9693,12.46103,357.0357,0.1023355,-0.4156954,0.1748388,-0.3528121,0.4294717,-1.327072,-0.33324,-0.2143779,0.1932125,17.54502,16.29598,4.22593,0.1668802,-1.7827,-0.01176075,-3.022542,-0.0475819,-0.8709031,-0.1289523,-0.1318456,0.1849245,1.168331,350.5742,347.9847,
1445.604,-0.0773298,-0.7353355,0.03389392,-0.4366412,0.3186038,0.2639242,-0.2295537,0.397535,0.1495358,340.5134,12.38704,356.8236,0.1772761,-0.3573239,0.2003286,-0.1236516,0.170678,-1.296497,-0.3289508,-0.2171614,0.1962366,16.81689,17.0056,4.823469,0.239122,-2.037849,-0.04099588,-3.78951,-0.3472526,-1.720545,-0.1250882,-0.1615258,0.18366,5.850058,352.303,349.562,
1459.466,-0.0751308,-0.7138145,0.03393488,-0.5372481,0.2936724,0.2761019,-0.2303808,0.3892262,0.150034,341.1765,12.25204,356.9018,0.2450353,-0.2600283,0.213219,0.3732794,-0.1486137,-1.173884,-0.3241143,-0.2176081,0.1991401,15.52288,17.7012,4.554623,0.3289239,-2.2062,-0.09455802,-4.480398,-0.6771837,-2.375336,-0.1203867,-0.190927,0.1810232,10.7967,354.7932,351.6285,
1473.505,-0.06701393,-0.6448692,0.03693315,-0.8682782,0.2589981,0.3160832,-0.2307706,0.3840135,0.1506294,342.6381,12.08507,357.1603,0.3267418,-0.06724742,0.2168064,1.143555,-0.5230962,-1.185634,-0.31854,-0.2134539,0.2017092,13.22565,18.62206,3.70909,0.4475738,-2.329621,-0.2131855,-5.298665,-0.8701325,-3.028505,-0.1138463,-0.2192793,0.1754865,16.48022,357.915,354.517,
1487.345,-0.05691327,-0.5478851,0.0383621,-1.045181,0.2097499,0.3548599,-0.2312324,0.3806953,0.1507419,343.6556,12.08356,357.2446,0.3717062,0.1165541,0.2090398,1.696552,-0.7314181,-1.317167,-0.3134381,-0.2077056,0.2041803,10.66702,19.54745,3.085135,0.5182964,-2.300332,-0.3574833,-5.441881,-0.6788323,-3.159186,-0.1070984,-0.243675,0.1674088,21.04319,0.2262901,357.1976,
1501.278,-0.04500208,-0.3797825,0.02250134,-1.081912,0.1659455,0.4351088,-0.2316064,0.3824416,0.1500051,344.6262,12.20072,357.1066,0.4053007,0.3473414,0.1935688,2.141244,-0.8819578,-1.466062,-0.3080782,-0.197736,0.2064346,7.836137,20.48535,2.415836,0.5467413,-2.192997,-0.4895126,-5.103295,-0.4244797,-2.498771,-0.09943146,-0.2658675,0.158232,24.45139,1.266103,358.1688,
1515.34,-0.03060359,-0.175077,0.0138593,-0.6892625,0.1096576,0.3463251,-0.2316616,0.3869544,0.1506625,344.1791,12.28435,356.9264,0.420906,0.6177204,0.1758983,2.393278,-0.9122068,-1.572859,-0.3028753,-0.1831886,0.2086972,5.122989,21.25175,1.863195,0.5779715,-2.042482,-0.6492019,-4.984679,-0.514792,-0.8862454,-0.08968546,-0.2849288,0.1474093,28.08227,0.8297504,355.6998,
1529.147,-0.01612956,0.02455036,0.02315381,-0.2047272,0.01124995,0.0537271,-0.2314235,0.3925228,0.1522191,343.2609,12.19128,357.2572,0.4140976,0.8547733,0.1565995,2.492315,-0.7844446,-1.730088,-0.2979633,-0.1669781,0.2103894,2.40039,21.69699,1.619568,0.6560524,-1.93807,-0.7830779,-5.434162,-1.085299,-0.2006549,-0.07897401,-0.3036976,0.136793,32.8947,2.10506,353.9355,
1543.05,-0.003676758,0.2305013,0.02919625,-0.07826384,-0.01011956,-0.256161,-0.2311154,0.3995249,0.1523355,343.2267,11.75826,357.9495,0.4005516,1.067644,0.134073,2.275257,-0.6976196,-1.948919,-0.2933691,-0.1486471,0.2118314,0.02513118,22.19654,2.013534,0.790484,-1.81788,-0.901518,-5.873652,-1.534262,-0.9889968,-0.06752054,-0.3200237,0.1248807,37.72902,6.984436,356.2772,
1557.083,0.007704232,0.3762011,0.02419408,-0.2500376,0.07358463,-0.4047759,-0.230516,0.4072353,0.1519779,343.7303,11.18907,358.5675,0.3932503,1.244932,0.1084418,1.942361,-0.7686315,-2.087608,-0.2886961,-0.1289599,0.2131131,358.0112,22.98066,2.673053,0.9334335,-1.576742,-1.031751,-6.020665,-1.418847,-2.356916,-0.05736679,-0.3298717,0.1096812,41.0388,14.79808,2.970104,
1571.136,0.02199419,0.4768866,0.01130297,-0.4850509,0.1665363,-0.4193203,-0.2295303,0.4159416,0.1512091,344.4473,10.70029,359.0409,0.388694,1.407342,0.07915416,2.08495,-0.7672914,-1.866475,-0.2837678,-0.1070411,0.2138891,355.8823,23.56168,2.116952,0.9000599,-1.243292,-1.146929,-5.641984,-0.7428408,-2.065831,-0.04989421,-0.3340066,0.09345597,43.82429,18.31623,7.210779,
1584.888,0.04533321,0.5621414,-0.009122098,-0.5734399,0.2222144,-0.3455777,-0.2280677,0.4251392,0.150315,344.8456,10.4,359.2155,0.3738883,1.557232,0.03941344,2.646566,-0.5733904,-1.612158,-0.2790037,-0.08418503,0.2132197,353.0868,23.64647,0.4973726,0.7837003,-0.9866614,-1.194068,-4.863793,-0.5455046,-0.8693433,-0.04114367,-0.3383831,0.07926367,46.79553,18.01289,7.322958,
1598.943,0.07131952,0.6157638,-0.02800593,-0.3947138,0.2038335,-0.2826492,-0.2263586,0.4342381,0.149543,344.623,10.28043,359.2559,0.3641094,1.662416,-0.01210968,2.984761,-0.6438353,-1.482096,-0.2748559,-0.06145415,0.2123508,350.3043,24.26576,358.9574,0.7168238,-0.7221431,-1.210589,-4.124023,-0.7453538,-0.2108907,-0.03151868,-0.3403583,0.06483489,49.20111,17.84006,6.632861,
1612.943,0.09484471,0.6427258,-0.04378987,-0.1142572,0.155251,-0.2633162,-0.2244154,0.4430125,0.1486966,344.1234,10.20351,359.2771,0.3442434,1.716129,-0.06043395,3.067004,-0.8248715,-1.581639,-0.2714689,-0.03996349,0.2117061,347.426,25.16795,357.9943,0.7148796,-0.5283115,-1.204998,-3.78891,-1.018931,-0.2360516,-0.02202001,-0.3415389,0.05107347,51.50333,19.87563,7.347826,
1626.954,0.1181075,0.6505082,-0.0587889,0.2012077,0.119368,-0.2236286,-0.2223385,0.4514444,0.1477154,343.4781,10.19588,359.1038,0.3073317,1.716272,-0.09116958,2.972756,-0.8632659,-1.753422,-0.2685262,-0.01985109,0.2110711,344.6025,25.71602,357.482,0.7219551,-0.3847625,-1.175138,-3.602192,-0.9908311,-0.4474888,-0.01348685,-0.3418605,0.03821865,53.44864,23.09301,9.536771,
1640.755,0.1352682,0.6391388,-0.06707908,0.4733103,0.105481,-0.1620764,-0.2201474,0.4594797,0.1466992,342.7411,10.21552,358.8079,0.2646241,1.659979,-0.1017866,2.684585,-0.833926,-1.890185,-0.2659102,-0.001900041,0.2105596,342.1169,25.94612,357.4371,0.7093642,-0.2682191,-1.117351,-3.19166,-0.6954414,-0.6265875,-0.00579577,-0.3418077,0.02600519,54.43589,26.15104,12.13224,
