time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3617.909,-0.01318812,-0.1054672,0.009759411,-0.06881332,-0.129136,0.05703145,-0.444572,0.1015981,0.117417,354.5555,358.1141,357.9706,0.1006353,-0.2163454,0.01358256,0.5186927,-0.6453267,-0.02929064,-0.5330036,-0.4051782,0.1954605,352.9992,32.21326,34.74953,-0.0743164,-0.04155086,0.1746604,0.5572743,-0.618602,-0.9390748,-0.3299055,-0.5726548,0.175568,27.40969,345.4866,342.035,
3631.765,0.002043249,-0.04043048,0.009946977,-0.1054123,-0.1061016,-0.04512724,-0.4440348,0.1027402,0.1174028,354.7961,358.126,358.1799,0.1344004,-0.1914623,0.01273746,0.8703451,-0.3914501,0.6557416,-0.5307586,-0.4057951,0.1957999,354.0059,32.62281,32.83787,-0.1068291,0.0723688,0.2120584,0.4359518,-0.596835,-0.7697814,-0.3328523,-0.5682656,0.1795007,27.19588,346.0854,342.2394,
3645.834,0.01758148,0.01694182,0.006666605,-0.1823274,-0.07779394,-0.1194714,-0.443297,0.1046264,0.117275,355.1124,358.1153,358.3522,0.142793,-0.1504726,0.01737054,1.08709,-0.02689302,1.354258,-0.5288047,-0.404981,0.1957318,355.3076,32.39069,30.5151,-0.13974,0.201953,0.2472586,0.2368187,-0.678616,-0.3727738,-0.3355308,-0.5613091,0.1840018,26.9425,346.1636,341.5521,
3659.838,0.03606449,0.08099371,0.002365588,-0.2821222,-0.04132034,-0.1640887,-0.4423,0.1074626,0.1172385,355.5169,358.0704,358.4879,0.1318553,-0.08646904,0.01287724,1.178599,0.3128226,1.766671,-0.5272963,-0.4030369,0.1950379,356.3962,31.82015,28.29741,-0.1612078,0.3519569,0.2807405,0.08770937,-0.9647298,0.2041226,-0.33787,-0.5524924,0.1884006,26.22178,345.9564,339.9348,
3673.879,0.05370007,0.1402002,0.0001194119,-0.3341159,-0.009914016,-0.1968895,-0.4410533,0.1111073,0.117188,355.8477,358.0116,358.6739,0.1103795,-0.004450914,-0.008127992,1.108949,0.4964839,1.694873,-0.5264355,-0.4003629,0.1936966,356.8883,31.31965,26.8197,-0.1773854,0.5002789,0.3055715,-0.02661384,-1.194488,0.8638397,-0.3400396,-0.5422969,0.1928839,25.21724,345.2923,337.7017,
3687.583,0.07132092,0.1991898,-0.0003082636,-0.3121969,0.02260049,-0.2082852,-0.4395793,0.1154694,0.1172404,356.0122,357.9273,358.8201,0.08923163,0.07615911,-0.04277362,0.8275685,0.3826969,1.167985,-0.5260565,-0.3975763,0.1920243,356.8146,31.29217,26.60226,-0.1879059,0.6331025,0.3207583,-0.02440372,-1.295017,1.428226,-0.34209,-0.5313378,0.1973947,23.91745,344.3724,335.4355,
3701.442,0.08749254,0.2540272,0.0005649356,-0.1857022,0.04788706,-0.1519491,-0.4379607,0.1202459,0.1172833,355.8727,357.8506,358.7969,0.07014474,0.1341751,-0.07960005,0.4083976,0.05779639,0.4795635,-0.5260255,-0.3952305,0.1903094,356.4678,31.69619,27.46488,-0.1890253,0.7378617,0.3306134,0.1043423,-1.287916,1.69626,-0.3441889,-0.5199256,0.2019139,22.4819,343.6553,333.7323,
3715.447,0.1028953,0.2989027,0.002202221,-0.02041486,0.05901745,-0.06142385,-0.4361945,0.1251307,0.1174672,355.5916,357.8116,358.6905,0.04669846,0.1586326,-0.102778,-0.05499545,-0.2173131,-0.07597142,-0.526238,-0.3935173,0.1888389,356.1153,32.03011,28.85789,-0.1858882,0.8100956,0.3371557,0.3515729,-1.140665,1.653325,-0.3462993,-0.5083966,0.2064615,21.08676,343.1699,332.8988,
3729.26,0.1169643,0.3300096,0.004676074,0.1031548,0.04645983,0.00568361,-0.4342296,0.1299974,0.1176161,355.335,357.8133,358.6271,0.0181954,0.1462061,-0.1070306,-0.4597442,-0.3050365,-0.3447879,-0.5266248,-0.3927793,0.1874267,355.9777,31.95177,30.23375,-0.1796041,0.8512235,0.3402165,0.6671576,-0.8974484,1.377789,-0.348323,-0.4969782,0.2109857,19.82667,342.8763,332.9279,
3743.385,0.1291137,0.3459653,0.007627912,0.1765817,0.02263893,0.04431404,-0.4321805,0.1347666,0.1177646,355.1222,357.8439,358.5651,-0.01317785,0.08870175,-0.09791116,-0.7952387,-0.2260907,-0.3179668,-0.5270802,-0.3936248,0.1861346,356.2274,31.39902,31.35247,-0.1701778,0.8657856,0.3395143,0.995548,-0.6407309,1.006102,-0.3501402,-0.4861098,0.2153571,18.64792,342.7162,333.5779,
3757.4,0.1386011,0.3474833,0.01078392,0.2270256,0.001502905,0.07833639,-0.4301175,0.139125,0.1180014,354.861,357.893,358.4698,-0.03446661,0.008362722,-0.08613348,-0.9827276,-0.09131713,-0.1274056,-0.5273933,-0.3957478,0.1848686,356.7411,30.65425,32.08249,-0.1572977,0.8504682,0.3352363,1.277654,-0.3351566,0.5891749,-0.3516271,-0.4760817,0.2197715,17.67111,342.5531,334.7025,
3770.932,0.144541,0.335362,0.0140536,0.2649192,-0.02047114,0.1084228,-0.4280584,0.1429477,0.1182842,354.5879,357.9471,358.3716,-0.04635315,-0.0771369,-0.07730963,-1.089062,0.006467881,0.0992972,-0.5276536,-0.3989453,0.1836451,357.4569,29.86578,32.61063,-0.1391497,0.8101552,0.3321087,1.329074,-0.1088555,0.2883029,-0.3526851,-0.4669101,0.2243184,17.00406,342.3903,335.6566,
3785.031,0.1475769,0.3102778,0.01693141,0.2990881,-0.03470522,0.124926,-0.4260725,0.1461335,0.1185931,354.2918,358.0054,358.2734,-0.05426408,-0.1884623,-0.07142514,-1.166794,0.07526037,0.4146575,-0.527835,-0.4040714,0.1823274,358.5252,28.97659,32.88833,-0.1107602,0.7538684,0.3315,1.200978,-0.02543241,0.1202945,-0.3531623,-0.4586211,0.2289086,16.54054,342.328,336.2825,
3799.147,0.1478421,0.2738219,0.0196771,0.3259317,-0.0480807,0.1178781,-0.4240897,0.1485346,0.118962,353.9856,358.0655,358.2338,-0.05655784,-0.3079198,-0.06976352,-1.22683,0.05609228,0.7851742,-0.5279323,-0.4105721,0.1811407,359.9843,28.13466,32.95752,-0.07442048,0.6951771,0.3328436,0.9776915,-0.1001502,0.1358451,-0.3530771,-0.4510877,0.2334164,16.06983,342.3553,336.3974,
3813.052,0.1454314,0.2290994,0.02219087,0.3265629,-0.05794522,0.1176813,-0.4222083,0.1502271,0.1193531,353.7395,358.1348,358.1617,-0.06168842,-0.429312,-0.06643592,-1.383701,-0.003630515,1.137903,-0.5281375,-0.4183862,0.1800574,1.806859,27.16415,33.03885,-0.05103442,0.6369348,0.3319356,0.5549948,-0.1928108,0.53483,-0.3528964,-0.4444776,0.2383797,15.65479,341.9946,335.34,
3826.705,0.1417426,0.1817465,0.02434896,0.3239414,-0.05916449,0.1103037,-0.4203583,0.1512069,0.1196864,353.4857,358.1693,358.1082,-0.06575297,-0.5484719,-0.06820967,-1.637512,-0.1933278,1.32613,-0.5284718,-0.4276027,0.1787657,3.874498,26.3126,33.46713,-0.02210319,0.5720541,0.3292819,0.3210981,-0.3098217,0.8327217,-0.352259,-0.4391684,0.242172,15.02402,341.7103,334.2719,
3840.729,0.1369268,0.1191706,0.0264728,0.3272682,-0.07154498,0.04647236,-0.4186092,0.1508507,0.1201168,353.2247,358.2299,358.2539,-0.06122918,-0.6599629,-0.07760982,-1.894645,-0.5260281,1.268716,-0.5286802,-0.4380869,0.1775401,5.977518,25.89873,34.40165,-0.0067115,0.5087436,0.3176715,0.09280404,-0.349662,1.050668,-0.351683,-0.4347655,0.2461355,14.517,341.3642,333.0553,
3854.636,0.130533,0.05472373,0.02703444,0.3285946,-0.06366608,0.02415908,-0.4170555,0.149635,0.1205659,352.9553,358.2395,358.2528,-0.04943101,-0.7621174,-0.09007256,-2.089632,-0.913636,1.25591,-0.5285426,-0.4491563,0.1764335,8.400897,25.7691,35.34586,-0.0006494168,0.4264087,0.2994026,-0.1020025,-0.2587108,1.225807,-0.351226,-0.4317491,0.2497902,14.17492,340.7618,331.7414,
3868.472,0.1234049,-0.007311943,0.0272689,0.2761684,-0.04745915,-0.01342198,-0.4156077,0.1476169,0.1209137,352.8764,358.2229,358.3487,-0.0371647,-0.8346268,-0.1031327,-2.107685,-1.207951,1.533687,-0.5279582,-0.45923,0.1750614,11.25141,25.51716,35.45751,-0.0004744474,0.3377954,0.276281,-0.1598903,-0.1040816,1.201559,-0.3508272,-0.4300431,0.2529926,13.96153,340.1328,330.8565,
3882.619,0.114468,-0.07824629,0.02645015,0.1253773,-0.01693027,-0.1029251,-0.4142278,0.1447769,0.1211905,353.1105,358.1276,358.599,-0.03402704,-0.8417783,-0.1199105,-1.762703,-1.180243,2.016575,-0.5273868,-0.4674297,0.172882,13.73375,24.73626,34.15786,-0.002469024,0.2486002,0.2491448,-0.07638012,0.0813083,0.9414567,-0.3506388,-0.4291275,0.2557325,13.93537,339.6147,330.682,
3896.31,0.1050394,-0.1411357,0.02612848,-0.06551866,0.01630855,-0.1976436,-0.4130332,0.1413082,0.1215243,353.5369,358.0011,358.8813,-0.04484703,-0.7729158,-0.1379566,-1.15045,-0.7179496,2.218521,-0.5275204,-0.4739948,0.1697582,14.74987,23.45576,32.26968,-0.005896583,0.175809,0.2212843,0.2117773,0.2168541,0.5468757,-0.3505936,-0.4286308,0.2580374,13.79947,339.2634,331.3199,
3910.282,0.09585634,-0.194671,0.02679396,-0.1985584,0.04396309,-0.2493609,-0.4119625,0.1372385,0.1219615,353.881,357.8795,359.0932,-0.0527334,-0.6434578,-0.1659786,-0.4939714,0.02939928,1.457806,-0.5283604,-0.4804816,0.1659039,13.51856,22.71157,31.75059,-0.006600493,0.1296467,0.1928798,0.6520218,0.2026312,0.1848605,-0.3505593,-0.4283555,0.2596631,13.22442,339.1561,332.5345,
3924.279,0.08576053,-0.2437463,0.02877903,-0.283999,0.06977175,-0.2284427,-0.4110346,0.1331355,0.1225096,354.2026,357.7883,359.1415,-0.05036935,-0.5626957,-0.1899046,-0.3858341,0.4107445,0.3545411,-0.5290015,-0.4882865,0.1629646,12.13965,22.72099,32.96411,-0.009956805,0.0958145,0.1616457,1.002567,0.1279798,0.08234686,-0.3505283,-0.4289474,0.2608272,12.29258,338.9755,333.5589,
3938.169,0.07713655,-0.2713758,0.03128494,-0.3101017,0.07318781,-0.1776024,-0.410237,0.129162,0.1229436,354.4554,357.738,359.1564,-0.03841317,-0.5430056,-0.1921569,-0.6630428,0.3760078,-0.3550968,-0.528973,-0.4962263,0.1611318,11.68531,22.9911,34.78001,-0.02159557,0.05052625,0.1262685,1.080656,0.1859331,0.2423816,-0.3504754,-0.430787,0.261645,11.47263,338.3432,333.9014,
3951.827,0.06692506,-0.2889796,0.03153908,-0.2591358,0.06856565,-0.1647022,-0.4096346,0.1251404,0.1232656,354.5199,357.6687,359.2939,-0.009846584,-0.5599146,-0.1619941,-1.178611,-0.005742297,-0.4969983,-0.5278218,-0.5035213,0.1609168,12.7237,23.30911,36.60705,-0.03307624,-0.01074909,0.08897677,0.9557511,0.3899805,0.3765943,-0.3503846,-0.4333471,0.2622037,11.1224,337.4103,333.9257,
3966.006,0.05497615,-0.2989873,0.02921971,-0.1566674,0.08398422,-0.2126448,-0.4093423,0.1207214,0.1236157,354.4687,357.5015,359.5822,0.01561146,-0.5703826,-0.122205,-1.376922,-0.3535102,0.07753742,-0.5262163,-0.5092362,0.1606437,14.67717,22.9915,36.82841,-0.03919939,-0.07356104,0.05582925,0.7978094,0.5813546,0.4047709,-0.3502392,-0.4363758,0.2625509,11.04915,336.4691,333.9479,
3979.947,0.03937024,-0.3060936,0.02667752,-0.1204786,0.1384216,-0.2707815,-0.4093191,0.116244,0.1240158,354.5933,357.2113,359.8627,0.03073366,-0.5321016,-0.08938583,-1.177372,-0.4456666,0.7884756,-0.524632,-0.5128784,0.159943,16.34378,22.10969,35.72847,-0.03315281,-0.1330958,0.03214832,0.6730788,0.6585717,0.2602137,-0.3499286,-0.4398301,0.2627055,11.17224,335.8522,334.234,
3993.985,0.02374886,-0.3071927,0.02491463,-0.225087,0.2154016,-0.28955,-0.4094289,0.1123203,0.1242916,355.1033,356.8736,0.01737031,0.04214119,-0.4328896,-0.06587138,-0.7175394,-0.2391506,1.004439,-0.5234159,-0.5149166,0.1591612,16.7211,21.30587,34.59374,-0.01631488,-0.1901965,0.01634601,0.5729965,0.6357782,-0.02960943,-0.3494516,-0.4437875,0.2626195,11.52214,335.6494,334.8305,
4007.591,0.007659899,-0.2941908,0.02603389,-0.456055,0.2850992,-0.2648923,-0.40961,0.1094255,0.1247009,355.9424,356.5531,0.03507527,0.05095122,-0.3032233,-0.05007124,-0.289925,0.08215162,0.6954855,-0.5225822,-0.5158517,0.1586222,16.06398,20.95438,34.24403,0.00971189,-0.2389589,0.00281312,0.5302453,0.5462295,-0.4009882,-0.3485934,-0.4479088,0.2621772,12.01296,335.8199,335.7816,
4021.723,-0.00476174,-0.2639918,0.02748514,-0.645794,0.3060128,-0.208686,-0.4099767,0.1073576,0.124956,356.7285,356.3308,359.9781,0.06171429,-0.1783491,-0.03312126,-0.1205731,0.2676329,0.1186095,-0.5216803,-0.5156061,0.1589052,15.19023,21.14111,34.83875,0.04116169,-0.2634508,-0.01396965,0.5465145,0.3668221,-0.6742157,-0.347424,-0.4515968,0.2611457,12.32127,336.2768,336.8606,
4035.65,-0.01594143,-0.2201532,0.026471,-0.7417182,0.2976179,-0.1268371,-0.4105873,0.1062307,0.1252485,357.4034,356.1528,359.8289,0.07878546,-0.06600715,-0.003315358,-0.1462442,0.2387371,-0.4011665,-0.5204431,-0.5138204,0.1602583,14.59513,21.7193,35.91576,0.06628034,-0.2748306,-0.03430146,0.4432014,0.2254425,-0.6751696,-0.3460405,-0.4557672,0.2599589,12.49396,336.5918,337.4042,
4049.304,-0.03038737,-0.1548872,0.02476966,-0.7420566,0.280693,-0.03612426,-0.4115484,0.1062193,0.1256562,357.8854,355.9823,359.6298,0.09715267,0.04741045,0.03149137,-0.0612582,0.122007,-0.5996999,-0.5190044,-0.5100768,0.1617896,14.18362,22.33007,36.51766,0.08799202,-0.2912168,-0.06007174,0.1403848,0.1262812,-0.4557887,-0.3442137,-0.4602984,0.2582783,12.71398,336.7072,337.1223,
4063.437,-0.04663756,-0.07988417,0.02294292,-0.7232857,0.2616936,0.02001432,-0.4127151,0.1076772,0.1258475,358.4164,355.8244,359.4682,0.1069503,0.1698489,0.06315786,0.24416,0.09918309,-0.5322479,-0.5176951,-0.5044965,0.1634356,13.56614,22.70133,36.28396,0.1044094,-0.3165969,-0.09042159,-0.2996492,0.1476191,-0.2070646,-0.3423051,-0.4652799,0.256303,13.25408,336.5813,336.2339,
4077.412,-0.06415138,0.001825649,0.02063698,-0.6465572,0.2371141,0.06719157,-0.4140521,0.1100426,0.1260879,358.73,355.695,359.2942,0.1060513,0.2777756,0.08796403,0.5730207,0.1415758,-0.4121054,-0.5167429,-0.4980276,0.1653073,12.76514,22.92182,35.66127,0.1152909,-0.3597001,-0.1166797,-0.8197615,0.3101696,-0.2262969,-0.3406582,-0.4704971,0.2546691,14.60038,336.4381,335.2996,
4091.355,-0.08056445,0.08104621,0.01924945,-0.5278558,0.185065,0.1118575,-0.4155701,0.1130964,0.1263216,358.9001,355.668,359.0995,0.09305547,0.3954625,0.1161999,0.8694292,0.2077511,-0.2553626,-0.516259,-0.489793,0.1677354,11.89116,23.00363,34.73933,0.1302285,-0.404404,-0.1347617,-1.285537,0.4690852,-0.694712,-0.3392249,-0.4749546,0.2528856,16.89177,336.8663,335.0633,
4105.327,-0.09544299,0.1481338,0.01836574,-0.4233942,0.1032725,0.1455954,-0.4173591,0.1163951,0.1266183,359.0622,355.7555,358.9207,0.06763203,0.5024828,0.1441808,1.023844,0.2961389,-0.08846983,-0.5162796,-0.480289,0.1704034,11.12034,22.8703,33.79109,0.1526034,-0.4145816,-0.1532627,-1.499287,0.4945818,-1.343754,-0.337909,-0.4780159,0.2503522,19.39039,338.0413,335.7739,
4119.075,-0.1097547,0.2006965,0.01716582,-0.3917647,0.02459574,0.1391773,-0.4193683,0.1202353,0.1267873,359.3717,355.8658,358.8106,0.03701804,0.6145243,0.1681768,1.124781,0.336595,0.0169727,-0.5167994,-0.4692051,0.1731356,10.3981,22.79437,32.88265,0.1645905,-0.3846648,-0.1684538,-1.464549,0.4333842,-1.717366,-0.3368366,-0.4802364,0.2478192,21.32179,339.3648,336.7953,
4133.103,-0.1251002,0.2387093,0.0158848,-0.3368472,-0.03334612,0.1159079,-0.4215343,0.1241323,0.126895,359.515,355.9638,358.7528,0.01136481,0.7086984,0.1774608,1.222895,0.3998156,-0.04141767,-0.517589,-0.457753,0.175487,9.409776,22.84351,32.16565,0.1626344,-0.3085247,-0.1883206,-1.266695,0.2691491,-1.846682,-0.3361027,-0.4810539,0.2445061,22.58104,340.7598,337.8824,
4146.945,-0.1393021,0.2647264,0.01524078,-0.2561504,-0.06252354,0.07797741,-0.4237941,0.1281232,0.1271172,359.5703,356.0435,358.7542,-0.01218467,0.8013284,0.1717265,1.332203,0.4304648,-0.325054,-0.5188859,-0.4458102,0.1774916,8.056332,23.22971,31.78934,0.1375171,-0.2316076,-0.2120986,-1.008628,0.1655625,-1.527163,-0.3355581,-0.4819205,0.2406752,23.14253,341.3631,338.2653,
4161.226,-0.1512855,0.2814019,0.01732077,-0.1686879,-0.08220636,0.03954032,-0.4261274,0.1321903,0.1274475,359.5621,356.1332,358.7863,-0.02634483,0.8536378,0.1579527,1.42011,0.424345,-0.666572,-0.5202566,-0.4346218,0.1793218,6.479562,23.82941,31.6185,0.09977642,-0.1722883,-0.2384242,-0.7385015,0.1419663,-0.9810997,-0.3352512,-0.4829856,0.2366067,23.1939,341.1924,338.0647,
4174.833,-0.1601574,0.2874273,0.02124215,-0.03339356,-0.09784734,0.01920874,-0.42854,0.1359053,0.1278803,359.3305,356.2299,358.8259,-0.04063896,0.8863006,0.140837,1.476698,0.3730418,-1.063467,-0.5219511,-0.4238299,0.1812392,4.685042,24.68476,31.69427,0.04666287,-0.1254154,-0.2662775,-0.455224,0.1831115,-0.2456196,-0.3353508,-0.4847083,0.2326336,22.66792,340.1385,337.2374,
4188.89,-0.1666113,0.2806735,0.02639617,0.1382372,-0.1103527,0.01482526,-0.4310209,0.1390807,0.1284544,358.9151,356.3321,358.8666,-0.0554859,0.8888503,0.1321096,1.475828,0.3360225,-1.358143,-0.5237532,-0.4138352,0.1833917,2.874488,25.49453,31.81693,0.002720797,-0.1284161,-0.2808352,-0.3556784,0.2496992,0.212549,-0.3357001,-0.4879304,0.2289095,22.40934,339.1177,336.4061,
4202.736,-0.1720998,0.2597774,0.0318158,0.3146487,-0.1184286,0.02894586,-0.4335241,0.1415551,0.1289804,358.3717,356.4222,358.8792,-0.07055052,0.8590285,0.1328146,1.400968,0.298552,-1.477612,-0.5256715,-0.4049444,0.1857293,1.298083,26.15711,31.90549,-0.01250803,-0.1639284,-0.2832751,-0.3503122,0.2724077,0.2431002,-0.3359741,-0.4916505,0.2253679,22.60516,338.7188,336.0757,
4216.559,-0.1780134,0.222483,0.03456621,0.488521,-0.1236463,0.06049257,-0.4361996,0.1429734,0.1293893,357.6901,356.5161,358.8545,-0.08362579,0.800441,0.1398686,1.285235,0.2417962,-1.440978,-0.5276253,-0.3973041,0.1882389,0.04504169,26.71187,31.91125,-0.01038325,-0.2402911,-0.2722378,-0.4119972,0.2615913,-0.06307621,-0.3361944,-0.4969871,0.2222922,23.28221,339.0021,336.2834,
4230.262,-0.184499,0.1663206,0.03282396,0.6670484,-0.1183422,0.1068721,-0.4389715,0.1430027,0.1296557,356.8515,356.5886,358.7889,-0.09520604,0.7183083,0.148615,1.124372,0.1560525,-1.27484,-0.5296859,-0.3909418,0.190743,359.2158,27.18068,31.86365,0.01062706,-0.3135227,-0.2542343,-0.5215335,0.2262653,-0.5623103,-0.3362176,-0.5021887,0.2195087,24.38361,339.9415,336.9841,
4244.361,-0.1913516,0.09355645,0.02711494,0.8094031,-0.1084347,0.1591347,-0.4418008,0.1416587,0.1297897,355.9826,356.6458,358.6824,-0.1050234,0.6247175,0.153653,0.9545915,0.05524136,-1.097996,-0.5318345,-0.3858206,0.1931096,358.6372,27.63706,31.85333,0.03581755,-0.3571063,-0.2328482,-0.5257153,0.05935097,-0.9124246,-0.3360606,-0.507135,0.2166617,25.1781,341.2226,337.7974,
4258.388,-0.1968119,0.01254196,0.0196401,0.7989617,-0.08786499,0.1921728,-0.4446334,0.139348,0.1300084,355.4739,356.6862,358.5571,-0.1165273,0.5330275,0.1535069,0.8079728,0.01793548,-0.9824214,-0.5341526,-0.3818289,0.195268,358.0411,27.99385,31.89544,0.04961643,-0.3805775,-0.2174667,-0.5348866,-0.2118326,-0.8822477,-0.336054,-0.5128498,0.21317,25.48388,342.2474,337.9413,
4272.245,-0.2006483,-0.06560329,0.01576552,0.5914016,-0.06877007,0.2195765,-0.4474111,0.1366637,0.1300596,355.479,356.7288,358.344,-0.1292012,0.4411227,0.147772,0.656188,-0.01123052,-0.8383971,-0.5365719,-0.3788514,0.197074,357.6273,28.25797,31.94397,0.04960812,-0.3901443,-0.2327876,-0.3939984,-0.5000152,-0.5878266,-0.3361157,-0.5187879,0.2094899,25.06922,342.9728,337.6913,
4286.171,-0.2017186,-0.1381491,0.01348787,0.3648667,-0.0648789,0.2111945,-0.4501621,0.1331787,0.1302448,355.5353,356.8098,358.2082,-0.1417447,0.3569487,0.1347094,0.5322011,-0.03311026,-0.7251064,-0.5391645,-0.3766502,0.1984127,357.2773,28.4914,32.01009,0.02053456,-0.4328546,-0.2285779,-0.6185122,-0.4372216,-0.1939357,-0.3365222,-0.5261639,0.2071148,25.41805,342.7227,336.6628,
4300.287,-0.1995212,-0.1945284,0.01076544,0.1294287,-0.05842444,0.1434803,-0.4527507,0.1296585,0.1302528,355.8211,356.8511,358.2249,-0.1548291,0.2844092,0.1116246,0.4433392,-0.04536653,-0.7448047,-0.5420086,-0.375302,0.1991595,356.7288,28.76078,32.21879,-0.01086153,-0.4965369,-0.2239896,-1.094036,-0.2548152,0.06778532,-0.3371632,-0.5339859,0.2048566,26.58198,342.2197,335.236,
4314.024,-0.1941711,-0.2341309,0.00706736,0.03403629,-0.03916732,0.0535652,-0.4552199,0.1259763,0.1301555,355.84,356.829,358.3351,-0.1709234,0.2213829,0.07355534,0.3757964,-0.06537805,-0.9794341,-0.5451852,-0.374822,0.1991085,355.7538,29.13515,32.73516,-0.02586066,-0.5417344,-0.2128235,-1.368696,-0.2216668,0.06156862,-0.3380783,-0.5414603,0.202735,27.74737,342.2665,334.1962,
4327.919,-0.1853515,-0.2628676,0.00216143,0.1580045,-0.01989909,-0.05181355,-0.4573603,0.1216612,0.130112,355.3591,356.7636,358.6199,-0.1794617,0.1730158,0.03463335,0.2965271,-0.2116099,-1.298378,-0.5483108,-0.3749438,0.1990101,354.5992,29.7868,33.60036,-0.04148357,-0.5532349,-0.1970433,-1.29402,-0.1914658,-0.04593657,-0.3396479,-0.5482486,0.2005204,28.50255,342.5713,333.8063,
4341.969,-0.1722863,-0.2819146,-0.001408513,0.3157515,0.013072,-0.1083981,-0.4591437,0.1173866,0.1301837,354.866,356.637,358.8042,-0.1818123,0.1256493,0.007112779,0.2020275,-0.4105321,-1.498249,-0.5511888,-0.3753407,0.1993065,353.5864,30.56797,34.5986,-0.06694233,-0.5360795,-0.1862491,-0.9541903,-0.02543638,-0.1928503,-0.3415908,-0.554305,0.1984029,28.93523,342.7838,334.1324,
4356.002,-0.1569459,-0.2883707,-0.000606142,0.3499943,0.0449642,-0.06566025,-0.4608464,0.1137214,0.1303245,354.6313,356.5571,358.7217,-0.1803066,0.09052949,-0.002496627,0.1735558,-0.4456673,-1.399699,-0.5536989,-0.3752466,0.1996442,352.9114,31.11036,35.16024,-0.08910245,-0.4898437,-0.1782203,-0.4104129,0.1736712,-0.3990948,-0.3434878,-0.5592381,0.1962605,28.92549,343.1166,335.2547,
4369.816,-0.1397637,-0.2850557,0.002102866,0.3153692,0.04158194,-0.01203369,-0.4622788,0.1101537,0.1304406,354.471,356.5701,358.6675,-0.1756071,0.07344043,0.0007567089,0.2759257,-0.155454,-0.980038,-0.5556,-0.3745905,0.1997825,352.5485,31.08285,34.76991,-0.0933805,-0.4248776,-0.1674732,0.0876703,0.3199929,-0.612513,-0.3447629,-0.5629975,0.1944195,28.68962,343.6144,336.7508,
4383.651,-0.1226734,-0.2703727,0.005105448,0.1984853,0.01624915,0.07099724,-0.4635749,0.1072319,0.1306762,354.5509,356.6575,358.4387,-0.1638558,0.07277931,0.005056078,0.5324307,0.325117,-0.3444016,-0.5570884,-0.373184,0.1995755,352.4934,30.64864,33.30947,-0.07082177,-0.3437387,-0.1507785,0.3921313,0.22653,-0.7789205,-0.3451843,-0.5654098,0.1928269,28.27347,344.4486,338.054,
4397.644,-0.1065772,-0.2411525,0.00714283,-0.001880867,-0.01342726,0.1650704,-0.4646682,0.105349,0.1306593,354.9025,356.7828,358.1043,-0.1496589,0.09158849,0.001252679,0.8128122,0.7550552,0.1508408,-0.5585078,-0.3711721,0.1989618,352.401,30.11468,31.44186,-0.0314467,-0.2569955,-0.1300693,0.3918946,-0.08656146,-0.814236,-0.3450767,-0.5666422,0.1915696,27.92063,345.4802,338.6523,
4411.508,-0.0913927,-0.1978663,0.005833451,-0.210641,-0.05604228,0.1996562,-0.4654998,0.1043974,0.1305674,355.3877,356.9457,357.9032,-0.1320626,0.1195679,-0.01748643,0.959264,0.819278,0.2447523,-0.5600283,-0.3690865,0.1979592,352.0791,30.02773,30.15031,0.000517997,-0.1740068,-0.1083204,0.1278326,-0.4688852,-0.5985674,-0.3448602,-0.5668514,0.1908098,27.76374,346.2283,338.193,
4425.588,-0.07433996,-0.1437799,0.00255206,-0.3277278,-0.09449437,0.1549517,-0.4659595,0.1042764,0.1303575,355.7551,357.0974,357.8923,-0.113962,0.1507297,-0.04447992,0.9496851,0.5653925,-0.05930094,-0.5615525,-0.3671141,0.1970882,351.3637,30.50735,29.78194,0.01405006,-0.09616044,-0.08740196,-0.2468574,-0.7889886,-0.2303457,-0.3449402,-0.5660212,0.1903954,27.80191,346.5869,336.9193,
