time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
790.42,-0.004737685,0.004902618,0.004580259,0.03752558,0.03054289,-0.04154037,-0.05188484,-0.2118772,-0.3282008,352.8541,18.3222,355.4451,0.001673419,0.0007601744,0.0007014591,0.0190435,0.00660326,0.01597425,-0.05558419,-0.7975831,-0.1168004,19.78885,20.75499,1.61973,-0.003301064,-0.01109312,0.007620049,-0.06721385,0.0427605,0.01485077,0.0814696,-0.7863462,-0.1825787,20.83089,22.24701,356.8034,
804.164,-0.004814068,0.003342687,0.004520148,0.02561452,0.03637346,-0.03016234,-0.05196136,-0.2118763,-0.3281352,352.8664,18.28004,355.4486,0.001939099,0.0009272436,0.001181793,0.02534955,0.01007485,0.01935686,-0.05553477,-0.7975916,-0.11678,19.78225,20.73198,1.595612,-0.007114811,-0.007613129,0.007421831,-0.01233066,0.06745455,0.04572669,0.08144304,-0.7864144,-0.182491,20.84449,22.16742,356.7786,
818.218,-0.004933335,0.0008318596,0.004481032,0.01184401,0.04254548,-0.02163255,-0.05203626,-0.2119412,-0.3280628,352.8868,18.24051,355.453,0.00214245,0.001318424,0.0009523418,0.02964395,0.008156233,0.02001404,-0.05548812,-0.7975993,-0.1167641,19.7751,20.70802,1.567174,-0.005756381,-0.002468343,0.006136874,0.009991832,0.06030772,0.009662122,0.08141717,-0.7864531,-0.1824384,20.82614,22.13529,356.7811,
832.109,-0.005332166,-0.0007968333,0.004051591,0.00167508,0.04444436,-0.01600782,-0.0521231,-0.2120023,-0.3280098,352.8871,18.19999,355.4678,0.003251887,0.001759844,-4.127956E-05,0.02497066,-0.006345594,0.007576193,-0.05545275,-0.7976044,-0.1167613,19.76514,20.70193,1.548494,-0.003373057,-0.000234844,0.004533921,-0.006552945,0.04982456,-0.02177959,0.08138121,-0.7864819,-0.1823905,20.811,22.12617,356.8125,
846.281,-0.005557014,-0.001361572,0.003731703,-0.0002859536,0.0396711,-0.01731922,-0.05221192,-0.2120352,-0.3279714,352.8747,18.17542,355.4778,0.003927436,0.001849989,-0.0009505275,0.025227,-0.01903908,0.002794068,-0.05541022,-0.7976068,-0.1167691,19.7518,20.7069,1.528689,-0.003447768,-0.0008193066,0.003634219,-0.01963434,0.05065952,-0.006679861,0.08134455,-0.7865102,-0.1823356,20.81459,22.10329,356.8487,
860.131,-0.005473941,-0.0006848417,0.003252173,0.009721454,0.0316355,-0.02110869,-0.0522934,-0.2120191,-0.3279526,352.8321,18.16144,355.4857,0.00407939,0.001248807,-0.001171915,0.02972288,-0.02921368,0.01961213,-0.05535589,-0.7976419,-0.1167682,19.74537,20.71486,1.490047,-0.002867491,-0.000337373,0.00275001,-0.02092936,0.0355432,-0.003086818,0.08131623,-0.7865095,-0.1823219,20.82278,22.09064,356.8664,
873.686,-0.005128528,0.0001969276,0.002887477,0.01736701,0.02274437,-0.02423551,-0.05235907,-0.2119851,-0.3279296,352.8014,18.15792,355.4882,0.003299424,0.001878755,-0.0009270052,0.04167528,-0.02408617,0.02543767,-0.05531266,-0.7976648,-0.116771,19.73529,20.70872,1.44375,-0.002165054,-4.027179E-05,0.0006134664,-0.02995639,0.02578927,0.005198722,0.08128628,-0.7864971,-0.1823228,20.83862,22.08143,356.8861,
887.733,-0.004806763,0.0004813227,0.002638306,0.01651521,0.01229675,-0.0219948,-0.05240327,-0.2119702,-0.327888,352.7979,18.15516,355.4923,0.002288897,0.003279246,-0.0009663434,0.04925374,-0.01488141,0.0164329,-0.05527881,-0.7976624,-0.1167839,19.71499,20.69723,1.402228,-0.003311995,0.0007568854,-0.0009788317,-0.01123432,0.02527149,0.02748379,0.0812545,-0.7864729,-0.1823532,20.8578,22.06173,356.89,
901.823,-0.004622502,0.0004391059,0.002300001,0.01181186,0.001962663,-0.01969515,-0.05244838,-0.211967,-0.3278528,352.7815,18.17306,355.5023,0.001984485,0.004418608,-0.001458278,0.04270927,-0.01015534,-0.003104513,-0.05525389,-0.7976409,-0.1168052,19.68971,20.69354,1.380921,-0.004157293,0.001712005,-0.001971306,0.0237939,0.009080755,0.05569429,0.08122306,-0.7864314,-0.1824086,20.87776,22.0158,356.8428,
915.866,-0.004565683,0.000573358,0.001493063,0.009693919,-0.006945004,-0.0237569,-0.05251093,-0.2119431,-0.3278638,352.766,18.18315,355.5271,0.001949325,0.00472361,-0.002013018,0.02633303,-0.009284131,-0.01765488,-0.05523871,-0.7976153,-0.1168396,19.66632,20.69953,1.376279,-0.003622024,0.00313514,-0.002213149,0.04030927,-0.002980257,0.04764917,0.08119548,-0.7863913,-0.1824627,20.87842,21.97953,356.7869,
929.815,-0.004666723,0.001603893,0.0004108672,0.01144365,-0.01496221,-0.02819288,-0.05258193,-0.211876,-0.327901,352.7295,18.20326,355.5458,0.001831941,0.00410179,-0.002565091,0.01438089,-0.0138278,-0.01466738,-0.05523221,-0.7975895,-0.1169026,19.65143,20.71107,1.375182,-0.001911307,0.003272627,-0.00260534,0.02049751,-0.01340574,0.02238697,0.0811727,-0.7863705,-0.1824948,20.8772,21.97524,356.7672,
943.548,-0.004732398,0.00309014,-0.001058455,0.0193956,-0.02324309,-0.03302042,-0.05265502,-0.211769,-0.3279678,352.6821,18.22268,355.5573,0.001464876,0.004059828,-0.002170923,0.01721961,-0.01268469,-0.009060288,-0.05522656,-0.7975613,-0.1169617,19.63824,20.72167,1.370162,-0.001837594,0.002502718,-0.001542124,-0.002242588,-0.001741144,0.01430151,0.08114964,-0.7863503,-0.1825147,20.88435,21.97088,356.7606,
957.518,-0.004895879,0.004212687,-0.002223287,0.02369656,-0.03028342,-0.03007933,-0.05273388,-0.2116553,-0.3280356,352.6523,18.25111,355.5539,0.0003849218,0.004204675,-0.001413245,0.02353707,-0.005257939,0.006415233,-0.05522067,-0.7975143,-0.1169844,19.62743,20.71787,1.354007,-0.001120981,0.002329106,-0.0009604665,-0.02758891,0.002418809,-0.009441337,0.0811184,-0.7863331,-0.1825179,20.89426,21.97715,356.7766,
971.332,-0.00498397,0.004265456,-0.003357575,0.02366162,-0.03635018,-0.02422147,-0.05281185,-0.211568,-0.3281195,352.6324,18.28967,355.5593,-8.635248E-05,0.004021511,-0.0009296587,0.02204872,-0.0008311214,0.008663943,-0.05521655,-0.7974655,-0.1169938,19.61782,20.70896,1.336619,-7.308017E-05,0.002644637,-0.001368537,-0.05964901,-0.002118869,-0.03622448,0.08107147,-0.7862933,-0.1825135,20.91139,22.02424,356.8447,
985.517,-0.005382377,0.003714749,-0.004305442,0.01761031,-0.0380222,-0.01517637,-0.05288916,-0.2114995,-0.3282092,352.6276,18.32036,355.552,-0.001035433,0.004176557,-0.0005347696,0.01755209,0.01183471,0.006624689,-0.05521931,-0.7974128,-0.1169981,19.60832,20.69606,1.325373,-0.002729435,0.002327531,-0.001255963,-0.08178242,0.002951435,0.0148112,0.08099569,-0.7861676,-0.1825055,20.97989,22.04918,356.896,
999.194,-0.005917774,0.002707343,-0.004968141,0.01071066,-0.03445147,-0.01110272,-0.05297887,-0.2114632,-0.3282996,352.6266,18.33755,355.5625,-0.001122027,0.004408094,-0.0006088112,0.01607636,0.0122976,-0.003268128,-0.05522794,-0.797359,-0.1170028,19.59516,20.6842,1.322171,-0.007386493,0.005178094,-0.002267452,-0.08746872,-0.0001468887,0.1210063,0.08086323,-0.7856305,-0.1825038,21.20327,21.99022,356.8476,
1013.138,-0.006917161,0.00142694,-0.005473486,0.00299163,-0.02762845,-0.007374442,-0.05309549,-0.2114785,-0.3283885,352.64,18.34235,355.5702,-0.0006797795,0.003960314,-0.00108545,0.009904165,0.001412352,-0.00184369,-0.05523644,-0.7973149,-0.1170096,19.58786,20.67992,1.318471,-0.009490728,0.009240893,-0.005555303,-0.09816149,-0.07760713,0.3073286,0.0807083,-0.7846533,-0.1828213,21.78348,21.83507,356.4331,
1027.25,-0.008087886,0.0006192721,-0.005924113,-0.007076536,-0.02066736,-0.003297966,-0.05323488,-0.2115083,-0.3284799,352.6576,18.34417,355.5813,-0.0007329586,0.005557386,-0.00116306,0.0227372,-0.003002795,-0.002561455,-0.05524702,-0.7972818,-0.1170361,19.57302,20.67674,1.306319,-0.005896608,0.02593205,-0.008174853,-0.01602179,-0.1910078,0.331235,0.08089654,-0.78352,-0.1827198,21.94325,21.875,355.9773,
1041.245,-0.009050217,0.0001781665,-0.006149743,-0.01355978,-0.01338465,0.002127476,-0.05338242,-0.2115264,-0.3285653,352.6704,18.35123,355.5842,-0.001093859,0.007558465,-0.001318213,0.0291201,-0.004861505,-0.008655736,-0.05526616,-0.7972226,-0.1170672,19.5489,20.6735,1.292138,-0.00500977,0.04592881,-0.008935206,0.06761219,-0.169465,0.2852466,0.08087923,-0.782353,-0.1830011,21.91256,21.77434,355.6914,
1055.155,-0.009952824,-0.0001119195,-0.006276749,-0.01876816,-0.003594155,0.008596897,-0.05353314,-0.2115225,-0.3286196,352.7147,18.33919,355.5829,-0.001867511,0.008457714,-0.00161737,0.0198609,-0.002826598,-0.01087125,-0.05530092,-0.7971681,-0.1171088,19.52682,20.67372,1.286427,-0.001612706,0.06720293,-0.01388015,0.1914257,-0.1734439,0.1564801,0.08084738,-0.7811504,-0.1835395,21.59603,21.77495,355.4422,
1069.044,-0.0107148,-0.0001176957,-0.006203762,-0.02129986,0.001054917,0.009124311,-0.05369128,-0.2115123,-0.3286703,352.733,18.3311,355.5908,-0.003287978,0.008003916,-0.002050552,0.007660159,0.006738516,-0.00592378,-0.05534372,-0.7971144,-0.117148,19.5176,20.67121,1.289572,-0.002841445,0.08011135,-0.01875561,0.3154125,-0.1552111,0.05586,0.08067801,-0.7802764,-0.1840604,21.17364,21.7099,355.1694,
1082.855,-0.01166452,0.000246899,-0.006109714,-0.02075654,0.003272547,0.005335998,-0.05387247,-0.2114818,-0.3287374,352.7376,18.31769,355.6039,-0.005237921,0.007534584,-0.002628271,0.002546703,0.01690426,0.002581049,-0.05540467,-0.797048,-0.1171882,19.51512,20.65932,1.291411,-0.004255389,0.07749068,-0.02219892,0.3444847,-0.154939,0.01304162,0.08057419,-0.779825,-0.1845029,20.89343,21.69067,354.9358,
1096.849,-0.01251503,0.0009146205,-0.006279165,-0.01699128,0.01123736,-0.005242218,-0.05406433,-0.2114312,-0.3288172,352.7272,18.29119,355.6202,-0.006790102,0.008507066,-0.004159356,0.003126071,0.02074207,-0.01072189,-0.055507,-0.7969567,-0.1172459,19.50713,20.64756,1.303904,-0.00723796,0.05650573,-0.02635534,0.241029,-0.1278452,-0.009947306,0.08024224,-0.779861,-0.184892,20.8516,21.75772,354.9406,
1110.766,-0.01343259,0.001277801,-0.006369576,-0.017263,0.01413793,-0.01817616,-0.05426706,-0.211392,-0.3288976,352.7186,18.2643,355.674,-0.007971445,0.009796793,-0.006402198,-0.01063776,0.03074601,-0.03594152,-0.05566991,-0.7968231,-0.1173633,19.48711,20.64643,1.355571,-0.01375711,0.03473927,-0.02638077,0.1636664,-0.08555223,0.01385981,0.07981192,-0.7799458,-0.1852212,20.88997,21.72902,354.9117,
1124.911,-0.01400807,0.0006259783,-0.006573198,-0.02109212,0.02032697,-0.02394362,-0.0544619,-0.2113928,-0.3289815,352.7367,18.22808,355.6972,-0.008383526,0.009955117,-0.00785445,-0.02203489,0.03202901,-0.04019006,-0.0557938,-0.7967322,-0.1174719,19.47843,20.65191,1.403641,-0.02006646,0.02260878,-0.02388998,0.1418346,-0.03622038,-0.006112125,0.07951634,-0.7799836,-0.185359,20.83025,21.6762,354.9271,
1138.879,-0.01405073,-0.0005184382,-0.007329496,-0.03612566,0.02898683,-0.01804454,-0.05464634,-0.2114226,-0.3290934,352.7882,18.19198,355.7287,-0.008424775,0.01044365,-0.009432505,-0.02773054,0.03165218,-0.04534682,-0.05593311,-0.7966184,-0.1176164,19.46931,20.66132,1.461905,-0.02498103,0.01417791,-0.01756371,0.1085507,0.01933626,-0.06277786,0.07913514,-0.7799076,-0.1853777,20.72858,21.6602,355.0485,
1152.596,-0.01412942,-0.002012763,-0.007658997,-0.04001033,0.03060286,-0.008837509,-0.05485574,-0.211494,-0.3292167,352.8219,18.16688,355.737,-0.008499748,0.01222184,-0.01118729,-0.01062697,0.02673745,-0.04805756,-0.05608708,-0.7965053,-0.1177978,19.44003,20.66897,1.504676,-0.02849215,0.01049268,-0.009918331,0.09105094,0.03232416,-0.05343081,0.0788182,-0.7797499,-0.1853167,20.68209,21.62592,355.058,
1166.198,-0.0138223,-0.003297889,-0.008359173,-0.03503225,0.03300977,0.01133257,-0.05505013,-0.2115766,-0.3293619,352.869,18.1561,355.6919,-0.008345781,0.01323467,-0.01238551,0.01153517,0.01841428,-0.05254822,-0.05621668,-0.7964052,-0.1179789,19.39593,20.67819,1.527814,-0.02766171,0.01404183,-0.003979604,0.09426731,0.02018184,-0.071105,0.07856102,-0.779451,-0.1852782,20.57514,21.62717,355.0577,
1180.413,-0.01337596,-0.003499804,-0.008868801,-0.02282981,0.03145595,0.02998894,-0.05522548,-0.2116198,-0.3295015,352.8925,18.14547,355.6523,-0.008760407,0.01350917,-0.01345671,0.04292933,0.01080984,-0.03994254,-0.0563659,-0.7963225,-0.1181942,19.33887,20.67469,1.517649,-0.02179852,0.02616507,0.001816728,0.1464183,-0.01845888,-0.1352491,0.07809132,-0.7788189,-0.1852816,20.22495,21.70673,355.0358,
1194.341,-0.01302586,-0.002729618,-0.0094193,-0.01552345,0.02552764,0.03308811,-0.05539513,-0.2116209,-0.3296481,352.9063,18.13525,355.6329,-0.009096127,0.01281247,-0.0144389,0.0738216,-0.003963476,-0.01734911,-0.05651386,-0.7962361,-0.1184361,19.27489,20.65905,1.459893,-0.01584142,0.04026935,0.006414539,0.1877297,-0.02039121,-0.223119,0.07790233,-0.7782196,-0.1852233,19.80555,21.80104,355.0963,
1208.201,-0.01314882,-0.0008498149,-0.009676016,-0.0002722988,0.02407451,0.02909663,-0.05557929,-0.2115673,-0.3297869,352.8955,18.12328,355.6103,-0.009583475,0.01328315,-0.01500501,0.1032823,-0.0190152,0.006874263,-0.05667657,-0.7960818,-0.1187151,19.20123,20.63028,1.348603,-0.01211502,0.04803677,0.008518983,0.1866738,0.002327063,-0.2950514,0.07773581,-0.7776429,-0.1850726,19.44793,21.88609,355.2623,
1222.228,-0.01357908,0.0004543856,-0.009544978,0.0105904,0.02554962,0.02343949,-0.0557796,-0.2115223,-0.3299083,352.8891,18.09903,355.5859,-0.009939527,0.01660496,-0.01526404,0.1320496,-0.0373417,0.01273127,-0.05688696,-0.7957928,-0.1190103,19.09643,20.61366,1.204022,-0.008590958,0.05285379,0.00980734,0.1806503,0.01779654,-0.3663101,0.07753401,-0.777252,-0.1850331,19.05666,22.00891,355.4794,
1235.918,-0.01418113,0.001111791,-0.01013066,0.009928452,0.03189874,0.02621471,-0.05599494,-0.211485,-0.3300585,352.9056,18.06637,355.5525,-0.01117912,0.02234474,-0.01478548,0.1632324,-0.04205174,-0.01176706,-0.0571733,-0.7954561,-0.1192957,18.9165,20.61455,1.075265,-0.008304609,0.04752615,0.0095714,0.1722031,0.05598313,-0.365218,0.0774448,-0.7771958,-0.1849695,18.75982,22.01229,355.6378,
1249.928,-0.01519891,0.0007827275,-0.01084306,0.001831362,0.03397551,0.03292567,-0.05622958,-0.211478,-0.3302231,352.9521,18.04799,355.5359,-0.01361934,0.026861,-0.01315528,0.1749065,-0.02986375,-0.03117988,-0.05746473,-0.7951446,-0.1195175,18.73958,20.60002,0.9918611,-0.007147004,0.03550884,0.008056324,0.1530229,0.06877159,-0.3188033,0.0774277,-0.7773177,-0.1849625,18.56941,21.9949,355.7249,
1263.982,-0.01610702,0.0006765341,-0.01187699,-0.004289136,0.03730493,0.03240643,-0.0565161,-0.211422,-0.330469,352.9814,18.01926,355.5166,-0.01473465,0.0275286,-0.01117039,0.162871,-0.03191023,-0.03354713,-0.05768457,-0.7949055,-0.1196135,18.64467,20.60611,0.9368422,-0.004235673,0.02253296,0.005519046,0.1321868,0.06529939,-0.2788216,0.07740069,-0.7775415,-0.1850805,18.40584,22.00062,355.8019,
1278.019,-0.017309,0.001636146,-0.01303468,0.001715451,0.03799477,0.01970098,-0.05679569,-0.2113313,-0.3306813,352.957,17.98916,355.5168,-0.01589207,0.0264598,-0.008910781,0.1349667,-0.02358642,-0.04582996,-0.05790869,-0.7947513,-0.1196676,18.57986,20.61679,0.9393347,-0.0007226289,0.00673786,0.003846932,0.09865584,0.04038073,-0.1782876,0.07748715,-0.7777218,-0.1850877,18.55943,21.97687,355.7112,
1291.795,-0.01805986,0.002929469,-0.01426924,0.008716176,0.03698461,-0.002709283,-0.05703347,-0.2112795,-0.3309247,352.911,17.94722,355.5402,-0.01695983,0.02314933,-0.006406116,0.1019047,-0.00709692,-0.05592119,-0.05809388,-0.794718,-0.1196728,18.53515,20.62149,0.9665318,0.003283449,-0.006367304,0.004713566,0.0624394,-0.002824447,-0.03218822,0.07752957,-0.7777306,-0.1850294,18.66648,21.95571,355.6218,
1305.568,-0.01869628,0.004182796,-0.01537617,0.01533005,0.03582297,-0.01393232,-0.05733988,-0.2111943,-0.3311598,352.884,17.92107,355.5446,-0.0172481,0.01709555,-0.003393523,0.06475503,0.00489679,-0.0530227,-0.05823641,-0.794727,-0.1196665,18.52159,20.62703,0.9952019,0.007698411,-0.01007064,0.006751189,0.04927107,-0.06201971,0.1081831,0.07780521,-0.7778217,-0.1847912,18.75801,21.9213,355.4215,
1319.565,-0.01866499,0.004905131,-0.01648151,0.01691991,0.03333385,-0.02248661,-0.05755171,-0.2111275,-0.3314069,352.8617,17.89561,355.5622,-0.01738216,0.009105246,-1.157518E-05,0.03428775,0.01264066,-0.01892407,-0.05834341,-0.7947369,-0.1196559,18.53453,20.61247,0.9941353,0.009862135,-0.004074943,0.01002726,0.07977669,-0.1044995,0.2408354,0.07833482,-0.7774196,-0.1843917,19.01362,21.7711,354.8706,
1333.441,-0.01841906,0.005557145,-0.0172233,0.01493001,0.02749496,-0.02751333,-0.057767,-0.2110098,-0.3316726,352.8405,17.87613,355.5733,-0.01776476,0.001835945,0.003477033,0.02097839,0.01736049,0.03005341,-0.05852785,-0.7947517,-0.1196115,18.55076,20.57602,0.9632164,0.01054484,0.009378814,0.01311103,0.1919308,-0.1305518,0.3235593,0.07869253,-0.7769099,-0.1842126,19.05261,21.5427,354.2906,
1347.583,-0.01795047,0.006574001,-0.01785858,0.02087748,0.02100768,-0.0340485,-0.05799103,-0.2108667,-0.3319205,352.7879,17.8649,355.5898,-0.01869126,-0.003040541,0.006666475,0.007770518,0.03867027,0.05831388,-0.0587728,-0.7948173,-0.1194997,18.58529,20.50193,0.9252997,0.01287468,0.02298815,0.01472011,0.3343685,-0.1620971,0.304487,0.0790654,-0.7766291,-0.1841512,18.83296,21.36465,353.7149,
1361.564,-0.01715971,0.008553137,-0.01853494,0.03288813,0.01111921,-0.04798537,-0.05820365,-0.2106263,-0.3322112,352.7186,17.85289,355.6203,-0.01920659,-0.005983082,0.008892305,-0.0153859,0.05686985,0.06870455,-0.05901683,-0.7948933,-0.1193474,18.64249,20.41892,0.9094013,0.01507409,0.02817717,0.013486,0.4090112,-0.169891,0.2128737,0.07924658,-0.7766483,-0.1841762,18.51212,21.28544,353.3334,
1375.542,-0.01634907,0.01036568,-0.01918745,0.04817463,0.001860292,-0.06309155,-0.05843315,-0.2104502,-0.3324495,352.6155,17.8501,355.6378,-0.01953072,-0.00617796,0.009963324,-0.04007258,0.07768828,0.0636555,-0.05924807,-0.7949238,-0.1191962,18.70791,20.33341,0.9290234,0.01218802,0.02005985,0.01106269,0.4069995,-0.1234531,0.1318748,0.07932194,-0.7770543,-0.1841579,18.25168,21.1796,353.127,
1389,-0.01542822,0.01169773,-0.01965562,0.05284429,0.0004886977,-0.06738059,-0.05861018,-0.2102707,-0.3327391,352.5536,17.83683,355.6616,-0.01935519,-0.003623886,0.009931851,-0.04260882,0.09292529,0.03740878,-0.05943678,-0.7949079,-0.1190945,18.72912,20.2715,0.9719617,0.006489348,0.004114582,0.009243816,0.3618533,-0.05472665,0.06292529,0.07928676,-0.7777215,-0.1840958,18.04612,21.06017,353.0574,
1403.136,-0.01451057,0.01262013,-0.02016069,0.04811722,-0.0002890452,-0.06645671,-0.05880883,-0.2100483,-0.3330353,352.5078,17.82864,355.6765,-0.01822402,0.001247956,0.008490466,-0.02496602,0.09768379,0.007796347,-0.05961587,-0.7948491,-0.11903,18.71655,20.21621,1.014625,0.001311196,-0.01532579,0.0075602,0.2837383,-0.02941079,0.03347795,0.07919423,-0.7785363,-0.184011,17.95689,21.01429,353.02,
1417.196,-0.01383751,0.01267369,-0.02034619,0.04676187,0.001816952,-0.05934123,-0.05898633,-0.2099213,-0.3332992,352.4636,17.81623,355.6826,-0.01630673,0.004013943,0.005837857,-0.007554434,0.08235972,-0.004384478,-0.05975163,-0.7948214,-0.1190096,18.69871,20.18605,1.032725,-0.004237513,-0.03566002,0.007610058,0.1829642,-0.02094252,0.09215399,0.07908426,-0.7793565,-0.1838319,18.08739,20.94612,352.9145,
1430.757,-0.01287018,0.01180345,-0.02006711,0.04788701,0.005968784,-0.04514024,-0.05913552,-0.2098008,-0.3335679,352.4312,17.79691,355.6633,-0.01372191,0.004676053,0.003303522,0.0001290041,0.05988644,-0.01477154,-0.05986307,-0.7948277,-0.119014,18.68422,20.17735,1.047877,-0.008968445,-0.04722465,0.009232457,0.1145188,-0.02252895,0.1692723,0.07896711,-0.7799655,-0.1836114,18.28777,20.84843,352.734,
1444.95,-0.01207511,0.01105479,-0.01961775,0.04914123,0.005571285,-0.03513956,-0.05930302,-0.2096514,-0.3338075,352.3857,17.79975,355.6531,-0.01025391,0.003310306,-7.215363E-05,0.01571701,0.02262597,0.006319019,-0.05998424,-0.7948469,-0.1190441,18.67819,20.16282,1.036226,-0.01246038,-0.0479816,0.0116809,0.09273656,-0.02069329,0.2118174,0.07883149,-0.7803848,-0.1834023,18.42745,20.72812,352.5271,
1458.834,-0.01139648,0.0108745,-0.01929148,0.05056427,0.003504649,-0.03822156,-0.05942947,-0.2094543,-0.334067,352.3301,17.78562,355.6651,-0.008309304,0.001847599,-0.002103962,0.04302084,-0.00451003,0.03372091,-0.0601041,-0.7948701,-0.119101,18.66662,20.13736,0.9868157,-0.01413545,-0.03633327,0.01441575,0.100809,-0.00742746,0.1539888,0.07864489,-0.7804388,-0.1831684,18.37914,20.65801,352.4461,
1472.666,-0.01038555,0.01139238,-0.01888061,0.05891175,0.01154938,-0.04796433,-0.05952189,-0.209276,-0.3342974,352.243,17.74999,355.6716,-0.00737528,0.001027816,-0.003244355,0.06938621,-0.01777596,0.04756988,-0.06019946,-0.794911,-0.1191794,18.64581,20.10789,0.902064,-0.01495815,-0.0179543,0.01625605,0.1240565,0.02000422,0.01843568,0.07847152,-0.780122,-0.1831687,18.17314,20.69383,352.5836,
1486.744,-0.009453652,0.01222023,-0.01793418,0.06781756,0.01378406,-0.05094604,-0.05960937,-0.2090976,-0.3345122,352.162,17.72432,355.659,-0.006535984,0.0009395594,-0.003860292,0.1013933,-0.03533609,0.06618862,-0.06029704,-0.7949463,-0.1192782,18.60816,20.06455,0.748085,-0.01812473,0.008924386,0.015853,0.1595821,0.1118237,-0.217923,0.07792881,-0.7799482,-0.1831029,17.59373,20.63284,352.916,
1500.536,-0.007940347,0.01217836,-0.01712344,0.07410126,0.01670226,-0.04822583,-0.0596813,-0.2089821,-0.3347224,352.0915,17.70489,355.6418,-0.006576223,0.001795399,-0.003717249,0.1134229,-0.03698504,0.06550601,-0.06037085,-0.7949392,-0.1193308,18.57052,20.03231,0.6360466,-0.02262604,0.02509688,0.01361469,0.1897307,0.2092985,-0.3840565,0.0775073,-0.77973,-0.1832023,17.03998,20.53341,353.3324,
1514.51,-0.006585028,0.01136794,-0.01581148,0.07596427,0.015714,-0.0330457,-0.05975667,-0.2088595,-0.334884,352.0533,17.70649,355.6008,-0.006747686,0.002766943,-0.002687631,0.1120714,-0.03450144,0.0500854,-0.06044882,-0.7949394,-0.1193575,18.5274,20.01421,0.5537615,-0.02770317,0.03710461,0.009816628,0.1962909,0.3070116,-0.5279561,0.07706229,-0.7795038,-0.1833878,16.45629,20.40501,353.8611,
