time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.785,-0.01885894,0.005904568,-0.1397333,0.1189634,0.0752393,0.0101635,0.2374841,0.04016069,-0.1429004,350.8051,352.6989,7.706501,1.776508,-0.1569935,0.7195878,0.5082862,-3.975029,0.2641074,0.0249187,-0.1362195,0.2199241,335.8928,335.9664,11.92659,-1.658141,-0.3103606,0.9812307,-0.3088061,3.628301,-0.5016575,0.5297018,-0.1350515,0.1845759,333.512,22.24051,351.0303,
847.603,-0.01718279,0.006069755,-0.1282445,0.1181872,0.0504202,0.006106924,0.2373273,0.04022753,-0.1443667,350.7411,352.7122,7.745786,1.803494,-0.1692122,0.6459794,0.3117481,-3.876364,0.3257486,0.04817726,-0.1381415,0.2257164,336.6925,338.6326,12.3436,-1.712797,-0.3205175,0.9083977,-0.3364894,3.957708,-0.6175351,0.5075423,-0.1386071,0.1936699,334.545,18.81575,350.4833,
861.634,-0.01554382,0.006334811,-0.1167182,0.1131269,0.03612951,0.002122178,0.237095,0.040387,-0.1456653,350.6644,352.708,7.764151,1.812967,-0.1804098,0.5676734,0.243301,-3.789247,0.4157242,0.07061353,-0.1405497,0.2305857,337.3191,341.3033,12.77475,-1.735338,-0.3174625,0.8084404,-0.384418,3.921291,-0.7970968,0.4857022,-0.1421424,0.2010202,335.3016,15.65098,350.3975,
875.356,-0.01441245,0.007851867,-0.1043964,0.1187091,0.03364184,-0.00467649,0.2368968,0.04059187,-0.1467298,350.5513,352.6749,7.794993,1.799107,-0.1941686,0.4964863,0.2326894,-3.644532,0.4023883,0.09230466,-0.143273,0.2346269,337.934,343.6472,13.33046,-1.704683,-0.3062299,0.7075177,-0.4292499,3.3658,-0.9195465,0.4651257,-0.1453854,0.2072835,335.7272,13.47685,350.7722,
889.287,-0.01297468,0.00952269,-0.09175341,0.1288338,0.04052193,-0.01432936,0.2367954,0.04066345,-0.147651,350.4273,352.6323,7.860975,1.750535,-0.2117067,0.4069111,0.04330264,-3.363147,0.4063813,0.1125886,-0.145791,0.2372021,338.7146,345.7071,13.43991,-1.62025,-0.2803508,0.599112,-0.4058347,2.420763,-0.9577966,0.4466245,-0.1481594,0.2121594,335.7104,12.47559,351.4805,
903.159,-0.01090724,0.008311617,-0.0804799,0.1246183,0.0344396,-0.01251002,0.2367481,0.0406228,-0.1484506,350.3628,352.6349,7.878255,1.661932,-0.2065093,0.32266,-0.1632629,-2.981933,0.5695029,0.130508,-0.1473987,0.2391594,339.3437,347.6914,13.01722,-1.50324,-0.2405503,0.4963363,-0.3598458,1.618801,-0.9560053,0.4301749,-0.1499369,0.2160407,335.575,11.87973,352.2612,
917.203,-0.007975398,0.005705588,-0.06831051,0.08238783,0.01701066,-0.002221231,0.2366725,0.04069269,-0.1491073,350.3891,352.6593,7.84555,1.558315,-0.196315,0.2584341,-0.1994555,-2.61741,0.5566115,0.1469721,-0.1495491,0.2405322,339.8273,349.1959,12.93858,-1.391236,-0.198205,0.4212198,-0.2570391,1.428256,-0.9287843,0.4162393,-0.1510968,0.219729,335.559,10.73285,352.5877,
931.148,-0.005133674,0.004561274,-0.05761081,0.04563807,0.007483155,-0.008041459,0.236658,0.0408549,-0.1496514,350.4161,352.6561,7.871521,1.395849,-0.1944034,0.1821731,-0.1708879,-2.290533,0.325002,0.1606658,-0.1519818,0.2408523,340.3394,350.1276,13.35429,-1.199202,-0.1591195,0.3402297,-0.1476861,1.69706,-0.4776314,0.4070114,-0.1520997,0.2224075,336.0459,9.720218,351.546,
944.965,-0.00262066,0.005155677,-0.04626792,0.05483797,0.009296847,-0.005803089,0.2367235,0.0409742,-0.1499306,350.3117,352.6405,7.887534,1.260242,-0.1968546,0.13048,-0.1912847,-2.226153,0.2458721,0.1729687,-0.1542744,0.2412805,340.9873,351.5142,13.70921,-1.002743,-0.142524,0.2858263,-0.03283496,2.122039,0.2416938,0.3996822,-0.1532639,0.2249285,336.9148,9.020198,349.3198,
958.986,0.0001486233,0.007271936,-0.03556758,0.08269238,0.0115763,0.004381318,0.2368138,0.04113099,-0.1501508,350.1877,352.6492,7.891704,1.146731,-0.1902947,0.09413181,-0.2696796,-2.124334,0.4362582,0.1835282,-0.1558691,0.2416071,341.584,353.1966,13.39878,-0.8331923,-0.1368489,0.250219,0.009435261,2.398402,0.841252,0.3935091,-0.1543597,0.2274019,337.9681,8.462519,346.8702,
972.654,0.002753245,0.00886368,-0.02514033,0.1080886,0.006519968,0.02100393,0.2369213,0.04122874,-0.1501615,350.0538,352.6755,7.878501,0.9799262,-0.1562306,0.05058727,-0.2181683,-1.561047,0.7530042,0.1905991,-0.1566,0.2411889,341.5063,354.1878,12.34921,-0.6265656,-0.1298241,0.2132486,-0.1001117,2.339118,1.204857,0.3901812,-0.1549456,0.2293809,339.1718,8.207071,344.8443,
986.468,0.005088689,0.01021312,-0.0152398,0.1186998,-0.007665112,0.03497294,0.2369428,0.04138187,-0.150517,349.9556,352.7372,7.859571,0.7756887,-0.103217,0.004563995,0.02860934,-0.7409209,0.9349506,0.1948054,-0.1571285,0.2399595,340.6603,354.2511,11.16879,-0.4862387,-0.1076296,0.1839289,-0.2699936,1.813429,0.9821978,0.3873516,-0.1547999,0.2309344,339.9137,8.041566,344.4437,
1000.615,0.006699368,0.0110681,-0.006335514,0.1102094,-0.02036685,0.04025755,0.2370808,0.04155773,-0.1503543,349.9,352.7865,7.848038,0.5676727,-0.0618245,-0.02725248,0.2926264,-0.2988395,0.8514318,0.1963789,-0.1577133,0.2392406,339.7605,354.2325,10.62275,-0.3278873,-0.06252122,0.1404353,-0.3426488,0.9066503,0.4090701,0.3870312,-0.154085,0.2314845,339.9027,8.260522,345.5005,
1014.608,0.007320618,0.009573123,0.001894714,0.09550292,-0.02268739,0.06592046,0.2372089,0.04166061,-0.1500772,349.8225,352.8422,7.750982,0.3707161,-0.04224595,-0.03326416,0.359708,-0.2574175,0.6272854,0.1953648,-0.1583374,0.2392443,339.3684,354.4444,10.65491,-0.1775786,-0.01555701,0.09544858,-0.2449167,0.1684369,-0.204355,0.3891106,-0.1536258,0.2317894,339.343,8.296084,347.0945,
1028.697,0.008061963,0.00575524,0.008643575,0.05390659,-0.04261366,0.08357374,0.237351,0.04165006,-0.1497453,349.8691,352.955,7.668585,0.1792807,-0.03355487,-0.0246884,0.1839864,-0.1624826,0.5538722,0.1919115,-0.1583573,0.2393444,339.4782,354.617,10.32226,-0.02119344,0.01716839,0.05731707,-0.1630692,-0.3072836,-0.6672899,0.3942183,-0.1529605,0.2320005,338.7888,8.147773,348.7807,
1042.403,0.008785371,0.0003893019,0.01481626,-0.0165362,-0.07098643,0.07090038,0.2375006,0.0415085,-0.1493579,350.0244,353.0471,7.632683,-0.0170947,-0.003885934,-0.02050062,0.0795382,0.2246716,0.7196962,0.1855702,-0.1570799,0.2391091,339.321,354.5313,9.149424,0.1683756,0.04731198,0.02304377,-0.1216054,-0.832416,-0.8660582,0.4025605,-0.1518714,0.2318634,338.2362,8.575066,350.3843,
1056.35,0.008905187,-0.00517389,0.02045978,-0.0813387,-0.08984663,0.03789575,0.2376295,0.04107001,-0.1487056,350.2055,353.1059,7.651542,-0.2371154,0.04586804,-0.02689796,0.1677316,0.6874954,0.7832306,0.175403,-0.1552515,0.2388782,338.6874,354.017,7.950713,0.3893365,0.08316958,-0.01448998,-0.0386769,-1.493414,-0.8198521,0.4139541,-0.1502505,0.2311013,337.4971,9.89448,351.8204,
1070.343,0.008704586,-0.009545981,0.02624716,-0.1333302,-0.1022683,0.01013719,0.2377557,0.04087353,-0.1482,350.4097,353.1746,7.649911,-0.4886335,0.09366023,-0.03865914,0.3473012,1.015371,0.3423195,0.1617367,-0.153501,0.2386122,337.9035,352.5846,8.046826,0.6234828,0.1108962,-0.05581852,0.03756719,-1.952363,-0.4768814,0.4279407,-0.148604,0.229571,336.8948,11.8529,352.51,
1084.12,0.008078884,-0.0124113,0.03217759,-0.1705661,-0.1082695,0.007033571,0.2378315,0.0406526,-0.1475668,350.5945,353.2544,7.602429,-0.7348111,0.1186892,-0.03878192,0.3969205,1.021218,-0.3104452,0.1455917,-0.1519372,0.2389692,337.5878,350.8784,9.233385,0.8396411,0.1259139,-0.09329306,0.1419891,-1.938207,0.004999278,0.4443426,-0.1470565,0.2279793,336.548,13.68575,352.2133,
1098.21,0.007089206,-0.01431591,0.03802616,-0.1874358,-0.102746,0.0330503,0.2378658,0.04044607,-0.1468487,350.7381,353.3397,7.487912,-0.9853776,0.111664,-0.02189195,0.1843603,0.896953,-0.9890916,0.1265574,-0.150747,0.2398432,338.1527,349.0153,10.92015,1.027646,0.1252411,-0.1266381,0.1440237,-1.786378,0.4164648,0.462356,-0.1457666,0.2258843,336.5589,15.39485,351.6313,
1111.855,0.006106964,-0.01479251,0.04377273,-0.1855455,-0.09554981,0.0533242,0.2379368,0.04029053,-0.1460703,350.8554,353.406,7.398396,-1.175128,0.08505455,-0.01271974,-0.09976991,0.956776,-1.378522,0.1069856,-0.1499373,0.2401373,339.0367,347.082,12.07655,1.1872,0.1177589,-0.1636067,0.07202251,-1.780079,0.6670321,0.4815522,-0.1443298,0.2230436,336.7393,17.19017,351.3322,
1125.717,0.005533366,-0.01421678,0.04920606,-0.171835,-0.08877704,0.04211715,0.2379744,0.04013807,-0.1452124,350.9684,353.4531,7.393552,-1.336908,0.05942941,-0.02748253,-0.2945365,1.245646,-1.526056,0.08626726,-0.1492084,0.2392095,339.7849,344.9131,12.66079,1.324523,0.1101266,-0.2123182,0.01594547,-1.963127,0.7866877,0.50194,-0.1430765,0.2191125,336.8196,19.22394,351.3919,
1139.868,0.005258081,-0.01329316,0.05581378,-0.1529314,-0.07104816,0.01022196,0.23809,0.03995743,-0.1442511,351.069,353.4503,7.4328,-1.471274,0.04779598,-0.07415225,-0.2739677,1.712131,-1.488076,0.06481963,-0.14871,0.2370327,339.9441,342.4359,12.8059,1.442755,0.1005985,-0.2752657,-0.02270292,-2.249186,0.8426071,0.5232775,-0.1420625,0.2140154,336.8116,21.50027,351.7156,
1153.735,0.005458925,-0.01219709,0.06190472,-0.1494842,-0.04787697,-0.007938768,0.2382417,0.03981948,-0.1432038,351.1961,353.4251,7.430365,-1.567098,0.05201314,-0.1458028,-0.1419085,2.283213,-1.205627,0.04315928,-0.1483128,0.2335768,339.4179,339.8629,12.3099,1.540344,0.09256514,-0.3530263,-0.006603062,-2.570214,0.8750023,0.5452269,-0.1410939,0.2075911,336.6696,24.01052,352.1495,
1167.633,0.006880084,-0.01121988,0.06848323,-0.1494532,-0.02312286,-0.004180099,0.238411,0.03972369,-0.1420295,351.3119,353.4023,7.377465,-1.623866,0.06742117,-0.2354212,-0.0003099591,2.936476,-0.6866126,0.02132704,-0.1480106,0.2289273,338.1909,337.3481,10.94736,1.610785,0.08986282,-0.4435164,0.04763724,-2.897533,0.8529187,0.5671895,-0.1401675,0.1996969,336.3358,26.66283,352.74,
1181.669,0.009657084,-0.009480661,0.07549282,-0.143241,0.00686312,0.0008918357,0.238621,0.03971055,-0.140752,351.3943,353.3463,7.326854,-1.660291,0.07589026,-0.3274162,0.1005186,3.501675,-0.2285082,-0.001008419,-0.1482078,0.223363,336.671,334.8538,9.214143,1.644006,0.09266928,-0.5387473,0.08293732,-3.160603,0.7088093,0.5887114,-0.1391952,0.1905456,335.7771,29.13768,353.6367,
1195.688,0.01344593,-0.006483257,0.08401486,-0.1203258,0.03731588,-0.005644441,0.2390041,0.0397574,-0.1392915,351.4332,353.2545,7.341337,-1.697055,0.05478404,-0.401172,0.03530636,3.700249,-0.1098397,-0.02435135,-0.1489825,0.2173494,335.7832,332.5103,7.763514,1.644503,0.1018386,-0.6331951,0.07910897,-3.418524,0.45849,0.6097689,-0.1380953,0.180276,334.9274,31.40896,354.972,
1209.65,0.01848425,-0.002202052,0.09400058,-0.08336236,0.05736529,-0.004914964,0.2395245,0.03982124,-0.1376613,351.4078,353.1852,7.330915,-1.742932,0.01040519,-0.4597951,-0.1691643,3.626251,-0.3578264,-0.04830681,-0.1500291,0.2105832,335.8857,330.1397,6.756207,1.636509,0.1018663,-0.7204348,0.08523127,-3.550024,0.3876384,0.6306751,-0.1372792,0.1690756,334.2584,33.73946,356.1405,
1223.163,0.02453924,0.001938132,0.1042629,-0.05007391,0.05694458,0.02193047,0.24004,0.03994066,-0.1359473,351.3809,353.1865,7.241905,-1.786514,-0.03697933,-0.5201801,-0.2957855,3.438298,-0.7776287,-0.07230606,-0.1511969,0.202593,336.5744,327.6364,6.222307,1.624194,0.08138619,-0.792865,0.07873663,-3.347097,0.5339217,0.6512645,-0.1368729,0.1567975,334.2141,35.8384,356.7802,
1237.245,0.03029586,0.005430862,0.1145599,-0.03096444,0.03441177,0.06068648,0.2406163,0.04008192,-0.1340762,351.3619,353.2476,7.136102,-1.812155,-0.07447977,-0.5908072,-0.3165773,3.250294,-1.123062,-0.09599315,-0.1525458,0.1932736,337.3901,325.161,5.872138,1.603882,0.05434103,-0.8596366,0.1279181,-3.026052,0.7603335,0.671154,-0.1365715,0.143633,334.5421,37.85311,356.9829,
1251.268,0.03619792,0.007964091,0.1245112,-0.00984605,0.00222645,0.09710103,0.2412547,0.04024664,-0.1320805,351.3182,353.3496,7.015926,-1.813822,-0.09099878,-0.6631367,-0.3072347,3.246125,-1.257765,-0.1188665,-0.1536206,0.1831008,337.9378,322.6482,5.217719,1.568651,0.03354714,-0.9247365,0.2119185,-2.82343,0.9401906,0.689843,-0.1362286,0.1298192,334.9151,39.97387,357.1049,
1265.095,0.04130824,0.009788075,0.1341227,0.009519186,-0.04201797,0.1135606,0.2419027,0.04040343,-0.129939,351.2773,353.4973,6.940559,-1.793179,-0.08464233,-0.7790631,-0.1857302,3.460381,-1.243522,-0.1409217,-0.1542015,0.1702762,337.9961,319.7554,4.434411,1.506969,0.03160846,-0.9863753,0.1835815,-2.863556,0.9129093,0.7070098,-0.1356269,0.1154952,334.911,42.04502,357.8031,
1279.193,0.04499638,0.01173217,0.1430999,0.009820345,-0.08353879,0.1134525,0.2425714,0.04065081,-0.1277236,351.2921,353.6446,6.88353,-1.746637,-0.06103196,-0.8848153,-0.03173088,3.607709,-1.05512,-0.1618107,-0.1546807,0.1568107,337.5567,316.9921,3.649549,1.426705,0.04212626,-1.047214,0.08452889,-3.086379,0.812093,0.7228072,-0.1347349,0.100458,334.6049,44.17709,359.0486,
1293.151,0.04759158,0.01229219,0.1520925,0.0223424,-0.1154752,0.1001075,0.2432393,0.04076555,-0.1253329,351.249,353.8026,6.859459,-1.688243,-0.03724004,-0.9662523,0.01752876,3.656578,-0.8485731,-0.1818752,-0.1549893,0.1430219,336.9755,314.5349,2.68622,1.353716,0.05284896,-1.094283,0.07579905,-3.157929,0.7646113,0.7379202,-0.1336079,0.08536649,334.3661,46.24919,0.114199,
1307.054,0.04834402,0.01212228,0.160474,0.03132947,-0.1390304,0.08662816,0.2439035,0.04090947,-0.1228864,351.226,353.9467,6.848307,-1.607611,-0.01255723,-1.057198,0.03365467,3.643623,-0.7258766,-0.2009051,-0.1548265,0.1276849,336.465,312.2225,1.678338,1.255717,0.06977887,-1.148033,0.2268752,-2.955425,0.6896092,0.7515999,-0.1321988,0.06912521,334.1481,48.1305,0.493083,
1321.053,0.04794975,0.01187174,0.1680502,0.03936179,-0.136408,0.06956844,0.2444996,0.0411264,-0.1203653,351.1865,354.0475,6.838917,-1.529584,0.005960237,-1.133878,0.1089189,3.586478,-0.7594206,-0.2189466,-0.1543877,0.1119074,336.2799,309.8064,0.8639445,1.153122,0.08915868,-1.194401,0.4787421,-2.753073,0.5842809,0.7636944,-0.1306461,0.05298045,333.8591,50.17033,0.3901956,
1334.895,0.04674061,0.01324854,0.1744016,0.06797857,-0.1174576,0.0506532,0.2451648,0.04143235,-0.1178439,351.0748,354.0986,6.866269,-1.468049,0.02040394,-1.18213,0.2481927,3.497464,-0.8087509,-0.2362327,-0.1536261,0.09645075,336.2225,307.3358,0.2628677,1.06505,0.1051114,-1.219777,0.62896,-2.686653,0.4666871,0.77464,-0.129182,0.03734154,333.4316,52.28959,0.3946906,
1348.899,0.0445075,0.01519858,0.1794888,0.1155719,-0.1000672,0.05867877,0.2457035,0.04162678,-0.1152176,350.8828,354.1918,6.825517,-1.394534,0.04148008,-1.229334,0.4986622,3.356542,-0.8529389,-0.2522562,-0.1522548,0.0803241,336.3409,304.7419,0.1068787,0.9545242,0.1160839,-1.229189,0.6921555,-2.570981,0.3432385,0.7838765,-0.1278437,0.02191553,332.9555,54.19275,0.3981028,
1362.645,0.04123857,0.01596984,0.1817041,0.1310501,-0.09330842,0.09468779,0.2461541,0.04182413,-0.1127664,350.7745,354.3135,6.7091,-1.313925,0.06326938,-1.268817,0.8259536,3.198318,-0.8526539,-0.266627,-0.150691,0.064106,336.5934,301.9845,0.4027376,0.8304041,0.1154135,-1.210273,0.6386986,-2.326723,0.2953466,0.791702,-0.1265589,0.007268772,332.6781,55.62192,0.5315884,
1376.789,0.03688471,0.01378444,0.1805111,0.1189047,-0.09774324,0.121568,0.2464757,0.04184949,-0.1103876,350.7152,354.4494,6.601933,-1.218892,0.08194745,-1.293458,1.104518,2.995118,-0.7918637,-0.2793092,-0.1488716,0.04803642,336.9271,299.3387,0.930502,0.7407227,0.1136367,-1.180202,0.5391978,-2.152868,0.3097972,0.7991136,-0.1250918,-0.006773222,332.4886,56.88917,0.8889451,
1390.709,0.03160959,0.008881658,0.1751532,0.08145058,-0.09727382,0.1121602,0.2467439,0.04181272,-0.108226,350.7249,354.5375,6.565413,-1.107688,0.1023662,-1.301335,1.303919,2.760534,-0.6235648,-0.2901827,-0.1468161,0.03219448,337.145,296.8863,1.690348,0.6463238,0.1176721,-1.141829,0.5398338,-2.037705,0.2763616,0.8051376,-0.1233477,-0.01995493,332.2471,58.27554,1.051172,
1404.587,0.02670048,0.003940559,0.1678326,0.04966646,-0.08725926,0.05873896,0.2469913,0.0417833,-0.1062357,350.7592,354.5507,6.649049,-0.9842424,0.1207622,-1.284642,1.359429,2.464547,-0.455321,-0.2992904,-0.1444337,0.01717825,337.3402,294.8669,2.403607,0.5493541,0.1241215,-1.094992,0.7646332,-1.926833,0.03306727,0.8097829,-0.1221432,-0.03190677,331.7372,60.11379,0.336111,
1418.501,0.02060851,0.001516269,0.155468,0.05022428,-0.05879674,-0.01917649,0.2471853,0.04187152,-0.1045487,350.714,354.4921,6.81824,-0.8563743,0.1448337,-1.23488,1.332356,2.115828,-0.2206381,-0.3070244,-0.1414791,0.003958374,337.3773,293.2654,3.248595,0.4802636,0.1133984,-1.039497,0.9396623,-1.738268,-0.1365704,0.814077,-0.1216534,-0.04266059,331.3959,61.8387,359.4002,
1432.508,0.01451273,0.002609181,0.142435,0.07979388,-0.02702247,-0.03396767,0.2471864,0.04192188,-0.1029865,350.5761,354.474,6.83587,-0.7348555,0.1719178,-1.159686,1.384167,1.892811,0.07313377,-0.3133029,-0.138469,-0.007454388,337.3002,291.4982,4.517937,0.3912266,0.07959835,-0.9180273,0.9785047,-1.295704,-0.1364779,0.8169674,-0.121518,-0.05039866,331.576,62.81964,358.5734,
1446.404,0.007484367,0.004399126,0.1251765,0.0729256,-0.005276597,0.01693822,0.2470308,0.04200074,-0.1018507,350.5465,354.5047,6.679348,-0.617197,0.192212,-1.061334,1.487357,1.846478,0.3410807,-0.3178549,-0.1354257,-0.01639868,337.2292,289.3643,6.059831,0.3217976,0.05504292,-0.7957846,0.8082643,-0.9179766,-0.01572612,0.8194259,-0.1211398,-0.05700088,331.8687,63.18988,358.3792,
1460.545,8.618366E-05,0.003034494,0.103227,0.018107,0.001727019,0.07295096,0.2468464,0.04189238,-0.1011437,350.6197,354.5343,6.523797,-0.4948848,0.2044503,-0.9215402,1.444187,1.756155,0.5000024,-0.3205122,-0.1326467,-0.02242409,337.1349,287.5254,7.382964,0.2403253,0.04216982,-0.6395463,0.4705049,-0.598945,0.1545639,0.8207377,-0.1203174,-0.06110273,332.1441,62.92065,358.8254,
1474.547,-0.005531492,-0.001605636,0.07888526,-0.04426042,0.0002612362,0.06906164,0.2466369,0.04167107,-0.1008211,350.7591,354.5374,6.499955,-0.3627993,0.2064528,-0.7349553,1.157024,1.428423,0.4304789,-0.3213527,-0.1300066,-0.02552734,337.1133,286.7391,7.866214,0.1640169,0.05061873,-0.4915797,0.1801818,-0.4601506,0.1946157,0.8211945,-0.1191393,-0.06356711,332.1048,62.68926,359.3424,
1488.114,-0.009907341,-0.005357259,0.0537864,-0.09523049,0.001348607,0.01519402,0.2464175,0.04159218,-0.1009452,350.9288,354.4755,6.582707,-0.2236868,0.2052662,-0.519025,0.7122441,0.9199453,0.3186077,-0.3204594,-0.1272674,-0.02588811,336.9839,287.0145,7.765394,0.0951758,0.07121442,-0.356435,0.07348579,-0.3991558,0.01185569,0.8208577,-0.1179589,-0.0642494,331.7266,62.7623,359.3192,
1502.262,-0.01349447,-0.008139558,0.02492323,-0.09370066,0.02576171,-0.07072728,0.2462346,0.04140967,-0.1012968,350.9753,354.3395,6.77421,-0.06330089,0.2084456,-0.2642722,0.1695237,0.341673,0.4347286,-0.317497,-0.1248786,-0.02274192,336.3678,288.1157,7.686946,0.02892018,0.09039097,-0.2209875,0.04954065,-0.3143425,-0.3124331,0.8196989,-0.1170627,-0.06279956,331.054,62.9094,358.7945,
1516.285,-0.01556049,-0.008919048,0.0008102653,-0.07039274,0.05239406,-0.1060562,0.2460794,0.04130563,-0.1009654,350.9854,354.2194,6.861838,0.06609026,0.2033801,-0.04747389,-0.1953712,-0.06236847,0.5746549,-0.31376,-0.1230986,-0.01794789,335.7132,289.2098,7.738997,-0.03171078,0.09489989,-0.06542008,0.009005763,-0.09079495,-0.4597972,0.8179182,-0.1161419,-0.05884436,330.67,62.67437,358.3424,
1530.362,-0.01646733,-0.008493901,-0.02610487,-0.04895137,0.08056473,-0.07552782,0.2458628,0.04119712,-0.1029883,350.9663,354.1337,6.800495,0.182259,0.1831662,0.1635194,-0.4717321,-0.38538,0.5676095,-0.3087091,-0.1217166,-0.01057358,335.237,290.4932,7.50033,-0.08849055,0.09413138,0.1037433,-0.05345367,0.1981574,-0.4102004,0.8153197,-0.1146132,-0.05279223,330.6978,62.05482,358.1706,
1543.849,-0.01595028,-0.008318029,-0.04966434,-0.034202,0.09279482,-0.02755581,0.2456698,0.04110974,-0.1042682,350.9657,354.0709,6.725039,0.2934376,0.1550591,0.3661102,-0.784314,-0.5926759,0.4023444,-0.3021767,-0.1208013,-0.0009141602,334.8314,291.9909,6.686435,-0.1416603,0.09603591,0.2423307,-0.1071113,0.3943703,-0.3582816,0.8117513,-0.1131886,-0.04584858,330.7596,61.39597,358.0674,
1557.895,-0.01466791,-0.008370455,-0.07109469,-0.02919958,0.09957661,-0.01473733,0.2454851,0.04094392,-0.1058637,350.9659,353.9822,6.721805,0.4047256,0.1222439,0.5494308,-1.125113,-0.6783644,0.2054416,-0.2940882,-0.1203732,0.01034271,334.3751,293.6244,5.439112,-0.2303348,0.1004241,0.411334,-0.234344,0.6291342,-0.4320573,0.8060511,-0.111945,-0.03609543,330.6315,60.35917,357.951,
1571.917,-0.01333117,-0.00892634,-0.09501692,-0.04032661,0.1070006,-0.01981527,0.2453451,0.04079074,-0.1077596,351.0288,353.877,6.737053,0.5179518,0.09037474,0.7050737,-1.460535,-0.7014571,0.0916338,-0.2845186,-0.1203596,0.02277496,333.7976,295.4138,3.983016,-0.319913,0.1004342,0.5426021,-0.3435423,0.8507136,-0.5931886,0.7995176,-0.1110294,-0.02585793,330.3271,59.15209,357.7151,
1585.747,-0.01253229,-0.008483568,-0.1162023,-0.06165139,0.1089403,-0.02809446,0.2452124,0.04080993,-0.1099278,351.1151,353.774,6.737026,0.6288615,0.05765637,0.8348709,-1.673425,-0.8071749,0.1172363,-0.273661,-0.1207835,0.03618904,333.2547,297.3958,2.718946,-0.4128048,0.09036408,0.6586043,-0.3665841,1.173185,-0.7870208,0.7918119,-0.110459,-0.01459662,330.1006,57.6871,357.1981,
1599.889,-0.01219885,-0.006669586,-0.1332819,-0.05328373,0.1100833,-0.02649331,0.2450795,0.04081362,-0.1121833,351.0992,353.6841,6.737999,0.7333665,0.02375812,0.9404356,-1.65994,-1.129598,0.2630816,-0.2616349,-0.1212776,0.05016127,333.009,299.588,2.037792,-0.505523,0.07112547,0.7629676,-0.3083416,1.570396,-0.9738303,0.7829871,-0.110285,-0.002266876,330.0189,55.97976,356.4037,
1613.668,-0.01116863,-0.004016617,-0.1499129,-0.01576309,0.1156069,-0.0129017,0.2449564,0.0407986,-0.114569,351.0161,353.5999,6.711598,0.8305913,-0.003446808,1.017285,-1.31932,-1.671534,0.571838,-0.2484788,-0.1217399,0.06439912,333.0724,301.8024,2.473525,-0.5998923,0.04895443,0.8625083,-0.2632586,1.96134,-1.088786,0.7729772,-0.1101857,0.01124323,330.0846,53.98233,355.6271,
1627.441,-0.01053302,-0.001348492,-0.161966,0.001458882,0.1080526,0.007851064,0.244853,0.04082292,-0.1171255,350.9832,353.5462,6.669919,0.9266396,-0.02619091,1.072979,-0.7697902,-2.327648,0.8970617,-0.2339929,-0.1225146,0.07881504,333.4383,304.0988,3.826781,-0.696482,0.03156703,0.9524751,-0.2867218,2.223833,-1.106562,0.7615902,-0.1100036,0.02546109,330.2277,51.83921,355.1225,
