time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.968,-0.04436969,0.02986,0.02074814,-0.03714154,0.09460436,0.1303955,0.8266946,0.4436424,0.08949241,17.40175,339.9062,359.1255,-0.1964318,0.339175,0.05703511,0.2498626,0.2386536,-1.308384,0.6023405,0.8281555,0.3235074,312.1302,322.4788,7.727243,0.08264928,0.3342767,0.06364276,-0.3011552,-1.522781,0.8871676,0.8172339,0.8175991,0.4367078,317.8964,1.357235,2.653338,
860.752,-0.04761039,0.0307223,0.02373971,-0.02643277,0.04043974,0.1395386,0.825896,0.4439394,0.08982053,17.32486,339.9142,359.0424,-0.1381074,0.3033304,0.03091942,0.03661211,0.3994785,-1.093728,0.6024598,0.8317288,0.3231579,312.3927,322.4458,6.938779,0.1922314,0.3168188,0.02368877,-0.2511994,-0.7379413,1.66425,0.8203033,0.8214571,0.4345362,318.2531,4.860703,359.3598,
874.519,-0.05004989,0.02847155,0.02402335,-0.02609011,-0.001954108,0.1073793,0.8250962,0.4440546,0.09002936,17.3352,339.9576,359.0003,-0.09073937,0.2754767,0.01283887,-0.1657427,0.4492804,-0.8729646,0.602272,0.8349876,0.3224005,312.6439,322.785,6.043492,0.2244423,0.2999876,-0.04024137,0.1101739,0.3213542,1.570379,0.8229182,0.8239717,0.4324596,317.768,6.192222,356.2419,
888.609,-0.05174844,0.02009344,0.02138352,-0.02211911,0.005732239,0.04890041,0.8243637,0.4439753,0.09015158,17.39787,339.9369,359.0738,-0.05450238,0.2499507,-0.02879497,-0.1211905,0.4745888,-0.6079101,0.6020997,0.8378551,0.3206652,312.4789,322.8052,5.636969,0.2139598,0.2688826,-0.096037,0.4792199,1.038309,1.160195,0.8247434,0.826142,0.4311792,316.9673,6.390945,353.8358,
902.617,-0.05300694,0.01308685,0.01893885,-0.0007099058,0.06193002,-0.01346369,0.823667,0.444149,0.09036478,17.461,339.8549,359.2491,-0.04299585,0.2308255,-0.08120827,0.1344347,0.3132654,-0.3930823,0.6016862,0.8405127,0.3185333,312.2039,322.1792,6.272465,0.1765981,0.2272419,-0.1012499,0.5235586,0.9622535,0.8173192,0.8252628,0.8277904,0.430879,316.5498,6.467359,353.0426,
916.441,-0.05557179,0.01365735,0.01937113,0.03991634,0.1048697,-0.03398438,0.8228559,0.4447083,0.09074777,17.40217,339.7791,359.374,-0.04174668,0.2157066,-0.108776,0.2595807,0.1584404,-0.2716482,0.6012903,0.8428382,0.3167416,312.1074,321.6296,6.919344,0.1324261,0.1741225,-0.06500041,0.2205306,0.4079256,0.6616412,0.8250946,0.829087,0.4313028,316.8368,6.796286,353.489,
930.625,-0.05914113,0.0195833,0.02188644,0.09698582,0.09388538,0.007296926,0.8219102,0.4450394,0.09108341,17.17904,339.762,359.4031,-0.039868,0.1960887,-0.1282748,0.3072993,0.1260849,-0.2520383,0.6010045,0.8453009,0.3148709,312.0805,321.0898,7.315104,0.08969895,0.1239086,-0.02753224,-0.134026,-0.2354475,0.6060078,0.8244365,0.8301056,0.4310652,317.4497,7.324337,354.5221,
944.635,-0.06163521,0.01949854,0.0222749,0.1265652,0.0520774,0.04696888,0.8210229,0.4449586,0.0912492,17.01628,339.7827,359.4084,-0.03441241,0.175781,-0.1459644,0.3792368,0.1042092,-0.131007,0.6007255,0.8475341,0.313026,311.8323,320.5714,7.823212,0.04317587,0.0948765,-0.02720532,-0.188074,-0.5441713,0.4101661,0.8236746,0.8311238,0.4297308,317.5961,7.379708,355.5116,
958.658,-0.06113726,0.01317468,0.01936981,0.1129309,0.03710296,0.01794878,0.8202453,0.4448694,0.09133363,17.05843,339.8201,359.5068,-0.02718925,0.1601745,-0.1442763,0.3173023,0.08957921,-0.04910003,0.600309,0.8497374,0.3117041,311.6719,320.4454,7.974163,-0.008892823,0.08983131,-0.06355099,0.1283022,-0.4701066,-0.00664019,0.8228837,0.8316304,0.4278322,316.8393,6.560893,356.2852,
972.304,-0.05890465,0.008973535,0.01591452,0.06675752,0.04657934,-0.06277815,0.8194917,0.4451242,0.09151092,17.23704,339.8568,359.657,-0.01861145,0.1460677,-0.1390146,0.2504582,0.1839263,-0.1030678,0.6006341,0.8515278,0.3100072,311.6101,320.1902,7.849681,-0.04793432,0.07658073,-0.09623645,0.3510399,-0.3223429,-0.4305146,0.8227282,0.8316777,0.4264392,316.0417,5.157087,357.2283,
986.332,-0.05708566,0.008319181,0.01445233,0.04172941,0.05977433,-0.1194166,0.8187687,0.4452931,0.09173268,17.34248,339.8797,359.8144,0.0003504194,0.1295561,-0.1406579,0.1538942,0.296191,-0.1307708,0.6015512,0.8526683,0.3077446,311.5196,320.1135,7.446551,-0.04796583,0.04949227,-0.1054927,0.348949,-0.1527916,-0.5192646,0.8229802,0.831374,0.4251869,315.7224,4.363814,357.6028,
1000.313,-0.05515139,0.006335162,0.01405724,0.04384547,0.07418727,-0.1378078,0.8180901,0.4451843,0.0919089,17.36718,339.8741,359.9592,0.02880213,0.1129199,-0.1579869,0.1510246,0.3245115,0.02708945,0.6027331,0.8534546,0.3048807,311.0934,320.1513,7.316223,-0.02954312,0.02150337,-0.1079761,0.3365792,0.04486524,-0.4271125,0.8232101,0.8310158,0.4238417,315.5088,4.103576,357.3996,
1014.15,-0.05198286,-0.001021765,0.01295407,0.07132012,0.1018382,-0.1442195,0.8175265,0.4447177,0.09202611,17.35997,339.8531,0.1640887,0.07113343,0.09794573,-0.1818727,0.1490018,0.3077955,0.5403972,0.6037518,0.853491,0.3022088,309.9577,320.9251,7.20889,-0.02543147,0.007303369,-0.1015752,0.3805509,0.2135461,-0.4172973,0.8229127,0.8304749,0.4232197,315.1483,3.697843,357.1744,
1028.289,-0.04751028,-0.006744484,0.01104807,0.06835494,0.1372344,-0.1815946,0.817032,0.4447241,0.09211248,17.51258,339.8308,0.4106077,0.08373619,0.07642229,-0.1795928,0.09725747,0.3421069,0.7272618,0.603896,0.8534644,0.3005084,309.1094,321.6711,6.813218,-0.0344913,-0.007181541,-0.09109858,0.2979016,0.008214051,-0.4045833,0.822237,0.8299248,0.4222007,315.0056,3.283154,357.7939,
1042.261,-0.04367214,-0.007681345,0.01018061,0.06329645,0.1547257,-0.1894352,0.8164715,0.4447719,0.09226534,17.5775,339.7979,0.5823945,0.062367,0.04628267,-0.1595705,0.08440053,0.3374956,0.5110441,0.604026,0.8531774,0.2991848,308.9022,321.657,6.640213,-0.04859725,-0.02269829,-0.1007249,0.3823791,-0.2893066,-0.4081317,0.8213249,0.8288566,0.4202007,314.4909,2.870709,358.8285,
1056.067,-0.04063784,-0.007533508,0.009845894,0.06063084,0.1498484,-0.1570574,0.8159823,0.4446378,0.09238625,17.57455,339.7523,0.6739556,0.03719957,0.01482828,-0.1322542,0.01124342,0.2090919,0.3081668,0.603984,0.852677,0.2977819,309.0501,321.7396,6.531837,-0.05651748,-0.04093841,-0.1257487,0.5584494,-0.2776838,-0.4726437,0.8211364,0.8272035,0.4180929,313.7081,2.199541,359.4821,
1070.144,-0.03777222,-0.007355715,0.008159488,0.02481686,0.1080507,-0.1093356,0.815503,0.4445074,0.09242597,17.6274,339.7427,0.6273379,0.0217606,-0.01484606,-0.1274931,0.03966497,0.0837035,0.2502817,0.6040882,0.8514106,0.2956473,309.0344,321.7009,6.748336,-0.04904626,-0.06803086,-0.1497482,0.6654136,-0.00619427,-0.4684821,0.8211665,0.8247526,0.4158982,312.9968,1.729473,359.307,
1084.025,-0.03494914,-0.009179424,0.005874782,-0.0101773,0.0627948,-0.07322251,0.8150896,0.4443016,0.09246251,17.67911,339.7478,0.5806413,0.01777389,-0.04427228,-0.1495879,0.2353518,0.01288814,0.3263857,0.6045867,0.8495859,0.2930098,308.6117,321.2571,7.499513,-0.04739785,-0.1018286,-0.1644726,0.7089543,0.2177941,-0.5399368,0.8209847,0.822033,0.4140129,312.3742,0.9822928,359.2138,
1097.894,-0.03090975,-0.01016674,0.00471763,0.0003916961,0.0539283,-0.06069092,0.81477,0.4443186,0.0925675,17.67231,339.7359,0.6761838,0.03415272,-0.07303633,-0.1786014,0.4205343,-0.00561573,0.5202924,0.6058355,0.8470681,0.2902582,307.8408,320.86,8.386304,-0.04992729,-0.1280034,-0.1674087,0.7663031,0.2037707,-0.5451101,0.8205177,0.8193316,0.4125342,311.6691,0.3348751,359.4734,
1111.926,-0.02705174,-0.006356547,0.005733168,0.06493818,0.08838215,-0.0441859,0.814527,0.4444328,0.09269562,17.54305,339.6583,0.8586593,0.07463376,-0.1047839,-0.1938318,0.4118173,0.1519627,0.7092006,0.6077952,0.8438946,0.2878848,306.8573,321.1005,8.439799,-0.05341896,-0.156438,-0.1562984,0.7440314,0.02008045,-0.475326,0.8198934,0.8159474,0.4112015,311.0996,359.901,0.04873589,
1125.911,-0.0239769,-0.002473147,0.006175411,0.1196996,0.1295135,-0.007170917,0.81431,0.4443386,0.09272385,17.36724,339.5338,0.9769391,0.1303128,-0.1373791,-0.1853108,0.2012569,0.3748258,0.889409,0.6103683,0.8408383,0.2860609,305.8449,322.3238,7.411955,-0.04958649,-0.1905214,-0.1428939,0.6421209,-0.1532619,-0.4139648,0.8199032,0.8123259,0.4096422,310.7608,359.4717,0.7706069,
1139.813,-0.02089567,-0.0003512995,0.00359025,0.1107641,0.1257125,0.04218233,0.8141546,0.4443323,0.09252927,17.29965,339.4371,0.9115556,0.1782412,-0.1668266,-0.1561229,-0.1239448,0.4549798,1.094362,0.6124452,0.8372397,0.2847224,305.0438,324.5273,5.758541,-0.02617817,-0.2204517,-0.142398,0.5961642,-0.03974525,-0.3129044,0.8205979,0.8083907,0.407614,310.3701,359.3637,0.7072201,
1153.688,-0.01638783,-0.001991657,-0.00166451,0.06315982,0.07385129,0.07221285,0.8138779,0.4442871,0.09249118,17.27178,339.4291,0.7930496,0.196221,-0.2080394,-0.1338984,-0.3173263,0.4786493,1.138529,0.6139926,0.8327196,0.283076,304.512,326.5104,4.239726,0.009240385,-0.2456388,-0.1608674,0.6382717,0.3416569,-0.2190925,0.8217648,0.8039691,0.4049774,309.8028,359.5359,359.6807,
1167.569,-0.0103379,-0.007070303,-0.008143018,0.02858391,0.0232639,0.06914195,0.8138918,0.4440449,0.09222513,17.25944,339.4642,0.7461591,0.1893752,-0.2443958,-0.1470428,-0.05772124,0.7884474,0.9318257,0.6157497,0.8278971,0.2808903,303.4678,326.82,3.306374,0.03885287,-0.2686965,-0.191878,0.7588458,0.8669583,-0.2416012,0.8229015,0.7991338,0.4018864,309.0629,359.6093,358.0117,
1181.233,-0.002976399,-0.01271511,-0.01688763,-0.006610849,-0.02416756,0.03784881,0.8142674,0.4435557,0.09147099,17.33504,339.5345,0.7084584,0.1591476,-0.2797631,-0.1829518,0.4529753,0.7555134,0.7293041,0.6174406,0.8221859,0.2780147,302.3463,325.3651,4.275303,0.04561564,-0.2920061,-0.2329839,0.9716293,1.217137,-0.3938586,0.8235642,0.7937671,0.3982799,308.0603,359.2084,356.6122,
1195.116,0.00248731,-0.01758191,-0.02496865,-0.02705251,-0.04546981,0.02082968,0.8144287,0.4431501,0.0908663,17.35625,339.5666,0.6630053,0.1384607,-0.3236576,-0.1960092,0.5160396,0.2039288,1.056469,0.6182503,0.8158022,0.275609,301.5457,325.4008,5.703163,0.0346095,-0.316844,-0.2724411,1.160634,1.280584,-0.5839738,0.8239644,0.7879623,0.3941831,306.9591,358.318,355.9331,
1209.161,0.006680518,-0.02015961,-0.03375119,-0.05259471,-0.05390295,-0.001582877,0.8146265,0.4429431,0.09012628,17.44823,339.5955,0.6208929,0.1291787,-0.3638891,-0.1946303,0.4347101,-0.305092,1.398832,0.6192093,0.809332,0.2734866,300.9825,326.1308,7.047859,0.01425412,-0.3524014,-0.3127843,1.325901,1.263229,-0.8606803,0.8243341,0.7811158,0.389626,305.8101,356.6693,355.8911,
1223.203,0.009387607,-0.02219378,-0.04235311,-0.07544128,-0.06391405,-0.01921475,0.8147548,0.4425812,0.08932909,17.53631,339.6451,0.5631452,0.1358213,-0.4203559,-0.1800118,0.2250911,-0.6266974,1.632737,0.6209618,0.801497,0.2714962,300.6824,327.592,7.709684,-0.009255499,-0.4157836,-0.3506503,1.444119,1.145424,-1.222874,0.8251628,0.7730961,0.3852868,304.7668,353.9943,356.7967,
1236.904,0.01163269,-0.02511771,-0.04837977,-0.07454457,-0.06036982,-0.03122499,0.8149505,0.4421334,0.08851519,17.58484,339.6805,0.5590783,0.1622911,-0.457023,-0.1793001,0.2090272,-0.3158426,1.664774,0.6235622,0.7926373,0.2690757,299.6954,329.038,7.157999,-0.00637804,-0.4607002,-0.3563889,1.399933,1.014111,-1.240759,0.8261489,0.7653537,0.3814343,303.9976,352.244,357.2685,
1250.966,0.0135884,-0.02562711,-0.05279775,-0.05826799,-0.03434569,-0.06267083,0.8151217,0.4419129,0.08771619,17.67385,339.7121,0.6547444,0.2147068,-0.4878501,-0.1920189,0.3979518,0.6718969,1.281907,0.6278426,0.7826463,0.2663663,297.938,330.1353,4.744586,0.01816615,-0.5059059,-0.3506842,1.283651,0.92312,-1.01422,0.8275225,0.7569143,0.3774337,303.3188,351.5963,357.0586,
1264.888,0.01455746,-0.02357758,-0.05406563,-0.04375353,0.004330236,-0.08533823,0.8153247,0.4417042,0.08708492,17.75068,339.6925,0.7367732,0.2849078,-0.5353542,-0.2273738,0.9357538,1.977989,0.6533604,0.6325713,0.7712245,0.2627411,295.3954,330.892,0.7068664,0.06193969,-0.5446419,-0.3456413,1.261792,0.8382496,-0.6089762,0.8296621,0.7477143,0.3737963,302.3159,351.9422,356.2953,
1278.773,0.01381173,-0.01968913,-0.05250951,-0.02277257,0.039629,-0.08484793,0.8155116,0.4416225,0.0865542,17.78008,339.644,0.8168357,0.324009,-0.5835279,-0.2552302,1.315085,2.488807,0.4755906,0.6358979,0.7604994,0.2593243,293.0132,332.3125,357.1324,0.1152856,-0.5862589,-0.3388342,1.238347,0.7777689,-0.09046152,0.8317961,0.737825,0.3700844,301.1792,353.4323,354.8449,
1292.861,0.01308751,-0.0149465,-0.04979759,-0.00607739,0.06175308,-0.06494299,0.8156707,0.4414999,0.08592695,17.77143,339.5932,0.8485679,0.3218558,-0.6438233,-0.286229,1.371892,2.281154,0.6826124,0.6371328,0.748797,0.2548518,291.0555,334.062,354.9203,0.1507644,-0.6308542,-0.3355778,1.280652,0.7029243,0.2862419,0.8338121,0.7270739,0.3665551,299.9131,355.0097,353.4166,
1306.752,0.01304215,-0.01301679,-0.04773409,0.002711334,0.05312527,-0.03379579,0.8158895,0.4412486,0.08520576,17.748,339.5764,0.8381197,0.2358926,-0.7079501,-0.3422844,1.32314,1.171189,1.361223,0.6362336,0.7362692,0.2498221,289.4151,333.0361,358.1436,0.1697041,-0.6823345,-0.3385921,1.365832,0.5139722,0.625409,0.8356476,0.7155463,0.3628984,298.4962,356.6411,352.3587,
1320.433,0.01479026,-0.01398058,-0.04744194,-0.006402937,0.02470641,-0.0141819,0.8161487,0.4409405,0.08444339,17.76126,339.597,0.7938492,0.1547528,-0.7486322,-0.3719589,1.36016,0.3303237,1.663816,0.636414,0.7239251,0.2457941,288.1824,330.0023,3.147244,0.1732835,-0.7356828,-0.3524809,1.515611,0.2034861,0.9668508,0.8371622,0.7032138,0.3587891,296.8356,358.3007,351.8355,
1334.092,0.01728979,-0.01389911,-0.04767619,-0.0420355,-0.01736612,-0.006733786,0.8164243,0.4408964,0.08375615,17.83809,339.6407,0.6883416,0.09789205,-0.8121894,-0.3609265,1.160633,-0.2528838,1.579974,0.6380749,0.7095263,0.241995,287.9398,327.0281,7.619192,0.1691972,-0.7819825,-0.3803126,1.755135,-0.0983863,1.263398,0.8388318,0.6908477,0.3542818,294.8531,359.8965,351.684,
1348.234,0.01944809,-0.01196065,-0.04634734,-0.04716413,-0.04599459,-0.001725666,0.8167493,0.4408773,0.08317938,17.84504,339.6885,0.6543653,0.1175254,-0.8796155,-0.3415318,0.9132061,-0.1129576,1.42157,0.6408749,0.6945478,0.2381315,287.2553,327.286,8.007263,0.1768427,-0.8189936,-0.4003528,1.900823,-0.08023007,1.360345,0.8410263,0.6779429,0.3499783,292.978,1.996544,350.4907,
1362.342,0.02133361,-0.006902836,-0.04226697,-0.02728778,-0.06999326,0.01420732,0.8170373,0.4410054,0.08282027,17.78066,339.754,0.6090255,0.1755127,-0.9436479,-0.3281305,0.6661958,0.3448814,1.299897,0.6443273,0.6789882,0.2340529,286.2205,330.2419,5.306522,0.1957425,-0.8677294,-0.4004057,1.88163,0.1706537,1.17389,0.843899,0.6640773,0.3462891,291.5183,4.23932,348.2467,
1376.056,0.02205437,-0.001214647,-0.03613372,0.01987619,-0.08541528,0.04892539,0.8173138,0.4411125,0.08256018,17.61227,339.8115,0.5815272,0.2263098,-1.000777,-0.3261102,0.5299167,0.7432659,1.270088,0.6473375,0.663082,0.2298455,285.0411,334.3871,1.460536,0.222765,-0.9196178,-0.3792377,1.67757,0.5025014,0.9136587,0.8470035,0.6496807,0.3428072,290.6884,6.926777,345.0744,
1390.166,0.02224164,0.004490865,-0.02984392,0.05963008,-0.09510075,0.07999297,0.8176315,0.4412723,0.082284,17.45968,339.8672,0.5472915,0.2373067,-1.047688,-0.3385267,0.5417886,0.8148579,1.223779,0.6497507,0.6466941,0.2251262,283.9807,336.9208,359.3272,0.240569,-0.9735438,-0.3442348,1.351434,0.8311528,0.4983962,0.8499122,0.6343823,0.3393328,290.5063,9.063202,341.8592,
1404.074,0.02257738,0.007682729,-0.02439563,0.07239434,-0.1112759,0.1020993,0.8179653,0.4414082,0.08209255,17.33641,339.925,0.4574877,0.2209592,-1.092258,-0.3765809,0.7755409,0.7020254,1.15243,0.6520032,0.6296024,0.2196255,282.6912,336.7451,359.8159,0.2321594,-1.027098,-0.3220314,1.172877,0.9458089,-0.03955921,0.8524222,0.6186893,0.3356666,290.2665,9.394695,340.0256,
1417.95,0.02351049,0.01031135,-0.01898844,0.07841427,-0.108546,0.09055568,0.8182902,0.4416489,0.08197385,17.2636,339.9967,0.4706266,0.2017403,-1.143685,-0.4222193,1.102031,0.5998604,1.130421,0.6543944,0.6114001,0.2144103,281.0458,334.8694,1.970905,0.202215,-1.06822,-0.3067209,1.111248,0.8810653,-0.5615499,0.8543881,0.6029554,0.3325326,289.8413,8.240526,339.5003,
1431.525,0.02446072,0.01292994,-0.01329555,0.07808549,-0.09951812,0.07736891,0.818615,0.4418618,0.08193111,17.18576,340.0471,0.4568676,0.189167,-1.198344,-0.4356864,1.165756,0.5091776,1.03565,0.656719,0.592935,0.209647,279.8359,333.2825,3.788059,0.167713,-1.095639,-0.2753863,0.9052159,0.8222467,-0.8934827,0.8559297,0.5875601,0.3298755,289.8481,6.8944,339.3394,
1445.602,0.02438595,0.01638054,-0.005248322,0.0982005,-0.08590621,0.07381345,0.8188804,0.4423192,0.08213025,17.04501,340.0855,0.4789498,0.1794145,-1.247794,-0.4175377,0.9926075,0.4540096,1.024909,0.6586511,0.5742674,0.2057769,278.9955,333.5407,4.064435,0.1415932,-1.11606,-0.2479557,0.7074113,0.81779,-0.8538926,0.8567254,0.5714546,0.3270856,289.9541,7.105066,338.1895,
1459.538,0.02294179,0.02478957,0.005850595,0.129915,-0.07207552,0.08134721,0.8191128,0.4429283,0.08253935,16.85985,340.1209,0.5048605,0.1687739,-1.277383,-0.3620057,0.521264,0.3738046,0.9969001,0.6603441,0.556434,0.2028088,278.9476,336.5284,1.873295,0.1019282,-1.142566,-0.2383978,0.5524166,0.5164327,-0.5267036,0.8566778,0.5544856,0.3240606,289.7454,7.232272,338.1471,
1473.39,0.02057294,0.03055312,0.01618506,0.1483207,-0.08443981,0.1208989,0.8192754,0.4433868,0.08307159,16.62324,340.1702,0.4250701,0.1358018,-1.282029,-0.2766577,-0.3099858,-0.07741091,1.042183,0.6613609,0.5392152,0.200191,280.3416,338.4277,1.52588,0.05533234,-1.181906,-0.2393069,0.439196,0.02140279,-0.08562373,0.8563116,0.536756,0.32112,289.2647,6.757645,339.5407,
1487.338,0.018119,0.03435881,0.02585687,0.1403845,-0.1195653,0.1570211,0.8194806,0.4438922,0.08363208,16.43814,340.2482,0.2856275,0.09658743,-1.282404,-0.1980018,-1.199568,-0.6908967,1.496173,0.6617276,0.5217084,0.1973889,282.4643,340.4923,2.344144,0.01471056,-1.225417,-0.238265,0.3645013,-0.4357646,0.3385869,0.8558177,0.5187833,0.3184381,288.7106,6.02959,341.6043,
1501.191,0.01626283,0.03538293,0.0344879,0.1179434,-0.1650267,0.1807746,0.8196176,0.4443379,0.08437619,16.27263,340.3754,0.1305557,0.07629141,-1.280136,-0.1696073,-1.408174,-0.9446649,1.695441,0.662156,0.5045573,0.1946403,283.7353,341.9453,3.139563,0.001058847,-1.250417,-0.2363725,0.2809975,-0.6042296,0.6870307,0.855975,0.5014412,0.3154078,288.3195,6.278535,342.7035,
1514.81,0.01436313,0.03699898,0.04475257,0.1141791,-0.1997948,0.193644,0.819713,0.4450217,0.08537102,16.06804,340.5088,0.00854499,0.04666725,-1.271548,-0.1679768,-1.118136,-1.064454,1.271934,0.6626649,0.4874163,0.1919415,284.4257,340.0298,5.809809,0.01561114,-1.257909,-0.2329584,0.2229713,-0.4039507,0.7534156,0.8565941,0.4842477,0.3124747,288.163,7.73952,341.86,
1528.907,0.01219226,0.04026529,0.05663243,0.1455524,-0.2064937,0.2050636,0.8198341,0.4457201,0.08657849,15.80135,340.6054,359.9485,0.02598902,-1.252983,-0.1836925,-0.5360279,-0.8378518,0.4838729,0.6634215,0.4713763,0.1892483,284.4072,336.8007,8.228396,0.0403813,-1.255454,-0.2373515,0.2997926,-0.03481308,0.6792871,0.8569967,0.4669467,0.3097426,287.9145,10.34951,339.2426,
1542.887,0.009761596,0.04316399,0.0688276,0.1925703,-0.1748976,0.2067007,0.8199146,0.4463706,0.0879131,15.50732,340.6493,359.9755,0.01008096,-1.22705,-0.2047878,0.02752721,-0.5774991,-0.2313344,0.6634742,0.4563194,0.1869487,284.0896,332.8353,10.68605,0.04213875,-1.24469,-0.238227,0.2935763,0.01190048,0.7567011,0.8569956,0.4503404,0.3070896,287.6688,12.15971,337.9968,
1556.645,0.007403938,0.04423557,0.0776912,0.2117707,-0.1277996,0.19886,0.8199721,0.446805,0.08910647,15.28473,340.6531,359.9792,-0.04324166,-1.19996,-0.2021457,0.2612843,-0.805485,-0.7008235,0.6621706,0.4419964,0.1849871,284.7248,326.8582,15.55165,0.03935834,-1.235739,-0.2302663,0.1938573,-0.052043,1.015381,0.8567155,0.4334268,0.304606,287.5883,14.24766,337.1381,
1570.681,0.004863009,0.04059335,0.08287266,0.1912604,-0.09522645,0.1800099,0.8199474,0.4471888,0.09025785,15.15207,340.66,359.9418,-0.1021756,-1.170171,-0.1755228,-0.0006970465,-1.318133,-0.4000297,0.6603239,0.4271626,0.1830196,286.1805,323.4472,19.90777,0.02756597,-1.232044,-0.219428,0.08993105,-0.2575222,1.284557,0.8563898,0.4163926,0.3020893,287.5182,15.57671,337.45,
1584.23,0.002143048,0.03512347,0.08549462,0.1466441,-0.09692556,0.1671165,0.8199036,0.4474865,0.09142253,15.04926,340.7024,359.832,-0.1299239,-1.147333,-0.1450036,-0.3161609,-1.708735,0.0712954,0.6585194,0.4125604,0.1811444,287.7427,322.4512,22.64431,0.02377795,-1.233213,-0.2093728,0.04153018,-0.3899913,1.493325,0.8564312,0.3993742,0.2997079,287.4356,17.03824,337.6813,
1598.181,-0.0009423345,0.02953552,0.08757237,0.09429407,-0.1296158,0.1693569,0.819703,0.4477917,0.09274444,14.95958,340.799,359.6523,-0.1628377,-1.129452,-0.1173972,-0.3631483,-2.215818,0.5196011,0.6567123,0.3977984,0.1794065,289.4886,320.6898,26.66329,0.03174115,-1.21892,-0.1822123,-0.1038896,-0.2060253,1.243484,0.8568245,0.3834833,0.2980209,287.8295,18.17434,337.072,
1612.23,-0.005008038,0.02564913,0.09076163,0.06186281,-0.1631889,0.1791038,0.8194083,0.4481315,0.09415171,14.8234,340.8984,359.4962,-0.1843758,-1.116471,-0.0936021,-0.1825202,-2.587377,0.7472854,0.6552397,0.3830377,0.1785458,291.1646,318.3087,31.10998,0.04588541,-1.202484,-0.1372273,-0.3707011,0.2212429,0.6654295,0.8575271,0.3676607,0.2969168,288.876,18.67698,335.8675,
1626.242,-0.008343957,0.02200108,0.0929527,0.0751709,-0.1506549,0.167839,0.8192346,0.4482724,0.0954088,14.67121,340.9393,359.4778,-0.1918107,-1.10631,-0.04204381,-0.2883283,-2.856347,0.6582665,0.6541318,0.3690415,0.1782159,293.4719,317.5844,33.44202,0.05503875,-1.19064,-0.07739493,-0.7460185,0.7622075,0.009251252,0.857979,0.3520365,0.2964783,290.6187,18.53756,334.5383,
1640.128,-0.01083856,0.01609349,0.09294708,0.1036629,-0.08782993,0.1212122,0.8191038,0.4482414,0.09657302,14.56906,340.9066,359.596,-0.1639059,-1.082662,-0.02391145,-0.2956147,-2.494556,0.3980578,0.6538615,0.3557031,0.1772748,294.7664,317.24,34.31221,0.06123136,-1.184147,-0.01409546,-1.181812,1.330024,-0.529664,0.8586679,0.3367909,0.2957832,293.0716,17.85862,333.4601,
